%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210605, 2015/08/22 6:30:25.05)
202 5051 8.675991e-01 9.769714e+02  7.146599482948996496e+00  7.168110563184376893e+00  7.191430285401522404e+00  7.245822625753946866e+00
203 5076 8.089696e-01 9.994628e+02  7.146599482948996496e+00  7.171557722085881714e+00  7.192770209657648905e+00  7.281214328846426831e+00
204 5101 7.191340e-01 9.648592e+02  7.146599482948996496e+00  7.169642175543024187e+00  7.197485763394277036e+00  7.213724294512479318e+00
205 5126 6.984227e-01 9.512314e+02  7.146599482948996496e+00  7.171486711450079099e+00  7.188799937992491174e+00  7.209165259668782966e+00
206 5151 6.790299e-01 9.454652e+02  7.146599482948996496e+00  7.175434571873550382e+00  7.191108695911573534e+00  7.242414708895397624e+00
207 5176 6.799335e-01 9.317827e+02  7.146599482948996496e+00  7.165653637374099105e+00  7.189290995740583945e+00  7.211414636839923453e+00
208 5201 6.996595e-01 1.014215e+03  7.146599482948996496e+00  7.174730689764106550e+00  7.194372478245310454e+00  7.218569979869187137e+00
209 5226 6.717738e-01 1.029975e+03  7.146599482948996496e+00  7.161079830637550714e+00  7.190064028608314395e+00  7.211482694128000581e+00
210 5251 7.220391e-01 1.021394e+03  7.146599482948996496e+00  7.169562132771954310e+00  7.192908933041002761e+00  7.213294202582688719e+00
211 5276 7.789891e-01 1.028871e+03  7.146599482948996496e+00  7.168347256273510659e+00  7.189942463807978967e+00  7.217204443520364165e+00
212 5301 8.601498e-01 1.022821e+03  7.146599482948996496e+00  7.164219291234682707e+00  7.190173781813716580e+00  7.214056851412705917e+00
213 5326 9.196752e-01 1.078461e+03  7.146599482948996496e+00  7.174384541392676340e+00  7.189519377489148155e+00  7.211721676652762980e+00
214 5351 9.416106e-01 1.119725e+03  7.146599482948996496e+00  7.164994938153660620e+00  7.189888930005562173e+00  7.212143553501829452e+00
215 5376 9.545395e-01 1.100280e+03  7.146599482948996496e+00  7.176973067869500511e+00  7.197163116336100508e+00  7.212793397296223930e+00
216 5401 9.635179e-01 1.152561e+03  7.146599482948996496e+00  7.163804742925819369e+00  7.191676590065820385e+00  7.268282032843551121e+00
217 5426 8.600296e-01 1.134231e+03  7.146599482948996496e+00  7.163960590528531291e+00  7.192063310769049700e+00  7.211313592210348844e+00
218 5451 8.111860e-01 1.134330e+03  7.146599482948996496e+00  7.173188253719098739e+00  7.189258901842209504e+00  7.200183633109145553e+00
219 5476 7.903703e-01 1.122660e+03  7.146599482948996496e+00  7.163415031903713981e+00  7.199246753083595074e+00  7.213282614674580984e+00
220 5501 8.053423e-01 1.145491e+03  7.146599482948996496e+00  7.165737132799754328e+00  7.193359286651447526e+00  7.207780978339205724e+00
221 5526 7.816386e-01 1.104776e+03  7.146599482948996496e+00  7.167972363168356509e+00  7.192332667509854005e+00  7.207578371782095594e+00
222 5551 7.541185e-01 1.109505e+03  7.146599482948996496e+00  7.169561868555732964e+00  7.191053508390536919e+00  7.211234371088560913e+00
223 5576 7.571964e-01 1.108831e+03  7.146599482948996496e+00  7.171607813066741777e+00  7.189241899475523390e+00  7.216452185650837237e+00
224 5601 7.912126e-01 1.069923e+03  7.146599482948996496e+00  7.170610213671441358e+00  7.189956326927346097e+00  7.210042690253287923e+00
225 5626 8.285988e-01 1.044278e+03  7.146599482948996496e+00  7.150676699035090955e+00  7.188656919439537774e+00  7.213034155451812701e+00
226 5651 7.185989e-01 9.967834e+02  7.146599482948996496e+00  7.171006012208541947e+00  7.192043380475932501e+00  7.219610401223000018e+00
227 5676 6.853006e-01 9.842501e+02  7.146599482948996496e+00  7.165027383389875659e+00  7.192514227022020812e+00  7.216464051976730687e+00
228 5701 6.695223e-01 9.494107e+02  7.146599482948996496e+00  7.160131345759269905e+00  7.190141661107610993e+00  7.208039414517461552e+00
229 5726 5.772113e-01 9.265898e+02  7.146599482948996496e+00  7.163102681110054881e+00  7.191733805701303162e+00  7.202388891008884464e+00
230 5751 6.319272e-01 9.355035e+02  7.146599482948996496e+00  7.160459069111023034e+00  7.195526706542990425e+00  7.214412602258348350e+00
231 5776 6.620654e-01 9.692101e+02  7.146599482948996496e+00  7.169226197935429035e+00  7.190955122169327751e+00  7.205814908209124070e+00
232 5801 6.045470e-01 9.940642e+02  7.146599482948996496e+00  7.168249330375537021e+00  7.190694120786907284e+00  7.225646554734775684e+00
233 5826 5.634190e-01 9.958450e+02  7.146599482948996496e+00  7.173242476038900861e+00  7.191373018578157250e+00  7.207646082666474996e+00
234 5851 6.008812e-01 1.017925e+03  7.146599482948996496e+00  7.161509401130683017e+00  7.187624287393434841e+00  7.209198086993105825e+00
235 5876 6.182737e-01 1.061238e+03  7.146599482948996496e+00  7.171166102949322330e+00  7.189728751654794969e+00  7.206209217996807581e+00
236 5901 5.894754e-01 1.016538e+03  7.146599482948996496e+00  7.172199180292795795e+00  7.187702679895774160e+00  7.209855567807536225e+00
237 5926 5.811929e-01 1.078137e+03  7.146599482948996496e+00  7.174973550413165313e+00  7.192410254099146805e+00  7.213598092893890090e+00
238 5951 6.139513e-01 1.079234e+03  7.146599482948996496e+00  7.151856568980672790e+00  7.194344312470541070e+00  7.213839218052441105e+00
239 5976 5.967566e-01 1.067889e+03  7.146599482948996496e+00  7.161742572046632560e+00  7.189034500621159118e+00  7.209302661073238028e+00
240 6001 5.938290e-01 1.055014e+03  7.146599482948996496e+00  7.168677989408513085e+00  7.187395928835021763e+00  7.211193591459833740e+00
241 6026 6.342562e-01 1.155535e+03  7.146599482948996496e+00  7.165750302795908411e+00  7.189615367382557132e+00  7.205364438150055229e+00
242 6051 6.300987e-01 1.207921e+03  7.146599482948996496e+00  7.169154490600125662e+00  7.190450163572958964e+00  7.220515158505821596e+00
243 6076 6.376119e-01 1.282953e+03  7.146599482948996496e+00  7.165619143276332537e+00  7.192041048611941711e+00  7.209987957838190020e+00
244 6101 6.053560e-01 1.278706e+03  7.146599482948996496e+00  7.150220287073962844e+00  7.184352602204740812e+00  7.204564787799875525e+00
245 6126 6.026421e-01 1.333655e+03  7.146599482948996496e+00  7.161926462179536657e+00  7.195567065605031232e+00  7.215111026417339701e+00
246 6151 6.200919e-01 1.381139e+03  7.146599482948996496e+00  7.172059878048597348e+00  7.196079193640079197e+00  7.217162964309046913e+00
247 6176 6.698905e-01 1.470936e+03  7.146599482948996496e+00  7.158499221958257053e+00  7.193181387230471735e+00  7.217395190963632245e+00
248 6201 7.796002e-01 1.517632e+03  7.146599482948996496e+00  7.156169334516238933e+00  7.189790083672408905e+00  7.212338320424946048e+00
249 6226 7.441812e-01 1.513964e+03  7.146599482948996496e+00  7.167714500748321171e+00  7.186183321512137567e+00  7.202959755399718667e+00
250 6251 7.703072e-01 1.608909e+03  7.146599482948996496e+00  7.174604286968565781e+00  7.191816994076621228e+00  7.215606870091166414e+00
251 6276 8.445166e-01 1.690271e+03  7.146599482948996496e+00  7.166783558499546736e+00  7.194718416628442803e+00  7.210995161442380841e+00
252 6301 8.083968e-01 1.717111e+03  7.146599482948996496e+00  7.167894619458500038e+00  7.185620297892456598e+00  7.696477305840267569e+00
253 6326 7.932386e-01 1.633948e+03  7.146599482948996496e+00  7.161089007000716045e+00  7.200593560746596289e+00  9.740738359412281611e+00
254 6351 8.164229e-01 1.668111e+03  7.146599482948996496e+00  7.162985627826842006e+00  7.188103231076532929e+00  8.778408644698897589e+00
255 6376 7.352070e-01 1.658336e+03  7.146599482948996496e+00  7.163420848542495278e+00  7.188185269490525720e+00  7.331939616124450332e+00
256 6401 6.854782e-01 1.672632e+03  7.146599482948996496e+00  7.161880636357637719e+00  7.190899103245786961e+00  7.333547151154320431e+00
257 6426 7.273055e-01 1.801201e+03  7.146599482948996496e+00  7.150712412103631621e+00  7.194371045837720580e+00  7.214409521166480488e+00
258 6451 6.454462e-01 1.778277e+03  7.146599482948996496e+00  7.167649932367784693e+00  7.189448407877725877e+00  7.364147617948224145e+00
259 6476 5.958200e-01 1.680505e+03  7.146599482948996496e+00  7.173874521033122065e+00  7.189066599875157060e+00  8.054380027207811210e+00
260 6501 6.106189e-01 1.666248e+03  7.146599482948996496e+00  7.169414769902838103e+00  7.188780498012872222e+00  7.211568131140481341e+00
261 6526 6.282461e-01 1.655137e+03  7.146599482948996496e+00  7.172705765359237873e+00  7.185747331125121207e+00  7.209532468057192389e+00
262 6551 6.594629e-01 1.629151e+03  7.146599482948996496e+00  7.165537156952203723e+00  7.182460201328708216e+00  7.219980640182316556e+00
263 6576 6.783533e-01 1.536697e+03  7.146599482948996496e+00  7.172223158850361990e+00  7.189323911864947014e+00  7.405889369331664973e+00
264 6601 6.633494e-01 1.521579e+03  7.146599482948996496e+00  7.162606026198773179e+00  7.191243720904701320e+00  7.209328318578188011e+00
265 6626 7.109064e-01 1.534050e+03  7.146599482948996496e+00  7.171092705266420175e+00  7.187908832243781632e+00  7.206487819208532208e+00
266 6651 6.389571e-01 1.522041e+03  7.146599482948996496e+00  7.169189850046048029e+00  7.192729935366621419e+00  8.611358421679812025e+00
267 6676 6.063270e-01 1.490488e+03  7.146599482948996496e+00  7.156236058914895892e+00  7.190052903025713427e+00  7.204874823404924911e+00
268 6701 6.592288e-01 1.531470e+03  7.146599482948996496e+00  7.165779467534913572e+00  7.190159557699587367e+00  7.208982578515794160e+00
269 6726 6.487377e-01 1.531648e+03  7.146599482948996496e+00  7.166100110086062180e+00  7.192049431691873274e+00  7.222196002065607523e+00
270 6751 6.078972e-01 1.512631e+03  7.146599482948996496e+00  7.164577706221606057e+00  7.186550935065951329e+00  7.355660834666176484e+00
271 6776 5.689357e-01 1.581402e+03  7.146599482948996496e+00  7.162282442069001220e+00  7.190755272833895262e+00  8.322934938357619217e+00
272 6801 5.676216e-01 1.592821e+03  7.146599482948996496e+00  7.171996096666556575e+00  7.190850831409898447e+00  7.213231359507288332e+00
273 6826 5.676148e-01 1.529231e+03  7.146599482948996496e+00  7.166888801925207275e+00  7.188763059980862735e+00  7.213129098030133690e+00
274 6851 5.747788e-01 1.453207e+03  7.146599482948996496e+00  7.162757425827392943e+00  7.188822642319264489e+00  7.211110989007150529e+00
275 6876 5.748246e-01 1.488278e+03  7.146599482948996496e+00  7.165540399371264968e+00  7.188621324155644920e+00  7.254870532854624798e+00
276 6901 5.119750e-01 1.457355e+03  7.146599482948996496e+00  7.156974515781489465e+00  7.192202955500141215e+00  7.212456672658140278e+00
277 6926 5.523515e-01 1.495894e+03  7.146599482948996496e+00  7.159677643742242026e+00  7.194177441505055448e+00  7.217928169076992972e+00
278 6951 5.393274e-01 1.404035e+03  7.146599482948996496e+00  7.162425812348037546e+00  7.184686371338928623e+00  7.213205647614120863e+00
279 6976 4.978865e-01 1.368743e+03  7.146599482948996496e+00  7.173222833847545665e+00  7.187176229004578865e+00  7.205100960500971041e+00
280 7001 5.359722e-01 1.454677e+03  7.146599482948996496e+00  7.162465331271481439e+00  7.191518822617960716e+00  7.227839395177031001e+00
281 7026 5.464019e-01 1.539994e+03  7.146599482948996496e+00  7.171429117379579665e+00  7.190542409870390728e+00  7.224744160731959575e+00
282 7051 5.065293e-01 1.506195e+03  7.146599482948996496e+00  7.173983652922476750e+00  7.191200574106921373e+00  7.210022657061982976e+00
283 7076 4.886160e-01 1.497268e+03  7.135937574468697697e+00  7.135937574468697697e+00  7.186774353742527488e+00  7.204282815537497164e+00
284 7101 4.552855e-01 1.600584e+03  7.135937574468697697e+00  7.155101941058201298e+00  7.191629967545652313e+00  7.215527925571487700e+00
285 7126 4.546503e-01 1.575005e+03  7.135937574468697697e+00  7.171892962692203888e+00  7.191808908524298438e+00  7.209046651340369927e+00
286 7151 4.552668e-01 1.628119e+03  7.135937574468697697e+00  7.159677363172838760e+00  7.190586848526829833e+00  7.203840382577467061e+00
287 7176 4.493572e-01 1.557576e+03  7.135937574468697697e+00  7.167326528847904221e+00  7.184463317814180350e+00  7.202783586453572084e+00
288 7201 4.089467e-01 1.519673e+03  7.135937574468697697e+00  7.156220303791067217e+00  7.189738811437584864e+00  7.237451230519240220e+00
289 7226 3.947902e-01 1.543254e+03  7.135937574468697697e+00  7.164168619367697666e+00  7.188243749178432118e+00  7.214144247531987908e+00
290 7251 4.223781e-01 1.568526e+03  7.135937574468697697e+00  7.166568061094355180e+00  7.183408708848279645e+00  7.209043185945320786e+00
291 7276 4.039900e-01 1.609659e+03  7.135937574468697697e+00  7.174755799326330674e+00  7.193295722350319998e+00  7.361755532398198021e+00
292 7301 4.382710e-01 1.766582e+03  7.135937574468697697e+00  7.178679202525427350e+00  7.187712928996156769e+00  7.205884748991864264e+00
293 7326 4.825492e-01 1.802464e+03  7.135937574468697697e+00  7.165843556375802059e+00  7.191858859543736493e+00  7.221722513857911530e+00
294 7351 5.675201e-01 1.798409e+03  7.135937574468697697e+00  7.177133312758168238e+00  7.191968322146896853e+00  7.217383754170306531e+00
295 7376 5.536053e-01 1.835457e+03  7.135937574468697697e+00  7.170321706973084908e+00  7.187774373023733787e+00  7.206155402432873558e+00
296 7401 5.310698e-01 1.844703e+03  7.135937574468697697e+00  7.172697331067142912e+00  7.194212610120345630e+00  7.209995543938454432e+00
297 7426 4.687914e-01 1.821337e+03  7.135937574468697697e+00  7.165871139300828752e+00  7.185788085354404053e+00  7.217935426352760864e+00
298 7451 4.176044e-01 1.821568e+03  7.135937574468697697e+00  7.162845221069210844e+00  7.189947353258430596e+00  7.207416049929998181e+00
299 7476 4.007931e-01 1.825927e+03  7.135937574468697697e+00  7.159795213189037000e+00  7.188961842121913470e+00  7.207207273583302154e+00
300 7501 3.966312e-01 1.937831e+03  7.135937574468697697e+00  7.175756089163673579e+00  7.192493551383393857e+00  7.207424140597574080e+00
301 7526 3.959410e-01 2.073235e+03  7.135937574468697697e+00  7.174986518286139869e+00  7.187885069994585763e+00  7.206569821095351713e+00
302 7551 3.894669e-01 2.096886e+03  7.135937574468697697e+00  7.169799205346873094e+00  7.188505506586640337e+00  7.217674087735267641e+00
303 7576 3.611476e-01 2.112039e+03  7.135937574468697697e+00  7.155137826918895882e+00  7.188609950655269643e+00  7.205243169597552289e+00
304 7601 3.610941e-01 2.206183e+03  7.135937574468697697e+00  7.161097306285375552e+00  7.192958297826825387e+00  7.209283011719919365e+00
305 7626 3.142825e-01 2.241179e+03  7.135937574468697697e+00  7.164179279830007019e+00  7.194576299001960606e+00  7.211392278973179693e+00
306 7651 2.815544e-01 2.392182e+03  7.135937574468697697e+00  7.164368214963723780e+00  7.193215201455755547e+00  7.209351628127017797e+00
307 7676 2.908200e-01 2.457275e+03  7.135937574468697697e+00  7.164847352303329586e+00  7.184963652697452297e+00  7.207908606966385356e+00
308 7701 2.966989e-01 2.422783e+03  7.135937574468697697e+00  7.166817192698167638e+00  7.189200131062934318e+00  7.214457214370950666e+00
309 7726 2.883391e-01 2.456149e+03  7.135937574468697697e+00  7.157936786192708567e+00  7.185118890210752340e+00  7.203440238034717780e+00
310 7751 2.521642e-01 2.427807e+03  7.135937574468697697e+00  7.164674096090560163e+00  7.184989040203496380e+00  7.205375879538220119e+00
311 7776 2.421718e-01 2.482227e+03  7.135937574468697697e+00  7.149336361198934675e+00  7.186792205145877688e+00  7.212565584031332300e+00
312 7801 2.274441e-01 2.548626e+03  7.135937574468697697e+00  7.148960037343682572e+00  7.185778735089194846e+00  7.215186535364575882e+00
313 7826 2.169202e-01 2.552949e+03  7.135937574468697697e+00  7.160286084737063739e+00  7.185572217756176272e+00  7.211468810318802269e+00
314 7851 2.300522e-01 2.560957e+03  7.135937574468697697e+00  7.154340614340880755e+00  7.187795185759468630e+00  7.213775627441729732e+00
315 7876 2.426258e-01 2.606395e+03  7.135937574468697697e+00  7.167392845276578939e+00  7.189676073371246368e+00  7.209621467964360875e+00
316 7901 2.497047e-01 2.620410e+03  7.135937574468697697e+00  7.150530449147923129e+00  7.183406333784454922e+00  7.200463473647964463e+00
317 7926 2.662709e-01 2.422865e+03  7.135937574468697697e+00  7.172926414969007070e+00  7.186539429342206020e+00  7.207438610032166793e+00
318 7951 2.451262e-01 2.461860e+03  7.135937574468697697e+00  7.173619106827511693e+00  7.188830699731634688e+00  7.205259527805824682e+00
319 7976 2.394470e-01 2.509433e+03  7.135937574468697697e+00  7.167023824761826312e+00  7.186229783340290389e+00  7.216256494309711833e+00
320 8001 2.397593e-01 2.765984e+03  7.135937574468697697e+00  7.166442086498177488e+00  7.185658725862010598e+00  7.206247714201677645e+00
321 8026 2.651298e-01 2.605552e+03  7.135937574468697697e+00  7.152520204656164005e+00  7.184728856500451677e+00  7.209103840087759174e+00
322 8051 2.498062e-01 2.606255e+03  7.135937574468697697e+00  7.151732403841483787e+00  7.189476982699219754e+00  7.212111663750858881e+00
323 8076 2.612943e-01 2.579744e+03  7.135937574468697697e+00  7.166825693338671144e+00  7.193383339961921585e+00  7.223578779230545699e+00
324 8101 2.658735e-01 2.648388e+03  7.135937574468697697e+00  7.151160936738688356e+00  7.193042538368573879e+00  7.219136223386905193e+00
325 8126 2.757578e-01 2.531255e+03  7.135937574468697697e+00  7.155082373641249660e+00  7.189406614397770845e+00  7.202909722896379208e+00
326 8151 3.160708e-01 2.541226e+03  7.135937574468697697e+00  7.145560011829175551e+00  7.184168822139236354e+00  7.199732621846053782e+00
327 8176 3.376010e-01 2.744260e+03  7.135937574468697697e+00  7.164996055636145833e+00  7.189477094602812812e+00  7.201686443057329967e+00
328 8201 3.196044e-01 2.787652e+03  7.135937574468697697e+00  7.154473781389678599e+00  7.190364604693553652e+00  7.207734186915603303e+00
329 8226 3.015932e-01 2.738984e+03  7.135937574468697697e+00  7.149065359212701587e+00  7.181022443101278796e+00  7.212699065673551679e+00
330 8251 3.249193e-01 2.529139e+03  7.135937574468697697e+00  7.149751812964078468e+00  7.189676459701776601e+00  7.210558559643759580e+00
331 8276 3.619925e-01 2.415385e+03  7.135937574468697697e+00  7.164831853052238131e+00  7.194261811629280245e+00  7.220712390561438987e+00
332 8301 4.199974e-01 2.677825e+03  7.135937574468697697e+00  7.171174148387256864e+00  7.185585632811912760e+00  7.215338323193781989e+00
333 8326 4.330396e-01 2.721737e+03  7.135937574468697697e+00  7.172124561548228527e+00  7.194397060843793490e+00  7.211272236358575505e+00
334 8351 4.438174e-01 2.915415e+03  7.135937574468697697e+00  7.161101660573278238e+00  7.187205783744641252e+00  7.203422230704053852e+00
335 8376 4.988706e-01 2.939973e+03  7.135937574468697697e+00  7.159023338736957065e+00  7.191055350890510844e+00  7.208586416357457338e+00
336 8401 5.371433e-01 2.949166e+03  7.135937574468697697e+00  7.164193742733935721e+00  7.188377241881773294e+00  7.214816189647381250e+00
337 8426 4.523380e-01 2.892885e+03  7.135937574468697697e+00  7.160999858016070974e+00  7.192652757436485800e+00  7.211419298373909825e+00
338 8451 4.437275e-01 2.907131e+03  7.135937574468697697e+00  7.158198508889996425e+00  7.189533588530469643e+00  7.210934367868397921e+00
339 8476 4.101799e-01 2.931668e+03  7.135937574468697697e+00  7.161606459807451586e+00  7.192042883905246597e+00  7.214583463356798454e+00
340 8501 4.175318e-01 2.955947e+03  7.135937574468697697e+00  7.161561456808543724e+00  7.191074077713491164e+00  7.213593490275482800e+00
341 8526 4.176476e-01 2.990236e+03  7.135937574468697697e+00  7.165078331850073035e+00  7.189289957075222226e+00  7.224738421813767353e+00
342 8551 4.387496e-01 3.095913e+03  7.135937574468697697e+00  7.166247140295259221e+00  7.192011191869438491e+00  7.224104506883683996e+00
343 8576 3.936048e-01 3.125408e+03  7.135937574468697697e+00  7.154885632659904182e+00  7.191750999870660799e+00  7.207971324364086385e+00
344 8601 4.011266e-01 3.319961e+03  7.135937574468697697e+00  7.156748058493280773e+00  7.183856371043411571e+00  7.206077999589793670e+00
345 8626 3.857347e-01 3.548792e+03  7.135937574468697697e+00  7.157508025473798163e+00  7.191375305205589541e+00  7.205205740300604234e+00
346 8651 3.582172e-01 3.584061e+03  7.135937574468697697e+00  7.170150055288789126e+00  7.193916649613127490e+00  7.211352443846910099e+00
347 8676 3.493554e-01 3.822755e+03  7.135937574468697697e+00  7.161973874155115105e+00  7.190218591731095010e+00  7.211006759059336524e+00
348 8701 3.317660e-01 3.818239e+03  7.135937574468697697e+00  7.162898481856165844e+00  7.191582991721993778e+00  7.215178434549351039e+00
349 8726 3.069726e-01 3.956522e+03  7.135937574468697697e+00  7.161692592499734111e+00  7.195285445716980810e+00  7.227163605562616056e+00
350 8751 2.815476e-01 3.955455e+03  7.135937574468697697e+00  7.164645502553762313e+00  7.194072335846749766e+00  7.207470189962797313e+00
351 8776 2.943780e-01 3.870178e+03  7.135937574468697697e+00  7.156784260686794852e+00  7.190467838388501676e+00  7.213251976299877910e+00
352 8801 3.126147e-01 3.658122e+03  7.135937574468697697e+00  7.146957278433583305e+00  7.186220730034881932e+00  7.209312050096612801e+00
353 8826 3.369307e-01 3.597254e+03  7.135937574468697697e+00  7.161325153277639188e+00  7.191512680485632636e+00  7.217963083620499098e+00
354 8851 3.490951e-01 3.480956e+03  7.135937574468697697e+00  7.164447813891174910e+00  7.187693941686275956e+00  7.216024461560546222e+00
355 8876 3.611633e-01 3.067581e+03  7.135937574468697697e+00  7.169131859120384753e+00  7.196285300191266998e+00  7.215162687288840360e+00
356 8901 4.012064e-01 2.850225e+03  7.135937574468697697e+00  7.157414747553692891e+00  7.183688348187524220e+00  7.218657571234568415e+00
357 8926 4.371326e-01 2.821913e+03  7.135937574468697697e+00  7.169220025214015024e+00  7.187657313141386339e+00  7.218412090742811316e+00
358 8951 4.736180e-01 2.864082e+03  7.135937574468697697e+00  7.149030385129657716e+00  7.192132690081309399e+00  7.204964430623513216e+00
359 8976 4.543077e-01 2.936912e+03  7.135937574468697697e+00  7.152713939229918161e+00  7.189088528395322086e+00  7.212468852764988725e+00
360 9001 4.264645e-01 3.038524e+03  7.135937574468697697e+00  7.163790817579906545e+00  7.188285226967214392e+00  7.219585244118077227e+00
361 9026 3.951361e-01 3.047463e+03  7.135937574468697697e+00  7.176209284320242965e+00  7.191779878428157247e+00  7.216549201177388184e+00
362 9051 3.866325e-01 3.083987e+03  7.135937574468697697e+00  7.154792561701744269e+00  7.184877050183710701e+00  7.209226766347029525e+00
363 9076 4.122632e-01 3.096701e+03  7.135937574468697697e+00  7.143942140175278510e+00  7.194435978163181034e+00  7.206190887429905878e+00
364 9101 3.850974e-01 3.111437e+03  7.135937574468697697e+00  7.172928028891866425e+00  7.188426384223337351e+00  7.209744636478840896e+00
365 9126 4.439872e-01 3.272251e+03  7.135937574468697697e+00  7.156710574121388113e+00  7.187925829815789314e+00  7.210900862964539471e+00
366 9151 4.832259e-01 3.464697e+03  7.135937574468697697e+00  7.158369011599178933e+00  7.187253974366400122e+00  7.220153711453360046e+00
367 9176 4.803206e-01 3.469307e+03  7.135937574468697697e+00  7.168783901783535306e+00  7.192628341571698947e+00  7.217971948450654374e+00
368 9201 5.280774e-01 3.531081e+03  7.135937574468697697e+00  7.162056139736786342e+00  7.191332219321708408e+00  7.208266932129491877e+00
369 9226 5.188016e-01 3.423973e+03  7.135937574468697697e+00  7.166507276052242581e+00  7.195195768350905574e+00  7.216908868867450089e+00
370 9251 5.109141e-01 3.447073e+03  7.135937574468697697e+00  7.175300940505906944e+00  7.197297330458076736e+00  7.218213259721962594e+00
371 9276 4.954401e-01 3.529933e+03  7.135937574468697697e+00  7.167543073968626111e+00  7.186309942686985863e+00  7.229589047911857413e+00
372 9301 4.757421e-01 3.618732e+03  7.135937574468697697e+00  7.174949122356848896e+00  7.193436693315883979e+00  7.213481502296834158e+00
373 9326 4.855731e-01 3.580731e+03  7.135937574468697697e+00  7.172597603399658794e+00  7.191762321729854968e+00  7.216914121884307143e+00
374 9351 5.307167e-01 4.064431e+03  7.135937574468697697e+00  7.169527290482538895e+00  7.188367434580547055e+00  7.206878474561662529e+00
375 9376 5.672172e-01 4.135397e+03  7.135937574468697697e+00  7.169688904400861595e+00  7.188970535262401818e+00  7.220149821084842046e+00
376 9401 5.631640e-01 4.016602e+03  7.135937574468697697e+00  7.161817875746850248e+00  7.190394034979280313e+00  7.201115553873038699e+00
377 9426 6.000072e-01 4.320378e+03  7.135937574468697697e+00  7.160845906396998473e+00  7.187489602654641097e+00  7.202923823914314738e+00
378 9451 5.996186e-01 4.430528e+03  7.135937574468697697e+00  7.166792121759770318e+00  7.184208801680493472e+00  7.208466246084581641e+00
379 9476 6.256460e-01 4.418668e+03  7.135937574468697697e+00  7.163543162054461177e+00  7.192401675990754306e+00  7.214913656578598733e+00
380 9501 5.962864e-01 4.714886e+03  7.135937574468697697e+00  7.166025843919997307e+00  7.192352831622408793e+00  7.643436642472042131e+00
381 9526 5.434165e-01 4.706241e+03  7.135937574468697697e+00  7.152142465753930978e+00  7.190327716763772692e+00  7.208992209705710863e+00
382 9551 5.521810e-01 4.940252e+03  7.135937574468697697e+00  7.171332815588436382e+00  7.192534606923650209e+00  7.214110296650223297e+00
383 9576 5.998865e-01 5.038777e+03  7.135937574468697697e+00  7.157756141507033654e+00  7.187656975424271621e+00  7.224964591025853977e+00
384 9601 5.980116e-01 5.201915e+03  7.135937574468697697e+00  7.166363279326786184e+00  7.189686074086821144e+00  7.215450249985644327e+00
385 9626 5.502312e-01 5.467119e+03  7.135937574468697697e+00  7.172093771421351960e+00  7.194970322611126790e+00  7.208600396126064958e+00
386 9651 5.765227e-01 5.397802e+03  7.135937574468697697e+00  7.160542245569843089e+00  7.191377731651254379e+00  7.213956657506780168e+00
387 9676 6.285130e-01 5.305745e+03  7.135937574468697697e+00  7.165434907058184422e+00  7.187766661727155615e+00  7.217094500032830595e+00
388 9701 6.571097e-01 5.130320e+03  7.135937574468697697e+00  7.175498916069669164e+00  7.199244181488072769e+00  7.219340562243746540e+00
389 9726 6.286651e-01 5.254716e+03  7.135937574468697697e+00  7.146318508786025703e+00  7.189270800615850554e+00  7.222664040363297566e+00
390 9751 6.946160e-01 5.316505e+03  7.135937574468697697e+00  7.165476471846027096e+00  7.193430991518935613e+00  7.212892513643520687e+00
391 9776 7.240072e-01 5.732062e+03  7.135937574468697697e+00  7.159114665831975977e+00  7.195905710656657739e+00  7.215409126458587785e+00
392 9801 7.079877e-01 5.737366e+03  7.135937574468697697e+00  7.160353689035813041e+00  7.187228817835575434e+00  7.222701571307926116e+00
393 9826 6.483486e-01 5.838831e+03  7.135937574468697697e+00  7.150629749441272054e+00  7.189011560385600852e+00  7.206206467767747093e+00
394 9851 6.364610e-01 5.825250e+03  7.135937574468697697e+00  7.159886474966579151e+00  7.188131239827997732e+00  7.212549679353743137e+00
395 9876 6.077675e-01 5.624394e+03  7.135937574468697697e+00  7.163416276121225224e+00  7.191027005004238859e+00  7.217541926052556178e+00
396 9901 6.855810e-01 5.620799e+03  7.135937574468697697e+00  7.164542980246988435e+00  7.187978363400031157e+00  7.211164856547643609e+00
397 9926 7.316932e-01 5.661133e+03  7.135937574468697697e+00  7.177785632124228599e+00  7.189258725754442025e+00  7.222630197237718264e+00
398 9951 6.958689e-01 5.725855e+03  7.135937574468697697e+00  7.171462846641835753e+00  7.193602943407881867e+00  7.215800591302054201e+00
399 9976 7.120034e-01 6.100062e+03  7.135937574468697697e+00  7.163353127437364520e+00  7.192539050715868854e+00  7.211050547122114907e+00
400 10001 7.963219e-01 5.808864e+03  7.135937574468697697e+00  7.167939602142833877e+00  7.190347667521323594e+00  7.213317351388513821e+00
401 10026 7.342980e-01 5.635523e+03  7.135937574468697697e+00  7.165483805611775558e+00  7.192282413463493285e+00  7.483783103761646238e+00
402 10051 7.399670e-01 5.915772e+03  7.135937574468697697e+00  7.176109892257913181e+00  7.191657440273705681e+00  7.605576573746687608e+00
