%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209874, 2015/08/21 16:1:37.75)
202 5051 1.532741e-01 3.088581e+02  7.497241220943064555e+00  7.507788557802397733e+00  7.521980765988028672e+00  7.536660449203949952e+00
203 5076 1.804703e-01 3.093051e+02  7.497241220943064555e+00  7.515846938510151176e+00  7.524419314112872570e+00  7.545491073188864029e+00
204 5101 1.779429e-01 3.074177e+02  7.497241220943064555e+00  7.514772754518447506e+00  7.527926428729290187e+00  7.535607157927170618e+00
205 5126 1.590622e-01 3.151097e+02  7.497241220943064555e+00  7.512974087021211389e+00  7.520813101333525985e+00  7.536082082932330728e+00
206 5151 1.438266e-01 3.179310e+02  7.497241220943064555e+00  7.511377276199814546e+00  7.523173508830883094e+00  7.542436995317371995e+00
207 5176 1.378076e-01 3.202294e+02  7.497241220943064555e+00  7.498247958983731642e+00  7.521638499669879963e+00  7.535024659885764642e+00
208 5201 1.563437e-01 3.569446e+02  7.497241220943064555e+00  7.508605307089670333e+00  7.520908212055024578e+00  7.535800088789974538e+00
209 5226 1.573524e-01 3.595188e+02  7.497241220943064555e+00  7.508851305891144357e+00  7.525041353997801608e+00  7.540451892025549441e+00
210 5251 1.602652e-01 3.567240e+02  7.497241220943064555e+00  7.515318916422731199e+00  7.522626721149488382e+00  7.537386446484272362e+00
211 5276 1.493149e-01 3.504460e+02  7.497241220943064555e+00  7.505454315955241817e+00  7.524459985125728778e+00  7.539639776856244424e+00
212 5301 1.695901e-01 3.453865e+02  7.497241220943064555e+00  7.508099567944131358e+00  7.523677428905814146e+00  7.541563496393292709e+00
213 5326 1.775850e-01 3.382351e+02  7.497241220943064555e+00  7.505417032999572413e+00  7.520558461691053687e+00  7.541379594473959003e+00
214 5351 1.704699e-01 3.405053e+02  7.497241220943064555e+00  7.503176382548574885e+00  7.523070500399440697e+00  7.533419306901572021e+00
215 5376 1.649191e-01 3.461601e+02  7.497241220943064555e+00  7.509623604204088920e+00  7.524788540059280884e+00  7.538228118394620481e+00
216 5401 1.669391e-01 3.305959e+02  7.497241220943064555e+00  7.508056755302570551e+00  7.525056035386803899e+00  7.542870799542461313e+00
217 5426 1.646163e-01 3.464831e+02  7.497241220943064555e+00  7.505747403718516786e+00  7.526180519391195034e+00  7.536418490781608526e+00
218 5451 1.599686e-01 3.449994e+02  7.497241220943064555e+00  7.511732586131707023e+00  7.520553472586063215e+00  7.536970414910777905e+00
219 5476 1.542253e-01 3.475063e+02  7.497241220943064555e+00  7.508855575455232412e+00  7.525901119517607540e+00  7.538160589744514972e+00
220 5501 1.415768e-01 3.441216e+02  7.497241220943064555e+00  7.501023173970019720e+00  7.522889241133655425e+00  7.535632940122710011e+00
221 5526 1.383898e-01 3.238901e+02  7.497241220943064555e+00  7.505069159264783352e+00  7.522907175722481021e+00  7.539789067835510394e+00
222 5551 1.364360e-01 3.207451e+02  7.497241220943064555e+00  7.509470876535981887e+00  7.522973669854482459e+00  7.541312765517786509e+00
223 5576 1.335826e-01 3.303621e+02  7.497241220943064555e+00  7.508977567395106689e+00  7.522435757353684416e+00  7.540679681133916290e+00
224 5601 1.226601e-01 3.214503e+02  7.497241220943064555e+00  7.506456932139239591e+00  7.523269182794613208e+00  7.535242357914263778e+00
225 5626 1.199042e-01 2.975316e+02  7.497241220943064555e+00  7.505412446612951705e+00  7.521775143734267033e+00  7.543457998479572879e+00
226 5651 1.231485e-01 2.939916e+02  7.497241220943064555e+00  7.506847873177739494e+00  7.524985261745764653e+00  7.535270394130711757e+00
227 5676 1.173526e-01 2.991222e+02  7.497241220943064555e+00  7.507635229819538125e+00  7.523340252223857050e+00  7.540742611677390350e+00
228 5701 1.169623e-01 3.181233e+02  7.497241220943064555e+00  7.507214715783540271e+00  7.521073102719217474e+00  7.532221563275157905e+00
229 5726 1.233078e-01 3.140216e+02  7.497241220943064555e+00  7.508960252156962056e+00  7.521646239080924445e+00  7.537858081568820978e+00
230 5751 9.932103e-02 3.072227e+02  7.497241220943064555e+00  7.510572922042335620e+00  7.523568771756883322e+00  7.539479936983813246e+00
231 5776 9.761319e-02 2.952307e+02  7.497241220943064555e+00  7.507976622653682597e+00  7.522023775457565620e+00  7.539365078836382850e+00
232 5801 9.766936e-02 2.713099e+02  7.497241220943064555e+00  7.504783413406337367e+00  7.519737005643268191e+00  7.535817825234589762e+00
233 5826 9.909216e-02 2.702476e+02  7.497241220943064555e+00  7.508588238980551388e+00  7.520727343751624439e+00  7.534336960814759010e+00
234 5851 9.268316e-02 2.731319e+02  7.497241220943064555e+00  7.507230646650428163e+00  7.520345377601822534e+00  7.537141163500797880e+00
235 5876 8.785120e-02 2.838107e+02  7.497241220943064555e+00  7.508650439753757233e+00  7.520374070178187154e+00  7.534949401134813485e+00
236 5901 8.813186e-02 2.861270e+02  7.497241220943064555e+00  7.506765765620646569e+00  7.524989490098118239e+00  7.535055365175945319e+00
237 5926 8.054904e-02 2.805357e+02  7.497241220943064555e+00  7.505066713861976879e+00  7.519960174573833811e+00  7.529531334520591201e+00
238 5951 8.567092e-02 2.863992e+02  7.497241220943064555e+00  7.507414698213776383e+00  7.524353455888181053e+00  7.541930214640463426e+00
239 5976 8.622182e-02 2.924978e+02  7.497241220943064555e+00  7.508768065441199901e+00  7.522664622867027084e+00  7.533746449826859148e+00
240 6001 8.965363e-02 3.038972e+02  7.497241220943064555e+00  7.506231560426209981e+00  7.522131734592162999e+00  7.533093095265811279e+00
241 6026 8.984509e-02 3.001204e+02  7.497241220943064555e+00  7.510623580378240405e+00  7.521282278619294104e+00  7.546969176691679770e+00
242 6051 8.997928e-02 2.880549e+02  7.497241220943064555e+00  7.509309432759263103e+00  7.519714224232141753e+00  7.529692868898903768e+00
243 6076 9.210630e-02 2.900468e+02  7.497241220943064555e+00  7.502118999474157057e+00  7.521768189572249241e+00  7.532994788293750688e+00
244 6101 9.654325e-02 2.940145e+02  7.497241220943064555e+00  7.504127805190613287e+00  7.517975447231876274e+00  7.528811571631104371e+00
245 6126 9.768249e-02 2.883734e+02  7.497241220943064555e+00  7.507360235849218633e+00  7.520431356720038707e+00  7.534217105199639164e+00
246 6151 1.005919e-01 2.791725e+02  7.497241220943064555e+00  7.510919223661636224e+00  7.526606437163157359e+00  7.538852042918701812e+00
247 6176 9.475488e-02 2.814167e+02  7.497241220943064555e+00  7.508149872105970957e+00  7.519034144258646357e+00  7.530266921931026758e+00
248 6201 9.116388e-02 2.810195e+02  7.497241220943064555e+00  7.504229121735375152e+00  7.520885513501133879e+00  7.545068133820283407e+00
249 6226 8.259884e-02 2.850810e+02  7.493771182185938962e+00  7.493771182185938962e+00  7.522617981841228207e+00  7.538809150712571849e+00
250 6251 7.117619e-02 2.997837e+02  7.493771182185938962e+00  7.507321203169968982e+00  7.521500997407619238e+00  7.534803131766074635e+00
251 6276 7.092832e-02 2.985262e+02  7.493771182185938962e+00  7.505722810080022178e+00  7.522569072287597969e+00  7.531181739579753120e+00
252 6301 7.906527e-02 3.081782e+02  7.493771182185938962e+00  7.505094408286161034e+00  7.517898862509166058e+00  7.542090090325017648e+00
253 6326 8.450633e-02 3.166052e+02  7.493771182185938962e+00  7.507243539667007859e+00  7.518371288763538551e+00  7.533920446246767710e+00
254 6351 8.339713e-02 3.201557e+02  7.493771182185938962e+00  7.513208358494742001e+00  7.522825221250091232e+00  7.537687345766434177e+00
255 6376 8.271745e-02 3.187490e+02  7.493771182185938962e+00  7.509567419009982814e+00  7.521643081352871185e+00  7.540564488927727460e+00
256 6401 7.925999e-02 3.389518e+02  7.493771182185938962e+00  7.498505137200258019e+00  7.523620182075722695e+00  7.539868144151723683e+00
257 6426 8.500623e-02 3.366298e+02  7.493771182185938962e+00  7.512481212966128474e+00  7.518672486873072103e+00  7.531982000485943018e+00
258 6451 7.524786e-02 3.450653e+02  7.493771182185938962e+00  7.510941507375981097e+00  7.523648564075925194e+00  7.536782915797764382e+00
259 6476 7.206439e-02 3.387137e+02  7.493771182185938962e+00  7.510062679618402903e+00  7.520369696237980683e+00  7.533111469790573445e+00
260 6501 6.973273e-02 3.322523e+02  7.493771182185938962e+00  7.499387665507201817e+00  7.518352471643523494e+00  7.528061783783043026e+00
261 6526 7.377235e-02 3.600012e+02  7.493771182185938962e+00  7.497405269283445861e+00  7.520824492718989340e+00  7.534865434739923096e+00
262 6551 7.879398e-02 3.629581e+02  7.493771182185938962e+00  7.505173724966637039e+00  7.520020276064649956e+00  7.530535083934242202e+00
263 6576 7.853018e-02 3.802478e+02  7.493771182185938962e+00  7.503234464466948417e+00  7.522496407147075459e+00  7.535479699157050071e+00
264 6601 7.614195e-02 3.806236e+02  7.493771182185938962e+00  7.504913973665887639e+00  7.519703035574488936e+00  7.537057501752439492e+00
265 6626 7.623988e-02 3.991357e+02  7.493771182185938962e+00  7.505650574943510733e+00  7.519393986571377475e+00  7.533651810534983007e+00
266 6651 7.694794e-02 4.161313e+02  7.493771182185938962e+00  7.498864268360316387e+00  7.523144423497186928e+00  7.542569846876112649e+00
267 6676 7.301209e-02 4.420306e+02  7.493771182185938962e+00  7.505037667005566071e+00  7.523251241884014284e+00  7.531805587830959325e+00
268 6701 6.945311e-02 4.384008e+02  7.493771182185938962e+00  7.503760724150588146e+00  7.523630796773593588e+00  7.536091799586701612e+00
269 6726 7.131847e-02 4.245936e+02  7.493771182185938962e+00  7.512056948415890112e+00  7.524697483788820307e+00  7.536074393123221249e+00
270 6751 6.313326e-02 4.172990e+02  7.493771182185938962e+00  7.505471550098261169e+00  7.522743653709097700e+00  7.537807054692918562e+00
271 6776 5.571072e-02 4.422131e+02  7.493771182185938962e+00  7.503947490222631522e+00  7.521771991460152407e+00  7.533530426349202891e+00
272 6801 5.004513e-02 4.492094e+02  7.493771182185938962e+00  7.503770424507416159e+00  7.521311876434826793e+00  7.529549711307668147e+00
273 6826 4.073016e-02 4.435832e+02  7.493771182185938962e+00  7.508887652973180948e+00  7.522484339884505822e+00  7.534350356128448389e+00
274 6851 3.946100e-02 4.452285e+02  7.493771182185938962e+00  7.513159491173670546e+00  7.521953150255871634e+00  7.543992017270030992e+00
275 6876 4.334671e-02 4.394369e+02  7.493771182185938962e+00  7.508098671550070158e+00  7.521297573427462524e+00  7.536334444262985599e+00
276 6901 4.595842e-02 4.271355e+02  7.493771182185938962e+00  7.504107110862578978e+00  7.520773028963937179e+00  7.535110013234397996e+00
277 6926 4.378450e-02 4.399405e+02  7.493771182185938962e+00  7.509142863729914019e+00  7.521798041470196594e+00  7.540897457642456558e+00
278 6951 5.095028e-02 4.391410e+02  7.493771182185938962e+00  7.501915964170071227e+00  7.521201192787951406e+00  7.542038477840022459e+00
279 6976 5.191900e-02 4.211531e+02  7.493771182185938962e+00  7.503631348115201050e+00  7.521643040803855484e+00  7.540977932794250549e+00
280 7001 4.958953e-02 4.228059e+02  7.493771182185938962e+00  7.506291760724021600e+00  7.520984357474622684e+00  7.534684951170933509e+00
281 7026 4.555443e-02 4.154781e+02  7.493771182185938962e+00  7.511350765081422409e+00  7.520818545740842076e+00  7.533356628166373525e+00
282 7051 4.604786e-02 4.294000e+02  7.493771182185938962e+00  7.498309646680474394e+00  7.522801237055182888e+00  7.535065644246673244e+00
283 7076 4.432583e-02 4.126698e+02  7.493771182185938962e+00  7.510095345250372034e+00  7.522054861152098759e+00  7.538724944555188046e+00
284 7101 4.265053e-02 4.273513e+02  7.493771182185938962e+00  7.508447741274072662e+00  7.521331058500956956e+00  7.537343362945527758e+00
285 7126 4.509437e-02 4.080871e+02  7.493771182185938962e+00  7.502914844321557197e+00  7.520653171086081556e+00  7.536772522381408379e+00
286 7151 4.313214e-02 4.088471e+02  7.493771182185938962e+00  7.506996377457083369e+00  7.523175069195997544e+00  7.536876025991943173e+00
287 7176 4.113306e-02 4.123113e+02  7.493771182185938962e+00  7.504777506257754638e+00  7.521177172065691252e+00  7.530416897749922178e+00
288 7201 3.827778e-02 4.094056e+02  7.493771182185938962e+00  7.509188680510629155e+00  7.520099282309084643e+00  7.539596107332601882e+00
289 7226 3.727269e-02 4.046675e+02  7.493771182185938962e+00  7.509341928995820759e+00  7.519340345845335172e+00  7.543003550353986952e+00
290 7251 3.244251e-02 3.988022e+02  7.493771182185938962e+00  7.507130783872849378e+00  7.519150614353229400e+00  7.533705085437162552e+00
291 7276 3.277721e-02 4.082620e+02  7.493771182185938962e+00  7.504144192322526052e+00  7.518591094154785992e+00  7.529013796634246525e+00
292 7301 3.009023e-02 3.965026e+02  7.493771182185938962e+00  7.507921469964068173e+00  7.518006475300919256e+00  7.535207492796705431e+00
293 7326 2.806492e-02 4.238873e+02  7.493771182185938962e+00  7.504040004971411548e+00  7.518979110560589874e+00  7.535942660870247778e+00
294 7351 2.971329e-02 4.495229e+02  7.493771182185938962e+00  7.506188937468019517e+00  7.520382148766191044e+00  7.541885504981845401e+00
295 7376 3.404586e-02 4.678182e+02  7.493771182185938962e+00  7.510747681642929052e+00  7.521682717645514771e+00  7.532263197732673277e+00
296 7401 3.549917e-02 4.532336e+02  7.493771182185938962e+00  7.511057714407434638e+00  7.521777968453816854e+00  7.539652624635005296e+00
297 7426 3.392492e-02 4.533660e+02  7.493771182185938962e+00  7.501358285679447846e+00  7.523209141578810488e+00  7.543446185744173249e+00
298 7451 3.501187e-02 4.518319e+02  7.493771182185938962e+00  7.506563885961653249e+00  7.521793373196961952e+00  7.531528332113677671e+00
299 7476 3.639162e-02 4.520648e+02  7.493771182185938962e+00  7.503152833549531664e+00  7.520141491467309258e+00  7.540847645504156205e+00
300 7501 3.295769e-02 4.404313e+02  7.493771182185938962e+00  7.500928107746470452e+00  7.522285314229589126e+00  7.534557695663233190e+00
301 7526 3.277414e-02 4.520713e+02  7.493771182185938962e+00  7.499419218646782070e+00  7.521500022238020833e+00  7.539904299681154498e+00
302 7551 3.507615e-02 4.707556e+02  7.493771182185938962e+00  7.503493677147313079e+00  7.521010155249721940e+00  7.536074819508713496e+00
303 7576 3.668953e-02 4.845789e+02  7.493771182185938962e+00  7.503860157124866426e+00  7.524714692932596094e+00  7.538486187967256669e+00
304 7601 3.766176e-02 4.989227e+02  7.493771182185938962e+00  7.507322235192933846e+00  7.520713035234628308e+00  7.534900189392891967e+00
305 7626 3.653148e-02 5.328918e+02  7.493771182185938962e+00  7.502665870106661750e+00  7.519026950226970207e+00  7.533524125741204891e+00
306 7651 3.784958e-02 5.315383e+02  7.493771182185938962e+00  7.505101260061707968e+00  7.522999246930609729e+00  7.539991497800425435e+00
307 7676 3.564465e-02 5.652261e+02  7.493771182185938962e+00  7.496078883636904777e+00  7.526758963163342031e+00  7.534225035778250756e+00
308 7701 3.510924e-02 5.342178e+02  7.493771182185938962e+00  7.510223094919019182e+00  7.523190280933602203e+00  7.545402769315627367e+00
309 7726 3.893590e-02 5.512288e+02  7.493771182185938962e+00  7.506832698509736446e+00  7.519227855452683684e+00  7.537622594815340804e+00
310 7751 3.705392e-02 5.709814e+02  7.493771182185938962e+00  7.504628993133647619e+00  7.522489297325282820e+00  7.541490087217329830e+00
311 7776 3.179143e-02 5.525065e+02  7.493771182185938962e+00  7.507930213164023314e+00  7.520894564994748954e+00  7.539507387006186612e+00
312 7801 3.049813e-02 5.454496e+02  7.493771182185938962e+00  7.507890094162307015e+00  7.522680673768874726e+00  7.548484007533449613e+00
313 7826 2.790339e-02 5.519958e+02  7.493771182185938962e+00  7.507619734525219357e+00  7.519211032070694856e+00  7.541303828923192398e+00
314 7851 2.937015e-02 5.889365e+02  7.493771182185938962e+00  7.500209955006607920e+00  7.522410977487824724e+00  7.535898486476121150e+00
315 7876 2.983315e-02 5.790349e+02  7.493771182185938962e+00  7.515417180066227054e+00  7.523657683121498962e+00  7.537407103478104275e+00
316 7901 2.854845e-02 5.786968e+02  7.493771182185938962e+00  7.510146176515504202e+00  7.520886626198422853e+00  7.539391703904241737e+00
317 7926 2.868470e-02 5.689913e+02  7.493771182185938962e+00  7.502517054724018308e+00  7.520624658193601597e+00  7.543646399454689622e+00
318 7951 2.614880e-02 5.836554e+02  7.493771182185938962e+00  7.512114143383882947e+00  7.523895807311432371e+00  7.539046063901349015e+00
319 7976 2.634956e-02 6.361097e+02  7.493771182185938962e+00  7.508982610918597977e+00  7.519449923464327057e+00  7.544087001050955976e+00
320 8001 2.543163e-02 6.795470e+02  7.493771182185938962e+00  7.500620649627311565e+00  7.521366826187299459e+00  7.530652449455667252e+00
321 8026 2.552567e-02 6.812005e+02  7.493771182185938962e+00  7.509133977825001693e+00  7.522730188916356475e+00  7.544028736574275307e+00
322 8051 2.547157e-02 7.119089e+02  7.493771182185938962e+00  7.496946980379447290e+00  7.521694841999599035e+00  7.533564061521026645e+00
323 8076 2.426270e-02 7.234539e+02  7.493771182185938962e+00  7.510589468168511473e+00  7.525084481265561287e+00  7.539343523306900607e+00
324 8101 2.224221e-02 7.080829e+02  7.493771182185938962e+00  7.508730509062158553e+00  7.522970614703198500e+00  7.535502910960003575e+00
325 8126 2.186373e-02 7.127945e+02  7.493771182185938962e+00  7.504803568761335697e+00  7.520961473387419716e+00  7.534545353278830682e+00
326 8151 2.342506e-02 6.985453e+02  7.493771182185938962e+00  7.497203691129635139e+00  7.521551175419273427e+00  7.533274171593939528e+00
327 8176 2.641872e-02 6.911703e+02  7.493771182185938962e+00  7.506674975306106390e+00  7.520976907513735377e+00  7.537966472760929904e+00
328 8201 2.233981e-02 7.189691e+02  7.493771182185938962e+00  7.508342563166076289e+00  7.523910621344512606e+00  7.539416530503926239e+00
329 8226 2.286614e-02 7.082929e+02  7.493771182185938962e+00  7.499482477491945076e+00  7.522211093256409242e+00  7.534136978974983911e+00
330 8251 2.518068e-02 7.150631e+02  7.493771182185938962e+00  7.503859302122343422e+00  7.517855356836599334e+00  7.540838781519576095e+00
331 8276 2.443363e-02 7.349787e+02  7.493771182185938962e+00  7.512157328417369051e+00  7.524892390103793183e+00  7.541217243142051885e+00
332 8301 2.540537e-02 7.381086e+02  7.493771182185938962e+00  7.506532985817818471e+00  7.521727230458923330e+00  7.531617402502250869e+00
333 8326 2.406853e-02 7.556149e+02  7.493771182185938962e+00  7.503358180129259480e+00  7.521455459082485362e+00  7.538715759999042199e+00
334 8351 2.456266e-02 7.558463e+02  7.493771182185938962e+00  7.507753519414204213e+00  7.522471260734596932e+00  7.535384306628223783e+00
335 8376 2.735052e-02 7.955484e+02  7.493771182185938962e+00  7.505177554722724409e+00  7.520618297840804267e+00  7.536475466918307831e+00
336 8401 3.156902e-02 8.382990e+02  7.493771182185938962e+00  7.503937296103661225e+00  7.523843411558445382e+00  7.538054729286703726e+00
337 8426 3.248703e-02 8.478160e+02  7.493771182185938962e+00  7.513585585988460380e+00  7.524044195285874537e+00  7.537391446159938724e+00
338 8451 2.696974e-02 8.598656e+02  7.493771182185938962e+00  7.510814370430385800e+00  7.521881645997760657e+00  7.535620827433691993e+00
339 8476 2.903339e-02 8.787637e+02  7.493771182185938962e+00  7.506426637704356253e+00  7.521380669702636190e+00  7.536539670509580624e+00
340 8501 3.255028e-02 8.654236e+02  7.493771182185938962e+00  7.507827671697683947e+00  7.524085822759532860e+00  7.532436994117304607e+00
341 8526 3.280663e-02 9.109004e+02  7.493771182185938962e+00  7.510699342781068211e+00  7.515849152761220786e+00  7.529138202927720513e+00
342 8551 3.165010e-02 9.673390e+02  7.493771182185938962e+00  7.512087892591978289e+00  7.521145166869765752e+00  7.534001614564889593e+00
343 8576 3.586113e-02 9.765070e+02  7.493771182185938962e+00  7.501065142389132134e+00  7.522739439466765710e+00  7.541557182347123245e+00
344 8601 3.633728e-02 9.528741e+02  7.493771182185938962e+00  7.510965079451054294e+00  7.519172621317308902e+00  7.532184657980686815e+00
345 8626 3.794356e-02 9.360140e+02  7.493771182185938962e+00  7.503211290163529057e+00  7.521097979412309620e+00  7.534844288467464679e+00
346 8651 3.285991e-02 9.684071e+02  7.493771182185938962e+00  7.504494991266239978e+00  7.519402812742407960e+00  7.540237128753676465e+00
347 8676 2.836601e-02 9.709119e+02  7.493771182185938962e+00  7.510113607537109992e+00  7.517496327127133782e+00  7.537232575970103987e+00
348 8701 2.689166e-02 9.844905e+02  7.493771182185938962e+00  7.500429454919575356e+00  7.523875320756274299e+00  7.535029741677633730e+00
349 8726 2.751265e-02 1.060152e+03  7.493771182185938962e+00  7.511063763914617830e+00  7.522691833012803642e+00  7.535577000014377802e+00
350 8751 2.958485e-02 1.177349e+03  7.493771182185938962e+00  7.500802856539227292e+00  7.522953833304660165e+00  7.540146808783350529e+00
351 8776 3.070065e-02 1.301009e+03  7.493771182185938962e+00  7.506812373317283793e+00  7.518881643731421427e+00  7.539293581848230730e+00
352 8801 2.911972e-02 1.308829e+03  7.493771182185938962e+00  7.501007982496185278e+00  7.524191779493500043e+00  7.539865722567013151e+00
353 8826 2.984628e-02 1.312366e+03  7.493771182185938962e+00  7.504195262516503817e+00  7.518972803404841088e+00  7.529234685213093137e+00
354 8851 2.811769e-02 1.356895e+03  7.493771182185938962e+00  7.495240155083696898e+00  7.522441265026598600e+00  7.536528013596875297e+00
355 8876 2.592782e-02 1.326638e+03  7.493771182185938962e+00  7.510921944364727487e+00  7.526348298735856091e+00  7.536022801666354631e+00
356 8901 2.616556e-02 1.295574e+03  7.493771182185938962e+00  7.511662541189597420e+00  7.520462415623417662e+00  7.543777023588012831e+00
357 8926 2.352059e-02 1.334480e+03  7.493771182185938962e+00  7.506962285012125591e+00  7.524939535546212532e+00  7.540010174904778317e+00
358 8951 2.165270e-02 1.338737e+03  7.493771182185938962e+00  7.505800452503882170e+00  7.519623299997977739e+00  7.533169933320814415e+00
359 8976 1.944436e-02 1.393859e+03  7.493771182185938962e+00  7.504224171172100277e+00  7.518435737089727233e+00  7.533787251445954070e+00
360 9001 2.109207e-02 1.392610e+03  7.493771182185938962e+00  7.506078349120150150e+00  7.518403741162259735e+00  7.534229229575939435e+00
361 9026 2.102626e-02 1.399701e+03  7.493771182185938962e+00  7.509380279268238034e+00  7.522623425068662328e+00  7.541892155792523589e+00
362 9051 2.035964e-02 1.385142e+03  7.493771182185938962e+00  7.510270723157684181e+00  7.522698912545571659e+00  7.535889998259052369e+00
363 9076 2.135836e-02 1.428751e+03  7.493771182185938962e+00  7.502297699632661576e+00  7.518908031720433094e+00  7.537455376792368433e+00
364 9101 2.194345e-02 1.431690e+03  7.493771182185938962e+00  7.509362419657820809e+00  7.519451287565352970e+00  7.537505811724631855e+00
365 9126 2.171927e-02 1.458242e+03  7.493771182185938962e+00  7.507673481898111234e+00  7.521194697224516723e+00  7.537671165761411274e+00
366 9151 2.138610e-02 1.413136e+03  7.493771182185938962e+00  7.501206809088083460e+00  7.526265645941204063e+00  7.543296054083262980e+00
367 9176 2.245304e-02 1.497517e+03  7.493771182185938962e+00  7.506016797561040121e+00  7.521295689403955542e+00  7.532553089391483603e+00
368 9201 2.552053e-02 1.527175e+03  7.493771182185938962e+00  7.498364090293342166e+00  7.525215511184898176e+00  7.536618234451591292e+00
369 9226 2.483218e-02 1.617184e+03  7.493771182185938962e+00  7.504822808428993852e+00  7.518289715514531402e+00  7.537652974881172696e+00
370 9251 2.091154e-02 1.674047e+03  7.493771182185938962e+00  7.510660674933925307e+00  7.521070838202095210e+00  7.536230875830149500e+00
371 9276 2.016066e-02 1.570202e+03  7.493771182185938962e+00  7.511285462699504478e+00  7.520230917156357719e+00  7.536265017099964325e+00
372 9301 2.214420e-02 1.497782e+03  7.493771182185938962e+00  7.505239003895919581e+00  7.523682168331973230e+00  7.534753680370653406e+00
373 9326 2.118596e-02 1.486662e+03  7.493771182185938962e+00  7.508017698771208615e+00  7.521939689432049825e+00  7.540127294139984393e+00
374 9351 1.971529e-02 1.523310e+03  7.493771182185938962e+00  7.506048709664296048e+00  7.524766071510772036e+00  7.538793831181306970e+00
375 9376 1.968960e-02 1.562552e+03  7.493771182185938962e+00  7.501811049056491321e+00  7.521453721885538179e+00  7.535160112515901787e+00
376 9401 2.046872e-02 1.556177e+03  7.493771182185938962e+00  7.507196017599561344e+00  7.520043806576309109e+00  7.534577075054810891e+00
377 9426 2.291624e-02 1.511821e+03  7.493771182185938962e+00  7.509130723439242594e+00  7.522024004924892537e+00  7.536502958114650319e+00
378 9451 2.051789e-02 1.449474e+03  7.493771182185938962e+00  7.495771012773244202e+00  7.525432172561175470e+00  7.542506161596911340e+00
379 9476 1.931590e-02 1.455296e+03  7.493771182185938962e+00  7.505936007594184112e+00  7.523099305442895179e+00  7.538916198499203247e+00
380 9501 2.087167e-02 1.467446e+03  7.493771182185938962e+00  7.505413834952011420e+00  7.519756944612248084e+00  7.534828759386885011e+00
381 9526 2.540977e-02 1.556133e+03  7.493771182185938962e+00  7.507613820260759852e+00  7.522328612014822724e+00  7.538286496578321838e+00
382 9551 2.969170e-02 1.584581e+03  7.493771182185938962e+00  7.503523648888238640e+00  7.521917439546676576e+00  7.536875825266887041e+00
383 9576 2.964685e-02 1.505690e+03  7.493771182185938962e+00  7.511458410608410574e+00  7.523772458754308445e+00  7.545830396100430271e+00
384 9601 2.544870e-02 1.494281e+03  7.493771182185938962e+00  7.505497782591595168e+00  7.520921296762773878e+00  7.532982308081261458e+00
385 9626 2.190534e-02 1.434628e+03  7.493771182185938962e+00  7.514021130985271135e+00  7.527104351259864323e+00  7.546053193652476843e+00
386 9651 2.231634e-02 1.549506e+03  7.493771182185938962e+00  7.508377886012677749e+00  7.520271126394056260e+00  7.538550093513570971e+00
387 9676 2.338262e-02 1.590994e+03  7.493771182185938962e+00  7.507665265849532865e+00  7.524572251195490225e+00  7.535757615975908763e+00
388 9701 2.575270e-02 1.615046e+03  7.493771182185938962e+00  7.501373031096182586e+00  7.520801021700983746e+00  7.534280613744410715e+00
389 9726 2.556988e-02 1.758008e+03  7.493771182185938962e+00  7.508154148883412482e+00  7.517464902308780061e+00  7.544763988275497546e+00
390 9751 2.410655e-02 1.753796e+03  7.493771182185938962e+00  7.508205018137890541e+00  7.520179021247671791e+00  7.537485942962308449e+00
391 9776 2.318603e-02 1.802047e+03  7.493771182185938962e+00  7.506995564937026799e+00  7.522396182882241433e+00  7.538548517780937708e+00
392 9801 2.140650e-02 1.674846e+03  7.493771182185938962e+00  7.508973447997477457e+00  7.522060329470506623e+00  7.539694354275374266e+00
393 9826 1.882529e-02 1.720407e+03  7.493771182185938962e+00  7.508400754409235489e+00  7.523637293965337314e+00  7.542736577903630391e+00
394 9851 2.019231e-02 1.728804e+03  7.493771182185938962e+00  7.506740018715754026e+00  7.525172776281804587e+00  7.542987055707119914e+00
395 9876 2.058606e-02 1.734180e+03  7.493771182185938962e+00  7.508177589236357363e+00  7.518261493777456117e+00  7.537578819883805181e+00
396 9901 1.949475e-02 1.734410e+03  7.493771182185938962e+00  7.503647364579713042e+00  7.518359833215612298e+00  7.532567004935802224e+00
397 9926 1.785154e-02 1.680179e+03  7.493771182185938962e+00  7.506382709241603557e+00  7.521649008029767103e+00  7.540598683873698249e+00
398 9951 1.597475e-02 1.652122e+03  7.493771182185938962e+00  7.506153166996034187e+00  7.522705788905398983e+00  7.533105193527116050e+00
399 9976 1.573224e-02 1.694382e+03  7.493771182185938962e+00  7.506571817986631423e+00  7.518828059535401565e+00  7.535280725486946274e+00
400 10001 1.449905e-02 1.657613e+03  7.493771182185938962e+00  7.510755839994126326e+00  7.523324575300345707e+00  7.539929649131505762e+00
401 10026 1.431071e-02 1.663732e+03  7.493771182185938962e+00  7.501193099643472806e+00  7.524099445276490883e+00  7.539280856595194535e+00
402 10051 1.495144e-02 1.764254e+03  7.493771182185938962e+00  7.506335960282371822e+00  7.520993862865072543e+00  7.543153519585549915e+00
