%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215022, 2015/08/22 8:38:59.23)
202 5051 2.150207e-01 3.683448e+03  7.494548015648991424e+00  7.504519199495057080e+00  7.513864959715182756e+00  7.528132677265050532e+00
203 5076 2.146897e-01 3.630883e+03  7.494548015648991424e+00  7.497215642103423505e+00  7.511142692615871752e+00  7.522647903396308955e+00
204 5101 2.188970e-01 3.490557e+03  7.494548015648991424e+00  7.496192593333276477e+00  7.512967001884146789e+00  7.526100731718870840e+00
205 5126 2.332804e-01 3.142791e+03  7.494548015648991424e+00  7.502639414272630702e+00  7.510313446836807572e+00  7.522880140160703277e+00
206 5151 2.199674e-01 3.169388e+03  7.494548015648991424e+00  7.502318491436254178e+00  7.512176437778024685e+00  7.524947098496691744e+00
207 5176 2.077846e-01 3.066422e+03  7.494548015648991424e+00  7.497292357091619230e+00  7.513342181244590634e+00  7.518980465446307271e+00
208 5201 2.250801e-01 2.994109e+03  7.494548015648991424e+00  7.500971956340459990e+00  7.515850458571470938e+00  7.527370744973649330e+00
209 5226 2.151580e-01 2.934437e+03  7.494548015648991424e+00  7.495822155738657067e+00  7.513831340857548113e+00  7.525054578802567562e+00
210 5251 2.103358e-01 2.902729e+03  7.494548015648991424e+00  7.500508107601331353e+00  7.515861023530753471e+00  7.528775527452353344e+00
211 5276 2.058673e-01 2.974645e+03  7.494548015648991424e+00  7.501735134660315829e+00  7.514092447159590904e+00  7.524541089130074134e+00
212 5301 1.791891e-01 2.992709e+03  7.494548015648991424e+00  7.505261303989465560e+00  7.515796451694956914e+00  7.527037611411637741e+00
213 5326 1.836339e-01 2.956193e+03  7.494548015648991424e+00  7.501817332746386846e+00  7.511432876381604729e+00  7.525209648881765467e+00
214 5351 1.912567e-01 2.808531e+03  7.494548015648991424e+00  7.496778760932545360e+00  7.510026439848197732e+00  7.522244887080870690e+00
215 5376 1.917601e-01 2.792439e+03  7.494548015648991424e+00  7.499678459110464601e+00  7.513107303382682289e+00  7.519046984522496757e+00
216 5401 1.972919e-01 2.512563e+03  7.494548015648991424e+00  7.503621693971475715e+00  7.512186517085044812e+00  7.523033395505891008e+00
217 5426 1.803364e-01 2.630096e+03  7.494548015648991424e+00  7.500872894800902912e+00  7.510893030438037243e+00  7.522821449553972251e+00
218 5451 1.754960e-01 2.715759e+03  7.494548015648991424e+00  7.495407556409258376e+00  7.510132130577511944e+00  7.525491557507929308e+00
219 5476 2.106037e-01 2.758450e+03  7.494548015648991424e+00  7.501874941664182117e+00  7.511614001173111177e+00  7.523778310342162712e+00
220 5501 2.285473e-01 2.843962e+03  7.494548015648991424e+00  7.503775472433281912e+00  7.513542593806112002e+00  7.524183162293523353e+00
221 5526 2.483688e-01 3.014710e+03  7.494548015648991424e+00  7.501212099371606712e+00  7.513046112283845446e+00  7.522571132245896131e+00
222 5551 2.342383e-01 2.949729e+03  7.494548015648991424e+00  7.499980527987435863e+00  7.512142926713564428e+00  7.530066345731952993e+00
223 5576 2.268135e-01 3.011166e+03  7.494548015648991424e+00  7.495286158622218586e+00  7.511808145116116719e+00  7.518969609109088736e+00
224 5601 2.080037e-01 3.019622e+03  7.494548015648991424e+00  7.503349203554778413e+00  7.514201001774835298e+00  7.524796396277939614e+00
225 5626 2.010655e-01 3.107026e+03  7.494548015648991424e+00  7.500621269551645653e+00  7.513253660963382430e+00  7.521784744935481548e+00
226 5651 1.918433e-01 3.067663e+03  7.494548015648991424e+00  7.503211168864613256e+00  7.512302461812643273e+00  7.530171443179280999e+00
227 5676 1.829938e-01 3.210525e+03  7.494548015648991424e+00  7.498778593596523656e+00  7.510954933789222743e+00  7.525069479795393868e+00
228 5701 1.825234e-01 3.332334e+03  7.494548015648991424e+00  7.503076193231123625e+00  7.513773601763070076e+00  7.524597855722907624e+00
229 5726 1.709379e-01 3.358886e+03  7.494548015648991424e+00  7.504829220306621806e+00  7.513602823022395683e+00  7.526646945588895576e+00
230 5751 1.611405e-01 3.475416e+03  7.494548015648991424e+00  7.498111483772734509e+00  7.512540796128814868e+00  7.526371703257290768e+00
231 5776 1.714091e-01 3.596640e+03  7.494548015648991424e+00  7.501723028823130690e+00  7.512994726146231095e+00  7.522962398743909596e+00
232 5801 1.646245e-01 3.440619e+03  7.494548015648991424e+00  7.497890156140320173e+00  7.512571190140466371e+00  7.518363803049449956e+00
233 5826 1.703456e-01 3.312962e+03  7.494548015648991424e+00  7.494896185886188889e+00  7.511164283993872814e+00  7.526302623279123694e+00
234 5851 1.587821e-01 3.194878e+03  7.494548015648991424e+00  7.504586285703799042e+00  7.511781799746163557e+00  7.522671183532544603e+00
235 5876 1.556882e-01 3.297710e+03  7.494548015648991424e+00  7.504694046828397802e+00  7.512961134117576378e+00  7.521037781021580493e+00
236 5901 1.497542e-01 3.211400e+03  7.494548015648991424e+00  7.497195597233852205e+00  7.511280906777170863e+00  7.525238485323789916e+00
237 5926 1.405754e-01 3.173514e+03  7.494548015648991424e+00  7.501719392298508815e+00  7.511210120494824061e+00  7.525162756228026772e+00
238 5951 1.370040e-01 3.110308e+03  7.494548015648991424e+00  7.502712892511532061e+00  7.510885434467862609e+00  7.525927110891267091e+00
239 5976 1.437495e-01 3.103121e+03  7.494548015648991424e+00  7.502828980743111664e+00  7.512852614465870715e+00  7.519123768973094535e+00
240 6001 1.492208e-01 3.279642e+03  7.494548015648991424e+00  7.499543082355471846e+00  7.512679931166767133e+00  7.524218121681497173e+00
241 6026 1.400814e-01 3.256405e+03  7.494548015648991424e+00  7.500095207426762833e+00  7.513806211975399663e+00  7.522705995222887410e+00
242 6051 1.418538e-01 3.352042e+03  7.494548015648991424e+00  7.503203771256947263e+00  7.510591539368687286e+00  7.519248798640313147e+00
243 6076 1.266574e-01 3.200882e+03  7.494548015648991424e+00  7.496343181152981927e+00  7.510439868309924272e+00  7.523020313706674678e+00
244 6101 1.096687e-01 3.087982e+03  7.494548015648991424e+00  7.499477159990782127e+00  7.511789005710431510e+00  7.522231786075981752e+00
245 6126 1.151684e-01 3.045238e+03  7.494548015648991424e+00  7.498325418272890452e+00  7.511364650342485128e+00  7.518732695268025346e+00
246 6151 1.177664e-01 3.040848e+03  7.491504603446030863e+00  7.491504603446030863e+00  7.513607602656646733e+00  7.521490541243855965e+00
247 6176 1.135210e-01 3.000481e+03  7.491504603446030863e+00  7.498219315461815526e+00  7.509988850910016112e+00  7.522913872046479433e+00
248 6201 1.138102e-01 3.148879e+03  7.491504603446030863e+00  7.498295416381503209e+00  7.511023954649722612e+00  7.524320728213319320e+00
249 6226 1.249503e-01 3.165781e+03  7.491504603446030863e+00  7.496845912484745078e+00  7.511695918160180341e+00  7.521054289552977501e+00
250 6251 1.238873e-01 3.036855e+03  7.491504603446030863e+00  7.503506776584021765e+00  7.511747511779465647e+00  7.525961224884697209e+00
251 6276 1.284633e-01 2.821381e+03  7.491504603446030863e+00  7.497221138633337389e+00  7.510373749428917556e+00  7.524235443836319703e+00
252 6301 1.301984e-01 2.844652e+03  7.491504603446030863e+00  7.492942641389126912e+00  7.510850777345191354e+00  7.525670375654939903e+00
253 6326 1.178232e-01 2.871536e+03  7.491504603446030863e+00  7.501028395166365215e+00  7.511184274635005487e+00  7.519003922880705737e+00
254 6351 1.291780e-01 2.983091e+03  7.491504603446030863e+00  7.496886302239322397e+00  7.509028597390505766e+00  7.525810593675624105e+00
255 6376 1.201681e-01 3.083144e+03  7.491504603446030863e+00  7.502667245686512665e+00  7.511640797806220959e+00  7.522020954387638625e+00
256 6401 1.408874e-01 3.021803e+03  7.491504603446030863e+00  7.504207457667238401e+00  7.512293722683648589e+00  7.530684301257074331e+00
257 6426 1.370376e-01 3.070133e+03  7.491504603446030863e+00  7.494091154241687924e+00  7.509303214763642487e+00  7.521987306673880269e+00
258 6451 1.331079e-01 3.255342e+03  7.491504603446030863e+00  7.502922609944425503e+00  7.514139039718016555e+00  7.523438383028599574e+00
259 6476 1.434011e-01 3.188040e+03  7.491504603446030863e+00  7.496840433615826527e+00  7.513922965890322381e+00  7.520604715800106810e+00
260 6501 1.336628e-01 3.070351e+03  7.491504603446030863e+00  7.499876489319602157e+00  7.510478776802390399e+00  7.520867449123203485e+00
261 6526 1.478052e-01 2.840902e+03  7.491504603446030863e+00  7.503042500687597816e+00  7.511670090596038740e+00  7.517995994664179449e+00
262 6551 1.600669e-01 2.636828e+03  7.491504603446030863e+00  7.497424010778384051e+00  7.512079988171425526e+00  7.522108350692100487e+00
263 6576 1.861775e-01 2.651266e+03  7.491504603446030863e+00  7.500116544765014659e+00  7.511689480220800519e+00  7.521085949215736477e+00
264 6601 1.951086e-01 2.735905e+03  7.491504603446030863e+00  7.493487356988027592e+00  7.512297559933765356e+00  7.521558748386976134e+00
265 6626 1.886020e-01 2.738120e+03  7.491504603446030863e+00  7.498579376731103530e+00  7.510569973892455842e+00  7.523740923302365324e+00
266 6651 1.794266e-01 2.755746e+03  7.491504603446030863e+00  7.500970429563327713e+00  7.510509522621895862e+00  7.522889392812159848e+00
267 6676 1.842642e-01 2.776646e+03  7.491504603446030863e+00  7.505185261561306831e+00  7.513804325706228582e+00  7.525130799223824773e+00
268 6701 1.829664e-01 2.689617e+03  7.491504603446030863e+00  7.500404855879770238e+00  7.511700037025236476e+00  7.520560740832018531e+00
269 6726 1.512786e-01 2.656550e+03  7.491504603446030863e+00  7.496273889786294831e+00  7.512470591069636328e+00  7.521769741233078399e+00
270 6751 1.675740e-01 2.492333e+03  7.491504603446030863e+00  7.498005660497537583e+00  7.511194096339153248e+00  7.524183743032337723e+00
271 6776 1.529516e-01 2.513517e+03  7.491504603446030863e+00  7.502657781503630829e+00  7.510173062717255377e+00  7.523675440611806486e+00
272 6801 1.525669e-01 2.542059e+03  7.491504603446030863e+00  7.493683693148892822e+00  7.509383500820874247e+00  7.524485202217300106e+00
273 6826 1.461443e-01 2.494471e+03  7.491504603446030863e+00  7.505026840208214090e+00  7.512502072688286070e+00  7.521188407400147824e+00
274 6851 1.280589e-01 2.529780e+03  7.491504603446030863e+00  7.500131772864593316e+00  7.511028809629684666e+00  7.521040216385289412e+00
275 6876 1.161984e-01 2.622071e+03  7.491504603446030863e+00  7.495892945641744021e+00  7.512121850547949897e+00  7.524679826886076839e+00
276 6901 1.033051e-01 2.601230e+03  7.491504603446030863e+00  7.498317875596717919e+00  7.508362367675225357e+00  7.520462854784473627e+00
277 6926 9.382940e-02 2.662669e+03  7.491504603446030863e+00  7.499922710533904358e+00  7.511801287482820833e+00  7.522436008582737976e+00
278 6951 8.187954e-02 2.624221e+03  7.491504603446030863e+00  7.499931148364532341e+00  7.512047908484900560e+00  7.521540866090942856e+00
279 6976 8.668806e-02 2.547122e+03  7.491504603446030863e+00  7.496618442275287286e+00  7.513875540612771964e+00  7.522966754446391846e+00
280 7001 9.090475e-02 2.655485e+03  7.491504603446030863e+00  7.496025788909798315e+00  7.511589635425037770e+00  7.522884354729573175e+00
281 7026 1.016132e-01 2.662070e+03  7.491504603446030863e+00  7.495953588626691477e+00  7.511156289348433823e+00  7.521454554476266985e+00
282 7051 1.104939e-01 2.656070e+03  7.491504603446030863e+00  7.502241517969241436e+00  7.511454166541463806e+00  7.525123028028932737e+00
283 7076 9.836463e-02 2.729889e+03  7.491504603446030863e+00  7.501629853234868861e+00  7.512697874652601193e+00  7.521820872109156397e+00
284 7101 8.925566e-02 2.670277e+03  7.491504603446030863e+00  7.499225950992952860e+00  7.512802079759307361e+00  7.520841148183528446e+00
285 7126 7.977344e-02 2.725343e+03  7.491504603446030863e+00  7.493622454184698078e+00  7.512197259186578435e+00  7.525814087912987560e+00
286 7151 7.838087e-02 2.723220e+03  7.491504603446030863e+00  7.500047881090162072e+00  7.511577323146469531e+00  7.520324157805029941e+00
287 7176 9.461330e-02 2.766862e+03  7.491504603446030863e+00  7.497038781157466580e+00  7.509306344595472638e+00  7.520201450813155830e+00
288 7201 9.177465e-02 2.930389e+03  7.491504603446030863e+00  7.497211418860179499e+00  7.511160553859811628e+00  7.528303032024314945e+00
289 7226 1.067368e-01 3.179143e+03  7.491504603446030863e+00  7.504239008904668218e+00  7.512663643166193950e+00  7.519191971650263540e+00
290 7251 9.854897e-02 3.517977e+03  7.491504603446030863e+00  7.499683758130310629e+00  7.511056356913898391e+00  7.521624911151463699e+00
291 7276 1.096561e-01 3.461791e+03  7.491504603446030863e+00  7.502464797000636842e+00  7.509712732497379584e+00  7.517535960112778248e+00
292 7301 1.202090e-01 3.516657e+03  7.491504603446030863e+00  7.503002572843228357e+00  7.513551058858482179e+00  7.523164047044696545e+00
293 7326 1.191142e-01 3.559772e+03  7.491504603446030863e+00  7.505154248018381935e+00  7.513529188146684135e+00  7.523536573113403847e+00
294 7351 1.255838e-01 3.812765e+03  7.491504603446030863e+00  7.499801191570576009e+00  7.512197590318873353e+00  7.523955570906839085e+00
295 7376 1.281804e-01 3.867381e+03  7.491504603446030863e+00  7.498483686978357099e+00  7.511902634096603748e+00  7.523011885519058417e+00
296 7401 1.260664e-01 3.930947e+03  7.491504603446030863e+00  7.502605123797824405e+00  7.509365938919491335e+00  7.521211696020765558e+00
297 7426 1.322763e-01 4.078675e+03  7.491504603446030863e+00  7.495823324238839014e+00  7.511267394949411091e+00  7.521360367019641835e+00
298 7451 1.401323e-01 4.344491e+03  7.491504603446030863e+00  7.496239090441771502e+00  7.509469904574695320e+00  7.528439533766648317e+00
299 7476 1.472402e-01 4.318690e+03  7.491504603446030863e+00  7.502310896047497124e+00  7.513108995251656097e+00  7.519727206750729920e+00
300 7501 1.324142e-01 4.355641e+03  7.491504603446030863e+00  7.498274749007451057e+00  7.513240083050150453e+00  7.520768909379834888e+00
301 7526 1.444532e-01 4.116215e+03  7.491504603446030863e+00  7.502831582556068746e+00  7.513121472945189616e+00  7.521328316933594493e+00
302 7551 1.478885e-01 4.025745e+03  7.491504603446030863e+00  7.498585064619883944e+00  7.513036094004369225e+00  7.522710054517187217e+00
303 7576 1.438681e-01 4.171273e+03  7.491504603446030863e+00  7.503982485464102403e+00  7.509364556220944564e+00  7.518511467073504484e+00
304 7601 1.234048e-01 4.181745e+03  7.491504603446030863e+00  7.504456155473268275e+00  7.511890152109036656e+00  7.519524210461288050e+00
305 7626 1.211223e-01 4.049026e+03  7.491504603446030863e+00  7.499720975224207109e+00  7.514753168654038973e+00  7.524212865983777476e+00
306 7651 1.198115e-01 4.154336e+03  7.491504603446030863e+00  7.493939318093615576e+00  7.513318877156704545e+00  7.524030269968982942e+00
307 7676 1.223320e-01 4.116833e+03  7.491504603446030863e+00  7.502802180732246029e+00  7.514699072135669233e+00  7.526748629157265391e+00
308 7701 1.125069e-01 4.046740e+03  7.491504603446030863e+00  7.497981231264974511e+00  7.512926966601900070e+00  7.518628171055275367e+00
309 7726 1.172725e-01 4.138993e+03  7.491504603446030863e+00  7.503591634718810077e+00  7.512980881064710736e+00  7.521014140789270996e+00
310 7751 1.353733e-01 4.084127e+03  7.491504603446030863e+00  7.501215263640539810e+00  7.514275208503762293e+00  7.526683981554379343e+00
311 7776 1.467915e-01 4.149251e+03  7.491504603446030863e+00  7.504073956451788874e+00  7.512585072790606944e+00  7.521653221061955108e+00
312 7801 1.439752e-01 4.202645e+03  7.491504603446030863e+00  7.500194932861194985e+00  7.512731030258087195e+00  7.529366782760893884e+00
313 7826 1.401862e-01 4.073199e+03  7.491504603446030863e+00  7.501185204102556625e+00  7.511738066341458797e+00  7.523484001685172728e+00
314 7851 1.308007e-01 4.118723e+03  7.491504603446030863e+00  7.495961421643676736e+00  7.509934153146784475e+00  7.524844718178544944e+00
315 7876 1.355445e-01 4.037124e+03  7.491504603446030863e+00  7.499489254104399372e+00  7.512779971479321084e+00  7.520787809897561793e+00
316 7901 1.257762e-01 4.013294e+03  7.491504603446030863e+00  7.502494758404308683e+00  7.511399984429805166e+00  7.524920906070136084e+00
317 7926 1.212018e-01 3.918075e+03  7.491504603446030863e+00  7.494597195441821569e+00  7.511040648606534198e+00  7.519268614671863915e+00
318 7951 1.226967e-01 3.830623e+03  7.491504603446030863e+00  7.501830111787120003e+00  7.509939386748378354e+00  7.520055988016006943e+00
319 7976 1.249117e-01 3.681829e+03  7.491504603446030863e+00  7.500490551065484013e+00  7.511535156562419324e+00  7.521272071227944167e+00
320 8001 1.277440e-01 3.753919e+03  7.491504603446030863e+00  7.503168561932784364e+00  7.512673810210984904e+00  7.525936201401393966e+00
321 8026 1.429549e-01 3.587082e+03  7.491504603446030863e+00  7.500190474566063692e+00  7.510377869698732667e+00  7.527213397250374527e+00
322 8051 1.417894e-01 3.714219e+03  7.491504603446030863e+00  7.494502927862637165e+00  7.511702147225549631e+00  7.523140577618633529e+00
323 8076 1.290420e-01 3.783482e+03  7.491504603446030863e+00  7.502040549271039360e+00  7.511158145656994023e+00  7.522910274714787349e+00
324 8101 1.182687e-01 3.717230e+03  7.491504603446030863e+00  7.498078792964491868e+00  7.510452782795882243e+00  7.528822438760074398e+00
325 8126 1.035453e-01 3.760177e+03  7.491504603446030863e+00  7.499153050783058383e+00  7.510819706346145708e+00  7.522924428184401435e+00
326 8151 9.968602e-02 3.746725e+03  7.491504603446030863e+00  7.502531811502112902e+00  7.512039737269921247e+00  7.520769030084705875e+00
327 8176 1.025940e-01 3.860954e+03  7.491504603446030863e+00  7.495936497942363275e+00  7.513179315929899182e+00  7.524696636433007235e+00
328 8201 1.179186e-01 4.083100e+03  7.491504603446030863e+00  7.501584364109242564e+00  7.510391614606912292e+00  7.519638472714320621e+00
329 8226 1.073034e-01 4.107694e+03  7.491504603446030863e+00  7.495930250892689273e+00  7.509372971218777337e+00  7.520080593553132964e+00
330 8251 1.083295e-01 4.364729e+03  7.491504603446030863e+00  7.504189867082032173e+00  7.510571038780054387e+00  7.521170877849471914e+00
331 8276 1.073551e-01 4.850945e+03  7.491504603446030863e+00  7.500340902270925092e+00  7.510142189786553679e+00  7.523117282814988371e+00
332 8301 1.163754e-01 4.986672e+03  7.491504603446030863e+00  7.504114736506943828e+00  7.514281349270364174e+00  7.519152519835181181e+00
333 8326 1.208584e-01 5.138453e+03  7.491504603446030863e+00  7.499013793121694249e+00  7.511390136761158409e+00  7.528646430379336785e+00
334 8351 1.298066e-01 5.077787e+03  7.491504603446030863e+00  7.498245229676662404e+00  7.507352251553458977e+00  7.518150920927625158e+00
335 8376 1.390122e-01 5.017566e+03  7.491504603446030863e+00  7.501487213711878432e+00  7.512385145472213033e+00  7.523607060535571378e+00
336 8401 1.549699e-01 5.099970e+03  7.491504603446030863e+00  7.501298761129867820e+00  7.509195400211851279e+00  7.520003816193410628e+00
337 8426 1.559511e-01 5.192035e+03  7.491504603446030863e+00  7.496163985650225570e+00  7.511192944869411470e+00  7.526692710324196511e+00
338 8451 1.407155e-01 5.498072e+03  7.491504603446030863e+00  7.502485380421399341e+00  7.511420258940403549e+00  7.520721085371095960e+00
339 8476 1.324414e-01 5.426611e+03  7.491504603446030863e+00  7.505144472991826632e+00  7.514724420607902466e+00  7.526413409717420677e+00
340 8501 1.337107e-01 5.684027e+03  7.491504603446030863e+00  7.496297963496875383e+00  7.510449058656617716e+00  7.521768723691700131e+00
341 8526 1.168220e-01 5.650927e+03  7.491504603446030863e+00  7.494768773099842463e+00  7.509767538390152097e+00  7.526801202486331555e+00
342 8551 1.194898e-01 5.602163e+03  7.491504603446030863e+00  7.497856570664646725e+00  7.508750844425850168e+00  7.521027285416312935e+00
343 8576 1.151877e-01 5.667356e+03  7.491504603446030863e+00  7.498459046748830126e+00  7.509336972693366974e+00  7.519357451914797430e+00
344 8601 1.076725e-01 5.580535e+03  7.491504603446030863e+00  7.501406060760253069e+00  7.511723248569735389e+00  7.520006506631232490e+00
345 8626 1.143200e-01 5.780496e+03  7.491504603446030863e+00  7.497963592853755799e+00  7.510997533066512410e+00  7.516078609321921178e+00
346 8651 1.109216e-01 5.981437e+03  7.491504603446030863e+00  7.495445401756148485e+00  7.511439206864966245e+00  7.522237591988945482e+00
347 8676 1.053356e-01 6.078947e+03  7.491504603446030863e+00  7.500768555345207034e+00  7.510567188468404431e+00  7.520320371205787779e+00
348 8701 1.051672e-01 5.998243e+03  7.491504603446030863e+00  7.492170938097343580e+00  7.511051331352802229e+00  7.522046180284065464e+00
349 8726 1.034004e-01 5.761507e+03  7.491504603446030863e+00  7.504531965794277504e+00  7.509269169893650009e+00  7.521474443196322746e+00
350 8751 9.942118e-02 5.747800e+03  7.491504603446030863e+00  7.496342516675064793e+00  7.510117299840101346e+00  7.521464480145472642e+00
351 8776 1.060121e-01 5.516421e+03  7.491504603446030863e+00  7.499925545405568883e+00  7.512965198901032871e+00  7.521211571703608101e+00
352 8801 9.421787e-02 5.543215e+03  7.491504603446030863e+00  7.503588070835977675e+00  7.511615337152074190e+00  7.524538400873939104e+00
353 8826 9.480925e-02 5.461202e+03  7.491504603446030863e+00  7.498166213556923587e+00  7.511018278358198685e+00  7.524374588861597601e+00
354 8851 9.225058e-02 5.473452e+03  7.491504603446030863e+00  7.499376515786381425e+00  7.512990675250089900e+00  7.520721005676656468e+00
355 8876 7.942654e-02 5.430331e+03  7.491504603446030863e+00  7.498250960479514227e+00  7.511061343990156125e+00  7.525416401986936066e+00
356 8901 7.851149e-02 5.412351e+03  7.491504603446030863e+00  7.500249425286863669e+00  7.509073915803193167e+00  7.519306744735105852e+00
357 8926 7.462289e-02 4.672486e+03  7.491504603446030863e+00  7.502509634595906363e+00  7.510596236765000100e+00  7.521301085771741946e+00
358 8951 6.944211e-02 4.602741e+03  7.491504603446030863e+00  7.493936213904937915e+00  7.508682479022168899e+00  7.516825839485181682e+00
359 8976 6.542740e-02 4.712398e+03  7.491504603446030863e+00  7.501868338452088558e+00  7.511195249990157308e+00  7.521689027158706686e+00
360 9001 6.371908e-02 4.680459e+03  7.491504603446030863e+00  7.499313609441386141e+00  7.510562410973513181e+00  7.518467399386201677e+00
361 9026 6.065093e-02 4.839027e+03  7.491504603446030863e+00  7.498303625522798832e+00  7.511920555626408813e+00  7.527034001403918317e+00
362 9051 6.458942e-02 4.931575e+03  7.490179459181414146e+00  7.490179459181414146e+00  7.511087425983006938e+00  7.524951728713795696e+00
363 9076 6.843830e-02 4.878897e+03  7.490179459181414146e+00  7.500029253545089425e+00  7.511881853958069399e+00  7.519619510960937170e+00
364 9101 7.432634e-02 4.950158e+03  7.490179459181414146e+00  7.498704163319723115e+00  7.509848196916038887e+00  7.522750326924699138e+00
365 9126 7.074595e-02 4.881735e+03  7.490179459181414146e+00  7.500086771771228733e+00  7.511700586529392432e+00  7.528164784624965300e+00
366 9151 6.775840e-02 4.961730e+03  7.490179459181414146e+00  7.503295384364706777e+00  7.511977535337021727e+00  7.521794392669973739e+00
367 9176 6.650109e-02 5.106609e+03  7.490179459181414146e+00  7.500534803581110133e+00  7.510683836539199909e+00  7.518518828707682289e+00
368 9201 6.937971e-02 4.912703e+03  7.490179459181414146e+00  7.504341835034956887e+00  7.512651548664503132e+00  7.523361563156601761e+00
369 9226 6.700161e-02 4.930088e+03  7.490179459181414146e+00  7.502288700402426791e+00  7.511905230022497548e+00  7.528698433928131095e+00
370 9251 6.034071e-02 5.039349e+03  7.490179459181414146e+00  7.498772764164265858e+00  7.513057067888883722e+00  7.521685428489933045e+00
371 9276 5.923106e-02 5.116467e+03  7.490179459181414146e+00  7.500059431581216352e+00  7.508781810264292034e+00  7.519979299202327994e+00
372 9301 6.189189e-02 5.210846e+03  7.490179459181414146e+00  7.499448394994224998e+00  7.508923926210542277e+00  7.523122456418533943e+00
373 9326 5.922911e-02 5.213680e+03  7.490179459181414146e+00  7.503858485857157312e+00  7.510597966367221545e+00  7.521912001707518058e+00
374 9351 6.176971e-02 5.258172e+03  7.490179459181414146e+00  7.496340311671662704e+00  7.507346357560354733e+00  7.523463288270155758e+00
375 9376 6.876670e-02 5.008052e+03  7.490179459181414146e+00  7.494215462867980015e+00  7.508446823448849727e+00  7.521352456761531080e+00
376 9401 6.587785e-02 4.976894e+03  7.490179459181414146e+00  7.499706914017655990e+00  7.511885771625174790e+00  7.520437751751599897e+00
377 9426 6.720442e-02 5.050326e+03  7.490179459181414146e+00  7.500346041409830633e+00  7.510659476699100168e+00  7.518341868124735150e+00
378 9451 6.965149e-02 5.098570e+03  7.490179459181414146e+00  7.499718207434841410e+00  7.510861901065488233e+00  7.527507914060499239e+00
379 9476 6.679806e-02 5.024559e+03  7.490179459181414146e+00  7.498663490984010416e+00  7.511042926219571036e+00  7.521482074200805279e+00
380 9501 7.162365e-02 4.995552e+03  7.490179459181414146e+00  7.495339260547255300e+00  7.511909349934046354e+00  7.522077641291065930e+00
381 9526 6.950313e-02 5.064335e+03  7.490179459181414146e+00  7.496509422923828048e+00  7.509396131230383631e+00  7.526082201592951826e+00
382 9551 6.760323e-02 5.520998e+03  7.490179459181414146e+00  7.492858133902412732e+00  7.510989925423793956e+00  7.518219519634043557e+00
383 9576 6.370673e-02 5.647811e+03  7.490179459181414146e+00  7.501656388853759516e+00  7.513864070085476854e+00  7.533081342634950772e+00
384 9601 5.544669e-02 5.579130e+03  7.490179459181414146e+00  7.500893535496101272e+00  7.509639621824597988e+00  7.518832887111061680e+00
385 9626 4.854686e-02 5.452903e+03  7.490179459181414146e+00  7.498873328084001422e+00  7.510636424460391147e+00  7.521173614291223330e+00
386 9651 4.583037e-02 5.446391e+03  7.490179459181414146e+00  7.502471727912019439e+00  7.511423308279891131e+00  7.519031809311846004e+00
387 9676 4.428809e-02 5.225377e+03  7.490179459181414146e+00  7.497291144395961560e+00  7.510179701995208568e+00  7.524925963388562344e+00
388 9701 3.929678e-02 5.323576e+03  7.490179459181414146e+00  7.496358006566280707e+00  7.509964403968933944e+00  7.524742623922940687e+00
389 9726 3.379905e-02 5.165771e+03  7.490179459181414146e+00  7.494073677785037191e+00  7.508240897894886245e+00  7.523309340947176516e+00
390 9751 3.495433e-02 5.545249e+03  7.490179459181414146e+00  7.500481843566795703e+00  7.511857521418417782e+00  7.518205558426944712e+00
391 9776 3.847635e-02 5.422088e+03  7.490179459181414146e+00  7.498703522036421099e+00  7.510476021269901103e+00  7.531219811952854393e+00
392 9801 4.047974e-02 5.356243e+03  7.490179459181414146e+00  7.495111554468825155e+00  7.512334547001755958e+00  7.521507214465907865e+00
393 9826 3.839275e-02 5.383740e+03  7.490179459181414146e+00  7.497181474606686713e+00  7.510592442325858542e+00  7.521438122185455377e+00
394 9851 3.338712e-02 5.608386e+03  7.490179459181414146e+00  7.495438353840149226e+00  7.510575508724301130e+00  7.529924519520363901e+00
395 9876 3.079305e-02 5.521437e+03  7.490179459181414146e+00  7.499468491316418906e+00  7.509180189648326120e+00  7.522006012538151154e+00
396 9901 2.734896e-02 5.416790e+03  7.490179459181414146e+00  7.499961347724786620e+00  7.513143231725544879e+00  7.527335336476888017e+00
397 9926 2.789823e-02 5.595639e+03  7.490179459181414146e+00  7.498034092569106690e+00  7.509137010929208600e+00  7.522812749870728233e+00
398 9951 2.787343e-02 5.738190e+03  7.490179459181414146e+00  7.498967586916160499e+00  7.511468185662603325e+00  7.518790537644684413e+00
399 9976 2.584877e-02 5.823016e+03  7.490179459181414146e+00  7.501176310688806304e+00  7.510373777434931952e+00  7.525247004462326750e+00
400 10001 2.391455e-02 5.710276e+03  7.490179459181414146e+00  7.496242652851423216e+00  7.510561373678726227e+00  7.524674877093865177e+00
401 10026 2.308291e-02 5.634001e+03  7.487523310111300567e+00  7.487523310111300567e+00  7.509171558593971341e+00  7.521026416658212810e+00
402 10051 2.219650e-02 5.799166e+03  7.487523310111300567e+00  7.501843594973291118e+00  7.509164306030456260e+00  7.525060426613616293e+00
