%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212384, 2015/08/21 20:40:19.85)
202 5051 1.100011e-01 1.071768e+03  7.480966872506265020e+00  7.491357621052329385e+00  7.500315533890860031e+00  7.520602493273425004e+00
203 5076 1.200289e-01 1.058829e+03  7.480966872506265020e+00  7.487622353491853566e+00  7.502606248256779686e+00  7.529406444949263921e+00
204 5101 1.212766e-01 1.083561e+03  7.480966872506265020e+00  7.483156296969214694e+00  7.505356790298022496e+00  7.519762618414484123e+00
205 5126 1.260381e-01 1.181250e+03  7.480966872506265020e+00  7.492088388115304198e+00  7.502091970338182314e+00  7.518989254342508310e+00
206 5151 1.256859e-01 1.162678e+03  7.480912985416951599e+00  7.480912985416951599e+00  7.506775594259944562e+00  7.518014355986598396e+00
207 5176 1.077051e-01 1.173423e+03  7.480912985416951599e+00  7.483118684720936997e+00  7.498850518592095504e+00  7.519124972387457362e+00
208 5201 1.058840e-01 1.206130e+03  7.477387795403459769e+00  7.477387795403459769e+00  7.500487676533955650e+00  7.516315273635532535e+00
209 5226 1.094511e-01 1.192459e+03  7.477387795403459769e+00  7.489003020712682535e+00  7.502368301648378868e+00  7.526700498482461477e+00
210 5251 1.182100e-01 1.198196e+03  7.477387795403459769e+00  7.485970530448992299e+00  7.502364077966715783e+00  7.513518865852245376e+00
211 5276 1.173119e-01 1.178128e+03  7.477387795403459769e+00  7.482005313277320546e+00  7.503582585140300409e+00  7.529795151732407099e+00
212 5301 1.201651e-01 1.175991e+03  7.477387795403459769e+00  7.485736163734173054e+00  7.497038917416432469e+00  7.513230516259072012e+00
213 5326 1.217499e-01 1.150820e+03  7.477387795403459769e+00  7.486911304718837812e+00  7.502322243948866820e+00  7.525333772019550338e+00
214 5351 1.277394e-01 1.109117e+03  7.477387795403459769e+00  7.484697187431833321e+00  7.502516454819399883e+00  7.524998278961377629e+00
215 5376 1.154394e-01 1.154938e+03  7.477387795403459769e+00  7.481577789176985682e+00  7.498827461314823140e+00  7.508749142407132204e+00
216 5401 1.047081e-01 1.163053e+03  7.477387795403459769e+00  7.480007901582359509e+00  7.498957741306380598e+00  7.513853340835641603e+00
217 5426 9.397783e-02 1.158697e+03  7.477387795403459769e+00  7.489082143266330149e+00  7.496908335383065669e+00  7.523562091329260682e+00
218 5451 9.119997e-02 1.196417e+03  7.477387795403459769e+00  7.479193498076949886e+00  7.496329530567130028e+00  7.512464729252309681e+00
219 5476 8.465106e-02 1.233864e+03  7.477387795403459769e+00  7.481498171835654354e+00  7.497554766739627397e+00  7.514047788211946965e+00
220 5501 8.906910e-02 1.144694e+03  7.477387795403459769e+00  7.478500756767821223e+00  7.498667033968401618e+00  7.515887701322718328e+00
221 5526 7.742808e-02 1.143047e+03  7.477387795403459769e+00  7.484844062460025427e+00  7.496604687339901041e+00  7.508454446468670440e+00
222 5551 7.772722e-02 1.198405e+03  7.477387795403459769e+00  7.490408902969575067e+00  7.499688118490814404e+00  7.516134452327769111e+00
223 5576 7.531398e-02 1.168573e+03  7.477387795403459769e+00  7.478782140484635299e+00  7.495334579039732326e+00  7.517558497089676273e+00
224 5601 6.854855e-02 1.164149e+03  7.477220582141751670e+00  7.477220582141751670e+00  7.496691197843314391e+00  7.525707669022580149e+00
225 5626 6.453894e-02 1.186765e+03  7.477220582141751670e+00  7.484025768420286440e+00  7.496367630621914913e+00  7.516513196070642167e+00
226 5651 5.603777e-02 1.157950e+03  7.477220582141751670e+00  7.485611579310634589e+00  7.499999586911870963e+00  7.525523700814393813e+00
227 5676 5.371916e-02 1.129508e+03  7.477128356333019532e+00  7.477128356333019532e+00  7.494213406818483136e+00  7.511284145372094656e+00
228 5701 5.626294e-02 1.139667e+03  7.477128356333019532e+00  7.479176204267327321e+00  7.493116869227741894e+00  7.518385378482323134e+00
229 5726 5.191273e-02 1.100082e+03  7.472732023215453268e+00  7.472732023215453268e+00  7.493150303519404254e+00  7.522379262829601565e+00
230 5751 5.210782e-02 1.077879e+03  7.472732023215453268e+00  7.474728208222467529e+00  7.490424556084319008e+00  7.522602262288194730e+00
231 5776 5.508755e-02 1.040399e+03  7.472732023215453268e+00  7.480783128527119352e+00  7.496182985630706064e+00  7.520270301568666049e+00
232 5801 5.947161e-02 1.097879e+03  7.472732023215453268e+00  7.481213735813440735e+00  7.496694298139743751e+00  7.509477346194912251e+00
233 5826 6.543032e-02 1.160029e+03  7.472732023215453268e+00  7.480867418626305998e+00  7.499058136956697318e+00  7.514951714204705979e+00
234 5851 6.065229e-02 1.144243e+03  7.472732023215453268e+00  7.484216974065676986e+00  7.497012329231383276e+00  7.517448978392841319e+00
235 5876 5.803555e-02 1.150120e+03  7.472732023215453268e+00  7.476967485142623993e+00  7.496045372051153066e+00  7.512869153115802057e+00
236 5901 5.392939e-02 1.118937e+03  7.472732023215453268e+00  7.481299622611957467e+00  7.499141002491126251e+00  7.509751081304345099e+00
237 5926 4.982721e-02 1.140266e+03  7.472732023215453268e+00  7.481403646739874347e+00  7.493671958055161397e+00  7.509889088629454257e+00
238 5951 4.529059e-02 1.104192e+03  7.472732023215453268e+00  7.480584842218418018e+00  7.494314280385227178e+00  7.516965320111709481e+00
239 5976 4.460789e-02 1.136858e+03  7.472732023215453268e+00  7.479719650991255797e+00  7.491441455922823067e+00  7.508576402650459336e+00
240 6001 4.431724e-02 1.177234e+03  7.472732023215453268e+00  7.477419370607957916e+00  7.494373787836210887e+00  7.512235723179988334e+00
241 6026 4.382856e-02 1.175194e+03  7.472732023215453268e+00  7.476772970859856038e+00  7.492994977371816745e+00  7.517315724687042788e+00
242 6051 4.273158e-02 1.162663e+03  7.472732023215453268e+00  7.486699528751682209e+00  7.491992335244328949e+00  7.524122632275428657e+00
243 6076 3.994846e-02 1.097508e+03  7.472732023215453268e+00  7.482163578827312200e+00  7.495284042907663924e+00  7.509778993797000091e+00
244 6101 4.122268e-02 1.093077e+03  7.472732023215453268e+00  7.483490280493793279e+00  7.493092662785044489e+00  7.516496922549182003e+00
245 6126 3.797902e-02 1.117726e+03  7.472732023215453268e+00  7.477510970679240643e+00  7.494920944971571686e+00  7.520306431517116863e+00
246 6151 4.139258e-02 1.046067e+03  7.472732023215453268e+00  7.480258068131049320e+00  7.491797496337484930e+00  7.509975897538613054e+00
247 6176 3.927352e-02 1.014106e+03  7.472732023215453268e+00  7.477596739398322256e+00  7.490823144121610433e+00  7.521838617451810372e+00
248 6201 3.943109e-02 9.610213e+02  7.472732023215453268e+00  7.478106869326649253e+00  7.492213386325765612e+00  7.512650560273451461e+00
249 6226 4.659186e-02 9.422795e+02  7.472732023215453268e+00  7.479661683994781818e+00  7.493841343583525827e+00  7.514149522897975331e+00
250 6251 4.395182e-02 9.454301e+02  7.472732023215453268e+00  7.483254674788266669e+00  7.493665312739767437e+00  7.514474412230578437e+00
251 6276 4.952212e-02 9.727111e+02  7.472732023215453268e+00  7.477963936908652798e+00  7.495507117055757007e+00  7.521392053598856542e+00
252 6301 4.583500e-02 9.519433e+02  7.472732023215453268e+00  7.479338009250938057e+00  7.493703839356168572e+00  7.518466271107610233e+00
253 6326 4.797966e-02 9.584128e+02  7.472732023215453268e+00  7.477043882919547357e+00  7.492757090355337546e+00  7.513902118372398853e+00
254 6351 5.421790e-02 1.015374e+03  7.472732023215453268e+00  7.483363845771720868e+00  7.498348648132168393e+00  7.514687087000243793e+00
255 6376 6.824050e-02 1.002627e+03  7.472732023215453268e+00  7.478190271659746813e+00  7.500018963840669350e+00  7.521831975531270587e+00
256 6401 6.649893e-02 1.003567e+03  7.472732023215453268e+00  7.483111456210455259e+00  7.492029345257538608e+00  7.517648721595564076e+00
257 6426 6.154169e-02 1.018861e+03  7.472732023215453268e+00  7.477004254568570651e+00  7.494857958754208127e+00  7.516170128956340513e+00
258 6451 7.190528e-02 9.845253e+02  7.472732023215453268e+00  7.479847232093440823e+00  7.492091147270226514e+00  7.517669173958016593e+00
259 6476 7.609158e-02 9.509981e+02  7.472732023215453268e+00  7.481933320996489556e+00  7.494813722025472913e+00  7.515623476967635774e+00
260 6501 8.462109e-02 9.823109e+02  7.472732023215453268e+00  7.483050801683448938e+00  7.499118918171627790e+00  7.519845782679484003e+00
261 6526 7.667353e-02 1.017549e+03  7.472732023215453268e+00  7.491462289886245074e+00  7.502457500903619625e+00  7.528086290103170874e+00
262 6551 7.808122e-02 9.913442e+02  7.472732023215453268e+00  7.484106433547720094e+00  7.498100170367048456e+00  7.513520376711541715e+00
263 6576 7.544402e-02 9.593016e+02  7.472732023215453268e+00  7.481542557417308004e+00  7.497218738399617166e+00  7.516545793865121006e+00
264 6601 7.193663e-02 9.488341e+02  7.472732023215453268e+00  7.475016180025105150e+00  7.493555770117893644e+00  7.513925512714034305e+00
265 6626 6.655440e-02 9.355478e+02  7.472732023215453268e+00  7.480660815169546396e+00  7.493090961622645985e+00  7.510606598308466886e+00
266 6651 6.685004e-02 9.311729e+02  7.472732023215453268e+00  7.478834340669549441e+00  7.497295616924525952e+00  7.522533468074662721e+00
267 6676 6.352869e-02 9.143338e+02  7.472732023215453268e+00  7.480372845920133962e+00  7.500999170045922426e+00  7.514604271948967629e+00
268 6701 6.653255e-02 8.992273e+02  7.472732023215453268e+00  7.477194953225312801e+00  7.492956917525517291e+00  7.513023381153128177e+00
269 6726 6.655555e-02 8.719900e+02  7.472732023215453268e+00  7.476737684248123017e+00  7.495778367357596395e+00  7.515197707922351533e+00
270 6751 6.699327e-02 8.602464e+02  7.472732023215453268e+00  7.479421729445646427e+00  7.499071529056467789e+00  7.516588139820436609e+00
271 6776 7.264245e-02 9.076958e+02  7.472732023215453268e+00  7.477291157333704419e+00  7.497239398966918600e+00  7.514821835980463938e+00
272 6801 7.040845e-02 9.313829e+02  7.472732023215453268e+00  7.478715449516843528e+00  7.499510274041037761e+00  7.517267926633149244e+00
273 6826 6.640872e-02 9.148028e+02  7.472732023215453268e+00  7.480973678264273730e+00  7.494613624830698484e+00  7.518231704081475897e+00
274 6851 6.360982e-02 9.180681e+02  7.472732023215453268e+00  7.480408944211533573e+00  7.492942108790296984e+00  7.512081931505733223e+00
275 6876 6.008327e-02 9.246074e+02  7.472732023215453268e+00  7.485725585691217709e+00  7.496238450123392738e+00  7.518141112999720654e+00
276 6901 6.564128e-02 9.544773e+02  7.472732023215453268e+00  7.479627416385186578e+00  7.493118729370264575e+00  7.522453673982168354e+00
277 6926 6.555199e-02 1.063742e+03  7.472732023215453268e+00  7.481151024387489912e+00  7.493784949946594054e+00  7.518631402074426262e+00
278 6951 5.943263e-02 1.065276e+03  7.472732023215453268e+00  7.482965562406540982e+00  7.495792487707965357e+00  7.521843611138649521e+00
279 6976 6.168673e-02 1.076489e+03  7.472732023215453268e+00  7.480686731036426451e+00  7.495495315887935384e+00  7.525061550330499394e+00
280 7001 6.356808e-02 1.068746e+03  7.472732023215453268e+00  7.474667556162580162e+00  7.494289328652863347e+00  7.514310389768893650e+00
281 7026 6.385693e-02 1.075486e+03  7.472732023215453268e+00  7.488968778280422178e+00  7.501602187807907995e+00  7.532377314585139594e+00
282 7051 6.234781e-02 1.056026e+03  7.472732023215453268e+00  7.480012128656720272e+00  7.494399761026460105e+00  7.513962664249021373e+00
283 7076 5.645885e-02 1.061704e+03  7.472732023215453268e+00  7.483319749572246771e+00  7.495956115431224198e+00  7.513517796573315088e+00
284 7101 5.611907e-02 1.076924e+03  7.472732023215453268e+00  7.479312216089629928e+00  7.493287097430629373e+00  7.507546909290831572e+00
285 7126 5.641378e-02 1.126308e+03  7.472732023215453268e+00  7.479259593034533360e+00  7.495270420186149529e+00  7.513262229268312886e+00
286 7151 5.380508e-02 1.084476e+03  7.472732023215453268e+00  7.480533935159385805e+00  7.493030994364497488e+00  7.511549595659936074e+00
287 7176 5.378127e-02 1.062464e+03  7.472732023215453268e+00  7.479822338800053316e+00  7.492533490677296015e+00  7.512912946559830552e+00
288 7201 6.057050e-02 9.877174e+02  7.472732023215453268e+00  7.482059902092552228e+00  7.497967006059642614e+00  7.520734841838033091e+00
289 7226 5.736605e-02 9.469851e+02  7.472732023215453268e+00  7.478989951893654897e+00  7.492699036278800406e+00  7.507309325897010055e+00
290 7251 5.756729e-02 9.067866e+02  7.472732023215453268e+00  7.480344280942900603e+00  7.493772175708873995e+00  7.509358581542232791e+00
291 7276 5.664164e-02 8.648065e+02  7.472732023215453268e+00  7.473419428787946295e+00  7.489991104635319807e+00  7.508319516832455243e+00
292 7301 5.901317e-02 8.558367e+02  7.472732023215453268e+00  7.480211196566595611e+00  7.495358591085751421e+00  7.522500535771121655e+00
293 7326 5.546848e-02 8.804318e+02  7.472732023215453268e+00  7.482337823485708306e+00  7.491112665045492669e+00  7.504941430001374592e+00
294 7351 5.046906e-02 9.552126e+02  7.472732023215453268e+00  7.484795600756287470e+00  7.500208360152174514e+00  7.521332602942298884e+00
295 7376 4.488095e-02 9.718052e+02  7.472732023215453268e+00  7.477475905472087625e+00  7.493924689770794956e+00  7.511509618561466262e+00
296 7401 4.251333e-02 1.018110e+03  7.472732023215453268e+00  7.480162913407450098e+00  7.491068549303916413e+00  7.515787387921298190e+00
297 7426 4.110383e-02 9.798824e+02  7.472732023215453268e+00  7.482382785449819274e+00  7.496865859409409971e+00  7.515819373564207595e+00
298 7451 3.947054e-02 9.975384e+02  7.472732023215453268e+00  7.480981752423748965e+00  7.494626982430975914e+00  7.527702499935573499e+00
299 7476 3.528120e-02 1.007266e+03  7.472732023215453268e+00  7.478837901420015477e+00  7.492452195131076742e+00  7.505837023336262348e+00
300 7501 3.133224e-02 1.020289e+03  7.472732023215453268e+00  7.475872666209207651e+00  7.493535002277288193e+00  7.516293088542004952e+00
301 7526 3.083982e-02 1.073507e+03  7.472732023215453268e+00  7.477995143812431245e+00  7.494766108915495550e+00  7.515967906485214733e+00
302 7551 3.064686e-02 1.062575e+03  7.472732023215453268e+00  7.480037261682422667e+00  7.488284881445661512e+00  7.511287658031380765e+00
303 7576 2.823091e-02 1.034089e+03  7.472732023215453268e+00  7.479757500976462303e+00  7.490654112217821847e+00  7.513863341823549646e+00
304 7601 2.574531e-02 1.008800e+03  7.472732023215453268e+00  7.482558819702010311e+00  7.493097032744590713e+00  7.506801739091526038e+00
305 7626 2.560358e-02 1.061686e+03  7.472732023215453268e+00  7.476341794435096055e+00  7.494272321930139036e+00  7.512257290389521280e+00
306 7651 2.298794e-02 1.083005e+03  7.472732023215453268e+00  7.478435462474285700e+00  7.491579464982941694e+00  7.508683630044611590e+00
307 7676 2.349425e-02 1.129488e+03  7.472732023215453268e+00  7.479515883054580705e+00  7.493730907512516914e+00  7.507646159387762808e+00
308 7701 2.391830e-02 1.101901e+03  7.472732023215453268e+00  7.477267505365396083e+00  7.495568119124583539e+00  7.506297461154275652e+00
309 7726 2.097145e-02 1.121444e+03  7.472732023215453268e+00  7.481042756842970043e+00  7.494742100850240618e+00  7.513221187688338354e+00
310 7751 2.041860e-02 1.084421e+03  7.472732023215453268e+00  7.478403356851771377e+00  7.491965046470924428e+00  7.508928461211890948e+00
311 7776 1.842871e-02 1.096566e+03  7.472732023215453268e+00  7.477259573790782987e+00  7.492106901611969683e+00  7.510709621918816303e+00
312 7801 1.975818e-02 1.110368e+03  7.472732023215453268e+00  7.478686421340824175e+00  7.494295570316559463e+00  7.522058485594318888e+00
313 7826 2.054914e-02 1.177416e+03  7.472732023215453268e+00  7.477032808734050739e+00  7.493815558817176203e+00  7.516206589459391019e+00
314 7851 2.042017e-02 1.173082e+03  7.472732023215453268e+00  7.480279454635876846e+00  7.492482347835747625e+00  7.510126834360709935e+00
315 7876 2.066252e-02 1.175676e+03  7.472732023215453268e+00  7.480113318621293139e+00  7.491794949819418292e+00  7.514273854536159369e+00
316 7901 2.499798e-02 1.222822e+03  7.472732023215453268e+00  7.482802255487277954e+00  7.496922217460936011e+00  7.510596468561488770e+00
317 7926 2.873873e-02 1.202325e+03  7.472732023215453268e+00  7.478712491751351443e+00  7.493778194717814145e+00  7.505007783042273672e+00
318 7951 3.557993e-02 1.187446e+03  7.472732023215453268e+00  7.479149056393122663e+00  7.496022492637641754e+00  7.507974943991499117e+00
319 7976 3.956920e-02 1.195923e+03  7.471206517903171473e+00  7.471206517903171473e+00  7.491683897319974861e+00  7.525643173427742028e+00
320 8001 4.157054e-02 1.195109e+03  7.471206517903171473e+00  7.475634743254983228e+00  7.496143673743666191e+00  7.517656633028157565e+00
321 8026 3.882106e-02 1.177275e+03  7.471206517903171473e+00  7.478829453040373387e+00  7.491809100951638101e+00  7.514375393435551942e+00
322 8051 3.557234e-02 1.188847e+03  7.471206517903171473e+00  7.476717221066497387e+00  7.494802131832360104e+00  7.507785279391366196e+00
323 8076 3.043299e-02 1.247451e+03  7.471206517903171473e+00  7.480645654912318143e+00  7.488912073348057419e+00  7.515009099510709056e+00
324 8101 2.618470e-02 1.252748e+03  7.471206517903171473e+00  7.479492444226263359e+00  7.492150916392738225e+00  7.509548119002502631e+00
325 8126 2.530261e-02 1.306649e+03  7.471206517903171473e+00  7.482966228098879569e+00  7.498368244218553968e+00  7.512031018199881949e+00
326 8151 2.277429e-02 1.279113e+03  7.471206517903171473e+00  7.477380126286038653e+00  7.492068710775370732e+00  7.512827717230972979e+00
327 8176 2.042195e-02 1.291629e+03  7.471206517903171473e+00  7.479319024291047668e+00  7.495726692696726978e+00  7.519868454097497157e+00
328 8201 1.955273e-02 1.329499e+03  7.471206517903171473e+00  7.476821052305557380e+00  7.497292397383074736e+00  7.511272632631116331e+00
329 8226 2.150503e-02 1.557443e+03  7.471206517903171473e+00  7.479833794983465012e+00  7.492444718874156528e+00  7.511808468469466149e+00
330 8251 1.874014e-02 1.578725e+03  7.471206517903171473e+00  7.477221590208104729e+00  7.491426118906090004e+00  7.516855152076979962e+00
331 8276 1.660924e-02 1.601158e+03  7.471206517903171473e+00  7.477597240460895023e+00  7.493746579584776413e+00  7.508863662699815755e+00
332 8301 1.623552e-02 1.653344e+03  7.471206517903171473e+00  7.477752345736329076e+00  7.487417275200815681e+00  7.503557862868773576e+00
333 8326 1.509895e-02 1.683059e+03  7.471206517903171473e+00  7.479942314390527258e+00  7.489981774963011318e+00  7.511049179858988012e+00
334 8351 1.565231e-02 1.785199e+03  7.471206517903171473e+00  7.478443712333479709e+00  7.489117777858536051e+00  7.513000859615109661e+00
335 8376 1.739726e-02 1.846073e+03  7.471206517903171473e+00  7.479393614024694159e+00  7.488716823165593617e+00  7.516152680301545708e+00
336 8401 1.808545e-02 1.828341e+03  7.471206517903171473e+00  7.482866734607108050e+00  7.494799979743908658e+00  7.513042391434986200e+00
337 8426 1.619632e-02 1.836945e+03  7.471206517903171473e+00  7.479086039203784786e+00  7.489647302811012430e+00  7.503700842146257877e+00
338 8451 1.383665e-02 1.807673e+03  7.471206517903171473e+00  7.474485750979050991e+00  7.493229961271921979e+00  7.510964245648103166e+00
339 8476 1.366381e-02 1.796576e+03  7.471206517903171473e+00  7.478565359557399539e+00  7.491728492677242279e+00  7.508529349236133577e+00
340 8501 1.485859e-02 1.789731e+03  7.471206517903171473e+00  7.478523599395304977e+00  7.490992784398669002e+00  7.513937478975576845e+00
341 8526 1.306898e-02 1.799829e+03  7.471206517903171473e+00  7.475424632519171553e+00  7.490066594767156083e+00  7.505847223787437628e+00
342 8551 1.266362e-02 1.887602e+03  7.471206517903171473e+00  7.480497450626111267e+00  7.492376701460168320e+00  7.512425501369990322e+00
343 8576 1.079066e-02 1.895841e+03  7.471206517903171473e+00  7.478085808817073854e+00  7.494662948093021804e+00  7.524576485081698074e+00
344 8601 1.051678e-02 1.878149e+03  7.471206517903171473e+00  7.476834194718135151e+00  7.494960096055822696e+00  7.510091896395580946e+00
345 8626 8.761395e-03 1.880736e+03  7.471206517903171473e+00  7.479253240873526387e+00  7.491084948399096000e+00  7.509202467360403865e+00
346 8651 8.877619e-03 1.887542e+03  7.471206517903171473e+00  7.479948763740455142e+00  7.487201956205352893e+00  7.515046458430725274e+00
347 8676 8.208340e-03 1.925532e+03  7.471206517903171473e+00  7.478188555876592147e+00  7.494044347471261247e+00  7.516085103737572659e+00
348 8701 8.073655e-03 1.995408e+03  7.471206517903171473e+00  7.476260948722851296e+00  7.490290179906087253e+00  7.520857058478727986e+00
349 8726 7.793056e-03 2.001428e+03  7.471206517903171473e+00  7.476993186491486476e+00  7.488720913638567289e+00  7.514410634262098654e+00
350 8751 7.104015e-03 1.880187e+03  7.471206517903171473e+00  7.477142666553184824e+00  7.493928166976493443e+00  7.510290225430840572e+00
351 8776 6.843591e-03 1.863889e+03  7.471206517903171473e+00  7.476980979757902546e+00  7.497346981801395138e+00  7.517929264911406229e+00
352 8801 6.745535e-03 1.781814e+03  7.471206517903171473e+00  7.479267900439083405e+00  7.491321655108254873e+00  7.508132380887971635e+00
353 8826 7.550704e-03 1.703038e+03  7.471206517903171473e+00  7.477763162326999336e+00  7.492346465621312568e+00  7.513369762866003221e+00
354 8851 7.411371e-03 1.675615e+03  7.471206517903171473e+00  7.481981121507910615e+00  7.492389193827913907e+00  7.511924982403127338e+00
355 8876 6.748242e-03 1.698904e+03  7.471206517903171473e+00  7.478116136575073014e+00  7.497031775161666189e+00  7.513137556172682530e+00
356 8901 6.746451e-03 1.781689e+03  7.471206517903171473e+00  7.477547628417347880e+00  7.492001069366445165e+00  7.509376927781496569e+00
357 8926 6.686612e-03 1.796827e+03  7.471206517903171473e+00  7.477870936440231375e+00  7.495629577474629102e+00  7.505456734734705648e+00
358 8951 5.826789e-03 1.786460e+03  7.471206517903171473e+00  7.482150261143024395e+00  7.491457362549385657e+00  7.507803593098347328e+00
359 8976 6.057695e-03 1.770152e+03  7.471206517903171473e+00  7.479666561924187995e+00  7.491355955777988740e+00  7.510169370956423229e+00
360 9001 5.951853e-03 1.753923e+03  7.471206517903171473e+00  7.475780880731476508e+00  7.490762937197663618e+00  7.515339173858501809e+00
361 9026 5.440932e-03 1.769322e+03  7.471206517903171473e+00  7.482572431914236155e+00  7.497754501346521216e+00  7.518397882142621391e+00
362 9051 4.757653e-03 1.793080e+03  7.471206517903171473e+00  7.479542190803062596e+00  7.491438087645219568e+00  7.513923966285761757e+00
363 9076 4.293224e-03 1.778404e+03  7.471206517903171473e+00  7.475786684423916029e+00  7.494373453765067694e+00  7.512491008260214542e+00
364 9101 4.140165e-03 1.784407e+03  7.471206517903171473e+00  7.476867476545006497e+00  7.494166127333857119e+00  7.511229269807016884e+00
365 9126 4.008214e-03 1.741493e+03  7.471206517903171473e+00  7.478066817260422994e+00  7.489350488186886423e+00  7.511890429598464536e+00
366 9151 3.835946e-03 1.853826e+03  7.471206517903171473e+00  7.479436236500967006e+00  7.490391159379623076e+00  7.511811031760625923e+00
367 9176 3.839618e-03 1.969915e+03  7.471206517903171473e+00  7.481315679359545001e+00  7.491303709456094140e+00  7.506261811357338942e+00
368 9201 3.579067e-03 2.129813e+03  7.471206517903171473e+00  7.478283115462903474e+00  7.491043703214815608e+00  7.516008767361385345e+00
369 9226 3.793343e-03 2.111834e+03  7.471206517903171473e+00  7.479094442987015867e+00  7.488706765714844060e+00  7.504743416483075968e+00
370 9251 3.774111e-03 2.038154e+03  7.471206517903171473e+00  7.480299533199913142e+00  7.489700020323412311e+00  7.508649437957498840e+00
371 9276 4.225687e-03 1.947534e+03  7.471206517903171473e+00  7.485587427034939623e+00  7.495595585649864390e+00  7.513325664262830550e+00
372 9301 4.565931e-03 1.918394e+03  7.471206517903171473e+00  7.482275794445294892e+00  7.492489660205134072e+00  7.512883306975049358e+00
373 9326 4.464387e-03 1.903764e+03  7.471206517903171473e+00  7.477992151083943995e+00  7.490680445908760809e+00  7.512781843689632311e+00
374 9351 4.641124e-03 1.904511e+03  7.471206517903171473e+00  7.475311986121528918e+00  7.487236216198803973e+00  7.505408958335360481e+00
375 9376 4.681774e-03 1.936708e+03  7.471206517903171473e+00  7.479919505693332304e+00  7.493386287375079391e+00  7.516978517975065444e+00
376 9401 4.763771e-03 1.938289e+03  7.471206517903171473e+00  7.475774500829904134e+00  7.490573792881884074e+00  7.509503901199183318e+00
377 9426 4.315247e-03 1.938617e+03  7.471206517903171473e+00  7.479609215861676041e+00  7.492131063780108846e+00  7.510536926450632755e+00
378 9451 4.357323e-03 1.956956e+03  7.471206517903171473e+00  7.479725810854494839e+00  7.492585220222057529e+00  7.512659781824708283e+00
379 9476 3.842847e-03 1.936847e+03  7.471206517903171473e+00  7.479484102622027564e+00  7.492281926986692042e+00  7.504564345665007963e+00
380 9501 3.716439e-03 2.038386e+03  7.471206517903171473e+00  7.475842017111825832e+00  7.487361391251361020e+00  7.503303415117088093e+00
381 9526 3.399302e-03 2.059276e+03  7.471206517903171473e+00  7.477565410984042593e+00  7.488873456824917341e+00  7.512699249003748747e+00
382 9551 3.232337e-03 2.091358e+03  7.471206517903171473e+00  7.478270047547454169e+00  7.492541249331956976e+00  7.507476883673597001e+00
383 9576 3.428515e-03 2.021812e+03  7.471206517903171473e+00  7.478053550656737158e+00  7.492397376096223915e+00  7.509527262022686500e+00
384 9601 3.322338e-03 1.971344e+03  7.471206517903171473e+00  7.476322287734401328e+00  7.491434640857173477e+00  7.505688216809540236e+00
385 9626 3.459302e-03 2.077676e+03  7.471206517903171473e+00  7.480631249510280689e+00  7.493459085423708643e+00  7.508663460346616247e+00
386 9651 3.865719e-03 2.048749e+03  7.471206517903171473e+00  7.477270441305034154e+00  7.490184354062343175e+00  7.506806351730936910e+00
387 9676 4.475248e-03 2.012508e+03  7.471206517903171473e+00  7.475938589524369071e+00  7.490031203738102938e+00  7.508615202031126756e+00
388 9701 4.684646e-03 2.220183e+03  7.471206517903171473e+00  7.476261287045463888e+00  7.494018919555692548e+00  7.518408097093693954e+00
389 9726 4.894063e-03 2.273141e+03  7.471206517903171473e+00  7.475751225214749773e+00  7.492165670890510221e+00  7.519053028139296657e+00
390 9751 4.680055e-03 2.291712e+03  7.471206517903171473e+00  7.477178705920978885e+00  7.493953854523415004e+00  7.513527285471776729e+00
391 9776 4.637505e-03 2.274822e+03  7.471206517903171473e+00  7.476668326568764122e+00  7.489534789559442629e+00  7.527447878503781276e+00
392 9801 4.718983e-03 2.260138e+03  7.471206517903171473e+00  7.474648985936105383e+00  7.490747575166349925e+00  7.507803778339164680e+00
393 9826 4.879795e-03 2.212115e+03  7.471206517903171473e+00  7.476762457860036015e+00  7.487843899436350092e+00  7.515228529011833025e+00
394 9851 4.914763e-03 2.265465e+03  7.471206517903171473e+00  7.480680756589674019e+00  7.492395940192428050e+00  7.507564884925336024e+00
395 9876 5.003066e-03 2.284331e+03  7.471206517903171473e+00  7.478814486692868968e+00  7.497120843494225362e+00  7.527094028424285987e+00
396 9901 5.286118e-03 2.155954e+03  7.471206517903171473e+00  7.478281942257866355e+00  7.490833788825459472e+00  7.515808415082702254e+00
397 9926 5.971812e-03 2.126634e+03  7.471206517903171473e+00  7.477490416478541846e+00  7.491139639023995933e+00  7.516448590305504496e+00
398 9951 5.457030e-03 2.116618e+03  7.471206517903171473e+00  7.477643485966430248e+00  7.491118985257809726e+00  7.509670842234142718e+00
399 9976 5.148467e-03 2.094911e+03  7.471206517903171473e+00  7.478026701796336440e+00  7.491288310353295898e+00  7.506021259322430694e+00
400 10001 4.351013e-03 2.070178e+03  7.471206517903171473e+00  7.480704320245092909e+00  7.490528995884406349e+00  7.511749408836338127e+00
401 10026 4.587899e-03 2.092483e+03  7.471206517903171473e+00  7.478606556682173334e+00  7.492930524775343493e+00  7.508598918121256460e+00
402 10051 4.453723e-03 2.013931e+03  7.471206517903171473e+00  7.482001482600612263e+00  7.492403762115181109e+00  7.511271851170734593e+00
