%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208402, 2015/08/21 14:20:6.03)
202 5051 2.018161e-01 1.902162e+02  7.475182117934132897e+00  7.475182117934132897e+00  7.496632618048362673e+00  7.519549306310784331e+00
203 5076 1.815177e-01 1.817862e+02  7.475182117934132897e+00  7.478037654131468592e+00  7.500251358534990587e+00  7.517928705910557063e+00
204 5101 1.875312e-01 1.803085e+02  7.475182117934132897e+00  7.480360765254641997e+00  7.498730205714188912e+00  7.525448422520376823e+00
205 5126 2.089655e-01 1.758757e+02  7.474174384991755460e+00  7.474174384991755460e+00  7.500135854591593265e+00  7.521742802959684226e+00
206 5151 2.005761e-01 1.701034e+02  7.474174384991755460e+00  7.481400153309048839e+00  7.493863994283442409e+00  7.515015804747131156e+00
207 5176 1.883894e-01 1.855437e+02  7.474174384991755460e+00  7.475290593678421303e+00  7.496805612370658345e+00  7.514472944452357694e+00
208 5201 1.758970e-01 1.825812e+02  7.472897466857965298e+00  7.472897466857965298e+00  7.496779715266133515e+00  7.512063056829323848e+00
209 5226 1.681109e-01 1.783905e+02  7.472897466857965298e+00  7.479909356111384966e+00  7.495870525101566706e+00  7.514161901044889014e+00
210 5251 1.780597e-01 1.665543e+02  7.472897466857965298e+00  7.483886693648202915e+00  7.499687547038169200e+00  7.509636369519128607e+00
211 5276 1.857659e-01 1.631917e+02  7.472897466857965298e+00  7.489123409174530011e+00  7.495972442924692558e+00  7.515977511635626662e+00
212 5301 1.842705e-01 1.707157e+02  7.472897466857965298e+00  7.483344516510729960e+00  7.498604787531616189e+00  7.515210343270775084e+00
213 5326 1.707200e-01 1.799294e+02  7.472897466857965298e+00  7.482266700330111320e+00  7.500759262135752614e+00  7.520352184863078548e+00
214 5351 1.713561e-01 1.832331e+02  7.472897466857965298e+00  7.476218152657977178e+00  7.496266347407816610e+00  7.508830196060507944e+00
215 5376 1.654791e-01 1.857653e+02  7.472897466857965298e+00  7.481773439605261977e+00  7.496751451110759135e+00  7.513938203941602723e+00
216 5401 1.504528e-01 1.814569e+02  7.472897466857965298e+00  7.483425014833624545e+00  7.497355161161443071e+00  7.513925955596496564e+00
217 5426 1.483304e-01 1.792102e+02  7.472897466857965298e+00  7.483827268788293630e+00  7.495215518348136818e+00  7.514661930509073606e+00
218 5451 1.492654e-01 1.783371e+02  7.472897466857965298e+00  7.478100112744546557e+00  7.497286389813177188e+00  7.520253816181361906e+00
219 5476 1.312286e-01 1.778594e+02  7.472897466857965298e+00  7.483962252367055257e+00  7.494734989878913289e+00  7.517146614094937895e+00
220 5501 1.388150e-01 1.711413e+02  7.472897466857965298e+00  7.481620056509638239e+00  7.498309830085561067e+00  7.513975442581741326e+00
221 5526 1.310462e-01 1.664376e+02  7.472897466857965298e+00  7.475423157708983801e+00  7.494155336485160745e+00  7.509146068814454900e+00
222 5551 1.520810e-01 1.777685e+02  7.472897466857965298e+00  7.482638065082899637e+00  7.496783288599492501e+00  7.508645602163487531e+00
223 5576 1.603881e-01 1.842877e+02  7.472897466857965298e+00  7.479172594891648096e+00  7.497537691277949001e+00  7.516675911756620643e+00
224 5601 1.548321e-01 1.790729e+02  7.472897466857965298e+00  7.477120381608852284e+00  7.490720412631838521e+00  7.507066867601703386e+00
225 5626 1.416410e-01 1.810985e+02  7.472897466857965298e+00  7.484234574543338958e+00  7.497573151001781788e+00  7.510764059205827792e+00
226 5651 1.290869e-01 1.796590e+02  7.472897466857965298e+00  7.481897545339583289e+00  7.493711627826314725e+00  7.506865475755324368e+00
227 5676 1.205152e-01 1.733541e+02  7.472897466857965298e+00  7.474739105796145644e+00  7.495696443714430224e+00  7.515142074460916533e+00
228 5701 1.158818e-01 1.687659e+02  7.472897466857965298e+00  7.474747285633410954e+00  7.495706656365005216e+00  7.509595573053994499e+00
229 5726 1.076825e-01 1.741642e+02  7.472897466857965298e+00  7.483767342995954586e+00  7.496024257937745183e+00  7.512971987000578444e+00
230 5751 1.019164e-01 1.764519e+02  7.472897466857965298e+00  7.489557197645829056e+00  7.495594132816261634e+00  7.509192068484526139e+00
231 5776 9.196689e-02 1.784577e+02  7.472897466857965298e+00  7.480388576683023594e+00  7.498857159975017339e+00  7.510252600171946291e+00
232 5801 9.027264e-02 1.843287e+02  7.472897466857965298e+00  7.478944763049184097e+00  7.495741690485107078e+00  7.509333847025709829e+00
233 5826 8.508917e-02 1.939550e+02  7.472897466857965298e+00  7.484597350880561883e+00  7.498118624273571342e+00  7.520146432116497692e+00
234 5851 7.487536e-02 1.935612e+02  7.472897466857965298e+00  7.476575336124626325e+00  7.493881375280984081e+00  7.511175391015028957e+00
235 5876 7.212460e-02 2.041687e+02  7.472897466857965298e+00  7.482057676923951739e+00  7.497021291334317716e+00  7.515713429651130539e+00
236 5901 7.167815e-02 1.979088e+02  7.472897466857965298e+00  7.481463101349924649e+00  7.493417521408424875e+00  7.508195987408599059e+00
237 5926 6.283122e-02 1.970280e+02  7.472897466857965298e+00  7.481961080054166935e+00  7.492592519993773514e+00  7.508074328071261405e+00
238 5951 5.928084e-02 1.950265e+02  7.472897466857965298e+00  7.480738058413384017e+00  7.495497038925562627e+00  7.505788375456377004e+00
239 5976 5.417806e-02 1.923701e+02  7.472897466857965298e+00  7.480473252919459526e+00  7.494613238414679302e+00  7.509578349034560674e+00
240 6001 6.396322e-02 1.908685e+02  7.472897466857965298e+00  7.477527931583757947e+00  7.500113225480733448e+00  7.514202847197634760e+00
241 6026 7.264669e-02 1.964390e+02  7.472897466857965298e+00  7.481329497530863293e+00  7.495870501851563006e+00  7.509994479715117244e+00
242 6051 7.261182e-02 1.947331e+02  7.472897466857965298e+00  7.481382008047641641e+00  7.494693108200330300e+00  7.502006104199942627e+00
243 6076 7.665548e-02 2.054684e+02  7.472897466857965298e+00  7.475751849103350111e+00  7.496638589054035684e+00  7.514945337149868010e+00
244 6101 7.175356e-02 2.011992e+02  7.472897466857965298e+00  7.480494901748619974e+00  7.492625094667030083e+00  7.509996597143523189e+00
245 6126 7.343635e-02 2.028427e+02  7.472897466857965298e+00  7.475514109077537661e+00  7.491876218947576049e+00  7.510169173557961209e+00
246 6151 7.175864e-02 2.140087e+02  7.472897466857965298e+00  7.479842038869759513e+00  7.498654033380981687e+00  7.513630783349238840e+00
247 6176 7.327035e-02 2.175913e+02  7.472897466857965298e+00  7.482667312410414162e+00  7.496363028672813122e+00  7.513167530405162609e+00
248 6201 7.627931e-02 2.230023e+02  7.472897466857965298e+00  7.476557466224202031e+00  7.497283081808434169e+00  7.514193457085330152e+00
249 6226 8.578620e-02 2.357976e+02  7.472897466857965298e+00  7.483589694543760551e+00  7.491376291257731523e+00  7.518398797265947842e+00
250 6251 1.044108e-01 2.347916e+02  7.472897466857965298e+00  7.481136070367189639e+00  7.499891867232037157e+00  7.512766801414957563e+00
251 6276 9.582791e-02 2.381782e+02  7.472023381824431709e+00  7.472023381824431709e+00  7.494657303231480938e+00  7.509609984567301666e+00
252 6301 9.326413e-02 2.347360e+02  7.472023381824431709e+00  7.480888349358338907e+00  7.495011035462472826e+00  7.512094465377428421e+00
253 6326 8.567557e-02 2.342102e+02  7.472023381824431709e+00  7.478450500382256116e+00  7.494322780042004695e+00  7.506573530249816883e+00
254 6351 8.782145e-02 2.302208e+02  7.472023381824431709e+00  7.479779425514023750e+00  7.493910830523576649e+00  7.509103088949503402e+00
255 6376 8.465251e-02 2.417667e+02  7.472023381824431709e+00  7.479894244625961086e+00  7.495440486064704366e+00  7.518027394597143420e+00
256 6401 8.115585e-02 2.421070e+02  7.472023381824431709e+00  7.476602253238789686e+00  7.488363156006823118e+00  7.518327852666832456e+00
257 6426 7.355022e-02 2.425413e+02  7.472023381824431709e+00  7.479813412694619856e+00  7.494731864949335964e+00  7.513804433064034782e+00
258 6451 7.822861e-02 2.329605e+02  7.472023381824431709e+00  7.483052188920995107e+00  7.495328891005115679e+00  7.510874500852044555e+00
259 6476 7.652838e-02 2.220714e+02  7.472023381824431709e+00  7.480105610439707675e+00  7.494258214344523772e+00  7.513473927932217578e+00
260 6501 8.326321e-02 2.266882e+02  7.472023381824431709e+00  7.478275701274567311e+00  7.494260215335112996e+00  7.507384670323880904e+00
261 6526 7.830379e-02 2.291922e+02  7.470167422803025481e+00  7.470167422803025481e+00  7.496802167207384571e+00  7.513832242511062631e+00
262 6551 6.730424e-02 2.337010e+02  7.470167422803025481e+00  7.476621561288294693e+00  7.495951679780077370e+00  7.509298883255939749e+00
263 6576 6.167688e-02 2.350634e+02  7.470167422803025481e+00  7.471519532712231459e+00  7.495232644852335646e+00  7.515323801748216681e+00
264 6601 5.107720e-02 2.428883e+02  7.470167422803025481e+00  7.483452076168481959e+00  7.494977939122023258e+00  7.509897998812781417e+00
265 6626 4.520737e-02 2.388132e+02  7.470167422803025481e+00  7.475584943291330831e+00  7.492630307536170875e+00  7.516174783441372576e+00
266 6651 4.188809e-02 2.257830e+02  7.470167422803025481e+00  7.472187818267530091e+00  7.492319345821235821e+00  7.503680328007807709e+00
267 6676 4.119616e-02 2.342343e+02  7.470167422803025481e+00  7.474813433286442432e+00  7.496008832002839739e+00  7.508444126857853895e+00
268 6701 4.108369e-02 2.451935e+02  7.470167422803025481e+00  7.472695502089083064e+00  7.499761074662634641e+00  7.514853411546164708e+00
269 6726 3.993613e-02 2.477551e+02  7.470167422803025481e+00  7.481478983032691765e+00  7.493797722671915906e+00  7.507160532986787871e+00
270 6751 4.226409e-02 2.461466e+02  7.470167422803025481e+00  7.478929919992465258e+00  7.493053692627448470e+00  7.508819129524119340e+00
271 6776 4.559165e-02 2.185123e+02  7.470167422803025481e+00  7.475246825960994990e+00  7.493355259386794920e+00  7.508828607649504328e+00
272 6801 4.540941e-02 2.138685e+02  7.470167422803025481e+00  7.487285832950180797e+00  7.493684862449532247e+00  7.511478750761367174e+00
273 6826 4.830023e-02 2.122278e+02  7.470167422803025481e+00  7.476557942198009066e+00  7.495716621389816758e+00  7.511071417150862572e+00
274 6851 4.401164e-02 2.060446e+02  7.470167422803025481e+00  7.476813198499367097e+00  7.491101549983924635e+00  7.510102449835593497e+00
275 6876 4.129799e-02 2.032826e+02  7.470167422803025481e+00  7.478043963608538292e+00  7.496938067378740911e+00  7.510166530773188853e+00
276 6901 4.793547e-02 1.993928e+02  7.470167422803025481e+00  7.472256461386897364e+00  7.495858061159424324e+00  7.509254688841258130e+00
277 6926 5.174234e-02 2.077815e+02  7.470167422803025481e+00  7.476602060973598363e+00  7.492299001615450038e+00  7.510380925425997667e+00
278 6951 5.195033e-02 2.109825e+02  7.470167422803025481e+00  7.483721035534827593e+00  7.493385397558133931e+00  7.509285850589875189e+00
279 6976 5.635717e-02 2.217610e+02  7.470167422803025481e+00  7.470970481216860470e+00  7.491921912085990343e+00  7.510246986408082748e+00
280 7001 5.507660e-02 2.105890e+02  7.470167422803025481e+00  7.476454993087894074e+00  7.495060228992145746e+00  7.508283227172433349e+00
281 7026 5.231007e-02 2.158769e+02  7.470167422803025481e+00  7.483375166634902875e+00  7.496718935881793833e+00  7.505864034293959541e+00
282 7051 4.738840e-02 2.214629e+02  7.470167422803025481e+00  7.478741334367472682e+00  7.497185619439352244e+00  7.513911369838732313e+00
283 7076 4.598904e-02 2.260371e+02  7.470167422803025481e+00  7.480752782600296413e+00  7.497962110144974268e+00  7.513670454376550900e+00
284 7101 3.967654e-02 2.242965e+02  7.470167422803025481e+00  7.477753480246531304e+00  7.495047986369629101e+00  7.512237316111221475e+00
285 7126 3.715297e-02 2.242812e+02  7.470167422803025481e+00  7.479948447626903807e+00  7.492888241031350205e+00  7.510444474410417293e+00
286 7151 3.312744e-02 2.227111e+02  7.470167422803025481e+00  7.481530933262832583e+00  7.495182894264053708e+00  7.508427066123729787e+00
287 7176 3.329703e-02 2.195378e+02  7.470167422803025481e+00  7.487135765029463208e+00  7.496851023193636721e+00  7.512458734753740153e+00
288 7201 3.092464e-02 2.295266e+02  7.470167422803025481e+00  7.479799899950094755e+00  7.498364741150707502e+00  7.516991703136569392e+00
289 7226 3.204110e-02 2.286987e+02  7.470167422803025481e+00  7.484187388085833170e+00  7.497194371809795754e+00  7.515202696079397171e+00
290 7251 3.303114e-02 2.178571e+02  7.470167422803025481e+00  7.479447189818502650e+00  7.492200525857850124e+00  7.505749508334818465e+00
291 7276 3.503416e-02 2.334541e+02  7.470167422803025481e+00  7.479946991558182212e+00  7.494924682730617960e+00  7.511107395281091392e+00
292 7301 3.434108e-02 2.261379e+02  7.470167422803025481e+00  7.479467542348521292e+00  7.496101815936552448e+00  7.507729994126630224e+00
293 7326 3.560044e-02 2.181641e+02  7.470167422803025481e+00  7.472900320045736677e+00  7.490825673186347622e+00  7.507260946050847927e+00
294 7351 3.432989e-02 2.139863e+02  7.470167422803025481e+00  7.482539231239985433e+00  7.494047705485908040e+00  7.509470898244390291e+00
295 7376 3.355197e-02 2.131586e+02  7.470167422803025481e+00  7.481352059338198579e+00  7.496185456984037820e+00  7.510183117187864354e+00
296 7401 3.460775e-02 2.059744e+02  7.470167422803025481e+00  7.480027954116165390e+00  7.495173940493574882e+00  7.511084628923430984e+00
297 7426 3.576019e-02 2.053485e+02  7.470167422803025481e+00  7.477427169757664416e+00  7.491593694509712797e+00  7.514763403797448227e+00
298 7451 3.601895e-02 2.113647e+02  7.470167422803025481e+00  7.481503913736734290e+00  7.494020454294340716e+00  7.515305946249916325e+00
299 7476 3.446181e-02 2.121500e+02  7.470167422803025481e+00  7.478655648724112481e+00  7.494454542657429386e+00  7.502589720591039679e+00
300 7501 3.604992e-02 2.154905e+02  7.470167422803025481e+00  7.478356200206832227e+00  7.494876418297378606e+00  7.507351294154309684e+00
301 7526 3.038720e-02 2.188662e+02  7.470167422803025481e+00  7.472275028003900310e+00  7.493496326129408303e+00  7.507993806021324268e+00
302 7551 3.025299e-02 2.105837e+02  7.470167422803025481e+00  7.475720471772626219e+00  7.497897555975549189e+00  7.510906486668225135e+00
303 7576 3.053090e-02 1.951563e+02  7.470167422803025481e+00  7.472716607784108511e+00  7.496308690632774052e+00  7.513159992949913324e+00
304 7601 2.849610e-02 1.932927e+02  7.470167422803025481e+00  7.474040377768710108e+00  7.491699219017605493e+00  7.507400334970748546e+00
305 7626 2.751589e-02 1.956392e+02  7.470167422803025481e+00  7.473678152577793554e+00  7.488858495700145390e+00  7.505963693082718713e+00
306 7651 2.603142e-02 1.940961e+02  7.470167422803025481e+00  7.478360815947293183e+00  7.496602877056529834e+00  7.507986560924336139e+00
307 7676 2.433523e-02 1.928612e+02  7.469590896339298958e+00  7.469590896339298958e+00  7.495718482611458455e+00  7.521312196952006701e+00
308 7701 2.318708e-02 1.896222e+02  7.469590896339298958e+00  7.477385369062445442e+00  7.494131996081967451e+00  7.506847867153075171e+00
309 7726 2.100918e-02 1.843499e+02  7.469590896339298958e+00  7.477511674532505204e+00  7.489697203344896081e+00  7.511394909678878129e+00
310 7751 1.913733e-02 1.846233e+02  7.469590896339298958e+00  7.481114939697937949e+00  7.494130443168357303e+00  7.506943256176458412e+00
311 7776 2.182551e-02 1.667425e+02  7.469590896339298958e+00  7.486734090320249280e+00  7.497517515933242116e+00  7.509381067073398697e+00
312 7801 2.685977e-02 1.683916e+02  7.469590896339298958e+00  7.487175954826307489e+00  7.496463102984643356e+00  7.513427359781724491e+00
313 7826 2.680973e-02 1.631134e+02  7.469590896339298958e+00  7.478687350492890573e+00  7.498472768882799677e+00  7.515093665040414983e+00
314 7851 2.609224e-02 1.601663e+02  7.469590896339298958e+00  7.475194063982129045e+00  7.494089654371935971e+00  7.511814279613108880e+00
315 7876 2.332757e-02 1.631844e+02  7.469590896339298958e+00  7.481302069605579419e+00  7.493841393234490056e+00  7.514007355497998475e+00
316 7901 2.265617e-02 1.714875e+02  7.469590896339298958e+00  7.474970609625744444e+00  7.495610824289030916e+00  7.510810515218084404e+00
317 7926 2.687595e-02 1.588986e+02  7.469590896339298958e+00  7.474891197891730954e+00  7.489909793335788102e+00  7.515430522081529396e+00
318 7951 2.885162e-02 1.570680e+02  7.469590896339298958e+00  7.478493652863404506e+00  7.494076103240496778e+00  7.504083527269647114e+00
319 7976 2.634445e-02 1.545196e+02  7.469590896339298958e+00  7.475164443054386432e+00  7.495266498019738322e+00  7.508373610591602798e+00
320 8001 2.779463e-02 1.512164e+02  7.469590896339298958e+00  7.479262636605744419e+00  7.493010142539310081e+00  7.507516128693952240e+00
321 8026 2.747064e-02 1.546261e+02  7.469590896339298958e+00  7.475534543732107906e+00  7.493018006103599582e+00  7.511100590168689806e+00
322 8051 2.537723e-02 1.457021e+02  7.469590896339298958e+00  7.470092060135985257e+00  7.490419646588524216e+00  7.505916025841792738e+00
323 8076 2.540196e-02 1.499201e+02  7.469590896339298958e+00  7.475432190260495879e+00  7.492075483413595194e+00  7.504500548035709429e+00
324 8101 3.173437e-02 1.501531e+02  7.469590896339298958e+00  7.475166320925991315e+00  7.494453755290369834e+00  7.509978012045774420e+00
325 8126 3.699417e-02 1.545862e+02  7.469590896339298958e+00  7.471367550430810134e+00  7.491514564262456766e+00  7.509269636647373680e+00
326 8151 4.000122e-02 1.616598e+02  7.469590896339298958e+00  7.477107907785905283e+00  7.491638722218692870e+00  7.519440886743039343e+00
327 8176 3.750115e-02 1.640465e+02  7.469590896339298958e+00  7.474895658462158643e+00  7.494700439346021703e+00  7.507869473071083988e+00
328 8201 3.376598e-02 1.653737e+02  7.469590896339298958e+00  7.470552441820059286e+00  7.493961800787134919e+00  7.507080820485311001e+00
329 8226 3.170928e-02 1.803288e+02  7.469590896339298958e+00  7.479472756660412891e+00  7.493473709614024258e+00  7.508668441968920249e+00
330 8251 3.118974e-02 1.819668e+02  7.469590896339298958e+00  7.480138948229002160e+00  7.494750043302002673e+00  7.509203408899069565e+00
331 8276 2.956401e-02 1.836732e+02  7.469590896339298958e+00  7.478313109263599046e+00  7.492465678440955124e+00  7.501109809646918869e+00
332 8301 3.041374e-02 1.796622e+02  7.469590896339298958e+00  7.483231317942587779e+00  7.492815749616370091e+00  7.509718511661811036e+00
333 8326 2.856789e-02 1.831510e+02  7.469590896339298958e+00  7.479144695774803786e+00  7.492891570413377167e+00  7.508078804599463751e+00
334 8351 3.174376e-02 1.863508e+02  7.469590896339298958e+00  7.482718152398432743e+00  7.491888449385442073e+00  7.507684063018903231e+00
335 8376 3.058962e-02 1.852564e+02  7.469590896339298958e+00  7.475113084093344185e+00  7.491065078327419080e+00  7.507905013612888645e+00
336 8401 2.978928e-02 1.948542e+02  7.469590896339298958e+00  7.483653849065177610e+00  7.494832841157365699e+00  7.505761212719259667e+00
337 8426 2.653325e-02 1.946394e+02  7.469590896339298958e+00  7.474611534911420385e+00  7.494469020273237803e+00  7.505629257055531411e+00
338 8451 2.451244e-02 1.946250e+02  7.469590896339298958e+00  7.474568365706679707e+00  7.494252251929317765e+00  7.511071106384611618e+00
339 8476 2.403809e-02 1.954802e+02  7.469590896339298958e+00  7.478737162975758856e+00  7.491518359407548289e+00  7.508092311769783755e+00
340 8501 2.283662e-02 1.919265e+02  7.469590896339298958e+00  7.483169051169510588e+00  7.492059137105815836e+00  7.510438730095637894e+00
341 8526 2.322225e-02 1.981863e+02  7.469590896339298958e+00  7.481571083742823092e+00  7.493711768293453090e+00  7.508977526311150008e+00
342 8551 2.107467e-02 1.961914e+02  7.469590896339298958e+00  7.475494741829733947e+00  7.491694673266092508e+00  7.506875939854789515e+00
343 8576 2.051577e-02 1.948042e+02  7.469590896339298958e+00  7.475550610520559580e+00  7.494132463308231351e+00  7.503923021429583784e+00
344 8601 1.787003e-02 1.918692e+02  7.469590896339298958e+00  7.478421021934166468e+00  7.495151331269391370e+00  7.507854657782675467e+00
345 8626 1.678697e-02 1.830488e+02  7.469590896339298958e+00  7.481470942871121466e+00  7.491755814347558662e+00  7.505351555125055363e+00
346 8651 1.563709e-02 1.902857e+02  7.469590896339298958e+00  7.474072526575850972e+00  7.492933458354554155e+00  7.511049868561221032e+00
347 8676 1.490637e-02 1.935505e+02  7.469590896339298958e+00  7.477314976093219379e+00  7.492954170598919106e+00  7.508116914166288680e+00
348 8701 1.476364e-02 2.073350e+02  7.469590896339298958e+00  7.472383944680467849e+00  7.495070255848902185e+00  7.508606433004207936e+00
349 8726 1.550632e-02 2.209478e+02  7.469590896339298958e+00  7.473725676423979003e+00  7.494902575082365459e+00  7.517689664887750922e+00
350 8751 1.607831e-02 2.303967e+02  7.466449031817673720e+00  7.466449031817673720e+00  7.490191553267018243e+00  7.503772921652771544e+00
351 8776 1.547409e-02 2.323253e+02  7.466449031817673720e+00  7.480727272424511298e+00  7.490506773233666316e+00  7.503154971288635622e+00
352 8801 1.387431e-02 2.249287e+02  7.466449031817673720e+00  7.482429629316845521e+00  7.496450637968160358e+00  7.509551453615466166e+00
353 8826 1.409140e-02 2.261513e+02  7.466449031817673720e+00  7.477758575973730615e+00  7.493867421418214825e+00  7.505216044520155450e+00
354 8851 1.634415e-02 1.964411e+02  7.466449031817673720e+00  7.483537749035420461e+00  7.495451073171616407e+00  7.506827107554847167e+00
355 8876 1.800842e-02 1.925688e+02  7.466449031817673720e+00  7.473397785581672004e+00  7.489551345047107844e+00  7.504027615607418156e+00
356 8901 1.956191e-02 2.028237e+02  7.466449031817673720e+00  7.484155459041972769e+00  7.495397764653848327e+00  7.513384757242564049e+00
357 8926 1.842789e-02 2.038691e+02  7.466449031817673720e+00  7.473714069160853235e+00  7.494052657485874569e+00  7.506570524056474625e+00
358 8951 1.686463e-02 1.973742e+02  7.466449031817673720e+00  7.475747722133204043e+00  7.494874013303802762e+00  7.511504188644017255e+00
359 8976 1.722224e-02 2.009833e+02  7.466449031817673720e+00  7.475029763185017551e+00  7.490037154759460414e+00  7.506735502618293587e+00
360 9001 1.541361e-02 1.955777e+02  7.466449031817673720e+00  7.477397045963792621e+00  7.494802358443180879e+00  7.510860329955379555e+00
361 9026 1.469325e-02 2.102560e+02  7.466449031817673720e+00  7.475455017844674366e+00  7.497122440189374792e+00  7.511760174997802686e+00
362 9051 1.601988e-02 2.149481e+02  7.466449031817673720e+00  7.472874973173656343e+00  7.493106914257542606e+00  7.510893183353982039e+00
363 9076 1.643427e-02 2.200444e+02  7.466449031817673720e+00  7.480678966943713704e+00  7.493883209638356746e+00  7.518433800229577635e+00
364 9101 1.566161e-02 2.242890e+02  7.466449031817673720e+00  7.473601424181753217e+00  7.489685641278180483e+00  7.506160726237814274e+00
365 9126 1.485280e-02 2.259376e+02  7.466449031817673720e+00  7.472910007521674558e+00  7.488312726737648362e+00  7.504088520501587922e+00
366 9151 1.279932e-02 2.255390e+02  7.466449031817673720e+00  7.472990358026087243e+00  7.495259379157625190e+00  7.510119609697648357e+00
367 9176 1.131566e-02 2.253107e+02  7.466449031817673720e+00  7.481283999011580477e+00  7.494352221527709190e+00  7.502885146507254355e+00
368 9201 1.081557e-02 2.393837e+02  7.466449031817673720e+00  7.483449526955919140e+00  7.491935014691717853e+00  7.504189349409448262e+00
369 9226 1.064716e-02 2.581693e+02  7.466449031817673720e+00  7.477278476136391738e+00  7.495095589657668533e+00  7.508664017659389955e+00
370 9251 1.233497e-02 2.492686e+02  7.466449031817673720e+00  7.474884287523428483e+00  7.494929840461097115e+00  7.515519154002262781e+00
371 9276 1.225625e-02 2.535953e+02  7.466449031817673720e+00  7.476249324535709562e+00  7.493177353698393439e+00  7.509850697933766916e+00
372 9301 1.186007e-02 2.529259e+02  7.466449031817673720e+00  7.479432300639175857e+00  7.493649936128636391e+00  7.512554747612997019e+00
373 9326 1.396867e-02 2.769543e+02  7.466449031817673720e+00  7.480454649399741918e+00  7.493210241078601896e+00  7.505010697404673081e+00
374 9351 1.287587e-02 2.890902e+02  7.466449031817673720e+00  7.475581516808610161e+00  7.494168792413665514e+00  7.508418550258206814e+00
375 9376 1.202242e-02 3.074437e+02  7.466449031817673720e+00  7.478308748721503640e+00  7.493827252973363606e+00  7.512172489072994175e+00
376 9401 1.160742e-02 3.146909e+02  7.466449031817673720e+00  7.471687335638454996e+00  7.495817619616360616e+00  7.510721232306672768e+00
377 9426 9.943581e-03 3.133301e+02  7.466449031817673720e+00  7.481574945857831338e+00  7.496354087687215006e+00  7.517131004336978783e+00
378 9451 8.213192e-03 2.966014e+02  7.466449031817673720e+00  7.478629400798668669e+00  7.492162926953115587e+00  7.503133366872487109e+00
379 9476 7.963942e-03 2.967236e+02  7.466449031817673720e+00  7.481594637329630260e+00  7.493000449681631814e+00  7.512838568574984777e+00
380 9501 7.470075e-03 3.014565e+02  7.466449031817673720e+00  7.478480074980343062e+00  7.494359697669906950e+00  7.505202441061382679e+00
381 9526 7.388403e-03 2.955454e+02  7.466449031817673720e+00  7.481469203022538927e+00  7.494533429256929224e+00  7.507583554994324615e+00
382 9551 7.598939e-03 2.945141e+02  7.466449031817673720e+00  7.479615242747059689e+00  7.494650692584813534e+00  7.502921681846034474e+00
383 9576 6.482812e-03 3.184110e+02  7.466449031817673720e+00  7.478153538818663293e+00  7.487758262792061359e+00  7.514557626503965970e+00
384 9601 6.818102e-03 3.288893e+02  7.466449031817673720e+00  7.476076745599440798e+00  7.490406619239601049e+00  7.510988305145592570e+00
385 9626 6.720986e-03 3.365140e+02  7.466449031817673720e+00  7.474875333752046380e+00  7.493737786994529415e+00  7.506499152287310572e+00
386 9651 7.521725e-03 3.553341e+02  7.466449031817673720e+00  7.477004376107029060e+00  7.490613942793105551e+00  7.504557428373892058e+00
387 9676 7.683874e-03 3.689101e+02  7.466449031817673720e+00  7.478812431736994171e+00  7.492875885726116181e+00  7.508391250657803440e+00
388 9701 7.094917e-03 3.844362e+02  7.466449031817673720e+00  7.480636758106289363e+00  7.495442792664574583e+00  7.514067698158633846e+00
389 9726 7.028169e-03 3.743183e+02  7.466449031817673720e+00  7.474738734037799759e+00  7.492578705607022549e+00  7.511464401392673906e+00
390 9751 7.050443e-03 3.964322e+02  7.466449031817673720e+00  7.479723380120797849e+00  7.498181916822483473e+00  7.510051427811386127e+00
391 9776 7.235092e-03 4.006115e+02  7.466449031817673720e+00  7.482028672162911676e+00  7.493574604613908008e+00  7.508568873760146367e+00
392 9801 6.534557e-03 4.104910e+02  7.466449031817673720e+00  7.469171001812393129e+00  7.495867253815513997e+00  7.510726811140581383e+00
393 9826 6.145653e-03 4.389042e+02  7.466449031817673720e+00  7.477214974200324882e+00  7.494358580953486282e+00  7.505242082607082033e+00
394 9851 6.091161e-03 4.295834e+02  7.466449031817673720e+00  7.474874139204631618e+00  7.493181208345772504e+00  7.512546736478163290e+00
395 9876 6.173946e-03 4.581407e+02  7.466449031817673720e+00  7.476087091516883554e+00  7.493519305650169215e+00  7.515297059754767695e+00
396 9901 5.972644e-03 4.658622e+02  7.466449031817673720e+00  7.473913866553377083e+00  7.490444029581752261e+00  7.508303961555393258e+00
397 9926 5.717678e-03 4.744384e+02  7.466449031817673720e+00  7.478753335677459368e+00  7.491070300610850552e+00  7.509896841609280393e+00
398 9951 5.142647e-03 4.930441e+02  7.466449031817673720e+00  7.484200974973587606e+00  7.496591320320427521e+00  7.508741603698924294e+00
399 9976 5.130442e-03 4.752336e+02  7.466449031817673720e+00  7.476497512472835005e+00  7.491414998779466039e+00  7.507582945302842425e+00
400 10001 5.165654e-03 4.869055e+02  7.466449031817673720e+00  7.474562072108540178e+00  7.490023858968767101e+00  7.505429150258131621e+00
401 10026 5.103720e-03 4.839304e+02  7.466449031817673720e+00  7.475383720532631671e+00  7.491743596920980686e+00  7.510524942056437503e+00
402 10051 5.179288e-03 4.908747e+02  7.466449031817673720e+00  7.473468561319759118e+00  7.491981880172843056e+00  7.507300630438694888e+00
