%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213379, 2015/08/21 11:54:24.80)
202 5051 8.707891e-02 6.687289e+02  7.501555367207623171e+00  7.509710180252372247e+00  7.515587891798046094e+00  7.524998075220948657e+00
203 5076 7.946011e-02 6.526703e+02  7.501555367207623171e+00  7.510016354828486840e+00  7.518378787147232067e+00  7.529166649256838539e+00
204 5101 7.508847e-02 6.533862e+02  7.501555367207623171e+00  7.502180114856298765e+00  7.517779127174518905e+00  7.524537484542975108e+00
205 5126 7.232636e-02 6.350644e+02  7.501555367207623171e+00  7.509384619564746899e+00  7.516836968437439204e+00  7.528563791627217228e+00
206 5151 6.867894e-02 6.338507e+02  7.501555367207623171e+00  7.504955122182948912e+00  7.515831604537189570e+00  7.524675854362583571e+00
207 5176 6.744599e-02 6.695961e+02  7.501555367207623171e+00  7.507680962809105907e+00  7.519518448071841554e+00  7.526963327204926557e+00
208 5201 7.215879e-02 6.481718e+02  7.501555367207623171e+00  7.506476192600004538e+00  7.516598343556548656e+00  7.527062455223636483e+00
209 5226 6.710881e-02 6.366286e+02  7.501555367207623171e+00  7.509155131750506307e+00  7.517333338976157187e+00  7.523841939673074464e+00
210 5251 6.518169e-02 6.311446e+02  7.501555367207623171e+00  7.508923889503749116e+00  7.516733933392256262e+00  7.529895705439979992e+00
211 5276 6.644425e-02 6.287544e+02  7.501555367207623171e+00  7.508032208862784884e+00  7.517944769308983588e+00  7.524356013205565574e+00
212 5301 7.385231e-02 6.043754e+02  7.501555367207623171e+00  7.508658605338079717e+00  7.514068160443748035e+00  7.523407398793692025e+00
213 5326 6.899434e-02 5.845418e+02  7.501555367207623171e+00  7.510240857082188803e+00  7.517752693916895268e+00  7.523546172485968242e+00
214 5351 6.947211e-02 6.274634e+02  7.501008596574593845e+00  7.501008596574593845e+00  7.519070953839007032e+00  7.534943171091081027e+00
215 5376 7.234428e-02 6.263966e+02  7.501008596574593845e+00  7.504845400937155020e+00  7.515813146082428453e+00  7.528604887049066718e+00
216 5401 7.363513e-02 6.429076e+02  7.501008596574593845e+00  7.506144288705251633e+00  7.518630177007231019e+00  7.524496314877627157e+00
217 5426 7.871089e-02 6.392467e+02  7.501008596574593845e+00  7.505815937775841107e+00  7.518491288497155978e+00  7.527298783375662161e+00
218 5451 8.126508e-02 6.439815e+02  7.501008596574593845e+00  7.505395900000239706e+00  7.517167994764546890e+00  7.533034477748992153e+00
219 5476 8.945829e-02 6.583781e+02  7.501008596574593845e+00  7.506246733265666826e+00  7.517969782609859486e+00  7.527186696676296584e+00
220 5501 8.001667e-02 6.383538e+02  7.501008596574593845e+00  7.507334557702818323e+00  7.517913820285063053e+00  7.532257329921834277e+00
221 5526 8.599899e-02 6.648046e+02  7.501008596574593845e+00  7.504983398275465234e+00  7.516370791599864987e+00  7.524112236521565578e+00
222 5551 9.026725e-02 6.403994e+02  7.501008596574593845e+00  7.502362907424021898e+00  7.516652304184739286e+00  7.523533161249492451e+00
223 5576 9.603725e-02 6.504394e+02  7.501008596574593845e+00  7.508891710009313769e+00  7.518881396892504121e+00  7.526007186344788380e+00
224 5601 9.321527e-02 6.540778e+02  7.501008596574593845e+00  7.506948901157345588e+00  7.516148299875368366e+00  7.527306464458262347e+00
225 5626 8.757063e-02 6.519606e+02  7.501008596574593845e+00  7.509320824617564227e+00  7.517043776162059210e+00  7.526464600368777624e+00
226 5651 8.616448e-02 6.747348e+02  7.501008596574593845e+00  7.508789860605855182e+00  7.518326060937715383e+00  7.529211700817169728e+00
227 5676 8.002706e-02 6.978614e+02  7.501008596574593845e+00  7.506521758110493714e+00  7.516006053894860983e+00  7.536535795556007500e+00
228 5701 7.589578e-02 6.873339e+02  7.501008596574593845e+00  7.508955166606496867e+00  7.517763021516155497e+00  7.529853558322375129e+00
229 5726 7.367429e-02 6.619591e+02  7.501008596574593845e+00  7.511447971519744193e+00  7.518208094722931278e+00  7.528100054363845217e+00
230 5751 7.526875e-02 6.567181e+02  7.501008596574593845e+00  7.510334504874789374e+00  7.517554243119428214e+00  7.525739249712586343e+00
231 5776 6.840644e-02 6.558319e+02  7.501008596574593845e+00  7.510715049884090000e+00  7.519479713564165557e+00  7.533117427951296463e+00
232 5801 6.130610e-02 6.436728e+02  7.501008596574593845e+00  7.503259385519697844e+00  7.517076390132617192e+00  7.526132249165155663e+00
233 5826 6.262317e-02 6.401695e+02  7.501008596574593845e+00  7.510432748276276271e+00  7.519093969978726477e+00  7.529478294036651143e+00
234 5851 6.213063e-02 6.333903e+02  7.501008596574593845e+00  7.508533727328082108e+00  7.518729371298004338e+00  7.526341606662848349e+00
235 5876 6.097733e-02 6.493381e+02  7.501008596574593845e+00  7.511104980590636693e+00  7.518408078397721184e+00  7.525454513900889708e+00
236 5901 6.007907e-02 6.655373e+02  7.501008596574593845e+00  7.506964949426199851e+00  7.517773666520202624e+00  7.525226327037165319e+00
237 5926 5.646089e-02 6.538947e+02  7.501008596574593845e+00  7.507058759248154800e+00  7.518578578619510289e+00  7.527292693453902395e+00
238 5951 5.161028e-02 6.558588e+02  7.501008596574593845e+00  7.507905356223693261e+00  7.517931423902255439e+00  7.527566718099443221e+00
239 5976 5.862047e-02 6.730378e+02  7.501008596574593845e+00  7.510586674635703730e+00  7.516416087906932830e+00  7.525818986395191423e+00
240 6001 5.887970e-02 6.799139e+02  7.501008596574593845e+00  7.505530895516364431e+00  7.518252261945630011e+00  7.530467810635308012e+00
241 6026 5.775407e-02 6.768607e+02  7.501008596574593845e+00  7.504897175034273005e+00  7.518422961202126942e+00  7.526779047552174085e+00
242 6051 6.140367e-02 6.722525e+02  7.501008596574593845e+00  7.512046355956297994e+00  7.519083783797311682e+00  7.524975663371020751e+00
243 6076 5.704916e-02 6.852656e+02  7.501008596574593845e+00  7.506679624163363762e+00  7.518000002810611093e+00  7.525181011510849949e+00
244 6101 6.149358e-02 6.975755e+02  7.501008596574593845e+00  7.508500123922139835e+00  7.516785383445783175e+00  7.526051938596823199e+00
245 6126 6.013479e-02 7.066371e+02  7.501008596574593845e+00  7.511722195378922606e+00  7.519345783097581837e+00  7.526684992461879276e+00
246 6151 5.463598e-02 6.598795e+02  7.501008596574593845e+00  7.506529449933482923e+00  7.515461778004513427e+00  7.526777619300735189e+00
247 6176 5.286722e-02 6.532624e+02  7.494873513549973332e+00  7.494873513549973332e+00  7.516011976055660959e+00  7.525783432508958981e+00
248 6201 5.028610e-02 6.315833e+02  7.494873513549973332e+00  7.503146635491743766e+00  7.517581760010664027e+00  7.530184684006488993e+00
249 6226 5.280570e-02 6.288879e+02  7.494873513549973332e+00  7.509881287052016852e+00  7.517823079303122213e+00  7.524417770123029037e+00
250 6251 5.081587e-02 6.328551e+02  7.494873513549973332e+00  7.508245745440514263e+00  7.518747003871344425e+00  7.527100355147469557e+00
251 6276 5.298138e-02 6.900382e+02  7.494873513549973332e+00  7.506218457733602634e+00  7.516266399038816992e+00  7.529908733404264254e+00
252 6301 5.654536e-02 6.734347e+02  7.494873513549973332e+00  7.507834036527644805e+00  7.515917608602977751e+00  7.530126272434864099e+00
253 6326 5.868020e-02 6.679118e+02  7.494873513549973332e+00  7.504020447419392781e+00  7.515404303164281430e+00  7.528880682938225988e+00
254 6351 5.776351e-02 6.580174e+02  7.494873513549973332e+00  7.508203876803363208e+00  7.519390491346737981e+00  7.528194050568719931e+00
255 6376 5.755164e-02 6.681846e+02  7.494873513549973332e+00  7.506344386763262655e+00  7.517754598113431719e+00  7.528412816588136103e+00
256 6401 5.963653e-02 6.941920e+02  7.494873513549973332e+00  7.507327036955262045e+00  7.515761666676346486e+00  7.525668488456348726e+00
257 6426 6.158048e-02 7.497020e+02  7.494873513549973332e+00  7.508960069988937391e+00  7.518036434035213489e+00  7.528217380550805693e+00
258 6451 6.325781e-02 7.755720e+02  7.494873513549973332e+00  7.507700809639700879e+00  7.517459845956982356e+00  7.525449367553702196e+00
259 6476 6.004113e-02 7.565642e+02  7.494873513549973332e+00  7.499357306383638289e+00  7.515048123975147654e+00  7.524339095945811628e+00
260 6501 5.400404e-02 7.600067e+02  7.494873513549973332e+00  7.508766745322922098e+00  7.515689605663895101e+00  7.527662833335014625e+00
261 6526 4.917701e-02 7.315861e+02  7.494873513549973332e+00  7.507034261316580803e+00  7.517533523604332579e+00  7.526142877417665744e+00
262 6551 4.899343e-02 7.349873e+02  7.494873513549973332e+00  7.506632506448004172e+00  7.518964298900572274e+00  7.528517049009674444e+00
263 6576 4.402919e-02 7.290559e+02  7.494873513549973332e+00  7.507697156863955001e+00  7.517750554750468162e+00  7.528168162917781459e+00
264 6601 4.429911e-02 7.093497e+02  7.494873513549973332e+00  7.504066291263498556e+00  7.517405910581143935e+00  7.527443479284025685e+00
265 6626 4.521967e-02 7.329544e+02  7.494873513549973332e+00  7.501176019859729038e+00  7.514383420331633978e+00  7.524549056996356455e+00
266 6651 4.665547e-02 7.207294e+02  7.494873513549973332e+00  7.507668931606496621e+00  7.516634911319035162e+00  7.527251912869886041e+00
267 6676 4.593249e-02 7.171432e+02  7.494873513549973332e+00  7.512007749943392376e+00  7.517806039187822087e+00  7.529729790078214080e+00
268 6701 4.354765e-02 7.364685e+02  7.494873513549973332e+00  7.506460711958668597e+00  7.517226882611147687e+00  7.526231906445025821e+00
269 6726 4.429493e-02 7.953050e+02  7.494873513549973332e+00  7.501466886561787284e+00  7.517501241414547231e+00  7.526090990388476065e+00
270 6751 4.350122e-02 8.219826e+02  7.494873513549973332e+00  7.511787298208197683e+00  7.518211650488826336e+00  7.522905599303508772e+00
271 6776 4.299854e-02 8.471199e+02  7.494873513549973332e+00  7.505600500958630406e+00  7.517039031663077964e+00  7.529000267129747570e+00
272 6801 4.711331e-02 8.663935e+02  7.494873513549973332e+00  7.508326172375319629e+00  7.516870543491440237e+00  7.524418746248731082e+00
273 6826 4.563636e-02 8.729001e+02  7.494873513549973332e+00  7.509461911929615319e+00  7.517107093434312048e+00  7.524885973640588865e+00
274 6851 4.043450e-02 8.621457e+02  7.494873513549973332e+00  7.507583186665111263e+00  7.517393983236313026e+00  7.523871841254729631e+00
275 6876 3.926836e-02 8.681991e+02  7.494873513549973332e+00  7.508182822832221603e+00  7.516414588612113867e+00  7.521673730682613801e+00
276 6901 4.270845e-02 8.776112e+02  7.494873513549973332e+00  7.507453620811240569e+00  7.517157653352739999e+00  7.525344573302535700e+00
277 6926 4.072430e-02 8.870366e+02  7.494873513549973332e+00  7.506928286535207384e+00  7.515403240870627499e+00  7.524806151869530169e+00
278 6951 4.346459e-02 9.335948e+02  7.494873513549973332e+00  7.504361039914515530e+00  7.517616368559673745e+00  7.527545153851647797e+00
279 6976 4.449166e-02 9.529162e+02  7.494873513549973332e+00  7.509336537259859945e+00  7.517576064087513110e+00  7.525279260074331233e+00
280 7001 4.116848e-02 9.789040e+02  7.494873513549973332e+00  7.507261369138872098e+00  7.515398336462077111e+00  7.531499449083893793e+00
281 7026 3.861506e-02 9.754552e+02  7.494873513549973332e+00  7.505465779461692577e+00  7.516444963658791778e+00  7.529208916053693024e+00
282 7051 3.644183e-02 9.524989e+02  7.494873513549973332e+00  7.508275843720094933e+00  7.516158024025208384e+00  7.528204584036648050e+00
283 7076 3.504035e-02 9.531098e+02  7.494873513549973332e+00  7.507492240296860686e+00  7.514480897046354357e+00  7.524942610398193565e+00
284 7101 3.167522e-02 9.279695e+02  7.494873513549973332e+00  7.503568671609125218e+00  7.518826350243448253e+00  7.524668718356044117e+00
285 7126 2.844085e-02 9.311933e+02  7.494873513549973332e+00  7.507631526796101795e+00  7.516093838956284579e+00  7.526248714155026498e+00
286 7151 2.986041e-02 9.783999e+02  7.494873513549973332e+00  7.507840664606619363e+00  7.518393274981805874e+00  7.523320491661549703e+00
287 7176 3.048050e-02 9.577165e+02  7.494873513549973332e+00  7.507763329071550196e+00  7.516364206330287345e+00  7.527225049745553065e+00
288 7201 3.056580e-02 9.701104e+02  7.494873513549973332e+00  7.506201669619656514e+00  7.515972797716496068e+00  7.525826388481971385e+00
289 7226 2.808245e-02 9.657911e+02  7.494873513549973332e+00  7.505471095516603519e+00  7.518222486301722185e+00  7.524438208385551441e+00
290 7251 3.170199e-02 8.728678e+02  7.494873513549973332e+00  7.505119944828019030e+00  7.516128797125025685e+00  7.525139459979746981e+00
291 7276 3.444594e-02 8.806253e+02  7.494873513549973332e+00  7.506638294687707713e+00  7.514807156452421033e+00  7.526296648425113034e+00
292 7301 4.188859e-02 8.831363e+02  7.494873513549973332e+00  7.509025940867887883e+00  7.518950124982561434e+00  7.527629197636306557e+00
293 7326 4.188640e-02 8.965676e+02  7.494873513549973332e+00  7.511777806438988847e+00  7.518042527747126336e+00  7.521917726612840305e+00
294 7351 4.208690e-02 8.506140e+02  7.494873513549973332e+00  7.510945439877398044e+00  7.518813129248458793e+00  7.527065851737532398e+00
295 7376 4.112839e-02 8.225002e+02  7.494873513549973332e+00  7.506678712318529456e+00  7.516335926663538558e+00  7.524417495271339185e+00
296 7401 3.869825e-02 8.192709e+02  7.494873513549973332e+00  7.506533453204032647e+00  7.516515748178846046e+00  7.524786404114805372e+00
297 7426 4.015423e-02 8.266243e+02  7.494873513549973332e+00  7.506407428750361710e+00  7.515026052330650685e+00  7.531109587462322175e+00
298 7451 4.103979e-02 8.215924e+02  7.494873513549973332e+00  7.508486397750044894e+00  7.518910765864296408e+00  7.527734571054623736e+00
299 7476 4.567921e-02 8.454171e+02  7.494873513549973332e+00  7.506529451095337535e+00  7.516839242897045636e+00  7.525513355592299725e+00
300 7501 5.272790e-02 8.302791e+02  7.494873513549973332e+00  7.506486594349029318e+00  7.517327088273968450e+00  7.528669107989969689e+00
301 7526 5.363794e-02 7.894711e+02  7.494873513549973332e+00  7.506290404881568179e+00  7.517394824054148827e+00  7.524260212377512858e+00
302 7551 5.985461e-02 7.868224e+02  7.494873513549973332e+00  7.504252665129489408e+00  7.518437788354007445e+00  7.530876589642806707e+00
303 7576 7.443943e-02 8.037126e+02  7.494873513549973332e+00  7.506921808860978373e+00  7.519050930472432448e+00  7.528547982494506741e+00
304 7601 9.262824e-02 8.129961e+02  7.494873513549973332e+00  7.511304169447650558e+00  7.517151909340078042e+00  7.522464404843359098e+00
305 7626 1.113896e-01 8.004785e+02  7.494873513549973332e+00  7.512448322764596398e+00  7.518646040465656988e+00  7.524128238923123213e+00
306 7651 1.195619e-01 7.955427e+02  7.494873513549973332e+00  7.510650122134408413e+00  7.518155902314004102e+00  7.524879832223108522e+00
307 7676 1.083017e-01 7.649035e+02  7.494873513549973332e+00  7.507978010801035218e+00  7.518551555231272943e+00  7.529488253454082347e+00
308 7701 1.041950e-01 7.686476e+02  7.494873513549973332e+00  7.508335123761163743e+00  7.517767975191393504e+00  7.524175320471011119e+00
309 7726 9.477985e-02 7.478048e+02  7.494873513549973332e+00  7.508793017942668513e+00  7.516998802503454868e+00  7.526104042531721383e+00
310 7751 9.149206e-02 7.314191e+02  7.494873513549973332e+00  7.503440786134293994e+00  7.517087901374170933e+00  7.535169787737774350e+00
311 7776 9.178412e-02 7.191065e+02  7.494873513549973332e+00  7.511004860931352667e+00  7.516124643020312135e+00  7.524577929744917348e+00
312 7801 9.501219e-02 7.217971e+02  7.494873513549973332e+00  7.509506028147747259e+00  7.516987006518149883e+00  7.522296590363221291e+00
313 7826 1.071098e-01 7.374807e+02  7.494873513549973332e+00  7.506803450723209536e+00  7.516883896777858176e+00  7.525808854800018821e+00
314 7851 1.197875e-01 7.601732e+02  7.494873513549973332e+00  7.508869975544343767e+00  7.517588249397330280e+00  7.522633528101617451e+00
315 7876 1.398286e-01 7.510163e+02  7.494873513549973332e+00  7.510480515910598065e+00  7.517024147285119362e+00  7.523248342285529411e+00
316 7901 1.465984e-01 7.569559e+02  7.494873513549973332e+00  7.510864357815713710e+00  7.516948441937155501e+00  7.523182336706247142e+00
317 7926 1.405456e-01 7.591717e+02  7.494873513549973332e+00  7.506577464076963579e+00  7.516872192994257240e+00  7.526363823635519701e+00
318 7951 1.304068e-01 7.678803e+02  7.494873513549973332e+00  7.508045165732909254e+00  7.518025802467869667e+00  7.522833573554279063e+00
319 7976 1.103419e-01 7.707280e+02  7.494873513549973332e+00  7.505648754556013991e+00  7.513891764097887283e+00  7.526719634441905171e+00
320 8001 1.114821e-01 7.604251e+02  7.494873513549973332e+00  7.506216368664559546e+00  7.519390199632491445e+00  7.529381309380609899e+00
321 8026 1.112423e-01 7.511606e+02  7.494873513549973332e+00  7.509371382050331611e+00  7.516840774908115641e+00  7.528558758022654729e+00
322 8051 1.117485e-01 7.624202e+02  7.494873513549973332e+00  7.510142900881047190e+00  7.516426714795960251e+00  7.525536617159591657e+00
323 8076 1.147460e-01 7.750808e+02  7.494873513549973332e+00  7.508828243454651385e+00  7.516157448711718203e+00  7.525662191269397283e+00
324 8101 1.040280e-01 7.748280e+02  7.494873513549973332e+00  7.505401699670767535e+00  7.518980366119434322e+00  7.522192853848818750e+00
325 8126 1.099794e-01 7.528402e+02  7.494873513549973332e+00  7.509526726413897180e+00  7.519013520494479685e+00  7.528978907338474968e+00
326 8151 1.132644e-01 7.410964e+02  7.494873513549973332e+00  7.512395006994323943e+00  7.518045469654003554e+00  7.525430156456841324e+00
327 8176 1.102647e-01 7.290620e+02  7.494873513549973332e+00  7.506238013744279236e+00  7.516168937762607527e+00  7.526178574382850428e+00
328 8201 1.118351e-01 7.296493e+02  7.494873513549973332e+00  7.503871476765851867e+00  7.517942292738616139e+00  7.525672262019242886e+00
329 8226 1.013386e-01 7.151750e+02  7.494873513549973332e+00  7.510197017598141400e+00  7.516732235216316838e+00  7.522501239883937707e+00
330 8251 1.002824e-01 7.237952e+02  7.494873513549973332e+00  7.508479920747759273e+00  7.518345509327584608e+00  7.522456413250352192e+00
331 8276 1.000657e-01 7.033851e+02  7.494873513549973332e+00  7.511146788006196395e+00  7.518205079329280061e+00  7.530351095971401953e+00
332 8301 1.087918e-01 6.707488e+02  7.494873513549973332e+00  7.510290561748592886e+00  7.516280328387899168e+00  7.525906847723292437e+00
333 8326 1.007533e-01 6.572459e+02  7.494873513549973332e+00  7.505836839830048568e+00  7.517824454583991844e+00  7.526966339903789383e+00
334 8351 9.528243e-02 6.235249e+02  7.494873513549973332e+00  7.508276724612704456e+00  7.518231204014745650e+00  7.526164457132961338e+00
335 8376 9.235726e-02 6.083186e+02  7.494873513549973332e+00  7.510565309660329092e+00  7.517695940329376825e+00  7.527687559773969639e+00
336 8401 9.116397e-02 6.173476e+02  7.494873513549973332e+00  7.505054470710009973e+00  7.517586077634166308e+00  7.526392211724094672e+00
337 8426 8.861268e-02 6.263879e+02  7.494873513549973332e+00  7.506261857422811268e+00  7.516302747355361191e+00  7.521671008533020064e+00
338 8451 7.871371e-02 6.158519e+02  7.494873513549973332e+00  7.507748539085978834e+00  7.517554495642221113e+00  7.525463757048690638e+00
339 8476 7.682289e-02 6.311658e+02  7.494873513549973332e+00  7.506152382633421105e+00  7.517350365942490953e+00  7.526832818502478872e+00
340 8501 7.333388e-02 6.264941e+02  7.494873513549973332e+00  7.506564287258885138e+00  7.516326587584477359e+00  7.524885866593953310e+00
341 8526 6.661002e-02 6.402186e+02  7.494873513549973332e+00  7.510449925913688318e+00  7.518233750281305028e+00  7.527297050083339158e+00
342 8551 6.812254e-02 6.355336e+02  7.494873513549973332e+00  7.511497293940051279e+00  7.516812344725594563e+00  7.525678733771510309e+00
343 8576 6.554061e-02 6.262394e+02  7.494873513549973332e+00  7.504487974611786960e+00  7.519278389267376461e+00  7.524631761172059008e+00
344 8601 5.794780e-02 6.356331e+02  7.494873513549973332e+00  7.507203697530890452e+00  7.516730542006964555e+00  7.524645672761254289e+00
345 8626 6.033133e-02 6.480286e+02  7.494873513549973332e+00  7.501469848286049569e+00  7.516683915485482537e+00  7.524423628986321333e+00
346 8651 6.067749e-02 6.348694e+02  7.494873513549973332e+00  7.503953771530659900e+00  7.516011545187984311e+00  7.522252572502391210e+00
347 8676 6.979196e-02 6.553617e+02  7.494873513549973332e+00  7.503044546338043297e+00  7.515698995178196284e+00  7.523109553662601812e+00
348 8701 6.872827e-02 6.396173e+02  7.494873513549973332e+00  7.508382087099612079e+00  7.515852732719123352e+00  7.524561063265457150e+00
349 8726 6.880003e-02 6.422136e+02  7.494873513549973332e+00  7.504341362973529606e+00  7.512710441484541590e+00  7.521181868980980845e+00
350 8751 7.171872e-02 6.547682e+02  7.494873513549973332e+00  7.506462050507265893e+00  7.515277423044912197e+00  7.524001544857950030e+00
351 8776 7.146875e-02 6.627718e+02  7.494873513549973332e+00  7.510052953026307598e+00  7.517120873934928227e+00  7.530953764850012000e+00
352 8801 6.665706e-02 6.589218e+02  7.494873513549973332e+00  7.506657791304829352e+00  7.516303249695333477e+00  7.523263977972689531e+00
353 8826 7.377993e-02 6.482285e+02  7.494873513549973332e+00  7.508859696849649268e+00  7.516328723968449310e+00  7.527908873360724229e+00
354 8851 8.115546e-02 6.207425e+02  7.494873513549973332e+00  7.504083916251024000e+00  7.517216415058328494e+00  7.523515428954739903e+00
355 8876 8.336846e-02 6.191006e+02  7.494873513549973332e+00  7.508538964722753839e+00  7.517291863542048702e+00  7.525767646180937298e+00
356 8901 7.871132e-02 6.418765e+02  7.494873513549973332e+00  7.512883319789234626e+00  7.517369941572523473e+00  7.528995096398275244e+00
357 8926 7.786146e-02 6.518284e+02  7.494873513549973332e+00  7.496874764391769475e+00  7.516834711882705022e+00  7.526842978771688841e+00
358 8951 7.948999e-02 6.347503e+02  7.494873513549973332e+00  7.506799780437025227e+00  7.517397954213508093e+00  7.523897460152453753e+00
359 8976 7.029256e-02 6.511805e+02  7.494873513549973332e+00  7.509812225790007290e+00  7.516149816860832722e+00  7.522818770423777224e+00
360 9001 7.052530e-02 6.581448e+02  7.494873513549973332e+00  7.509339995840105253e+00  7.515383611306277523e+00  7.525523875791469308e+00
361 9026 6.575026e-02 6.547548e+02  7.494873513549973332e+00  7.504493209432461676e+00  7.517331862168466827e+00  7.525708368446454521e+00
362 9051 5.886826e-02 6.399214e+02  7.494873513549973332e+00  7.504882864122236263e+00  7.516999882447319870e+00  7.525969017024283225e+00
363 9076 5.286139e-02 6.512813e+02  7.494873513549973332e+00  7.509134700838900223e+00  7.517681395143036127e+00  7.525351909810705564e+00
364 9101 5.210069e-02 6.201171e+02  7.494873513549973332e+00  7.507329721631630370e+00  7.516231793682703000e+00  7.522873033652246910e+00
365 9126 5.536206e-02 6.043979e+02  7.494873513549973332e+00  7.506413680978967662e+00  7.517577421648349301e+00  7.523329580649423143e+00
366 9151 5.803818e-02 5.560380e+02  7.494873513549973332e+00  7.505442158774020989e+00  7.517444761802321906e+00  7.524331228024107254e+00
367 9176 5.617735e-02 5.669723e+02  7.494873513549973332e+00  7.506402631683354087e+00  7.516730939267591616e+00  7.528513640990804667e+00
368 9201 4.969429e-02 5.852446e+02  7.494873513549973332e+00  7.506721279184312756e+00  7.516966770936619469e+00  7.528841474655065369e+00
369 9226 4.718770e-02 5.604230e+02  7.494873513549973332e+00  7.509285553191626050e+00  7.515373350463773860e+00  7.528528878458518037e+00
370 9251 5.038337e-02 5.912830e+02  7.494873513549973332e+00  7.506608786349155515e+00  7.517084696340555539e+00  7.525111236926211866e+00
371 9276 5.269250e-02 5.971888e+02  7.494873513549973332e+00  7.504947331983483849e+00  7.516019407905120353e+00  7.523072439791223864e+00
372 9301 5.187583e-02 5.883927e+02  7.494873513549973332e+00  7.505645128036487534e+00  7.515520012491465174e+00  7.527224486529549452e+00
373 9326 5.208881e-02 5.581271e+02  7.494873513549973332e+00  7.511498837292619690e+00  7.516695335809953527e+00  7.520992016200795938e+00
374 9351 5.158615e-02 5.506742e+02  7.494873513549973332e+00  7.502084180053514295e+00  7.515201352383684252e+00  7.523827519002812103e+00
375 9376 5.239914e-02 5.643467e+02  7.494873513549973332e+00  7.506561875703516407e+00  7.517638883578883657e+00  7.531782585102188676e+00
376 9401 5.068355e-02 5.299215e+02  7.494873513549973332e+00  7.508884452652512920e+00  7.516532748167965572e+00  7.526210130066315784e+00
377 9426 5.207694e-02 5.495800e+02  7.494873513549973332e+00  7.509734502677903656e+00  7.517933137645434805e+00  7.527753424629219481e+00
378 9451 4.986926e-02 5.727271e+02  7.494873513549973332e+00  7.497376536641434441e+00  7.513889707627335213e+00  7.525776541965716326e+00
379 9476 4.402575e-02 5.621623e+02  7.494873513549973332e+00  7.505047513775746637e+00  7.519313986586928067e+00  7.525271872072915258e+00
380 9501 4.343660e-02 5.598582e+02  7.494873513549973332e+00  7.507263748611799237e+00  7.516131036025194945e+00  7.523341764158297806e+00
381 9526 4.231426e-02 5.429300e+02  7.494873513549973332e+00  7.508529145533382909e+00  7.514039333510436514e+00  7.523651505324512101e+00
382 9551 3.963145e-02 5.630914e+02  7.494873513549973332e+00  7.506725248571840758e+00  7.517450167097774028e+00  7.523850849443668665e+00
383 9576 3.555526e-02 5.697618e+02  7.494873513549973332e+00  7.507042354874752021e+00  7.516314818142710408e+00  7.524668762024398383e+00
384 9601 3.407181e-02 5.798140e+02  7.494873513549973332e+00  7.508770205617277149e+00  7.515535487302033246e+00  7.523848815346620533e+00
385 9626 3.642190e-02 6.351346e+02  7.494873513549973332e+00  7.510453966881969201e+00  7.518763903866543252e+00  7.530193958996547643e+00
386 9651 3.599370e-02 6.193520e+02  7.494873513549973332e+00  7.507636534739148715e+00  7.515327380688726855e+00  7.524974932686086859e+00
387 9676 3.559304e-02 6.180454e+02  7.494873513549973332e+00  7.502028642613002951e+00  7.516025541556293987e+00  7.526426439246294287e+00
388 9701 3.849968e-02 6.188025e+02  7.494873513549973332e+00  7.505334003592302849e+00  7.514071533289289562e+00  7.524022469323548457e+00
389 9726 4.213933e-02 6.276736e+02  7.494873513549973332e+00  7.503340281066704698e+00  7.516138356282948685e+00  7.526305035638907626e+00
390 9751 4.532716e-02 6.363235e+02  7.494873513549973332e+00  7.503966125367079520e+00  7.515651342030184701e+00  7.530843167695919327e+00
391 9776 4.369215e-02 6.403241e+02  7.494873513549973332e+00  7.498377906484146926e+00  7.518760809235619291e+00  7.527454864504727006e+00
392 9801 3.740491e-02 6.487308e+02  7.494873513549973332e+00  7.510420686660622458e+00  7.517550281777688248e+00  7.523745477987077379e+00
393 9826 3.305966e-02 6.457601e+02  7.494873513549973332e+00  7.506845878414440953e+00  7.517417855894716006e+00  7.524325349763732795e+00
394 9851 3.260509e-02 6.085965e+02  7.494873513549973332e+00  7.505694007472292206e+00  7.516105067254993166e+00  7.527622363191082577e+00
395 9876 3.987468e-02 6.002209e+02  7.494873513549973332e+00  7.503547646167807450e+00  7.514962024404019836e+00  7.524178075531224863e+00
396 9901 3.867480e-02 6.081723e+02  7.494873513549973332e+00  7.507542436149880594e+00  7.514199682228158039e+00  7.521317220169500217e+00
397 9926 3.579119e-02 6.410445e+02  7.494873513549973332e+00  7.503501995025681381e+00  7.518040249602111480e+00  7.523195072405224337e+00
398 9951 3.140026e-02 6.493596e+02  7.494873513549973332e+00  7.507849804798990334e+00  7.516591581190469995e+00  7.527323986357862040e+00
399 9976 2.994270e-02 6.553819e+02  7.494873513549973332e+00  7.504640804486802708e+00  7.516407528674098337e+00  7.523582583375899802e+00
400 10001 2.886222e-02 6.520610e+02  7.494873513549973332e+00  7.504961686142445743e+00  7.516655765124752975e+00  7.523873050706177068e+00
401 10026 2.836985e-02 6.378715e+02  7.494873513549973332e+00  7.502443931017845458e+00  7.513527812093547809e+00  7.521764574475397147e+00
402 10051 3.006789e-02 6.833562e+02  7.494873513549973332e+00  7.506944823356464624e+00  7.515313066880715986e+00  7.521968088791384233e+00
