%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209334, 2015/08/22 18:27:3.35)
202 5051 1.580415e-02 2.276878e+02  7.476653597885285940e+00  7.487146480637783874e+00  7.509185748027605634e+00  7.522543715229415895e+00
203 5076 1.896961e-02 2.279217e+02  7.476653597885285940e+00  7.490167922924731769e+00  7.512434573871165533e+00  7.525651452135870834e+00
204 5101 1.974750e-02 2.291816e+02  7.476653597885285940e+00  7.491998410791631535e+00  7.513947709914860162e+00  7.526402364138456313e+00
205 5126 1.927055e-02 2.247898e+02  7.476653597885285940e+00  7.498518809960156517e+00  7.511633640656747879e+00  7.532659836460895875e+00
206 5151 2.327864e-02 2.226180e+02  7.476653597885285940e+00  7.493303995885339575e+00  7.511767737166351822e+00  7.524379723720654667e+00
207 5176 2.053638e-02 2.229886e+02  7.476653597885285940e+00  7.495257003351772696e+00  7.512632720817838283e+00  7.528828961074964354e+00
208 5201 1.842038e-02 2.279374e+02  7.476653597885285940e+00  7.492295329335447285e+00  7.510140461499021036e+00  7.523347570040932020e+00
209 5226 1.742429e-02 2.219515e+02  7.476653597885285940e+00  7.494290463122212920e+00  7.513386650959969160e+00  7.527690237828342568e+00
210 5251 1.839732e-02 2.402477e+02  7.476653597885285940e+00  7.488191534036323205e+00  7.507211132069119053e+00  7.528452597134908331e+00
211 5276 2.121064e-02 2.508686e+02  7.476653597885285940e+00  7.499715883556608453e+00  7.516581148719202687e+00  7.532539847224716034e+00
212 5301 2.157740e-02 2.571758e+02  7.476653597885285940e+00  7.495075565987146859e+00  7.512813839412460837e+00  7.527399206358972528e+00
213 5326 1.913739e-02 2.488936e+02  7.476653597885285940e+00  7.488441083034330426e+00  7.516965957616996263e+00  7.533103722584300499e+00
214 5351 1.776847e-02 2.638699e+02  7.476653597885285940e+00  7.491122101475686357e+00  7.512819378536285342e+00  7.533039285030948662e+00
215 5376 1.785529e-02 2.677752e+02  7.476653597885285940e+00  7.495212229420508798e+00  7.509049961481230717e+00  7.528072145693733397e+00
216 5401 1.619099e-02 2.699133e+02  7.476653597885285940e+00  7.494774650947150008e+00  7.510436189203377744e+00  7.526989956258243630e+00
217 5426 1.558609e-02 2.693290e+02  7.476653597885285940e+00  7.500963579886803068e+00  7.510361683702837077e+00  7.523496730554869671e+00
218 5451 1.392785e-02 2.706006e+02  7.476653597885285940e+00  7.495660508636817099e+00  7.512683186967877624e+00  7.522550518178042545e+00
219 5476 1.338753e-02 2.841317e+02  7.476653597885285940e+00  7.492939894289500913e+00  7.510514856967103192e+00  7.524067057236488942e+00
220 5501 1.215539e-02 2.817125e+02  7.476653597885285940e+00  7.490205507592183842e+00  7.515378936929186793e+00  7.526747465823174998e+00
221 5526 1.211769e-02 2.969712e+02  7.476653597885285940e+00  7.492364295510099303e+00  7.511016904929031845e+00  7.527533087602165551e+00
222 5551 1.212861e-02 3.006042e+02  7.476653597885285940e+00  7.490186409451164096e+00  7.509761970019358301e+00  7.526865277320628600e+00
223 5576 1.219617e-02 2.983995e+02  7.476653597885285940e+00  7.495136417054164113e+00  7.507261676070731582e+00  7.523134678784614948e+00
224 5601 1.121060e-02 3.025866e+02  7.476653597885285940e+00  7.495583508418502738e+00  7.511076277184072225e+00  7.526379961815470310e+00
225 5626 1.113771e-02 3.183566e+02  7.476653597885285940e+00  7.495387926120738342e+00  7.512047740747809677e+00  7.526562242711284156e+00
226 5651 1.117657e-02 3.276420e+02  7.476653597885285940e+00  7.491671385191686738e+00  7.510848404858456284e+00  7.531904397873082857e+00
227 5676 1.064918e-02 3.272230e+02  7.476653597885285940e+00  7.498605076083490140e+00  7.511251558802878314e+00  7.526447140705210259e+00
228 5701 1.113951e-02 3.392716e+02  7.476653597885285940e+00  7.491636947583192097e+00  7.509235187807523637e+00  7.523193651970482954e+00
229 5726 1.109341e-02 3.393002e+02  7.476653597885285940e+00  7.500495257219900402e+00  7.510782535359536993e+00  7.533039639118089603e+00
230 5751 1.065019e-02 3.374695e+02  7.476653597885285940e+00  7.495130208742385669e+00  7.511270187562686829e+00  7.524486577037311719e+00
231 5776 1.116089e-02 3.593377e+02  7.476653597885285940e+00  7.489537648028158578e+00  7.511800870477945757e+00  7.520798081530630341e+00
232 5801 1.155547e-02 3.637338e+02  7.476653597885285940e+00  7.497939938341701804e+00  7.513757205899439739e+00  7.527749848278804556e+00
233 5826 1.082595e-02 3.630608e+02  7.476653597885285940e+00  7.496009912972531275e+00  7.516089917370720741e+00  7.529487616726624921e+00
234 5851 1.056788e-02 3.679563e+02  7.476653597885285940e+00  7.497742294053255208e+00  7.514148628393104268e+00  7.530864224235902071e+00
235 5876 1.004602e-02 3.643285e+02  7.476653597885285940e+00  7.494753817159242715e+00  7.510263716779577159e+00  7.529193420281314886e+00
236 5901 9.981283e-03 3.486469e+02  7.476653597885285940e+00  7.489718171467417029e+00  7.508577134981214485e+00  7.527756631129058462e+00
237 5926 1.008832e-02 3.431569e+02  7.476653597885285940e+00  7.488473622760712267e+00  7.509744803214582376e+00  7.518533125840726861e+00
238 5951 1.016278e-02 3.577093e+02  7.476653597885285940e+00  7.492002640483024223e+00  7.511674853683388164e+00  7.531683776258464746e+00
239 5976 1.106530e-02 3.719509e+02  7.476653597885285940e+00  7.493942653348098837e+00  7.509444759844182471e+00  7.530505707598226017e+00
240 6001 1.134928e-02 3.943739e+02  7.476653597885285940e+00  7.490583620094223960e+00  7.512112416328796449e+00  7.524627895892046503e+00
241 6026 1.052301e-02 3.990296e+02  7.476653597885285940e+00  7.483884150625640608e+00  7.509657657372181383e+00  7.523983944630507459e+00
242 6051 9.577721e-03 4.058038e+02  7.476653597885285940e+00  7.488043295147230438e+00  7.506841359640286981e+00  7.525195162299115559e+00
243 6076 9.014789e-03 4.006202e+02  7.476653597885285940e+00  7.492459454243508787e+00  7.510018077350616217e+00  7.520830547479286921e+00
244 6101 8.662261e-03 4.001194e+02  7.476653597885285940e+00  7.492353776465838777e+00  7.510382753568219272e+00  7.525772787005577946e+00
245 6126 8.441591e-03 4.409835e+02  7.476653597885285940e+00  7.496035550139550807e+00  7.510277650982674302e+00  7.528577931267353307e+00
246 6151 8.109044e-03 4.569983e+02  7.476653597885285940e+00  7.491943832007090798e+00  7.510974084019409247e+00  7.530045650946850522e+00
247 6176 9.395384e-03 4.648677e+02  7.476653597885285940e+00  7.497113276333518428e+00  7.509487785323512909e+00  7.529480297017612678e+00
248 6201 9.739105e-03 4.598060e+02  7.476653597885285940e+00  7.499011936138561651e+00  7.511456951408995941e+00  7.526459426562181143e+00
249 6226 8.390406e-03 4.615954e+02  7.476653597885285940e+00  7.495699256293248069e+00  7.508769395747831865e+00  7.526745027122406562e+00
250 6251 7.587607e-03 4.772681e+02  7.476653597885285940e+00  7.494942263572641927e+00  7.510046544105440702e+00  7.526182152873718501e+00
251 6276 7.565262e-03 4.621987e+02  7.476653597885285940e+00  7.496007765208962503e+00  7.516424742494062450e+00  7.526868777041910263e+00
252 6301 7.762627e-03 4.836175e+02  7.476653597885285940e+00  7.489842128236493757e+00  7.510323592835722373e+00  7.521740744952733593e+00
253 6326 7.934542e-03 4.976103e+02  7.476653597885285940e+00  7.486692318161915161e+00  7.509929227727860201e+00  7.523876702731433497e+00
254 6351 7.897824e-03 5.119795e+02  7.476653597885285940e+00  7.493305545081314634e+00  7.511203458275923062e+00  7.528867420371035735e+00
255 6376 7.675341e-03 5.045301e+02  7.476653597885285940e+00  7.490447544030620186e+00  7.511068838643922163e+00  7.525008794085517927e+00
256 6401 7.531774e-03 4.817036e+02  7.476653597885285940e+00  7.498599286698008015e+00  7.512250685089185254e+00  7.527089362556734109e+00
257 6426 7.345448e-03 4.970701e+02  7.476653597885285940e+00  7.496685298531264863e+00  7.511801327671498107e+00  7.523980436453968856e+00
258 6451 6.912866e-03 5.141352e+02  7.476653597885285940e+00  7.496164426469683839e+00  7.515007688045153067e+00  7.529639473790816773e+00
259 6476 6.364175e-03 5.082097e+02  7.476653597885285940e+00  7.496496757578743342e+00  7.509806399923232512e+00  7.525080734095059398e+00
260 6501 6.428260e-03 5.034420e+02  7.476653597885285940e+00  7.492016504892892392e+00  7.515422868759214836e+00  7.522218651820252511e+00
261 6526 6.613673e-03 4.869134e+02  7.476653597885285940e+00  7.495200046891961065e+00  7.509545274328755404e+00  7.523559289806299510e+00
262 6551 6.771915e-03 5.019655e+02  7.476653597885285940e+00  7.494000956360667764e+00  7.508178446822326713e+00  7.527699979211717185e+00
263 6576 6.906303e-03 5.081810e+02  7.476653597885285940e+00  7.491388230119238933e+00  7.513208606733218886e+00  7.537951709385532162e+00
264 6601 6.523972e-03 4.984008e+02  7.476653597885285940e+00  7.494081051690268502e+00  7.509876541003118966e+00  7.519818655763505610e+00
265 6626 6.362419e-03 5.047620e+02  7.476653597885285940e+00  7.487414498287942699e+00  7.506827846965553164e+00  7.522801261932580807e+00
266 6651 7.337211e-03 4.659731e+02  7.476653597885285940e+00  7.493581621705863505e+00  7.511423198792024358e+00  7.524433726303079162e+00
267 6676 7.818749e-03 4.566696e+02  7.476653597885285940e+00  7.496592768378274485e+00  7.510024756304646054e+00  7.525475117088966215e+00
268 6701 8.124730e-03 4.613500e+02  7.476653597885285940e+00  7.489467381572219473e+00  7.513417960686655128e+00  7.522918597772763505e+00
269 6726 8.715916e-03 4.501790e+02  7.476653597885285940e+00  7.503373366992260429e+00  7.514766268180054887e+00  7.529124944854121537e+00
270 6751 9.313922e-03 4.404198e+02  7.476653597885285940e+00  7.495024802060227032e+00  7.514103546231093667e+00  7.531964332730031408e+00
271 6776 8.963237e-03 4.552219e+02  7.476653597885285940e+00  7.495026144054665274e+00  7.509905535745806660e+00  7.528342504886777142e+00
272 6801 8.860491e-03 4.378207e+02  7.476653597885285940e+00  7.492449004452249817e+00  7.509612446059495738e+00  7.526926248912269024e+00
273 6826 9.351452e-03 4.353723e+02  7.476653597885285940e+00  7.494352818188760423e+00  7.511320539637874383e+00  7.525937776109751454e+00
274 6851 9.574580e-03 4.382115e+02  7.476653597885285940e+00  7.492316215443058702e+00  7.509459685484462632e+00  7.531457739142823904e+00
275 6876 8.503825e-03 4.821784e+02  7.476653597885285940e+00  7.482141904446420355e+00  7.512506957341326341e+00  7.529532746179353531e+00
276 6901 8.261551e-03 4.827347e+02  7.476653597885285940e+00  7.492529059469505093e+00  7.514243269740787490e+00  7.524159595283035351e+00
277 6926 7.859841e-03 4.713253e+02  7.476653597885285940e+00  7.494536862454707737e+00  7.511466367069793648e+00  7.530011961899361950e+00
278 6951 6.979497e-03 4.840906e+02  7.476653597885285940e+00  7.496460726429268639e+00  7.510563090116091800e+00  7.529183217601727485e+00
279 6976 6.807008e-03 4.757275e+02  7.476653597885285940e+00  7.489805684330738345e+00  7.512540551020541635e+00  7.522339510377976879e+00
280 7001 6.793652e-03 4.713537e+02  7.476653597885285940e+00  7.486770729708768890e+00  7.510151240963778285e+00  7.523597971956277775e+00
281 7026 6.603930e-03 4.678430e+02  7.476653597885285940e+00  7.496909574114590136e+00  7.511134554265081142e+00  7.529311865995924613e+00
282 7051 6.772565e-03 4.617008e+02  7.476653597885285940e+00  7.494663264277381387e+00  7.513346470766907537e+00  7.524711457411492610e+00
283 7076 6.792824e-03 4.513690e+02  7.476653597885285940e+00  7.494291691517997123e+00  7.511303820062908088e+00  7.527381702256378482e+00
284 7101 6.408113e-03 4.736507e+02  7.476653597885285940e+00  7.486694371489374333e+00  7.508849829717454405e+00  7.530625653920114182e+00
285 7126 5.877781e-03 4.808612e+02  7.476653597885285940e+00  7.489517758921941493e+00  7.507895892077621980e+00  7.529123546719589832e+00
286 7151 5.838612e-03 4.759617e+02  7.476653597885285940e+00  7.492926486815439269e+00  7.508454385027281575e+00  7.517607677119324983e+00
287 7176 6.561043e-03 5.180247e+02  7.476653597885285940e+00  7.498947679862110860e+00  7.512483410921122484e+00  7.518548849789020494e+00
288 7201 6.998109e-03 5.478866e+02  7.476653597885285940e+00  7.491977507793991187e+00  7.508600059801602278e+00  7.531642447898348358e+00
289 7226 6.844309e-03 5.489336e+02  7.476653597885285940e+00  7.487115592720663848e+00  7.506644688404602306e+00  7.530618024549282197e+00
290 7251 6.864030e-03 5.738871e+02  7.476653597885285940e+00  7.492219171995686544e+00  7.512930530190401690e+00  7.531559880937155782e+00
291 7276 7.469665e-03 5.775805e+02  7.476653597885285940e+00  7.494688699305779522e+00  7.512299098218830018e+00  7.527693676752803320e+00
292 7301 8.177834e-03 5.868237e+02  7.476653597885285940e+00  7.495380327446583557e+00  7.509201735314012360e+00  7.526461526522886025e+00
293 7326 9.025476e-03 5.772659e+02  7.476653597885285940e+00  7.498420620311352813e+00  7.509897067970487505e+00  7.527703280236694994e+00
294 7351 9.493400e-03 5.906063e+02  7.476653597885285940e+00  7.496157549848911472e+00  7.508517520060416395e+00  7.526039161809190858e+00
295 7376 9.622903e-03 5.917777e+02  7.476653597885285940e+00  7.496406669960214764e+00  7.510444387467721583e+00  7.520475003694068405e+00
296 7401 1.073625e-02 5.842155e+02  7.476653597885285940e+00  7.496530003163857536e+00  7.509489086049375928e+00  7.527989268865664663e+00
297 7426 1.115798e-02 5.812355e+02  7.476653597885285940e+00  7.490023214956218034e+00  7.510316226227067737e+00  7.521382401464774325e+00
298 7451 1.118458e-02 6.040507e+02  7.476653597885285940e+00  7.489893969908041349e+00  7.509213196245108968e+00  7.528454277547887763e+00
299 7476 1.088994e-02 6.188138e+02  7.476653597885285940e+00  7.494901978653778940e+00  7.508912891394930789e+00  7.522628689933394952e+00
300 7501 9.678314e-03 6.183306e+02  7.476653597885285940e+00  7.496383815520554883e+00  7.508973109088916686e+00  7.518393096190783886e+00
301 7526 9.119911e-03 5.633803e+02  7.476653597885285940e+00  7.490155858203888073e+00  7.509494177985858165e+00  7.521442229297201187e+00
302 7551 9.981221e-03 5.479537e+02  7.476653597885285940e+00  7.493768315491153409e+00  7.511119618875444104e+00  7.525112964132344651e+00
303 7576 9.600132e-03 5.492424e+02  7.476653597885285940e+00  7.493179186092580046e+00  7.508458886823672351e+00  7.531373882129039465e+00
304 7601 9.407703e-03 5.486675e+02  7.476653597885285940e+00  7.497117164447980819e+00  7.509335976947218327e+00  7.532311677384901039e+00
305 7626 8.575050e-03 5.548553e+02  7.476653597885285940e+00  7.496218130234129973e+00  7.515129310643577476e+00  7.523492435060449957e+00
306 7651 8.683058e-03 5.452330e+02  7.476653597885285940e+00  7.489098184818840487e+00  7.509877182015127772e+00  7.523965295872558912e+00
307 7676 7.647374e-03 5.597202e+02  7.476653597885285940e+00  7.492050985041641908e+00  7.508424789749749806e+00  7.522357338512108527e+00
308 7701 7.293930e-03 5.620414e+02  7.476653597885285940e+00  7.495448188758031094e+00  7.510280579678400237e+00  7.528073605531587553e+00
309 7726 7.281124e-03 5.870883e+02  7.476653597885285940e+00  7.493113558932440910e+00  7.511342553913005204e+00  7.523303093894627480e+00
310 7751 7.354728e-03 5.712395e+02  7.476653597885285940e+00  7.489945557302791990e+00  7.511319642256141904e+00  7.525327096618814160e+00
311 7776 7.072282e-03 5.650933e+02  7.476653597885285940e+00  7.489458742128825008e+00  7.514141970154720518e+00  7.524242720248563998e+00
312 7801 6.402145e-03 5.683759e+02  7.476653597885285940e+00  7.491823840583669458e+00  7.507775545799669104e+00  7.533775415016148891e+00
313 7826 5.838298e-03 5.810092e+02  7.476653597885285940e+00  7.496122948745076009e+00  7.508596884330089871e+00  7.529114834577529614e+00
314 7851 5.842335e-03 5.757414e+02  7.476653597885285940e+00  7.492270978797610503e+00  7.508047577813637297e+00  7.522237307858717692e+00
315 7876 5.299957e-03 5.858010e+02  7.476653597885285940e+00  7.494839794475665506e+00  7.508640625527011281e+00  7.524902924834333540e+00
316 7901 6.559368e-03 5.934708e+02  7.476653597885285940e+00  7.495986333632452592e+00  7.512065320744986785e+00  7.524284727924297478e+00
317 7926 7.258398e-03 6.079057e+02  7.476653597885285940e+00  7.491386708220504786e+00  7.505282741647423705e+00  7.526588305773701748e+00
318 7951 7.160587e-03 5.783269e+02  7.476653597885285940e+00  7.492476118155360965e+00  7.508997040674756818e+00  7.526279482534348197e+00
319 7976 6.895210e-03 5.819180e+02  7.476653597885285940e+00  7.491726368068097663e+00  7.509434716768752516e+00  7.523223578719020921e+00
320 8001 6.859269e-03 6.040685e+02  7.476653597885285940e+00  7.481708395805875433e+00  7.513487876185021008e+00  7.524265045271413932e+00
321 8026 7.510487e-03 6.507796e+02  7.476653597885285940e+00  7.495591659240058213e+00  7.511696620046708794e+00  7.526633832198077911e+00
322 8051 7.531948e-03 6.771530e+02  7.476653597885285940e+00  7.494250027998200281e+00  7.509750133673027683e+00  7.528102103811836088e+00
323 8076 6.718529e-03 6.750465e+02  7.476653597885285940e+00  7.485514086909951459e+00  7.508447368384319809e+00  7.520101343502170188e+00
324 8101 6.390149e-03 7.369415e+02  7.476653597885285940e+00  7.494231740200607561e+00  7.505864599655147629e+00  7.531264100425556052e+00
325 8126 6.631357e-03 8.715640e+02  7.476653597885285940e+00  7.491291823322864474e+00  7.508585363708907501e+00  7.529101877870303383e+00
326 8151 7.363918e-03 8.584716e+02  7.476653597885285940e+00  7.489884002236021132e+00  7.511719085211069569e+00  7.526450384007373096e+00
327 8176 7.558937e-03 8.803283e+02  7.476653597885285940e+00  7.491275944713613022e+00  7.512217561240187358e+00  7.526260430093678622e+00
328 8201 7.146880e-03 8.601964e+02  7.476653597885285940e+00  7.492988780753729650e+00  7.509025816459811153e+00  7.526344664986730493e+00
329 8226 7.274216e-03 8.688887e+02  7.476653597885285940e+00  7.497383417900715941e+00  7.511123000869805999e+00  7.526113880695905145e+00
330 8251 7.230980e-03 8.664408e+02  7.476653597885285940e+00  7.496445099896257069e+00  7.507871361408066768e+00  7.527647686597419785e+00
331 8276 6.662917e-03 8.250614e+02  7.476653597885285940e+00  7.494750220828863441e+00  7.504337008112136331e+00  7.529592344186748498e+00
332 8301 6.475529e-03 8.609175e+02  7.476653597885285940e+00  7.482797520406840874e+00  7.510735613176295011e+00  7.523947135689091681e+00
333 8326 7.087866e-03 8.197466e+02  7.476653597885285940e+00  7.497495145265712146e+00  7.512687782799583047e+00  7.529734118726334025e+00
334 8351 8.511572e-03 8.336772e+02  7.476653597885285940e+00  7.484256166273095978e+00  7.505184646433247231e+00  7.528100125351936178e+00
335 8376 8.755188e-03 8.467233e+02  7.476653597885285940e+00  7.491687388095720657e+00  7.511102771211747076e+00  7.530374066674054845e+00
336 8401 8.873891e-03 8.866794e+02  7.476653597885285940e+00  7.494021566975614945e+00  7.507332301797998930e+00  7.530126425482944086e+00
337 8426 7.910320e-03 9.031595e+02  7.476653597885285940e+00  7.494477510414536248e+00  7.508876207440514428e+00  7.530243711855479027e+00
338 8451 6.775936e-03 8.501816e+02  7.476653597885285940e+00  7.496371146351998860e+00  7.512599216588568218e+00  7.537466516680397355e+00
339 8476 5.925113e-03 8.357210e+02  7.476653597885285940e+00  7.492613167211127134e+00  7.507764500103766281e+00  7.522773751306949919e+00
340 8501 6.217746e-03 8.549270e+02  7.476653597885285940e+00  7.497290670918175692e+00  7.514013309917713102e+00  7.522850431008562211e+00
341 8526 6.893536e-03 8.689702e+02  7.476653597885285940e+00  7.494292347057339931e+00  7.506767389603504093e+00  7.520157773703013859e+00
342 8551 6.334825e-03 8.816960e+02  7.476653597885285940e+00  7.491104143065742349e+00  7.509915924710352186e+00  7.522330911267497200e+00
343 8576 6.217926e-03 9.009072e+02  7.476653597885285940e+00  7.488991361618286824e+00  7.511463640894716853e+00  7.525905162883682387e+00
344 8601 6.531637e-03 9.268723e+02  7.476653597885285940e+00  7.490716911212033757e+00  7.508880331445936029e+00  7.526867430533762615e+00
345 8626 6.846192e-03 9.154744e+02  7.476653597885285940e+00  7.482913973355019621e+00  7.511001332833506794e+00  7.525862911516174591e+00
346 8651 6.772851e-03 9.230657e+02  7.476653597885285940e+00  7.494314035332791057e+00  7.508261085196199502e+00  7.527395406554230561e+00
347 8676 6.540566e-03 9.689915e+02  7.476653597885285940e+00  7.494811670050097518e+00  7.506607002088089509e+00  7.520991375254346245e+00
348 8701 6.459677e-03 9.298207e+02  7.476653597885285940e+00  7.494502384212867518e+00  7.508204218899913407e+00  7.519535237514967108e+00
349 8726 7.454052e-03 1.010146e+03  7.476653597885285940e+00  7.493973625197859256e+00  7.511323414672076204e+00  7.525121521384498635e+00
350 8751 8.643121e-03 1.077667e+03  7.476653597885285940e+00  7.491326859130698956e+00  7.514676651937099550e+00  7.531104339671640169e+00
351 8776 8.526989e-03 1.057517e+03  7.476653597885285940e+00  7.494027485888777207e+00  7.513230746731879073e+00  7.530426267219667125e+00
352 8801 9.191572e-03 1.048718e+03  7.476653597885285940e+00  7.492193052307954737e+00  7.512430057264300132e+00  7.527683460414084315e+00
353 8826 9.724997e-03 1.134889e+03  7.476653597885285940e+00  7.486918307015399066e+00  7.511650190971352004e+00  7.529668454360572305e+00
354 8851 1.012357e-02 1.140593e+03  7.476653597885285940e+00  7.484344965714583076e+00  7.508624988442158532e+00  7.521905887636404664e+00
355 8876 1.042633e-02 1.138465e+03  7.476653597885285940e+00  7.490483710912248405e+00  7.510230123233330168e+00  7.520574171465068680e+00
356 8901 1.000249e-02 1.206020e+03  7.476653597885285940e+00  7.497264136067701479e+00  7.512126147816662325e+00  7.530424128835113251e+00
357 8926 9.146147e-03 1.178527e+03  7.476653597885285940e+00  7.491751198732969463e+00  7.509484397473745076e+00  7.526119056826153120e+00
358 8951 8.569714e-03 1.172658e+03  7.476653597885285940e+00  7.498298436159694269e+00  7.509325761417548151e+00  7.523960216472096008e+00
359 8976 8.289907e-03 1.160993e+03  7.476653597885285940e+00  7.488590157199497277e+00  7.513128596904482315e+00  7.523652239913283246e+00
360 9001 7.331953e-03 1.112172e+03  7.476653597885285940e+00  7.491006447050251538e+00  7.511205488306407219e+00  7.528185625169639295e+00
361 9026 7.637164e-03 1.144003e+03  7.476653597885285940e+00  7.496529316458533820e+00  7.511907284774690829e+00  7.529141844784706272e+00
362 9051 7.435637e-03 1.174624e+03  7.476653597885285940e+00  7.490234444955472526e+00  7.509554810023792548e+00  7.525648563682088010e+00
363 9076 7.386007e-03 1.213144e+03  7.476653597885285940e+00  7.488505823408067918e+00  7.509815026001066762e+00  7.523565515555840300e+00
364 9101 7.355270e-03 1.248255e+03  7.476653597885285940e+00  7.491541595838723921e+00  7.508806417771303643e+00  7.527694167621777233e+00
365 9126 6.265538e-03 1.242142e+03  7.476653597885285940e+00  7.492106489645116163e+00  7.509786870547811688e+00  7.526597183849926154e+00
366 9151 6.343580e-03 1.273849e+03  7.476653597885285940e+00  7.491438625148638231e+00  7.511641688078943169e+00  7.524120676906719929e+00
367 9176 5.945330e-03 1.230843e+03  7.476653597885285940e+00  7.496311824962652359e+00  7.509448033154823676e+00  7.521982497999225359e+00
368 9201 6.896070e-03 1.140445e+03  7.476653597885285940e+00  7.487245165842275618e+00  7.508575570957180645e+00  7.527277717352910180e+00
369 9226 7.042163e-03 1.047944e+03  7.476653597885285940e+00  7.496372531537232931e+00  7.511104730457458523e+00  7.525326175461840350e+00
370 9251 6.260156e-03 1.041170e+03  7.476653597885285940e+00  7.497930633027349856e+00  7.508020542968357525e+00  7.528427801326865954e+00
371 9276 5.959520e-03 1.095268e+03  7.476653597885285940e+00  7.488861751590706106e+00  7.506089026351406623e+00  7.517241158703723336e+00
372 9301 6.162689e-03 1.100227e+03  7.476653597885285940e+00  7.488256975864909570e+00  7.510653826315751402e+00  7.523085010492316371e+00
373 9326 6.298555e-03 1.070226e+03  7.476653597885285940e+00  7.492620040593442887e+00  7.512944322806831998e+00  7.527837685600428763e+00
374 9351 6.430679e-03 1.053428e+03  7.476653597885285940e+00  7.494191423396979523e+00  7.508908921392023039e+00  7.533005119861457821e+00
375 9376 7.672032e-03 1.268112e+03  7.476653597885285940e+00  7.485148823320049161e+00  7.511135389078463120e+00  7.527811584609824358e+00
376 9401 8.567313e-03 1.299574e+03  7.476653597885285940e+00  7.497894066441207706e+00  7.509650738731735053e+00  7.525281157185927938e+00
377 9426 8.421774e-03 1.247429e+03  7.476653597885285940e+00  7.495219684384847980e+00  7.515562880533058987e+00  7.524738593140475551e+00
378 9451 8.413276e-03 1.154927e+03  7.476653597885285940e+00  7.493294515906808506e+00  7.509549518899774512e+00  7.522247521848016483e+00
379 9476 9.636598e-03 1.228137e+03  7.476653597885285940e+00  7.501393491434854788e+00  7.512194979222992508e+00  7.521725913370763905e+00
380 9501 9.241784e-03 1.246570e+03  7.476653597885285940e+00  7.495460489007225391e+00  7.509515688179218884e+00  7.522954995246682763e+00
381 9526 9.039081e-03 1.294997e+03  7.476653597885285940e+00  7.492333407902942000e+00  7.505764815707405724e+00  7.529483541681726066e+00
382 9551 8.408011e-03 1.318172e+03  7.476653597885285940e+00  7.491590462639040382e+00  7.510570740017850078e+00  7.526301347401646247e+00
383 9576 7.654199e-03 1.284732e+03  7.476653597885285940e+00  7.494145976052479341e+00  7.509262295391305742e+00  7.523695772928626013e+00
384 9601 7.248445e-03 1.274197e+03  7.476653597885285940e+00  7.488577418250504714e+00  7.508557996948228563e+00  7.523640472392105316e+00
385 9626 6.134795e-03 1.278070e+03  7.476653597885285940e+00  7.491831454179988192e+00  7.511182347865732467e+00  7.530920461209027472e+00
386 9651 6.059565e-03 1.264466e+03  7.476653597885285940e+00  7.491646093800349959e+00  7.504691470736069903e+00  7.522247763751939154e+00
387 9676 6.579482e-03 1.342558e+03  7.476653597885285940e+00  7.498475204906235092e+00  7.509391417234494881e+00  7.530958307016638820e+00
388 9701 7.258782e-03 1.364172e+03  7.476653597885285940e+00  7.497749243874745062e+00  7.511172647453181028e+00  7.523469850855404317e+00
389 9726 6.755327e-03 1.347183e+03  7.476653597885285940e+00  7.496334120051317385e+00  7.509111881127647159e+00  7.522978652396636434e+00
390 9751 5.916932e-03 1.342941e+03  7.476653597885285940e+00  7.493855358339691186e+00  7.507523823518678086e+00  7.518479006958984634e+00
391 9776 5.714137e-03 1.382824e+03  7.476653597885285940e+00  7.494916402927111143e+00  7.508321923982827606e+00  7.520550625906636810e+00
392 9801 5.683915e-03 1.443831e+03  7.476653597885285940e+00  7.498153091100868473e+00  7.512799398134838214e+00  7.530077998933557559e+00
393 9826 6.009167e-03 1.453628e+03  7.476653597885285940e+00  7.498545449050906697e+00  7.508309201090882290e+00  7.527480777027530934e+00
394 9851 5.789539e-03 1.602062e+03  7.476653597885285940e+00  7.484064564050313173e+00  7.509982733022578572e+00  7.524853594505517940e+00
395 9876 5.160636e-03 1.590562e+03  7.476653597885285940e+00  7.492808306740556645e+00  7.507119458026617842e+00  7.523179008957536773e+00
396 9901 4.829056e-03 1.559905e+03  7.476653597885285940e+00  7.488054776488961117e+00  7.510793167577512364e+00  7.521919490731692193e+00
397 9926 4.284079e-03 1.585254e+03  7.476653597885285940e+00  7.487516890479567699e+00  7.508428346406422094e+00  7.526943364590839458e+00
398 9951 4.382443e-03 1.582054e+03  7.476653597885285940e+00  7.497781331610982036e+00  7.512637746134444683e+00  7.524884942816250089e+00
399 9976 5.029708e-03 1.633490e+03  7.476653597885285940e+00  7.489427025669090021e+00  7.509924271651922112e+00  7.529631791290514187e+00
400 10001 5.342542e-03 1.608347e+03  7.476653597885285940e+00  7.494623810651731333e+00  7.509568987152851705e+00  7.524234819055366508e+00
401 10026 5.168665e-03 1.571183e+03  7.476653597885285940e+00  7.489787351815722971e+00  7.509948087125785321e+00  7.528775131860558467e+00
402 10051 5.216219e-03 1.525953e+03  7.476653597885285940e+00  7.488890324536592757e+00  7.511094879249261780e+00  7.526486263598776816e+00
