%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211140, 2015/08/23 2:5:58.41)
202 5051 1.513923e-01 3.695770e+02  7.489060873030681798e+00  7.496235378674914074e+00  7.515166097485168173e+00  7.536337323962244206e+00
203 5076 1.502254e-01 3.730475e+02  7.489060873030681798e+00  7.495917587744528099e+00  7.521357354814411700e+00  7.536569290659490328e+00
204 5101 1.708406e-01 3.751307e+02  7.489060873030681798e+00  7.489821717719773453e+00  7.514917964753200508e+00  7.528201862501346042e+00
205 5126 1.750054e-01 3.732236e+02  7.489060873030681798e+00  7.493011677238998303e+00  7.514108213702278327e+00  7.529904168829657074e+00
206 5151 1.694541e-01 3.717570e+02  7.489060873030681798e+00  7.496096303729649080e+00  7.512549700269723907e+00  7.526969669066680524e+00
207 5176 1.689723e-01 3.405847e+02  7.489060873030681798e+00  7.494940542566858710e+00  7.514598700358028793e+00  7.541987727625277138e+00
208 5201 1.808605e-01 3.465513e+02  7.489060873030681798e+00  7.500366543051308454e+00  7.512193474556495332e+00  7.530829428957931171e+00
209 5226 1.675603e-01 3.337424e+02  7.483983160184283001e+00  7.483983160184283001e+00  7.511904791887291211e+00  7.531978093539847485e+00
210 5251 1.468515e-01 3.287032e+02  7.483983160184283001e+00  7.492151472587037730e+00  7.512376348014987215e+00  7.539661519476366536e+00
211 5276 1.495878e-01 3.347969e+02  7.483983160184283001e+00  7.498524741144654726e+00  7.512890703192227626e+00  7.535708090407176485e+00
212 5301 1.440073e-01 3.241851e+02  7.483983160184283001e+00  7.500760879056642239e+00  7.513866835357112528e+00  7.535615375442803021e+00
213 5326 1.397004e-01 3.280836e+02  7.483983160184283001e+00  7.502210326964119602e+00  7.513679596861643439e+00  7.533554191129699262e+00
214 5351 1.273121e-01 3.308745e+02  7.483983160184283001e+00  7.495579750768691873e+00  7.511587173345434465e+00  7.529140212942136756e+00
215 5376 1.065348e-01 3.313928e+02  7.483983160184283001e+00  7.491836621554968545e+00  7.518233943266788621e+00  7.532771462398656581e+00
216 5401 1.044733e-01 3.276964e+02  7.483983160184283001e+00  7.495185735333440569e+00  7.515928178615391531e+00  7.538148145992042082e+00
217 5426 1.003956e-01 3.347389e+02  7.483983160184283001e+00  7.493272903359955883e+00  7.511956906819710511e+00  7.536745910660233250e+00
218 5451 9.346734e-02 3.390870e+02  7.483983160184283001e+00  7.496075819510359395e+00  7.517890421274710633e+00  7.538428665888194935e+00
219 5476 9.554394e-02 3.515540e+02  7.483983160184283001e+00  7.498252368795893297e+00  7.517326149565463744e+00  7.536885130491466356e+00
220 5501 1.117744e-01 3.656346e+02  7.483983160184283001e+00  7.489118192285973308e+00  7.516101568231968955e+00  7.534287984334851807e+00
221 5526 1.055136e-01 3.702056e+02  7.483983160184283001e+00  7.497716617754955237e+00  7.515036660781374778e+00  7.532765755357143433e+00
222 5551 9.949512e-02 3.791946e+02  7.483983160184283001e+00  7.493070650489329410e+00  7.514846983446077822e+00  7.532569933694957420e+00
223 5576 1.012641e-01 3.480317e+02  7.483983160184283001e+00  7.498651949901338654e+00  7.517222738937034521e+00  7.535487855343775188e+00
224 5601 1.071226e-01 3.485411e+02  7.483983160184283001e+00  7.491785521565258676e+00  7.517998321704943976e+00  7.527134626912177495e+00
225 5626 1.130724e-01 3.528896e+02  7.483983160184283001e+00  7.501718928253237273e+00  7.513183540698189944e+00  7.529412302745542185e+00
226 5651 1.155170e-01 3.718703e+02  7.483983160184283001e+00  7.496636855260268462e+00  7.511210554324025956e+00  7.537994469553069621e+00
227 5676 1.156295e-01 3.809300e+02  7.483983160184283001e+00  7.495878432888007481e+00  7.515054373984589198e+00  7.535514176980287360e+00
228 5701 1.143077e-01 3.894551e+02  7.483983160184283001e+00  7.508139521330249089e+00  7.516136434130950228e+00  7.538897975500012727e+00
229 5726 1.271001e-01 3.961183e+02  7.483983160184283001e+00  7.497362014438984090e+00  7.510598489578979908e+00  7.534899757888159577e+00
230 5751 1.364073e-01 4.102187e+02  7.483983160184283001e+00  7.498901266229177409e+00  7.516473394947748687e+00  7.528872196783283677e+00
231 5776 1.478474e-01 4.329827e+02  7.483983160184283001e+00  7.498140364204351371e+00  7.514117360287402292e+00  7.527093740182604797e+00
232 5801 1.440886e-01 4.273119e+02  7.483983160184283001e+00  7.490002635762544436e+00  7.514197627577101635e+00  7.530397791467031254e+00
233 5826 1.427856e-01 4.400559e+02  7.483983160184283001e+00  7.500960175394006946e+00  7.513247344179980303e+00  7.528321171609452023e+00
234 5851 1.511594e-01 4.543353e+02  7.483983160184283001e+00  7.499500664036832909e+00  7.519771639632311100e+00  7.534679274181071307e+00
235 5876 1.536843e-01 4.959838e+02  7.483983160184283001e+00  7.500437071560434710e+00  7.512372802792707027e+00  7.536218908265527539e+00
236 5901 1.597707e-01 5.154171e+02  7.483983160184283001e+00  7.496293575442020796e+00  7.514475084134178751e+00  7.529973746899448983e+00
237 5926 1.359199e-01 4.965419e+02  7.483983160184283001e+00  7.491778988357728153e+00  7.512766702525008888e+00  7.527180693660793231e+00
238 5951 1.338042e-01 5.115738e+02  7.483983160184283001e+00  7.494085696196151503e+00  7.511565595022312358e+00  7.532023249456403668e+00
239 5976 1.358542e-01 4.911725e+02  7.483983160184283001e+00  7.495445593965905928e+00  7.514802114477332928e+00  7.529107229655934042e+00
240 6001 1.471870e-01 5.019318e+02  7.483983160184283001e+00  7.496648122818772464e+00  7.515802966690340092e+00  7.536874503437570816e+00
241 6026 1.442890e-01 5.015658e+02  7.483983160184283001e+00  7.498750512653338696e+00  7.515516010731403185e+00  7.537964874490794109e+00
242 6051 1.301933e-01 5.120666e+02  7.483983160184283001e+00  7.494576508101420842e+00  7.509456859269225681e+00  7.527064193843351347e+00
243 6076 1.345656e-01 5.235660e+02  7.483983160184283001e+00  7.497046016011984726e+00  7.518555972574564983e+00  7.534825585770698275e+00
244 6101 1.451053e-01 5.152507e+02  7.483983160184283001e+00  7.495684827759882651e+00  7.514638004561200013e+00  7.528912240138605050e+00
245 6126 1.554556e-01 5.211891e+02  7.483983160184283001e+00  7.498333267438036742e+00  7.518764450331332228e+00  7.540440946510135412e+00
246 6151 1.576294e-01 5.363164e+02  7.483983160184283001e+00  7.490937778939009917e+00  7.510470490818711653e+00  7.530487868603762180e+00
247 6176 1.774239e-01 5.109447e+02  7.483983160184283001e+00  7.499206845182937897e+00  7.514541804532771430e+00  7.531885520982855908e+00
248 6201 1.818495e-01 5.454789e+02  7.483983160184283001e+00  7.495401845826285658e+00  7.513794489214889794e+00  7.525705220104030424e+00
249 6226 1.727179e-01 5.136453e+02  7.483983160184283001e+00  7.496680822062359084e+00  7.512754407445249250e+00  7.536758172290218383e+00
250 6251 1.716146e-01 5.182565e+02  7.483983160184283001e+00  7.496289758868711850e+00  7.515947820470906926e+00  7.537904068451370954e+00
251 6276 1.805063e-01 5.139757e+02  7.483983160184283001e+00  7.496262366173047198e+00  7.512282005548730268e+00  7.533604180464842592e+00
252 6301 1.758571e-01 4.910701e+02  7.483983160184283001e+00  7.491339434845016854e+00  7.515312039526438781e+00  7.528508990981687354e+00
253 6326 1.775782e-01 4.604876e+02  7.483983160184283001e+00  7.505050819481712487e+00  7.516267385262139555e+00  7.534205052175146911e+00
254 6351 1.900510e-01 4.501742e+02  7.483983160184283001e+00  7.490297657603975701e+00  7.512293629543346007e+00  7.528026089926242115e+00
255 6376 1.693087e-01 4.435285e+02  7.483983160184283001e+00  7.495800786774424296e+00  7.514685522752767355e+00  7.548712772469980514e+00
256 6401 1.467050e-01 4.523978e+02  7.483983160184283001e+00  7.495215345175847865e+00  7.514593294786497069e+00  7.525988321061633179e+00
257 6426 1.322088e-01 4.478817e+02  7.483983160184283001e+00  7.494829334169179624e+00  7.512477841018943892e+00  7.530623064434554870e+00
258 6451 1.207564e-01 4.578425e+02  7.483983160184283001e+00  7.501615808222502402e+00  7.514091025559435977e+00  7.542526838113160714e+00
259 6476 1.156277e-01 4.432591e+02  7.483983160184283001e+00  7.495232888360610524e+00  7.514702659878729207e+00  7.532875137352883499e+00
260 6501 1.101694e-01 4.131255e+02  7.483983160184283001e+00  7.494874558247227370e+00  7.513327046899135553e+00  7.530893138280172039e+00
261 6526 1.059463e-01 4.390607e+02  7.483983160184283001e+00  7.498633071637778258e+00  7.508993767982536482e+00  7.533671050403821567e+00
262 6551 9.544215e-02 4.307824e+02  7.483983160184283001e+00  7.507705558731026407e+00  7.516322559010631288e+00  7.536641678434525815e+00
263 6576 8.860744e-02 4.252345e+02  7.483983160184283001e+00  7.506932987707078730e+00  7.516751414558132893e+00  7.531381188448707853e+00
264 6601 8.012151e-02 4.276765e+02  7.483983160184283001e+00  7.497647809953983611e+00  7.516494770779893919e+00  7.530292971968276738e+00
265 6626 7.966135e-02 4.412080e+02  7.483983160184283001e+00  7.496306051300739348e+00  7.515216429000004972e+00  7.531179325171551753e+00
266 6651 8.222173e-02 4.542178e+02  7.483983160184283001e+00  7.493643505593746923e+00  7.516792384053909259e+00  7.528235533916395106e+00
267 6676 7.878909e-02 4.610088e+02  7.483983160184283001e+00  7.500873511608476818e+00  7.519452460972814833e+00  7.543745676527975341e+00
268 6701 7.595499e-02 4.754604e+02  7.483983160184283001e+00  7.494937121108947942e+00  7.514810997392318725e+00  7.537791902222626739e+00
269 6726 7.387017e-02 4.527038e+02  7.483983160184283001e+00  7.495882775628552430e+00  7.514609863462679229e+00  7.532075065549730830e+00
270 6751 7.553894e-02 4.598257e+02  7.483983160184283001e+00  7.498353158341377167e+00  7.513992788157069391e+00  7.547392668167351992e+00
271 6776 7.804165e-02 4.587977e+02  7.483983160184283001e+00  7.502373416588122623e+00  7.514858914894627873e+00  7.535467728633064688e+00
272 6801 7.401689e-02 4.500252e+02  7.483983160184283001e+00  7.494633405758236222e+00  7.509197655235716695e+00  7.532275721015052383e+00
273 6826 6.389321e-02 4.566750e+02  7.483983160184283001e+00  7.494297365738412431e+00  7.514298909261420967e+00  7.533209036496094413e+00
274 6851 6.173881e-02 5.040322e+02  7.483983160184283001e+00  7.502532741729043941e+00  7.516538278523500871e+00  7.535112710418294668e+00
275 6876 6.035251e-02 5.224144e+02  7.483983160184283001e+00  7.496216443400075313e+00  7.514733453917987305e+00  7.536197111339047794e+00
276 6901 5.900158e-02 5.374802e+02  7.483983160184283001e+00  7.496270399447425348e+00  7.513072913051644264e+00  7.529567767892181074e+00
277 6926 6.122419e-02 5.496822e+02  7.483983160184283001e+00  7.497191992985641207e+00  7.513785787949903039e+00  7.532155957341267083e+00
278 6951 6.554513e-02 5.190399e+02  7.483983160184283001e+00  7.494004151944451131e+00  7.508750661558409867e+00  7.529476628655737080e+00
279 6976 6.873457e-02 5.407923e+02  7.483983160184283001e+00  7.500077967040809312e+00  7.512666561713390756e+00  7.532937173079596427e+00
280 7001 6.353896e-02 5.205389e+02  7.483983160184283001e+00  7.495380390608223031e+00  7.517058717434807136e+00  7.539275537123084625e+00
281 7026 6.401912e-02 5.225479e+02  7.483983160184283001e+00  7.494734365166924484e+00  7.511437050934454795e+00  7.535800778812664191e+00
282 7051 6.505704e-02 5.370382e+02  7.483983160184283001e+00  7.496177236876294003e+00  7.513314189247629393e+00  7.537047554483587319e+00
283 7076 6.589523e-02 5.506703e+02  7.483983160184283001e+00  7.492673344191409512e+00  7.509081571767411312e+00  7.533239249131292503e+00
284 7101 6.405368e-02 5.651923e+02  7.483983160184283001e+00  7.502971246270999650e+00  7.514697307964239847e+00  7.531171903407682500e+00
285 7126 6.200045e-02 5.540311e+02  7.483983160184283001e+00  7.493523805425533979e+00  7.515623576006803752e+00  7.537737622887952682e+00
286 7151 6.463186e-02 5.692347e+02  7.483983160184283001e+00  7.496655402784040412e+00  7.513790998904954499e+00  7.535306943827186466e+00
287 7176 6.010708e-02 5.711370e+02  7.483983160184283001e+00  7.502274870354839642e+00  7.511855089522098794e+00  7.538397176116293785e+00
288 7201 6.228954e-02 5.642608e+02  7.483983160184283001e+00  7.498325319124989896e+00  7.514832482631661037e+00  7.535067989030674873e+00
289 7226 6.858123e-02 5.224479e+02  7.483983160184283001e+00  7.495139763844508529e+00  7.510332814352906006e+00  7.523734247305238654e+00
290 7251 6.444305e-02 5.335343e+02  7.483983160184283001e+00  7.499058254443449201e+00  7.514518421463378672e+00  7.524459231021521255e+00
291 7276 7.064904e-02 5.426602e+02  7.483983160184283001e+00  7.497770943586065329e+00  7.519345114224587512e+00  7.530932195845515764e+00
292 7301 7.002498e-02 5.726266e+02  7.483983160184283001e+00  7.495610811060037904e+00  7.509218071385865834e+00  7.531885642779388768e+00
293 7326 6.081898e-02 6.070484e+02  7.483983160184283001e+00  7.500089156552384395e+00  7.515900596523428234e+00  7.536291442491865666e+00
294 7351 5.417457e-02 5.939170e+02  7.483983160184283001e+00  7.496151858502269505e+00  7.512442180144508264e+00  7.527726213696592339e+00
295 7376 4.944579e-02 5.963380e+02  7.483983160184283001e+00  7.499315825070896224e+00  7.513375721903212678e+00  7.538232217115201195e+00
296 7401 4.687660e-02 6.045955e+02  7.483983160184283001e+00  7.499536016517682313e+00  7.517074166622222720e+00  7.532187327058526449e+00
297 7426 4.447091e-02 6.040006e+02  7.483983160184283001e+00  7.497811895375234847e+00  7.514926034994047654e+00  7.529788743372892945e+00
298 7451 4.635523e-02 5.777226e+02  7.483983160184283001e+00  7.491483829859451937e+00  7.516441303047021627e+00  7.532100968035663868e+00
299 7476 5.226503e-02 5.855440e+02  7.483983160184283001e+00  7.499546481547512577e+00  7.514232158325128808e+00  7.550196442054161849e+00
300 7501 5.760015e-02 6.210858e+02  7.483983160184283001e+00  7.494281046429748017e+00  7.513531521060921925e+00  7.539072828698958340e+00
301 7526 5.685350e-02 5.978184e+02  7.483983160184283001e+00  7.497098720519544734e+00  7.509485044114303065e+00  7.534345912662457678e+00
302 7551 5.083666e-02 5.993184e+02  7.483983160184283001e+00  7.492687952851198041e+00  7.512210327976025503e+00  7.529070760151818753e+00
303 7576 4.606831e-02 6.141382e+02  7.483983160184283001e+00  7.497308785394490194e+00  7.514906195302769376e+00  7.534981895568798826e+00
304 7601 4.404950e-02 5.947961e+02  7.483983160184283001e+00  7.496250400071300390e+00  7.515700002566615190e+00  7.535655856569930755e+00
305 7626 4.263694e-02 5.950572e+02  7.483983160184283001e+00  7.494467940549966123e+00  7.515875504038970867e+00  7.539288339571089459e+00
306 7651 4.444247e-02 6.238333e+02  7.483983160184283001e+00  7.493441515368880701e+00  7.513750506029476028e+00  7.534719058121086555e+00
307 7676 4.729477e-02 6.165802e+02  7.483983160184283001e+00  7.495471073590191935e+00  7.511663839715851054e+00  7.535339399494263013e+00
308 7701 4.949774e-02 6.142916e+02  7.483983160184283001e+00  7.499433427758078530e+00  7.518845546922484857e+00  7.534589242155321998e+00
309 7726 4.794400e-02 6.562045e+02  7.483983160184283001e+00  7.492997291417824890e+00  7.515283224006179097e+00  7.538699614172144514e+00
310 7751 5.086425e-02 7.578961e+02  7.483983160184283001e+00  7.493515687987475360e+00  7.508673750270384417e+00  7.526404473624807245e+00
311 7776 5.770837e-02 7.910846e+02  7.483983160184283001e+00  7.496941935593731010e+00  7.515447900726883290e+00  7.535292486808337742e+00
312 7801 6.284486e-02 7.609010e+02  7.483983160184283001e+00  7.498149450483838407e+00  7.510827705640640062e+00  7.526049842137616963e+00
313 7826 6.798209e-02 7.664504e+02  7.483983160184283001e+00  7.501552807359455066e+00  7.511379256493033729e+00  7.533452212557682159e+00
314 7851 7.493581e-02 7.785755e+02  7.483983160184283001e+00  7.495303002662979885e+00  7.512263539899242559e+00  7.529805428363284925e+00
315 7876 7.500291e-02 8.133580e+02  7.483983160184283001e+00  7.497302876639873936e+00  7.514792803741012328e+00  7.534345564622611846e+00
316 7901 7.319818e-02 8.396798e+02  7.483983160184283001e+00  7.497125327582780940e+00  7.514385721981334143e+00  7.532354753250599444e+00
317 7926 6.894990e-02 8.491058e+02  7.483983160184283001e+00  7.494426183395587415e+00  7.516744753063651530e+00  7.528154103539743680e+00
318 7951 6.980256e-02 8.723066e+02  7.483983160184283001e+00  7.490281500371967383e+00  7.512502202665664264e+00  7.528028967497950141e+00
319 7976 6.795299e-02 9.011940e+02  7.483983160184283001e+00  7.499296013996925581e+00  7.515546740797359071e+00  7.532542184198967483e+00
320 8001 5.642809e-02 9.158198e+02  7.483983160184283001e+00  7.505184590716417858e+00  7.516205083750532090e+00  7.533372274439500416e+00
321 8026 5.725546e-02 9.530280e+02  7.483983160184283001e+00  7.496660135490179400e+00  7.516214747495042481e+00  7.529292069162479173e+00
322 8051 5.479472e-02 9.563008e+02  7.483983160184283001e+00  7.495152603580630846e+00  7.514463625399413260e+00  7.547984119767972011e+00
323 8076 4.987887e-02 9.923106e+02  7.483983160184283001e+00  7.496997555478862374e+00  7.514884257841242921e+00  7.542851460123556784e+00
324 8101 4.744538e-02 1.005382e+03  7.483983160184283001e+00  7.503304760498644477e+00  7.512368979234110178e+00  7.539438817141631333e+00
325 8126 5.052618e-02 1.069785e+03  7.483983160184283001e+00  7.497573821403835659e+00  7.510472432076747751e+00  7.520874975308633026e+00
326 8151 5.448955e-02 1.096416e+03  7.483983160184283001e+00  7.500467621081979175e+00  7.516457457022694300e+00  7.535738035776163635e+00
327 8176 5.502689e-02 1.099216e+03  7.483983160184283001e+00  7.496932625893987456e+00  7.513323248948665878e+00  7.537691153185027915e+00
328 8201 5.829573e-02 1.054325e+03  7.483983160184283001e+00  7.490498972733598215e+00  7.509939440640666319e+00  7.532791735525898424e+00
329 8226 6.148976e-02 1.045737e+03  7.483983160184283001e+00  7.498182148111052214e+00  7.516291265825458368e+00  7.535125985692465278e+00
330 8251 6.733679e-02 1.044510e+03  7.483983160184283001e+00  7.495125390687523925e+00  7.511889060558253561e+00  7.533996287201192743e+00
331 8276 6.387525e-02 1.100544e+03  7.483983160184283001e+00  7.489101163971501940e+00  7.511701902175355272e+00  7.528986585071453241e+00
332 8301 5.991428e-02 1.127831e+03  7.483983160184283001e+00  7.492564899569418735e+00  7.513255296066108535e+00  7.532434881994151787e+00
333 8326 5.464683e-02 1.103332e+03  7.483983160184283001e+00  7.494327674740828726e+00  7.511688381385791757e+00  7.525658664735197512e+00
334 8351 5.554130e-02 1.109394e+03  7.483983160184283001e+00  7.486455641704683472e+00  7.515014549264400046e+00  7.530604823230842015e+00
335 8376 5.761019e-02 1.101012e+03  7.483983160184283001e+00  7.499562949964132308e+00  7.513365377284517699e+00  7.529429905068412587e+00
336 8401 5.854418e-02 1.072574e+03  7.483983160184283001e+00  7.496235893989749322e+00  7.511914869010490214e+00  7.541183339158785692e+00
337 8426 5.745147e-02 1.087715e+03  7.483983160184283001e+00  7.499974772724668171e+00  7.515524682732841910e+00  7.527590113358235691e+00
338 8451 5.446974e-02 1.066128e+03  7.483983160184283001e+00  7.493779536820484921e+00  7.507879737050029867e+00  7.531885032650725620e+00
339 8476 5.928409e-02 1.067829e+03  7.483983160184283001e+00  7.503247987032022337e+00  7.522771924588784742e+00  7.545545710813464702e+00
340 8501 5.582137e-02 1.114813e+03  7.483983160184283001e+00  7.496448571513381509e+00  7.515004678091749213e+00  7.534126351617920214e+00
341 8526 5.274200e-02 1.142932e+03  7.483983160184283001e+00  7.496303366113310496e+00  7.511157990551201813e+00  7.532182733228982130e+00
342 8551 5.387225e-02 1.129880e+03  7.483983160184283001e+00  7.495341937957091361e+00  7.512499915767898884e+00  7.528273644376747953e+00
343 8576 5.272277e-02 1.078167e+03  7.483983160184283001e+00  7.492644509464678748e+00  7.509943718573025784e+00  7.528574633044016196e+00
344 8601 5.682599e-02 1.105219e+03  7.483983160184283001e+00  7.497756901966148746e+00  7.509737931355949137e+00  7.541154961603923290e+00
345 8626 5.519345e-02 1.136684e+03  7.483983160184283001e+00  7.502087874454379524e+00  7.514442097042213220e+00  7.539119716214957023e+00
346 8651 5.148700e-02 1.130850e+03  7.483983160184283001e+00  7.495419570834565448e+00  7.514761323702143336e+00  7.543322153318818835e+00
347 8676 5.412330e-02 1.111676e+03  7.483983160184283001e+00  7.496601503767723607e+00  7.512469305070170300e+00  7.531482037059396006e+00
348 8701 5.989922e-02 1.098664e+03  7.483983160184283001e+00  7.493421284832109563e+00  7.517489738855932302e+00  7.530928252901172293e+00
349 8726 7.082119e-02 1.116149e+03  7.483983160184283001e+00  7.497200891368238196e+00  7.512495529604471756e+00  7.535772244136844655e+00
350 8751 9.269511e-02 1.124958e+03  7.483983160184283001e+00  7.494996702502530361e+00  7.513187338748535282e+00  7.536067257465660418e+00
351 8776 9.376928e-02 1.263437e+03  7.483983160184283001e+00  7.495297953189732354e+00  7.511295963343250115e+00  7.532553478330168417e+00
352 8801 9.064664e-02 1.212490e+03  7.483983160184283001e+00  7.491854787360193058e+00  7.509756711869814971e+00  7.528239521243251353e+00
353 8826 9.053349e-02 1.228458e+03  7.483983160184283001e+00  7.492190294385251192e+00  7.514948240133375812e+00  7.533611750001695917e+00
354 8851 9.149642e-02 1.252620e+03  7.483983160184283001e+00  7.501030125594333242e+00  7.511951460841047812e+00  7.539575814127624120e+00
355 8876 8.431880e-02 1.246935e+03  7.483983160184283001e+00  7.491218391977755076e+00  7.513996625850426270e+00  7.531804501258243079e+00
356 8901 7.947782e-02 1.222244e+03  7.483983160184283001e+00  7.494725602583979018e+00  7.514196233893070342e+00  7.534318667560641281e+00
357 8926 8.048150e-02 1.203905e+03  7.483983160184283001e+00  7.500763117529908541e+00  7.513683271192531876e+00  7.539051885648586193e+00
358 8951 8.079504e-02 1.199463e+03  7.483983160184283001e+00  7.492534911959333854e+00  7.513781166472475626e+00  7.538059262955020934e+00
359 8976 8.252489e-02 1.151763e+03  7.483983160184283001e+00  7.491837851455379393e+00  7.514851194394213785e+00  7.532604080301162242e+00
360 9001 8.125267e-02 1.196230e+03  7.483983160184283001e+00  7.490069888007308663e+00  7.518637469749474000e+00  7.529078171462942670e+00
361 9026 8.500056e-02 1.160823e+03  7.483983160184283001e+00  7.504423542426155613e+00  7.515370386247854917e+00  7.528354594306948755e+00
362 9051 7.714456e-02 1.159560e+03  7.483983160184283001e+00  7.491440099916731654e+00  7.510410895544630705e+00  7.533901278577820548e+00
363 9076 8.329289e-02 1.134965e+03  7.483983160184283001e+00  7.498133849268703521e+00  7.515505060668187909e+00  7.539535179073945770e+00
364 9101 8.230156e-02 1.116207e+03  7.483983160184283001e+00  7.493090657330189863e+00  7.512726235689818566e+00  7.535575509645460635e+00
365 9126 9.139024e-02 1.194275e+03  7.483983160184283001e+00  7.499466112446527610e+00  7.512695116443311782e+00  7.542550531832713290e+00
366 9151 9.398479e-02 1.210005e+03  7.483983160184283001e+00  7.494910434612713779e+00  7.516246702515049449e+00  7.534494151240664905e+00
367 9176 9.928707e-02 1.233928e+03  7.483983160184283001e+00  7.502089652954981425e+00  7.511912452101008775e+00  7.525114505153627675e+00
368 9201 1.023587e-01 1.220986e+03  7.483983160184283001e+00  7.499176081677107142e+00  7.517680355704086992e+00  7.533233614267114575e+00
369 9226 9.796727e-02 1.236332e+03  7.483983160184283001e+00  7.495036766011940799e+00  7.516260469813261125e+00  7.536821652005397887e+00
370 9251 1.010214e-01 1.242327e+03  7.483983160184283001e+00  7.502065508850193076e+00  7.513315531989908536e+00  7.531200562442921687e+00
371 9276 1.079448e-01 1.347821e+03  7.483983160184283001e+00  7.494623917473397512e+00  7.510752443331326411e+00  7.534374739903892504e+00
372 9301 1.032499e-01 1.326873e+03  7.483983160184283001e+00  7.504236884529291274e+00  7.514515178918488303e+00  7.535021119634205178e+00
373 9326 9.736676e-02 1.296728e+03  7.483983160184283001e+00  7.502942858383819136e+00  7.515012157678326865e+00  7.535250458757263736e+00
374 9351 8.581256e-02 1.331719e+03  7.483983160184283001e+00  7.493288855145660676e+00  7.509331300446522306e+00  7.532476862898077385e+00
375 9376 8.718969e-02 1.395527e+03  7.483983160184283001e+00  7.498651485789985749e+00  7.512489590792641891e+00  7.532708549731254699e+00
376 9401 8.246027e-02 1.431294e+03  7.483983160184283001e+00  7.495825640768212672e+00  7.519456210884994718e+00  7.544840307089422105e+00
377 9426 7.396774e-02 1.483208e+03  7.483983160184283001e+00  7.496858067539825754e+00  7.512761494188386457e+00  7.528352305544980361e+00
378 9451 7.186013e-02 1.522416e+03  7.483983160184283001e+00  7.492082812635825206e+00  7.512305378369436681e+00  7.532636867915366352e+00
379 9476 7.025195e-02 1.498603e+03  7.483983160184283001e+00  7.501066743144456872e+00  7.511191508873145573e+00  7.532529935906621787e+00
380 9501 7.172392e-02 1.549456e+03  7.483983160184283001e+00  7.495690607381689574e+00  7.514880201484488431e+00  7.530098519669927271e+00
381 9526 6.909406e-02 1.551212e+03  7.483983160184283001e+00  7.500488769855887305e+00  7.513087101123505640e+00  7.529068823700686863e+00
382 9551 7.256998e-02 1.521994e+03  7.483983160184283001e+00  7.500531853188275200e+00  7.512968163541592581e+00  7.529648030033978756e+00
383 9576 6.517169e-02 1.522493e+03  7.483983160184283001e+00  7.496741106873865412e+00  7.514508457290678400e+00  7.531049184325924628e+00
384 9601 6.585738e-02 1.484792e+03  7.483983160184283001e+00  7.496187355046030731e+00  7.513722414499415692e+00  7.537358183556139402e+00
385 9626 6.724759e-02 1.541190e+03  7.483983160184283001e+00  7.498621182766235904e+00  7.513276144206366247e+00  7.536587253547742726e+00
386 9651 7.285301e-02 1.506674e+03  7.483983160184283001e+00  7.497777846012852798e+00  7.510109021821075537e+00  7.523687402436197935e+00
387 9676 6.837469e-02 1.499615e+03  7.483983160184283001e+00  7.494746155220783912e+00  7.512920409944955580e+00  7.528394307645529082e+00
388 9701 6.959616e-02 1.478514e+03  7.483983160184283001e+00  7.497722821800310022e+00  7.511490963249364938e+00  7.523465876733395064e+00
389 9726 7.206504e-02 1.507661e+03  7.483983160184283001e+00  7.495252074457929403e+00  7.517592607771687696e+00  7.528435817922128237e+00
390 9751 7.999849e-02 1.482628e+03  7.483983160184283001e+00  7.493798470654837729e+00  7.513699385353500126e+00  7.533327787645669460e+00
391 9776 8.806154e-02 1.495868e+03  7.483983160184283001e+00  7.494216010917892135e+00  7.512360295115371400e+00  7.527404792768048303e+00
392 9801 8.282294e-02 1.554524e+03  7.483983160184283001e+00  7.495310000799865868e+00  7.509099101389761444e+00  7.533689092438337731e+00
393 9826 8.797194e-02 1.548956e+03  7.483983160184283001e+00  7.499215544787702470e+00  7.513094876283530787e+00  7.533719044837897449e+00
394 9851 8.811162e-02 1.499521e+03  7.483983160184283001e+00  7.497996852084554575e+00  7.513351712649161129e+00  7.536392933341651279e+00
395 9876 8.262097e-02 1.494867e+03  7.483983160184283001e+00  7.504839547167666325e+00  7.515029133957539464e+00  7.534537695942987945e+00
396 9901 8.350620e-02 1.473504e+03  7.483983160184283001e+00  7.494416134419991771e+00  7.511077050594795246e+00  7.530074483015853026e+00
397 9926 8.390278e-02 1.438618e+03  7.483983160184283001e+00  7.493549915700826070e+00  7.511952839675575255e+00  7.528223736579638725e+00
398 9951 8.669572e-02 1.511306e+03  7.483983160184283001e+00  7.493768106213233970e+00  7.515008997384591716e+00  7.536917628967608529e+00
399 9976 8.128107e-02 1.527794e+03  7.483983160184283001e+00  7.499643890132003499e+00  7.516358416685333665e+00  7.532971970467033707e+00
400 10001 7.815315e-02 1.560652e+03  7.483983160184283001e+00  7.495637445340677552e+00  7.514728869994274696e+00  7.533994790534632280e+00
401 10026 8.320340e-02 1.637985e+03  7.483983160184283001e+00  7.497756830038981413e+00  7.514194631345079145e+00  7.539761164934814630e+00
402 10051 9.304913e-02 1.616220e+03  7.483983160184283001e+00  7.499104415444219462e+00  7.515116502380811525e+00  7.530218590983066562e+00
