%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209827, 2015/08/22 6:27:20.28)
149 3726  7.505141333058089614e+00 0 0 2.757258e-01 1.010014e+00 1.308840e+00 1.541197e-01 1.705112e+00 6.013099e-01 8.968609e-01 1.697708e-01 1.399315e+00 
150 3751  7.514054534213124192e+00 0 0 2.753634e-01 1.024183e+00 1.302752e+00 1.537006e-01 1.703433e+00 6.018027e-01 8.858115e-01 1.675479e-01 1.397774e+00 
151 3776  7.504722721151065201e+00 0 0 2.732603e-01 1.002882e+00 1.300272e+00 1.523360e-01 1.689378e+00 6.016544e-01 8.885370e-01 1.698052e-01 1.400248e+00 
152 3801  7.504803522503669555e+00 0 0 2.758452e-01 1.011800e+00 1.323833e+00 1.517158e-01 1.705368e+00 6.037115e-01 8.887803e-01 1.731015e-01 1.400144e+00 
153 3826  7.502416666525996369e+00 0 0 2.787244e-01 1.008234e+00 1.314473e+00 1.537805e-01 1.710602e+00 6.027845e-01 8.923476e-01 1.703580e-01 1.401737e+00 
154 3851  7.505263721375583508e+00 0 0 2.735404e-01 1.010321e+00 1.314368e+00 1.513581e-01 1.702570e+00 5.992710e-01 8.887289e-01 1.729453e-01 1.400115e+00 
155 3876  7.503031060678861053e+00 0 0 2.782211e-01 1.006654e+00 1.324879e+00 1.564202e-01 1.722137e+00 6.047901e-01 8.892025e-01 1.711516e-01 1.400343e+00 
156 3901  7.504093528980441796e+00 0 0 2.780796e-01 1.010114e+00 1.299514e+00 1.482963e-01 1.692099e+00 5.978410e-01 8.933487e-01 1.706177e-01 1.400091e+00 
157 3926  7.503914100962097322e+00 0 0 2.732347e-01 1.006112e+00 1.303692e+00 1.477393e-01 1.685460e+00 6.026557e-01 8.938847e-01 1.743304e-01 1.401935e+00 
158 3951  7.491055813152791565e+00 0 0 2.776773e-01 9.937881e-01 1.318814e+00 1.464314e-01 1.689757e+00 5.963429e-01 8.978949e-01 1.759221e-01 1.400092e+00 
159 3976  7.505284497738866634e+00 0 0 2.758227e-01 1.007577e+00 1.318834e+00 1.512802e-01 1.699497e+00 6.006074e-01 8.913651e-01 1.728347e-01 1.401023e+00 
160 4001  7.498068293348192803e+00 0 0 2.697059e-01 1.012408e+00 1.311353e+00 1.485994e-01 1.689157e+00 5.997835e-01 8.931823e-01 1.762967e-01 1.402532e+00 
161 4026  7.506937884897650903e+00 0 0 2.743982e-01 9.993477e-01 1.319757e+00 1.502670e-01 1.695134e+00 5.968600e-01 8.956534e-01 1.742402e-01 1.399446e+00 
162 4051  7.504281439535161802e+00 0 0 2.813656e-01 9.967065e-01 1.311599e+00 1.509142e-01 1.700789e+00 5.982281e-01 8.928192e-01 1.699061e-01 1.399792e+00 
163 4076  7.505357344198764658e+00 0 0 2.722647e-01 1.004758e+00 1.310516e+00 1.492218e-01 1.686178e+00 6.010438e-01 8.962812e-01 1.744117e-01 1.399817e+00 
164 4101  7.506118734140537541e+00 0 0 2.789057e-01 1.004489e+00 1.314867e+00 1.492729e-01 1.695176e+00 6.057047e-01 8.959006e-01 1.732988e-01 1.401369e+00 
165 4126  7.506251389273524310e+00 0 0 2.768457e-01 9.925923e-01 1.331323e+00 1.512617e-01 1.703978e+00 6.001111e-01 8.954763e-01 1.756786e-01 1.400180e+00 
166 4151  7.505058236288191686e+00 0 0 2.791640e-01 9.925189e-01 1.335280e+00 1.483808e-01 1.701378e+00 5.987559e-01 8.918388e-01 1.762783e-01 1.400771e+00 
167 4176  7.503578800806058879e+00 0 0 2.810682e-01 1.003297e+00 1.311259e+00 1.486319e-01 1.704491e+00 6.035761e-01 8.895523e-01 1.731646e-01 1.400973e+00 
168 4201  7.505322445123399966e+00 0 0 2.781644e-01 9.986907e-01 1.319964e+00 1.483510e-01 1.695770e+00 6.009619e-01 8.928291e-01 1.744432e-01 1.401098e+00 
169 4226  7.505662299048785790e+00 0 0 2.796324e-01 1.007330e+00 1.310810e+00 1.468601e-01 1.697074e+00 6.077331e-01 8.895740e-01 1.747308e-01 1.400329e+00 
170 4251  7.502931570018851914e+00 0 0 2.803422e-01 9.998426e-01 1.317467e+00 1.489664e-01 1.698745e+00 6.069835e-01 8.899524e-01 1.735341e-01 1.401524e+00 
171 4276  7.507184188020326943e+00 0 0 2.798705e-01 1.001441e+00 1.323594e+00 1.470015e-01 1.699579e+00 6.019260e-01 8.929363e-01 1.755394e-01 1.400442e+00 
172 4301  7.501593546255859835e+00 0 0 2.799907e-01 9.959997e-01 1.314811e+00 1.515766e-01 1.700585e+00 5.998395e-01 8.927747e-01 1.708156e-01 1.401755e+00 
173 4326  7.501056447225132651e+00 0 0 2.795777e-01 1.000351e+00 1.324316e+00 1.506323e-01 1.710429e+00 6.106543e-01 8.917584e-01 1.758406e-01 1.400829e+00 
174 4351  7.498846888866402161e+00 0 0 2.778376e-01 1.012276e+00 1.309635e+00 1.472846e-01 1.694479e+00 6.039051e-01 8.947745e-01 1.741562e-01 1.400932e+00 
175 4376  7.493231946966364632e+00 0 0 2.780612e-01 1.001036e+00 1.323749e+00 1.495949e-01 1.694364e+00 6.095204e-01 8.932110e-01 1.746856e-01 1.399979e+00 
176 4401  7.504774289419247957e+00 0 0 2.772019e-01 9.894786e-01 1.322006e+00 1.480411e-01 1.688221e+00 6.080738e-01 8.958348e-01 1.764270e-01 1.400880e+00 
177 4426  7.498888011959909505e+00 0 0 2.748475e-01 9.993142e-01 1.321532e+00 1.502688e-01 1.692795e+00 6.065843e-01 8.933888e-01 1.752782e-01 1.400751e+00 
178 4451  7.503157430463552657e+00 0 0 2.724397e-01 1.008426e+00 1.311288e+00 1.482116e-01 1.683689e+00 6.078285e-01 8.898230e-01 1.750668e-01 1.400279e+00 
179 4476  7.498233166152315832e+00 0 0 2.780170e-01 9.947788e-01 1.336652e+00 1.526607e-01 1.709646e+00 6.092357e-01 8.982250e-01 1.764500e-01 1.400846e+00 
180 4501  7.500492573054158285e+00 0 0 2.745759e-01 9.989326e-01 1.330870e+00 1.527138e-01 1.699849e+00 6.103016e-01 8.965518e-01 1.755588e-01 1.400462e+00 
181 4526  7.508100723796387932e+00 0 0 2.741216e-01 1.005843e+00 1.332080e+00 1.507657e-01 1.701041e+00 6.021507e-01 8.905498e-01 1.752662e-01 1.399019e+00 
182 4551  7.503660973745315488e+00 0 0 2.767227e-01 9.959540e-01 1.333418e+00 1.466312e-01 1.690105e+00 6.050611e-01 8.995283e-01 1.785853e-01 1.400257e+00 
183 4576  7.501369259387367983e+00 0 0 2.699475e-01 1.003800e+00 1.331991e+00 1.514378e-01 1.692960e+00 6.049491e-01 8.975825e-01 1.772876e-01 1.400156e+00 
184 4601  7.502118094839346440e+00 0 0 2.711118e-01 1.008691e+00 1.333031e+00 1.500335e-01 1.691670e+00 6.054833e-01 8.926325e-01 1.770490e-01 1.400175e+00 
185 4626  7.504584416519750611e+00 0 0 2.731067e-01 1.005145e+00 1.324164e+00 1.492200e-01 1.689434e+00 6.052995e-01 8.940921e-01 1.757047e-01 1.400806e+00 
186 4651  7.504243668998628713e+00 0 0 2.723308e-01 9.977156e-01 1.305631e+00 1.451456e-01 1.665933e+00 6.029663e-01 8.943485e-01 1.752118e-01 1.399844e+00 
187 4676  7.504200654945578641e+00 0 0 2.728797e-01 9.953715e-01 1.330450e+00 1.506169e-01 1.691437e+00 6.065829e-01 8.885503e-01 1.760878e-01 1.399580e+00 
188 4701  7.497276150511315684e+00 0 0 2.720002e-01 1.003910e+00 1.328182e+00 1.489418e-01 1.691875e+00 6.013072e-01 8.949116e-01 1.773087e-01 1.399783e+00 
189 4726  7.500759915692908564e+00 0 0 2.713236e-01 9.895004e-01 1.325204e+00 1.503108e-01 1.683161e+00 6.081607e-01 8.949311e-01 1.771058e-01 1.400273e+00 
190 4751  7.507156072601322450e+00 0 0 2.724844e-01 9.932634e-01 1.329218e+00 1.526418e-01 1.697104e+00 6.056871e-01 8.948628e-01 1.761332e-01 1.401222e+00 
191 4776  7.502845801315749519e+00 0 0 2.738698e-01 9.992531e-01 1.329759e+00 1.509566e-01 1.694778e+00 6.055164e-01 8.940365e-01 1.760603e-01 1.400197e+00 
192 4801  7.504263588521287609e+00 0 0 2.735228e-01 1.002755e+00 1.335446e+00 1.516634e-01 1.701225e+00 6.104297e-01 8.986366e-01 1.779022e-01 1.400972e+00 
193 4826  7.502513255130208059e+00 0 0 2.715581e-01 9.874259e-01 1.342897e+00 1.522726e-01 1.693142e+00 6.058766e-01 9.018079e-01 1.786860e-01 1.400665e+00 
194 4851  7.506390803819557256e+00 0 0 2.752820e-01 9.880918e-01 1.337114e+00 1.507870e-01 1.698097e+00 6.114477e-01 9.055708e-01 1.795651e-01 1.401155e+00 
195 4876  7.503601494570772523e+00 0 0 2.711397e-01 9.930797e-01 1.325515e+00 1.492534e-01 1.682037e+00 6.065884e-01 8.967568e-01 1.776369e-01 1.400481e+00 
196 4901  7.502782695290994397e+00 0 0 2.753373e-01 9.858411e-01 1.332063e+00 1.513882e-01 1.693506e+00 6.085395e-01 9.001126e-01 1.769762e-01 1.400641e+00 
197 4926  7.505083836418696031e+00 0 0 2.682738e-01 1.002458e+00 1.325891e+00 1.515778e-01 1.684149e+00 6.062044e-01 8.938322e-01 1.758918e-01 1.399745e+00 
198 4951  7.498992539746311969e+00 0 0 2.699817e-01 9.928169e-01 1.334830e+00 1.484906e-01 1.678248e+00 6.016507e-01 9.016594e-01 1.787211e-01 1.400267e+00 
199 4976  7.505431460851916370e+00 0 0 2.702484e-01 9.941548e-01 1.340016e+00 1.488690e-01 1.681930e+00 6.067939e-01 8.995034e-01 1.798189e-01 1.400383e+00 
200 5001  7.496636015158828492e+00 0 0 2.711349e-01 9.979037e-01 1.336909e+00 1.527398e-01 1.694332e+00 6.099889e-01 8.970720e-01 1.771566e-01 1.400537e+00 
201 5026  7.494493251520814248e+00 0 0 2.727177e-01 1.002844e+00 1.346973e+00 1.499238e-01 1.697048e+00 6.030550e-01 8.966500e-01 1.786148e-01 1.400675e+00 
202 5051  7.506479824135426249e+00 0 0 2.735509e-01 1.002471e+00 1.329481e+00 1.477956e-01 1.689820e+00 5.977264e-01 8.948104e-01 1.767371e-01 1.400034e+00 
203 5076  7.509303983321955478e+00 0 0 2.740262e-01 1.000672e+00 1.315277e+00 1.428795e-01 1.669362e+00 6.008877e-01 8.947523e-01 1.775721e-01 1.399950e+00 
204 5101  7.500259180053886254e+00 0 0 2.681451e-01 1.005020e+00 1.337384e+00 1.479346e-01 1.683839e+00 5.969161e-01 8.989558e-01 1.797078e-01 1.401532e+00 
205 5126  7.500496448283906048e+00 0 0 2.756128e-01 9.974732e-01 1.336325e+00 1.470204e-01 1.694487e+00 6.031200e-01 8.933387e-01 1.790685e-01 1.401235e+00 
206 5151  7.505633280466718738e+00 0 0 2.725259e-01 1.010576e+00 1.314085e+00 1.456179e-01 1.677671e+00 6.080349e-01 8.983533e-01 1.779181e-01 1.400409e+00 
207 5176  7.498890275979675835e+00 0 0 2.701048e-01 1.023539e+00 1.307899e+00 1.469546e-01 1.683275e+00 6.067075e-01 8.924705e-01 1.761419e-01 1.400330e+00 
208 5201  7.502809138927901245e+00 0 0 2.755755e-01 1.002501e+00 1.329928e+00 1.491767e-01 1.693159e+00 6.066448e-01 8.942067e-01 1.764747e-01 1.400101e+00 
209 5226  7.493582181605996873e+00 0 0 2.738924e-01 1.007043e+00 1.317794e+00 1.463219e-01 1.682953e+00 6.000211e-01 8.963673e-01 1.761436e-01 1.400496e+00 
210 5251  7.504000345542629624e+00 0 0 2.771722e-01 1.015939e+00 1.317344e+00 1.445978e-01 1.688381e+00 5.996946e-01 8.939036e-01 1.756805e-01 1.400025e+00 
211 5276  7.502774710147025239e+00 0 0 2.743184e-01 1.013298e+00 1.328794e+00 1.485324e-01 1.694697e+00 6.016233e-01 8.928060e-01 1.759588e-01 1.399996e+00 
212 5301  7.498069332166422463e+00 0 0 2.711379e-01 1.012027e+00 1.315289e+00 1.503634e-01 1.684588e+00 6.103578e-01 8.964167e-01 1.746726e-01 1.400883e+00 
213 5326  7.499842306113470691e+00 0 0 2.741479e-01 1.010888e+00 1.305796e+00 1.475487e-01 1.681738e+00 6.093607e-01 8.987117e-01 1.748228e-01 1.401031e+00 
214 5351  7.505100799274312173e+00 0 0 2.708869e-01 1.015371e+00 1.310506e+00 1.454369e-01 1.670606e+00 6.047016e-01 8.974866e-01 1.757685e-01 1.399959e+00 
215 5376  7.505363286552126034e+00 0 0 2.714715e-01 1.008810e+00 1.314133e+00 1.477540e-01 1.679501e+00 6.076108e-01 8.946896e-01 1.760864e-01 1.400311e+00 
216 5401  7.500251450313111690e+00 0 0 2.720414e-01 1.011463e+00 1.316876e+00 1.518921e-01 1.693156e+00 6.125011e-01 8.963832e-01 1.748691e-01 1.401355e+00 
217 5426  7.504155841644775116e+00 0 0 2.745824e-01 1.015626e+00 1.316340e+00 1.453002e-01 1.682108e+00 6.079928e-01 8.901672e-01 1.763603e-01 1.400542e+00 
218 5451  7.502822936847695523e+00 0 0 2.721376e-01 1.010665e+00 1.314887e+00 1.473188e-01 1.680025e+00 6.058824e-01 8.946763e-01 1.757367e-01 1.400818e+00 
219 5476  7.507109972260491482e+00 0 0 2.708279e-01 1.016942e+00 1.310014e+00 1.428713e-01 1.665898e+00 6.036180e-01 8.951821e-01 1.771586e-01 1.400578e+00 
220 5501  7.501373099858177795e+00 0 0 2.720453e-01 1.015480e+00 1.306031e+00 1.454136e-01 1.672768e+00 6.061475e-01 8.931087e-01 1.751588e-01 1.400522e+00 
221 5526  7.493855022149896961e+00 0 0 2.705383e-01 1.019952e+00 1.308436e+00 1.461583e-01 1.672989e+00 6.060648e-01 8.929096e-01 1.750876e-01 1.400691e+00 
222 5551  7.504258141497587964e+00 0 0 2.707224e-01 1.007162e+00 1.310174e+00 1.458774e-01 1.667095e+00 6.061635e-01 8.948940e-01 1.756663e-01 1.400478e+00 
223 5576  7.503720210551540148e+00 0 0 2.704823e-01 1.008744e+00 1.319930e+00 1.487820e-01 1.678790e+00 6.078711e-01 8.951097e-01 1.759672e-01 1.400608e+00 
224 5601  7.502067671249935898e+00 0 0 2.727445e-01 1.005500e+00 1.316052e+00 1.466109e-01 1.674398e+00 6.068347e-01 8.971304e-01 1.759642e-01 1.400525e+00 
225 5626  7.502546365037451537e+00 0 0 2.756439e-01 9.982857e-01 1.318520e+00 1.475202e-01 1.681014e+00 6.087360e-01 8.960063e-01 1.756980e-01 1.400878e+00 
226 5651  7.501929962651734840e+00 0 0 2.715154e-01 1.010519e+00 1.315622e+00 1.481434e-01 1.678311e+00 6.065795e-01 8.947196e-01 1.750812e-01 1.400798e+00 
227 5676  7.494428444677871504e+00 0 0 2.755347e-01 1.003428e+00 1.321885e+00 1.494467e-01 1.688732e+00 6.089651e-01 8.945869e-01 1.748226e-01 1.401014e+00 
228 5701  7.498431332430496532e+00 0 0 2.737454e-01 1.009401e+00 1.322326e+00 1.464692e-01 1.683469e+00 6.044429e-01 8.931500e-01 1.766521e-01 1.400457e+00 
229 5726  7.497480024440109858e+00 0 0 2.741002e-01 1.007102e+00 1.315110e+00 1.456528e-01 1.679797e+00 6.043964e-01 8.950244e-01 1.764408e-01 1.400885e+00 
230 5751  7.499787902393990180e+00 0 0 2.738340e-01 1.006473e+00 1.311712e+00 1.457290e-01 1.674718e+00 6.069296e-01 8.946779e-01 1.755676e-01 1.400897e+00 
231 5776  7.500514835787734036e+00 0 0 2.718734e-01 1.007541e+00 1.315419e+00 1.462956e-01 1.673192e+00 6.091023e-01 8.968395e-01 1.767355e-01 1.400950e+00 
232 5801  7.500590869742763900e+00 0 0 2.745090e-01 1.005755e+00 1.312848e+00 1.470235e-01 1.678938e+00 6.077416e-01 8.933041e-01 1.748398e-01 1.400848e+00 
233 5826  7.497069214076780952e+00 0 0 2.746435e-01 1.007901e+00 1.320189e+00 1.452197e-01 1.681803e+00 6.040908e-01 8.918361e-01 1.768984e-01 1.400651e+00 
234 5851  7.497037884083018078e+00 0 0 2.732721e-01 1.008949e+00 1.314263e+00 1.457934e-01 1.676085e+00 6.076521e-01 8.940410e-01 1.762820e-01 1.400885e+00 
235 5876  7.496178656185854550e+00 0 0 2.760542e-01 1.003125e+00 1.316384e+00 1.476126e-01 1.683915e+00 6.087095e-01 8.923476e-01 1.748982e-01 1.400685e+00 
236 5901  7.496184250559705831e+00 0 0 2.758486e-01 1.006573e+00 1.313413e+00 1.467471e-01 1.681528e+00 6.093624e-01 8.927409e-01 1.749598e-01 1.400769e+00 
237 5926  7.505806105359563496e+00 0 0 2.761577e-01 1.005571e+00 1.313811e+00 1.459751e-01 1.680789e+00 6.078214e-01 8.932905e-01 1.753580e-01 1.400894e+00 
238 5951  7.501357016417114387e+00 0 0 2.756847e-01 1.004367e+00 1.317859e+00 1.458656e-01 1.682063e+00 6.065138e-01 8.936090e-01 1.764236e-01 1.400910e+00 
239 5976  7.499237041118528957e+00 0 0 2.752186e-01 1.001955e+00 1.317642e+00 1.472127e-01 1.682906e+00 6.078205e-01 8.947248e-01 1.759869e-01 1.400903e+00 
240 6001  7.497004046543971789e+00 0 0 2.778248e-01 1.000363e+00 1.317314e+00 1.464149e-01 1.685567e+00 6.066062e-01 8.919573e-01 1.753265e-01 1.400755e+00 
241 6026  7.502182675109965615e+00 0 0 2.766391e-01 1.004136e+00 1.316216e+00 1.466469e-01 1.682864e+00 6.069320e-01 8.939361e-01 1.750722e-01 1.400714e+00 
242 6051  7.503293098662087601e+00 0 0 2.755852e-01 1.007830e+00 1.315834e+00 1.445301e-01 1.678335e+00 6.051487e-01 8.923906e-01 1.762333e-01 1.400663e+00 
243 6076  7.498574529236476494e+00 0 0 2.736390e-01 1.005484e+00 1.319103e+00 1.460645e-01 1.678785e+00 6.047127e-01 8.941895e-01 1.764234e-01 1.400641e+00 
244 6101  7.501257659743159500e+00 0 0 2.762267e-01 1.004783e+00 1.316735e+00 1.445162e-01 1.678791e+00 6.042954e-01 8.929700e-01 1.761781e-01 1.400732e+00 
245 6126  7.497123381633629791e+00 0 0 2.755050e-01 1.006297e+00 1.313347e+00 1.457980e-01 1.677604e+00 6.071043e-01 8.923246e-01 1.750867e-01 1.400769e+00 
246 6151  7.503846970032100216e+00 0 0 2.751200e-01 1.006522e+00 1.314533e+00 1.447065e-01 1.674773e+00 6.058787e-01 8.932133e-01 1.758207e-01 1.400452e+00 
247 6176  7.494314743609908014e+00 0 0 2.749130e-01 1.009144e+00 1.312808e+00 1.443762e-01 1.673907e+00 6.049826e-01 8.926084e-01 1.755055e-01 1.400576e+00 
248 6201  7.496425417343673736e+00 0 0 2.749515e-01 1.007650e+00 1.312684e+00 1.463077e-01 1.679149e+00 6.070948e-01 8.929600e-01 1.750547e-01 1.400740e+00 
249 6226  7.506827839085937981e+00 0 0 2.740399e-01 1.012122e+00 1.313095e+00 1.466115e-01 1.679785e+00 6.059940e-01 8.918429e-01 1.746322e-01 1.400790e+00 
250 6251  7.493985067907802389e+00 0 0 2.756364e-01 1.007608e+00 1.312458e+00 1.464254e-01 1.680550e+00 6.070433e-01 8.926600e-01 1.746133e-01 1.400722e+00 
251 6276  7.500009900828014331e+00 0 0 2.742018e-01 1.009898e+00 1.314032e+00 1.455260e-01 1.676295e+00 6.075808e-01 8.917914e-01 1.756366e-01 1.400529e+00 
252 6301  7.504245133312758220e+00 0 0 2.746644e-01 1.006390e+00 1.315601e+00 1.466787e-01 1.679681e+00 6.067633e-01 8.928492e-01 1.752037e-01 1.400706e+00 
253 6326  7.505183679962187604e+00 0 0 2.743590e-01 1.006854e+00 1.312521e+00 1.448156e-01 1.671749e+00 6.072668e-01 8.934561e-01 1.756934e-01 1.400431e+00 
254 6351  7.499686482158989698e+00 0 0 2.729285e-01 1.009509e+00 1.310262e+00 1.444100e-01 1.668774e+00 6.063019e-01 8.930411e-01 1.757896e-01 1.400392e+00 
255 6376  7.506631617831454051e+00 0 0 2.760731e-01 1.003767e+00 1.316206e+00 1.451835e-01 1.677491e+00 6.069725e-01 8.928597e-01 1.759027e-01 1.400628e+00 
256 6401  7.500164083431140938e+00 0 0 2.736784e-01 1.008753e+00 1.310415e+00 1.443692e-01 1.669616e+00 6.062870e-01 8.926147e-01 1.755946e-01 1.400390e+00 
257 6426  7.502225096064343290e+00 0 0 2.756998e-01 1.006987e+00 1.312564e+00 1.453376e-01 1.677534e+00 6.067556e-01 8.912850e-01 1.751929e-01 1.400476e+00 
258 6451  7.498585201216585894e+00 0 0 2.751712e-01 1.005755e+00 1.314268e+00 1.454524e-01 1.675822e+00 6.069438e-01 8.909607e-01 1.753340e-01 1.400328e+00 
259 6476  7.505273928986593290e+00 0 0 2.728955e-01 1.008027e+00 1.313390e+00 1.439346e-01 1.668538e+00 6.052927e-01 8.911559e-01 1.764106e-01 1.400199e+00 
260 6501  7.497871529912440103e+00 0 0 2.744304e-01 1.008884e+00 1.311507e+00 1.451460e-01 1.673474e+00 6.058530e-01 8.903273e-01 1.748217e-01 1.400183e+00 
261 6526  7.501509215165436117e+00 0 0 2.759049e-01 1.006493e+00 1.315302e+00 1.460855e-01 1.680903e+00 6.083138e-01 8.903045e-01 1.754039e-01 1.400521e+00 
262 6551  7.493365480815779911e+00 0 0 2.762532e-01 1.004189e+00 1.315405e+00 1.451589e-01 1.678344e+00 6.064103e-01 8.908020e-01 1.755325e-01 1.400373e+00 
263 6576  7.499318414962722557e+00 0 0 2.753077e-01 1.005856e+00 1.314338e+00 1.463754e-01 1.678516e+00 6.074149e-01 8.895933e-01 1.746788e-01 1.400348e+00 
264 6601  7.496221586594375097e+00 0 0 2.766827e-01 1.005507e+00 1.319858e+00 1.453637e-01 1.684613e+00 6.041378e-01 8.889364e-01 1.759965e-01 1.400520e+00 
265 6626  7.495348457329204628e+00 0 0 2.769545e-01 1.004124e+00 1.318128e+00 1.449827e-01 1.681745e+00 6.048114e-01 8.895871e-01 1.758663e-01 1.400406e+00 
266 6651  7.502184681843687031e+00 0 0 2.763916e-01 1.003627e+00 1.316154e+00 1.452588e-01 1.679760e+00 6.063378e-01 8.908806e-01 1.756522e-01 1.400495e+00 
267 6676  7.503140333247690030e+00 0 0 2.776875e-01 1.003075e+00 1.317859e+00 1.444909e-01 1.680870e+00 6.049985e-01 8.879692e-01 1.756836e-01 1.400230e+00 
268 6701  7.496408899815169669e+00 0 0 2.774434e-01 1.003845e+00 1.315380e+00 1.454551e-01 1.682348e+00 6.052531e-01 8.906972e-01 1.750378e-01 1.400525e+00 
269 6726  7.505766257953541576e+00 0 0 2.770668e-01 1.003959e+00 1.317177e+00 1.451282e-01 1.681352e+00 6.055211e-01 8.914285e-01 1.756860e-01 1.400657e+00 
270 6751  7.504413176338521119e+00 0 0 2.755559e-01 1.003772e+00 1.315205e+00 1.462892e-01 1.679222e+00 6.058263e-01 8.924653e-01 1.750365e-01 1.400649e+00 
271 6776  7.505998323102431868e+00 0 0 2.760753e-01 1.007677e+00 1.313468e+00 1.436796e-01 1.675876e+00 6.028336e-01 8.881665e-01 1.753838e-01 1.400092e+00 
272 6801  7.500275967845673186e+00 0 0 2.769717e-01 1.009131e+00 1.317195e+00 1.434349e-01 1.680630e+00 6.024144e-01 8.883809e-01 1.760862e-01 1.400349e+00 
273 6826  7.489548154465780705e+00 0 0 2.769661e-01 1.006965e+00 1.312447e+00 1.435732e-01 1.676655e+00 6.024683e-01 8.905173e-01 1.751725e-01 1.400399e+00 
274 6851  7.504063357195562389e+00 0 0 2.784810e-01 1.005290e+00 1.316965e+00 1.436360e-01 1.681866e+00 6.026493e-01 8.865270e-01 1.754457e-01 1.400303e+00 
275 6876  7.504237004125729804e+00 0 0 2.777270e-01 1.001826e+00 1.316491e+00 1.450297e-01 1.682138e+00 6.045153e-01 8.902336e-01 1.754278e-01 1.400574e+00 
276 6901  7.500818990338532721e+00 0 0 2.766746e-01 1.005491e+00 1.315233e+00 1.443367e-01 1.678144e+00 6.048293e-01 8.910037e-01 1.756464e-01 1.400380e+00 
277 6926  7.503330436560259109e+00 0 0 2.778055e-01 1.004213e+00 1.315900e+00 1.439790e-01 1.681406e+00 6.029204e-01 8.909582e-01 1.758047e-01 1.400517e+00 
278 6951  7.502720531356245282e+00 0 0 2.780270e-01 1.004015e+00 1.313809e+00 1.443161e-01 1.680050e+00 6.045450e-01 8.877841e-01 1.749656e-01 1.400187e+00 
279 6976  7.503085003914665485e+00 0 0 2.763600e-01 1.005146e+00 1.314327e+00 1.446707e-01 1.678760e+00 6.050854e-01 8.916713e-01 1.757734e-01 1.400543e+00 
280 7001  7.505236967629564937e+00 0 0 2.772671e-01 1.005577e+00 1.309452e+00 1.454964e-01 1.679549e+00 6.068544e-01 8.915865e-01 1.742796e-01 1.400644e+00 
281 7026  7.508066865239937826e+00 0 0 2.778962e-01 1.005087e+00 1.312979e+00 1.440222e-01 1.679650e+00 6.050684e-01 8.893772e-01 1.754015e-01 1.400397e+00 
282 7051  7.500076155472940265e+00 0 0 2.767844e-01 1.004791e+00 1.315162e+00 1.444578e-01 1.679727e+00 6.053089e-01 8.887413e-01 1.757484e-01 1.400247e+00 
283 7076  7.499907861102938611e+00 0 0 2.774347e-01 1.005140e+00 1.315544e+00 1.440062e-01 1.679517e+00 6.042116e-01 8.896087e-01 1.756001e-01 1.400382e+00 
284 7101  7.502267513575454849e+00 0 0 2.757186e-01 1.009679e+00 1.312036e+00 1.444211e-01 1.676098e+00 6.056929e-01 8.881320e-01 1.750087e-01 1.400209e+00 
285 7126  7.506635417423623835e+00 0 0 2.748861e-01 1.010595e+00 1.308246e+00 1.436612e-01 1.670966e+00 6.052491e-01 8.908303e-01 1.750923e-01 1.400300e+00 
286 7151  7.507845923217044692e+00 0 0 2.768349e-01 1.007660e+00 1.314413e+00 1.453898e-01 1.681068e+00 6.064517e-01 8.898938e-01 1.749451e-01 1.400618e+00 
287 7176  7.504318017977450239e+00 0 0 2.768714e-01 1.006445e+00 1.315931e+00 1.447299e-01 1.680536e+00 6.039423e-01 8.886482e-01 1.752080e-01 1.400368e+00 
288 7201  7.496885838293230186e+00 0 0 2.767186e-01 1.006689e+00 1.313275e+00 1.442924e-01 1.677055e+00 6.057810e-01 8.906202e-01 1.753442e-01 1.400411e+00 
289 7226  7.499949673696503005e+00 0 0 2.779878e-01 1.005701e+00 1.313732e+00 1.425874e-01 1.676828e+00 6.043623e-01 8.884041e-01 1.759935e-01 1.400165e+00 
290 7251  7.503496005619734177e+00 0 0 2.773581e-01 1.007290e+00 1.312118e+00 1.430913e-01 1.675872e+00 6.047554e-01 8.881739e-01 1.754118e-01 1.400185e+00 
291 7276  7.498241509223219303e+00 0 0 2.761376e-01 1.007734e+00 1.308958e+00 1.434573e-01 1.672287e+00 6.072520e-01 8.901392e-01 1.754143e-01 1.400248e+00 
292 7301  7.503913384821097488e+00 0 0 2.759897e-01 1.005513e+00 1.306587e+00 1.430834e-01 1.670310e+00 6.059292e-01 8.904491e-01 1.754115e-01 1.400194e+00 
293 7326  7.495169080975455422e+00 0 0 2.769099e-01 1.004800e+00 1.312107e+00 1.451779e-01 1.678788e+00 6.072072e-01 8.905475e-01 1.749348e-01 1.400448e+00 
294 7351  7.503820011738818962e+00 0 0 2.740993e-01 1.006877e+00 1.306330e+00 1.450803e-01 1.669253e+00 6.094033e-01 8.920528e-01 1.747846e-01 1.400338e+00 
295 7376  7.499567654075899092e+00 0 0 2.744101e-01 1.009409e+00 1.307634e+00 1.450544e-01 1.671599e+00 6.103258e-01 8.905282e-01 1.750204e-01 1.400272e+00 
296 7401  7.501771453946592061e+00 0 0 2.729733e-01 1.010601e+00 1.305938e+00 1.448302e-01 1.667933e+00 6.113262e-01 8.918366e-01 1.754566e-01 1.400295e+00 
