%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208812, 2015/08/21 16:18:10.13)
202 5051 4.827468e-01 2.012845e+02  5.817799364562364239e+00  5.834895267151475551e+00  5.912492456658188011e+00  1.316641825977790859e+03
203 5076 4.815624e-01 1.939161e+02  5.817799364562364239e+00  5.858358621620032736e+00  5.925406635336441852e+00  3.667856797708473096e+03
204 5101 5.102587e-01 1.894537e+02  5.817799364562364239e+00  5.820097132029199649e+00  5.964871871361584255e+00  4.213981510496113515e+03
205 5126 5.109035e-01 1.869774e+02  5.817799364562364239e+00  5.835869956473404230e+00  5.929008352136523108e+00  6.044320734350922066e+02
206 5151 5.068507e-01 1.969761e+02  5.817799364562364239e+00  5.837837431956546475e+00  5.914582424887087519e+00  5.468286927217038738e+02
207 5176 4.508726e-01 2.020830e+02  5.817799364562364239e+00  5.843328770352509416e+00  5.973057706372533637e+00  1.247548407446994133e+03
208 5201 4.218969e-01 2.057517e+02  5.817799364562364239e+00  5.817995681876809044e+00  5.900693686812625849e+00  1.465907897664489155e+03
209 5226 4.007340e-01 2.057710e+02  5.817799364562364239e+00  5.825588800991177152e+00  5.864369535813636070e+00  6.152076414879254607e+00
210 5251 4.004521e-01 2.067900e+02  5.817799364562364239e+00  5.825796847354671293e+00  5.852054166307664396e+00  5.910748774117278614e+00
211 5276 4.727136e-01 2.021154e+02  5.814763266084296944e+00  5.814763266084296944e+00  5.856794744855308821e+00  5.959051505304623575e+00
212 5301 4.261650e-01 2.098313e+02  5.814763266084296944e+00  5.824244031988271786e+00  5.882294561230021479e+00  6.133465063371577486e+00
213 5326 3.764680e-01 2.083536e+02  5.814763266084296944e+00  5.822508183329352605e+00  5.857466533297796651e+00  5.968774984401362005e+00
214 5351 3.766431e-01 2.077300e+02  5.813287918887859895e+00  5.813287918887859895e+00  5.849638930079575694e+00  5.949107799932129126e+00
215 5376 3.649667e-01 2.087989e+02  5.813287918887859895e+00  5.816693241566565753e+00  5.853481573221552381e+00  5.979426564084208806e+00
216 5401 3.426524e-01 2.117472e+02  5.812150199557871488e+00  5.812150199557871488e+00  5.834537551759930274e+00  1.059460919585749572e+01
217 5426 3.026718e-01 2.098021e+02  5.812150199557871488e+00  5.814207008981814084e+00  5.844901294924365054e+00  3.682672898348658919e+01
218 5451 2.860371e-01 2.111535e+02  5.809601981736084220e+00  5.809601981736084220e+00  5.839065512788317314e+00  5.887259714862344673e+00
219 5476 2.645020e-01 2.148345e+02  5.809601981736084220e+00  5.814501510376979709e+00  5.831909893387078547e+00  3.283879037492659592e+01
220 5501 2.318025e-01 2.153041e+02  5.806654056828672417e+00  5.806654056828672417e+00  5.832572483355968451e+00  6.065196335041480147e+00
221 5526 1.904217e-01 2.143149e+02  5.806654056828672417e+00  5.812343944124842565e+00  5.821258987555176567e+00  5.869050892015208909e+00
222 5551 1.812259e-01 2.094170e+02  5.806654056828672417e+00  5.811060291572514913e+00  5.820393277625386830e+00  5.849809950717022033e+00
223 5576 1.955207e-01 2.201866e+02  5.806654056828672417e+00  5.809374208575688314e+00  5.820763757863977261e+00  5.839708974115993989e+00
224 5601 1.773582e-01 2.243354e+02  5.806654056828672417e+00  5.808850830864333403e+00  5.818409847052111061e+00  5.838396161959877873e+00
225 5626 1.798036e-01 2.206766e+02  5.806654056828672417e+00  5.809893650696721146e+00  5.816347383724234099e+00  5.832188983989086140e+00
226 5651 1.762273e-01 2.203532e+02  5.806573923903211920e+00  5.806573923903211920e+00  5.813212377831023403e+00  5.845994429315182650e+00
227 5676 1.757789e-01 2.282596e+02  5.803744124716746278e+00  5.803744124716746278e+00  5.814751986718222021e+00  5.832357125420975841e+00
228 5701 1.930111e-01 2.300811e+02  5.802969177050093741e+00  5.802969177050093741e+00  5.813675821576715030e+00  5.823941761522004157e+00
229 5726 2.100822e-01 2.247374e+02  5.801145223519695193e+00  5.801145223519695193e+00  5.811615579775395446e+00  5.820016925071340275e+00
230 5751 2.024125e-01 2.225862e+02  5.801145223519695193e+00  5.803017241716752039e+00  5.811956760047541692e+00  4.093784566433635064e+01
231 5776 2.018014e-01 2.230269e+02  5.797471026877291322e+00  5.797471026877291322e+00  5.807702970969124578e+00  5.824305339999501285e+00
232 5801 1.849998e-01 2.229117e+02  5.797451328482718047e+00  5.797451328482718047e+00  5.810982799427596213e+00  9.353626472706515926e+01
233 5826 1.793242e-01 2.247832e+02  5.797451328482718047e+00  5.800169859799111372e+00  5.812835780374570938e+00  1.264165684958765112e+01
234 5851 1.765516e-01 2.304173e+02  5.797451328482718047e+00  5.800324221093812405e+00  5.812599710575647727e+00  5.823512720141467369e+00
235 5876 1.860045e-01 2.252204e+02  5.797451328482718047e+00  5.800939486536627498e+00  5.805822127695284607e+00  3.368126597345522555e+01
236 5901 1.921864e-01 2.201804e+02  5.797451328482718047e+00  5.797505152308898957e+00  5.805553770057704455e+00  5.818444032282777734e+00
237 5926 1.976901e-01 2.186216e+02  5.797451328482718047e+00  5.797733212125897317e+00  5.806404212884505256e+00  5.818203699562958242e+00
238 5951 2.008673e-01 2.271388e+02  5.795019323859752269e+00  5.795019323859752269e+00  5.804656490092670929e+00  2.248556170954231348e+01
239 5976 2.666186e-01 2.370001e+02  5.795019323859752269e+00  5.798227872914892167e+00  5.803701545683236596e+00  7.629570204309978898e+00
240 6001 2.824823e-01 2.348106e+02  5.794709097413845100e+00  5.794709097413845100e+00  5.805813843081064185e+00  3.369038794120210412e+01
241 6026 2.956109e-01 2.381160e+02  5.794709097413845100e+00  5.794785125624808408e+00  5.804828087409394932e+00  6.046931395853444080e+00
242 6051 2.886029e-01 2.461880e+02  5.794231388861516230e+00  5.794231388861516230e+00  5.807871494644597732e+00  2.235341800536199131e+01
243 6076 3.068270e-01 2.579074e+02  5.794231388861516230e+00  5.795062685852252926e+00  5.802435575697062475e+00  5.824119259289913586e+00
244 6101 3.168689e-01 2.662425e+02  5.791348913832990775e+00  5.791348913832990775e+00  5.802870014113389097e+00  1.021796265203209941e+01
245 6126 3.184995e-01 2.553593e+02  5.789616112514787361e+00  5.789616112514787361e+00  5.801103281687626456e+00  1.297188934184819971e+02
246 6151 3.558034e-01 2.630928e+02  5.787044053204525085e+00  5.787044053204525085e+00  5.800249098263695835e+00  5.817976767979470054e+00
247 6176 3.794575e-01 2.718622e+02  5.782804071241313792e+00  5.782804071241313792e+00  5.798040051353282820e+00  9.498629261772377674e+01
248 6201 3.808281e-01 2.773557e+02  5.782804071241313792e+00  5.785489455144455562e+00  5.798768623648518528e+00  1.311940119086523566e+02
249 6226 4.113060e-01 2.857956e+02  5.781912434770500653e+00  5.781912434770500653e+00  5.798522331456374523e+00  2.414415179675938532e+02
250 6251 4.929222e-01 3.160469e+02  5.774249296084322580e+00  5.774249296084322580e+00  5.798734229596745671e+00  4.003521416206879167e+02
251 6276 5.056841e-01 3.307145e+02  5.774249296084322580e+00  5.776733992340320256e+00  5.796799079554123324e+00  1.474292047017870573e+02
252 6301 6.059557e-01 3.658822e+02  5.774249296084322580e+00  5.776025168849121094e+00  5.796078655034885507e+00  2.757546356700653405e+02
253 6326 6.115157e-01 3.734046e+02  5.761259448510782200e+00  5.761259448510782200e+00  5.792130958584767342e+00  3.988816963786023848e+02
254 6351 6.962743e-01 4.323486e+02  5.754060742318788613e+00  5.754060742318788613e+00  5.792466063661976250e+00  4.033056683983460857e+02
255 6376 7.891717e-01 4.689786e+02  5.738140203593886213e+00  5.738140203593886213e+00  5.838376175810277680e+00  1.031590712137460315e+02
256 6401 8.426884e-01 5.010683e+02  5.727477977825683020e+00  5.727477977825683020e+00  5.831122976108736644e+00  5.338976338752087258e+02
257 6426 9.371155e-01 5.724676e+02  5.727477977825683020e+00  5.731133014184898400e+00  5.822937833947881892e+00  4.718818109183724232e+02
258 6451 9.621279e-01 5.910148e+02  5.727477977825683020e+00  5.727994078750813678e+00  5.934600716949411492e+00  1.958902950447769342e+02
259 6476 9.179587e-01 5.845934e+02  5.727477977825683020e+00  5.727503108074450289e+00  5.801797498681517951e+00  9.635919125603091828e+00
260 6501 9.013836e-01 6.233320e+02  5.697670385573550433e+00  5.697670385573550433e+00  5.874426593621992154e+00  3.807244421162496337e+02
261 6526 9.215239e-01 6.471072e+02  5.697670385573550433e+00  5.706209213051296025e+00  5.791239245354963039e+00  1.349712074990537403e+01
262 6551 9.424479e-01 7.009366e+02  5.680514994183030630e+00  5.680514994183030630e+00  5.756596141174169290e+00  1.557953868152662551e+02
263 6576 9.510248e-01 7.347013e+02  5.680514994183030630e+00  5.702435389027997736e+00  5.784439943716175314e+00  1.282523214149565320e+03
264 6601 8.333487e-01 7.351937e+02  5.680514994183030630e+00  5.684356707356781335e+00  5.787999742011256998e+00  8.085364770795830935e+00
265 6626 7.842453e-01 7.251148e+02  5.680514994183030630e+00  5.685249800186149116e+00  5.746507498098327282e+00  1.431758718338728045e+02
266 6651 6.856439e-01 6.794391e+02  5.680514994183030630e+00  5.697967953122771156e+00  5.841349923970635238e+00  6.526264364642812232e+00
267 6676 7.154772e-01 7.031144e+02  5.664185785385769556e+00  5.664185785385769556e+00  5.722636573049852515e+00  5.894432999350375013e+00
268 6701 6.939460e-01 7.496009e+02  5.664185785385769556e+00  5.668895836058703175e+00  5.749338740653211488e+00  6.422152346579691695e+00
269 6726 7.362880e-01 7.553215e+02  5.664185785385769556e+00  5.666446934173534622e+00  5.722461217536209510e+00  5.949918546892218885e+00
270 6751 7.243009e-01 7.749923e+02  5.648836113091587841e+00  5.648836113091587841e+00  5.717567304865451838e+00  6.174408739198982587e+00
271 6776 7.301371e-01 7.284441e+02  5.648836113091587841e+00  5.649737945945322082e+00  5.718253167864452813e+00  6.283191327955405470e+00
272 6801 8.886387e-01 7.557420e+02  5.629906986405257996e+00  5.629906986405257996e+00  5.747248764643144270e+00  6.219376101470379226e+00
273 6826 9.371412e-01 7.620983e+02  5.629906986405257996e+00  5.634193051520319351e+00  5.796781722037218643e+00  6.673059321129728438e+00
274 6851 9.439535e-01 7.660047e+02  5.629906986405257996e+00  5.632872145107460149e+00  5.763769552127708806e+00  6.963430751420417231e+00
275 6876 8.462774e-01 7.744440e+02  5.629906986405257996e+00  5.631934877564562569e+00  5.768190136978541105e+00  6.823801064827614837e+00
276 6901 8.343603e-01 7.889457e+02  5.623456998315297106e+00  5.623456998315297106e+00  5.702517392855471101e+00  6.437332433261712339e+00
277 6926 8.834413e-01 8.183127e+02  5.617241655511882925e+00  5.617241655511882925e+00  5.711343828026619995e+00  6.326730164690436808e+00
278 6951 7.947783e-01 8.479851e+02  5.617241655511882925e+00  5.648797534459855108e+00  5.684502929237464031e+00  6.471134115837693379e+00
279 6976 7.648801e-01 8.703911e+02  5.611846116772755799e+00  5.611846116772755799e+00  5.656770553105412880e+00  5.940884298073614289e+00
280 7001 7.755771e-01 8.554250e+02  5.607079819250762043e+00  5.607079819250762043e+00  5.692125279124227610e+00  6.055694471265269385e+00
281 7026 7.148292e-01 8.605774e+02  5.607079819250762043e+00  5.612710875298755120e+00  5.664161688307675746e+00  6.641113282140986840e+00
282 7051 7.609387e-01 8.362323e+02  5.607079819250762043e+00  5.613329545249010621e+00  5.659911393306527927e+00  9.136572559013314887e+00
283 7076 8.053630e-01 8.734919e+02  5.607079819250762043e+00  5.609281260909584788e+00  5.650334099294092915e+00  1.479788881579757209e+01
284 7101 8.832276e-01 8.752543e+02  5.607079819250762043e+00  5.610281392244853116e+00  5.700151497788940702e+00  1.006909723653790500e+01
285 7126 9.337941e-01 8.733235e+02  5.607079819250762043e+00  5.616476856436125153e+00  5.789844205858962312e+00  9.369798093851730982e+02
286 7151 8.879387e-01 8.893627e+02  5.607079819250762043e+00  5.610436826551507217e+00  5.704764484414446279e+00  8.762533487299884882e+01
287 7176 8.917468e-01 8.976079e+02  5.607079819250762043e+00  5.611524377762141746e+00  5.662032318868927661e+00  6.368875274694470789e+00
288 7201 9.044766e-01 8.545383e+02  5.607079819250762043e+00  5.624225103086339494e+00  5.686468535361784760e+00  7.078610594456423541e+02
289 7226 7.917948e-01 8.216143e+02  5.607079819250762043e+00  5.610952028281678494e+00  5.665696189163683449e+00  1.352572831648445799e+02
290 7251 7.158080e-01 7.810367e+02  5.607079819250762043e+00  5.609595790016402184e+00  5.644745920329270028e+00  5.839798590084415153e+00
291 7276 6.492512e-01 7.777599e+02  5.607079819250762043e+00  5.608077011104243503e+00  5.631341283677818055e+00  5.857409463253713255e+00
292 7301 5.960084e-01 7.866484e+02  5.607079819250762043e+00  5.607870074786486470e+00  5.636686615913230725e+00  5.774754197025700364e+00
293 7326 5.642530e-01 7.695761e+02  5.607079819250762043e+00  5.610863750786295512e+00  5.626733798525656916e+00  5.715818770298157325e+00
294 7351 5.851122e-01 7.281076e+02  5.607079819250762043e+00  5.610682871658288384e+00  5.636651136962721687e+00  5.858500159281374131e+00
295 7376 5.652519e-01 7.454037e+02  5.607079819250762043e+00  5.609635527031753277e+00  5.630229994682709460e+00  3.230784530734837290e+02
296 7401 5.279564e-01 7.463066e+02  5.607079819250762043e+00  5.608406067273670637e+00  5.620759972778337499e+00  5.694041140861307859e+00
297 7426 4.715440e-01 7.631982e+02  5.607079819250762043e+00  5.610744296797025576e+00  5.626619285431318396e+00  3.578288137617724942e+02
298 7451 5.338954e-01 7.730193e+02  5.607079819250762043e+00  5.607339194600924337e+00  5.620986398992308786e+00  3.162566077860428848e+01
299 7476 5.821622e-01 7.378121e+02  5.606806526021328452e+00  5.606806526021328452e+00  5.620259168494381896e+00  1.016470647754655658e+02
300 7501 6.070649e-01 7.171713e+02  5.606806526021328452e+00  5.606966325494915360e+00  5.623664239094241957e+00  3.778037352911745188e+02
301 7526 5.803864e-01 7.225002e+02  5.606806526021328452e+00  5.608656358195966973e+00  5.616339877743721232e+00  5.672434280896070824e+00
302 7551 5.441215e-01 7.239846e+02  5.606806526021328452e+00  5.609147023315158798e+00  5.624315152886365965e+00  2.815074932604313673e+01
303 7576 5.734753e-01 7.175136e+02  5.606806526021328452e+00  5.607451645107928151e+00  5.615163734252845096e+00  3.976425350401358116e+01
304 7601 6.448659e-01 7.266807e+02  5.604443841139711502e+00  5.604443841139711502e+00  5.620829970624190430e+00  3.760014339182691288e+02
305 7626 7.340427e-01 7.295253e+02  5.604443841139711502e+00  5.606581588205290956e+00  5.616387651568778949e+00  1.564934146205719045e+01
306 7651 7.175509e-01 7.627125e+02  5.603055512724097298e+00  5.603055512724097298e+00  5.611476126742412696e+00  1.337102048267606449e+02
307 7676 7.175069e-01 7.587196e+02  5.603055512724097298e+00  5.605064032984671485e+00  5.617544663019140572e+00  3.988392437715247070e+02
308 7701 6.867388e-01 7.646985e+02  5.603055512724097298e+00  5.604562891836180505e+00  5.614381580784051806e+00  3.281570375566446529e+01
309 7726 6.181255e-01 7.709166e+02  5.603055512724097298e+00  5.604012494944281997e+00  5.612054234917717821e+00  5.635600989349180523e+00
310 7751 5.924602e-01 7.621065e+02  5.601458063032719537e+00  5.601458063032719537e+00  5.610472226425281761e+00  5.624774408354371147e+00
311 7776 5.715425e-01 7.727859e+02  5.601458063032719537e+00  5.601731927244930631e+00  5.609712125318051967e+00  9.259738997939756189e+00
312 7801 5.563466e-01 7.685604e+02  5.601458063032719537e+00  5.601470295231152363e+00  5.607549038321102408e+00  5.637472519165297236e+00
313 7826 5.355791e-01 7.796709e+02  5.601458063032719537e+00  5.602838410405666103e+00  5.607608870036978388e+00  5.624104455783431433e+00
314 7851 5.683976e-01 8.410947e+02  5.600565319028540934e+00  5.600565319028540934e+00  5.604800948356753132e+00  5.623113825574107771e+00
315 7876 5.827424e-01 8.560810e+02  5.599457243786593708e+00  5.599457243786593708e+00  5.605840103503371807e+00  3.775720880577197391e+01
316 7901 5.771731e-01 8.723086e+02  5.599457243786593708e+00  5.601241102621181689e+00  5.604855988819049450e+00  5.622405571084830633e+00
317 7926 5.399288e-01 8.431304e+02  5.599457243786593708e+00  5.600439156597579959e+00  5.605530255101419890e+00  3.213312764761489007e+02
318 7951 4.718788e-01 8.529240e+02  5.599457243786593708e+00  5.601386815731165925e+00  5.607008071682141548e+00  1.230752947845630807e+01
319 7976 4.333401e-01 8.481735e+02  5.599457243786593708e+00  5.600246579734975860e+00  5.605188364090675890e+00  1.000886883528647076e+01
320 8001 4.305749e-01 8.584343e+02  5.599457243786593708e+00  5.600514150769426713e+00  5.604337659055224741e+00  5.613164338110943063e+00
321 8026 4.257369e-01 8.629881e+02  5.599457243786593708e+00  5.600859805985055395e+00  5.603583727684332771e+00  2.484946189746932532e+01
322 8051 4.423270e-01 8.615665e+02  5.599457243786593708e+00  5.600191193420734237e+00  5.605081751860838679e+00  1.690380618244316935e+01
323 8076 4.981916e-01 8.753075e+02  5.599457243786593708e+00  5.600804453258260374e+00  5.603437001791844452e+00  7.944164265981772388e+00
324 8101 4.664483e-01 9.044192e+02  5.599457243786593708e+00  5.600885058857246079e+00  5.606488962463797243e+00  4.991445486355335248e+01
325 8126 4.409473e-01 9.123991e+02  5.599457243786593708e+00  5.601512828131981259e+00  5.605906975528694325e+00  1.234591364871007002e+01
326 8151 4.327848e-01 8.906262e+02  5.599457243786593708e+00  5.600163162486119006e+00  5.603375788120672496e+00  5.609952043504216057e+00
327 8176 3.863978e-01 8.956887e+02  5.598786657330240502e+00  5.598786657330240502e+00  5.602625052048958665e+00  1.893755305882436346e+01
328 8201 3.711905e-01 8.890130e+02  5.598786657330240502e+00  5.599350721297440714e+00  5.602947318827915524e+00  6.123513690339164484e+00
329 8226 3.880256e-01 9.041050e+02  5.598363553108812951e+00  5.598363553108812951e+00  5.602295640009157474e+00  5.605569488986115623e+00
330 8251 3.951886e-01 9.248674e+02  5.598363553108812951e+00  5.599659995103098531e+00  5.603177131628641838e+00  2.184771013846320287e+01
331 8276 3.420092e-01 9.293121e+02  5.598363553108812951e+00  5.598480184871593046e+00  5.602722926225702338e+00  5.609521003994404786e+00
332 8301 3.424943e-01 9.205356e+02  5.598171854581019069e+00  5.598171854581019069e+00  5.602543087153291523e+00  5.607318029833327167e+00
333 8326 3.574823e-01 9.198092e+02  5.598088112662434668e+00  5.598088112662434668e+00  5.602070412535375077e+00  5.605581014093941050e+00
334 8351 3.246355e-01 9.201927e+02  5.598088112662434668e+00  5.598838056073732972e+00  5.601961047953887274e+00  6.817352551470245103e+00
335 8376 2.841270e-01 9.146886e+02  5.598088112662434668e+00  5.598460182388361517e+00  5.601434186194866882e+00  5.606194382360909501e+00
336 8401 2.721042e-01 9.449039e+02  5.598088112662434668e+00  5.598396961126501203e+00  5.601903934253542161e+00  5.604776009773181578e+00
337 8426 2.623683e-01 9.504605e+02  5.597479901963097859e+00  5.597479901963097859e+00  5.600599282739858076e+00  5.604695550889213784e+00
338 8451 2.561743e-01 9.234619e+02  5.597479901963097859e+00  5.597693709658931205e+00  5.600412326212314440e+00  5.607338471509041078e+00
339 8476 2.420620e-01 9.115893e+02  5.597142376377091999e+00  5.597142376377091999e+00  5.601999154056960251e+00  5.607852110121831934e+00
340 8501 2.290505e-01 9.238634e+02  5.597142376377091999e+00  5.598470391519846601e+00  5.601225880218584585e+00  5.605991947006097043e+00
341 8526 2.452134e-01 9.328179e+02  5.597142376377091999e+00  5.597934371442486956e+00  5.600661375494157213e+00  5.605087813406997022e+00
342 8551 2.515915e-01 9.146171e+02  5.597142376377091999e+00  5.597516642715437030e+00  5.600635916312599605e+00  1.252696223917439333e+01
343 8576 2.502975e-01 9.201714e+02  5.597137201883596092e+00  5.597137201883596092e+00  5.600665780689837447e+00  2.213442097048600843e+01
344 8601 2.445379e-01 8.924658e+02  5.597137201883596092e+00  5.597179316116291048e+00  5.600534620393236906e+00  1.159528933635454351e+01
345 8626 2.478149e-01 9.156030e+02  5.597137201883596092e+00  5.597814737885626890e+00  5.601008933156673031e+00  1.377420138360674251e+01
346 8651 2.377841e-01 8.628034e+02  5.597137201883596092e+00  5.598367498237436735e+00  5.602184578283462280e+00  1.749603851896224427e+01
347 8676 2.342805e-01 8.741459e+02  5.597137201883596092e+00  5.598251966221840625e+00  5.600494532129698833e+00  1.065537186573963524e+01
348 8701 2.110282e-01 8.512057e+02  5.597137201883596092e+00  5.598165704203919901e+00  5.600941059767538199e+00  1.329065311244402636e+01
349 8726 2.139592e-01 8.521049e+02  5.597137201883596092e+00  5.597662978848701343e+00  5.601544916672314578e+00  5.984389730614511294e+00
350 8751 1.936039e-01 8.268714e+02  5.597137201883596092e+00  5.597368898462228515e+00  5.601483001925776861e+00  5.832092174780863836e+00
351 8776 1.870021e-01 8.334226e+02  5.594378594180185793e+00  5.594378594180185793e+00  5.600632066877946791e+00  6.663545921035426645e+00
352 8801 2.077339e-01 8.450019e+02  5.594378594180185793e+00  5.596744218580697705e+00  5.600701579762674243e+00  1.002377951602750450e+01
353 8826 2.175769e-01 8.783062e+02  5.594378594180185793e+00  5.596216352243529535e+00  5.600614196197994055e+00  5.700570525393898969e+00
354 8851 1.933984e-01 8.673280e+02  5.594378594180185793e+00  5.595845161026836934e+00  5.600470974832836291e+00  8.627979186552924062e+00
355 8876 1.814601e-01 8.979145e+02  5.594378594180185793e+00  5.597245874606572968e+00  5.600063241523503876e+00  6.086184743238344907e+00
356 8901 1.801474e-01 9.044588e+02  5.594378594180185793e+00  5.598456764482978798e+00  5.600311668894661921e+00  5.603011912231680824e+00
357 8926 1.886086e-01 9.143599e+02  5.594378594180185793e+00  5.597433890177360816e+00  5.600361617844600737e+00  5.604069528214393081e+00
358 8951 1.776022e-01 8.997439e+02  5.594378594180185793e+00  5.594885060317515091e+00  5.600091196730867971e+00  5.606110919677614213e+00
359 8976 1.610332e-01 8.900734e+02  5.594378594180185793e+00  5.596201303515079495e+00  5.599914695446275736e+00  5.602715036261435522e+00
360 9001 1.495272e-01 8.380256e+02  5.594378594180185793e+00  5.597087883462732449e+00  5.599657095627605941e+00  5.604090659016190301e+00
361 9026 1.400867e-01 8.245778e+02  5.594378594180185793e+00  5.596605268499545538e+00  5.600227203892957917e+00  5.604118686879318467e+00
362 9051 1.236751e-01 8.348894e+02  5.594378594180185793e+00  5.596770122844771933e+00  5.599731710809391139e+00  5.865947324280321062e+00
363 9076 1.272640e-01 9.142908e+02  5.594378594180185793e+00  5.596693322305417162e+00  5.600071014033978223e+00  5.602995729793082802e+00
364 9101 1.297349e-01 9.704489e+02  5.594378594180185793e+00  5.596898770625231556e+00  5.599788502508428856e+00  5.603246372718116319e+00
365 9126 1.251437e-01 9.659387e+02  5.594378594180185793e+00  5.596293794623992568e+00  5.599580368213012527e+00  5.603127575478179523e+00
366 9151 1.176527e-01 9.666676e+02  5.594378594180185793e+00  5.597011380732368480e+00  5.599424565935264830e+00  5.605287828648240378e+00
367 9176 1.159477e-01 9.655077e+02  5.594378594180185793e+00  5.597901074419873169e+00  5.599200347451285253e+00  5.603920858177981579e+00
368 9201 1.085764e-01 9.182104e+02  5.594378594180185793e+00  5.597090951284354965e+00  5.600108726316717522e+00  5.602000945920763364e+00
369 9226 1.132572e-01 8.911175e+02  5.594378594180185793e+00  5.595374650487342727e+00  5.599403346607228826e+00  5.605248872782432557e+00
370 9251 1.081605e-01 8.838815e+02  5.594378594180185793e+00  5.597141975430243832e+00  5.599398203852326006e+00  5.601977561681106721e+00
371 9276 1.170714e-01 8.197033e+02  5.594378594180185793e+00  5.595356477509031201e+00  5.599626314896967827e+00  5.602044294817040360e+00
372 9301 1.303881e-01 8.449205e+02  5.594378594180185793e+00  5.596597473155849656e+00  5.599574755502689349e+00  5.602501103741444055e+00
373 9326 1.557033e-01 8.712890e+02  5.594378594180185793e+00  5.596617536029302897e+00  5.599765474041315194e+00  5.603780417362175470e+00
374 9351 1.703977e-01 9.084396e+02  5.594378594180185793e+00  5.597348620180089718e+00  5.599922471124145318e+00  5.604008057582151814e+00
375 9376 1.605526e-01 9.322310e+02  5.594378594180185793e+00  5.597544856630453758e+00  5.599700768644781057e+00  6.428376909801166939e+00
376 9401 1.651584e-01 9.621771e+02  5.594378594180185793e+00  5.596585516801468430e+00  5.599992088596510875e+00  5.602201971585173190e+00
377 9426 1.616896e-01 9.748619e+02  5.594378594180185793e+00  5.597323646166515232e+00  5.601162043155078152e+00  5.864898206989945351e+00
378 9451 1.566861e-01 9.647118e+02  5.594378594180185793e+00  5.596559486609042899e+00  5.599658423734634738e+00  6.255569357929064545e+00
379 9476 1.547231e-01 9.596776e+02  5.594378594180185793e+00  5.597201372604395431e+00  5.600831332434728083e+00  5.952232394695962547e+00
380 9501 1.531181e-01 9.749038e+02  5.594378594180185793e+00  5.596327905016420523e+00  5.600416050960624226e+00  5.606274009359630384e+00
381 9526 1.372085e-01 1.049251e+03  5.594378594180185793e+00  5.597288514544272786e+00  5.599683727301748348e+00  5.603924113027089149e+00
382 9551 1.491127e-01 1.043523e+03  5.594378594180185793e+00  5.596961166427119494e+00  5.599365221853854102e+00  5.603248677475956008e+00
383 9576 1.461159e-01 1.010916e+03  5.594378594180185793e+00  5.596843447366565805e+00  5.600180838901403391e+00  7.006773661686095167e+00
384 9601 1.473714e-01 1.046237e+03  5.594378594180185793e+00  5.596870211741210355e+00  5.598862007753151460e+00  5.602792194832499462e+00
385 9626 1.492354e-01 1.052055e+03  5.594378594180185793e+00  5.596341202644063983e+00  5.599566846728277092e+00  5.603862428665521200e+00
386 9651 1.622570e-01 1.068746e+03  5.594378594180185793e+00  5.596320371926548631e+00  5.599311073831720442e+00  5.605574821733982915e+00
387 9676 1.593405e-01 1.064710e+03  5.594378594180185793e+00  5.598703024667681660e+00  5.600763273412863619e+00  5.604018459608463232e+00
388 9701 1.715502e-01 1.109220e+03  5.594378594180185793e+00  5.596619632402769717e+00  5.600129639249462166e+00  5.605042563183637583e+00
389 9726 1.855964e-01 1.097136e+03  5.594378594180185793e+00  5.598066921277186303e+00  5.600713676756611470e+00  5.846031913443878736e+00
390 9751 1.979070e-01 1.077259e+03  5.594378594180185793e+00  5.597501179117429615e+00  5.599788487126197367e+00  6.101422566314583129e+00
391 9776 2.160481e-01 1.071348e+03  5.594378594180185793e+00  5.595502338830703692e+00  5.599564419393797898e+00  6.192681948680081483e+00
392 9801 2.328805e-01 1.085481e+03  5.594378594180185793e+00  5.598021072900431605e+00  5.600011130069404430e+00  5.602631059563775828e+00
393 9826 2.212817e-01 1.085907e+03  5.594378594180185793e+00  5.597085562878260312e+00  5.600526741693080623e+00  5.608516184004579408e+00
394 9851 2.342609e-01 1.065758e+03  5.594378594180185793e+00  5.597111104539664872e+00  5.599935899651154791e+00  5.602927479095101582e+00
395 9876 2.354543e-01 1.077365e+03  5.594378594180185793e+00  5.596872708980981770e+00  5.600136205594027139e+00  8.448070496231014914e+00
396 9901 2.551249e-01 1.072879e+03  5.594378594180185793e+00  5.596590866800977615e+00  5.599084259400247454e+00  5.602784100561981617e+00
397 9926 2.409236e-01 1.056724e+03  5.594378594180185793e+00  5.597537860168433355e+00  5.599831850948371326e+00  5.604633573916734335e+00
398 9951 2.742291e-01 1.002598e+03  5.594378594180185793e+00  5.597229543336470492e+00  5.599865238597427464e+00  5.603512838263512208e+00
399 9976 2.850138e-01 9.747147e+02  5.594378594180185793e+00  5.595479505583645263e+00  5.599874591048063621e+00  5.847933897934953329e+00
400 10001 3.685178e-01 9.145386e+02  5.594378594180185793e+00  5.597426309875222827e+00  5.599814562430066367e+00  6.748069942502777252e+00
401 10026 3.876760e-01 9.273521e+02  5.594378594180185793e+00  5.598091111947676168e+00  5.601062216735671839e+00  5.602903994700796808e+00
402 10051 3.878475e-01 9.551995e+02  5.594378594180185793e+00  5.597646910383890173e+00  5.600553097442314332e+00  5.605187092438672636e+00
