%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206688, 2015/08/21 12:10:0.89)
148 3701  7.407707644764209398e+00 0 0 6.795208e-01 3.684223e-01 3.238825e+00 9.560592e-02 3.667334e+00 1.166182e+00 1.501646e+00 1.993691e+00 1.113954e+00 
149 3726  7.407612658300438468e+00 0 0 6.915508e-01 3.557715e-01 3.241880e+00 9.675234e-02 3.646036e+00 1.168743e+00 1.505612e+00 1.978911e+00 1.114179e+00 
150 3751  7.407758768071161626e+00 0 0 6.670089e-01 3.538491e-01 3.263739e+00 9.658304e-02 3.569616e+00 1.161302e+00 1.515536e+00 1.990441e+00 1.109273e+00 
151 3776  7.405717635611117622e+00 0 0 6.744618e-01 3.676844e-01 3.257908e+00 9.396947e-02 3.594174e+00 1.165666e+00 1.519817e+00 1.983573e+00 1.112661e+00 
152 3801  7.405608037052403780e+00 0 0 6.676527e-01 3.599753e-01 3.195121e+00 9.397718e-02 3.610293e+00 1.148361e+00 1.509229e+00 1.991533e+00 1.112377e+00 
153 3826  7.407011291442224810e+00 0 0 6.440322e-01 3.627716e-01 3.281938e+00 9.669145e-02 3.558993e+00 1.156224e+00 1.503485e+00 1.992992e+00 1.109451e+00 
154 3851  7.398913457908072644e+00 0 0 6.503732e-01 3.644942e-01 3.256418e+00 9.511179e-02 3.585544e+00 1.155262e+00 1.501773e+00 2.006218e+00 1.111409e+00 
155 3876  7.407363076936464452e+00 0 0 6.582144e-01 3.666970e-01 3.265469e+00 9.639898e-02 3.621548e+00 1.163518e+00 1.488321e+00 2.002429e+00 1.112280e+00 
156 3901  7.403740501612150027e+00 0 0 6.520139e-01 3.603418e-01 3.315963e+00 9.777517e-02 3.564152e+00 1.159673e+00 1.509535e+00 1.994780e+00 1.112839e+00 
157 3926  7.408861442246080564e+00 0 0 6.648997e-01 3.597180e-01 3.226604e+00 9.320881e-02 3.573723e+00 1.155594e+00 1.519161e+00 2.006960e+00 1.109517e+00 
158 3951  7.402458599443290765e+00 0 0 6.603379e-01 3.595030e-01 3.238844e+00 9.391821e-02 3.566215e+00 1.157522e+00 1.514461e+00 2.007501e+00 1.109800e+00 
159 3976  7.401158624121569218e+00 0 0 6.524696e-01 3.615581e-01 3.300915e+00 9.610548e-02 3.582894e+00 1.159803e+00 1.495876e+00 2.019975e+00 1.111607e+00 
160 4001  7.398217514321523858e+00 0 0 6.487885e-01 3.555657e-01 3.311337e+00 9.872587e-02 3.576820e+00 1.165397e+00 1.491959e+00 2.017494e+00 1.112804e+00 
161 4026  7.404209476224734132e+00 0 0 6.416987e-01 3.542926e-01 3.347424e+00 1.005385e-01 3.578900e+00 1.164954e+00 1.493704e+00 2.023789e+00 1.112784e+00 
162 4051  7.401175773884418163e+00 0 0 6.364118e-01 3.508349e-01 3.336969e+00 9.853268e-02 3.501837e+00 1.155131e+00 1.528908e+00 2.025168e+00 1.111888e+00 
163 4076  7.400993804758969397e+00 0 0 6.610813e-01 3.591868e-01 3.267874e+00 9.596759e-02 3.592794e+00 1.161565e+00 1.494820e+00 2.006433e+00 1.111573e+00 
164 4101  7.398390413590317571e+00 0 0 6.326988e-01 3.551049e-01 3.323794e+00 9.723102e-02 3.487046e+00 1.155157e+00 1.528292e+00 2.013334e+00 1.111849e+00 
165 4126  7.400425328896957922e+00 0 0 6.254356e-01 3.503507e-01 3.336882e+00 9.797219e-02 3.452858e+00 1.150508e+00 1.545605e+00 2.017938e+00 1.112250e+00 
166 4151  7.397787608289516648e+00 0 0 6.465784e-01 3.452532e-01 3.317324e+00 9.779010e-02 3.494911e+00 1.153646e+00 1.536785e+00 2.016914e+00 1.111979e+00 
167 4176  7.391859061151354382e+00 0 0 6.558377e-01 3.527018e-01 3.266792e+00 9.520050e-02 3.540610e+00 1.159066e+00 1.521491e+00 2.023540e+00 1.112123e+00 
168 4201  7.390772530955159070e+00 0 0 6.458737e-01 3.533524e-01 3.294423e+00 9.409259e-02 3.481624e+00 1.154396e+00 1.538796e+00 2.029457e+00 1.111925e+00 
169 4226  7.400063231194977220e+00 0 0 6.491243e-01 3.511832e-01 3.319620e+00 9.715935e-02 3.531084e+00 1.159437e+00 1.523830e+00 2.033006e+00 1.114717e+00 
170 4251  7.400691669293709474e+00 0 0 6.137155e-01 3.615535e-01 3.355894e+00 9.602041e-02 3.450533e+00 1.148713e+00 1.536608e+00 2.033737e+00 1.113532e+00 
171 4276  7.398527300919645278e+00 0 0 6.366816e-01 3.584457e-01 3.290292e+00 9.490214e-02 3.506227e+00 1.148848e+00 1.530076e+00 2.024924e+00 1.112264e+00 
172 4301  7.390067263285363452e+00 0 0 6.092277e-01 3.596164e-01 3.392697e+00 9.703140e-02 3.419691e+00 1.149069e+00 1.546221e+00 2.027537e+00 1.112543e+00 
173 4326  7.401924081824986956e+00 0 0 6.238483e-01 3.576367e-01 3.365805e+00 9.669846e-02 3.452063e+00 1.151394e+00 1.532371e+00 2.017494e+00 1.111181e+00 
174 4351  7.387461041386081284e+00 0 0 6.136464e-01 3.501991e-01 3.325113e+00 9.575385e-02 3.434908e+00 1.136791e+00 1.536547e+00 2.043212e+00 1.111558e+00 
175 4376  7.395239184582425018e+00 0 0 5.994304e-01 3.620385e-01 3.384382e+00 9.832831e-02 3.458045e+00 1.147727e+00 1.517048e+00 2.037036e+00 1.111553e+00 
176 4401  7.395271704202556862e+00 0 0 6.073373e-01 3.619236e-01 3.360693e+00 9.761909e-02 3.463682e+00 1.151718e+00 1.525008e+00 2.034475e+00 1.111822e+00 
177 4426  7.391242038485969168e+00 0 0 6.244182e-01 3.533378e-01 3.360786e+00 9.799735e-02 3.472066e+00 1.153900e+00 1.526364e+00 2.029683e+00 1.113348e+00 
178 4451  7.390547975268347614e+00 0 0 6.130408e-01 3.595623e-01 3.346713e+00 9.719084e-02 3.466597e+00 1.149177e+00 1.529153e+00 2.031253e+00 1.111967e+00 
179 4476  7.391002287117050429e+00 0 0 6.139910e-01 3.573323e-01 3.368381e+00 9.706677e-02 3.453905e+00 1.147722e+00 1.527156e+00 2.035557e+00 1.112571e+00 
180 4501  7.395388434815403755e+00 0 0 6.152209e-01 3.608814e-01 3.393715e+00 9.926372e-02 3.482610e+00 1.153046e+00 1.518699e+00 2.019069e+00 1.112429e+00 
181 4526  7.388029653172585753e+00 0 0 6.177837e-01 3.588497e-01 3.338475e+00 9.735987e-02 3.502897e+00 1.151411e+00 1.503790e+00 2.039228e+00 1.110968e+00 
182 4551  7.391139131961101505e+00 0 0 6.216112e-01 3.608087e-01 3.326665e+00 9.724654e-02 3.503555e+00 1.153830e+00 1.522992e+00 2.031727e+00 1.112075e+00 
183 4576  7.391064924554517468e+00 0 0 6.076734e-01 3.587469e-01 3.341608e+00 9.860213e-02 3.490384e+00 1.144672e+00 1.515543e+00 2.032445e+00 1.111613e+00 
184 4601  7.391831382437237252e+00 0 0 6.045693e-01 3.582026e-01 3.373317e+00 9.890989e-02 3.468827e+00 1.146099e+00 1.518226e+00 2.036864e+00 1.111655e+00 
185 4626  7.387764164010019563e+00 0 0 6.013764e-01 3.593928e-01 3.345640e+00 9.893594e-02 3.486878e+00 1.141991e+00 1.519230e+00 2.042175e+00 1.113205e+00 
186 4651  7.392667491055104456e+00 0 0 5.971240e-01 3.520203e-01 3.395539e+00 9.870761e-02 3.405672e+00 1.138963e+00 1.537737e+00 2.037885e+00 1.111313e+00 
187 4676  7.389838592319809329e+00 0 0 5.981490e-01 3.507969e-01 3.424157e+00 1.003074e-01 3.409027e+00 1.145705e+00 1.531827e+00 2.037938e+00 1.111716e+00 
188 4701  7.394593932264234226e+00 0 0 5.888224e-01 3.553762e-01 3.405740e+00 1.001455e-01 3.413995e+00 1.143653e+00 1.541384e+00 2.043801e+00 1.112918e+00 
189 4726  7.393032190851264396e+00 0 0 5.876806e-01 3.501405e-01 3.383703e+00 9.886988e-02 3.403839e+00 1.128977e+00 1.534431e+00 2.050749e+00 1.111589e+00 
190 4751  7.383873438810045542e+00 0 0 6.082906e-01 3.569583e-01 3.360000e+00 9.749746e-02 3.461527e+00 1.142376e+00 1.523170e+00 2.041761e+00 1.112556e+00 
191 4776  7.392226390871326380e+00 0 0 5.928205e-01 3.419843e-01 3.374517e+00 9.956287e-02 3.401754e+00 1.129635e+00 1.530819e+00 2.052407e+00 1.111653e+00 
192 4801  7.389701444522323470e+00 0 0 5.639410e-01 3.320766e-01 3.499484e+00 1.027716e-01 3.299124e+00 1.125303e+00 1.536291e+00 2.079386e+00 1.111550e+00 
193 4826  7.377320170468776972e+00 0 0 5.589946e-01 3.301520e-01 3.487896e+00 1.031861e-01 3.278947e+00 1.119953e+00 1.549521e+00 2.070959e+00 1.112355e+00 
194 4851  7.383157379250564922e+00 0 0 5.379021e-01 3.524789e-01 3.549751e+00 1.047671e-01 3.318170e+00 1.126855e+00 1.531246e+00 2.070942e+00 1.113543e+00 
195 4876  7.381923494564033739e+00 0 0 5.591553e-01 3.404673e-01 3.543650e+00 1.032171e-01 3.271249e+00 1.139085e+00 1.556773e+00 2.073537e+00 1.112568e+00 
196 4901  7.374926823299082557e+00 0 0 5.539400e-01 3.481760e-01 3.540543e+00 1.021424e-01 3.294768e+00 1.134551e+00 1.539059e+00 2.075521e+00 1.113284e+00 
197 4926  7.381233976575245492e+00 0 0 5.360985e-01 3.361894e-01 3.516995e+00 1.038623e-01 3.243842e+00 1.119104e+00 1.550800e+00 2.076477e+00 1.111532e+00 
198 4951  7.385794304545392208e+00 0 0 5.468236e-01 3.400388e-01 3.520670e+00 1.045666e-01 3.289865e+00 1.128406e+00 1.540266e+00 2.072305e+00 1.112379e+00 
199 4976  7.380461519177139884e+00 0 0 5.392421e-01 3.285482e-01 3.493447e+00 1.012171e-01 3.211730e+00 1.107516e+00 1.552895e+00 2.093619e+00 1.111323e+00 
200 5001  7.384889982949592202e+00 0 0 5.402373e-01 3.295678e-01 3.522445e+00 1.043633e-01 3.255957e+00 1.118324e+00 1.527405e+00 2.088377e+00 1.110685e+00 
201 5026  7.378446410043940418e+00 0 0 5.126425e-01 3.172442e-01 3.570158e+00 1.046556e-01 3.124305e+00 1.097429e+00 1.571467e+00 2.106156e+00 1.112231e+00 
202 5051  7.380915965450381755e+00 0 0 5.405460e-01 3.286336e-01 3.499763e+00 1.030720e-01 3.233872e+00 1.110041e+00 1.556868e+00 2.088380e+00 1.111867e+00 
203 5076  7.385862200691843071e+00 0 0 5.376467e-01 3.252126e-01 3.488110e+00 1.039412e-01 3.262931e+00 1.107347e+00 1.532759e+00 2.102282e+00 1.112361e+00 
204 5101  7.380105838825249620e+00 0 0 5.198230e-01 3.256261e-01 3.516546e+00 1.030902e-01 3.196861e+00 1.096779e+00 1.540539e+00 2.107753e+00 1.111987e+00 
205 5126  7.380764212352196374e+00 0 0 5.192803e-01 3.355708e-01 3.480516e+00 1.034832e-01 3.247092e+00 1.101909e+00 1.532404e+00 2.091853e+00 1.112482e+00 
206 5151  7.379697570018016961e+00 0 0 5.253634e-01 3.194392e-01 3.598691e+00 1.062211e-01 3.158480e+00 1.111904e+00 1.551504e+00 2.090699e+00 1.112357e+00 
207 5176  7.373333336078636613e+00 0 0 5.277837e-01 3.241086e-01 3.583791e+00 1.038957e-01 3.156739e+00 1.114827e+00 1.548763e+00 2.095995e+00 1.111963e+00 
208 5201  7.374790609923180362e+00 0 0 5.003981e-01 3.192084e-01 3.636268e+00 1.066435e-01 3.099401e+00 1.100704e+00 1.551034e+00 2.097452e+00 1.111290e+00 
209 5226  7.368937841579915826e+00 0 0 5.199861e-01 3.258972e-01 3.540113e+00 1.026164e-01 3.176910e+00 1.100635e+00 1.540296e+00 2.109615e+00 1.112395e+00 
210 5251  7.377095262329087966e+00 0 0 5.073839e-01 3.156235e-01 3.634015e+00 1.066249e-01 3.105266e+00 1.099450e+00 1.553477e+00 2.101657e+00 1.112936e+00 
211 5276  7.375523976587810004e+00 0 0 5.141259e-01 3.301209e-01 3.566106e+00 1.029562e-01 3.166156e+00 1.103488e+00 1.538545e+00 2.104980e+00 1.111865e+00 
212 5301  7.372071406686210082e+00 0 0 5.344562e-01 3.331804e-01 3.613057e+00 1.049241e-01 3.194023e+00 1.127935e+00 1.538298e+00 2.077310e+00 1.112453e+00 
213 5326  7.375848116819955891e+00 0 0 5.049071e-01 3.153523e-01 3.620299e+00 1.031055e-01 3.052170e+00 1.093510e+00 1.566304e+00 2.109295e+00 1.111134e+00 
214 5351  7.367031723219674255e+00 0 0 5.287554e-01 3.289988e-01 3.586775e+00 1.049311e-01 3.187032e+00 1.115973e+00 1.541770e+00 2.080388e+00 1.112092e+00 
215 5376  7.370468450608989031e+00 0 0 5.073327e-01 3.276128e-01 3.657485e+00 1.055752e-01 3.131781e+00 1.108729e+00 1.531247e+00 2.099816e+00 1.111675e+00 
216 5401  7.365158278692964799e+00 0 0 5.177170e-01 3.266571e-01 3.587829e+00 1.050972e-01 3.169424e+00 1.110316e+00 1.540263e+00 2.094013e+00 1.111345e+00 
217 5426  7.354710767590675324e+00 0 0 5.007793e-01 3.313215e-01 3.706011e+00 1.057954e-01 3.094965e+00 1.111205e+00 1.538628e+00 2.088554e+00 1.111655e+00 
218 5451  7.363691406666194261e+00 0 0 4.988989e-01 3.215784e-01 3.704663e+00 1.057949e-01 3.053806e+00 1.105205e+00 1.544240e+00 2.092678e+00 1.110966e+00 
219 5476  7.369199713053729006e+00 0 0 4.957876e-01 3.132420e-01 3.665219e+00 1.053616e-01 3.037022e+00 1.098445e+00 1.559624e+00 2.113948e+00 1.111778e+00 
220 5501  7.365400190406801606e+00 0 0 5.014440e-01 3.216131e-01 3.632800e+00 1.048647e-01 3.086248e+00 1.100274e+00 1.556271e+00 2.104039e+00 1.111897e+00 
221 5526  7.361508966518318431e+00 0 0 5.050789e-01 3.097404e-01 3.665531e+00 1.056083e-01 3.051555e+00 1.100462e+00 1.554735e+00 2.112822e+00 1.110901e+00 
222 5551  7.368381047575489617e+00 0 0 5.016372e-01 3.156671e-01 3.671368e+00 1.056703e-01 3.068785e+00 1.101700e+00 1.543506e+00 2.111826e+00 1.111177e+00 
223 5576  7.364262104320959068e+00 0 0 4.912460e-01 3.044047e-01 3.687020e+00 1.059831e-01 3.006533e+00 1.088393e+00 1.554008e+00 2.122689e+00 1.111813e+00 
224 5601  7.359677408700046719e+00 0 0 5.061987e-01 3.065090e-01 3.720661e+00 1.059857e-01 3.037231e+00 1.098370e+00 1.545156e+00 2.121428e+00 1.111725e+00 
225 5626  7.363198984764903976e+00 0 0 5.046773e-01 3.251097e-01 3.698889e+00 1.065109e-01 3.114442e+00 1.108213e+00 1.527425e+00 2.101607e+00 1.111410e+00 
226 5651  7.367409924363732543e+00 0 0 5.014087e-01 3.067059e-01 3.676863e+00 1.052159e-01 3.050946e+00 1.092911e+00 1.537627e+00 2.134589e+00 1.111424e+00 
227 5676  7.368046926422795906e+00 0 0 4.962669e-01 3.118016e-01 3.761111e+00 1.069308e-01 3.020644e+00 1.103033e+00 1.537522e+00 2.111137e+00 1.110715e+00 
228 5701  7.362219419119030661e+00 0 0 4.994655e-01 3.158439e-01 3.625322e+00 1.026700e-01 3.062971e+00 1.084024e+00 1.542546e+00 2.118105e+00 1.111226e+00 
229 5726  7.356897905833308826e+00 0 0 4.887315e-01 3.029039e-01 3.699367e+00 1.051344e-01 2.978007e+00 1.083418e+00 1.565256e+00 2.130819e+00 1.112012e+00 
230 5751  7.362705466513457253e+00 0 0 4.592190e-01 2.913789e-01 3.820317e+00 1.075828e-01 2.869274e+00 1.070889e+00 1.558663e+00 2.154287e+00 1.112065e+00 
231 5776  7.359676198167837136e+00 0 0 4.968619e-01 3.041000e-01 3.715676e+00 1.054372e-01 3.014215e+00 1.090020e+00 1.535022e+00 2.131790e+00 1.112316e+00 
232 5801  7.351957249471356981e+00 0 0 4.907680e-01 3.076579e-01 3.704982e+00 1.060006e-01 3.027675e+00 1.088163e+00 1.533981e+00 2.127523e+00 1.112034e+00 
233 5826  7.355600109215288285e+00 0 0 4.889230e-01 3.278938e-01 3.767042e+00 1.059451e-01 3.048142e+00 1.104229e+00 1.534863e+00 2.109044e+00 1.112071e+00 
234 5851  7.352391719558366567e+00 0 0 4.862551e-01 2.981765e-01 3.735443e+00 1.041819e-01 2.949797e+00 1.081435e+00 1.549621e+00 2.155278e+00 1.111779e+00 
235 5876  7.360591427066024650e+00 0 0 4.921492e-01 2.961620e-01 3.673267e+00 1.038722e-01 2.975750e+00 1.080506e+00 1.548029e+00 2.145741e+00 1.110643e+00 
236 5901  7.354671187595587689e+00 0 0 4.818961e-01 3.087879e-01 3.721894e+00 1.051211e-01 2.994207e+00 1.083877e+00 1.539649e+00 2.139959e+00 1.112386e+00 
237 5926  7.353343217011006239e+00 0 0 4.992523e-01 3.115514e-01 3.587929e+00 1.017196e-01 3.062877e+00 1.087941e+00 1.540462e+00 2.149110e+00 1.112252e+00 
238 5951  7.362230899878325019e+00 0 0 4.810452e-01 3.089284e-01 3.720373e+00 1.057750e-01 2.995695e+00 1.087592e+00 1.537700e+00 2.135003e+00 1.112563e+00 
239 5976  7.344403985593252138e+00 0 0 4.894312e-01 3.183892e-01 3.665870e+00 1.035234e-01 3.051345e+00 1.092481e+00 1.531084e+00 2.138401e+00 1.111556e+00 
240 6001  7.355265526112116703e+00 0 0 4.923830e-01 3.188864e-01 3.677950e+00 1.026872e-01 3.051110e+00 1.089396e+00 1.530967e+00 2.142573e+00 1.112123e+00 
241 6026  7.351945888238221372e+00 0 0 4.675009e-01 3.045317e-01 3.790300e+00 1.067073e-01 2.957184e+00 1.083645e+00 1.524325e+00 2.160720e+00 1.112200e+00 
242 6051  7.347508846678305616e+00 0 0 4.622970e-01 2.929748e-01 3.778550e+00 1.048363e-01 2.895702e+00 1.068339e+00 1.532100e+00 2.182188e+00 1.112709e+00 
243 6076  7.346771615033269143e+00 0 0 4.804383e-01 2.972162e-01 3.764998e+00 1.069215e-01 2.954531e+00 1.085202e+00 1.537044e+00 2.148366e+00 1.112252e+00 
244 6101  7.348272105062712001e+00 0 0 4.419025e-01 2.961256e-01 3.856095e+00 1.057335e-01 2.841511e+00 1.069621e+00 1.521663e+00 2.189339e+00 1.111197e+00 
245 6126  7.328716396812977152e+00 0 0 3.909532e-01 2.721595e-01 4.193688e+00 1.121932e-01 2.583979e+00 1.059759e+00 1.510072e+00 2.217774e+00 1.111339e+00 
246 6151  7.318028603570803980e+00 0 0 3.253678e-01 2.205646e-01 4.518105e+00 1.155798e-01 2.167036e+00 1.027137e+00 1.526434e+00 2.294391e+00 1.111838e+00 
247 6176  7.300614876152670796e+00 0 0 3.552871e-01 2.259112e-01 4.363431e+00 1.134863e-01 2.280172e+00 1.011309e+00 1.541468e+00 2.242216e+00 1.110525e+00 
248 6201  7.282275975969784376e+00 0 0 2.789709e-01 1.956018e-01 4.744397e+00 1.182423e-01 1.881182e+00 9.951405e-01 1.570880e+00 2.303214e+00 1.112701e+00 
249 6226  7.290766598087727424e+00 0 0 3.295505e-01 2.137941e-01 4.475929e+00 1.132472e-01 2.130901e+00 1.006709e+00 1.542464e+00 2.275093e+00 1.110581e+00 
250 6251  7.249212002248906828e+00 0 0 2.669277e-01 2.000249e-01 4.841154e+00 1.195644e-01 1.859380e+00 1.010835e+00 1.531790e+00 2.303729e+00 1.111993e+00 
251 6276  7.243084773675675159e+00 0 0 2.424894e-01 1.485187e-01 5.022863e+00 1.226229e-01 1.571961e+00 9.646417e-01 1.605187e+00 2.348950e+00 1.112562e+00 
252 6301  7.141551999337010237e+00 0 0 2.137629e-01 1.420237e-01 5.212921e+00 1.249808e-01 1.434844e+00 9.682265e-01 1.586014e+00 2.359312e+00 1.109531e+00 
253 6326  7.182529663167029454e+00 0 0 2.260824e-01 1.566977e-01 5.052292e+00 1.216602e-01 1.534132e+00 9.888295e-01 1.543281e+00 2.336701e+00 1.107489e+00 
254 6351  7.266113571255124803e+00 0 0 3.113235e-01 1.969588e-01 4.532042e+00 1.114257e-01 2.020167e+00 9.746222e-01 1.543771e+00 2.324419e+00 1.112148e+00 
255 6376  7.273385461549265685e+00 0 0 2.988955e-01 1.652416e-01 4.767553e+00 1.194484e-01 1.811864e+00 1.001387e+00 1.587178e+00 2.315898e+00 1.111171e+00 
256 6401  7.211005308686095461e+00 0 0 2.806311e-01 1.466052e-01 4.824496e+00 1.187945e-01 1.650518e+00 9.807716e-01 1.605139e+00 2.318446e+00 1.111678e+00 
257 6426  7.200673411824578096e+00 0 0 1.866876e-01 1.334608e-01 5.159353e+00 1.212525e-01 1.296025e+00 9.438021e-01 1.592153e+00 2.350878e+00 1.108470e+00 
258 6451  7.087002455356629760e+00 0 0 1.735720e-01 1.386029e-01 5.348083e+00 1.272850e-01 1.274752e+00 9.682045e-01 1.592676e+00 2.362601e+00 1.110636e+00 
259 6476  7.169204184013597825e+00 0 0 1.955199e-01 1.549149e-01 5.239440e+00 1.256772e-01 1.422044e+00 9.686437e-01 1.569544e+00 2.332520e+00 1.110331e+00 
260 6501  7.094209146424598877e+00 0 0 1.614695e-01 1.579898e-01 5.288419e+00 1.204541e-01 1.306403e+00 9.467152e-01 1.552604e+00 2.379811e+00 1.108628e+00 
261 6526  7.161038663337050636e+00 0 0 1.725107e-01 1.582889e-01 5.457396e+00 1.321691e-01 1.338075e+00 9.907402e-01 1.561278e+00 2.307976e+00 1.108548e+00 
262 6551  7.164103934760863268e+00 0 0 1.942068e-01 1.361070e-01 5.256014e+00 1.251697e-01 1.355872e+00 9.609816e-01 1.553549e+00 2.362673e+00 1.111255e+00 
263 6576  6.966825391094378261e+00 0 0 1.298070e-01 1.035598e-01 5.454142e+00 1.252164e-01 9.720761e-01 9.158951e-01 1.622113e+00 2.390152e+00 1.111909e+00 
264 6601  7.196795927411895555e+00 0 0 2.024638e-01 1.686485e-01 5.262947e+00 1.247645e-01 1.498647e+00 9.913996e-01 1.524066e+00 2.359024e+00 1.111635e+00 
265 6626  7.149723098633018026e+00 0 0 1.829913e-01 1.791166e-01 5.324815e+00 1.266585e-01 1.460958e+00 9.964767e-01 1.545376e+00 2.345393e+00 1.112942e+00 
266 6651  7.060021833192364760e+00 0 0 1.218984e-01 1.293651e-01 5.644525e+00 1.312452e-01 1.038899e+00 9.627860e-01 1.588911e+00 2.373437e+00 1.111647e+00 
267 6676  7.052919513883264990e+00 0 0 1.405376e-01 1.337482e-01 5.580948e+00 1.320703e-01 1.129296e+00 9.687591e-01 1.588301e+00 2.351930e+00 1.111814e+00 
268 6701  7.075153410772259122e+00 0 0 1.865980e-01 1.196862e-01 5.445065e+00 1.275969e-01 1.239270e+00 9.634756e-01 1.554358e+00 2.384861e+00 1.112844e+00 
269 6726  7.118895144286061516e+00 0 0 1.774383e-01 1.373176e-01 5.350152e+00 1.265233e-01 1.279362e+00 9.679972e-01 1.578207e+00 2.364021e+00 1.111433e+00 
270 6751  7.095407251166628626e+00 0 0 1.727159e-01 1.352198e-01 5.311785e+00 1.256734e-01 1.258374e+00 9.638612e-01 1.587747e+00 2.363242e+00 1.111215e+00 
271 6776  7.085492501926787590e+00 0 0 1.625494e-01 1.276809e-01 5.430770e+00 1.290858e-01 1.195744e+00 9.716581e-01 1.575343e+00 2.368417e+00 1.113080e+00 
272 6801  7.129111059671703110e+00 0 0 1.598996e-01 1.367645e-01 5.453804e+00 1.296789e-01 1.203962e+00 9.872823e-01 1.581947e+00 2.363355e+00 1.110792e+00 
273 6826  7.102478383095911063e+00 0 0 1.853901e-01 1.259272e-01 5.348356e+00 1.266445e-01 1.257548e+00 9.740509e-01 1.583552e+00 2.384276e+00 1.111690e+00 
274 6851  7.059917833297935097e+00 0 0 1.506901e-01 1.241381e-01 5.349860e+00 1.260222e-01 1.133387e+00 9.499894e-01 1.624216e+00 2.369102e+00 1.111906e+00 
275 6876  7.023802355152390930e+00 0 0 1.387607e-01 1.177931e-01 5.505556e+00 1.307061e-01 1.054802e+00 9.610919e-01 1.619248e+00 2.355224e+00 1.111500e+00 
276 6901  7.031484739586232990e+00 0 0 1.421392e-01 1.146157e-01 5.360815e+00 1.269494e-01 1.059097e+00 9.397010e-01 1.641315e+00 2.344551e+00 1.112129e+00 
277 6926  7.018414102399224141e+00 0 0 1.399454e-01 1.135308e-01 5.510969e+00 1.306360e-01 1.045930e+00 9.568404e-01 1.617919e+00 2.359476e+00 1.110646e+00 
278 6951  6.858950409578704388e+00 0 0 9.674178e-02 9.315064e-02 5.744882e+00 1.338387e-01 7.924202e-01 9.357948e-01 1.661481e+00 2.367784e+00 1.112273e+00 
279 6976  6.927019012840495371e+00 0 0 1.110914e-01 8.893312e-02 5.606139e+00 1.308286e-01 8.382267e-01 9.339620e-01 1.642090e+00 2.368926e+00 1.110788e+00 
280 7001  6.672962307133064819e+00 0 0 7.535067e-02 7.189508e-02 5.778709e+00 1.327709e-01 6.260696e-01 9.202483e-01 1.677871e+00 2.386926e+00 1.110685e+00 
281 7026  6.959782637336506816e+00 0 0 1.026480e-01 8.937577e-02 5.584034e+00 1.301710e-01 7.988784e-01 9.219539e-01 1.676279e+00 2.360782e+00 1.110267e+00 
282 7051  6.553669053671203670e+00 0 0 5.782362e-02 5.164028e-02 5.865003e+00 1.343918e-01 4.747237e-01 9.007975e-01 1.703438e+00 2.380397e+00 1.110493e+00 
283 7076  6.794880643268728093e+00 0 0 9.498378e-02 7.491301e-02 5.821069e+00 1.367071e-01 7.105313e-01 9.383766e-01 1.636641e+00 2.346176e+00 1.109295e+00 
284 7101  6.887317679774309198e+00 0 0 1.048909e-01 9.431379e-02 5.519322e+00 1.268838e-01 8.304488e-01 9.266307e-01 1.650007e+00 2.370097e+00 1.108211e+00 
285 7126  6.817749807712158550e+00 0 0 8.213149e-02 9.390101e-02 5.817998e+00 1.340233e-01 7.339609e-01 9.344912e-01 1.642344e+00 2.364027e+00 1.108640e+00 
286 7151  6.837661245895713336e+00 0 0 9.875582e-02 9.245720e-02 5.781177e+00 1.341303e-01 8.010242e-01 9.361608e-01 1.618082e+00 2.359045e+00 1.108942e+00 
287 7176  6.768494990678720846e+00 0 0 7.982504e-02 8.200067e-02 5.806740e+00 1.350237e-01 6.819631e-01 9.349274e-01 1.653501e+00 2.352508e+00 1.109050e+00 
288 7201  6.650362739975240522e+00 0 0 6.145991e-02 5.488462e-02 6.077362e+00 1.428314e-01 5.052884e-01 9.294058e-01 1.662881e+00 2.344517e+00 1.110584e+00 
289 7226  6.531601751105320375e+00 0 0 7.061666e-02 5.456485e-02 5.973667e+00 1.405066e-01 5.322905e-01 9.313501e-01 1.668748e+00 2.343447e+00 1.109470e+00 
290 7251  6.596315846677394568e+00 0 0 6.181732e-02 6.213953e-02 6.116552e+00 1.444413e-01 5.310616e-01 9.450974e-01 1.648072e+00 2.333382e+00 1.109711e+00 
291 7276  6.619805078879327453e+00 0 0 8.886799e-02 5.533906e-02 6.073230e+00 1.454695e-01 5.995327e-01 9.583864e-01 1.650468e+00 2.342284e+00 1.110799e+00 
292 7301  6.371477162058130972e+00 0 0 5.928070e-02 3.675669e-02 6.324260e+00 1.507593e-01 4.120003e-01 9.447944e-01 1.665754e+00 2.328088e+00 1.110249e+00 
293 7326  6.417372897144988819e+00 0 0 7.039244e-02 4.520106e-02 6.136363e+00 1.453510e-01 4.904283e-01 9.332199e-01 1.662226e+00 2.331731e+00 1.108893e+00 
294 7351  5.876907634220467358e+00 0 0 3.279637e-02 2.530868e-02 6.423992e+00 1.502474e-01 2.670144e-01 9.271267e-01 1.675581e+00 2.353140e+00 1.109821e+00 
295 7376  5.842015667634796294e+00 0 0 2.561013e-02 2.329968e-02 6.450684e+00 1.505310e-01 2.334245e-01 9.277944e-01 1.665724e+00 2.358194e+00 1.110396e+00 
