%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208507, 2015/08/22 0:15:25.08)
202 5051 3.597096e-02 2.922990e+02  7.505121463629478740e+00  7.511327761279713577e+00  7.518664400872228093e+00  7.531570479124884088e+00
203 5076 3.749497e-02 2.845783e+02  7.505121463629478740e+00  7.509549065645179766e+00  7.519612930147959062e+00  7.535225378644635263e+00
204 5101 3.998212e-02 2.950706e+02  7.505121463629478740e+00  7.512855407658456386e+00  7.519155113496190701e+00  7.533881806046824892e+00
205 5126 4.155625e-02 2.979652e+02  7.505121463629478740e+00  7.509523434554592924e+00  7.519622474240922116e+00  7.533479291596514749e+00
206 5151 3.910129e-02 3.032394e+02  7.505121463629478740e+00  7.513224450016977585e+00  7.522204219158297178e+00  7.530349167426125589e+00
207 5176 4.335871e-02 3.091618e+02  7.505121463629478740e+00  7.515505930849192495e+00  7.520631583352426652e+00  7.533934633220459531e+00
208 5201 4.195854e-02 3.114734e+02  7.505121463629478740e+00  7.515054239318963880e+00  7.523419375088344019e+00  7.530576403294851673e+00
209 5226 4.418442e-02 3.187528e+02  7.505121463629478740e+00  7.514427794208986100e+00  7.521186739374281949e+00  7.533144710909984276e+00
210 5251 4.538324e-02 3.336528e+02  7.505121463629478740e+00  7.511564664780100209e+00  7.521125215144489395e+00  7.532894554110047380e+00
211 5276 4.460973e-02 3.348300e+02  7.505121463629478740e+00  7.510634364231589366e+00  7.523057694807263829e+00  7.534397571730056420e+00
212 5301 4.677722e-02 3.340997e+02  7.505121463629478740e+00  7.510640115446025611e+00  7.520313480163794750e+00  7.530420259295263818e+00
213 5326 4.849262e-02 3.500588e+02  7.505121463629478740e+00  7.511351413618576167e+00  7.522465990273046188e+00  7.531118390029925003e+00
214 5351 4.682192e-02 3.466632e+02  7.505121463629478740e+00  7.514614813853855324e+00  7.521012251221733891e+00  7.539624393656400692e+00
215 5376 4.605257e-02 3.596844e+02  7.505121463629478740e+00  7.513350534349608978e+00  7.520899095674971946e+00  7.530576159658703972e+00
216 5401 4.417673e-02 3.507051e+02  7.505121463629478740e+00  7.508399508802752642e+00  7.518835712158414175e+00  7.533679619705515584e+00
217 5426 4.902460e-02 3.485824e+02  7.505121463629478740e+00  7.508418148643195345e+00  7.520244898328104277e+00  7.527419894846270054e+00
218 5451 5.269227e-02 3.588802e+02  7.505121463629478740e+00  7.516171252470932096e+00  7.521753297349354384e+00  7.530163311746270516e+00
219 5476 6.340270e-02 3.852358e+02  7.505121463629478740e+00  7.513342372974513239e+00  7.523250644499218431e+00  7.532299087146022920e+00
220 5501 5.747000e-02 3.965254e+02  7.505121463629478740e+00  7.512748237239562421e+00  7.524776524909691844e+00  7.531936892614893964e+00
221 5526 4.936928e-02 4.041334e+02  7.505121463629478740e+00  7.509215043233761655e+00  7.519616719426121421e+00  7.529467457832151212e+00
222 5551 5.001285e-02 4.231757e+02  7.505121463629478740e+00  7.512227844608590388e+00  7.520279560316230238e+00  7.527655004157873364e+00
223 5576 4.946810e-02 4.217137e+02  7.505121463629478740e+00  7.511106121308168682e+00  7.522840292566320919e+00  7.530331804199522416e+00
224 5601 5.106469e-02 4.183881e+02  7.505121463629478740e+00  7.511415713976956177e+00  7.522838020572399920e+00  7.534766861959877104e+00
225 5626 5.258962e-02 4.093733e+02  7.505121463629478740e+00  7.514305486070625761e+00  7.521607429174132164e+00  7.534821740787505107e+00
226 5651 5.630222e-02 4.099187e+02  7.505121463629478740e+00  7.511907812249907224e+00  7.521992054926177396e+00  7.529784574269176467e+00
227 5676 5.627993e-02 4.131925e+02  7.505121463629478740e+00  7.514569283141765865e+00  7.522213157792097427e+00  7.532118591210053005e+00
228 5701 6.218346e-02 4.279520e+02  7.505121463629478740e+00  7.515288047238242619e+00  7.519784094477942382e+00  7.530794315561801788e+00
229 5726 6.227934e-02 4.458598e+02  7.505121463629478740e+00  7.513665717713885250e+00  7.525982511293986654e+00  7.533758144439500093e+00
230 5751 5.675565e-02 4.436413e+02  7.505121463629478740e+00  7.515523409754139905e+00  7.521886656216658196e+00  7.535072780286982130e+00
231 5776 5.351892e-02 4.506921e+02  7.505121463629478740e+00  7.513900011705804793e+00  7.523966377686036822e+00  7.532457873039438923e+00
232 5801 5.825986e-02 4.248226e+02  7.505121463629478740e+00  7.508072137250137779e+00  7.523944739742965737e+00  7.533670933558672900e+00
233 5826 5.868410e-02 4.357663e+02  7.505121463629478740e+00  7.513068215522183735e+00  7.521929120318978867e+00  7.532911049018720995e+00
234 5851 4.862155e-02 4.405268e+02  7.505121463629478740e+00  7.510790344158035481e+00  7.523090693281796248e+00  7.532286329048935691e+00
235 5876 4.524509e-02 4.426993e+02  7.505121463629478740e+00  7.513666175495739452e+00  7.523557041376429666e+00  7.537196820544858511e+00
236 5901 4.418621e-02 4.408654e+02  7.505121463629478740e+00  7.515027131939379323e+00  7.523772219497351976e+00  7.530882194744410896e+00
237 5926 4.432319e-02 4.642954e+02  7.505121463629478740e+00  7.513113722056173671e+00  7.522372259686669338e+00  7.533014466240725682e+00
238 5951 4.135430e-02 4.819489e+02  7.505121463629478740e+00  7.510150613434288580e+00  7.521809426334001181e+00  7.532891263322268216e+00
239 5976 3.951203e-02 5.107001e+02  7.505121463629478740e+00  7.517188929492259142e+00  7.522899747768303058e+00  7.532261361794402532e+00
240 6001 3.732910e-02 5.205088e+02  7.505121463629478740e+00  7.509614868425760648e+00  7.521117142839346847e+00  7.529658255243559140e+00
241 6026 3.643196e-02 5.433806e+02  7.505121463629478740e+00  7.513540029967416878e+00  7.523099508598440899e+00  7.530139909494714345e+00
242 6051 3.660827e-02 5.305965e+02  7.505121463629478740e+00  7.515419751397484305e+00  7.524575095728691210e+00  7.534977584671159967e+00
243 6076 3.725948e-02 5.298998e+02  7.505121463629478740e+00  7.516760448944247663e+00  7.521558447089222277e+00  7.531666644746889183e+00
244 6101 3.376089e-02 5.433275e+02  7.505121463629478740e+00  7.513854188097684350e+00  7.524599951718177415e+00  7.534269277149114430e+00
245 6126 3.179019e-02 5.550041e+02  7.505121463629478740e+00  7.510046796831157501e+00  7.521797112545323571e+00  7.532085298971612275e+00
246 6151 2.966109e-02 5.807531e+02  7.505121463629478740e+00  7.514962150866441704e+00  7.520625162957745857e+00  7.537393846542507880e+00
247 6176 3.061251e-02 5.707164e+02  7.505121463629478740e+00  7.509286243074943634e+00  7.518774776410054983e+00  7.533426162236245283e+00
248 6201 3.232714e-02 6.233475e+02  7.505121463629478740e+00  7.512863960692708787e+00  7.521275997025861138e+00  7.530973072098920085e+00
249 6226 3.101058e-02 6.180711e+02  7.505121463629478740e+00  7.511360977898112523e+00  7.519588202924031073e+00  7.529488977132654526e+00
250 6251 3.175231e-02 5.920256e+02  7.505121463629478740e+00  7.514049355296606336e+00  7.521556138683328285e+00  7.529811675923877345e+00
251 6276 3.254566e-02 5.593822e+02  7.505121463629478740e+00  7.509556750596264152e+00  7.521881630698121768e+00  7.534594894297882206e+00
252 6301 2.860930e-02 5.552313e+02  7.505121463629478740e+00  7.512557415761321522e+00  7.523536447260039672e+00  7.533010245295240104e+00
253 6326 2.573491e-02 5.547696e+02  7.505121463629478740e+00  7.508262437069832984e+00  7.522098823342496132e+00  7.538703700955504239e+00
254 6351 2.649705e-02 5.494902e+02  7.505121463629478740e+00  7.513994423670164124e+00  7.520800312313817848e+00  7.530787823506542189e+00
255 6376 2.656349e-02 5.432971e+02  7.505121463629478740e+00  7.513682009719017785e+00  7.522812988920859922e+00  7.532787188857460237e+00
256 6401 2.615281e-02 5.361347e+02  7.505121463629478740e+00  7.506650544652290868e+00  7.519501968712315687e+00  7.534199729374779331e+00
257 6426 2.386532e-02 5.656400e+02  7.505121463629478740e+00  7.508845351383554245e+00  7.520030349811705150e+00  7.527191731890299664e+00
258 6451 2.230242e-02 5.713208e+02  7.505121463629478740e+00  7.511097185590488223e+00  7.522520194704455321e+00  7.534560526275907222e+00
259 6476 2.179248e-02 5.379983e+02  7.505121463629478740e+00  7.514189361269321132e+00  7.520525329731690967e+00  7.532685144221149542e+00
260 6501 1.969853e-02 5.554118e+02  7.505121463629478740e+00  7.511987907578148160e+00  7.519692630771575459e+00  7.535558474377745952e+00
261 6526 1.964182e-02 5.051587e+02  7.505121463629478740e+00  7.511299585972210480e+00  7.523596932039104068e+00  7.535626009032970529e+00
262 6551 1.761995e-02 5.011599e+02  7.505121463629478740e+00  7.510179731640208800e+00  7.520343661336968744e+00  7.529997329600147005e+00
263 6576 1.650810e-02 5.136164e+02  7.505121463629478740e+00  7.513812934609253702e+00  7.520694076868863931e+00  7.531374927037838951e+00
264 6601 1.690944e-02 5.335560e+02  7.505121463629478740e+00  7.510879593310988867e+00  7.520888895814102248e+00  7.535242299708267311e+00
265 6626 1.678373e-02 5.167622e+02  7.505121463629478740e+00  7.511760988983118281e+00  7.519761074179144522e+00  7.526400857512959952e+00
266 6651 1.687683e-02 5.266444e+02  7.505121463629478740e+00  7.512326167310152236e+00  7.521630831469596323e+00  7.534952174019843518e+00
267 6676 1.689229e-02 5.324241e+02  7.505121463629478740e+00  7.512541221791649626e+00  7.521631079993935209e+00  7.530006053194133742e+00
268 6701 1.819586e-02 5.375063e+02  7.505121463629478740e+00  7.509733959874519194e+00  7.520236960651611291e+00  7.529002520521400399e+00
269 6726 1.742359e-02 5.550690e+02  7.505121463629478740e+00  7.510299596801517374e+00  7.520575839185267952e+00  7.531888129971016532e+00
270 6751 1.739117e-02 5.792604e+02  7.505121463629478740e+00  7.513102356964726170e+00  7.520554086385751624e+00  7.526784314248773811e+00
271 6776 1.670921e-02 5.631402e+02  7.505121463629478740e+00  7.512812125571222133e+00  7.521416435596081307e+00  7.529614945501116985e+00
272 6801 1.543312e-02 5.502899e+02  7.505121463629478740e+00  7.511919338511483524e+00  7.521073271488261547e+00  7.526835535085329987e+00
273 6826 1.624704e-02 5.674500e+02  7.505121463629478740e+00  7.514120002793429620e+00  7.520979149973680222e+00  7.530733402588428937e+00
274 6851 1.727664e-02 5.649707e+02  7.505121463629478740e+00  7.511336887657951600e+00  7.522608859905438372e+00  7.531042006789837373e+00
275 6876 1.724947e-02 5.617697e+02  7.505121463629478740e+00  7.510870240244504892e+00  7.519545784987165860e+00  7.530460480497855436e+00
276 6901 1.658599e-02 5.604317e+02  7.505121463629478740e+00  7.510023356067598854e+00  7.518961083510569132e+00  7.527269602885679589e+00
277 6926 1.470535e-02 5.794145e+02  7.505121463629478740e+00  7.513029465301460874e+00  7.522301606060634249e+00  7.528924868843840379e+00
278 6951 1.429864e-02 5.917920e+02  7.505121463629478740e+00  7.513257738140742603e+00  7.519694613559442686e+00  7.536235344895666266e+00
279 6976 1.419786e-02 5.895457e+02  7.505121463629478740e+00  7.510944317716540475e+00  7.520304814149577410e+00  7.529696686964718388e+00
280 7001 1.399882e-02 5.949552e+02  7.505121463629478740e+00  7.510734330594956987e+00  7.521638118803964268e+00  7.529166015388626398e+00
281 7026 1.367121e-02 5.999156e+02  7.505121463629478740e+00  7.513621814970373514e+00  7.522170721763051127e+00  7.532022082265055651e+00
282 7051 1.155424e-02 5.986225e+02  7.505121463629478740e+00  7.512923294641008276e+00  7.522530179152272289e+00  7.531561967987130402e+00
283 7076 1.030228e-02 6.080332e+02  7.505121463629478740e+00  7.512535250401790599e+00  7.522705478360251163e+00  7.534015731356452861e+00
284 7101 1.018446e-02 6.054230e+02  7.505121463629478740e+00  7.510499634196179386e+00  7.519693920957097433e+00  7.526141166221838041e+00
285 7126 1.030691e-02 6.170238e+02  7.505121463629478740e+00  7.509751091595878947e+00  7.522001926175359898e+00  7.532009130047894629e+00
286 7151 9.204435e-03 5.805288e+02  7.505121463629478740e+00  7.510781245038208098e+00  7.520504077467817794e+00  7.526828715120037927e+00
287 7176 8.408326e-03 6.289945e+02  7.505121463629478740e+00  7.510917794327999886e+00  7.519203041042707092e+00  7.528357146332737670e+00
288 7201 8.153557e-03 6.896314e+02  7.505121463629478740e+00  7.513658602538067832e+00  7.521780196197878965e+00  7.529542321161458496e+00
289 7226 9.679544e-03 6.677373e+02  7.505121463629478740e+00  7.512214818248729387e+00  7.522125911486661209e+00  7.538013353593923327e+00
290 7251 1.052150e-02 6.856983e+02  7.505121463629478740e+00  7.512965190776699664e+00  7.520641883506460346e+00  7.531967098317827514e+00
291 7276 1.059125e-02 7.421319e+02  7.505121463629478740e+00  7.511503237798761390e+00  7.520820093705411047e+00  7.531553485425106054e+00
292 7301 1.157851e-02 7.340505e+02  7.505121463629478740e+00  7.513915162945239423e+00  7.521318138541593257e+00  7.533317080123947740e+00
293 7326 1.102399e-02 7.202162e+02  7.505121463629478740e+00  7.513320320269978758e+00  7.519589981759395414e+00  7.530469355027190836e+00
294 7351 1.088853e-02 7.014966e+02  7.505121463629478740e+00  7.508620324780205024e+00  7.520655446616989259e+00  7.532249308174795210e+00
295 7376 1.076712e-02 6.931535e+02  7.505121463629478740e+00  7.513524423580832057e+00  7.520907846988200696e+00  7.528836538487793106e+00
296 7401 1.154895e-02 7.020887e+02  7.505121463629478740e+00  7.513597121824815872e+00  7.519997730284995185e+00  7.528613740528257381e+00
297 7426 1.125858e-02 7.122574e+02  7.505121463629478740e+00  7.507520476788380748e+00  7.519392984193030927e+00  7.531364651406618371e+00
298 7451 9.711761e-03 7.213254e+02  7.505121463629478740e+00  7.509751309820788201e+00  7.522648187196333325e+00  7.534296407034113408e+00
299 7476 9.079276e-03 7.064785e+02  7.505121463629478740e+00  7.509426177313504702e+00  7.521854096528762135e+00  7.528648953259883037e+00
300 7501 8.303400e-03 7.022711e+02  7.505121463629478740e+00  7.512841817615056428e+00  7.521153733853692458e+00  7.530117229305060000e+00
301 7526 6.961155e-03 7.144833e+02  7.505121463629478740e+00  7.513228244075358830e+00  7.522392550454025439e+00  7.530604896728993580e+00
302 7551 6.736773e-03 6.732545e+02  7.505121463629478740e+00  7.508382119415530020e+00  7.519859542655175311e+00  7.529746156245349376e+00
303 7576 6.782380e-03 6.651028e+02  7.505121463629478740e+00  7.512670042342125321e+00  7.520612189839486206e+00  7.528441755260563362e+00
304 7601 6.165132e-03 6.553027e+02  7.505121463629478740e+00  7.515059157112931487e+00  7.521147972112092184e+00  7.532730996306923110e+00
305 7626 6.978573e-03 6.404515e+02  7.505121463629478740e+00  7.513678860453894437e+00  7.522008160594308990e+00  7.529445310710551453e+00
306 7651 7.239006e-03 6.391840e+02  7.505121463629478740e+00  7.512273014697508522e+00  7.520450944110039337e+00  7.534547129000646493e+00
307 7676 6.863454e-03 6.372333e+02  7.505121463629478740e+00  7.512643933795000173e+00  7.520509246219918786e+00  7.527124227765638054e+00
308 7701 7.135811e-03 6.266976e+02  7.505121463629478740e+00  7.514743190674360918e+00  7.521307706647600178e+00  7.530027783805418373e+00
309 7726 7.131572e-03 6.336501e+02  7.505121463629478740e+00  7.512686976257481497e+00  7.521484021150218524e+00  7.532186737890103956e+00
310 7751 7.345027e-03 6.362280e+02  7.505121463629478740e+00  7.508618548341980059e+00  7.520787332705793915e+00  7.530246677803352995e+00
311 7776 7.979671e-03 6.288599e+02  7.505121463629478740e+00  7.515039143923702980e+00  7.522381703582608381e+00  7.532407791069855030e+00
312 7801 7.753917e-03 5.969978e+02  7.505121463629478740e+00  7.513526946822131514e+00  7.520367328854236533e+00  7.529769275936464723e+00
313 7826 7.761338e-03 5.902314e+02  7.505121463629478740e+00  7.510423539834447659e+00  7.518155773870340397e+00  7.527274507735134179e+00
314 7851 6.860550e-03 6.476069e+02  7.505121463629478740e+00  7.512669764495405467e+00  7.521844650639541108e+00  7.529162095510946173e+00
315 7876 6.819465e-03 6.155731e+02  7.505121463629478740e+00  7.514018333778080816e+00  7.522199361750167235e+00  7.530586046262303768e+00
316 7901 6.850621e-03 6.195373e+02  7.505121463629478740e+00  7.508829483279751749e+00  7.519004737949792627e+00  7.531183583121045189e+00
317 7926 6.732275e-03 6.096660e+02  7.505121463629478740e+00  7.510322802072908921e+00  7.519906138463337442e+00  7.534195763530021850e+00
318 7951 6.711903e-03 5.867911e+02  7.505121463629478740e+00  7.515451670217029090e+00  7.522471938320092200e+00  7.525702446148565983e+00
319 7976 6.115763e-03 5.611690e+02  7.505121463629478740e+00  7.510797371541590550e+00  7.521712696986694979e+00  7.533189209655375862e+00
320 8001 5.845213e-03 5.617829e+02  7.505121463629478740e+00  7.509633664643595274e+00  7.519845153421813144e+00  7.533988503416376936e+00
321 8026 6.463831e-03 5.500279e+02  7.505121463629478740e+00  7.509916929555317644e+00  7.517377100236905640e+00  7.530611115822473778e+00
322 8051 6.626161e-03 5.649030e+02  7.505121463629478740e+00  7.511839015732889813e+00  7.520707069980738346e+00  7.529419038715748691e+00
323 8076 6.774432e-03 5.731370e+02  7.505121463629478740e+00  7.515401776655805222e+00  7.520363819930356186e+00  7.529367364347210767e+00
324 8101 6.468027e-03 5.814708e+02  7.505121463629478740e+00  7.513450734616265336e+00  7.520697502290714098e+00  7.531801097235671705e+00
325 8126 6.507237e-03 5.864803e+02  7.505121463629478740e+00  7.515546524025481290e+00  7.521910466096320746e+00  7.531425569539301534e+00
326 8151 6.020645e-03 5.922008e+02  7.505121463629478740e+00  7.512681658290360609e+00  7.520597421240356795e+00  7.532090893630755346e+00
327 8176 5.543840e-03 6.166469e+02  7.505121463629478740e+00  7.512198510746021185e+00  7.522144430539952076e+00  7.533817530134146345e+00
328 8201 5.540944e-03 6.083997e+02  7.505121463629478740e+00  7.511223286746796290e+00  7.522074089147174014e+00  7.533539676812840646e+00
329 8226 5.294643e-03 6.296283e+02  7.505121463629478740e+00  7.511096192760243540e+00  7.519246250589175951e+00  7.529014842707293376e+00
330 8251 5.641065e-03 6.664254e+02  7.505121463629478740e+00  7.512235757301211514e+00  7.521106318307479555e+00  7.528733178343902210e+00
331 8276 5.425546e-03 6.841920e+02  7.505121463629478740e+00  7.512510804561151723e+00  7.519768141428549768e+00  7.529181687685036373e+00
332 8301 5.882205e-03 7.215794e+02  7.505121463629478740e+00  7.511970767772822022e+00  7.521922917959763311e+00  7.532192693268485506e+00
333 8326 5.881467e-03 7.667705e+02  7.505121463629478740e+00  7.510625570630472758e+00  7.521521448682786826e+00  7.532269997629633451e+00
334 8351 5.868858e-03 7.335530e+02  7.505121463629478740e+00  7.510867776398066908e+00  7.518750425534432402e+00  7.532222453619888292e+00
335 8376 5.550973e-03 7.306531e+02  7.505121463629478740e+00  7.511137948994478286e+00  7.520509238136361851e+00  7.530962709311374681e+00
336 8401 5.683291e-03 7.249491e+02  7.505121463629478740e+00  7.515016405087093787e+00  7.520361447439674052e+00  7.532983734541624621e+00
337 8426 4.951690e-03 7.351669e+02  7.505121463629478740e+00  7.512914717505219109e+00  7.519568405311268577e+00  7.532257323745858990e+00
338 8451 4.805953e-03 7.228040e+02  7.505121463629478740e+00  7.510860410088875838e+00  7.520593595277628829e+00  7.532579271630366335e+00
339 8476 4.089029e-03 7.432836e+02  7.505121463629478740e+00  7.510527679640856213e+00  7.524381376835115098e+00  7.531004263739990989e+00
340 8501 3.724275e-03 7.836303e+02  7.505121463629478740e+00  7.510725023526154231e+00  7.519132776057263712e+00  7.529295876200625237e+00
341 8526 3.934561e-03 7.810063e+02  7.505121463629478740e+00  7.512150111517794215e+00  7.520937646625148965e+00  7.528098756680196679e+00
342 8551 4.378466e-03 7.763985e+02  7.505121463629478740e+00  7.514595802222390653e+00  7.522765734113317393e+00  7.527319742616290554e+00
343 8576 5.006572e-03 7.633918e+02  7.505121463629478740e+00  7.511901589708602778e+00  7.522123094942010368e+00  7.530232776207636647e+00
344 8601 5.437736e-03 7.428720e+02  7.505121463629478740e+00  7.514356899302352844e+00  7.523203531034310387e+00  7.533130474979259361e+00
345 8626 5.824261e-03 7.581302e+02  7.505121463629478740e+00  7.511853862842970742e+00  7.521502480942310775e+00  7.530735572284684487e+00
346 8651 5.369579e-03 7.454163e+02  7.505121463629478740e+00  7.511651949215639945e+00  7.521538874695247401e+00  7.528589393465158430e+00
347 8676 5.451812e-03 7.248432e+02  7.505121463629478740e+00  7.511517392090041767e+00  7.520528008772317641e+00  7.529006934593939881e+00
348 8701 5.578449e-03 7.269097e+02  7.505121463629478740e+00  7.512710734911277832e+00  7.522328400000883875e+00  7.532011756338427233e+00
349 8726 5.328566e-03 7.536344e+02  7.505121463629478740e+00  7.513514161166932048e+00  7.519468645931833173e+00  7.529893166665945436e+00
350 8751 4.958295e-03 7.582327e+02  7.505121463629478740e+00  7.515259062063770479e+00  7.521965405475826039e+00  7.531844992744979095e+00
351 8776 4.779218e-03 8.405165e+02  7.505121463629478740e+00  7.513585997524549143e+00  7.523071672376256736e+00  7.527706188207729632e+00
352 8801 4.489355e-03 8.822988e+02  7.505121463629478740e+00  7.512347383791827760e+00  7.521061021442667638e+00  7.530146736860253043e+00
353 8826 4.076573e-03 8.490029e+02  7.505121463629478740e+00  7.507976962578016611e+00  7.520891970849675090e+00  7.534570390441463594e+00
354 8851 3.672130e-03 8.453261e+02  7.505121463629478740e+00  7.511220471160597434e+00  7.521864740000597571e+00  7.531210358231251512e+00
355 8876 3.424393e-03 8.613994e+02  7.505121463629478740e+00  7.513599698659313653e+00  7.522214612367791098e+00  7.529545756109179422e+00
356 8901 3.368112e-03 8.471503e+02  7.505121463629478740e+00  7.514735358809889298e+00  7.522193925584693908e+00  7.529581001255797545e+00
357 8926 3.655575e-03 8.512566e+02  7.505121463629478740e+00  7.514385641721754716e+00  7.521454721684594169e+00  7.530719618071191057e+00
358 8951 3.952916e-03 8.467139e+02  7.505121463629478740e+00  7.512393576319952970e+00  7.522389530572719529e+00  7.530441620882620590e+00
359 8976 3.445444e-03 8.669554e+02  7.505121463629478740e+00  7.514099102341678993e+00  7.520465702097184568e+00  7.528908684763142567e+00
360 9001 3.166197e-03 8.766592e+02  7.505121463629478740e+00  7.513589145770483313e+00  7.520904479395282394e+00  7.535075257887598355e+00
361 9026 3.284623e-03 8.956494e+02  7.505121463629478740e+00  7.511867506666777494e+00  7.521859660363987565e+00  7.527221987982726681e+00
362 9051 2.807559e-03 9.003354e+02  7.505121463629478740e+00  7.513037630966549862e+00  7.520711072111010864e+00  7.529019380062636380e+00
363 9076 2.554806e-03 8.749351e+02  7.505121463629478740e+00  7.508110538892290187e+00  7.522137630051282109e+00  7.529818281375058930e+00
364 9101 2.370188e-03 8.678244e+02  7.505121463629478740e+00  7.512739555991787554e+00  7.519727588529971030e+00  7.526244514478542591e+00
365 9126 2.332897e-03 9.168110e+02  7.505121463629478740e+00  7.509784865066799320e+00  7.520057552482596108e+00  7.530587756932273891e+00
366 9151 2.219925e-03 9.399912e+02  7.505121463629478740e+00  7.516090931352470861e+00  7.520545833265870783e+00  7.531147476594208356e+00
367 9176 2.053355e-03 8.855695e+02  7.505121463629478740e+00  7.511161628557326608e+00  7.519696215544727558e+00  7.527350721807533063e+00
368 9201 2.077823e-03 8.875849e+02  7.505121463629478740e+00  7.514015337023405294e+00  7.521119924924408728e+00  7.531032882486044855e+00
369 9226 2.115081e-03 8.967615e+02  7.505121463629478740e+00  7.510472618528541311e+00  7.519570499892243021e+00  7.528713652293211211e+00
370 9251 2.446282e-03 9.247100e+02  7.505121463629478740e+00  7.513074072708839424e+00  7.522154759636850763e+00  7.527850751516994343e+00
371 9276 2.467919e-03 9.732123e+02  7.505121463629478740e+00  7.512754776998663786e+00  7.518603968152931749e+00  7.528819459589431773e+00
372 9301 2.314817e-03 1.022588e+03  7.505121463629478740e+00  7.511751628809874681e+00  7.518673614727744869e+00  7.527229996977474080e+00
373 9326 2.299860e-03 9.997624e+02  7.505121463629478740e+00  7.508431182503351842e+00  7.519061064565041086e+00  7.528415567174659095e+00
374 9351 2.244851e-03 9.908982e+02  7.505121463629478740e+00  7.508270549097062485e+00  7.518753014586676997e+00  7.530998899375214606e+00
375 9376 2.334799e-03 9.667473e+02  7.505121463629478740e+00  7.509832865545020830e+00  7.520302925231646896e+00  7.531787720589831814e+00
376 9401 2.212585e-03 9.489420e+02  7.505121463629478740e+00  7.513859521574774547e+00  7.523309902885767286e+00  7.536021133651151338e+00
377 9426 2.233794e-03 9.710034e+02  7.505121463629478740e+00  7.512003812046751605e+00  7.520138850427353638e+00  7.532850814253628791e+00
378 9451 2.597423e-03 9.533173e+02  7.505121463629478740e+00  7.515861661210146316e+00  7.522721630164153517e+00  7.530744837676199843e+00
379 9476 3.002950e-03 9.777129e+02  7.505121463629478740e+00  7.507047568817136529e+00  7.520843184515213053e+00  7.532786204049154222e+00
380 9501 3.384072e-03 9.578338e+02  7.505121463629478740e+00  7.512801854748187402e+00  7.519638046986717228e+00  7.525984370558547631e+00
381 9526 3.814642e-03 9.821222e+02  7.505121463629478740e+00  7.511762834574523318e+00  7.517986100287634699e+00  7.532899636635232987e+00
382 9551 3.792196e-03 1.016484e+03  7.505121463629478740e+00  7.512000349890436190e+00  7.520112070401788529e+00  7.530613059793495268e+00
383 9576 3.641654e-03 9.492105e+02  7.505121463629478740e+00  7.512182422343261834e+00  7.520362116847850054e+00  7.527690680692606051e+00
384 9601 3.594471e-03 9.341134e+02  7.505121463629478740e+00  7.514583144231423262e+00  7.521444068148641193e+00  7.532900073340315750e+00
385 9626 3.223555e-03 9.339523e+02  7.505121463629478740e+00  7.514644792807510854e+00  7.522913320536796178e+00  7.531283395536328307e+00
386 9651 3.239549e-03 9.257210e+02  7.505121463629478740e+00  7.513111619620333137e+00  7.519984098638154535e+00  7.528029254397814896e+00
387 9676 2.843875e-03 8.988601e+02  7.505121463629478740e+00  7.511938571478410154e+00  7.518464020790252889e+00  7.531969598340143790e+00
388 9701 3.011710e-03 9.171705e+02  7.505121463629478740e+00  7.512454235997643615e+00  7.518576740395075397e+00  7.533688605469571087e+00
389 9726 2.949895e-03 9.498328e+02  7.505121463629478740e+00  7.514644250556317573e+00  7.522312195705057825e+00  7.528855881691518093e+00
390 9751 3.408153e-03 1.093788e+03  7.505121463629478740e+00  7.513080707198217745e+00  7.520273127147308223e+00  7.531303371244983502e+00
391 9776 3.426378e-03 1.112259e+03  7.505121463629478740e+00  7.512460342274928315e+00  7.523575229510654161e+00  7.529838639112262477e+00
392 9801 3.545030e-03 1.124261e+03  7.505121463629478740e+00  7.515272053812126707e+00  7.522427913011172862e+00  7.530830960131657648e+00
393 9826 3.487930e-03 1.106461e+03  7.505121463629478740e+00  7.510327256918822414e+00  7.521206282338678939e+00  7.530822454001928179e+00
394 9851 3.463651e-03 1.090931e+03  7.505121463629478740e+00  7.507603524256500904e+00  7.521902686805256977e+00  7.528182288710717707e+00
395 9876 3.037117e-03 1.096007e+03  7.505121463629478740e+00  7.515068127638202533e+00  7.521537854368212095e+00  7.529398960025809551e+00
396 9901 2.998402e-03 1.082086e+03  7.505121463629478740e+00  7.514934079239580456e+00  7.521463036693779358e+00  7.527410730437567921e+00
397 9926 2.850580e-03 1.111267e+03  7.505121463629478740e+00  7.510187514076343440e+00  7.523395306006002592e+00  7.535853112557436617e+00
398 9951 2.838553e-03 1.070750e+03  7.505121463629478740e+00  7.515770699737000626e+00  7.520707464743607851e+00  7.530674622307294896e+00
399 9976 3.288668e-03 1.049670e+03  7.505121463629478740e+00  7.516663370319378146e+00  7.520445481454149039e+00  7.528213775327832202e+00
400 10001 3.713464e-03 1.032122e+03  7.505121463629478740e+00  7.510501699814495780e+00  7.520093850126720270e+00  7.525577591937040012e+00
401 10026 3.991068e-03 1.081347e+03  7.505121463629478740e+00  7.512940173905783503e+00  7.523275071778533274e+00  7.532613525008361677e+00
402 10051 4.348540e-03 1.139453e+03  7.505121463629478740e+00  7.512153605449786831e+00  7.522027984607333906e+00  7.532274463342870874e+00
