%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212346, 2015/08/21 12:9:58.47)
202 5051 1.076570e-02 1.033658e+02  7.484793839258548687e+00  7.491371855656469236e+00  7.511571175583189763e+00  7.526401391204999847e+00
203 5076 1.091257e-02 1.021492e+02  7.484793839258548687e+00  7.502565039623877219e+00  7.511967425436600010e+00  7.535066797613617418e+00
204 5101 1.024468e-02 1.006030e+02  7.484793839258548687e+00  7.494329464321825007e+00  7.513970786077452502e+00  7.521956844476747506e+00
205 5126 9.022521e-03 9.954000e+01  7.484793839258548687e+00  7.495262890374265297e+00  7.507571672851247158e+00  7.525704340076153187e+00
206 5151 8.993071e-03 9.436144e+01  7.484793839258548687e+00  7.494747438269703466e+00  7.507894673670457486e+00  7.520215617218834581e+00
207 5176 9.698806e-03 9.405039e+01  7.484793839258548687e+00  7.500218781164167403e+00  7.509608953568799983e+00  7.527691542886451259e+00
208 5201 1.056481e-02 9.520871e+01  7.484793839258548687e+00  7.495547564957263376e+00  7.513656805297797447e+00  7.530900245057254416e+00
209 5226 1.046178e-02 9.362619e+01  7.484793839258548687e+00  7.498359991125935764e+00  7.511156536104523163e+00  7.532691038894071767e+00
210 5251 1.167861e-02 9.106763e+01  7.484793839258548687e+00  7.492550022902948470e+00  7.508455496201085211e+00  7.518081890007576540e+00
211 5276 1.263876e-02 9.196957e+01  7.484793839258548687e+00  7.493774351906151487e+00  7.508739687053149758e+00  7.520254779910685805e+00
212 5301 1.328585e-02 9.223011e+01  7.484793839258548687e+00  7.495897534780987748e+00  7.513121036870050951e+00  7.523286900750076001e+00
213 5326 1.310662e-02 9.099481e+01  7.484793839258548687e+00  7.490024105737393967e+00  7.510531327376662070e+00  7.524353101307040603e+00
214 5351 1.423157e-02 9.092724e+01  7.484793839258548687e+00  7.499876421809855032e+00  7.509154565868945141e+00  7.523705292373120912e+00
215 5376 1.426410e-02 9.221847e+01  7.484793839258548687e+00  7.498159755199947263e+00  7.510750954680355918e+00  7.529578601370502611e+00
216 5401 1.265138e-02 8.991041e+01  7.484793839258548687e+00  7.494134267403250504e+00  7.510722338336178083e+00  7.528105684469769798e+00
217 5426 1.313247e-02 9.355472e+01  7.484793839258548687e+00  7.496192930686779832e+00  7.513339805019144002e+00  7.529754110928071675e+00
218 5451 1.269765e-02 9.276333e+01  7.484793839258548687e+00  7.494535469263792216e+00  7.515778552681610769e+00  7.526888037554670952e+00
219 5476 1.219014e-02 9.553390e+01  7.484793839258548687e+00  7.498653106244907995e+00  7.509629114131914918e+00  7.526888788772200911e+00
220 5501 1.217096e-02 9.494835e+01  7.484793839258548687e+00  7.496186415625357924e+00  7.510905438733451511e+00  7.529242821585102163e+00
221 5526 1.158272e-02 9.453358e+01  7.484793839258548687e+00  7.497099651844609802e+00  7.511127154100644354e+00  7.529592494739218544e+00
222 5551 1.409860e-02 8.819342e+01  7.484793839258548687e+00  7.494355461809092844e+00  7.510704336515596324e+00  7.524365636833978854e+00
223 5576 1.549287e-02 9.379392e+01  7.484793839258548687e+00  7.496062954320829697e+00  7.508078280309617547e+00  7.522756668447226680e+00
224 5601 1.499111e-02 9.507091e+01  7.484793839258548687e+00  7.494719531954078029e+00  7.510798878557046088e+00  7.534607086619883987e+00
225 5626 1.410241e-02 9.523121e+01  7.484793839258548687e+00  7.497018022951284166e+00  7.509153084535307165e+00  7.528542654401093159e+00
226 5651 1.621311e-02 1.048972e+02  7.484793839258548687e+00  7.494766579859485134e+00  7.510286040157067688e+00  7.521360842284026127e+00
227 5676 1.701934e-02 1.003989e+02  7.484793839258548687e+00  7.499955671601639118e+00  7.511732961606092829e+00  7.522006454268011844e+00
228 5701 1.858872e-02 1.021855e+02  7.484793839258548687e+00  7.494768100412277256e+00  7.508264293574177906e+00  7.530720151578739419e+00
229 5726 1.901040e-02 1.049446e+02  7.484793839258548687e+00  7.493653103251523895e+00  7.511591869045099124e+00  7.524791229827509476e+00
230 5751 1.773928e-02 1.106361e+02  7.484793839258548687e+00  7.499787688731172075e+00  7.511361218814181839e+00  7.523670773366508691e+00
231 5776 1.894776e-02 1.135754e+02  7.484793839258548687e+00  7.494423823569849930e+00  7.510512144979399451e+00  7.532887396357028642e+00
232 5801 1.868985e-02 1.166685e+02  7.484793839258548687e+00  7.497639494338529609e+00  7.512091014134663070e+00  7.527070500776146034e+00
233 5826 1.791012e-02 1.232311e+02  7.484793839258548687e+00  7.497496400985681930e+00  7.515689922016981939e+00  7.526694656690921192e+00
234 5851 1.711885e-02 1.258723e+02  7.484793839258548687e+00  7.500679394060979277e+00  7.515013753459022894e+00  7.531087728424976646e+00
235 5876 1.633639e-02 1.283795e+02  7.484793839258548687e+00  7.491456591928231212e+00  7.509072017120288045e+00  7.524071676235700501e+00
236 5901 1.679374e-02 1.262055e+02  7.484793839258548687e+00  7.495439537734687185e+00  7.514426493373455251e+00  7.525592127814967114e+00
237 5926 1.648422e-02 1.243083e+02  7.484793839258548687e+00  7.504605744044980042e+00  7.512825769898526573e+00  7.536639665629823348e+00
238 5951 1.500259e-02 1.209551e+02  7.484793839258548687e+00  7.494307185815594075e+00  7.510115100561129964e+00  7.528465571990534677e+00
239 5976 1.352323e-02 1.205774e+02  7.484793839258548687e+00  7.491390874018627244e+00  7.507618579164773820e+00  7.524914323273938166e+00
240 6001 1.307500e-02 1.247522e+02  7.484793839258548687e+00  7.498751848287437127e+00  7.515606099207395197e+00  7.534185310034946070e+00
241 6026 1.301876e-02 1.262705e+02  7.484793839258548687e+00  7.494230780872379150e+00  7.511677878358145932e+00  7.524021978692059243e+00
242 6051 1.365749e-02 1.289701e+02  7.484793839258548687e+00  7.497708586899807237e+00  7.513809550875084398e+00  7.528278971142200682e+00
243 6076 1.167476e-02 1.267774e+02  7.484793839258548687e+00  7.494473042387090445e+00  7.512722559151232993e+00  7.522716554438443559e+00
244 6101 1.095008e-02 1.279652e+02  7.484793839258548687e+00  7.496049352141755939e+00  7.512616395357624377e+00  7.525872213908476382e+00
245 6126 9.347740e-03 1.291836e+02  7.484793839258548687e+00  7.502749415219989615e+00  7.512738543935384428e+00  7.531980249850484199e+00
246 6151 8.204047e-03 1.334998e+02  7.484793839258548687e+00  7.501774888294515442e+00  7.512294780276049799e+00  7.528228711801291162e+00
247 6176 7.137422e-03 1.258725e+02  7.484793839258548687e+00  7.491086885002691709e+00  7.509972448333685158e+00  7.522038013211701291e+00
248 6201 6.982355e-03 1.398279e+02  7.484793839258548687e+00  7.498217442902419094e+00  7.514365862985704858e+00  7.529939486516179947e+00
249 6226 7.092358e-03 1.436868e+02  7.484793839258548687e+00  7.491142598975475408e+00  7.510849852281615391e+00  7.523236208300776440e+00
250 6251 6.920736e-03 1.450423e+02  7.484793839258548687e+00  7.496232868425444451e+00  7.512228811239023862e+00  7.529092844493844083e+00
251 6276 7.230441e-03 1.426217e+02  7.484793839258548687e+00  7.496568977219146390e+00  7.512319924478703115e+00  7.527020770650161730e+00
252 6301 8.832600e-03 1.344882e+02  7.484793839258548687e+00  7.493308529994559208e+00  7.508402893104936027e+00  7.523884600556741020e+00
253 6326 8.966757e-03 1.324183e+02  7.484793839258548687e+00  7.492670712786198450e+00  7.512092160238622363e+00  7.524156318086263617e+00
254 6351 8.139923e-03 1.307537e+02  7.484793839258548687e+00  7.495362386886069039e+00  7.511774188645866879e+00  7.529988631164693302e+00
255 6376 9.127825e-03 1.365247e+02  7.484793839258548687e+00  7.498301245487126288e+00  7.512991460064682769e+00  7.529953802692109122e+00
256 6401 1.039808e-02 1.392913e+02  7.484793839258548687e+00  7.494442340450730100e+00  7.510469980096048381e+00  7.532780220843728003e+00
257 6426 1.023021e-02 1.406085e+02  7.484793839258548687e+00  7.496311528325929174e+00  7.508623766900003105e+00  7.519590924638301033e+00
258 6451 9.799933e-03 1.441438e+02  7.484793839258548687e+00  7.496536793721151781e+00  7.510373060421226654e+00  7.525910735892082926e+00
259 6476 1.029167e-02 1.362973e+02  7.484793839258548687e+00  7.492390860917312878e+00  7.508300228615269134e+00  7.525297092555010892e+00
260 6501 1.031548e-02 1.378365e+02  7.484793839258548687e+00  7.497321859778904418e+00  7.509516341417579177e+00  7.519577188720264260e+00
261 6526 1.034111e-02 1.380717e+02  7.484793839258548687e+00  7.498060195038305231e+00  7.511758327784478162e+00  7.533713919033856676e+00
262 6551 1.098724e-02 1.323484e+02  7.484793839258548687e+00  7.497009738521433597e+00  7.512319701320714138e+00  7.529489164255781297e+00
263 6576 1.111059e-02 1.306382e+02  7.484793839258548687e+00  7.499609242851756896e+00  7.514670163263186708e+00  7.525310415561369481e+00
264 6601 1.181042e-02 1.430384e+02  7.484793839258548687e+00  7.493789418684521308e+00  7.511997998131859866e+00  7.531871904853490562e+00
265 6626 1.128365e-02 1.399241e+02  7.484793839258548687e+00  7.501243995301651424e+00  7.509971334066893434e+00  7.525153064141362869e+00
266 6651 1.105755e-02 1.365898e+02  7.484793839258548687e+00  7.496073955110764686e+00  7.508432606406428178e+00  7.527446847716811718e+00
267 6676 1.088651e-02 1.361545e+02  7.484793839258548687e+00  7.498067459596176931e+00  7.508363189951951178e+00  7.527322610927698499e+00
268 6701 1.244936e-02 1.344897e+02  7.484793839258548687e+00  7.496199621184844730e+00  7.507995779129376324e+00  7.525322924785001533e+00
269 6726 1.277173e-02 1.324575e+02  7.484793839258548687e+00  7.494140893269091386e+00  7.509802823204740463e+00  7.529877891842848392e+00
270 6751 1.188402e-02 1.290754e+02  7.484793839258548687e+00  7.498079357426829183e+00  7.509045412093450445e+00  7.525471522845488259e+00
271 6776 1.227839e-02 1.278319e+02  7.484793839258548687e+00  7.494576723715423050e+00  7.507864887455437675e+00  7.528340431869381177e+00
272 6801 1.179129e-02 1.267465e+02  7.484793839258548687e+00  7.500907181185797690e+00  7.509892636985258996e+00  7.530889584313165130e+00
273 6826 1.138281e-02 1.312805e+02  7.484793839258548687e+00  7.497101869402418295e+00  7.510935389788427230e+00  7.525678162655576209e+00
274 6851 1.015681e-02 1.338933e+02  7.484793839258548687e+00  7.497196187716304472e+00  7.510740549865968063e+00  7.523832713485908208e+00
275 6876 8.966008e-03 1.351491e+02  7.484793839258548687e+00  7.494297454593167096e+00  7.511936237648416892e+00  7.520591773230929533e+00
276 6901 8.954989e-03 1.317608e+02  7.484793839258548687e+00  7.501521514758483278e+00  7.511802386028895384e+00  7.527221190428690534e+00
277 6926 8.513124e-03 1.330581e+02  7.484793839258548687e+00  7.494061494937284351e+00  7.508911040685747551e+00  7.532501015635240549e+00
278 6951 8.545886e-03 1.293635e+02  7.484793839258548687e+00  7.492108050889045856e+00  7.511132136289470296e+00  7.524946546209421605e+00
279 6976 8.296547e-03 1.307136e+02  7.484793839258548687e+00  7.499077747154367479e+00  7.508086249834146741e+00  7.525163811229146127e+00
280 7001 7.481255e-03 1.330657e+02  7.484793839258548687e+00  7.497648323007368276e+00  7.509815281192746106e+00  7.541084184358878062e+00
281 7026 7.677966e-03 1.299237e+02  7.484793839258548687e+00  7.498974312952402244e+00  7.511320008734631237e+00  7.531117775798325198e+00
282 7051 6.863671e-03 1.316364e+02  7.484793839258548687e+00  7.495026243822967338e+00  7.509534029067387095e+00  7.524330537422605936e+00
283 7076 6.612292e-03 1.317344e+02  7.484793839258548687e+00  7.489491408459556077e+00  7.511200383036119810e+00  7.527220002322652093e+00
284 7101 6.488278e-03 1.288129e+02  7.484793839258548687e+00  7.497460822553827064e+00  7.511208524510878171e+00  7.523845536565183956e+00
285 7126 6.825616e-03 1.350994e+02  7.484793839258548687e+00  7.496348014538488869e+00  7.508520512315783435e+00  7.522389785785474459e+00
286 7151 8.049938e-03 1.404614e+02  7.484793839258548687e+00  7.491067892966065678e+00  7.510056161941407460e+00  7.529532502804447525e+00
287 7176 7.061275e-03 1.384639e+02  7.484793839258548687e+00  7.500397132918900311e+00  7.510451303866966910e+00  7.527797908055340770e+00
288 7201 6.885950e-03 1.364584e+02  7.484793839258548687e+00  7.495497840525593425e+00  7.503356207887062368e+00  7.518218480384853741e+00
289 7226 6.545328e-03 1.407965e+02  7.484793839258548687e+00  7.494840807267037164e+00  7.508751345546306410e+00  7.530433358447683467e+00
290 7251 6.224891e-03 1.372909e+02  7.484793839258548687e+00  7.495333306812031360e+00  7.507036034792826662e+00  7.531762418787621982e+00
291 7276 6.093292e-03 1.385081e+02  7.484793839258548687e+00  7.500264211035218231e+00  7.511616909709727175e+00  7.526224045908715965e+00
292 7301 6.495493e-03 1.336237e+02  7.484793839258548687e+00  7.493738982612182298e+00  7.509052387112147287e+00  7.531759045923000606e+00
293 7326 7.406382e-03 1.337144e+02  7.484793839258548687e+00  7.498005700955951980e+00  7.512294171565854661e+00  7.532102200873324271e+00
294 7351 7.411585e-03 1.350956e+02  7.484793839258548687e+00  7.501719852158488244e+00  7.508387272221406228e+00  7.530864686496200555e+00
295 7376 7.978876e-03 1.353658e+02  7.484793839258548687e+00  7.502412140253252204e+00  7.511757575050736158e+00  7.528523855324475100e+00
296 7401 9.579248e-03 1.436502e+02  7.484793839258548687e+00  7.494812322334148291e+00  7.510509469742444821e+00  7.523428106750210453e+00
297 7426 1.038627e-02 1.488080e+02  7.484793839258548687e+00  7.504179789026643732e+00  7.512261773709611568e+00  7.531570654855483049e+00
298 7451 1.158230e-02 1.555666e+02  7.484793839258548687e+00  7.493828128565149349e+00  7.508839978944613414e+00  7.530792099065365619e+00
299 7476 1.100844e-02 1.523047e+02  7.484793839258548687e+00  7.491052875689577562e+00  7.512968039588932001e+00  7.523772646162449007e+00
300 7501 1.166036e-02 1.509463e+02  7.484793839258548687e+00  7.494266820133552720e+00  7.509983152561368946e+00  7.537964563628147374e+00
301 7526 1.271604e-02 1.475175e+02  7.484793839258548687e+00  7.496764785813147647e+00  7.513024712430570240e+00  7.525189308920845477e+00
302 7551 1.437833e-02 1.511610e+02  7.484793839258548687e+00  7.499725423527181078e+00  7.513125121580798371e+00  7.523875071743955090e+00
303 7576 1.493001e-02 1.509016e+02  7.484793839258548687e+00  7.494631899342664383e+00  7.507065623403574861e+00  7.522349249894746848e+00
304 7601 1.412006e-02 1.554398e+02  7.484793839258548687e+00  7.493400592453124176e+00  7.510078263978724245e+00  7.527224225978870642e+00
305 7626 1.489334e-02 1.503166e+02  7.484793839258548687e+00  7.497271619632078554e+00  7.509047191934868692e+00  7.529239860910632132e+00
306 7651 1.294008e-02 1.422618e+02  7.484793839258548687e+00  7.494209172279480136e+00  7.508630968426999175e+00  7.523780906069714725e+00
307 7676 1.151327e-02 1.416165e+02  7.484793839258548687e+00  7.492524619454321133e+00  7.510566523370063585e+00  7.526354268516712409e+00
308 7701 1.173132e-02 1.420621e+02  7.484793839258548687e+00  7.496872351141213642e+00  7.509244389411384724e+00  7.524167157160777997e+00
309 7726 1.263038e-02 1.461162e+02  7.484793839258548687e+00  7.497501288543115372e+00  7.511594239208569945e+00  7.531713776087957335e+00
310 7751 1.229879e-02 1.415499e+02  7.484793839258548687e+00  7.496891801351237561e+00  7.511071798443097691e+00  7.532012054923574951e+00
311 7776 1.114018e-02 1.440504e+02  7.484793839258548687e+00  7.494609451532169508e+00  7.506275387910283037e+00  7.521548154698379562e+00
312 7801 9.275432e-03 1.363044e+02  7.484793839258548687e+00  7.493624657294890135e+00  7.507699275119651183e+00  7.525421468614049481e+00
313 7826 7.970113e-03 1.376752e+02  7.484793839258548687e+00  7.495205989078255193e+00  7.510144503133633798e+00  7.527705174956961898e+00
314 7851 7.229095e-03 1.358144e+02  7.484793839258548687e+00  7.497375061641972316e+00  7.507504069763681898e+00  7.527892911313306179e+00
315 7876 7.103934e-03 1.247725e+02  7.484793839258548687e+00  7.496410312672105114e+00  7.509116110181317083e+00  7.520314077497181060e+00
316 7901 7.525424e-03 1.300688e+02  7.484793839258548687e+00  7.492218831256167277e+00  7.508771260134389891e+00  7.527918294982383074e+00
317 7926 8.860357e-03 1.344949e+02  7.484793839258548687e+00  7.498105774155311209e+00  7.514874473907572572e+00  7.527051964096076020e+00
318 7951 8.704995e-03 1.406454e+02  7.484793839258548687e+00  7.496195458028175551e+00  7.513016222259365051e+00  7.522960726665941067e+00
319 7976 8.430243e-03 1.415725e+02  7.484793839258548687e+00  7.497189940383527151e+00  7.511278963665428243e+00  7.526885633131546349e+00
320 8001 8.951280e-03 1.456955e+02  7.484793839258548687e+00  7.495762789531309700e+00  7.508767140831981379e+00  7.526025021938242965e+00
321 8026 8.412760e-03 1.432046e+02  7.484793839258548687e+00  7.494360236172988188e+00  7.509843627406413979e+00  7.521455372445428722e+00
322 8051 7.753609e-03 1.422985e+02  7.484793839258548687e+00  7.497578795104791638e+00  7.511455974655978807e+00  7.525977351447409092e+00
323 8076 8.130350e-03 1.580261e+02  7.484793839258548687e+00  7.496135706827131706e+00  7.510064561852839660e+00  7.526998265610292727e+00
324 8101 8.906234e-03 1.685428e+02  7.484793839258548687e+00  7.497564519296139984e+00  7.513953121712805938e+00  7.532733852419104537e+00
325 8126 7.871026e-03 1.689314e+02  7.484793839258548687e+00  7.497417367262529275e+00  7.512119437708405734e+00  7.528517938379673424e+00
326 8151 7.644017e-03 1.775962e+02  7.484793839258548687e+00  7.496464618518506207e+00  7.507966909540821021e+00  7.521716745378564717e+00
327 8176 8.034740e-03 1.729570e+02  7.484793839258548687e+00  7.496332841782577638e+00  7.509265618516740126e+00  7.525953256501589195e+00
328 8201 7.236409e-03 1.703458e+02  7.484793839258548687e+00  7.498934481356941184e+00  7.508428239138767779e+00  7.527974532184876999e+00
329 8226 6.121094e-03 1.701276e+02  7.484793839258548687e+00  7.496888678403181849e+00  7.510209553309461050e+00  7.525509625666018110e+00
330 8251 5.826075e-03 1.724050e+02  7.484793839258548687e+00  7.497370816584026265e+00  7.510096729607856680e+00  7.520125696422335970e+00
331 8276 5.967500e-03 1.775295e+02  7.484793839258548687e+00  7.494553248083055230e+00  7.509894888109337252e+00  7.526259323490268827e+00
332 8301 6.523400e-03 1.775755e+02  7.484793839258548687e+00  7.494335655464340995e+00  7.508674855408256299e+00  7.529632826728273720e+00
333 8326 6.029895e-03 1.780049e+02  7.484793839258548687e+00  7.504419799748759168e+00  7.512671130336680214e+00  7.532598016144906872e+00
334 8351 5.824986e-03 1.736847e+02  7.484793839258548687e+00  7.499830752007728307e+00  7.509301909737637892e+00  7.518673447146258404e+00
335 8376 5.443542e-03 1.763387e+02  7.484793839258548687e+00  7.494202898852358352e+00  7.507868483694345230e+00  7.531871505516754439e+00
336 8401 5.795317e-03 1.753684e+02  7.484793839258548687e+00  7.496415102924737894e+00  7.510752940405176048e+00  7.523106200888411976e+00
337 8426 5.072133e-03 1.718743e+02  7.484793839258548687e+00  7.495879914786013565e+00  7.508612855054050961e+00  7.523842277080623475e+00
338 8451 4.859780e-03 1.753549e+02  7.484793839258548687e+00  7.500212873959806181e+00  7.508911413502583621e+00  7.526025212770716344e+00
339 8476 4.444845e-03 1.747221e+02  7.484793839258548687e+00  7.493670170216231163e+00  7.512043116773105211e+00  7.527181863543257911e+00
340 8501 4.937361e-03 1.760744e+02  7.484793839258548687e+00  7.490172121829412610e+00  7.511714472792580644e+00  7.526150418467882020e+00
341 8526 5.110976e-03 1.781372e+02  7.484793839258548687e+00  7.500268745365250567e+00  7.509012690724654604e+00  7.530017000291213236e+00
342 8551 5.318853e-03 1.846463e+02  7.484793839258548687e+00  7.494676617517060713e+00  7.507906267252961285e+00  7.525192601578180707e+00
343 8576 6.065736e-03 2.083456e+02  7.484793839258548687e+00  7.489268642457743930e+00  7.512859602900413769e+00  7.525332565656858819e+00
344 8601 5.770270e-03 2.140811e+02  7.484793839258548687e+00  7.493960952218523097e+00  7.513595816847755238e+00  7.534490364615677116e+00
345 8626 5.208337e-03 2.122390e+02  7.484793839258548687e+00  7.497472245215439202e+00  7.514194813327732092e+00  7.527440254822234778e+00
346 8651 5.376686e-03 2.102996e+02  7.484793839258548687e+00  7.495535332753095581e+00  7.511538735356526608e+00  7.524461179339146710e+00
347 8676 5.308781e-03 2.086898e+02  7.484793839258548687e+00  7.498346017793951823e+00  7.509607657666370173e+00  7.530484464949608103e+00
348 8701 5.164669e-03 2.222117e+02  7.484793839258548687e+00  7.496039763625280017e+00  7.512858251598117043e+00  7.533445865554990739e+00
349 8726 4.985351e-03 2.221977e+02  7.484793839258548687e+00  7.491899917902564709e+00  7.508836907199269106e+00  7.525909985820732118e+00
350 8751 4.734597e-03 2.205696e+02  7.484793839258548687e+00  7.494612696192244350e+00  7.508017081482737609e+00  7.534552554299885685e+00
351 8776 4.429749e-03 2.171890e+02  7.484793839258548687e+00  7.500233879340983734e+00  7.513977163336888587e+00  7.526354341253235880e+00
352 8801 4.631974e-03 2.177578e+02  7.484793839258548687e+00  7.489652625488419702e+00  7.509901771910429957e+00  7.530027838089054626e+00
353 8826 4.592166e-03 2.157623e+02  7.484793839258548687e+00  7.491316006380493775e+00  7.513256593631131075e+00  7.538162660038851826e+00
354 8851 4.901119e-03 1.945578e+02  7.484793839258548687e+00  7.492401997300805583e+00  7.513608826340912650e+00  7.524214075660961676e+00
355 8876 5.084452e-03 1.848814e+02  7.484793839258548687e+00  7.500951582744204593e+00  7.511805710659463564e+00  7.526276483590092603e+00
356 8901 4.791738e-03 1.776449e+02  7.484793839258548687e+00  7.499782160597838754e+00  7.511149322486556201e+00  7.532916908716558169e+00
357 8926 5.053193e-03 1.797359e+02  7.484793839258548687e+00  7.493177043074699561e+00  7.512651261735375563e+00  7.529932791260033120e+00
358 8951 5.544308e-03 1.837688e+02  7.484793839258548687e+00  7.494376144600666478e+00  7.512556338561114266e+00  7.535529174279043119e+00
359 8976 5.778272e-03 1.877759e+02  7.484793839258548687e+00  7.494508804128630963e+00  7.510260998624890938e+00  7.540766928845587636e+00
360 9001 5.783034e-03 1.882449e+02  7.484793839258548687e+00  7.494679357961414823e+00  7.507981424736202669e+00  7.532246946972459334e+00
361 9026 6.001654e-03 1.896526e+02  7.484793839258548687e+00  7.494135647723292770e+00  7.512212135627146736e+00  7.528028875479048310e+00
362 9051 6.352261e-03 1.790796e+02  7.484793839258548687e+00  7.498057524045900202e+00  7.513600339555196683e+00  7.528526224226448349e+00
363 9076 6.461652e-03 1.796664e+02  7.484793839258548687e+00  7.495744791171206955e+00  7.511476338937959518e+00  7.531267221907537390e+00
364 9101 6.857865e-03 1.792468e+02  7.484793839258548687e+00  7.494951763100671904e+00  7.509254552530536309e+00  7.524650510647162172e+00
365 9126 8.202270e-03 1.822792e+02  7.484793839258548687e+00  7.496726864222690523e+00  7.511113576945564141e+00  7.527329344922977228e+00
366 9151 7.220196e-03 1.790695e+02  7.484793839258548687e+00  7.495982701736430442e+00  7.511518300787177083e+00  7.519563141884767710e+00
367 9176 7.630412e-03 1.792109e+02  7.484793839258548687e+00  7.494199501019144449e+00  7.509016605907427255e+00  7.525427042253764576e+00
368 9201 7.887047e-03 1.875963e+02  7.484793839258548687e+00  7.494544297698848112e+00  7.513952129498327359e+00  7.526018754896182550e+00
369 9226 8.519636e-03 1.783895e+02  7.484793839258548687e+00  7.499751736601395713e+00  7.514293309782681618e+00  7.529554472487298256e+00
370 9251 8.722229e-03 1.690679e+02  7.484793839258548687e+00  7.493159693722320824e+00  7.513971739749854883e+00  7.521047030712065151e+00
371 9276 7.862766e-03 1.727769e+02  7.484793839258548687e+00  7.494241630178378522e+00  7.510914816984817222e+00  7.526026706520822174e+00
372 9301 6.766420e-03 1.708389e+02  7.484793839258548687e+00  7.491202872621454567e+00  7.508978277080497143e+00  7.520515239589844469e+00
373 9326 5.943364e-03 1.662945e+02  7.484793839258548687e+00  7.491456175921335614e+00  7.510490674027535007e+00  7.524502220968123822e+00
374 9351 5.192621e-03 1.699513e+02  7.484793839258548687e+00  7.493921755005569452e+00  7.511325249019790817e+00  7.530169280999869486e+00
375 9376 4.603331e-03 1.650911e+02  7.484793839258548687e+00  7.494641399170144602e+00  7.509957285552045114e+00  7.523570874691636767e+00
376 9401 4.215454e-03 1.618398e+02  7.484793839258548687e+00  7.497494129614841185e+00  7.509801172763678423e+00  7.527225612500643592e+00
377 9426 4.533921e-03 1.551380e+02  7.484793839258548687e+00  7.494232350921905095e+00  7.510878710381879486e+00  7.527875922926422270e+00
378 9451 4.580567e-03 1.572240e+02  7.484793839258548687e+00  7.502289764817067663e+00  7.512656992098738051e+00  7.527893036436724472e+00
379 9476 5.108516e-03 1.612888e+02  7.484793839258548687e+00  7.492627035487170239e+00  7.509156412065877362e+00  7.523682072976633606e+00
380 9501 5.315402e-03 1.699015e+02  7.484793839258548687e+00  7.499587535558542406e+00  7.512850403720252146e+00  7.532022980745921359e+00
381 9526 5.027715e-03 1.765697e+02  7.484793839258548687e+00  7.491837856708679411e+00  7.511463206623172795e+00  7.523530519865384569e+00
382 9551 5.285151e-03 1.756445e+02  7.484793839258548687e+00  7.500884745809075937e+00  7.511948107863759105e+00  7.518516439477087587e+00
383 9576 5.645179e-03 1.940676e+02  7.484793839258548687e+00  7.497469979428461606e+00  7.510457487518573672e+00  7.528132535360644972e+00
384 9601 5.115224e-03 1.891815e+02  7.484793839258548687e+00  7.496766783477737839e+00  7.509825190507782189e+00  7.521234907399080960e+00
385 9626 4.564097e-03 1.857562e+02  7.484793839258548687e+00  7.497882650217424505e+00  7.510796139199107380e+00  7.523177616069740559e+00
386 9651 4.868132e-03 1.871774e+02  7.484793839258548687e+00  7.493550631335128998e+00  7.509918467552825661e+00  7.525324199646413525e+00
387 9676 4.895927e-03 1.898061e+02  7.484793839258548687e+00  7.500928952969631247e+00  7.513290008920555429e+00  7.529051555344192792e+00
388 9701 4.952550e-03 1.944833e+02  7.484793839258548687e+00  7.497060360377285626e+00  7.506226903159493702e+00  7.522937332790402110e+00
389 9726 5.101783e-03 2.214059e+02  7.484793839258548687e+00  7.498380315496629756e+00  7.509193265549273910e+00  7.530650003915095425e+00
390 9751 5.429126e-03 2.310268e+02  7.484793839258548687e+00  7.499770027023768826e+00  7.512464468810659213e+00  7.521388570917701522e+00
391 9776 5.857591e-03 2.266660e+02  7.484793839258548687e+00  7.492829524364009508e+00  7.507737904532944206e+00  7.529676188938475789e+00
392 9801 6.462959e-03 2.264854e+02  7.484793839258548687e+00  7.495323240749398153e+00  7.509742533892652894e+00  7.524906536423278780e+00
393 9826 5.904117e-03 2.284933e+02  7.484793839258548687e+00  7.500699933526863816e+00  7.508410936161259208e+00  7.520432920209549010e+00
394 9851 6.134024e-03 2.380728e+02  7.484793839258548687e+00  7.498532063421483151e+00  7.510347610716148203e+00  7.524021725283136064e+00
395 9876 6.697619e-03 2.410748e+02  7.484793839258548687e+00  7.493934977091307736e+00  7.509980773049264258e+00  7.523367906818858586e+00
396 9901 6.473668e-03 2.389811e+02  7.484793839258548687e+00  7.497260827891362389e+00  7.508387473548363111e+00  7.522817738803780685e+00
397 9926 6.287906e-03 2.429726e+02  7.484793839258548687e+00  7.491986996085407746e+00  7.509709010350245961e+00  7.526106815820251761e+00
398 9951 6.442597e-03 2.356379e+02  7.484793839258548687e+00  7.489563385719073096e+00  7.507758672205643968e+00  7.527781892082913373e+00
399 9976 7.451497e-03 2.325352e+02  7.484793839258548687e+00  7.501433388512066536e+00  7.512169605749594581e+00  7.523968740858383519e+00
400 10001 6.977339e-03 2.301541e+02  7.484793839258548687e+00  7.497909386184518965e+00  7.512639459880446680e+00  7.536332968838206803e+00
401 10026 6.267914e-03 2.386444e+02  7.484793839258548687e+00  7.496888245975540599e+00  7.510032143402337823e+00  7.525436121224338137e+00
402 10051 5.827770e-03 2.353404e+02  7.484793839258548687e+00  7.492078608066069734e+00  7.508936588825481095e+00  7.520385334947015998e+00
