%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212606, 2015/08/22 19:28:34.07)
202 5051 1.116949e-01 9.364538e+02  7.475435784198412925e+00  7.489334072424213673e+00  7.509329046188916834e+00  7.516145380896658068e+00
203 5076 1.011148e-01 9.544032e+02  7.475435784198412925e+00  7.491327589195523551e+00  7.507080180328231656e+00  7.525947115817835709e+00
204 5101 1.068867e-01 9.632091e+02  7.475435784198412925e+00  7.486732846107739370e+00  7.504875650806726028e+00  7.532956450114240532e+00
205 5126 1.216373e-01 1.024873e+03  7.475435784198412925e+00  7.482592605405936403e+00  7.506242313381124021e+00  7.531905664882277307e+00
206 5151 1.053315e-01 1.024623e+03  7.475435784198412925e+00  7.488594170475348477e+00  7.504709303429398126e+00  7.524217351326236702e+00
207 5176 9.836309e-02 1.045096e+03  7.475435784198412925e+00  7.487008992357430337e+00  7.506732528428568862e+00  7.519038894712365639e+00
208 5201 9.842280e-02 1.062220e+03  7.475435784198412925e+00  7.489390618868362992e+00  7.504283303547389927e+00  7.526087943512665746e+00
209 5226 9.220538e-02 1.018604e+03  7.475435784198412925e+00  7.483692260998362045e+00  7.505397512829824258e+00  7.518235670643202972e+00
210 5251 9.508119e-02 1.021340e+03  7.475435784198412925e+00  7.491535559276483625e+00  7.506662657422231710e+00  7.522500584617377584e+00
211 5276 1.003955e-01 1.027930e+03  7.475435784198412925e+00  7.488998338282148559e+00  7.505855322227232840e+00  7.520713803260537844e+00
212 5301 1.016786e-01 1.048079e+03  7.475435784198412925e+00  7.485113329425931106e+00  7.505636886598455071e+00  7.525042241697908807e+00
213 5326 9.820592e-02 1.016991e+03  7.475435784198412925e+00  7.494797683513487740e+00  7.506074943464923876e+00  7.524465673994886750e+00
214 5351 9.598431e-02 1.064378e+03  7.475435784198412925e+00  7.481176526784089731e+00  7.504432544319426412e+00  7.527400365830224871e+00
215 5376 9.593352e-02 1.087975e+03  7.475435784198412925e+00  7.490848530066024580e+00  7.505106973772807777e+00  7.526569265644234008e+00
216 5401 9.980755e-02 1.086808e+03  7.475435784198412925e+00  7.492592924920812081e+00  7.509387950969017567e+00  7.522612712361058662e+00
217 5426 1.284450e-01 1.123907e+03  7.475435784198412925e+00  7.485041680014892229e+00  7.502753105271333212e+00  7.522284583108515221e+00
218 5451 1.524198e-01 1.127582e+03  7.475435784198412925e+00  7.494080856120538314e+00  7.506159216431774972e+00  7.525492996352010522e+00
219 5476 1.785467e-01 1.146520e+03  7.475435784198412925e+00  7.489739331948235268e+00  7.504558245908696357e+00  7.524563440310005902e+00
220 5501 1.754655e-01 1.116398e+03  7.475435784198412925e+00  7.480500779734565953e+00  7.506461855344133127e+00  7.522114772547918271e+00
221 5526 1.835421e-01 1.155984e+03  7.475435784198412925e+00  7.489003017023552644e+00  7.501986990691468904e+00  7.517370318199846579e+00
222 5551 1.825722e-01 1.192347e+03  7.475435784198412925e+00  7.484318585913296573e+00  7.505892956570044738e+00  7.518720907236494888e+00
223 5576 1.824317e-01 1.211326e+03  7.475435784198412925e+00  7.489471176146918374e+00  7.504319565157554273e+00  7.520928156031343903e+00
224 5601 1.917004e-01 1.232202e+03  7.475435784198412925e+00  7.478469727164416270e+00  7.505529615214082462e+00  7.522764289399193061e+00
225 5626 2.065793e-01 1.229331e+03  7.475435784198412925e+00  7.477990603374319534e+00  7.505037759986499246e+00  7.515535540585778662e+00
226 5651 2.040220e-01 1.222755e+03  7.475435784198412925e+00  7.489910164416688332e+00  7.506871845787899566e+00  7.519259611570890733e+00
227 5676 2.487990e-01 1.258911e+03  7.475435784198412925e+00  7.479671031613715826e+00  7.510906017319489258e+00  7.522549138268093571e+00
228 5701 2.801560e-01 1.318741e+03  7.475435784198412925e+00  7.495128966965837414e+00  7.505670514212845923e+00  7.522214894404081420e+00
229 5726 2.760761e-01 1.341783e+03  7.475435784198412925e+00  7.487075284494643768e+00  7.506558588155798795e+00  7.527391818010289448e+00
230 5751 2.574058e-01 1.400732e+03  7.475435784198412925e+00  7.496490862273997635e+00  7.507614901998765689e+00  7.525266269985969814e+00
231 5776 2.710567e-01 1.355946e+03  7.475435784198412925e+00  7.487406683754411318e+00  7.504089021949191363e+00  7.519255822150356039e+00
232 5801 2.357838e-01 1.361866e+03  7.475435784198412925e+00  7.487981594662844742e+00  7.504542469036437957e+00  7.513973161619004415e+00
233 5826 2.089008e-01 1.396387e+03  7.475435784198412925e+00  7.483467371786058919e+00  7.505709006718419118e+00  7.523682410612066995e+00
234 5851 1.974228e-01 1.401498e+03  7.475435784198412925e+00  7.488114834578990298e+00  7.503085395621737597e+00  7.518573265377693104e+00
235 5876 1.969830e-01 1.381089e+03  7.475435784198412925e+00  7.487785252716631312e+00  7.505100634298646156e+00  7.524746720064973360e+00
236 5901 2.128368e-01 1.345742e+03  7.475435784198412925e+00  7.492988002543767401e+00  7.506821870709275757e+00  7.522224739897162671e+00
237 5926 2.266674e-01 1.341049e+03  7.475435784198412925e+00  7.490384501340599854e+00  7.503041519129729942e+00  7.519060751098320061e+00
238 5951 2.256395e-01 1.338515e+03  7.475435784198412925e+00  7.494270204554205783e+00  7.503743542050293591e+00  7.523494169696146372e+00
239 5976 2.140882e-01 1.314089e+03  7.475435784198412925e+00  7.486983073767960128e+00  7.508021202097037161e+00  7.522275777450965428e+00
240 6001 2.116915e-01 1.319754e+03  7.475435784198412925e+00  7.495662880606135836e+00  7.506255581143397748e+00  7.522144301026207458e+00
241 6026 2.176067e-01 1.237439e+03  7.475435784198412925e+00  7.489756841585399449e+00  7.503240898369489820e+00  7.525487629971660652e+00
242 6051 2.165225e-01 1.178077e+03  7.475435784198412925e+00  7.486382176241197506e+00  7.503902380987785392e+00  7.520544885263823254e+00
243 6076 2.172595e-01 1.223071e+03  7.475435784198412925e+00  7.490322204072784373e+00  7.506082197604227346e+00  7.520637049043285671e+00
244 6101 2.307806e-01 1.207112e+03  7.475435784198412925e+00  7.488897545762331021e+00  7.507030549989735846e+00  7.526659941990405223e+00
245 6126 2.365545e-01 1.159980e+03  7.475435784198412925e+00  7.489911051806962483e+00  7.509241547455141941e+00  7.521944412342909558e+00
246 6151 2.484137e-01 1.151783e+03  7.475435784198412925e+00  7.487871741100280865e+00  7.504549879512809163e+00  7.519527070765451349e+00
247 6176 2.679723e-01 1.161199e+03  7.475435784198412925e+00  7.489472383340409323e+00  7.507727260963219074e+00  7.529470150956504959e+00
248 6201 2.616615e-01 1.162123e+03  7.475435784198412925e+00  7.483890367236606167e+00  7.502226869304432277e+00  7.519948700958294374e+00
249 6226 2.513985e-01 1.132812e+03  7.475435784198412925e+00  7.485746769504209475e+00  7.510883673765478719e+00  7.528036624648423825e+00
250 6251 2.456119e-01 1.177562e+03  7.475435784198412925e+00  7.497750489713774336e+00  7.507242465171559687e+00  7.527799505663267610e+00
251 6276 2.376108e-01 1.205085e+03  7.475435784198412925e+00  7.489362369393462338e+00  7.506207339729581207e+00  7.520227240635387389e+00
252 6301 2.657073e-01 1.199814e+03  7.475435784198412925e+00  7.484375855235128938e+00  7.507088904769278592e+00  7.522085165236893189e+00
253 6326 2.601029e-01 1.176870e+03  7.475435784198412925e+00  7.487377541938543324e+00  7.503107889882872250e+00  7.522661227791567207e+00
254 6351 2.571104e-01 1.174239e+03  7.475435784198412925e+00  7.487625175193656446e+00  7.510758608935579339e+00  7.522478865916422563e+00
255 6376 2.419171e-01 1.152237e+03  7.475435784198412925e+00  7.489740175956601576e+00  7.506351587890502941e+00  7.521033940786707284e+00
256 6401 2.449588e-01 1.174334e+03  7.475435784198412925e+00  7.483993841554245741e+00  7.505656367923755568e+00  7.516290060555639307e+00
257 6426 2.478812e-01 1.216521e+03  7.475435784198412925e+00  7.490479794906077515e+00  7.506546795196472388e+00  7.518829385545762634e+00
258 6451 2.494137e-01 1.192651e+03  7.475435784198412925e+00  7.490672846575214372e+00  7.502509302866472218e+00  7.518916892002777352e+00
259 6476 2.883075e-01 1.225763e+03  7.475435784198412925e+00  7.482720292560709474e+00  7.502163799098705788e+00  7.510816650597088362e+00
260 6501 2.607931e-01 1.240724e+03  7.475435784198412925e+00  7.477576513458765284e+00  7.505587079061794675e+00  7.517167285673228783e+00
261 6526 2.384187e-01 1.264843e+03  7.475435784198412925e+00  7.487536876166942967e+00  7.504581821115301921e+00  7.524663590208482411e+00
262 6551 2.138484e-01 1.307170e+03  7.475435784198412925e+00  7.479731656921319249e+00  7.505953209167844697e+00  7.526475106166590656e+00
263 6576 1.909917e-01 1.354261e+03  7.475435784198412925e+00  7.491053614036006891e+00  7.507893699079073002e+00  7.521444104598626446e+00
264 6601 1.834283e-01 1.328144e+03  7.475435784198412925e+00  7.486721554812478807e+00  7.503331079406517112e+00  7.525521525990316540e+00
265 6626 1.962926e-01 1.382791e+03  7.475435784198412925e+00  7.484212960944039317e+00  7.507646180881986986e+00  7.525503497186254442e+00
266 6651 2.069602e-01 1.420671e+03  7.475435784198412925e+00  7.488675859686927616e+00  7.505939810985458926e+00  7.516019896633836517e+00
267 6676 2.260692e-01 1.441744e+03  7.475435784198412925e+00  7.492260238345987311e+00  7.502579671352932245e+00  7.517288495513883895e+00
268 6701 2.285380e-01 1.416604e+03  7.475435784198412925e+00  7.479729973622401218e+00  7.505262115829710368e+00  7.522002768372683335e+00
269 6726 2.206923e-01 1.425564e+03  7.475435784198412925e+00  7.489994554549218364e+00  7.505610409407169392e+00  7.525460347675593908e+00
270 6751 2.249773e-01 1.268941e+03  7.475435784198412925e+00  7.485377206354814739e+00  7.505850535662931478e+00  7.521436101627388737e+00
271 6776 2.202629e-01 1.307940e+03  7.475435784198412925e+00  7.482116143375566963e+00  7.506659906682100925e+00  7.525479560884968500e+00
272 6801 2.148237e-01 1.308145e+03  7.475435784198412925e+00  7.496234088038225885e+00  7.505560666942908021e+00  7.524969849741320438e+00
273 6826 2.216218e-01 1.346517e+03  7.475435784198412925e+00  7.490642015688316668e+00  7.506009228243864406e+00  7.528856728543622978e+00
274 6851 2.144636e-01 1.310126e+03  7.475435784198412925e+00  7.483172866841062643e+00  7.500710752118515678e+00  7.525302665975981853e+00
275 6876 2.159093e-01 1.275546e+03  7.475435784198412925e+00  7.489344172653622067e+00  7.501746337324950886e+00  7.522060712997742371e+00
276 6901 1.978683e-01 1.285319e+03  7.475435784198412925e+00  7.485741920777128300e+00  7.507852297730491564e+00  7.521578990075575177e+00
277 6926 1.918473e-01 1.326199e+03  7.475435784198412925e+00  7.480331412466672880e+00  7.499568291224765204e+00  7.528804845457363726e+00
278 6951 2.251711e-01 1.324293e+03  7.475435784198412925e+00  7.480916010772687308e+00  7.503589026533449058e+00  7.524864042308244905e+00
279 6976 2.474331e-01 1.472431e+03  7.475435784198412925e+00  7.489020297118059055e+00  7.505013910876084715e+00  7.526561403874978851e+00
280 7001 2.362626e-01 1.500254e+03  7.475435784198412925e+00  7.490888923618214790e+00  7.503685568095562530e+00  7.520840836038372501e+00
281 7026 2.263738e-01 1.569714e+03  7.475435784198412925e+00  7.486011540048270518e+00  7.506046418133235143e+00  7.518797274720243173e+00
282 7051 2.537270e-01 1.601466e+03  7.475435784198412925e+00  7.480497596446005204e+00  7.502174888405011899e+00  7.518697204282651647e+00
283 7076 2.692189e-01 1.544549e+03  7.475435784198412925e+00  7.478664946975206007e+00  7.505339639521641182e+00  7.521120395683083437e+00
284 7101 2.623952e-01 1.578918e+03  7.475435784198412925e+00  7.485621949740507652e+00  7.506895995522383735e+00  7.523002637124196035e+00
285 7126 2.597940e-01 1.664078e+03  7.475435784198412925e+00  7.479231003097288166e+00  7.505349491042016652e+00  7.523350391416522065e+00
286 7151 2.405690e-01 1.613226e+03  7.475435784198412925e+00  7.487995954094386342e+00  7.505969898818052322e+00  7.519041583427378939e+00
287 7176 2.156883e-01 1.650568e+03  7.475435784198412925e+00  7.481901140622444935e+00  7.499587791447937413e+00  7.517488681686091745e+00
288 7201 2.018729e-01 1.694771e+03  7.475435784198412925e+00  7.486327300587809930e+00  7.503599319112233879e+00  7.520982215010650229e+00
289 7226 1.981846e-01 1.622477e+03  7.475435784198412925e+00  7.484748962572250974e+00  7.500980310705972265e+00  7.516187628455898384e+00
290 7251 2.017148e-01 1.574380e+03  7.475435784198412925e+00  7.486074584951108335e+00  7.503032014121663984e+00  7.521603046234278445e+00
291 7276 1.953400e-01 1.538737e+03  7.475435784198412925e+00  7.476957127724852548e+00  7.502790223819817861e+00  7.522596112075311758e+00
292 7301 1.911849e-01 1.537328e+03  7.475435784198412925e+00  7.478685848215438803e+00  7.503390386736732864e+00  7.523809255637279314e+00
293 7326 1.801315e-01 1.408862e+03  7.475435784198412925e+00  7.489173993207083768e+00  7.507259175321037148e+00  7.517882215368016929e+00
294 7351 1.755359e-01 1.448694e+03  7.475435784198412925e+00  7.483969508945554239e+00  7.500511025953054300e+00  7.519695150562054842e+00
295 7376 1.562351e-01 1.476448e+03  7.475435784198412925e+00  7.477595807058509791e+00  7.498655552735890240e+00  7.515544739064953461e+00
296 7401 1.464169e-01 1.455239e+03  7.475435784198412925e+00  7.487663877882355656e+00  7.503981245282947299e+00  7.523655007723082377e+00
297 7426 1.430197e-01 1.429137e+03  7.475435784198412925e+00  7.487367828239311685e+00  7.504043544665202070e+00  7.518800945846283668e+00
298 7451 1.473464e-01 1.451065e+03  7.475435784198412925e+00  7.487264457698329601e+00  7.503924616474928477e+00  7.521832140849933346e+00
299 7476 1.380003e-01 1.427352e+03  7.475435784198412925e+00  7.490604439636458167e+00  7.506510101086822040e+00  7.528242820498977750e+00
300 7501 1.376666e-01 1.417977e+03  7.475435784198412925e+00  7.486099013798684254e+00  7.503800049398313909e+00  7.524420878114991496e+00
301 7526 1.381561e-01 1.451361e+03  7.475435784198412925e+00  7.482118867889619551e+00  7.501571124822278946e+00  7.520860133664414526e+00
302 7551 1.347126e-01 1.472835e+03  7.475435784198412925e+00  7.486975779535117503e+00  7.506116351147453791e+00  7.521569259824255838e+00
303 7576 1.259857e-01 1.392038e+03  7.475435784198412925e+00  7.483162609038915392e+00  7.500528637309463953e+00  7.517505454625416306e+00
304 7601 1.204314e-01 1.412914e+03  7.475435784198412925e+00  7.477379242598065190e+00  7.498272115559128537e+00  7.512921147535673860e+00
305 7626 1.310029e-01 1.511515e+03  7.475435784198412925e+00  7.483335650262229244e+00  7.502712356208438571e+00  7.517975177020428390e+00
306 7651 1.215671e-01 1.547281e+03  7.475435784198412925e+00  7.488690063888795656e+00  7.500171573725824103e+00  7.525156805600045296e+00
307 7676 1.188942e-01 1.525963e+03  7.475435784198412925e+00  7.486990682421767573e+00  7.499785831610593867e+00  7.516260294060125524e+00
308 7701 1.280345e-01 1.523139e+03  7.475435784198412925e+00  7.481608770625969740e+00  7.499867680919341417e+00  7.521251231557268824e+00
309 7726 1.321726e-01 1.552648e+03  7.475435784198412925e+00  7.483713859061755791e+00  7.500528598178071604e+00  7.520443871315276141e+00
310 7751 1.329913e-01 1.579902e+03  7.475435784198412925e+00  7.482961460185940439e+00  7.502743486410293983e+00  7.521031094273120665e+00
311 7776 1.444417e-01 1.519501e+03  7.475435784198412925e+00  7.489208395796533857e+00  7.505343174953198471e+00  7.525421623685139672e+00
312 7801 1.558785e-01 1.472074e+03  7.475435784198412925e+00  7.491390593389859021e+00  7.506185388267978986e+00  7.517012659198043067e+00
313 7826 1.462770e-01 1.477720e+03  7.475435784198412925e+00  7.485517961031582956e+00  7.502350981707131439e+00  7.518519339224477349e+00
314 7851 1.301005e-01 1.444373e+03  7.475435784198412925e+00  7.485611818890129499e+00  7.508742187210208030e+00  7.527989897404162356e+00
315 7876 1.290386e-01 1.457739e+03  7.475435784198412925e+00  7.479205332288563213e+00  7.500457704381954471e+00  7.515014755885554010e+00
316 7901 1.315736e-01 1.488607e+03  7.475435784198412925e+00  7.493239139283891070e+00  7.503216356340580262e+00  7.535393409276315069e+00
317 7926 1.241802e-01 1.562045e+03  7.475435784198412925e+00  7.483186455444033491e+00  7.505137344830505874e+00  7.530813434496734793e+00
318 7951 1.234275e-01 1.577565e+03  7.475435784198412925e+00  7.481015130562831850e+00  7.500386719396987978e+00  7.522772780233530021e+00
319 7976 1.038234e-01 1.605712e+03  7.475435784198412925e+00  7.490197218107399912e+00  7.501551022828315318e+00  7.522434833970092605e+00
320 8001 1.045086e-01 1.542334e+03  7.475435784198412925e+00  7.486712084837317427e+00  7.505205955010126218e+00  7.522156639127025812e+00
321 8026 1.078977e-01 1.545863e+03  7.475435784198412925e+00  7.479985976352354626e+00  7.506035841106227124e+00  7.520831661283833292e+00
322 8051 9.685340e-02 1.517762e+03  7.475435784198412925e+00  7.481466310473317449e+00  7.505108437267101529e+00  7.515780302957091763e+00
323 8076 9.637193e-02 1.535096e+03  7.475435784198412925e+00  7.486383179827533318e+00  7.505060197806393774e+00  7.514670789331917788e+00
324 8101 1.002443e-01 1.625428e+03  7.475435784198412925e+00  7.485566508042043488e+00  7.504207321660263830e+00  7.517923194749341675e+00
325 8126 1.067753e-01 1.691375e+03  7.475435784198412925e+00  7.489987707540151973e+00  7.507712196859978704e+00  7.528890085471696025e+00
326 8151 1.040828e-01 1.627955e+03  7.475435784198412925e+00  7.486612314248935363e+00  7.506368396109193597e+00  7.515874412197450560e+00
327 8176 1.028443e-01 1.674839e+03  7.475435784198412925e+00  7.482131436754023035e+00  7.505695248330745528e+00  7.519376863797636368e+00
328 8201 9.807461e-02 1.727434e+03  7.465320151476568356e+00  7.465320151476568356e+00  7.505419856342147256e+00  7.528116110183338705e+00
329 8226 9.738444e-02 1.877359e+03  7.465320151476568356e+00  7.480096726000787122e+00  7.506886616015210123e+00  7.520514271280457130e+00
330 8251 9.775222e-02 1.852072e+03  7.465320151476568356e+00  7.480137812940466979e+00  7.504213476765196233e+00  7.528548853079189307e+00
331 8276 8.767748e-02 1.861202e+03  7.465320151476568356e+00  7.489625290624550402e+00  7.501949982613244750e+00  7.515431000451366472e+00
332 8301 8.944380e-02 1.802899e+03  7.465320151476568356e+00  7.479553966458783343e+00  7.502442058520395918e+00  7.520635827847025112e+00
333 8326 8.681979e-02 1.752409e+03  7.465320151476568356e+00  7.485718133722533807e+00  7.503686755913858697e+00  7.518123988945595748e+00
334 8351 8.027152e-02 1.832894e+03  7.465320151476568356e+00  7.485998487955451530e+00  7.503349193300370423e+00  7.523696346815323288e+00
335 8376 6.804728e-02 1.788075e+03  7.465320151476568356e+00  7.494505211839292080e+00  7.504770488059826050e+00  7.527884113877184369e+00
336 8401 6.436492e-02 1.720014e+03  7.465320151476568356e+00  7.483340731801709111e+00  7.507772917590482820e+00  7.519643204886324206e+00
337 8426 6.154984e-02 1.680131e+03  7.465320151476568356e+00  7.488296060765011752e+00  7.505067337014395434e+00  7.519447602303845457e+00
338 8451 5.235252e-02 1.707108e+03  7.465320151476568356e+00  7.480012088003737070e+00  7.503224635608423121e+00  7.523770678975327364e+00
339 8476 4.613838e-02 1.740917e+03  7.465320151476568356e+00  7.490233506633457772e+00  7.502920380773644204e+00  7.518954118196524483e+00
340 8501 5.456076e-02 1.578174e+03  7.465320151476568356e+00  7.486619342100213181e+00  7.502611093046588131e+00  7.518917763692345879e+00
341 8526 5.499562e-02 1.576384e+03  7.465320151476568356e+00  7.484056903062418442e+00  7.505323421488668600e+00  7.519656242750913044e+00
342 8551 5.605489e-02 1.527460e+03  7.465320151476568356e+00  7.488465637247881723e+00  7.501655867869843952e+00  7.523135658891916044e+00
343 8576 5.188106e-02 1.520009e+03  7.465320151476568356e+00  7.483213758336264121e+00  7.499526511839932574e+00  7.518348047272263912e+00
344 8601 4.977851e-02 1.499123e+03  7.465320151476568356e+00  7.483315805793326447e+00  7.505256140396444842e+00  7.526649815522588050e+00
345 8626 4.750284e-02 1.493183e+03  7.465320151476568356e+00  7.484421738050126116e+00  7.499587885782699637e+00  7.521462076931288543e+00
346 8651 4.109057e-02 1.473345e+03  7.465320151476568356e+00  7.480005518748050974e+00  7.499303673865771458e+00  7.511418959347803792e+00
347 8676 4.068501e-02 1.509264e+03  7.465320151476568356e+00  7.485364446476414635e+00  7.503877251524231795e+00  7.521373580168515538e+00
348 8701 4.426774e-02 1.451201e+03  7.465320151476568356e+00  7.485182667227405773e+00  7.498744767625195706e+00  7.513262738739873825e+00
349 8726 4.684928e-02 1.482402e+03  7.465320151476568356e+00  7.487491533158928014e+00  7.503895995100927863e+00  7.519419120129386513e+00
350 8751 5.131375e-02 1.481116e+03  7.465320151476568356e+00  7.482596998336994432e+00  7.499941509411137019e+00  7.516364794786830394e+00
351 8776 6.331706e-02 1.552537e+03  7.465320151476568356e+00  7.486887920905463290e+00  7.503781371908144315e+00  7.519925076819976795e+00
352 8801 6.203353e-02 1.599488e+03  7.465320151476568356e+00  7.483236607820137110e+00  7.503451781160514145e+00  7.518380279040670189e+00
353 8826 6.286664e-02 1.570359e+03  7.465320151476568356e+00  7.486830532783659287e+00  7.500884511827214496e+00  7.521361110936861216e+00
354 8851 6.390199e-02 1.554361e+03  7.465320151476568356e+00  7.484659449707882217e+00  7.498732291795019655e+00  7.520657196901110453e+00
355 8876 5.502191e-02 1.599871e+03  7.465320151476568356e+00  7.488216790386435839e+00  7.504736177845384049e+00  7.519835679322470767e+00
356 8901 4.991321e-02 1.602875e+03  7.465320151476568356e+00  7.487199504333576172e+00  7.498660277499244131e+00  7.524138749934636827e+00
357 8926 4.331604e-02 1.626916e+03  7.465320151476568356e+00  7.483251097772693150e+00  7.502876751980029013e+00  7.518096947401670782e+00
358 8951 3.849852e-02 1.649950e+03  7.465320151476568356e+00  7.490749334871259713e+00  7.500848615132525765e+00  7.514420908414854772e+00
359 8976 3.358786e-02 1.648523e+03  7.465320151476568356e+00  7.484848760890693953e+00  7.505221055392991225e+00  7.530833312650892175e+00
360 9001 3.216796e-02 1.680869e+03  7.465320151476568356e+00  7.485161538562146610e+00  7.506259206759958502e+00  7.520954569885557994e+00
361 9026 3.046501e-02 1.762745e+03  7.465320151476568356e+00  7.481954257602141389e+00  7.497322605136065299e+00  7.524318585400765258e+00
362 9051 2.759687e-02 1.797618e+03  7.465320151476568356e+00  7.483001247579736059e+00  7.505304181485853654e+00  7.515416071265711651e+00
363 9076 2.710393e-02 1.737197e+03  7.465320151476568356e+00  7.487478964139668847e+00  7.504931304610210852e+00  7.525056411780544074e+00
364 9101 2.662343e-02 1.738539e+03  7.465320151476568356e+00  7.478359481462415914e+00  7.498920712935022159e+00  7.520996561964068405e+00
365 9126 2.974673e-02 1.552676e+03  7.465320151476568356e+00  7.490562067260814416e+00  7.503860084400437280e+00  7.522744300520574079e+00
366 9151 3.545878e-02 1.472924e+03  7.465320151476568356e+00  7.485097010002812468e+00  7.499344305688984136e+00  7.521642560320492166e+00
367 9176 3.640053e-02 1.442259e+03  7.465320151476568356e+00  7.485069394239242335e+00  7.502949108244315823e+00  7.514600938100393535e+00
368 9201 4.594260e-02 1.439075e+03  7.465320151476568356e+00  7.478956889373248984e+00  7.504611518097791922e+00  7.525819753259481715e+00
369 9226 4.545398e-02 1.453898e+03  7.465320151476568356e+00  7.496663192344849236e+00  7.506497657720234251e+00  7.517481157046757012e+00
370 9251 4.602471e-02 1.416738e+03  7.465320151476568356e+00  7.482802735482390943e+00  7.503525172000112597e+00  7.521998094608191465e+00
371 9276 4.253286e-02 1.345247e+03  7.465320151476568356e+00  7.488079404973203346e+00  7.500024151386417870e+00  7.522407351595498781e+00
372 9301 4.272291e-02 1.325815e+03  7.465320151476568356e+00  7.486915635938046876e+00  7.501977208115774509e+00  7.530706250066461216e+00
373 9326 4.063161e-02 1.273513e+03  7.465320151476568356e+00  7.485208726695084636e+00  7.504905991980832525e+00  7.526579323848118896e+00
374 9351 4.311271e-02 1.224376e+03  7.465320151476568356e+00  7.487786321628807862e+00  7.506974011236123623e+00  7.531664319333484237e+00
375 9376 4.424742e-02 1.245377e+03  7.465320151476568356e+00  7.485224164814193948e+00  7.505750449939841751e+00  7.522027318112699312e+00
376 9401 3.989291e-02 1.281204e+03  7.465320151476568356e+00  7.485048141394997856e+00  7.502908595714398388e+00  7.515214074037659842e+00
377 9426 4.154983e-02 1.290471e+03  7.465320151476568356e+00  7.481045682947510933e+00  7.502692939347099355e+00  7.523444642658121850e+00
378 9451 4.370135e-02 1.365904e+03  7.465320151476568356e+00  7.484147239597863432e+00  7.501608418101599618e+00  7.520676676645714487e+00
379 9476 4.419306e-02 1.414024e+03  7.465320151476568356e+00  7.486169813168134013e+00  7.506147412897438365e+00  7.520970650923856304e+00
380 9501 4.646581e-02 1.415604e+03  7.465320151476568356e+00  7.482289281492173316e+00  7.500855273889570185e+00  7.521648075894142416e+00
381 9526 4.148594e-02 1.495901e+03  7.465320151476568356e+00  7.483666270232665063e+00  7.505574046663546994e+00  7.523686286755698838e+00
382 9551 3.768667e-02 1.519986e+03  7.465320151476568356e+00  7.482599673227188219e+00  7.501262415508437975e+00  7.524462472364276344e+00
383 9576 4.031947e-02 1.563172e+03  7.465320151476568356e+00  7.488682268025983468e+00  7.499623278800173765e+00  7.524194681276475727e+00
384 9601 4.012390e-02 1.655550e+03  7.465320151476568356e+00  7.484696621828117458e+00  7.502884506182532220e+00  7.520169315138862665e+00
385 9626 4.031302e-02 1.708193e+03  7.465320151476568356e+00  7.488877437237325019e+00  7.498404434823115139e+00  7.519406096469777090e+00
386 9651 4.104358e-02 1.739970e+03  7.465320151476568356e+00  7.486266902075556118e+00  7.500856294996276041e+00  7.523458338511400889e+00
387 9676 3.816056e-02 1.770343e+03  7.465320151476568356e+00  7.483226593555801998e+00  7.499307554924896202e+00  7.523005194008782759e+00
388 9701 3.770110e-02 1.711833e+03  7.465320151476568356e+00  7.476759625488971217e+00  7.500860540390937636e+00  7.524872105108974196e+00
389 9726 4.305148e-02 1.713961e+03  7.465320151476568356e+00  7.484198326789460509e+00  7.499422151983328177e+00  7.517125339139201223e+00
390 9751 4.938087e-02 1.733659e+03  7.465320151476568356e+00  7.482554678152289362e+00  7.502732807675379867e+00  7.520750900094525626e+00
391 9776 5.029796e-02 1.666336e+03  7.465320151476568356e+00  7.476336590228319423e+00  7.503832615678580176e+00  7.520319743936527246e+00
392 9801 4.865569e-02 1.752795e+03  7.465320151476568356e+00  7.491023442299404422e+00  7.502914809860522283e+00  7.521648571733722477e+00
393 9826 4.734848e-02 1.802061e+03  7.465320151476568356e+00  7.481724905571367934e+00  7.501168514671417320e+00  7.525041000351035514e+00
394 9851 4.418089e-02 1.786276e+03  7.465320151476568356e+00  7.476772668004266542e+00  7.500930124846767910e+00  7.518941863583676444e+00
395 9876 4.001221e-02 1.791457e+03  7.465320151476568356e+00  7.489196959477455451e+00  7.501549005293896677e+00  7.518033661992162386e+00
396 9901 4.045636e-02 1.847777e+03  7.465320151476568356e+00  7.479401356172513005e+00  7.500011299054702540e+00  7.523959476146713676e+00
397 9926 4.189313e-02 1.871537e+03  7.465320151476568356e+00  7.485220468756367040e+00  7.500991792655096191e+00  7.516993143288530632e+00
398 9951 4.080344e-02 1.854242e+03  7.465320151476568356e+00  7.493809150392425344e+00  7.506718244170897059e+00  7.518051419344012665e+00
399 9976 3.836571e-02 1.876887e+03  7.465320151476568356e+00  7.477964678313734126e+00  7.501009417195469098e+00  7.523830047106159213e+00
400 10001 3.744346e-02 1.758309e+03  7.465320151476568356e+00  7.485292643554343428e+00  7.507632927834669623e+00  7.522102138118090586e+00
401 10026 3.367224e-02 1.755817e+03  7.465320151476568356e+00  7.484478015665221307e+00  7.503079493473957307e+00  7.519782459999054147e+00
402 10051 3.240799e-02 1.734736e+03  7.465320151476568356e+00  7.489479435769532678e+00  7.509166926158007627e+00  7.521663807214673092e+00
