%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212574, 2015/08/21 18:30:33.75)
202 5051 1.853842e-02 2.923277e+02  7.504999394402966928e+00  7.517188620611872985e+00  7.531655591827330909e+00  7.545808682250910948e+00
203 5076 2.008229e-02 2.840358e+02  7.504999394402966928e+00  7.508262603513433220e+00  7.528580688953836031e+00  7.546522422512842887e+00
204 5101 2.009826e-02 2.803791e+02  7.504999394402966928e+00  7.518776022459461750e+00  7.529804832388414582e+00  7.547691736914564409e+00
205 5126 1.927713e-02 2.697648e+02  7.504999394402966928e+00  7.515314210388165606e+00  7.533091881868651640e+00  7.544048360349753679e+00
206 5151 1.997401e-02 2.668913e+02  7.504999394402966928e+00  7.521633954712313219e+00  7.532848660114704664e+00  7.542239241012883788e+00
207 5176 2.281168e-02 2.589902e+02  7.504999394402966928e+00  7.525893571747791277e+00  7.531814789712243829e+00  7.548688240636668212e+00
208 5201 2.246428e-02 2.566838e+02  7.504999394402966928e+00  7.508830297223573425e+00  7.527975071297351661e+00  7.546618613417296118e+00
209 5226 2.352508e-02 2.702168e+02  7.504999394402966928e+00  7.508151520696261016e+00  7.532787146335333972e+00  7.543334770127393618e+00
210 5251 2.379575e-02 2.769779e+02  7.504999394402966928e+00  7.510628250482326074e+00  7.532425949010791655e+00  7.549235428715327600e+00
211 5276 2.250533e-02 2.812280e+02  7.504999394402966928e+00  7.514592348509206765e+00  7.529578935414131813e+00  7.546880131742914166e+00
212 5301 2.196787e-02 2.922057e+02  7.504999394402966928e+00  7.510319295501176384e+00  7.529266993098461036e+00  7.542344842759674428e+00
213 5326 2.313309e-02 3.013327e+02  7.504999394402966928e+00  7.516577531420589153e+00  7.531341265659155404e+00  7.545950975598601396e+00
214 5351 2.629593e-02 3.290251e+02  7.504999394402966928e+00  7.515715441495778748e+00  7.533376169627158170e+00  7.550467033430305008e+00
215 5376 2.320442e-02 3.286038e+02  7.504999394402966928e+00  7.514605879010050060e+00  7.533919299603322628e+00  7.552134277647797767e+00
216 5401 2.392294e-02 3.373787e+02  7.504999394402966928e+00  7.519048970123006548e+00  7.532571185639153732e+00  7.540310036889628975e+00
217 5426 2.399989e-02 3.284449e+02  7.504999394402966928e+00  7.516303346667836394e+00  7.529611830554696184e+00  7.548093732602790595e+00
218 5451 2.323384e-02 3.436896e+02  7.504999394402966928e+00  7.512931971633808104e+00  7.530704327300679957e+00  7.557125173893919801e+00
219 5476 2.084774e-02 3.384391e+02  7.504999394402966928e+00  7.516725713767515415e+00  7.531341228086592565e+00  7.544521185663366936e+00
220 5501 1.970124e-02 3.426804e+02  7.504999394402966928e+00  7.512124004359172602e+00  7.533122744825845984e+00  7.541824361320918158e+00
221 5526 1.808621e-02 3.456303e+02  7.504999394402966928e+00  7.518722841720201444e+00  7.530075510189879751e+00  7.547497168498088271e+00
222 5551 1.717639e-02 3.510943e+02  7.504999394402966928e+00  7.516710165314749226e+00  7.530828520227541567e+00  7.544201616474611072e+00
223 5576 1.582291e-02 3.628314e+02  7.504999394402966928e+00  7.519484229738398362e+00  7.532156111462419368e+00  7.544780241849762703e+00
224 5601 1.731948e-02 3.674942e+02  7.504999394402966928e+00  7.516814147846798910e+00  7.528468500264788865e+00  7.542129427654439056e+00
225 5626 1.727134e-02 3.785111e+02  7.504999394402966928e+00  7.517185651400002833e+00  7.528030020737148220e+00  7.548215498185752104e+00
226 5651 1.868208e-02 3.749262e+02  7.504999394402966928e+00  7.511843930306909556e+00  7.530667210154582847e+00  7.542651345078740910e+00
227 5676 1.944849e-02 3.757249e+02  7.504999394402966928e+00  7.518129756908607852e+00  7.533001797221458240e+00  7.552417581165856042e+00
228 5701 1.807539e-02 3.734120e+02  7.504999394402966928e+00  7.511634790156198171e+00  7.528804209596225760e+00  7.545874103820112921e+00
229 5726 1.630448e-02 3.965659e+02  7.504999394402966928e+00  7.514209260312533445e+00  7.531169632411879533e+00  7.548743696121002600e+00
230 5751 1.764323e-02 3.803840e+02  7.504999394402966928e+00  7.524785875184399231e+00  7.533063286289750415e+00  7.544582541746968296e+00
231 5776 1.869798e-02 3.902002e+02  7.504999394402966928e+00  7.516261601083802368e+00  7.530757407263823033e+00  7.546669119027022532e+00
232 5801 1.794106e-02 4.207534e+02  7.504999394402966928e+00  7.515558323980762623e+00  7.531980425434063875e+00  7.547278883838318464e+00
233 5826 1.684690e-02 4.156948e+02  7.504999394402966928e+00  7.518091807152908146e+00  7.531097437085822577e+00  7.550127746861162947e+00
234 5851 1.859691e-02 4.282689e+02  7.504999394402966928e+00  7.511635007475768511e+00  7.527495126570139305e+00  7.545038704883924474e+00
235 5876 1.959137e-02 4.189996e+02  7.504999394402966928e+00  7.514212459959330737e+00  7.529155688076023090e+00  7.541881196606565751e+00
236 5901 1.833829e-02 4.074948e+02  7.504999394402966928e+00  7.515365778499799809e+00  7.532263641519153730e+00  7.546051028460378340e+00
237 5926 1.754358e-02 4.180971e+02  7.504999394402966928e+00  7.520296559296991035e+00  7.533016247212577454e+00  7.547471687568153342e+00
238 5951 1.803336e-02 4.039543e+02  7.504999394402966928e+00  7.522305018061253179e+00  7.532353847325765628e+00  7.541717751898409539e+00
239 5976 1.910650e-02 4.211663e+02  7.504999394402966928e+00  7.520917348757169663e+00  7.532417837561469653e+00  7.548154121640283876e+00
240 6001 1.867364e-02 4.115865e+02  7.504999394402966928e+00  7.510845002804123816e+00  7.529421402156590837e+00  7.540549836832274089e+00
241 6026 1.750249e-02 4.455016e+02  7.504999394402966928e+00  7.514417112763346118e+00  7.527299964484477357e+00  7.539676229254674844e+00
242 6051 1.484701e-02 4.464513e+02  7.504999394402966928e+00  7.518550778972153736e+00  7.531618575818791683e+00  7.540678163174598936e+00
243 6076 1.591436e-02 4.449849e+02  7.504999394402966928e+00  7.510373686967667162e+00  7.530348255355405307e+00  7.547711347167051166e+00
244 6101 1.879318e-02 4.274323e+02  7.504999394402966928e+00  7.518976578848737269e+00  7.533527162785486730e+00  7.543429789203931257e+00
245 6126 2.020952e-02 4.498968e+02  7.504999394402966928e+00  7.524132517245149643e+00  7.532026801382651904e+00  7.551058506183152552e+00
246 6151 1.900180e-02 4.694235e+02  7.504999394402966928e+00  7.519936121485651270e+00  7.528489123369636715e+00  7.549628838553470445e+00
247 6176 2.001635e-02 4.770063e+02  7.504999394402966928e+00  7.518240694454610740e+00  7.531537179071824184e+00  7.545822611889101417e+00
248 6201 2.020134e-02 4.812464e+02  7.504999394402966928e+00  7.505680528736319523e+00  7.530809272231059559e+00  7.544264068454266337e+00
249 6226 1.939610e-02 4.712036e+02  7.504999394402966928e+00  7.512513070062967202e+00  7.532689800997956375e+00  7.551795292399610560e+00
250 6251 1.813356e-02 4.633690e+02  7.504999394402966928e+00  7.508427704911720291e+00  7.531819644806674319e+00  7.548961064835696178e+00
251 6276 1.695388e-02 4.620417e+02  7.504999394402966928e+00  7.515136229457358930e+00  7.532377007859368589e+00  7.544164166008256345e+00
252 6301 1.600165e-02 4.753911e+02  7.504999394402966928e+00  7.518399430258090987e+00  7.534056337560604888e+00  7.546299248348533162e+00
253 6326 1.484574e-02 4.656963e+02  7.504999394402966928e+00  7.515863095443862107e+00  7.532457973950194230e+00  7.546932596912908409e+00
254 6351 1.540513e-02 4.762346e+02  7.504999394402966928e+00  7.514218679208976681e+00  7.531626462794503318e+00  7.546995931979039618e+00
255 6376 1.300175e-02 4.788422e+02  7.504999394402966928e+00  7.511437770673982328e+00  7.531657844670245794e+00  7.546945136815176980e+00
256 6401 1.202267e-02 4.846066e+02  7.504999394402966928e+00  7.515375700227483691e+00  7.532742075286813943e+00  7.548513154605704933e+00
257 6426 1.133831e-02 4.808251e+02  7.504999394402966928e+00  7.516361827446636390e+00  7.532437819889432618e+00  7.551202379652566243e+00
258 6451 1.186869e-02 4.917672e+02  7.504999394402966928e+00  7.519105327275044104e+00  7.535176475680489538e+00  7.552337679398888781e+00
259 6476 1.324662e-02 4.796559e+02  7.504999394402966928e+00  7.508460271313363243e+00  7.535153932876041516e+00  7.550453957974964325e+00
260 6501 1.353652e-02 4.928255e+02  7.504999394402966928e+00  7.520341587065665578e+00  7.534818123494011921e+00  7.555822550151286343e+00
261 6526 1.491780e-02 5.022117e+02  7.504999394402966928e+00  7.515489945353094114e+00  7.530235966596074526e+00  7.543224558568562443e+00
262 6551 1.508304e-02 5.193436e+02  7.504999394402966928e+00  7.519787650423261915e+00  7.536743043812159648e+00  7.556571575032271504e+00
263 6576 1.565627e-02 5.100938e+02  7.504999394402966928e+00  7.518330205445217018e+00  7.532218583414959312e+00  7.545837309756796785e+00
264 6601 1.618378e-02 5.426341e+02  7.504999394402966928e+00  7.510470655009020113e+00  7.530591454766843995e+00  7.546755000622495935e+00
265 6626 1.686651e-02 5.376349e+02  7.504999394402966928e+00  7.518322334223360492e+00  7.530049201623934430e+00  7.550676891213904618e+00
266 6651 1.661232e-02 5.097941e+02  7.504999394402966928e+00  7.517030753852659508e+00  7.531684150106364051e+00  7.552934451909682601e+00
267 6676 1.513347e-02 4.983357e+02  7.504999394402966928e+00  7.513814419826689850e+00  7.529926277703425264e+00  7.550013054092830522e+00
268 6701 1.494916e-02 4.995841e+02  7.504999394402966928e+00  7.518976714965933006e+00  7.534936292642689715e+00  7.552370154598983198e+00
269 6726 1.648959e-02 5.209806e+02  7.504999394402966928e+00  7.516189719606482633e+00  7.533510098327588445e+00  7.547948748442235178e+00
270 6751 1.840006e-02 5.668869e+02  7.504999394402966928e+00  7.509373541295204291e+00  7.531046915167123323e+00  7.550208133564300539e+00
271 6776 1.808138e-02 5.943957e+02  7.504999394402966928e+00  7.516677485553041826e+00  7.533627183352773038e+00  7.548094154860759630e+00
272 6801 1.700539e-02 5.810866e+02  7.504999394402966928e+00  7.518338261881760687e+00  7.532264480577419263e+00  7.544831017005421359e+00
273 6826 1.597919e-02 6.115666e+02  7.504999394402966928e+00  7.506504692826547753e+00  7.530087493822658296e+00  7.557040150253221178e+00
274 6851 1.583831e-02 6.424140e+02  7.504999394402966928e+00  7.519265646647948387e+00  7.532016527240471326e+00  7.549676656703995903e+00
275 6876 1.454904e-02 6.512214e+02  7.504999394402966928e+00  7.511547077034118836e+00  7.530048754827961766e+00  7.548557261606889668e+00
276 6901 1.406276e-02 6.160248e+02  7.504999394402966928e+00  7.509959761070993167e+00  7.530764533927952975e+00  7.551816694934182728e+00
277 6926 1.310633e-02 6.058528e+02  7.504999394402966928e+00  7.506614821237839408e+00  7.532639611092871057e+00  7.546488468078393019e+00
278 6951 1.289729e-02 5.882544e+02  7.504999394402966928e+00  7.517135577792756429e+00  7.529327550233522182e+00  7.548737078684770729e+00
279 6976 1.302786e-02 6.129619e+02  7.504999394402966928e+00  7.517836914009691895e+00  7.531268231868823548e+00  7.549798612408700649e+00
280 7001 1.092809e-02 6.222221e+02  7.504999394402966928e+00  7.510749713895877200e+00  7.532401578410429011e+00  7.552938107050742644e+00
281 7026 1.036075e-02 6.304170e+02  7.504999394402966928e+00  7.518113940228160708e+00  7.532914888319759861e+00  7.556149626394217833e+00
282 7051 9.515015e-03 6.271171e+02  7.504999394402966928e+00  7.517902972468906597e+00  7.533243202177142273e+00  7.548130510370584467e+00
283 7076 9.295301e-03 6.473530e+02  7.504999394402966928e+00  7.512689170308619602e+00  7.530158908792565775e+00  7.549342650739703231e+00
284 7101 9.730757e-03 6.438980e+02  7.504999394402966928e+00  7.508865691335156356e+00  7.530076388763875528e+00  7.547339025927763956e+00
285 7126 9.564491e-03 7.010593e+02  7.504999394402966928e+00  7.519768414315167071e+00  7.532975401681041738e+00  7.546470171369272784e+00
286 7151 9.078525e-03 7.412816e+02  7.504999394402966928e+00  7.515013866592247460e+00  7.528942405359352108e+00  7.547008837467376274e+00
287 7176 9.740074e-03 7.484276e+02  7.504999394402966928e+00  7.519250979833000947e+00  7.531009837076446445e+00  7.551987985338464604e+00
288 7201 1.049014e-02 7.506094e+02  7.504999394402966928e+00  7.515991708355996614e+00  7.531455606900102850e+00  7.548731029151130478e+00
289 7226 1.085078e-02 7.418242e+02  7.504999394402966928e+00  7.515335629584507515e+00  7.534296274572576557e+00  7.544219045114184397e+00
290 7251 1.115527e-02 7.732402e+02  7.504999394402966928e+00  7.506576175191471023e+00  7.528136224135758781e+00  7.553801752852491447e+00
291 7276 1.173335e-02 8.329031e+02  7.504999394402966928e+00  7.508593357449234063e+00  7.532474403392472873e+00  7.543931968804581167e+00
292 7301 1.213027e-02 8.576681e+02  7.504999394402966928e+00  7.515014360460738452e+00  7.529710303745104305e+00  7.552127208706665762e+00
293 7326 1.202052e-02 8.691912e+02  7.504999394402966928e+00  7.514103853124614929e+00  7.529747906147652436e+00  7.557100990324523870e+00
294 7351 1.091310e-02 8.686973e+02  7.504999394402966928e+00  7.515414299802268161e+00  7.526567191520079803e+00  7.542736569996891127e+00
295 7376 1.099208e-02 8.751325e+02  7.504999394402966928e+00  7.512864893542343658e+00  7.531176742737956786e+00  7.543785603434215226e+00
296 7401 1.015659e-02 8.615879e+02  7.504999394402966928e+00  7.513377986331586378e+00  7.528584315975045627e+00  7.543113718543223101e+00
297 7426 8.439083e-03 8.880764e+02  7.504999394402966928e+00  7.520701796478645562e+00  7.528663201377495007e+00  7.542140633501154490e+00
298 7451 8.610878e-03 8.683003e+02  7.504999394402966928e+00  7.518475107948414227e+00  7.528344076718992639e+00  7.545980091079369956e+00
299 7476 8.052130e-03 9.008006e+02  7.504999394402966928e+00  7.511366347149842859e+00  7.530333725420447877e+00  7.548451911180437790e+00
300 7501 8.257428e-03 8.887368e+02  7.504999394402966928e+00  7.519390178317181039e+00  7.531562480503698254e+00  7.540084810867149656e+00
301 7526 8.390620e-03 9.292249e+02  7.504999394402966928e+00  7.515552817334531177e+00  7.527770091695444421e+00  7.544123737105970839e+00
302 7551 8.391526e-03 9.501269e+02  7.504999394402966928e+00  7.512483442285234680e+00  7.537039576369108040e+00  7.551778303353077426e+00
303 7576 7.300687e-03 9.541786e+02  7.504999394402966928e+00  7.517249950773532419e+00  7.534460231636151306e+00  7.547510208030485224e+00
304 7601 6.673372e-03 9.457485e+02  7.504999394402966928e+00  7.505401556667747442e+00  7.528873987836454340e+00  7.544479725665770076e+00
305 7626 6.586540e-03 9.819318e+02  7.504999394402966928e+00  7.509043918316183230e+00  7.529304957995221592e+00  7.546846057722226497e+00
306 7651 6.416289e-03 1.055158e+03  7.504999394402966928e+00  7.516817750863708625e+00  7.532383445175724113e+00  7.548151653205832368e+00
307 7676 6.154286e-03 1.061355e+03  7.504999394402966928e+00  7.518511671027671817e+00  7.533393632817200647e+00  7.541823459269617835e+00
308 7701 5.984576e-03 1.040195e+03  7.504999394402966928e+00  7.512034943410958121e+00  7.532058168455187719e+00  7.544714060812067302e+00
309 7726 6.405113e-03 9.913388e+02  7.504999394402966928e+00  7.508720130783403945e+00  7.529700685633772927e+00  7.547950719948814502e+00
310 7751 6.452360e-03 9.991636e+02  7.504999394402966928e+00  7.517095360715045693e+00  7.528930101548709786e+00  7.546550295767778138e+00
311 7776 6.071680e-03 1.039673e+03  7.504999394402966928e+00  7.517653098846688309e+00  7.527188196671234621e+00  7.546184278209493890e+00
312 7801 5.853748e-03 1.057437e+03  7.504999394402966928e+00  7.510931315555444243e+00  7.534471873919537543e+00  7.549810548107582342e+00
313 7826 6.253519e-03 1.022033e+03  7.504999394402966928e+00  7.512906124976032274e+00  7.529434922310027645e+00  7.547278277831786397e+00
314 7851 6.852045e-03 9.642451e+02  7.504999394402966928e+00  7.513281752957686521e+00  7.529953223923750549e+00  7.542633641568563974e+00
315 7876 7.255999e-03 9.370151e+02  7.504999394402966928e+00  7.519982882139157887e+00  7.531794292019507786e+00  7.550302648436265862e+00
316 7901 6.638420e-03 9.314093e+02  7.504999394402966928e+00  7.519608869387006678e+00  7.528116213746766761e+00  7.546616597549056671e+00
317 7926 6.744697e-03 9.241840e+02  7.504999394402966928e+00  7.511823839714835138e+00  7.532624627864876743e+00  7.550506524812823805e+00
318 7951 7.299975e-03 9.912854e+02  7.504999394402966928e+00  7.513647321587808570e+00  7.529832861991669013e+00  7.546501343835664066e+00
319 7976 7.366231e-03 1.040064e+03  7.504999394402966928e+00  7.508871115194230228e+00  7.528889427220138764e+00  7.555359113412176697e+00
320 8001 7.506458e-03 1.062391e+03  7.504999394402966928e+00  7.518803447492278913e+00  7.532150942594187271e+00  7.548326078057281840e+00
321 8026 7.420590e-03 1.118752e+03  7.504999394402966928e+00  7.519685318461474033e+00  7.530611902186568507e+00  7.541586828243607599e+00
322 8051 6.975202e-03 1.142612e+03  7.504999394402966928e+00  7.514481687004511912e+00  7.528190714141197226e+00  7.551532614746976790e+00
323 8076 6.186489e-03 1.153885e+03  7.504999394402966928e+00  7.515544308573175236e+00  7.528878973293829269e+00  7.544703072752155570e+00
324 8101 5.338121e-03 1.139845e+03  7.504999394402966928e+00  7.509244896312533335e+00  7.529013791695411406e+00  7.545584453165347760e+00
325 8126 4.924106e-03 1.154944e+03  7.504999394402966928e+00  7.524668369190105288e+00  7.534003017710634076e+00  7.542921557907364516e+00
326 8151 5.809541e-03 1.226408e+03  7.504999394402966928e+00  7.508898742701745732e+00  7.536190650399846369e+00  7.551607394698829800e+00
327 8176 6.698373e-03 1.240070e+03  7.504999394402966928e+00  7.508625274949435990e+00  7.526545019317430807e+00  7.548862866185165110e+00
328 8201 7.022681e-03 1.245510e+03  7.504999394402966928e+00  7.510025855717199050e+00  7.529331427766530638e+00  7.550731553167290500e+00
329 8226 6.632688e-03 1.253508e+03  7.504999394402966928e+00  7.514517324350252991e+00  7.525741869612562418e+00  7.545512366788414305e+00
330 8251 6.489370e-03 1.271595e+03  7.504999394402966928e+00  7.514411964832400592e+00  7.530812005916919460e+00  7.547348586746569055e+00
331 8276 6.948755e-03 1.418009e+03  7.504999394402966928e+00  7.515666529762964565e+00  7.530651425414776057e+00  7.549079087538339117e+00
332 8301 6.331261e-03 1.492267e+03  7.504999394402966928e+00  7.507219303703308810e+00  7.529346658908979251e+00  7.558280682894308988e+00
333 8326 5.624503e-03 1.513016e+03  7.504999394402966928e+00  7.514450474766997345e+00  7.527838840183534330e+00  7.547419150944810973e+00
334 8351 5.263288e-03 1.558912e+03  7.504999394402966928e+00  7.512533478386523633e+00  7.527289015333758826e+00  7.547712364836363541e+00
335 8376 4.885791e-03 1.583951e+03  7.504999394402966928e+00  7.512337677075626274e+00  7.530015531849596044e+00  7.541602613665833843e+00
336 8401 4.922338e-03 1.692822e+03  7.504999394402966928e+00  7.508575236622447413e+00  7.528899384918436688e+00  7.538676816060016606e+00
337 8426 5.456333e-03 1.709884e+03  7.504999394402966928e+00  7.516910318017552051e+00  7.531450625086151263e+00  7.543685797055802666e+00
338 8451 5.232468e-03 1.783155e+03  7.504999394402966928e+00  7.511538309677262326e+00  7.528620685089677522e+00  7.541976114766296924e+00
339 8476 4.956096e-03 1.784770e+03  7.504999394402966928e+00  7.517568697782236242e+00  7.531199501447894740e+00  7.545997150784462093e+00
340 8501 4.623566e-03 1.827826e+03  7.504999394402966928e+00  7.515748787385668095e+00  7.528886229523960694e+00  7.550095891953477079e+00
341 8526 4.055152e-03 1.815711e+03  7.504999394402966928e+00  7.517344071182503917e+00  7.530563876073760987e+00  7.538704388717190952e+00
342 8551 4.198334e-03 1.999306e+03  7.504999394402966928e+00  7.509349356387873264e+00  7.532740110093145702e+00  7.550584164504725138e+00
343 8576 4.035842e-03 1.933358e+03  7.504999394402966928e+00  7.512182070607884121e+00  7.531138540706487028e+00  7.545237733472256458e+00
344 8601 4.072301e-03 1.934871e+03  7.504999394402966928e+00  7.511707254652717936e+00  7.529100443097656914e+00  7.543177839980924837e+00
345 8626 3.716490e-03 1.962996e+03  7.504999394402966928e+00  7.516027202170478816e+00  7.530093386870555960e+00  7.544386767004884753e+00
346 8651 3.778276e-03 1.926664e+03  7.504999394402966928e+00  7.515759505796657081e+00  7.532456462174139666e+00  7.544432846368719581e+00
347 8676 4.154717e-03 1.967545e+03  7.504999394402966928e+00  7.512476466901929051e+00  7.531138780781247988e+00  7.544775423780593293e+00
348 8701 4.573156e-03 1.989781e+03  7.504999394402966928e+00  7.515109715726052464e+00  7.530882818199631679e+00  7.550874962035158511e+00
349 8726 4.418277e-03 2.018426e+03  7.504999394402966928e+00  7.511270924995884890e+00  7.530472991533268434e+00  7.542756892399820501e+00
350 8751 4.228495e-03 2.031672e+03  7.504999394402966928e+00  7.516874130621544303e+00  7.528140241901154717e+00  7.540390941920318113e+00
351 8776 4.203978e-03 2.040095e+03  7.504999394402966928e+00  7.517716731035253730e+00  7.525788768765099945e+00  7.545570831927694400e+00
352 8801 4.557078e-03 1.883404e+03  7.504999394402966928e+00  7.518239585918383483e+00  7.532044945645163025e+00  7.545195352097477048e+00
353 8826 5.165795e-03 1.858811e+03  7.504999394402966928e+00  7.511464283945471720e+00  7.532793249279007064e+00  7.549495726760482306e+00
354 8851 5.432351e-03 1.789556e+03  7.504999394402966928e+00  7.506855064845364467e+00  7.530980687914772709e+00  7.542410638813362489e+00
355 8876 5.725757e-03 1.724194e+03  7.504999394402966928e+00  7.513473583612372053e+00  7.525419042019729332e+00  7.543981353263426115e+00
356 8901 5.785882e-03 1.673085e+03  7.504999394402966928e+00  7.508886416563818500e+00  7.529620553072237321e+00  7.543539234826394768e+00
357 8926 6.062408e-03 1.695430e+03  7.504999394402966928e+00  7.515462000982569890e+00  7.527839095973797079e+00  7.544115570822808259e+00
358 8951 5.463238e-03 1.785228e+03  7.504999394402966928e+00  7.508215625177784958e+00  7.531947905521350961e+00  7.541801938295352947e+00
359 8976 5.603975e-03 1.697750e+03  7.504999394402966928e+00  7.517725919327363115e+00  7.533723533284379492e+00  7.544945855979676708e+00
360 9001 5.045994e-03 1.654010e+03  7.504999394402966928e+00  7.508499986699360029e+00  7.527678760068282848e+00  7.544245273895112902e+00
361 9026 4.818047e-03 1.642985e+03  7.504999394402966928e+00  7.516751537198656408e+00  7.528964329684811219e+00  7.545229772963131687e+00
362 9051 4.790820e-03 1.650046e+03  7.504999394402966928e+00  7.510221767180554231e+00  7.528376937492375021e+00  7.541757918160021390e+00
363 9076 4.979201e-03 1.618816e+03  7.504999394402966928e+00  7.513723789787438712e+00  7.530387882655841914e+00  7.545369159459561992e+00
364 9101 5.274271e-03 1.821444e+03  7.504999394402966928e+00  7.507247822696422546e+00  7.530124571995473026e+00  7.546007117995384483e+00
365 9126 5.830111e-03 1.976766e+03  7.504999394402966928e+00  7.515526452864201623e+00  7.531640137138900570e+00  7.543530969488047688e+00
366 9151 5.700077e-03 2.083141e+03  7.504999394402966928e+00  7.515372914047460107e+00  7.532401830779415164e+00  7.546127137100938853e+00
367 9176 5.852432e-03 2.048350e+03  7.504999394402966928e+00  7.512486914910861735e+00  7.524118171887989703e+00  7.544145924191062669e+00
368 9201 5.928857e-03 1.957647e+03  7.504999394402966928e+00  7.515947921515948593e+00  7.527450498910775778e+00  7.552484319132047652e+00
369 9226 6.267708e-03 2.001146e+03  7.504999394402966928e+00  7.512557074969946846e+00  7.529796647248813812e+00  7.548761282949564055e+00
370 9251 6.594070e-03 2.041951e+03  7.504999394402966928e+00  7.508904392974979025e+00  7.529174198957794495e+00  7.543123200181873322e+00
371 9276 8.178374e-03 2.129863e+03  7.504999394402966928e+00  7.512317505711472165e+00  7.528912788564471548e+00  7.544222703620687476e+00
372 9301 9.224476e-03 2.091181e+03  7.504999394402966928e+00  7.512441861305238611e+00  7.529297660724497909e+00  7.541588606449106003e+00
373 9326 9.926826e-03 1.973874e+03  7.504999394402966928e+00  7.513842604363364153e+00  7.532395376091900907e+00  7.553986847510781644e+00
374 9351 9.439978e-03 1.851986e+03  7.504999394402966928e+00  7.515645543859409194e+00  7.534376832983729066e+00  7.550625014008540248e+00
375 9376 9.855021e-03 1.840247e+03  7.504999394402966928e+00  7.516012278231617216e+00  7.530446541173274611e+00  7.546710173944136457e+00
376 9401 8.860674e-03 1.872692e+03  7.504999394402966928e+00  7.508880394438201655e+00  7.531497993014736103e+00  7.548543168513618618e+00
377 9426 9.445570e-03 1.955380e+03  7.504999394402966928e+00  7.517609354299651159e+00  7.532739452053765383e+00  7.547265908498034470e+00
378 9451 9.750402e-03 1.836572e+03  7.504999394402966928e+00  7.509051667078463055e+00  7.535433285353536625e+00  7.550114928856314300e+00
379 9476 9.306584e-03 1.765134e+03  7.504999394402966928e+00  7.511233505330952909e+00  7.530822917548584350e+00  7.545547472680606660e+00
380 9501 8.804551e-03 1.652449e+03  7.504999394402966928e+00  7.517507478073182092e+00  7.530088357401839794e+00  7.549381924132429589e+00
381 9526 8.242896e-03 1.635020e+03  7.504999394402966928e+00  7.514488073404346657e+00  7.531762060777646539e+00  7.545073484382362139e+00
382 9551 8.661212e-03 1.715717e+03  7.504999394402966928e+00  7.508902933283616576e+00  7.529723477000819898e+00  7.547509482025468230e+00
383 9576 1.019864e-02 1.749968e+03  7.504999394402966928e+00  7.517010461875623051e+00  7.534312942020243931e+00  7.558604103374492844e+00
384 9601 1.021458e-02 1.804116e+03  7.504999394402966928e+00  7.514826629762825227e+00  7.533565283947793567e+00  7.561375980762562676e+00
385 9626 9.603142e-03 1.813915e+03  7.504999394402966928e+00  7.507698398923470684e+00  7.526471299877236731e+00  7.547771290372803143e+00
386 9651 8.562545e-03 1.838237e+03  7.504999394402966928e+00  7.510650038166441611e+00  7.531110324604964212e+00  7.548738195815444030e+00
387 9676 8.461284e-03 1.860455e+03  7.504999394402966928e+00  7.514481859201254110e+00  7.530222982474077398e+00  7.544989183573740377e+00
388 9701 7.562127e-03 1.817611e+03  7.504999394402966928e+00  7.512602375313012892e+00  7.533221718025419733e+00  7.548089624076700588e+00
389 9726 8.537711e-03 1.922768e+03  7.504999394402966928e+00  7.517802267875832278e+00  7.528377925827276052e+00  7.543747823721096424e+00
390 9751 8.848242e-03 1.818579e+03  7.504999394402966928e+00  7.518458106533654650e+00  7.529744645316685414e+00  7.554039234589061458e+00
391 9776 8.869271e-03 1.876090e+03  7.504999394402966928e+00  7.517851867620176876e+00  7.531675961341351311e+00  7.546428840372729319e+00
392 9801 8.323175e-03 1.867973e+03  7.504999394402966928e+00  7.515385057146168890e+00  7.529338025286311797e+00  7.541555169262113445e+00
393 9826 8.436160e-03 1.910346e+03  7.504999394402966928e+00  7.510814543390297970e+00  7.530931076175277461e+00  7.547344455497811744e+00
394 9851 8.357769e-03 1.862185e+03  7.504999394402966928e+00  7.512220579062513615e+00  7.528943266091064679e+00  7.546014095965688284e+00
395 9876 8.197521e-03 1.892260e+03  7.504999394402966928e+00  7.519617969220870002e+00  7.529022699163562926e+00  7.547910559566505029e+00
396 9901 9.569214e-03 1.884953e+03  7.504999394402966928e+00  7.517339208656332872e+00  7.529203951871072498e+00  7.543595340955147499e+00
397 9926 9.204120e-03 1.876599e+03  7.504999394402966928e+00  7.519436195227397590e+00  7.530388659122190909e+00  7.546462965799084266e+00
398 9951 9.096475e-03 1.872519e+03  7.504999394402966928e+00  7.515726893833548417e+00  7.529118528962972512e+00  7.549053604715235899e+00
399 9976 1.072408e-02 1.816156e+03  7.504999394402966928e+00  7.515337054109942017e+00  7.531257854597567913e+00  7.552580841120821731e+00
400 10001 1.152094e-02 1.755826e+03  7.504999394402966928e+00  7.514393521897897443e+00  7.531722015807420512e+00  7.555721086870737402e+00
401 10026 1.253028e-02 1.814061e+03  7.504999394402966928e+00  7.516493730111015736e+00  7.530350450630183268e+00  7.549369196313343799e+00
402 10051 1.268771e-02 1.834503e+03  7.504999394402966928e+00  7.516240437793776152e+00  7.534904215178407583e+00  7.548697937668942259e+00
