%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209349, 2015/08/22 6:34:8.50)
202 5051 6.844481e-02 5.681584e+02  7.486762321020936639e+00  7.487148294771796664e+00  7.507878265199305901e+00  7.525753665659641101e+00
203 5076 6.358988e-02 5.941794e+02  7.482345506058612372e+00  7.482345506058612372e+00  7.516024446293523731e+00  7.530379407980395179e+00
204 5101 6.233856e-02 6.336083e+02  7.482345506058612372e+00  7.491359195527387271e+00  7.510981319417789237e+00  7.535342379518279898e+00
205 5126 7.397754e-02 6.168326e+02  7.482345506058612372e+00  7.490525663052756578e+00  7.508450826361070973e+00  7.526065714905509019e+00
206 5151 7.845887e-02 5.997312e+02  7.482345506058612372e+00  7.499079760943935469e+00  7.513569511825431313e+00  7.534860204070518819e+00
207 5176 7.652630e-02 6.394650e+02  7.482345506058612372e+00  7.496854058379398111e+00  7.511884985742777410e+00  7.534765342943526178e+00
208 5201 7.588273e-02 6.811858e+02  7.482345506058612372e+00  7.498392908678845892e+00  7.509849221653464468e+00  7.527836548776198455e+00
209 5226 7.355372e-02 7.107984e+02  7.482345506058612372e+00  7.496571592721610777e+00  7.515639336584143848e+00  7.527234241476540966e+00
210 5251 7.239911e-02 7.182372e+02  7.482345506058612372e+00  7.496303333209560549e+00  7.514741076098902184e+00  7.527832006723785163e+00
211 5276 7.350442e-02 7.325543e+02  7.482345506058612372e+00  7.493532578327060101e+00  7.514606338980367894e+00  7.529240218101416637e+00
212 5301 6.955949e-02 7.273812e+02  7.482345506058612372e+00  7.495187496446241049e+00  7.513896645416840769e+00  7.537302013414799440e+00
213 5326 6.898208e-02 7.149452e+02  7.482345506058612372e+00  7.490630078142334725e+00  7.515674122729804729e+00  7.534402200550578854e+00
214 5351 6.633666e-02 7.034931e+02  7.482345506058612372e+00  7.494380712492684005e+00  7.512280144468975074e+00  7.526674687552258547e+00
215 5376 6.940415e-02 7.061021e+02  7.482345506058612372e+00  7.493860570882061367e+00  7.510917709782869878e+00  7.527453329724051123e+00
216 5401 6.784130e-02 6.789134e+02  7.482345506058612372e+00  7.500860283595876865e+00  7.514903437333244618e+00  7.535329019336015399e+00
217 5426 6.663466e-02 6.594020e+02  7.482345506058612372e+00  7.491634207301537174e+00  7.511599603964278948e+00  7.535907794572024976e+00
218 5451 7.083529e-02 7.152504e+02  7.482345506058612372e+00  7.492834655841948965e+00  7.514780891465719037e+00  7.531898302429586245e+00
219 5476 6.581083e-02 7.201357e+02  7.482345506058612372e+00  7.498901742724820352e+00  7.513718208414855937e+00  7.530259022852549222e+00
220 5501 6.662710e-02 7.656536e+02  7.482345506058612372e+00  7.497160444017339387e+00  7.512319711567657876e+00  7.531070271886028067e+00
221 5526 6.731294e-02 7.851435e+02  7.482345506058612372e+00  7.494909930799058984e+00  7.513162633917047195e+00  7.531946229758395894e+00
222 5551 7.195425e-02 8.048915e+02  7.482345506058612372e+00  7.493583621849242427e+00  7.511843359858743518e+00  7.537397781727576351e+00
223 5576 7.156093e-02 8.511117e+02  7.482345506058612372e+00  7.498289259583308386e+00  7.517979377166108534e+00  7.535277721676035156e+00
224 5601 6.715151e-02 8.907392e+02  7.482345506058612372e+00  7.493187233883848997e+00  7.515209990491829473e+00  7.536816542991328305e+00
225 5626 6.682887e-02 8.943133e+02  7.482345506058612372e+00  7.496701166728378496e+00  7.516514068100202728e+00  7.538358509829389043e+00
226 5651 6.797191e-02 8.729768e+02  7.482345506058612372e+00  7.492977895278778000e+00  7.510989640041059623e+00  7.529570884564889433e+00
227 5676 6.939828e-02 8.301328e+02  7.482345506058612372e+00  7.499739318144138522e+00  7.513428625136266525e+00  7.533640161993967688e+00
228 5701 6.776845e-02 8.206638e+02  7.482345506058612372e+00  7.494065362172171341e+00  7.514651633714166223e+00  7.530121793275422526e+00
229 5726 6.662591e-02 7.940419e+02  7.482345506058612372e+00  7.498519437251206732e+00  7.516026098971335223e+00  7.539993202114360749e+00
230 5751 8.197369e-02 7.642330e+02  7.482345506058612372e+00  7.500235965941078220e+00  7.512996963274717110e+00  7.536103735994564623e+00
231 5776 7.823696e-02 7.579135e+02  7.482345506058612372e+00  7.489125026453415046e+00  7.506676696360330858e+00  7.535985035562545953e+00
232 5801 7.242520e-02 7.488500e+02  7.482345506058612372e+00  7.491517231842090396e+00  7.514710617059389364e+00  7.534701045180796974e+00
233 5826 7.067279e-02 7.118700e+02  7.482345506058612372e+00  7.497100224295332183e+00  7.514334074928163965e+00  7.536330167326049434e+00
234 5851 7.149465e-02 7.186056e+02  7.476596490905883741e+00  7.476596490905883741e+00  7.514168153620148338e+00  7.528886516746220892e+00
235 5876 7.393270e-02 7.269870e+02  7.476596490905883741e+00  7.492223520093792111e+00  7.511428906933693028e+00  7.541033255024149007e+00
236 5901 7.452433e-02 8.296495e+02  7.476596490905883741e+00  7.497543565198576232e+00  7.516394322175758980e+00  7.533706648002196360e+00
237 5926 7.911982e-02 8.467835e+02  7.476596490905883741e+00  7.490170404824630701e+00  7.511804832141850241e+00  7.530264766695222711e+00
238 5951 7.505399e-02 8.458249e+02  7.476596490905883741e+00  7.494268130140597783e+00  7.509575602628543400e+00  7.532862904515132740e+00
239 5976 7.032579e-02 8.608783e+02  7.476596490905883741e+00  7.487592457237915333e+00  7.507905108845404740e+00  7.531713108768846254e+00
240 6001 6.706538e-02 8.654684e+02  7.476596490905883741e+00  7.495782829085364973e+00  7.511024270197113495e+00  7.529438632450323965e+00
241 6026 6.268226e-02 8.940447e+02  7.476596490905883741e+00  7.498063600087642833e+00  7.512789339272496036e+00  7.531172940795502591e+00
242 6051 5.957008e-02 9.021088e+02  7.476596490905883741e+00  7.497882591355880422e+00  7.508699014139992300e+00  7.534232741923075238e+00
243 6076 6.573078e-02 9.248428e+02  7.476596490905883741e+00  7.493721844140301513e+00  7.509575763125256209e+00  7.526712615761280034e+00
244 6101 6.548151e-02 9.967905e+02  7.476596490905883741e+00  7.498422273280699102e+00  7.511358301191505049e+00  7.530120721033227049e+00
245 6126 6.206486e-02 9.960284e+02  7.476596490905883741e+00  7.488577311853466867e+00  7.510585733767620731e+00  7.525335586905541163e+00
246 6151 5.779172e-02 9.745060e+02  7.476596490905883741e+00  7.496011310936122385e+00  7.514468692217810109e+00  7.529538512956832186e+00
247 6176 5.329409e-02 9.735697e+02  7.476596490905883741e+00  7.498623306759986562e+00  7.515778628348141588e+00  7.541005174434244118e+00
248 6201 4.997708e-02 1.001561e+03  7.476596490905883741e+00  7.494604180733864141e+00  7.512500033313089354e+00  7.524081522401477429e+00
249 6226 4.919374e-02 9.721219e+02  7.476596490905883741e+00  7.492254987571343783e+00  7.509867578169561853e+00  7.533851935224755714e+00
250 6251 4.458307e-02 1.016531e+03  7.476596490905883741e+00  7.490561534171557234e+00  7.506644177380195515e+00  7.528418037973111154e+00
251 6276 4.193614e-02 1.032128e+03  7.476596490905883741e+00  7.488406181489406954e+00  7.512870635308710909e+00  7.531443473705987657e+00
252 6301 4.182287e-02 1.050540e+03  7.476596490905883741e+00  7.496968073650071673e+00  7.512294833729884935e+00  7.531835401506599581e+00
253 6326 4.623241e-02 1.023171e+03  7.476596490905883741e+00  7.495298100551831766e+00  7.513828506027521392e+00  7.531801721742884759e+00
254 6351 4.609675e-02 1.054279e+03  7.476596490905883741e+00  7.492424273104432153e+00  7.514167857392475725e+00  7.528810782430855220e+00
255 6376 4.232689e-02 1.043052e+03  7.476596490905883741e+00  7.489079296652151108e+00  7.516111326977480189e+00  7.529127054712918543e+00
256 6401 4.202366e-02 1.081193e+03  7.476596490905883741e+00  7.493022861279742486e+00  7.513337079112137218e+00  7.533966917632972660e+00
257 6426 3.996507e-02 1.079291e+03  7.476596490905883741e+00  7.493011929634889157e+00  7.508869429821984909e+00  7.530898674751155042e+00
258 6451 4.179979e-02 1.082990e+03  7.476596490905883741e+00  7.487590939324870298e+00  7.512643556127315492e+00  7.533080403295537408e+00
259 6476 4.214403e-02 1.098309e+03  7.476596490905883741e+00  7.478645473835221047e+00  7.510774011303233522e+00  7.530627997310524790e+00
260 6501 4.069474e-02 1.109883e+03  7.476596490905883741e+00  7.494305667015901840e+00  7.512511449903831462e+00  7.538144662570929633e+00
261 6526 4.432871e-02 1.151731e+03  7.476596490905883741e+00  7.496091731970552452e+00  7.510201810084387475e+00  7.531244118096606321e+00
262 6551 5.007626e-02 1.184496e+03  7.476596490905883741e+00  7.497699133510192127e+00  7.511407356685463554e+00  7.530114496403273350e+00
263 6576 5.063596e-02 1.213831e+03  7.476596490905883741e+00  7.489844360410810253e+00  7.513465375114273037e+00  7.539022884408041136e+00
264 6601 5.688225e-02 1.268459e+03  7.476596490905883741e+00  7.496992171318661136e+00  7.515365408887074494e+00  7.535154819820223615e+00
265 6626 5.646048e-02 1.209171e+03  7.476596490905883741e+00  7.495189757669349362e+00  7.512947555209612993e+00  7.528428354637558328e+00
266 6651 8.212746e-02 1.189924e+03  7.476596490905883741e+00  7.487072682469652740e+00  7.514867751555829756e+00  7.528770088957161377e+00
267 6676 9.607838e-02 1.181438e+03  7.476596490905883741e+00  7.491011316513394469e+00  7.512425300733221789e+00  7.531252280491705697e+00
268 6701 1.044986e-01 1.190414e+03  7.476596490905883741e+00  7.487496693035421202e+00  7.510167335823180856e+00  7.533000671561345563e+00
269 6726 9.427978e-02 1.196108e+03  7.476596490905883741e+00  7.488454541871250036e+00  7.515106506814672294e+00  7.534340833521159020e+00
270 6751 9.637285e-02 1.214394e+03  7.476596490905883741e+00  7.499363517617792851e+00  7.516583185363355568e+00  7.529053970811641960e+00
271 6776 1.013780e-01 1.256580e+03  7.476596490905883741e+00  7.494262343409790361e+00  7.514031421780663855e+00  7.535073989021356944e+00
272 6801 1.062897e-01 1.275355e+03  7.476596490905883741e+00  7.488111074206569739e+00  7.514524003625641768e+00  7.532478148669173201e+00
273 6826 9.618915e-02 1.277264e+03  7.476596490905883741e+00  7.489537983561669776e+00  7.515461523839656266e+00  7.530199103830090834e+00
274 6851 9.693201e-02 1.267391e+03  7.476596490905883741e+00  7.498664574278757655e+00  7.513191176906043545e+00  7.534090866051593061e+00
275 6876 1.002815e-01 1.260785e+03  7.476596490905883741e+00  7.497711144222058088e+00  7.511399564851806154e+00  7.534988688754014063e+00
276 6901 1.111719e-01 1.279470e+03  7.476596490905883741e+00  7.491942371382215526e+00  7.517439485537000365e+00  7.532846448867969613e+00
277 6926 1.069450e-01 1.276585e+03  7.476596490905883741e+00  7.496502751554218413e+00  7.512618892893318190e+00  7.534367323687443552e+00
278 6951 1.035309e-01 1.276973e+03  7.476596490905883741e+00  7.494293881697858595e+00  7.511486441024913141e+00  7.531624749474418401e+00
279 6976 9.642417e-02 1.245688e+03  7.476596490905883741e+00  7.490909799911825928e+00  7.510303191218838492e+00  7.531438321137176040e+00
280 7001 9.092249e-02 1.244199e+03  7.476596490905883741e+00  7.501615434008670036e+00  7.516881789038005302e+00  7.537504013176306472e+00
281 7026 9.522241e-02 1.347496e+03  7.476596490905883741e+00  7.498318441354591357e+00  7.519147776723337451e+00  7.539210395863265468e+00
282 7051 1.032389e-01 1.377561e+03  7.476596490905883741e+00  7.502443553129598541e+00  7.514193820147090364e+00  7.534685132186260681e+00
283 7076 9.910237e-02 1.446536e+03  7.476596490905883741e+00  7.492890782779801917e+00  7.510687389069529374e+00  7.534219971534098725e+00
284 7101 9.121482e-02 1.442903e+03  7.476596490905883741e+00  7.484179904593137422e+00  7.513313096244773170e+00  7.532072872538680741e+00
285 7126 8.627424e-02 1.461555e+03  7.476596490905883741e+00  7.500546049988745523e+00  7.518568987668344583e+00  7.528920433728512052e+00
286 7151 8.526084e-02 1.571332e+03  7.476596490905883741e+00  7.495847328364527939e+00  7.511802854788401262e+00  7.532340215035387310e+00
287 7176 8.912213e-02 1.520583e+03  7.476596490905883741e+00  7.496626014792940218e+00  7.512868812899365700e+00  7.536200394776469302e+00
288 7201 7.960935e-02 1.460777e+03  7.476596490905883741e+00  7.493823623653002919e+00  7.516438609874580123e+00  7.537944994127560250e+00
289 7226 7.752668e-02 1.471699e+03  7.476596490905883741e+00  7.491930164775845391e+00  7.513364762915692552e+00  7.535396587332357399e+00
290 7251 7.975180e-02 1.509174e+03  7.476596490905883741e+00  7.486608274094438187e+00  7.513106978843277162e+00  7.525326639636144677e+00
291 7276 7.735113e-02 1.507918e+03  7.476596490905883741e+00  7.493468174525493630e+00  7.515710436804544869e+00  7.533482617133718584e+00
292 7301 7.579270e-02 1.629313e+03  7.476596490905883741e+00  7.495747590255682269e+00  7.513312108912574949e+00  7.534698942894044293e+00
293 7326 7.373095e-02 1.639499e+03  7.476596490905883741e+00  7.489061278487965545e+00  7.514177227758586319e+00  7.528133162496580155e+00
294 7351 7.395321e-02 1.711176e+03  7.476596490905883741e+00  7.498623287610379329e+00  7.512983800100461629e+00  7.531940051806103931e+00
295 7376 8.115557e-02 1.806425e+03  7.476596490905883741e+00  7.498391451191609214e+00  7.512267551508989172e+00  7.533668139648924011e+00
296 7401 8.030097e-02 1.818061e+03  7.476596490905883741e+00  7.499386313444279750e+00  7.514226136730357553e+00  7.524910039901997472e+00
297 7426 8.076054e-02 1.755567e+03  7.476596490905883741e+00  7.496239088227015124e+00  7.513930907338115084e+00  7.534184230833902873e+00
298 7451 8.097194e-02 1.728591e+03  7.476596490905883741e+00  7.499300355488622394e+00  7.518615522739771961e+00  7.527966789009049364e+00
299 7476 7.523880e-02 1.756927e+03  7.476596490905883741e+00  7.497118898663775788e+00  7.511948069900471481e+00  7.533579828728194983e+00
300 7501 7.930812e-02 1.761199e+03  7.476596490905883741e+00  7.495504536632660475e+00  7.513878975590865927e+00  7.534682260705211299e+00
301 7526 7.737572e-02 1.776765e+03  7.476596490905883741e+00  7.492459054191261458e+00  7.511560197908659475e+00  7.544051133005717169e+00
302 7551 6.747637e-02 1.869321e+03  7.476596490905883741e+00  7.489950547664109060e+00  7.513114252079095223e+00  7.532027961427837148e+00
303 7576 6.593345e-02 1.939126e+03  7.476596490905883741e+00  7.490005474606204139e+00  7.511013923345052135e+00  7.528388667774451370e+00
304 7601 6.081456e-02 2.036174e+03  7.476596490905883741e+00  7.499479857742897160e+00  7.514718026428073294e+00  7.536396479730062659e+00
305 7626 5.810348e-02 2.088437e+03  7.476596490905883741e+00  7.501480429662567673e+00  7.514592639153789833e+00  7.532650667515023102e+00
306 7651 5.093914e-02 2.043678e+03  7.476596490905883741e+00  7.489675788498488807e+00  7.515901235727789675e+00  7.540151585921095467e+00
307 7676 4.766977e-02 2.079920e+03  7.476596490905883741e+00  7.497449677368613230e+00  7.517846635857643456e+00  7.531335348680487485e+00
308 7701 4.718535e-02 2.173063e+03  7.476596490905883741e+00  7.499379476650743115e+00  7.516470910606880551e+00  7.533509522341249820e+00
309 7726 4.156357e-02 2.201013e+03  7.476596490905883741e+00  7.478220390583329547e+00  7.511644277392997893e+00  7.532373831011438980e+00
310 7751 4.098261e-02 2.317320e+03  7.476596490905883741e+00  7.502200460764427703e+00  7.518707168790905726e+00  7.532467875230315357e+00
311 7776 4.377324e-02 2.343229e+03  7.476596490905883741e+00  7.494187879781965655e+00  7.509903561490236967e+00  7.529410794433260889e+00
312 7801 4.283465e-02 2.377569e+03  7.476596490905883741e+00  7.500423408866171648e+00  7.516791719363381752e+00  7.531298970746347798e+00
313 7826 4.232126e-02 2.410499e+03  7.476596490905883741e+00  7.500293334250747179e+00  7.511269701478815008e+00  7.533595695538480186e+00
314 7851 4.237557e-02 2.183939e+03  7.476596490905883741e+00  7.492537951603459589e+00  7.506759832812340605e+00  7.538448198207135853e+00
315 7876 4.125166e-02 2.177580e+03  7.476596490905883741e+00  7.496858553382921286e+00  7.518491330236631853e+00  7.532038707747065409e+00
316 7901 4.388537e-02 2.341147e+03  7.476596490905883741e+00  7.495423928610438935e+00  7.513768848536273914e+00  7.537040740161567776e+00
317 7926 4.561862e-02 2.312314e+03  7.476596490905883741e+00  7.490839963614340569e+00  7.511640880392907782e+00  7.530437311596267946e+00
318 7951 4.572339e-02 2.366438e+03  7.476596490905883741e+00  7.495336225995015589e+00  7.511308020021016496e+00  7.531875521092139536e+00
319 7976 4.763903e-02 2.543816e+03  7.476596490905883741e+00  7.490085325160812602e+00  7.518442049320831266e+00  7.534149436771545361e+00
320 8001 4.923708e-02 2.529736e+03  7.476596490905883741e+00  7.496961210859915070e+00  7.513171151010348936e+00  7.529718848911968188e+00
321 8026 5.151074e-02 2.674462e+03  7.476596490905883741e+00  7.489789284090384136e+00  7.514130863765418944e+00  7.535355650445408671e+00
322 8051 4.497446e-02 2.592504e+03  7.476596490905883741e+00  7.491562899625858307e+00  7.515208163914143036e+00  7.532592110603394175e+00
323 8076 4.798907e-02 2.615991e+03  7.476596490905883741e+00  7.503264127076612944e+00  7.514190763626985792e+00  7.535714361109096870e+00
324 8101 5.162027e-02 2.659847e+03  7.476596490905883741e+00  7.492792034423914949e+00  7.512754553153612846e+00  7.546275758319288762e+00
325 8126 5.391334e-02 2.718952e+03  7.476596490905883741e+00  7.497764678635424396e+00  7.515538403161286851e+00  7.534815862507357132e+00
326 8151 5.933070e-02 2.720601e+03  7.476596490905883741e+00  7.495129547216319743e+00  7.513630573839368942e+00  7.531189256138078214e+00
327 8176 7.262747e-02 2.632144e+03  7.476596490905883741e+00  7.496831266636658775e+00  7.518885564963235346e+00  7.527023508377206795e+00
328 8201 7.994231e-02 2.735994e+03  7.476596490905883741e+00  7.488691573722044303e+00  7.511100501921760930e+00  7.525420309014399400e+00
329 8226 8.841896e-02 2.713084e+03  7.476596490905883741e+00  7.497982208975924934e+00  7.517194202019876315e+00  7.529361541751264042e+00
330 8251 9.618295e-02 2.846395e+03  7.476596490905883741e+00  7.498351990526522570e+00  7.511834726366308779e+00  7.529927887814528376e+00
331 8276 1.041244e-01 2.816666e+03  7.476596490905883741e+00  7.491173159939442883e+00  7.510093359047017358e+00  7.533043953101247858e+00
332 8301 1.259264e-01 2.933053e+03  7.476596490905883741e+00  7.497471020688315058e+00  7.513037111039077232e+00  7.534182056713503606e+00
333 8326 1.273191e-01 3.059787e+03  7.476596490905883741e+00  7.492098928483460263e+00  7.516565446993162425e+00  7.528764664755300373e+00
334 8351 1.447861e-01 3.138310e+03  7.476596490905883741e+00  7.490722256551362257e+00  7.512795343443124274e+00  7.533744695947901526e+00
335 8376 1.401228e-01 3.152951e+03  7.476596490905883741e+00  7.499952733874367006e+00  7.516425265525356281e+00  7.535562956717669181e+00
336 8401 1.530366e-01 3.149956e+03  7.476596490905883741e+00  7.497205813398927887e+00  7.522003445343398376e+00  7.534833772509694327e+00
337 8426 1.775280e-01 3.051311e+03  7.476596490905883741e+00  7.495601514102006036e+00  7.515486631833592668e+00  7.525631660430451397e+00
338 8451 1.478923e-01 3.021419e+03  7.476596490905883741e+00  7.487032214237121508e+00  7.514238685960554776e+00  7.532081237020957332e+00
339 8476 1.320400e-01 3.019091e+03  7.476596490905883741e+00  7.496155351021997149e+00  7.515718745078422636e+00  7.532730554421076086e+00
340 8501 1.428377e-01 3.086305e+03  7.476596490905883741e+00  7.486132894986874398e+00  7.512884078378037955e+00  7.529262283384990262e+00
341 8526 1.485093e-01 3.078585e+03  7.476596490905883741e+00  7.499586918158366089e+00  7.514204654534400341e+00  7.532625162592440304e+00
342 8551 1.367308e-01 3.091956e+03  7.476596490905883741e+00  7.491676833514639533e+00  7.510112739381822777e+00  7.525906799003821313e+00
343 8576 1.265160e-01 3.256472e+03  7.476596490905883741e+00  7.492203408894731353e+00  7.517945466957547396e+00  7.530488328179684387e+00
344 8601 1.221632e-01 3.348039e+03  7.476596490905883741e+00  7.492771041442527036e+00  7.517377481810069817e+00  7.531703288657420003e+00
345 8626 1.064848e-01 3.398632e+03  7.476596490905883741e+00  7.494046986332262961e+00  7.514411731373621173e+00  7.530869225238324915e+00
346 8651 1.068470e-01 3.376884e+03  7.476596490905883741e+00  7.497098281504176676e+00  7.516908513383439683e+00  7.532578425656779153e+00
347 8676 1.245698e-01 3.377239e+03  7.476596490905883741e+00  7.495456161092353575e+00  7.520090394842091186e+00  7.537903994582817901e+00
348 8701 1.345897e-01 3.186804e+03  7.476596490905883741e+00  7.499259770892449772e+00  7.518856331903710277e+00  7.531627911828474353e+00
349 8726 1.480453e-01 3.229905e+03  7.476596490905883741e+00  7.496638554034332991e+00  7.516198287592173344e+00  7.528267979543127986e+00
350 8751 1.440614e-01 3.133904e+03  7.476596490905883741e+00  7.503059617881991272e+00  7.515168052655368136e+00  7.542042461664197006e+00
351 8776 1.388892e-01 2.991991e+03  7.476596490905883741e+00  7.496147522651464890e+00  7.511880988534591630e+00  7.529861070826868286e+00
352 8801 1.468595e-01 3.066601e+03  7.476596490905883741e+00  7.496526020125735990e+00  7.518376250222567947e+00  7.531680577597815507e+00
353 8826 1.251375e-01 3.013656e+03  7.476596490905883741e+00  7.496524727456125525e+00  7.518572154051146761e+00  7.536631210126916613e+00
354 8851 1.186678e-01 3.012690e+03  7.476596490905883741e+00  7.499352773389967197e+00  7.514581304944776718e+00  7.530748572031241928e+00
