%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213878, 2015/08/22 11:53:29.78)
149 3726  7.662773380511096910e+00 0 0 3.515084e-01 2.488045e-01 1.038236e+00 2.356408e-01 8.452286e-01 5.633564e-01 1.038859e+00 5.131789e-01 2.029072e+00 
150 3751  7.682496597782384029e+00 0 0 3.847340e-01 2.552846e-01 1.023260e+00 2.174295e-01 8.280419e-01 6.047609e-01 1.023125e+00 4.959135e-01 2.041118e+00 
151 3776  7.701851360026528148e+00 0 0 3.120199e-01 2.600835e-01 1.054743e+00 2.420983e-01 8.534296e-01 5.568782e-01 1.022408e+00 5.541847e-01 2.023546e+00 
152 3801  7.668961829843475186e+00 0 0 2.836770e-01 2.957284e-01 1.055715e+00 2.305314e-01 8.385331e-01 5.439287e-01 1.036012e+00 5.517072e-01 2.023813e+00 
153 3826  7.681352088797007482e+00 0 0 3.493372e-01 2.759044e-01 1.069939e+00 2.297553e-01 9.064279e-01 5.640278e-01 1.050800e+00 5.724662e-01 2.000813e+00 
154 3851  7.631412750789346333e+00 0 0 3.083455e-01 2.906782e-01 1.086406e+00 2.192473e-01 8.845967e-01 5.465621e-01 1.053098e+00 6.191545e-01 2.026288e+00 
155 3876  7.609114608588264161e+00 0 0 3.410460e-01 2.448054e-01 1.092526e+00 2.330494e-01 8.617657e-01 5.397443e-01 1.094570e+00 5.753327e-01 1.999475e+00 
156 3901  7.594568970397559404e+00 0 0 3.398977e-01 2.304052e-01 1.079538e+00 2.380005e-01 8.363397e-01 5.404093e-01 1.082218e+00 5.552556e-01 2.041609e+00 
157 3926  7.559418701676935193e+00 0 0 3.391108e-01 2.047906e-01 1.105477e+00 2.442821e-01 8.562521e-01 4.948404e-01 1.107775e+00 6.012068e-01 2.047493e+00 
158 3951  7.604737349141466929e+00 0 0 3.403677e-01 2.565624e-01 1.075083e+00 1.996426e-01 8.162742e-01 4.794441e-01 1.092929e+00 5.245504e-01 2.042364e+00 
159 3976  7.563714913294716347e+00 0 0 3.493305e-01 2.365936e-01 1.088104e+00 2.312221e-01 8.350642e-01 5.083283e-01 1.105300e+00 5.277836e-01 2.028155e+00 
160 4001  7.549427339553361094e+00 0 0 3.304741e-01 2.584920e-01 1.134300e+00 2.395202e-01 8.678774e-01 5.145176e-01 1.140598e+00 5.745651e-01 2.021084e+00 
161 4026  7.544188531572994627e+00 0 0 3.890925e-01 2.450948e-01 1.101609e+00 2.279004e-01 8.016255e-01 5.366990e-01 1.127329e+00 4.589654e-01 2.061293e+00 
162 4051  7.545502874449637076e+00 0 0 3.239113e-01 2.896564e-01 1.128880e+00 2.324254e-01 8.493492e-01 5.266096e-01 1.129613e+00 5.330876e-01 2.044737e+00 
163 4076  7.515564002025154622e+00 0 0 3.173156e-01 2.996845e-01 1.159694e+00 2.291959e-01 8.889051e-01 5.277765e-01 1.170070e+00 6.027042e-01 2.026844e+00 
164 4101  7.529019012661066768e+00 0 0 3.655652e-01 2.649730e-01 1.113260e+00 2.127362e-01 8.238314e-01 5.361520e-01 1.139667e+00 5.239831e-01 2.034982e+00 
165 4126  7.551845135295762290e+00 0 0 3.251846e-01 2.877174e-01 1.085905e+00 2.059675e-01 7.975222e-01 5.019183e-01 1.128534e+00 4.963768e-01 2.025782e+00 
166 4151  7.543112170731007815e+00 0 0 3.138950e-01 2.763902e-01 1.068286e+00 1.865442e-01 7.600397e-01 4.647168e-01 1.124293e+00 4.970495e-01 2.053611e+00 
167 4176  7.523985986423948447e+00 0 0 3.349591e-01 3.015320e-01 1.118447e+00 2.116495e-01 8.238193e-01 5.152698e-01 1.148562e+00 5.099240e-01 2.028684e+00 
168 4201  7.550255435858644226e+00 0 0 3.297127e-01 2.797312e-01 1.120861e+00 2.120435e-01 8.029138e-01 4.908474e-01 1.145841e+00 5.052088e-01 2.041372e+00 
169 4226  7.558336576007233631e+00 0 0 3.297990e-01 2.781334e-01 1.090612e+00 2.121029e-01 7.950390e-01 5.103576e-01 1.130333e+00 4.920865e-01 2.023323e+00 
170 4251  7.523535326856903183e+00 0 0 3.390341e-01 2.939984e-01 1.118657e+00 2.032864e-01 7.925844e-01 5.122010e-01 1.155025e+00 4.941661e-01 2.029771e+00 
171 4276  7.516474986166957528e+00 0 0 3.153115e-01 2.637770e-01 1.096903e+00 2.194411e-01 7.933421e-01 4.931420e-01 1.133665e+00 5.095233e-01 2.034340e+00 
172 4301  7.508035705470462950e+00 0 0 3.055706e-01 2.738423e-01 1.101971e+00 2.205659e-01 7.939570e-01 4.742921e-01 1.177150e+00 5.049526e-01 2.037391e+00 
173 4326  7.519459030708562253e+00 0 0 3.457849e-01 2.422918e-01 1.118953e+00 2.371164e-01 7.814873e-01 5.016554e-01 1.168798e+00 4.663338e-01 2.032641e+00 
174 4351  7.522217002706447886e+00 0 0 3.468270e-01 2.531679e-01 1.127736e+00 2.392041e-01 8.098050e-01 4.867646e-01 1.196746e+00 4.738203e-01 2.029673e+00 
175 4376  7.503729285134645544e+00 0 0 3.524473e-01 2.707760e-01 1.123304e+00 2.323299e-01 8.321474e-01 4.874073e-01 1.179708e+00 4.784329e-01 2.031644e+00 
176 4401  7.516626115724599266e+00 0 0 3.488815e-01 2.550345e-01 1.123639e+00 2.368870e-01 8.011357e-01 4.993681e-01 1.186672e+00 4.703769e-01 2.039051e+00 
177 4426  7.527766284990526913e+00 0 0 3.327908e-01 2.324126e-01 1.107004e+00 2.301011e-01 8.035342e-01 4.896664e-01 1.143789e+00 5.230771e-01 2.036806e+00 
178 4451  7.521040631716112479e+00 0 0 3.140716e-01 2.460368e-01 1.128284e+00 2.474289e-01 7.793431e-01 5.130102e-01 1.178257e+00 4.967285e-01 2.030085e+00 
179 4476  7.522856773266958008e+00 0 0 3.570849e-01 2.594426e-01 1.135928e+00 2.338555e-01 7.759149e-01 5.041152e-01 1.210867e+00 4.405866e-01 2.030537e+00 
180 4501  7.520784752321171496e+00 0 0 3.322865e-01 2.485197e-01 1.107156e+00 2.442754e-01 8.170244e-01 5.226088e-01 1.151365e+00 5.147687e-01 2.034796e+00 
181 4526  7.516538802677199094e+00 0 0 3.004049e-01 2.491544e-01 1.113277e+00 2.603020e-01 8.638606e-01 4.648557e-01 1.172512e+00 5.518183e-01 2.043771e+00 
182 4551  7.514976307601677341e+00 0 0 2.885087e-01 2.800620e-01 1.125949e+00 2.588153e-01 8.267080e-01 5.047649e-01 1.165979e+00 5.163642e-01 2.027591e+00 
183 4576  7.513357450652574876e+00 0 0 3.011328e-01 2.880198e-01 1.106304e+00 2.558760e-01 8.162913e-01 4.986893e-01 1.169749e+00 4.715470e-01 2.036694e+00 
184 4601  7.510272588631790924e+00 0 0 2.857606e-01 2.751978e-01 1.119935e+00 2.485401e-01 8.010419e-01 4.894582e-01 1.168542e+00 5.063749e-01 2.030203e+00 
185 4626  7.514361796669386528e+00 0 0 3.038299e-01 2.544802e-01 1.133985e+00 2.655311e-01 8.330861e-01 4.969089e-01 1.163598e+00 5.221933e-01 2.033173e+00 
186 4651  7.511443899172180139e+00 0 0 3.030026e-01 2.673231e-01 1.116292e+00 2.590850e-01 8.068640e-01 4.934007e-01 1.168925e+00 4.773029e-01 2.034077e+00 
187 4676  7.515270328896166419e+00 0 0 3.075684e-01 2.672109e-01 1.112848e+00 2.470115e-01 7.989749e-01 4.927068e-01 1.171625e+00 4.819373e-01 2.027256e+00 
188 4701  7.508764548282341522e+00 0 0 2.819262e-01 2.632284e-01 1.122439e+00 2.464012e-01 7.722094e-01 4.951751e-01 1.176619e+00 5.049749e-01 2.033484e+00 
189 4726  7.517117056526505969e+00 0 0 3.368245e-01 2.540970e-01 1.110202e+00 2.346640e-01 7.784995e-01 4.910308e-01 1.182789e+00 4.542384e-01 2.025212e+00 
190 4751  7.510784427758957271e+00 0 0 3.083748e-01 2.839472e-01 1.120053e+00 2.323496e-01 7.908602e-01 4.828934e-01 1.179338e+00 4.733120e-01 2.028164e+00 
191 4776  7.505833233467593679e+00 0 0 3.263294e-01 2.736718e-01 1.122849e+00 2.348507e-01 7.748601e-01 4.799505e-01 1.201840e+00 4.403281e-01 2.033182e+00 
192 4801  7.506976947222407937e+00 0 0 3.236883e-01 2.629306e-01 1.120261e+00 2.475202e-01 8.153896e-01 4.913473e-01 1.183651e+00 4.843437e-01 2.025448e+00 
193 4826  7.503127690824047846e+00 0 0 3.067325e-01 2.591374e-01 1.119999e+00 2.488717e-01 8.026695e-01 4.965269e-01 1.181246e+00 5.017992e-01 2.025342e+00 
194 4851  7.504986607932250031e+00 0 0 2.826387e-01 2.600400e-01 1.116013e+00 2.603818e-01 7.895252e-01 4.861310e-01 1.190648e+00 4.953326e-01 2.030096e+00 
195 4876  7.504472966594391892e+00 0 0 2.820022e-01 2.587442e-01 1.120647e+00 2.510238e-01 7.610995e-01 4.895189e-01 1.181825e+00 4.838425e-01 2.031499e+00 
196 4901  7.510013590859421662e+00 0 0 3.030668e-01 2.637705e-01 1.116318e+00 2.499509e-01 7.875721e-01 4.791924e-01 1.179800e+00 4.663607e-01 2.028793e+00 
197 4926  7.499323680619807142e+00 0 0 2.804647e-01 2.584288e-01 1.110301e+00 2.533113e-01 7.871125e-01 4.805231e-01 1.175115e+00 5.015672e-01 2.030145e+00 
198 4951  7.505284672236485655e+00 0 0 2.734875e-01 2.624138e-01 1.107940e+00 2.526071e-01 7.748484e-01 4.775814e-01 1.172400e+00 4.924681e-01 2.031182e+00 
199 4976  7.502150895403282505e+00 0 0 2.934637e-01 2.684801e-01 1.115271e+00 2.484386e-01 7.940619e-01 4.757920e-01 1.183072e+00 4.834382e-01 2.031471e+00 
200 5001  7.510178205329699708e+00 0 0 2.882180e-01 2.567110e-01 1.108461e+00 2.582819e-01 7.915691e-01 4.890726e-01 1.174486e+00 4.932675e-01 2.027133e+00 
201 5026  7.508293353651414925e+00 0 0 2.960693e-01 2.466075e-01 1.113324e+00 2.612548e-01 8.055034e-01 5.016841e-01 1.172727e+00 5.180652e-01 2.027081e+00 
202 5051  7.502458708359411865e+00 0 0 2.865681e-01 2.576395e-01 1.117851e+00 2.556922e-01 7.992480e-01 4.904384e-01 1.188688e+00 5.171913e-01 2.030037e+00 
203 5076  7.504693312524540083e+00 0 0 3.017985e-01 2.497616e-01 1.118518e+00 2.575452e-01 7.963663e-01 4.905504e-01 1.182173e+00 4.953221e-01 2.029324e+00 
204 5101  7.498064946059003866e+00 0 0 3.064933e-01 2.514177e-01 1.114462e+00 2.503726e-01 7.980665e-01 4.937102e-01 1.183454e+00 5.009301e-01 2.027595e+00 
205 5126  7.506402100606558214e+00 0 0 3.088310e-01 2.511748e-01 1.114681e+00 2.400451e-01 7.987556e-01 4.990312e-01 1.178849e+00 5.230005e-01 2.027084e+00 
206 5151  7.495033515796578172e+00 0 0 3.083993e-01 2.485792e-01 1.116208e+00 2.473788e-01 7.879644e-01 5.023135e-01 1.185508e+00 5.044262e-01 2.031121e+00 
207 5176  7.499155886512387070e+00 0 0 3.051884e-01 2.504356e-01 1.115014e+00 2.476445e-01 7.936712e-01 4.970217e-01 1.178482e+00 5.069227e-01 2.029158e+00 
208 5201  7.497822612474363879e+00 0 0 2.981993e-01 2.529095e-01 1.115226e+00 2.543370e-01 7.973133e-01 4.963361e-01 1.185048e+00 5.074365e-01 2.030636e+00 
209 5226  7.500036211443236844e+00 0 0 2.989815e-01 2.506591e-01 1.108793e+00 2.457895e-01 7.904106e-01 4.997091e-01 1.178773e+00 5.159294e-01 2.027917e+00 
210 5251  7.501312958957232269e+00 0 0 2.953428e-01 2.504763e-01 1.104302e+00 2.472393e-01 7.788544e-01 5.068860e-01 1.187192e+00 5.106130e-01 2.028788e+00 
211 5276  7.499763832810747211e+00 0 0 3.091460e-01 2.433893e-01 1.117400e+00 2.530678e-01 7.865501e-01 4.910373e-01 1.189675e+00 4.908075e-01 2.032800e+00 
212 5301  7.496047370661981013e+00 0 0 3.037736e-01 2.562542e-01 1.112934e+00 2.517391e-01 7.963967e-01 5.012869e-01 1.187456e+00 4.991088e-01 2.026641e+00 
213 5326  7.494578489869980764e+00 0 0 3.183898e-01 2.557569e-01 1.116665e+00 2.447440e-01 7.951710e-01 5.016485e-01 1.186211e+00 4.904270e-01 2.030585e+00 
214 5351  7.494233696997497418e+00 0 0 3.211549e-01 2.502097e-01 1.116621e+00 2.473249e-01 7.860495e-01 4.996711e-01 1.189532e+00 4.782591e-01 2.028656e+00 
215 5376  7.501076757749960855e+00 0 0 3.294162e-01 2.537830e-01 1.119556e+00 2.389107e-01 7.909261e-01 4.906147e-01 1.200282e+00 4.783162e-01 2.029779e+00 
216 5401  7.491489350127611857e+00 0 0 3.190272e-01 2.548877e-01 1.120427e+00 2.470166e-01 7.918658e-01 4.999112e-01 1.196149e+00 4.851196e-01 2.028360e+00 
217 5426  7.491963473488004510e+00 0 0 3.090437e-01 2.557541e-01 1.113841e+00 2.430587e-01 7.893920e-01 4.923143e-01 1.189205e+00 4.946688e-01 2.030643e+00 
218 5451  7.493984345038161798e+00 0 0 3.142114e-01 2.564096e-01 1.122627e+00 2.490784e-01 7.992393e-01 5.030870e-01 1.191439e+00 4.976555e-01 2.030715e+00 
219 5476  7.501710478075120925e+00 0 0 3.185032e-01 2.527191e-01 1.120202e+00 2.556605e-01 7.987573e-01 5.051973e-01 1.195181e+00 4.838610e-01 2.028043e+00 
220 5501  7.502202223558209759e+00 0 0 3.257563e-01 2.561646e-01 1.118386e+00 2.449117e-01 7.907625e-01 5.121157e-01 1.194058e+00 4.829154e-01 2.028926e+00 
221 5526  7.493793828284307956e+00 0 0 3.166148e-01 2.570169e-01 1.116898e+00 2.480728e-01 7.933673e-01 5.041234e-01 1.195071e+00 4.871600e-01 2.030236e+00 
222 5551  7.496784081838833380e+00 0 0 3.282754e-01 2.548120e-01 1.113959e+00 2.458838e-01 7.860841e-01 5.136031e-01 1.190900e+00 4.724258e-01 2.027713e+00 
223 5576  7.498243020226048827e+00 0 0 3.196510e-01 2.533919e-01 1.117776e+00 2.477476e-01 7.977784e-01 5.037002e-01 1.196154e+00 4.928914e-01 2.028800e+00 
224 5601  7.499232974725814849e+00 0 0 3.149145e-01 2.595881e-01 1.109575e+00 2.451935e-01 7.957002e-01 5.087778e-01 1.183080e+00 4.929896e-01 2.030548e+00 
225 5626  7.500848049987861366e+00 0 0 3.226015e-01 2.554363e-01 1.116117e+00 2.426162e-01 7.972856e-01 5.054954e-01 1.182437e+00 4.936131e-01 2.028130e+00 
226 5651  7.501074975476194950e+00 0 0 3.330824e-01 2.535765e-01 1.119314e+00 2.456591e-01 7.939660e-01 5.065587e-01 1.203419e+00 4.760051e-01 2.029017e+00 
227 5676  7.506807129082885943e+00 0 0 3.296112e-01 2.523101e-01 1.115833e+00 2.371673e-01 7.869515e-01 4.950378e-01 1.196532e+00 4.810513e-01 2.027870e+00 
228 5701  7.494219507662038815e+00 0 0 3.192936e-01 2.545065e-01 1.114608e+00 2.502298e-01 7.959377e-01 4.975456e-01 1.192491e+00 4.802595e-01 2.029928e+00 
229 5726  7.492572335110872395e+00 0 0 3.298373e-01 2.551525e-01 1.119150e+00 2.448729e-01 7.963993e-01 4.978766e-01 1.199768e+00 4.761153e-01 2.029466e+00 
230 5751  7.503116608454862835e+00 0 0 3.205232e-01 2.582467e-01 1.117238e+00 2.469358e-01 8.018765e-01 5.011465e-01 1.185512e+00 4.875427e-01 2.028981e+00 
231 5776  7.499760809949888696e+00 0 0 3.232875e-01 2.563012e-01 1.116889e+00 2.486880e-01 8.026318e-01 5.021312e-01 1.193789e+00 4.861803e-01 2.029308e+00 
232 5801  7.492197176410120285e+00 0 0 3.119129e-01 2.596569e-01 1.116049e+00 2.524264e-01 7.949299e-01 4.996734e-01 1.191712e+00 4.801216e-01 2.028485e+00 
233 5826  7.502956316041171192e+00 0 0 3.194373e-01 2.635209e-01 1.119847e+00 2.485700e-01 7.943175e-01 4.976816e-01 1.199688e+00 4.708743e-01 2.031065e+00 
234 5851  7.492260720306609834e+00 0 0 3.112784e-01 2.551806e-01 1.115746e+00 2.556891e-01 7.915715e-01 4.931691e-01 1.197767e+00 4.739903e-01 2.029600e+00 
235 5876  7.503420561415564904e+00 0 0 3.210899e-01 2.537919e-01 1.117655e+00 2.493965e-01 7.961222e-01 5.030075e-01 1.194583e+00 4.844292e-01 2.028142e+00 
236 5901  7.496163535642948794e+00 0 0 3.171568e-01 2.539171e-01 1.116213e+00 2.490944e-01 7.923591e-01 4.981135e-01 1.194028e+00 4.828528e-01 2.029221e+00 
237 5926  7.499858007173306085e+00 0 0 3.188933e-01 2.542780e-01 1.119459e+00 2.594138e-01 7.974008e-01 5.004768e-01 1.204253e+00 4.715313e-01 2.029085e+00 
238 5951  7.493103757965219991e+00 0 0 3.293057e-01 2.549218e-01 1.117915e+00 2.421338e-01 7.882688e-01 5.008325e-01 1.201534e+00 4.750376e-01 2.029071e+00 
239 5976  7.500280033195313223e+00 0 0 3.187844e-01 2.540707e-01 1.119417e+00 2.548572e-01 8.028287e-01 5.031592e-01 1.196534e+00 4.872630e-01 2.027831e+00 
240 6001  7.494523134546150267e+00 0 0 3.118541e-01 2.569203e-01 1.117149e+00 2.575862e-01 8.001551e-01 4.950898e-01 1.199755e+00 4.793084e-01 2.028272e+00 
241 6026  7.494988357845214111e+00 0 0 3.151456e-01 2.532655e-01 1.115462e+00 2.529489e-01 7.938115e-01 4.942046e-01 1.197453e+00 4.793063e-01 2.029356e+00 
242 6051  7.495341553996917483e+00 0 0 3.233332e-01 2.533477e-01 1.113667e+00 2.419284e-01 7.878384e-01 4.960373e-01 1.198886e+00 4.805942e-01 2.028657e+00 
243 6076  7.495882999513409750e+00 0 0 3.130658e-01 2.527304e-01 1.116065e+00 2.511230e-01 7.909845e-01 4.947317e-01 1.199451e+00 4.844122e-01 2.029217e+00 
244 6101  7.499036012636918436e+00 0 0 3.098287e-01 2.559048e-01 1.116689e+00 2.537321e-01 7.984926e-01 4.941234e-01 1.195344e+00 4.873068e-01 2.028676e+00 
245 6126  7.496599997809805238e+00 0 0 3.248163e-01 2.571810e-01 1.116735e+00 2.448516e-01 7.970286e-01 4.954425e-01 1.197928e+00 4.787354e-01 2.028664e+00 
246 6151  7.495957271815706591e+00 0 0 3.166404e-01 2.551514e-01 1.115607e+00 2.486186e-01 7.912597e-01 4.878653e-01 1.201156e+00 4.753353e-01 2.029081e+00 
247 6176  7.488018883574842022e+00 0 0 3.189114e-01 2.533084e-01 1.112291e+00 2.402863e-01 7.834623e-01 4.943971e-01 1.194712e+00 4.828323e-01 2.029164e+00 
248 6201  7.491529283014329188e+00 0 0 3.152949e-01 2.567539e-01 1.114494e+00 2.483968e-01 7.940923e-01 4.973366e-01 1.193332e+00 4.837314e-01 2.028709e+00 
249 6226  7.499409552172847881e+00 0 0 3.207993e-01 2.557268e-01 1.114410e+00 2.439196e-01 7.912119e-01 4.992566e-01 1.192755e+00 4.825706e-01 2.029559e+00 
250 6251  7.494082804479882398e+00 0 0 3.242135e-01 2.554895e-01 1.112655e+00 2.404550e-01 7.853627e-01 4.957375e-01 1.201844e+00 4.762022e-01 2.029851e+00 
251 6276  7.488845209873307596e+00 0 0 3.215699e-01 2.572536e-01 1.116539e+00 2.436451e-01 7.953185e-01 5.007807e-01 1.194769e+00 4.869017e-01 2.030739e+00 
252 6301  7.495387365528014989e+00 0 0 3.263514e-01 2.513203e-01 1.112648e+00 2.378804e-01 7.815716e-01 4.966494e-01 1.201855e+00 4.801457e-01 2.029838e+00 
253 6326  7.499274945070150800e+00 0 0 3.235676e-01 2.584140e-01 1.113845e+00 2.431436e-01 7.922311e-01 5.016912e-01 1.197709e+00 4.798786e-01 2.028897e+00 
254 6351  7.500772235154301804e+00 0 0 3.197301e-01 2.574240e-01 1.114067e+00 2.439173e-01 7.947923e-01 5.048888e-01 1.195626e+00 4.909811e-01 2.029176e+00 
255 6376  7.490452982216957878e+00 0 0 3.162736e-01 2.533597e-01 1.113853e+00 2.495267e-01 7.921182e-01 4.985226e-01 1.199514e+00 4.848579e-01 2.028929e+00 
256 6401  7.498718348721493676e+00 0 0 3.302351e-01 2.576339e-01 1.115542e+00 2.400063e-01 7.932589e-01 5.005881e-01 1.202825e+00 4.789227e-01 2.029720e+00 
257 6426  7.495313556812004840e+00 0 0 3.212492e-01 2.523902e-01 1.112660e+00 2.386389e-01 7.874040e-01 5.011371e-01 1.193760e+00 4.934118e-01 2.029422e+00 
258 6451  7.493588934507261712e+00 0 0 3.220564e-01 2.521781e-01 1.112312e+00 2.416071e-01 7.868881e-01 5.017998e-01 1.199623e+00 4.879870e-01 2.030249e+00 
259 6476  7.495724217453322069e+00 0 0 3.252150e-01 2.542644e-01 1.114976e+00 2.432955e-01 7.927864e-01 4.997726e-01 1.198718e+00 4.827818e-01 2.029490e+00 
260 6501  7.488647913646233611e+00 0 0 3.221362e-01 2.571409e-01 1.115872e+00 2.441746e-01 7.941691e-01 5.009430e-01 1.197013e+00 4.840848e-01 2.028945e+00 
261 6526  7.495074057768591480e+00 0 0 3.217462e-01 2.536691e-01 1.116545e+00 2.465067e-01 7.956302e-01 4.999067e-01 1.197549e+00 4.867042e-01 2.029423e+00 
262 6551  7.494571767904995241e+00 0 0 3.135956e-01 2.561286e-01 1.114199e+00 2.474334e-01 7.921737e-01 5.004097e-01 1.193466e+00 4.889664e-01 2.029062e+00 
263 6576  7.496039117708765964e+00 0 0 3.187395e-01 2.550523e-01 1.117107e+00 2.447842e-01 7.930430e-01 4.956003e-01 1.198709e+00 4.871632e-01 2.029471e+00 
264 6601  7.491293350695522157e+00 0 0 3.141838e-01 2.517418e-01 1.115114e+00 2.484003e-01 7.925181e-01 4.973132e-01 1.197106e+00 4.917334e-01 2.029565e+00 
265 6626  7.497243827973671948e+00 0 0 3.139142e-01 2.544863e-01 1.115531e+00 2.471125e-01 7.973066e-01 5.029597e-01 1.193824e+00 4.997662e-01 2.028851e+00 
266 6651  7.497574528504382663e+00 0 0 3.215132e-01 2.534340e-01 1.115446e+00 2.426298e-01 7.921910e-01 5.000553e-01 1.202245e+00 4.914757e-01 2.029900e+00 
267 6676  7.494307357366964517e+00 0 0 3.129423e-01 2.519472e-01 1.115335e+00 2.427542e-01 7.905677e-01 4.998510e-01 1.191882e+00 5.025651e-01 2.029750e+00 
268 6701  7.493013003132279692e+00 0 0 3.248873e-01 2.557096e-01 1.118138e+00 2.429012e-01 7.937867e-01 4.975905e-01 1.204296e+00 4.838255e-01 2.030046e+00 
269 6726  7.494331628329678807e+00 0 0 3.151705e-01 2.580620e-01 1.114565e+00 2.412791e-01 7.912129e-01 4.976220e-01 1.196890e+00 4.929419e-01 2.029906e+00 
270 6751  7.489602663043055664e+00 0 0 3.245335e-01 2.551193e-01 1.111731e+00 2.317342e-01 7.823953e-01 4.951542e-01 1.197891e+00 4.877615e-01 2.030186e+00 
271 6776  7.489731570294530627e+00 0 0 3.232481e-01 2.584526e-01 1.114521e+00 2.342285e-01 7.911760e-01 4.999440e-01 1.197275e+00 4.946702e-01 2.030089e+00 
272 6801  7.494006537647748267e+00 0 0 3.265489e-01 2.564062e-01 1.114987e+00 2.338869e-01 7.878776e-01 4.948351e-01 1.203316e+00 4.875156e-01 2.030600e+00 
273 6826  7.493175931786829835e+00 0 0 3.237938e-01 2.584659e-01 1.113308e+00 2.308552e-01 7.836423e-01 4.958616e-01 1.196442e+00 4.876197e-01 2.030293e+00 
274 6851  7.497042938001038159e+00 0 0 3.233299e-01 2.593078e-01 1.111555e+00 2.281441e-01 7.827715e-01 4.980623e-01 1.190252e+00 4.907836e-01 2.029977e+00 
275 6876  7.489710502235010559e+00 0 0 3.205941e-01 2.519482e-01 1.114929e+00 2.430259e-01 7.872873e-01 4.989407e-01 1.198578e+00 4.869631e-01 2.029168e+00 
276 6901  7.497014118447065556e+00 0 0 3.267011e-01 2.562149e-01 1.114084e+00 2.336809e-01 7.881719e-01 4.965230e-01 1.197860e+00 4.874547e-01 2.030585e+00 
277 6926  7.495983883137322223e+00 0 0 3.242806e-01 2.573986e-01 1.111423e+00 2.259599e-01 7.832343e-01 4.991121e-01 1.191580e+00 4.980674e-01 2.029638e+00 
278 6951  7.493058092935017456e+00 0 0 3.249508e-01 2.586273e-01 1.113524e+00 2.296224e-01 7.860161e-01 5.012241e-01 1.195296e+00 4.948149e-01 2.029779e+00 
279 6976  7.494187958869205524e+00 0 0 3.235233e-01 2.578857e-01 1.112666e+00 2.275460e-01 7.825651e-01 4.988261e-01 1.192394e+00 4.949971e-01 2.029745e+00 
280 7001  7.493374161838465497e+00 0 0 3.234876e-01 2.589449e-01 1.111818e+00 2.262564e-01 7.834581e-01 4.985726e-01 1.187742e+00 4.955368e-01 2.029482e+00 
281 7026  7.494427683244007987e+00 0 0 3.139101e-01 2.549082e-01 1.114249e+00 2.377098e-01 7.886669e-01 5.002276e-01 1.185393e+00 5.025296e-01 2.028811e+00 
282 7051  7.499567621035800435e+00 0 0 3.162082e-01 2.609447e-01 1.116092e+00 2.429870e-01 7.965900e-01 5.022895e-01 1.191235e+00 4.931407e-01 2.029354e+00 
283 7076  7.497449890475630596e+00 0 0 3.202606e-01 2.582992e-01 1.113711e+00 2.346744e-01 7.871438e-01 4.981264e-01 1.191992e+00 4.915465e-01 2.030195e+00 
284 7101  7.492536920172498505e+00 0 0 3.139357e-01 2.585667e-01 1.116269e+00 2.490945e-01 7.976774e-01 4.990726e-01 1.192249e+00 4.881138e-01 2.029361e+00 
285 7126  7.493587772882125186e+00 0 0 3.216213e-01 2.598474e-01 1.114144e+00 2.348718e-01 7.905082e-01 5.022807e-01 1.189442e+00 4.933902e-01 2.029553e+00 
286 7151  7.496710091579697810e+00 0 0 3.094450e-01 2.570766e-01 1.115213e+00 2.486538e-01 7.972140e-01 5.030437e-01 1.187603e+00 4.992039e-01 2.028673e+00 
287 7176  7.500619883353913053e+00 0 0 3.192760e-01 2.593687e-01 1.113075e+00 2.340228e-01 7.880083e-01 4.997230e-01 1.186297e+00 4.934151e-01 2.029376e+00 
288 7201  7.496919261143358604e+00 0 0 3.179959e-01 2.606482e-01 1.114519e+00 2.398772e-01 7.947623e-01 5.046978e-01 1.183919e+00 4.945466e-01 2.029215e+00 
289 7226  7.497997117347409812e+00 0 0 3.222405e-01 2.603872e-01 1.111724e+00 2.293846e-01 7.857943e-01 5.039033e-01 1.187031e+00 4.963961e-01 2.029722e+00 
290 7251  7.497738176373491825e+00 0 0 3.248928e-01 2.626920e-01 1.112999e+00 2.358642e-01 7.894654e-01 4.990145e-01 1.190178e+00 4.785027e-01 2.029533e+00 
291 7276  7.486416870187751371e+00 0 0 3.187786e-01 2.632639e-01 1.111761e+00 2.315996e-01 7.894619e-01 5.032398e-01 1.180471e+00 4.958538e-01 2.029570e+00 
292 7301  7.498227283568693835e+00 0 0 3.210892e-01 2.588531e-01 1.114316e+00 2.363694e-01 7.878081e-01 4.989322e-01 1.193847e+00 4.882545e-01 2.030112e+00 
293 7326  7.488075517689955163e+00 0 0 3.219946e-01 2.564166e-01 1.112584e+00 2.271354e-01 7.812124e-01 4.987839e-01 1.189199e+00 4.983541e-01 2.030045e+00 
294 7351  7.494527276442753738e+00 0 0 3.201853e-01 2.542925e-01 1.112310e+00 2.301806e-01 7.803697e-01 4.992664e-01 1.189828e+00 4.977676e-01 2.029703e+00 
295 7376  7.491195064427066619e+00 0 0 3.185433e-01 2.604046e-01 1.112966e+00 2.373086e-01 7.916994e-01 4.999227e-01 1.189546e+00 4.924206e-01 2.029853e+00 
296 7401  7.483178923545096062e+00 0 0 3.202088e-01 2.577037e-01 1.111010e+00 2.293790e-01 7.829782e-01 4.976297e-01 1.188626e+00 4.954470e-01 2.029884e+00 
