%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209609, 2015/08/22 18:28:5.10)
202 5051 1.445188e-02 2.502863e+02  7.485886886957867858e+00  7.491331431150542564e+00  7.506894411389486876e+00  7.523692636984759652e+00
203 5076 1.458267e-02 2.544537e+02  7.485886886957867858e+00  7.495089971405191953e+00  7.503641537204558176e+00  7.517918439489126747e+00
204 5101 1.369932e-02 2.566019e+02  7.485886886957867858e+00  7.496543368255564666e+00  7.509064476701770907e+00  7.527533016482414574e+00
205 5126 1.352084e-02 2.597613e+02  7.485886886957867858e+00  7.494644506547356144e+00  7.502488173416405282e+00  7.521471823991909389e+00
206 5151 1.386208e-02 2.665141e+02  7.485886886957867858e+00  7.495247375782989607e+00  7.504690228106100314e+00  7.521723379734749138e+00
207 5176 1.394753e-02 2.710578e+02  7.485886886957867858e+00  7.489978970586308904e+00  7.503504237608193961e+00  7.517002764655644320e+00
208 5201 1.194855e-02 2.765857e+02  7.485886886957867858e+00  7.491078111744623236e+00  7.506631579113590469e+00  7.522365170184285077e+00
209 5226 1.170609e-02 2.519546e+02  7.485453695027868726e+00  7.485453695027868726e+00  7.501782551935366250e+00  7.524375977851722297e+00
210 5251 1.271901e-02 2.537034e+02  7.485453695027868726e+00  7.493687905649833780e+00  7.504348742716181242e+00  7.517696831253894985e+00
211 5276 1.257160e-02 2.536611e+02  7.485453695027868726e+00  7.498019639005766734e+00  7.506806202400856165e+00  7.521777110580713632e+00
212 5301 1.278300e-02 2.585762e+02  7.485453695027868726e+00  7.489315367660869249e+00  7.502725902773966560e+00  7.513799812639771147e+00
213 5326 1.205184e-02 2.645638e+02  7.485453695027868726e+00  7.493414559036771116e+00  7.504604990823417587e+00  7.514053774907474725e+00
214 5351 1.076629e-02 2.622899e+02  7.485453695027868726e+00  7.490415599474111730e+00  7.502597364036203587e+00  7.521783530428053588e+00
215 5376 9.962458e-03 2.623346e+02  7.485453695027868726e+00  7.492118967604097790e+00  7.504872948259664334e+00  7.523861864169500535e+00
216 5401 1.030725e-02 2.703126e+02  7.485453695027868726e+00  7.494402294985741619e+00  7.504106680160613330e+00  7.515242043880224543e+00
217 5426 1.124712e-02 2.656234e+02  7.485453695027868726e+00  7.499104890539699753e+00  7.505217164979918643e+00  7.516154280034055724e+00
218 5451 1.020578e-02 2.740426e+02  7.485453695027868726e+00  7.495953914503210136e+00  7.504255470699280117e+00  7.517504736614752048e+00
219 5476 9.896476e-03 2.826781e+02  7.485453695027868726e+00  7.494033697795361881e+00  7.503976697443853539e+00  7.518926433582466373e+00
220 5501 9.105465e-03 2.804813e+02  7.485453695027868726e+00  7.494966083319094530e+00  7.504708703545846404e+00  7.517327444862741181e+00
221 5526 9.362416e-03 2.843962e+02  7.485453695027868726e+00  7.491788660749623574e+00  7.503961956364750385e+00  7.519598137103826296e+00
222 5551 1.038868e-02 3.002350e+02  7.485453695027868726e+00  7.494426450346964863e+00  7.505249611702843104e+00  7.516841139744018463e+00
223 5576 1.031997e-02 3.032696e+02  7.485453695027868726e+00  7.492884293644196170e+00  7.506451822964208098e+00  7.520553140884715937e+00
224 5601 1.162395e-02 2.987427e+02  7.485453695027868726e+00  7.492537866404073377e+00  7.500754440538432988e+00  7.524437276740916225e+00
225 5626 1.224834e-02 3.196724e+02  7.485453695027868726e+00  7.489946348015617872e+00  7.509920416772708940e+00  7.522401416097120652e+00
226 5651 1.293588e-02 3.414488e+02  7.485453695027868726e+00  7.497341223295278745e+00  7.504785932705231311e+00  7.515986358269765688e+00
227 5676 1.429481e-02 3.369976e+02  7.485453695027868726e+00  7.496040333946092815e+00  7.503784784293882737e+00  7.523354294926180685e+00
228 5701 1.471424e-02 3.498279e+02  7.485453695027868726e+00  7.495436717957280059e+00  7.510131309798174115e+00  7.524347699586551030e+00
229 5726 1.471650e-02 3.368777e+02  7.485453695027868726e+00  7.493412140485815165e+00  7.503252739740314148e+00  7.523157602700505819e+00
230 5751 1.505968e-02 3.165026e+02  7.485453695027868726e+00  7.493427347601362420e+00  7.506188753626229726e+00  7.521747785590100932e+00
231 5776 1.461759e-02 3.174111e+02  7.485453695027868726e+00  7.493483115987761956e+00  7.503854968707198481e+00  7.517578216672577973e+00
232 5801 1.651008e-02 3.178175e+02  7.485453695027868726e+00  7.495316967819521281e+00  7.503687225439029440e+00  7.526535600847331864e+00
233 5826 1.848129e-02 3.173505e+02  7.485453695027868726e+00  7.495307973723775774e+00  7.502347702512173200e+00  7.518233617862552620e+00
234 5851 1.876694e-02 3.310033e+02  7.485453695027868726e+00  7.485946565167687972e+00  7.506067186033628325e+00  7.516136415230908696e+00
235 5876 1.725098e-02 3.226711e+02  7.485453695027868726e+00  7.490755865275658287e+00  7.501940914115046155e+00  7.524411269599677432e+00
236 5901 1.782339e-02 3.155825e+02  7.485453695027868726e+00  7.492983390860647575e+00  7.504501273259266192e+00  7.530800477624864264e+00
237 5926 1.943391e-02 3.094533e+02  7.485453695027868726e+00  7.496524244166849371e+00  7.504120255741725032e+00  7.517888644741111293e+00
238 5951 1.862551e-02 3.193533e+02  7.478972685041845203e+00  7.478972685041845203e+00  7.504537743262622129e+00  7.520555337884623270e+00
239 5976 1.785045e-02 3.346409e+02  7.478972685041845203e+00  7.492695863216301433e+00  7.505090351664529535e+00  7.522278264675996695e+00
240 6001 1.699508e-02 3.234145e+02  7.478972685041845203e+00  7.486072185010942626e+00  7.504376224147340402e+00  7.519574383764799919e+00
241 6026 1.799953e-02 3.299661e+02  7.478972685041845203e+00  7.494153468382362959e+00  7.504857566821605097e+00  7.521476444438235376e+00
242 6051 2.089237e-02 3.386316e+02  7.478972685041845203e+00  7.494336186133653932e+00  7.503813836009802785e+00  7.517726227564322627e+00
243 6076 2.125908e-02 3.447523e+02  7.478972685041845203e+00  7.494614916414973571e+00  7.502859463314321964e+00  7.520113697301716194e+00
244 6101 2.013595e-02 3.602982e+02  7.478972685041845203e+00  7.487739766779552220e+00  7.507349731942199789e+00  7.538818937544940368e+00
245 6126 1.981252e-02 3.457681e+02  7.478972685041845203e+00  7.495106209372250916e+00  7.505086441428326260e+00  7.519379422289025783e+00
246 6151 2.033368e-02 3.540752e+02  7.478972685041845203e+00  7.492032332364134461e+00  7.500638400016971019e+00  7.516759597333379617e+00
247 6176 2.173801e-02 3.407903e+02  7.478972685041845203e+00  7.489410072686103703e+00  7.503962505811656136e+00  7.515609852419003367e+00
248 6201 2.332399e-02 3.287828e+02  7.478972685041845203e+00  7.493204980598811460e+00  7.504984860669657643e+00  7.518214300149560714e+00
249 6226 2.288162e-02 3.254418e+02  7.478972685041845203e+00  7.492307432327081074e+00  7.503316187595091336e+00  7.526597737760551077e+00
250 6251 2.402666e-02 3.334395e+02  7.478972685041845203e+00  7.489786542013138870e+00  7.505090596824972593e+00  7.520360843031743237e+00
251 6276 2.216069e-02 3.462616e+02  7.478972685041845203e+00  7.491659515390666435e+00  7.504442448619012218e+00  7.520634252272632381e+00
252 6301 1.855971e-02 3.538706e+02  7.478972685041845203e+00  7.490087085619363094e+00  7.505871551192664803e+00  7.523300960921635472e+00
253 6326 2.136124e-02 3.401481e+02  7.478972685041845203e+00  7.493507476471727990e+00  7.506673817552759864e+00  7.517915696679082771e+00
254 6351 2.241467e-02 3.364362e+02  7.478972685041845203e+00  7.487245283135388618e+00  7.504506771405633714e+00  7.521359922742721693e+00
255 6376 2.109915e-02 3.191561e+02  7.478972685041845203e+00  7.485867915204071465e+00  7.507179679647634885e+00  7.518737550675977488e+00
256 6401 2.163073e-02 3.307483e+02  7.478972685041845203e+00  7.491695989034289127e+00  7.505220491966655416e+00  7.513734345183602059e+00
257 6426 1.991301e-02 3.327432e+02  7.478972685041845203e+00  7.493583631375887677e+00  7.506399766212441094e+00  7.520320130947037107e+00
258 6451 2.099197e-02 3.207336e+02  7.478972685041845203e+00  7.493434974255328562e+00  7.505083369593260834e+00  7.512485815230598440e+00
259 6476 1.906145e-02 3.206841e+02  7.478972685041845203e+00  7.491198464605436591e+00  7.506802651349282485e+00  7.520687744825307774e+00
260 6501 1.716279e-02 3.242531e+02  7.478972685041845203e+00  7.491044401014019805e+00  7.504259509198103473e+00  7.512772024102214452e+00
261 6526 1.919685e-02 3.126070e+02  7.478972685041845203e+00  7.495338384222751671e+00  7.506274591214271652e+00  7.523484620141684509e+00
262 6551 1.928685e-02 3.096051e+02  7.478972685041845203e+00  7.493700320075917354e+00  7.504369340219316342e+00  7.523988122875338469e+00
263 6576 1.728234e-02 3.126967e+02  7.478972685041845203e+00  7.493948272556527179e+00  7.506556375737247322e+00  7.513888294868757534e+00
264 6601 1.559493e-02 3.165648e+02  7.478972685041845203e+00  7.495718423669543107e+00  7.506911717171473875e+00  7.515961011567000583e+00
265 6626 1.422356e-02 3.216213e+02  7.478972685041845203e+00  7.487580687084179232e+00  7.504468362366795375e+00  7.514181374128077628e+00
266 6651 1.600828e-02 3.331111e+02  7.478972685041845203e+00  7.493394663172826320e+00  7.504867013080784410e+00  7.519959233511054109e+00
267 6676 1.545028e-02 3.424664e+02  7.478972685041845203e+00  7.496973738534761900e+00  7.503034335336239202e+00  7.517632318348869802e+00
268 6701 1.593132e-02 3.731060e+02  7.478972685041845203e+00  7.495975517088784734e+00  7.505287430495619638e+00  7.514720700933723130e+00
269 6726 1.577050e-02 3.796126e+02  7.478972685041845203e+00  7.494308670727949817e+00  7.505522149685531552e+00  7.522518613115706465e+00
270 6751 1.509460e-02 3.952527e+02  7.478972685041845203e+00  7.497142014631630325e+00  7.505905740469527743e+00  7.523891626129047161e+00
271 6776 1.248298e-02 3.938185e+02  7.478972685041845203e+00  7.491582183830663766e+00  7.505454488245713485e+00  7.515014200468911554e+00
272 6801 1.110206e-02 3.986830e+02  7.478972685041845203e+00  7.496813405655545992e+00  7.505714859681738460e+00  7.518478770197363659e+00
273 6826 1.133216e-02 4.033423e+02  7.478972685041845203e+00  7.491414966374533968e+00  7.504386951291849073e+00  7.513747922862284767e+00
274 6851 1.067341e-02 4.096020e+02  7.478972685041845203e+00  7.497010905948838122e+00  7.505489762403319887e+00  7.517365851498578166e+00
275 6876 1.149819e-02 3.807977e+02  7.478972685041845203e+00  7.493243933528627387e+00  7.503411827026792658e+00  7.520410723951485465e+00
276 6901 1.190580e-02 3.915238e+02  7.478972685041845203e+00  7.495393808969054383e+00  7.503221022190049716e+00  7.519826547727995525e+00
277 6926 1.275958e-02 3.858158e+02  7.478972685041845203e+00  7.494135595765570201e+00  7.505777096084201183e+00  7.518818177677385250e+00
278 6951 1.291732e-02 3.862953e+02  7.478972685041845203e+00  7.488143651090080510e+00  7.506484975474474020e+00  7.526420913516675526e+00
279 6976 1.305559e-02 4.038475e+02  7.478972685041845203e+00  7.489854529323930699e+00  7.506444263272813444e+00  7.515888296098057531e+00
280 7001 1.419646e-02 3.807878e+02  7.478972685041845203e+00  7.496245232976803230e+00  7.504824759440620774e+00  7.518582941952091758e+00
281 7026 1.347198e-02 3.729182e+02  7.478972685041845203e+00  7.495414641494829056e+00  7.506826760183805902e+00  7.521563428830936537e+00
282 7051 1.518902e-02 3.530956e+02  7.478972685041845203e+00  7.492016715664421511e+00  7.504919815585690657e+00  7.512845331266475135e+00
283 7076 1.398935e-02 3.563502e+02  7.478972685041845203e+00  7.495419729968785916e+00  7.505294662194623712e+00  7.513035165961330364e+00
284 7101 1.330283e-02 3.514578e+02  7.478972685041845203e+00  7.496658843848330811e+00  7.505759784374721022e+00  7.514227170212609330e+00
285 7126 1.348338e-02 3.352764e+02  7.478972685041845203e+00  7.491227571387964801e+00  7.503683185028171998e+00  7.518905355039079197e+00
286 7151 1.261714e-02 3.386863e+02  7.478972685041845203e+00  7.491586296072566320e+00  7.505212543879606457e+00  7.513769758984898850e+00
287 7176 1.264421e-02 3.097625e+02  7.478972685041845203e+00  7.491877639505386099e+00  7.503581046616678130e+00  7.518964005446059140e+00
288 7201 1.292438e-02 3.241892e+02  7.478972685041845203e+00  7.489442666915009816e+00  7.506210001722304348e+00  7.516953059454434261e+00
289 7226 1.306654e-02 3.225025e+02  7.478972685041845203e+00  7.493853805379393940e+00  7.504810797457190041e+00  7.518609818975714454e+00
290 7251 1.195156e-02 3.264095e+02  7.478972685041845203e+00  7.497290008083279389e+00  7.503983294932042192e+00  7.518727072545036805e+00
291 7276 1.275818e-02 3.247670e+02  7.478972685041845203e+00  7.491712436490987059e+00  7.503895840727491162e+00  7.513249361850729890e+00
292 7301 1.256912e-02 3.213017e+02  7.478972685041845203e+00  7.491663508625828527e+00  7.501947972090134087e+00  7.520957230068789912e+00
293 7326 1.270548e-02 3.237132e+02  7.478972685041845203e+00  7.488114983684316606e+00  7.503978009437410002e+00  7.518755747752092766e+00
294 7351 1.222135e-02 3.174622e+02  7.478972685041845203e+00  7.492297768190077534e+00  7.505514325283624721e+00  7.515915597232570633e+00
295 7376 1.176729e-02 3.177259e+02  7.478972685041845203e+00  7.494821087443862773e+00  7.504415994525128752e+00  7.518262083745156588e+00
296 7401 1.204851e-02 3.270059e+02  7.478972685041845203e+00  7.486635559097932102e+00  7.503380579821092411e+00  7.512977837123528957e+00
297 7426 1.151779e-02 3.233719e+02  7.478972685041845203e+00  7.497343510888422990e+00  7.505989456934159421e+00  7.516165680949157490e+00
298 7451 1.025432e-02 3.194888e+02  7.478972685041845203e+00  7.491955469970812409e+00  7.500912408954940602e+00  7.513199814713746427e+00
299 7476 1.049554e-02 3.077242e+02  7.478972685041845203e+00  7.491855975266333623e+00  7.507026240878169610e+00  7.515931848733641729e+00
300 7501 1.097796e-02 3.032433e+02  7.478972685041845203e+00  7.489936182086069927e+00  7.503065307100907688e+00  7.511433440978515286e+00
301 7526 1.143162e-02 2.985970e+02  7.478972685041845203e+00  7.494652294714504670e+00  7.503422428645386333e+00  7.514245316891665638e+00
302 7551 1.263196e-02 2.987442e+02  7.478972685041845203e+00  7.492866400417874218e+00  7.502441263129142612e+00  7.513935976058577992e+00
303 7576 1.408028e-02 3.028282e+02  7.478972685041845203e+00  7.496337169318095128e+00  7.502433981474281310e+00  7.515761479623134456e+00
304 7601 1.492996e-02 2.765735e+02  7.478972685041845203e+00  7.496874224403859976e+00  7.505238402572865120e+00  7.519417496782489607e+00
305 7626 1.431464e-02 2.825548e+02  7.478972685041845203e+00  7.485602099159765821e+00  7.503933834824415783e+00  7.518947180215564075e+00
306 7651 1.301538e-02 2.886374e+02  7.478972685041845203e+00  7.490899692672098098e+00  7.500477199890061009e+00  7.517452841699852506e+00
307 7676 1.274032e-02 2.996466e+02  7.478972685041845203e+00  7.489447919314667246e+00  7.503689677479372655e+00  7.519064798804184768e+00
308 7701 1.278505e-02 3.018781e+02  7.478972685041845203e+00  7.493289291496807891e+00  7.504445890878444381e+00  7.517805886795716042e+00
309 7726 1.365217e-02 2.976858e+02  7.478972685041845203e+00  7.492005558608455296e+00  7.505144175331356138e+00  7.527152609074659217e+00
310 7751 1.323742e-02 3.031296e+02  7.478972685041845203e+00  7.487976785111193578e+00  7.503593823386380812e+00  7.525161428174444112e+00
311 7776 1.376433e-02 3.001418e+02  7.478972685041845203e+00  7.492906893084366082e+00  7.504666700309001293e+00  7.514572765430886037e+00
312 7801 1.504808e-02 3.077799e+02  7.478972685041845203e+00  7.498490762694720146e+00  7.504145604909099099e+00  7.520091896936954790e+00
313 7826 1.721033e-02 2.990174e+02  7.478972685041845203e+00  7.493895309807287575e+00  7.503615646503527081e+00  7.518037117118335111e+00
314 7851 1.555581e-02 2.974464e+02  7.478972685041845203e+00  7.497335578895305552e+00  7.504433772998615915e+00  7.515411093987019342e+00
315 7876 1.518439e-02 2.961423e+02  7.478972685041845203e+00  7.488960152671108261e+00  7.504205255170770528e+00  7.516391840654617518e+00
316 7901 1.398519e-02 2.875940e+02  7.478972685041845203e+00  7.490718725850451953e+00  7.501822390022314657e+00  7.521298455300854613e+00
317 7926 1.401428e-02 2.884335e+02  7.478972685041845203e+00  7.493434497517676540e+00  7.506458300580804988e+00  7.516519846438574959e+00
318 7951 1.403335e-02 2.719085e+02  7.478972685041845203e+00  7.496004260673863051e+00  7.506495897964033048e+00  7.518954717074249672e+00
319 7976 1.339828e-02 2.809093e+02  7.478972685041845203e+00  7.489919380130957371e+00  7.503651123681371438e+00  7.512415309473604808e+00
320 8001 1.448292e-02 2.763963e+02  7.478972685041845203e+00  7.494601217884274469e+00  7.504296397932569640e+00  7.521984475733486164e+00
321 8026 1.589430e-02 2.699311e+02  7.478972685041845203e+00  7.492418973005118943e+00  7.503272154363799018e+00  7.512793798346526053e+00
322 8051 1.714492e-02 2.774188e+02  7.478972685041845203e+00  7.493794571841974061e+00  7.505688283804968997e+00  7.510747320398174942e+00
323 8076 1.815458e-02 2.787567e+02  7.478972685041845203e+00  7.488697035624057641e+00  7.503954855230595911e+00  7.515672749696547861e+00
324 8101 1.826331e-02 2.739879e+02  7.478972685041845203e+00  7.493823718737545825e+00  7.503220060646948575e+00  7.526013651774021262e+00
325 8126 1.631758e-02 2.711861e+02  7.478972685041845203e+00  7.496448840916972500e+00  7.505647778631066913e+00  7.516692981833972276e+00
326 8151 1.472116e-02 2.749181e+02  7.478972685041845203e+00  7.488856372355838786e+00  7.507700546868616875e+00  7.526276206703906624e+00
327 8176 1.398172e-02 2.774898e+02  7.478972685041845203e+00  7.491286933192129460e+00  7.501902232522764002e+00  7.512521128273707660e+00
328 8201 1.345203e-02 2.746762e+02  7.478972685041845203e+00  7.493974424588535577e+00  7.503472864188696967e+00  7.526875876459990344e+00
329 8226 1.495950e-02 2.780445e+02  7.478972685041845203e+00  7.497347896657699629e+00  7.503375606911213858e+00  7.518896755686814259e+00
330 8251 1.715450e-02 2.797612e+02  7.478972685041845203e+00  7.495636918392691861e+00  7.503015861382797524e+00  7.518291863747031734e+00
331 8276 1.987849e-02 2.884836e+02  7.478972685041845203e+00  7.491762306400535643e+00  7.502918682095828018e+00  7.523791454749853891e+00
332 8301 1.962570e-02 2.877588e+02  7.478972685041845203e+00  7.493698507612713833e+00  7.503290550804112335e+00  7.515627855352152054e+00
333 8326 1.963941e-02 2.801437e+02  7.478972685041845203e+00  7.491186800597356310e+00  7.507907776893836704e+00  7.521090639963332158e+00
334 8351 1.911834e-02 2.774903e+02  7.478972685041845203e+00  7.486510962923692780e+00  7.503272543147097906e+00  7.523020331230098279e+00
335 8376 2.038097e-02 2.909992e+02  7.478972685041845203e+00  7.494920010320432091e+00  7.502694736654610175e+00  7.516525151776890290e+00
336 8401 1.792412e-02 3.015001e+02  7.478972685041845203e+00  7.491961805613576608e+00  7.507490096335912355e+00  7.516505409524832260e+00
337 8426 1.721160e-02 3.264729e+02  7.478972685041845203e+00  7.488437110976978950e+00  7.503742908706716008e+00  7.516812775245726108e+00
338 8451 1.696470e-02 3.389201e+02  7.478972685041845203e+00  7.492288079801554979e+00  7.502826552527404935e+00  7.514195733626844564e+00
339 8476 1.667450e-02 3.486941e+02  7.478972685041845203e+00  7.494901234891252706e+00  7.503591935833321180e+00  7.515323976039976372e+00
340 8501 1.767034e-02 3.569435e+02  7.478972685041845203e+00  7.491891939632039588e+00  7.506004701869854578e+00  7.516370008177668538e+00
341 8526 2.028562e-02 3.587346e+02  7.478972685041845203e+00  7.497313607611013175e+00  7.505566449521381855e+00  7.521247600461923533e+00
342 8551 2.214359e-02 3.773811e+02  7.478972685041845203e+00  7.495619858048723216e+00  7.504900505062679805e+00  7.516082579894425741e+00
343 8576 2.158201e-02 3.975986e+02  7.478972685041845203e+00  7.496689849979712328e+00  7.503759830144416831e+00  7.520823910484038421e+00
344 8601 2.126470e-02 4.037708e+02  7.478972685041845203e+00  7.496626142613137311e+00  7.505843906980619096e+00  7.520303961711956475e+00
345 8626 1.852550e-02 4.009390e+02  7.478972685041845203e+00  7.496927623960832676e+00  7.507287664877917877e+00  7.519638053111775911e+00
346 8651 1.586492e-02 4.125564e+02  7.478972685041845203e+00  7.496659135427694132e+00  7.503583074246662932e+00  7.516721144601313576e+00
347 8676 1.587412e-02 4.123988e+02  7.478972685041845203e+00  7.493051011445834853e+00  7.504396949207279732e+00  7.524354461607788203e+00
348 8701 1.593405e-02 3.968851e+02  7.478972685041845203e+00  7.486670727235400058e+00  7.504364323823928373e+00  7.525235824736139278e+00
349 8726 1.544256e-02 4.239063e+02  7.478972685041845203e+00  7.491602530754342126e+00  7.504828797126056550e+00  7.521861667363331172e+00
350 8751 1.517345e-02 4.315594e+02  7.478972685041845203e+00  7.497369629108252553e+00  7.505018133441939909e+00  7.526263049106066028e+00
351 8776 1.448703e-02 4.474668e+02  7.478972685041845203e+00  7.492491849061904574e+00  7.504365698424717124e+00  7.514643999391915408e+00
352 8801 1.493084e-02 4.487596e+02  7.478972685041845203e+00  7.494469912343912910e+00  7.503341099127045055e+00  7.521355675488771375e+00
353 8826 1.233938e-02 4.356155e+02  7.478972685041845203e+00  7.493574337553635445e+00  7.504445082356562047e+00  7.525152577590346503e+00
354 8851 1.195428e-02 4.436472e+02  7.478972685041845203e+00  7.493473415149906280e+00  7.503890014469939196e+00  7.520355635911618819e+00
355 8876 1.073394e-02 4.458846e+02  7.478972685041845203e+00  7.494977543859127067e+00  7.505982777771751380e+00  7.521432580733239170e+00
356 8901 1.011914e-02 4.286286e+02  7.478972685041845203e+00  7.495532478086518680e+00  7.504827081683916212e+00  7.516585294931126704e+00
357 8926 9.188766e-03 4.195145e+02  7.478972685041845203e+00  7.493131670676381084e+00  7.503622768950597433e+00  7.520601520058752598e+00
358 8951 8.476801e-03 4.160068e+02  7.478972685041845203e+00  7.493115168147951977e+00  7.503652316351531404e+00  7.524041004944518996e+00
359 8976 9.058110e-03 4.022387e+02  7.478972685041845203e+00  7.489861723496896495e+00  7.507849907784868826e+00  7.518397971436252547e+00
360 9001 9.259318e-03 3.953568e+02  7.478972685041845203e+00  7.497853191963892883e+00  7.503682220162565919e+00  7.520026903196286305e+00
361 9026 9.713575e-03 3.830525e+02  7.478972685041845203e+00  7.490369407742969443e+00  7.506824157433017675e+00  7.515954661550224181e+00
362 9051 9.943667e-03 3.882130e+02  7.478972685041845203e+00  7.492178723077526747e+00  7.505127626093627491e+00  7.518515285654007840e+00
363 9076 1.063049e-02 3.897489e+02  7.478972685041845203e+00  7.495927009571979660e+00  7.504874133092311439e+00  7.517213732776918178e+00
364 9101 1.168305e-02 4.521366e+02  7.478972685041845203e+00  7.499264019537607240e+00  7.504360283865438852e+00  7.522310845932441481e+00
365 9126 1.124314e-02 4.539339e+02  7.478972685041845203e+00  7.485791814368613295e+00  7.504168336257785121e+00  7.514756211238754702e+00
366 9151 1.114984e-02 4.508751e+02  7.478972685041845203e+00  7.492508915725906604e+00  7.501338266597593396e+00  7.514323205533853134e+00
367 9176 1.008116e-02 4.525134e+02  7.478972685041845203e+00  7.490567080835024427e+00  7.506266746818600843e+00  7.522305539220347725e+00
368 9201 9.410033e-03 4.451462e+02  7.478972685041845203e+00  7.487861069112356383e+00  7.507667937139987480e+00  7.518683484200859191e+00
369 9226 9.101462e-03 4.503892e+02  7.478972685041845203e+00  7.498859956130092819e+00  7.503425695902790515e+00  7.518639321731813929e+00
370 9251 8.798914e-03 4.361733e+02  7.478972685041845203e+00  7.494048040511756881e+00  7.504389798482604235e+00  7.516025050711581557e+00
371 9276 8.487453e-03 4.496035e+02  7.478972685041845203e+00  7.485341225438659762e+00  7.505855881033427046e+00  7.523473354935568125e+00
372 9301 8.056959e-03 4.590466e+02  7.478972685041845203e+00  7.494665885753800438e+00  7.502631179898854086e+00  7.514647159707966928e+00
373 9326 8.094009e-03 4.671996e+02  7.478972685041845203e+00  7.493417214489143774e+00  7.502566300120323994e+00  7.523273173440972350e+00
374 9351 8.546312e-03 4.641716e+02  7.478972685041845203e+00  7.493843209272379013e+00  7.502837200196938561e+00  7.517952011550696589e+00
375 9376 9.418350e-03 4.593057e+02  7.478972685041845203e+00  7.491991415221484374e+00  7.504651511702636668e+00  7.522098849765916029e+00
376 9401 9.643166e-03 4.620072e+02  7.478972685041845203e+00  7.491788995995330325e+00  7.502361664716659106e+00  7.516812152260355262e+00
377 9426 9.553566e-03 4.718330e+02  7.478972685041845203e+00  7.489031055560495531e+00  7.503889147318886010e+00  7.519990000259736185e+00
378 9451 9.167685e-03 4.807346e+02  7.478972685041845203e+00  7.489902445092393890e+00  7.505537332424334629e+00  7.510425371619541934e+00
379 9476 8.355921e-03 4.844922e+02  7.478972685041845203e+00  7.488451973989210586e+00  7.504046406018050064e+00  7.513777025895471695e+00
380 9501 9.127411e-03 4.903371e+02  7.478972685041845203e+00  7.488978762057488581e+00  7.504102618370516176e+00  7.517489286641019675e+00
381 9526 9.353371e-03 4.712579e+02  7.478972685041845203e+00  7.492039788855223925e+00  7.502657429466935035e+00  7.513532180954573647e+00
382 9551 9.166653e-03 4.749711e+02  7.478972685041845203e+00  7.493310693947958789e+00  7.506424261158722189e+00  7.516127949121885976e+00
383 9576 7.960475e-03 4.696063e+02  7.478972685041845203e+00  7.494394977024382953e+00  7.504783638632315679e+00  7.518965672064108041e+00
384 9601 6.730036e-03 4.641823e+02  7.478972685041845203e+00  7.486731638328600447e+00  7.506406034032233165e+00  7.517885709586322740e+00
385 9626 6.856601e-03 4.763795e+02  7.478972685041845203e+00  7.492564516217353976e+00  7.504808407295334938e+00  7.519261421595640371e+00
386 9651 7.523766e-03 4.836874e+02  7.478972685041845203e+00  7.494907211185100060e+00  7.505960861809055196e+00  7.518313177353808996e+00
387 9676 7.414589e-03 4.856638e+02  7.478972685041845203e+00  7.497617719182930074e+00  7.508377013645375797e+00  7.521471332787082353e+00
388 9701 7.256346e-03 4.855503e+02  7.478972685041845203e+00  7.491445201083055672e+00  7.506127930556442784e+00  7.521119683016919133e+00
389 9726 7.080831e-03 4.965649e+02  7.478972685041845203e+00  7.496102183589257173e+00  7.503339214259047374e+00  7.515152750488574895e+00
390 9751 7.882158e-03 4.667795e+02  7.478972685041845203e+00  7.492247460346364463e+00  7.506571151288988553e+00  7.520569747076571332e+00
391 9776 6.992740e-03 4.923786e+02  7.478972685041845203e+00  7.493282288482619791e+00  7.503759283761301191e+00  7.516572637743530017e+00
392 9801 6.867563e-03 4.981867e+02  7.478972685041845203e+00  7.496457260845453163e+00  7.504808532559099632e+00  7.526782343055807623e+00
393 9826 7.704558e-03 4.813440e+02  7.478972685041845203e+00  7.494182066634024864e+00  7.503156228585404541e+00  7.516469354260540747e+00
394 9851 8.035347e-03 4.632141e+02  7.478972685041845203e+00  7.489802347488928369e+00  7.502488396022808814e+00  7.517542267179212701e+00
395 9876 7.731522e-03 4.702918e+02  7.478972685041845203e+00  7.493643496848051200e+00  7.504665327343063908e+00  7.521817189917464397e+00
396 9901 7.757265e-03 4.502177e+02  7.478972685041845203e+00  7.492983307025785855e+00  7.500449189601408939e+00  7.515169415915008422e+00
397 9926 7.720335e-03 4.507268e+02  7.478972685041845203e+00  7.491033121247537174e+00  7.503771817299059066e+00  7.517890841904233845e+00
398 9951 7.966906e-03 4.673908e+02  7.478972685041845203e+00  7.489073720354078922e+00  7.501656200419255072e+00  7.516907214420382566e+00
399 9976 8.757811e-03 4.742850e+02  7.478972685041845203e+00  7.497463500534837344e+00  7.506790730735962036e+00  7.522358743185385777e+00
400 10001 1.073874e-02 4.905396e+02  7.478972685041845203e+00  7.488678054389796834e+00  7.505218010166211151e+00  7.523161305800539544e+00
401 10026 1.157243e-02 5.068402e+02  7.478972685041845203e+00  7.487607790721685141e+00  7.502917811748642585e+00  7.524386984264186395e+00
402 10051 1.061675e-02 5.212735e+02  7.478972685041845203e+00  7.494145980983094368e+00  7.505237515477990229e+00  7.517650998296559806e+00
