%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212986, 2015/08/22 17:18:49.87)
202 5051 3.736239e-02 2.410714e+02  7.499380937069131114e+00  7.507590323329738524e+00  7.519223620264078534e+00  7.537566215972187678e+00
203 5076 3.209367e-02 2.452298e+02  7.499380937069131114e+00  7.510448467015526930e+00  7.518146503580890538e+00  7.537359557725875625e+00
204 5101 3.363060e-02 2.510067e+02  7.499380937069131114e+00  7.509478461949221639e+00  7.518453671624879320e+00  7.532756598161260975e+00
205 5126 3.163966e-02 2.470890e+02  7.499380937069131114e+00  7.507094606409127735e+00  7.520528778745914522e+00  7.538258619210030709e+00
206 5151 2.948547e-02 2.529348e+02  7.499380937069131114e+00  7.506037433257938929e+00  7.522122167802915094e+00  7.534844259634854602e+00
207 5176 3.123035e-02 2.584589e+02  7.499380937069131114e+00  7.503161397095381879e+00  7.517262025153185867e+00  7.531744357385951716e+00
208 5201 3.015182e-02 2.629998e+02  7.499380937069131114e+00  7.510200409075016736e+00  7.518819236274850937e+00  7.543807144834212330e+00
209 5226 2.899243e-02 2.701262e+02  7.499380937069131114e+00  7.505536241577659418e+00  7.517100661699816833e+00  7.526932469366186318e+00
210 5251 3.140494e-02 2.564133e+02  7.499380937069131114e+00  7.508300290067218441e+00  7.517868716129147089e+00  7.536848678626351550e+00
211 5276 3.327490e-02 2.478153e+02  7.499380937069131114e+00  7.506111335326406397e+00  7.520081749464056387e+00  7.530495379089772179e+00
212 5301 3.005427e-02 2.411175e+02  7.499380937069131114e+00  7.511658249764616713e+00  7.523013262115314959e+00  7.534896113492289160e+00
213 5326 2.770092e-02 2.186648e+02  7.499380937069131114e+00  7.510378498427167315e+00  7.518078704315086291e+00  7.532101322268624166e+00
214 5351 2.887414e-02 2.136534e+02  7.499380937069131114e+00  7.503662677224212985e+00  7.519442953859813095e+00  7.533809839778630391e+00
215 5376 3.108336e-02 2.161253e+02  7.499380937069131114e+00  7.501063847714312338e+00  7.520054107555615985e+00  7.536916438864991186e+00
216 5401 3.088170e-02 2.193873e+02  7.499380937069131114e+00  7.508208085543375709e+00  7.521168072861066811e+00  7.530310274360591194e+00
217 5426 3.397158e-02 2.230193e+02  7.499380937069131114e+00  7.502367517116066864e+00  7.521076665033368691e+00  7.533126411538764167e+00
218 5451 3.474048e-02 2.135701e+02  7.499380937069131114e+00  7.506650065142228989e+00  7.518780055194978829e+00  7.528700826334866036e+00
219 5476 3.356338e-02 2.205119e+02  7.499380937069131114e+00  7.510688097655036977e+00  7.521181400803135020e+00  7.533514946301943738e+00
220 5501 3.323996e-02 2.233933e+02  7.499380937069131114e+00  7.510737731050138422e+00  7.519650195372091339e+00  7.531966555667227503e+00
221 5526 3.181009e-02 2.283631e+02  7.499380937069131114e+00  7.505038631981637565e+00  7.520081589328390770e+00  7.537256706769328574e+00
222 5551 2.916190e-02 2.210419e+02  7.499380937069131114e+00  7.508542273028204761e+00  7.520625156189367999e+00  7.537974646839863624e+00
223 5576 2.685716e-02 2.180896e+02  7.499380937069131114e+00  7.503644543327752103e+00  7.518546633230659637e+00  7.540675399057430006e+00
224 5601 2.541413e-02 2.295557e+02  7.499380937069131114e+00  7.506238829587815076e+00  7.519560381311236164e+00  7.534377111605955690e+00
225 5626 2.213125e-02 2.244177e+02  7.496953694733148765e+00  7.496953694733148765e+00  7.518774554822350353e+00  7.540199064776940574e+00
226 5651 2.115642e-02 2.225098e+02  7.496953694733148765e+00  7.506687013202464342e+00  7.520007552145554719e+00  7.539036397293688019e+00
227 5676 2.538776e-02 2.239273e+02  7.496953694733148765e+00  7.504735530675445077e+00  7.517300477833002148e+00  7.531393427024154263e+00
228 5701 2.545103e-02 2.197262e+02  7.496953694733148765e+00  7.510133689046332606e+00  7.517115022827929316e+00  7.530579713119463392e+00
229 5726 2.546026e-02 2.243510e+02  7.496953694733148765e+00  7.506738046091551375e+00  7.517342365970103302e+00  7.529975185000840732e+00
230 5751 2.456682e-02 2.400418e+02  7.496953694733148765e+00  7.504249841718076297e+00  7.519323116706677190e+00  7.531793297034803381e+00
231 5776 2.326602e-02 2.505573e+02  7.496953694733148765e+00  7.509027835283368368e+00  7.518703323369075875e+00  7.535477580035651712e+00
232 5801 2.080653e-02 2.448511e+02  7.496953694733148765e+00  7.501878908486547815e+00  7.521299441615926007e+00  7.536630833183004086e+00
233 5826 2.138499e-02 2.435987e+02  7.496953694733148765e+00  7.506029402526434247e+00  7.520866648575154301e+00  7.534943870540633526e+00
234 5851 2.091266e-02 2.535119e+02  7.496953694733148765e+00  7.506914341738640140e+00  7.520639852310173623e+00  7.536287297361181636e+00
235 5876 1.940033e-02 2.578023e+02  7.496953694733148765e+00  7.513251978559410738e+00  7.520800888281118368e+00  7.533069545021111146e+00
236 5901 1.722118e-02 2.589019e+02  7.496953694733148765e+00  7.509251421279640404e+00  7.519933166770929489e+00  7.535955144663451399e+00
237 5926 1.644171e-02 2.739799e+02  7.496953694733148765e+00  7.508666196945167570e+00  7.522345058402605922e+00  7.530628599157813241e+00
238 5951 1.500261e-02 2.833324e+02  7.496953694733148765e+00  7.504634179114420434e+00  7.516676399307599787e+00  7.533444062923090989e+00
239 5976 1.530887e-02 2.982130e+02  7.496953694733148765e+00  7.506833069475804976e+00  7.523111269575704974e+00  7.535805219359877682e+00
240 6001 1.607196e-02 3.010745e+02  7.496953694733148765e+00  7.503689704993659504e+00  7.518713966048905739e+00  7.534968309142343834e+00
241 6026 1.612349e-02 3.137990e+02  7.496953694733148765e+00  7.507710052479636076e+00  7.519605197709619659e+00  7.529826400982456036e+00
242 6051 1.645941e-02 3.184829e+02  7.496953694733148765e+00  7.506084170436416514e+00  7.517284006710494459e+00  7.529046934753231390e+00
243 6076 1.587552e-02 3.432232e+02  7.496953694733148765e+00  7.508291270205194046e+00  7.521824757974669318e+00  7.532612993289003356e+00
244 6101 1.473947e-02 3.480452e+02  7.496953694733148765e+00  7.510384019152219537e+00  7.519674112984091607e+00  7.535871151971293536e+00
245 6126 1.396303e-02 3.576208e+02  7.496953694733148765e+00  7.509561059260087212e+00  7.517304728685397563e+00  7.532090099912480241e+00
246 6151 1.367901e-02 3.385786e+02  7.496953694733148765e+00  7.509013235741478276e+00  7.519279624764714676e+00  7.534020596642977630e+00
247 6176 1.343733e-02 3.478106e+02  7.496953694733148765e+00  7.505065026210127499e+00  7.518438291755734859e+00  7.525956771694204406e+00
248 6201 1.241235e-02 3.395631e+02  7.496953694733148765e+00  7.506526196536240647e+00  7.520564369367609636e+00  7.535704652686426641e+00
249 6226 1.129245e-02 3.410173e+02  7.496953694733148765e+00  7.512552769607713010e+00  7.520610169215004248e+00  7.536530585054912912e+00
250 6251 1.101454e-02 3.418261e+02  7.496953694733148765e+00  7.512453359398865160e+00  7.521703169437079950e+00  7.538553974849925510e+00
251 6276 1.167837e-02 3.231046e+02  7.496953694733148765e+00  7.506593590456942522e+00  7.522209533419816019e+00  7.541828950196988401e+00
252 6301 1.113439e-02 3.283728e+02  7.496953694733148765e+00  7.504610467002109431e+00  7.520007327270118225e+00  7.539407966584774634e+00
253 6326 1.188029e-02 3.098150e+02  7.496953694733148765e+00  7.504670288817316681e+00  7.519609478589242002e+00  7.535651681031224847e+00
254 6351 1.189101e-02 3.065946e+02  7.496953694733148765e+00  7.506855317069438094e+00  7.522530865239310138e+00  7.532541600578284147e+00
255 6376 1.185445e-02 3.080534e+02  7.496953694733148765e+00  7.509087949477139645e+00  7.520869995365890404e+00  7.537306122602116076e+00
256 6401 1.064295e-02 3.062545e+02  7.496953694733148765e+00  7.503007893706310938e+00  7.517812714109636474e+00  7.529380089389452024e+00
257 6426 1.062217e-02 3.250968e+02  7.496953694733148765e+00  7.509713353939009295e+00  7.518511366693268805e+00  7.531210142075673630e+00
258 6451 8.919447e-03 3.345395e+02  7.496953694733148765e+00  7.504296487806144889e+00  7.517522921604014030e+00  7.534137235711052760e+00
259 6476 9.444554e-03 3.345867e+02  7.496953694733148765e+00  7.504671571011572340e+00  7.518229091126378272e+00  7.538409897379033886e+00
260 6501 9.628098e-03 3.412555e+02  7.496953694733148765e+00  7.507674399359514972e+00  7.521959728253222899e+00  7.536245431006701523e+00
261 6526 9.248477e-03 3.523360e+02  7.496953694733148765e+00  7.511001594708212714e+00  7.519836963753328440e+00  7.542225799495005489e+00
262 6551 9.089054e-03 3.385459e+02  7.496953694733148765e+00  7.508331733177488587e+00  7.518253247053821475e+00  7.530823801216313562e+00
263 6576 1.042746e-02 3.401963e+02  7.496953694733148765e+00  7.511215497195263602e+00  7.519647344832026903e+00  7.539353404921818047e+00
264 6601 1.204385e-02 3.481042e+02  7.496953694733148765e+00  7.506900984395922016e+00  7.520153328862440034e+00  7.532803022913178381e+00
265 6626 1.449868e-02 3.336032e+02  7.494146172218221658e+00  7.494146172218221658e+00  7.519067987047956869e+00  7.532101630229694145e+00
266 6651 1.307533e-02 3.341683e+02  7.494146172218221658e+00  7.499918395574713514e+00  7.519156740249569815e+00  7.532100892078623211e+00
267 6676 1.316094e-02 3.384987e+02  7.494146172218221658e+00  7.510343141189921745e+00  7.516248567988635720e+00  7.533516549014101393e+00
268 6701 1.204359e-02 3.386631e+02  7.494146172218221658e+00  7.507080603726958401e+00  7.521301016895790781e+00  7.534104760725961469e+00
269 6726 1.059911e-02 3.371635e+02  7.494146172218221658e+00  7.509355766813259336e+00  7.515971987545725597e+00  7.535857109499174200e+00
270 6751 1.067299e-02 3.505944e+02  7.494146172218221658e+00  7.497352022022779394e+00  7.521006923320285864e+00  7.543255671448265254e+00
271 6776 1.240394e-02 3.433428e+02  7.494146172218221658e+00  7.497768585073813163e+00  7.517729927202646323e+00  7.531442650145521611e+00
272 6801 1.245492e-02 3.668779e+02  7.494146172218221658e+00  7.507859447961869215e+00  7.521437228735598168e+00  7.541181399264832663e+00
273 6826 1.154695e-02 4.027847e+02  7.494146172218221658e+00  7.499656776479312725e+00  7.519015006290901582e+00  7.541397641872365831e+00
274 6851 1.201721e-02 4.079569e+02  7.494146172218221658e+00  7.510578637430683102e+00  7.519986989624260154e+00  7.533130341020074283e+00
275 6876 1.383102e-02 4.392006e+02  7.494146172218221658e+00  7.507162203420972624e+00  7.519596631990333790e+00  7.531013165818951194e+00
276 6901 1.585025e-02 4.629713e+02  7.494146172218221658e+00  7.508987939630617170e+00  7.522693680801578964e+00  7.538768493468553267e+00
277 6926 1.438067e-02 4.540571e+02  7.494146172218221658e+00  7.508370533880571074e+00  7.518607573229922458e+00  7.528480457587797936e+00
278 6951 1.383402e-02 4.817698e+02  7.494146172218221658e+00  7.501087201168320284e+00  7.515922522445565690e+00  7.536766961225350947e+00
279 6976 1.488874e-02 4.979878e+02  7.494146172218221658e+00  7.509736125419211206e+00  7.520141721704143301e+00  7.531126563712834177e+00
280 7001 1.520627e-02 4.910739e+02  7.494146172218221658e+00  7.509220394339962468e+00  7.522912212105977936e+00  7.538283552117627906e+00
281 7026 1.558692e-02 5.038753e+02  7.494146172218221658e+00  7.504293088792695521e+00  7.518554432530394571e+00  7.536510056165091065e+00
282 7051 1.865402e-02 4.887924e+02  7.494146172218221658e+00  7.502789127831499094e+00  7.522488371985567746e+00  7.532021837171457790e+00
283 7076 1.999036e-02 4.990702e+02  7.494146172218221658e+00  7.506782332858514373e+00  7.521925147932777556e+00  7.536428006303891536e+00
284 7101 1.916541e-02 5.092961e+02  7.494146172218221658e+00  7.508441031355879147e+00  7.520312702005278460e+00  7.534127244838599857e+00
285 7126 1.961097e-02 4.968170e+02  7.494146172218221658e+00  7.507348993619277877e+00  7.520996704180005210e+00  7.533787158972568676e+00
286 7151 2.010494e-02 5.270401e+02  7.494146172218221658e+00  7.506324243406024443e+00  7.521165535080742259e+00  7.534888308949556190e+00
287 7176 1.912092e-02 5.244152e+02  7.494146172218221658e+00  7.509720119554075701e+00  7.522729186963939441e+00  7.534454616415824368e+00
288 7201 1.997200e-02 5.168265e+02  7.494146172218221658e+00  7.507647905289513979e+00  7.520144208477759662e+00  7.531179962549257034e+00
289 7226 1.887163e-02 5.305867e+02  7.494146172218221658e+00  7.508274174186606587e+00  7.519911957261943947e+00  7.530853258168171749e+00
290 7251 1.600679e-02 5.350188e+02  7.494146172218221658e+00  7.501814957291331964e+00  7.518931276079369397e+00  7.537728171359165508e+00
291 7276 1.555834e-02 5.240063e+02  7.494146172218221658e+00  7.508076621790043426e+00  7.520395428669297111e+00  7.536496138530496047e+00
292 7301 1.442707e-02 5.299987e+02  7.494146172218221658e+00  7.506165065937018710e+00  7.522364150425720375e+00  7.539515888014276079e+00
293 7326 1.303952e-02 5.264355e+02  7.494146172218221658e+00  7.504729165864381990e+00  7.518795717120405619e+00  7.530477256570812017e+00
294 7351 1.209550e-02 5.418517e+02  7.494146172218221658e+00  7.498912115838828996e+00  7.520652409304293684e+00  7.538010353277179831e+00
295 7376 1.079573e-02 5.273507e+02  7.494146172218221658e+00  7.511787171745972991e+00  7.518542798317696452e+00  7.541034153353197489e+00
296 7401 9.995283e-03 5.404191e+02  7.494146172218221658e+00  7.509954468970453156e+00  7.520984144866902810e+00  7.531900515190559808e+00
297 7426 1.156296e-02 6.075847e+02  7.494146172218221658e+00  7.505746428025605432e+00  7.518768284757179288e+00  7.530321394054896089e+00
298 7451 1.208355e-02 6.210565e+02  7.494146172218221658e+00  7.510492885497002113e+00  7.520144933200219484e+00  7.533090185491722934e+00
299 7476 1.297460e-02 6.175880e+02  7.494146172218221658e+00  7.510427118478647301e+00  7.520405753947327021e+00  7.532733645696429114e+00
300 7501 1.385060e-02 6.202053e+02  7.494146172218221658e+00  7.505080783538331524e+00  7.517802180489716157e+00  7.529529755360180765e+00
301 7526 1.582446e-02 6.131237e+02  7.494146172218221658e+00  7.501663130678807967e+00  7.520550583079706364e+00  7.538350667077987843e+00
302 7551 1.950703e-02 6.284807e+02  7.494146172218221658e+00  7.510101419335562412e+00  7.520388532678430771e+00  7.541522956831276048e+00
303 7576 2.104109e-02 6.204375e+02  7.494146172218221658e+00  7.506349633865593951e+00  7.518286300101721054e+00  7.533488497727257815e+00
304 7601 2.155616e-02 6.373854e+02  7.494146172218221658e+00  7.508399187808034725e+00  7.520087596165768495e+00  7.532927854722853311e+00
305 7626 2.321662e-02 6.588671e+02  7.494146172218221658e+00  7.506863916331655950e+00  7.520403083378933928e+00  7.540378797868784844e+00
306 7651 2.077694e-02 6.569326e+02  7.494146172218221658e+00  7.508585410285913753e+00  7.518990377295917682e+00  7.533270382554204225e+00
307 7676 2.110292e-02 6.842263e+02  7.494146172218221658e+00  7.504091885322826450e+00  7.521792506187066962e+00  7.530913135305252304e+00
308 7701 2.069936e-02 6.929048e+02  7.494146172218221658e+00  7.507783434685952884e+00  7.520945670580911013e+00  7.534104300223710027e+00
309 7726 1.975191e-02 7.218033e+02  7.494146172218221658e+00  7.510046581457391568e+00  7.517962156254372807e+00  7.533422106968616028e+00
310 7751 1.739512e-02 7.282489e+02  7.494146172218221658e+00  7.503960786456890908e+00  7.516473678411723647e+00  7.533492762412544508e+00
311 7776 1.747342e-02 6.798711e+02  7.494146172218221658e+00  7.504498858176641640e+00  7.519292216764813297e+00  7.535365296835521143e+00
312 7801 1.842651e-02 7.276807e+02  7.494146172218221658e+00  7.501308506471572102e+00  7.519666305964420872e+00  7.532262187581026502e+00
313 7826 1.854930e-02 7.268239e+02  7.494146172218221658e+00  7.508942247673444648e+00  7.524438729643657453e+00  7.530829557046117451e+00
314 7851 1.856403e-02 7.020039e+02  7.494146172218221658e+00  7.506855758448865323e+00  7.520245105599070001e+00  7.530314266384875665e+00
315 7876 1.822556e-02 6.995444e+02  7.494146172218221658e+00  7.505396182817286821e+00  7.518208979713885576e+00  7.537063484653883094e+00
316 7901 1.937181e-02 7.196192e+02  7.494146172218221658e+00  7.512307692242670143e+00  7.523178151369620537e+00  7.530601682371466765e+00
317 7926 2.125880e-02 7.169847e+02  7.494146172218221658e+00  7.505103297348179936e+00  7.520613084698601014e+00  7.540588922720376175e+00
318 7951 2.098189e-02 7.009685e+02  7.494146172218221658e+00  7.500812103979867196e+00  7.518471601345937394e+00  7.532288774805723008e+00
319 7976 1.799620e-02 6.895291e+02  7.494146172218221658e+00  7.505255526492016216e+00  7.518482915757714657e+00  7.533877773733198779e+00
320 8001 1.850558e-02 6.816495e+02  7.494146172218221658e+00  7.500063511075006240e+00  7.518985847134182166e+00  7.529092532541858063e+00
321 8026 1.801448e-02 6.685423e+02  7.494146172218221658e+00  7.507203859003851676e+00  7.522526792085455050e+00  7.531619873460387637e+00
322 8051 1.684036e-02 6.697031e+02  7.494146172218221658e+00  7.500574880234667674e+00  7.521237676167457309e+00  7.537476363002571844e+00
323 8076 1.712498e-02 6.622389e+02  7.494146172218221658e+00  7.500595562711625419e+00  7.515268367060023991e+00  7.527219868893356036e+00
324 8101 1.946816e-02 6.610925e+02  7.494146172218221658e+00  7.508766105195753937e+00  7.518614391968954536e+00  7.534910753291963914e+00
325 8126 1.919596e-02 6.415027e+02  7.494146172218221658e+00  7.506788265012396266e+00  7.518975353879971735e+00  7.530559582546475283e+00
326 8151 1.777815e-02 6.744453e+02  7.494146172218221658e+00  7.510621370706281219e+00  7.520270853586568549e+00  7.535284660386481370e+00
327 8176 1.674399e-02 6.676479e+02  7.494146172218221658e+00  7.508719312204018337e+00  7.523680064156941683e+00  7.535849800671173604e+00
328 8201 1.663566e-02 7.183634e+02  7.494146172218221658e+00  7.505019628408478916e+00  7.519814722942688157e+00  7.531018495940789315e+00
329 8226 1.696630e-02 7.219415e+02  7.494146172218221658e+00  7.511837782719829271e+00  7.520113713327403637e+00  7.536618689600834031e+00
330 8251 1.659916e-02 7.093606e+02  7.494146172218221658e+00  7.508809413342220296e+00  7.517863457669901273e+00  7.537118528040558374e+00
331 8276 1.522183e-02 6.843932e+02  7.494146172218221658e+00  7.503075309367467582e+00  7.519468546580628576e+00  7.533414737590835131e+00
332 8301 1.415300e-02 6.444208e+02  7.494146172218221658e+00  7.506880806201713163e+00  7.518966230028642173e+00  7.537962082859754886e+00
333 8326 1.307378e-02 6.263184e+02  7.494146172218221658e+00  7.507782086943384670e+00  7.520352650496863411e+00  7.529232066355849184e+00
334 8351 1.277136e-02 6.504749e+02  7.494146172218221658e+00  7.506884161110768616e+00  7.519455151862240783e+00  7.531443898286575234e+00
335 8376 1.234946e-02 6.443033e+02  7.494146172218221658e+00  7.504005395673427614e+00  7.516412849487910997e+00  7.531906740364983754e+00
336 8401 1.151403e-02 6.497195e+02  7.494146172218221658e+00  7.507483910696514329e+00  7.519504214763171213e+00  7.537977050272026247e+00
337 8426 1.184344e-02 6.206770e+02  7.494146172218221658e+00  7.504772556878358536e+00  7.519443546334124484e+00  7.532535489664119233e+00
338 8451 1.301771e-02 6.134795e+02  7.494146172218221658e+00  7.500964706425853556e+00  7.518126197477086770e+00  7.530551753660916781e+00
339 8476 1.306897e-02 5.741714e+02  7.494146172218221658e+00  7.503696065450911057e+00  7.519858164180378779e+00  7.534778659275201740e+00
340 8501 1.314954e-02 5.785354e+02  7.494146172218221658e+00  7.507651123663342752e+00  7.519840933971026153e+00  7.534221770409186725e+00
341 8526 1.530180e-02 5.892007e+02  7.494146172218221658e+00  7.508824417328942680e+00  7.519841148160048228e+00  7.534803812329852413e+00
342 8551 1.446015e-02 5.950323e+02  7.494146172218221658e+00  7.505476718426669080e+00  7.519809002342420001e+00  7.533409596024683630e+00
343 8576 1.333040e-02 5.986019e+02  7.494146172218221658e+00  7.505823827543034454e+00  7.520603738712550168e+00  7.531262353390113518e+00
344 8601 1.201167e-02 5.793451e+02  7.494146172218221658e+00  7.500368236160334767e+00  7.515833673781287416e+00  7.531754927422396051e+00
345 8626 1.036397e-02 5.754150e+02  7.494146172218221658e+00  7.508132039567460225e+00  7.519640562980884901e+00  7.534383078541004863e+00
346 8651 9.707748e-03 5.810376e+02  7.494146172218221658e+00  7.496492747004739776e+00  7.515651098559327004e+00  7.530965944627217468e+00
347 8676 1.056512e-02 6.023434e+02  7.494146172218221658e+00  7.500077435259702163e+00  7.519579853855790752e+00  7.535118337984640924e+00
348 8701 1.166880e-02 6.687112e+02  7.494146172218221658e+00  7.500470292874744871e+00  7.519122587450244311e+00  7.538653756041421516e+00
349 8726 1.128606e-02 6.526819e+02  7.494146172218221658e+00  7.504351720709582452e+00  7.518177589614799317e+00  7.528612220543881683e+00
350 8751 1.099756e-02 6.541897e+02  7.493052296649390875e+00  7.493052296649390875e+00  7.518719193723550909e+00  7.531109546212199746e+00
351 8776 1.225131e-02 6.464812e+02  7.493052296649390875e+00  7.505721230073996608e+00  7.519175813455610147e+00  7.530896506617543729e+00
352 8801 1.272196e-02 6.457447e+02  7.493052296649390875e+00  7.505787046333111334e+00  7.520108038820604968e+00  7.528166383812386897e+00
353 8826 1.205844e-02 6.321906e+02  7.493052296649390875e+00  7.507696889058351530e+00  7.519945442079928988e+00  7.530818913648041679e+00
354 8851 9.945967e-03 6.396970e+02  7.493052296649390875e+00  7.504314487551378754e+00  7.519171054300570312e+00  7.537150348160342794e+00
355 8876 1.040607e-02 6.402970e+02  7.493052296649390875e+00  7.504795284541300404e+00  7.516625451961488125e+00  7.529592903521377778e+00
356 8901 9.825483e-03 6.221439e+02  7.493052296649390875e+00  7.509845847476889880e+00  7.520701875120619384e+00  7.528857366457812006e+00
357 8926 9.295885e-03 6.080599e+02  7.493052296649390875e+00  7.506941807382149889e+00  7.520322389936962892e+00  7.531596345103634071e+00
358 8951 8.138797e-03 5.959907e+02  7.493052296649390875e+00  7.505935545269196041e+00  7.517409657714588356e+00  7.527837643939434997e+00
359 8976 7.662451e-03 5.776078e+02  7.493052296649390875e+00  7.502303752945836735e+00  7.514789865755099108e+00  7.526721746390001577e+00
360 9001 7.743898e-03 5.672530e+02  7.493052296649390875e+00  7.511497454515264849e+00  7.522058616520391539e+00  7.532796112744888362e+00
361 9026 6.457606e-03 5.597126e+02  7.493052296649390875e+00  7.501252932573054366e+00  7.517825501270833044e+00  7.533205867074391548e+00
362 9051 5.903982e-03 5.463052e+02  7.493052296649390875e+00  7.506791486826231541e+00  7.515993991775257399e+00  7.535903274724885748e+00
363 9076 5.504764e-03 5.313000e+02  7.493052296649390875e+00  7.508315245933260051e+00  7.521783831333867631e+00  7.532454834876483929e+00
364 9101 5.246160e-03 5.414024e+02  7.493052296649390875e+00  7.501458948932697268e+00  7.518832035438002492e+00  7.537757346858722229e+00
365 9126 5.094374e-03 5.615423e+02  7.493052296649390875e+00  7.502820274459603311e+00  7.520813864967897722e+00  7.539153254006421889e+00
366 9151 5.253464e-03 5.521452e+02  7.493052296649390875e+00  7.511966286923094316e+00  7.517301593116790137e+00  7.539430514253806059e+00
367 9176 4.853704e-03 5.535755e+02  7.492777189252258552e+00  7.492777189252258552e+00  7.520111070849151425e+00  7.532452913277151829e+00
368 9201 5.300146e-03 5.660423e+02  7.492777189252258552e+00  7.505700694999782208e+00  7.521654877953062091e+00  7.544390300630533730e+00
369 9226 5.069724e-03 5.717981e+02  7.492777189252258552e+00  7.511617922845937656e+00  7.519403391087945643e+00  7.535294485749951754e+00
370 9251 4.577759e-03 5.708336e+02  7.492777189252258552e+00  7.508772916332672409e+00  7.517936662737270126e+00  7.532230683777989988e+00
371 9276 4.507739e-03 5.590920e+02  7.492777189252258552e+00  7.509746018624867681e+00  7.518633861846737432e+00  7.530480651669407166e+00
372 9301 4.402081e-03 5.807076e+02  7.492777189252258552e+00  7.507274979013057958e+00  7.520667700741368478e+00  7.534570715140570307e+00
373 9326 4.296550e-03 5.792590e+02  7.492777189252258552e+00  7.500404676909789181e+00  7.518351230357186665e+00  7.531924391419910769e+00
374 9351 4.147674e-03 5.688963e+02  7.492777189252258552e+00  7.502874191991671715e+00  7.519824456740253460e+00  7.536269172508266223e+00
375 9376 3.804486e-03 5.884342e+02  7.492777189252258552e+00  7.511942750382896605e+00  7.518443669753454905e+00  7.537400102615423592e+00
376 9401 4.016536e-03 6.398014e+02  7.492777189252258552e+00  7.507401106847663819e+00  7.520611184048557440e+00  7.539555608768739425e+00
377 9426 4.665309e-03 7.802511e+02  7.492777189252258552e+00  7.505186487084159808e+00  7.519258048250127224e+00  7.529709637547275847e+00
378 9451 4.726515e-03 8.045552e+02  7.492777189252258552e+00  7.509771973961293590e+00  7.519876215909450323e+00  7.534505794726822359e+00
379 9476 4.776623e-03 7.938568e+02  7.492777189252258552e+00  7.499106340505015567e+00  7.520386673718183701e+00  7.529319552345061339e+00
380 9501 5.672360e-03 8.462645e+02  7.492777189252258552e+00  7.503346224186001834e+00  7.515997551757608086e+00  7.533891134365885200e+00
381 9526 6.258693e-03 8.519565e+02  7.492777189252258552e+00  7.499059115670573483e+00  7.518125582052856970e+00  7.532458625381455164e+00
382 9551 6.147954e-03 8.698946e+02  7.492777189252258552e+00  7.504067076220647614e+00  7.519804144452336914e+00  7.536605646399475056e+00
383 9576 6.524885e-03 8.515219e+02  7.492777189252258552e+00  7.507574005279177065e+00  7.517375881921981140e+00  7.528096682514452631e+00
384 9601 6.194668e-03 8.478712e+02  7.492777189252258552e+00  7.503065893092934147e+00  7.521746126741625460e+00  7.540660212077888502e+00
385 9626 6.471663e-03 8.109320e+02  7.492777189252258552e+00  7.510327641787689856e+00  7.518957233764348658e+00  7.532641703871573391e+00
386 9651 5.869844e-03 7.961714e+02  7.492777189252258552e+00  7.508923367899224210e+00  7.517265580012028714e+00  7.531934217577546775e+00
387 9676 5.319393e-03 8.357738e+02  7.492777189252258552e+00  7.508764165132301827e+00  7.516950335449704923e+00  7.530997202282082803e+00
388 9701 5.188577e-03 8.596428e+02  7.492777189252258552e+00  7.504847095918636413e+00  7.518397562691799152e+00  7.531540934876119309e+00
389 9726 5.370892e-03 8.613372e+02  7.492777189252258552e+00  7.502279491858568683e+00  7.520062438829421936e+00  7.536102687595701788e+00
390 9751 5.505095e-03 8.757909e+02  7.492777189252258552e+00  7.508491730114347007e+00  7.520380677778197409e+00  7.538817942830254637e+00
391 9776 6.057162e-03 9.207966e+02  7.492777189252258552e+00  7.499233806880905462e+00  7.519501997075810351e+00  7.527567938609581510e+00
392 9801 7.004018e-03 9.446623e+02  7.492777189252258552e+00  7.505053316074724812e+00  7.520855746376573947e+00  7.533853052865924660e+00
393 9826 7.036215e-03 9.777786e+02  7.492777189252258552e+00  7.508629745014033574e+00  7.516171606478783573e+00  7.531844925543044411e+00
394 9851 7.146643e-03 1.010528e+03  7.492777189252258552e+00  7.506327391704168406e+00  7.520738394944297411e+00  7.535144554937014405e+00
395 9876 6.339824e-03 1.025932e+03  7.492777189252258552e+00  7.507237730057955361e+00  7.519595419976784711e+00  7.533575611416115869e+00
396 9901 5.403546e-03 1.057439e+03  7.492777189252258552e+00  7.509309408485953519e+00  7.521186618504514421e+00  7.531151009693729748e+00
397 9926 5.236439e-03 1.026487e+03  7.492777189252258552e+00  7.502468496395381159e+00  7.519844189351903907e+00  7.530573804736607535e+00
398 9951 4.892778e-03 9.981398e+02  7.492777189252258552e+00  7.499559940895824894e+00  7.519704212883168815e+00  7.538151460999010567e+00
399 9976 4.348256e-03 1.008963e+03  7.492777189252258552e+00  7.507809116672520489e+00  7.518954689316200479e+00  7.532708338427237749e+00
400 10001 4.858841e-03 1.013999e+03  7.492777189252258552e+00  7.508327958897239363e+00  7.519452032318316270e+00  7.531667664744126078e+00
401 10026 4.751330e-03 1.023142e+03  7.492777189252258552e+00  7.505832906160837759e+00  7.516499892578845987e+00  7.526391829241765308e+00
402 10051 4.858700e-03 1.063412e+03  7.492777189252258552e+00  7.506877410336282530e+00  7.520792549204800004e+00  7.535103070961733707e+00
