%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212643, 2015/08/22 5:42:34.44)
202 5051 4.855241e-02 3.888033e+02  7.485215478237758902e+00  7.491297212728975197e+00  7.500006127062126993e+00  7.508392693781617666e+00
203 5076 4.041777e-02 3.840639e+02  7.485215478237758902e+00  7.491496124205507812e+00  7.497892636752294671e+00  7.509693509833607727e+00
204 5101 3.783876e-02 3.708696e+02  7.485215478237758902e+00  7.489050605629871349e+00  7.497402204158399641e+00  7.507398253242071107e+00
205 5126 4.151143e-02 3.686151e+02  7.485215478237758902e+00  7.490041569813274513e+00  7.500291439718274056e+00  7.510102391149849232e+00
206 5151 4.030172e-02 3.719525e+02  7.485215478237758902e+00  7.491317050960379476e+00  7.498396047015551069e+00  7.509105484075193182e+00
207 5176 4.343504e-02 3.494694e+02  7.485215478237758902e+00  7.491095294240697200e+00  7.499872222806853728e+00  7.512189802053486964e+00
208 5201 4.340992e-02 3.577146e+02  7.485215478237758902e+00  7.489019042886007504e+00  7.501556029079117671e+00  7.513769011178990098e+00
209 5226 4.673361e-02 3.474752e+02  7.485215478237758902e+00  7.489625781050492925e+00  7.502239243668656243e+00  7.512626691561401060e+00
210 5251 4.611524e-02 3.501931e+02  7.485215478237758902e+00  7.486734529131774174e+00  7.501247122734868711e+00  7.511895403590825637e+00
211 5276 4.318184e-02 3.481539e+02  7.485215478237758902e+00  7.486474007336948233e+00  7.500620020728058002e+00  7.508050977679785909e+00
212 5301 4.193638e-02 3.553687e+02  7.485215478237758902e+00  7.486273872950950370e+00  7.502081643493855090e+00  7.510256156536200045e+00
213 5326 3.737804e-02 3.622507e+02  7.485215478237758902e+00  7.490216155859856784e+00  7.499593235486273102e+00  7.506923022714186544e+00
214 5351 3.674976e-02 3.890292e+02  7.485215478237758902e+00  7.488975374307980992e+00  7.502008038436840387e+00  7.511773014229019552e+00
215 5376 3.382520e-02 3.789703e+02  7.485215478237758902e+00  7.489991321615429243e+00  7.499071516337027177e+00  7.512513003550016499e+00
216 5401 3.171975e-02 3.658232e+02  7.485215478237758902e+00  7.493480696918780382e+00  7.500500224889653289e+00  7.508110842417562658e+00
217 5426 3.094872e-02 3.460665e+02  7.485215478237758902e+00  7.487855258308909967e+00  7.500046885334380242e+00  7.514206329809690388e+00
218 5451 2.907430e-02 3.407512e+02  7.485215478237758902e+00  7.489969474959658591e+00  7.497893130857906208e+00  7.504050665857683100e+00
219 5476 2.641883e-02 3.460060e+02  7.485215478237758902e+00  7.485966338760104755e+00  7.498242292800449071e+00  7.510187779284541065e+00
220 5501 2.534741e-02 3.517633e+02  7.485215478237758902e+00  7.492952843153554809e+00  7.500165464990814712e+00  7.506046611779984445e+00
221 5526 2.201439e-02 3.695308e+02  7.485215478237758902e+00  7.491198938471135271e+00  7.498022693186187304e+00  7.510919952110931774e+00
222 5551 2.323755e-02 3.797176e+02  7.485215478237758902e+00  7.487621795550381876e+00  7.499105339971041673e+00  7.508407012121880442e+00
223 5576 2.327261e-02 3.961829e+02  7.485215478237758902e+00  7.490490636291661453e+00  7.499572044935649551e+00  7.507818213079007208e+00
224 5601 2.457093e-02 3.973498e+02  7.485215478237758902e+00  7.488426920973411782e+00  7.496942677092962803e+00  7.507589083581426515e+00
225 5626 2.537553e-02 3.959736e+02  7.485215478237758902e+00  7.485814001975256815e+00  7.499610713806086792e+00  7.509427129121882594e+00
226 5651 2.964302e-02 4.114596e+02  7.485215478237758902e+00  7.490828301824953073e+00  7.498740091855111700e+00  7.510153237962169825e+00
227 5676 3.098925e-02 4.114882e+02  7.485215478237758902e+00  7.491260888446384492e+00  7.497232037445417774e+00  7.510090074536766025e+00
228 5701 2.885632e-02 3.863335e+02  7.485215478237758902e+00  7.488495635344760259e+00  7.500063087219187352e+00  7.510799054341712910e+00
229 5726 3.003418e-02 3.740099e+02  7.485215478237758902e+00  7.491600169551152710e+00  7.500198771386153318e+00  7.509094225748452978e+00
230 5751 3.215235e-02 3.756106e+02  7.485215478237758902e+00  7.492466004051722805e+00  7.499407449418050930e+00  7.511080718934600498e+00
231 5776 3.741944e-02 3.907974e+02  7.485215478237758902e+00  7.486849982131237979e+00  7.499247672640033890e+00  7.517341268518432429e+00
232 5801 3.687755e-02 3.986089e+02  7.485215478237758902e+00  7.487769220186351937e+00  7.499125446273342988e+00  7.510088801196634911e+00
233 5826 4.112307e-02 4.090911e+02  7.485215478237758902e+00  7.491537324500963102e+00  7.499129578936123863e+00  7.508631860800482727e+00
234 5851 4.418749e-02 3.998993e+02  7.485215478237758902e+00  7.492766523105250265e+00  7.500938371348292222e+00  7.511130193734945060e+00
235 5876 4.245564e-02 4.199485e+02  7.485215478237758902e+00  7.488268808788591357e+00  7.497890480210442909e+00  7.507388010058252625e+00
236 5901 4.022405e-02 4.141632e+02  7.485215478237758902e+00  7.488408090469980571e+00  7.498530604472322558e+00  7.505792982877919073e+00
237 5926 3.953389e-02 4.144123e+02  7.485215478237758902e+00  7.487691188318340352e+00  7.499859238082697388e+00  7.511544348716270747e+00
238 5951 3.695373e-02 3.886311e+02  7.485215478237758902e+00  7.494552511655471427e+00  7.496757818326134526e+00  7.504851049723074929e+00
239 5976 3.398484e-02 3.903608e+02  7.485215478237758902e+00  7.489470167032616033e+00  7.499317994189941494e+00  7.510402476546521378e+00
240 6001 3.517648e-02 4.013098e+02  7.485215478237758902e+00  7.485826776405026806e+00  7.499260415499011678e+00  7.510326608646906266e+00
241 6026 3.123017e-02 4.154848e+02  7.485215478237758902e+00  7.487866098706455809e+00  7.497783536316983799e+00  7.506520194925401235e+00
242 6051 2.867617e-02 4.092983e+02  7.485215478237758902e+00  7.489868757771767527e+00  7.498954617730167804e+00  7.508967052119630559e+00
243 6076 2.427014e-02 4.120454e+02  7.485215478237758902e+00  7.489572340388008342e+00  7.498637923517090798e+00  7.507223802437176907e+00
244 6101 2.295778e-02 4.040187e+02  7.485215478237758902e+00  7.488445566027099431e+00  7.500267715747414243e+00  7.507608072281490408e+00
245 6126 2.105351e-02 4.043182e+02  7.485215478237758902e+00  7.486896450375739143e+00  7.498607316741785489e+00  7.508868268048662031e+00
246 6151 2.094768e-02 3.966539e+02  7.485215478237758902e+00  7.489755377150792093e+00  7.496743121231059348e+00  7.510280884180419392e+00
247 6176 2.103875e-02 3.924607e+02  7.485215478237758902e+00  7.487765085965548018e+00  7.497975166292039084e+00  7.503215143680270316e+00
248 6201 2.242530e-02 3.933655e+02  7.485215478237758902e+00  7.488829278982200854e+00  7.497480551179659614e+00  7.508396505617071170e+00
249 6226 2.101802e-02 3.576100e+02  7.485215478237758902e+00  7.487876004665769969e+00  7.498603100064811677e+00  7.506682127828203654e+00
250 6251 1.921413e-02 3.571407e+02  7.485215478237758902e+00  7.488988522332876485e+00  7.500860899892851208e+00  7.507829665984444567e+00
251 6276 1.767543e-02 3.525838e+02  7.485215478237758902e+00  7.490601463792011749e+00  7.497901419194018757e+00  7.505340084623245644e+00
252 6301 1.519862e-02 3.597459e+02  7.485215478237758902e+00  7.492750454189364362e+00  7.499990992639192555e+00  7.507872261841008310e+00
253 6326 1.488829e-02 3.700592e+02  7.485215478237758902e+00  7.485446982200239852e+00  7.497881801926499001e+00  7.510211612180174967e+00
254 6351 1.442335e-02 3.839100e+02  7.485215478237758902e+00  7.489666547464298496e+00  7.497663951838100971e+00  7.513008219464046178e+00
255 6376 1.469621e-02 3.809552e+02  7.485215478237758902e+00  7.492540552170461332e+00  7.498856799319211675e+00  7.510608134466820296e+00
256 6401 1.579412e-02 3.792565e+02  7.485215478237758902e+00  7.489193578437249421e+00  7.496720584561852974e+00  7.506875669756451153e+00
257 6426 1.526284e-02 3.846506e+02  7.485215478237758902e+00  7.489441408382434773e+00  7.497606763809669062e+00  7.510630991075593954e+00
258 6451 1.691984e-02 3.872388e+02  7.485215478237758902e+00  7.491119174223913824e+00  7.498068979844686233e+00  7.511350043675560251e+00
259 6476 1.614916e-02 3.748942e+02  7.485215478237758902e+00  7.490375771509782510e+00  7.501153714883366241e+00  7.506603277627724502e+00
260 6501 1.393037e-02 3.713047e+02  7.485215478237758902e+00  7.485785868684192046e+00  7.501384910794891780e+00  7.507853200918964909e+00
261 6526 1.403938e-02 3.866791e+02  7.485215478237758902e+00  7.491159480624460798e+00  7.496191792469331538e+00  7.505367883384738370e+00
262 6551 1.451037e-02 3.683310e+02  7.485215478237758902e+00  7.488146486621784170e+00  7.498561130069943736e+00  7.509176285011901264e+00
263 6576 1.566333e-02 3.825513e+02  7.485215478237758902e+00  7.490205204907472769e+00  7.498063839182656842e+00  7.505841507482500674e+00
264 6601 1.648633e-02 3.654676e+02  7.485215478237758902e+00  7.489981285581260195e+00  7.499177659808666796e+00  7.512608630847299018e+00
265 6626 1.527333e-02 3.736912e+02  7.485119705214099639e+00  7.485119705214099639e+00  7.498252261706293886e+00  7.515538899371247084e+00
266 6651 1.328591e-02 3.650956e+02  7.485119705214099639e+00  7.486416724052144644e+00  7.497939528325703762e+00  7.508480857036785139e+00
267 6676 1.211907e-02 3.657033e+02  7.485119705214099639e+00  7.488058144608971567e+00  7.497802380356581864e+00  7.506804406454953060e+00
268 6701 1.243781e-02 3.692391e+02  7.485119705214099639e+00  7.488835772888235098e+00  7.497434362863200974e+00  7.506571057446098649e+00
269 6726 1.257306e-02 3.834938e+02  7.485119705214099639e+00  7.487491057712535536e+00  7.498414163519733222e+00  7.509974119934586412e+00
270 6751 1.404505e-02 3.903933e+02  7.485119705214099639e+00  7.486688462640522346e+00  7.499150084018714857e+00  7.506834727973954458e+00
271 6776 1.232209e-02 4.007858e+02  7.484088835780352333e+00  7.484088835780352333e+00  7.498201449106057126e+00  7.511335826005446137e+00
272 6801 1.303934e-02 4.098558e+02  7.484088835780352333e+00  7.490168081246125098e+00  7.500674388281736604e+00  7.513718409676251930e+00
273 6826 1.603226e-02 4.029529e+02  7.484088835780352333e+00  7.488732778206856011e+00  7.500243872131912681e+00  7.511983561086642780e+00
274 6851 1.619688e-02 4.022083e+02  7.484088835780352333e+00  7.489905556382773888e+00  7.496155491024496520e+00  7.507066688752610517e+00
275 6876 1.664800e-02 4.056552e+02  7.484088835780352333e+00  7.490037655520167981e+00  7.497306828797926315e+00  7.508737554525575675e+00
276 6901 1.612094e-02 4.282999e+02  7.484088835780352333e+00  7.488860089651301344e+00  7.499337133448408466e+00  7.508416470432976553e+00
277 6926 1.594684e-02 4.149358e+02  7.484088835780352333e+00  7.488781484740269612e+00  7.499337268763769160e+00  7.508290238700104702e+00
278 6951 1.414337e-02 4.119943e+02  7.484088835780352333e+00  7.489488655953729257e+00  7.499768107751815904e+00  7.506987736893343310e+00
279 6976 1.310103e-02 4.047253e+02  7.484088835780352333e+00  7.488519130387897071e+00  7.499507964405041527e+00  7.509721833310663008e+00
280 7001 1.439886e-02 3.993733e+02  7.484088835780352333e+00  7.488055735168081206e+00  7.499739511546394510e+00  7.504350896322982578e+00
281 7026 1.377197e-02 4.146236e+02  7.484088835780352333e+00  7.485966077344486713e+00  7.497915072214356158e+00  7.508252929811396470e+00
282 7051 1.389020e-02 4.305126e+02  7.484088835780352333e+00  7.490251848630730791e+00  7.498414416580314601e+00  7.506862466923287514e+00
283 7076 1.397870e-02 4.533226e+02  7.484088835780352333e+00  7.484991842808625506e+00  7.499348845462773028e+00  7.507794352934438642e+00
284 7101 1.533046e-02 4.470457e+02  7.484088835780352333e+00  7.488813046771024773e+00  7.496201882389248006e+00  7.509411309717869187e+00
285 7126 1.465221e-02 4.393991e+02  7.484088835780352333e+00  7.491717932644641031e+00  7.498248683104487000e+00  7.508318282498161800e+00
286 7151 1.415128e-02 4.544173e+02  7.484088835780352333e+00  7.487160903924629629e+00  7.499874682895702804e+00  7.510961004962038778e+00
287 7176 1.421674e-02 4.616739e+02  7.484088835780352333e+00  7.486811103774984488e+00  7.498286260108015355e+00  7.514181747726622618e+00
288 7201 1.314684e-02 4.777726e+02  7.484088835780352333e+00  7.488555543370678080e+00  7.499955470622158060e+00  7.511578774914651646e+00
289 7226 1.300584e-02 4.848948e+02  7.484088835780352333e+00  7.489854430779923966e+00  7.501025694778345354e+00  7.509825235178722025e+00
290 7251 1.338004e-02 4.854288e+02  7.484088835780352333e+00  7.488575047951649744e+00  7.499237315147658123e+00  7.509016915504624912e+00
291 7276 1.335475e-02 4.422572e+02  7.484088835780352333e+00  7.487400054402225003e+00  7.497839752910079980e+00  7.510627829214923779e+00
292 7301 1.331335e-02 4.321580e+02  7.484088835780352333e+00  7.486879585070661314e+00  7.499583105909621850e+00  7.506757236539467470e+00
293 7326 1.285686e-02 4.257078e+02  7.484088835780352333e+00  7.488315011698118973e+00  7.497405166692220568e+00  7.504413377511665040e+00
294 7351 1.238812e-02 4.395524e+02  7.484088835780352333e+00  7.489469622379925973e+00  7.498055115816321781e+00  7.506656767268506947e+00
295 7376 1.296319e-02 4.393368e+02  7.484088835780352333e+00  7.486765468375261356e+00  7.498916707959459416e+00  7.509258955792216028e+00
296 7401 1.251399e-02 4.431396e+02  7.484088835780352333e+00  7.490201169412260995e+00  7.498108041705379812e+00  7.510009908418783020e+00
297 7426 1.179423e-02 4.467660e+02  7.484088835780352333e+00  7.491568072617432961e+00  7.498496830938815805e+00  7.514641731039239048e+00
298 7451 1.087171e-02 4.687664e+02  7.484088835780352333e+00  7.490611389768451644e+00  7.499419091948946736e+00  7.509207959799930165e+00
299 7476 1.017636e-02 4.757382e+02  7.484088835780352333e+00  7.486697122444502916e+00  7.497616341832268994e+00  7.511234591155433016e+00
300 7501 1.055381e-02 5.042238e+02  7.484088835780352333e+00  7.487747548440912837e+00  7.499689360879326472e+00  7.513980391068006526e+00
301 7526 9.694334e-03 5.294056e+02  7.484088835780352333e+00  7.488830379963093087e+00  7.497001603198592434e+00  7.509564303098779980e+00
302 7551 8.708745e-03 5.512630e+02  7.484088835780352333e+00  7.491285389429816810e+00  7.499748106864998043e+00  7.508725133478598934e+00
303 7576 8.660585e-03 5.464243e+02  7.484088835780352333e+00  7.491990140768629125e+00  7.498706555486325698e+00  7.509236009563858616e+00
304 7601 8.194682e-03 5.562034e+02  7.484088835780352333e+00  7.485788816647220401e+00  7.499437590196381009e+00  7.510285734986478445e+00
305 7626 7.746338e-03 5.394807e+02  7.484088835780352333e+00  7.486664103281769123e+00  7.498879991018106317e+00  7.509438029832465666e+00
306 7651 7.749605e-03 5.393807e+02  7.484088835780352333e+00  7.491271892890187800e+00  7.502303941976574464e+00  7.511679018154036491e+00
307 7676 8.708205e-03 5.559300e+02  7.484088835780352333e+00  7.492786350378302096e+00  7.499340889097554808e+00  7.511135574955826399e+00
308 7701 9.341370e-03 5.515885e+02  7.484088835780352333e+00  7.485968589376074789e+00  7.499271246789017020e+00  7.510907812043166487e+00
309 7726 8.589543e-03 5.512264e+02  7.484088835780352333e+00  7.485721811182923346e+00  7.498429613225238377e+00  7.506853870969316667e+00
310 7751 8.374232e-03 6.017788e+02  7.484088835780352333e+00  7.488854929429674456e+00  7.498936282202012471e+00  7.508197295719225117e+00
311 7776 8.073607e-03 5.765860e+02  7.484088835780352333e+00  7.489219182233209260e+00  7.501736332810602370e+00  7.508049062627086379e+00
312 7801 8.440321e-03 5.846367e+02  7.484088835780352333e+00  7.492433904027468117e+00  7.498720691369610947e+00  7.504928018545189872e+00
313 7826 7.784243e-03 5.716234e+02  7.484088835780352333e+00  7.488543816921422902e+00  7.496945677933686270e+00  7.507434198130149561e+00
314 7851 7.431240e-03 5.729323e+02  7.484088835780352333e+00  7.493732189941205490e+00  7.498019078720882469e+00  7.512602946801091086e+00
315 7876 8.992961e-03 5.980367e+02  7.484088835780352333e+00  7.484817197766569841e+00  7.499104152981153959e+00  7.509333006140550104e+00
316 7901 9.119274e-03 5.524281e+02  7.484088835780352333e+00  7.488455372605068661e+00  7.499692776901249580e+00  7.508543312281473092e+00
317 7926 9.141194e-03 5.220298e+02  7.484088835780352333e+00  7.486192398007526450e+00  7.498610239077859063e+00  7.506148978453446752e+00
318 7951 1.005207e-02 4.979042e+02  7.484088835780352333e+00  7.487967471567768207e+00  7.501124760920197865e+00  7.508878658484001711e+00
319 7976 9.983142e-03 4.928402e+02  7.484088835780352333e+00  7.489589070989083552e+00  7.498842136635349931e+00  7.507722653553207337e+00
320 8001 1.035813e-02 4.898539e+02  7.484088835780352333e+00  7.490615250233405575e+00  7.499837306711416574e+00  7.509607841749957657e+00
321 8026 1.037348e-02 5.054774e+02  7.484088835780352333e+00  7.486190905258872874e+00  7.497035587617028263e+00  7.510597240253360951e+00
322 8051 1.085575e-02 5.231524e+02  7.484088835780352333e+00  7.491077007843911950e+00  7.500292296559096350e+00  7.506303090667721278e+00
323 8076 1.043325e-02 5.197563e+02  7.484088835780352333e+00  7.486494143563444226e+00  7.498780357450520739e+00  7.511040245806035465e+00
324 8101 9.375106e-03 5.012643e+02  7.484088835780352333e+00  7.489234064966679760e+00  7.496383291403430960e+00  7.506938034274582172e+00
325 8126 8.705244e-03 5.157597e+02  7.484088835780352333e+00  7.491652809393250401e+00  7.500293492846864751e+00  7.504958292920719920e+00
326 8151 9.030344e-03 5.164366e+02  7.484088835780352333e+00  7.489460056294199752e+00  7.498792850006598343e+00  7.505519226699590263e+00
327 8176 9.017056e-03 4.999854e+02  7.484088835780352333e+00  7.489708697827563100e+00  7.500468142014416806e+00  7.508333190955721825e+00
328 8201 8.066004e-03 4.967640e+02  7.484088835780352333e+00  7.493361652933145933e+00  7.499466778405368572e+00  7.509711892830100766e+00
329 8226 7.245784e-03 5.027610e+02  7.484088835780352333e+00  7.487808906337932058e+00  7.499761064685983136e+00  7.507410458255989738e+00
330 8251 6.526432e-03 4.890454e+02  7.484088835780352333e+00  7.487262867052386639e+00  7.498080112944824016e+00  7.513324740100671306e+00
331 8276 6.180216e-03 4.784898e+02  7.484088835780352333e+00  7.486630187969241845e+00  7.499293410298214724e+00  7.509922694873055526e+00
332 8301 6.276207e-03 4.563816e+02  7.484088835780352333e+00  7.486450479653393941e+00  7.498378041603076305e+00  7.506430179368501321e+00
333 8326 6.261538e-03 4.662109e+02  7.484088835780352333e+00  7.487308268349538665e+00  7.503315743869145571e+00  7.509885229934377904e+00
334 8351 6.325607e-03 4.649014e+02  7.484088835780352333e+00  7.489845349741663050e+00  7.496584405143817520e+00  7.507980796203639784e+00
335 8376 6.301661e-03 4.619312e+02  7.483758126053510651e+00  7.483758126053510651e+00  7.498151520053843555e+00  7.512537017565400710e+00
336 8401 6.185045e-03 4.620965e+02  7.483758126053510651e+00  7.492008225445612624e+00  7.498714924211907551e+00  7.508031604025840799e+00
337 8426 5.915479e-03 4.692734e+02  7.483758126053510651e+00  7.491111197649066966e+00  7.499978836126372173e+00  7.509961754207833629e+00
338 8451 5.754111e-03 4.852148e+02  7.483758126053510651e+00  7.489497184595174772e+00  7.498986856411752555e+00  7.508739981819186227e+00
339 8476 5.123928e-03 4.817218e+02  7.483758126053510651e+00  7.487932713937192730e+00  7.497608478567113544e+00  7.508619462253769861e+00
340 8501 5.047607e-03 5.138004e+02  7.483758126053510651e+00  7.485267474964471646e+00  7.497744201711658008e+00  7.503329658862220697e+00
341 8526 4.802748e-03 5.226633e+02  7.483758126053510651e+00  7.487116037201754004e+00  7.498940608361231774e+00  7.508996309638384048e+00
342 8551 4.627544e-03 5.422580e+02  7.483758126053510651e+00  7.489121165571840599e+00  7.498538596747503782e+00  7.516209936273862802e+00
343 8576 4.705891e-03 5.362254e+02  7.483758126053510651e+00  7.489326985808038906e+00  7.499869163092896862e+00  7.512876565854361921e+00
344 8601 4.241319e-03 5.430800e+02  7.483758126053510651e+00  7.486753905741577064e+00  7.498595246466025266e+00  7.509935391831053408e+00
345 8626 4.163973e-03 5.522941e+02  7.483758126053510651e+00  7.488667963095832825e+00  7.496520071919781536e+00  7.508584190797511937e+00
346 8651 4.532609e-03 5.390591e+02  7.483758126053510651e+00  7.487042542448004490e+00  7.499044303600022943e+00  7.509384229354132856e+00
347 8676 4.997493e-03 5.336254e+02  7.483758126053510651e+00  7.487506562568131407e+00  7.498135049456932322e+00  7.507877101484678128e+00
348 8701 4.921801e-03 5.525385e+02  7.483758126053510651e+00  7.484039099330958678e+00  7.500497200024644151e+00  7.512365819554445601e+00
349 8726 4.733626e-03 5.637390e+02  7.483758126053510651e+00  7.484902644288553120e+00  7.497436950094902741e+00  7.505234269621793075e+00
350 8751 4.623515e-03 5.697129e+02  7.483758126053510651e+00  7.484498831249855932e+00  7.499206114250747568e+00  7.513002161514957145e+00
351 8776 4.495547e-03 5.571264e+02  7.483758126053510651e+00  7.490356210973491358e+00  7.498117207689098507e+00  7.506083218251158762e+00
352 8801 4.379003e-03 5.798728e+02  7.483758126053510651e+00  7.491922864708888241e+00  7.499294403660424990e+00  7.506294662503993464e+00
353 8826 4.207778e-03 5.953606e+02  7.483758126053510651e+00  7.491452543259822683e+00  7.496975265140314093e+00  7.517229505796765743e+00
354 8851 4.285791e-03 5.853206e+02  7.483758126053510651e+00  7.486340104834468434e+00  7.497288652830322420e+00  7.504735472963333542e+00
355 8876 4.534689e-03 6.203322e+02  7.483758126053510651e+00  7.485738887474099101e+00  7.497727429864823989e+00  7.510036942255431391e+00
356 8901 4.926607e-03 6.297210e+02  7.483758126053510651e+00  7.486216947143410572e+00  7.498065826574337400e+00  7.509229461156493812e+00
357 8926 5.610563e-03 6.536936e+02  7.483758126053510651e+00  7.488126949255704545e+00  7.497579948357975255e+00  7.507656944597756343e+00
358 8951 5.494337e-03 6.568731e+02  7.483758126053510651e+00  7.488012952542522527e+00  7.500057173395230592e+00  7.507242519388346302e+00
359 8976 5.325769e-03 6.371834e+02  7.483758126053510651e+00  7.492084351806973963e+00  7.497799442254527769e+00  7.507977951548416407e+00
360 9001 5.749493e-03 6.430814e+02  7.483758126053510651e+00  7.485422989192293208e+00  7.501169438828828362e+00  7.508800338412044972e+00
361 9026 5.336910e-03 6.313929e+02  7.483758126053510651e+00  7.488322655177300113e+00  7.501453087199469572e+00  7.506634652472959246e+00
362 9051 4.564635e-03 6.389658e+02  7.483758126053510651e+00  7.491735383678276960e+00  7.497060022206634144e+00  7.508367522525988491e+00
363 9076 3.609087e-03 6.302512e+02  7.483758126053510651e+00  7.488443893323991851e+00  7.497623574372425992e+00  7.508218011508488665e+00
364 9101 3.735411e-03 6.207488e+02  7.483758126053510651e+00  7.488532419709072130e+00  7.498481709011478813e+00  7.511891038425523526e+00
365 9126 3.330851e-03 6.310365e+02  7.483758126053510651e+00  7.484545474763493189e+00  7.499285044859754557e+00  7.510435539048410547e+00
366 9151 3.091648e-03 6.150821e+02  7.483758126053510651e+00  7.488486276112090501e+00  7.499665807484166891e+00  7.509371697468466778e+00
367 9176 3.098218e-03 6.406046e+02  7.483758126053510651e+00  7.491225017831132149e+00  7.498169150672716832e+00  7.507882023579511177e+00
368 9201 3.577575e-03 6.076602e+02  7.483758126053510651e+00  7.488096148212610714e+00  7.499022717165673591e+00  7.518332442039964647e+00
369 9226 4.060987e-03 6.235424e+02  7.483758126053510651e+00  7.485874417294303029e+00  7.498524760604798445e+00  7.508347229785801602e+00
370 9251 4.245443e-03 6.365335e+02  7.483758126053510651e+00  7.485421206891902379e+00  7.498180056567606222e+00  7.505711002322330572e+00
371 9276 4.687624e-03 7.102059e+02  7.483758126053510651e+00  7.487746671005276689e+00  7.498734073213008777e+00  7.510668775876094827e+00
372 9301 4.982798e-03 7.234407e+02  7.483758126053510651e+00  7.488246355425931533e+00  7.500016716229289671e+00  7.508159042714953380e+00
373 9326 4.783463e-03 7.792232e+02  7.483758126053510651e+00  7.487197097089530295e+00  7.496541137842553049e+00  7.504573962681461374e+00
374 9351 4.834706e-03 7.554313e+02  7.483758126053510651e+00  7.487441197288674744e+00  7.496172600014063825e+00  7.512082827754855252e+00
375 9376 5.541348e-03 7.119926e+02  7.483758126053510651e+00  7.488103344669678307e+00  7.495210861540594571e+00  7.509029670933109912e+00
376 9401 5.773479e-03 6.664559e+02  7.483758126053510651e+00  7.489449410470676582e+00  7.499754729486476812e+00  7.506979655681183417e+00
377 9426 6.121963e-03 6.343051e+02  7.483758126053510651e+00  7.492058773866148158e+00  7.497817169310911467e+00  7.509419416015307824e+00
378 9451 5.846131e-03 6.487074e+02  7.483758126053510651e+00  7.484214749900369945e+00  7.497216435642452659e+00  7.507599559711239046e+00
379 9476 6.429875e-03 6.316160e+02  7.483758126053510651e+00  7.487503176158067042e+00  7.499692958042296631e+00  7.510737928097494631e+00
380 9501 6.718353e-03 6.508851e+02  7.483758126053510651e+00  7.490562317753254540e+00  7.501131091506453963e+00  7.511975940647444006e+00
381 9526 7.183327e-03 5.933388e+02  7.483758126053510651e+00  7.488858429729561728e+00  7.498070361658344396e+00  7.512109654151105431e+00
382 9551 6.476425e-03 5.969126e+02  7.483758126053510651e+00  7.490375161425951056e+00  7.499585176771861761e+00  7.507784852779328943e+00
383 9576 6.641803e-03 5.875629e+02  7.483758126053510651e+00  7.487673610962260362e+00  7.500233747112390326e+00  7.510591920294714008e+00
384 9601 7.179757e-03 5.624285e+02  7.483758126053510651e+00  7.486954747347907890e+00  7.498112850909940619e+00  7.507088895308776877e+00
385 9626 7.990836e-03 5.486132e+02  7.483758126053510651e+00  7.491851236433948458e+00  7.499165117032442041e+00  7.509320902294866151e+00
386 9651 7.260653e-03 5.427059e+02  7.483758126053510651e+00  7.487947746921790326e+00  7.501442360739651427e+00  7.511164843782111689e+00
387 9676 7.556471e-03 5.223413e+02  7.483758126053510651e+00  7.493034485187325622e+00  7.497745276547441939e+00  7.511800607443882782e+00
388 9701 8.076692e-03 4.984790e+02  7.483758126053510651e+00  7.490326974702257168e+00  7.500700525089579074e+00  7.507981231637377739e+00
389 9726 8.533603e-03 5.117317e+02  7.483758126053510651e+00  7.486962854514983334e+00  7.500376736528130195e+00  7.508860294323752349e+00
390 9751 8.904060e-03 4.922201e+02  7.483758126053510651e+00  7.491504768628864497e+00  7.500385835055898731e+00  7.507702418142677914e+00
391 9776 1.054240e-02 4.985249e+02  7.483758126053510651e+00  7.487007294629626664e+00  7.497813153771784478e+00  7.505085937769594651e+00
392 9801 9.568604e-03 5.109636e+02  7.483758126053510651e+00  7.488347629320834642e+00  7.499046801336935353e+00  7.512652265520294748e+00
393 9826 8.117659e-03 4.943456e+02  7.483758126053510651e+00  7.487837326577269970e+00  7.497583461445410435e+00  7.516013884060746442e+00
394 9851 7.561757e-03 4.830702e+02  7.483758126053510651e+00  7.487982323013447683e+00  7.497736316024348646e+00  7.506656551542898903e+00
395 9876 7.002655e-03 4.747330e+02  7.483758126053510651e+00  7.491165476884757091e+00  7.499533856768170637e+00  7.506892079859922795e+00
396 9901 6.561052e-03 4.808073e+02  7.483758126053510651e+00  7.489866045520623850e+00  7.499194366891114960e+00  7.510703151813306278e+00
397 9926 5.589106e-03 4.882608e+02  7.483758126053510651e+00  7.488142219942527156e+00  7.501452421194438891e+00  7.508489747919834478e+00
398 9951 6.229201e-03 4.924049e+02  7.483758126053510651e+00  7.486577204121946494e+00  7.499125767607218940e+00  7.506608894840054447e+00
399 9976 6.058434e-03 5.155490e+02  7.483758126053510651e+00  7.488349410698104336e+00  7.498611327799817872e+00  7.513631940579925228e+00
400 10001 5.963232e-03 5.379194e+02  7.483758126053510651e+00  7.488300389648989253e+00  7.497973304884300028e+00  7.510430605494797796e+00
401 10026 5.914580e-03 5.217485e+02  7.483758126053510651e+00  7.484582222294912768e+00  7.497988348424731164e+00  7.507725955121210326e+00
402 10051 6.543791e-03 5.056935e+02  7.483758126053510651e+00  7.489007095278735981e+00  7.497366301196422000e+00  7.509333528148540715e+00
