%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212692, 2015/08/22 4:21:56.93)
202 5051 5.372970e-01 2.129299e+03  7.488094012236367725e+00  7.498882261697644935e+00  7.513267910423198082e+00  7.527580915448432108e+00
203 5076 5.210528e-01 2.179952e+03  7.488094012236367725e+00  7.501716285988724309e+00  7.512075559089200993e+00  7.524531141543297608e+00
204 5101 6.010708e-01 2.152289e+03  7.488094012236367725e+00  7.502809370694778046e+00  7.512165068494178755e+00  7.530824213591686522e+00
205 5126 7.850154e-01 2.092103e+03  7.488094012236367725e+00  7.499004491012475349e+00  7.514323237355372775e+00  7.542420882203276555e+00
206 5151 8.142464e-01 2.052541e+03  7.488094012236367725e+00  7.493993547754230100e+00  7.513489208926062091e+00  7.524236376193286446e+00
207 5176 7.206640e-01 2.045394e+03  7.488094012236367725e+00  7.501185670703800490e+00  7.512191665674353480e+00  7.531170587900056113e+00
208 5201 6.784938e-01 2.110821e+03  7.488094012236367725e+00  7.495552545422680346e+00  7.515951482263261596e+00  7.527869748893699864e+00
209 5226 5.980194e-01 2.105964e+03  7.488094012236367725e+00  7.500739478986523601e+00  7.511219975292399376e+00  7.530527805831502164e+00
210 5251 5.885815e-01 2.046110e+03  7.488094012236367725e+00  7.497311518019303733e+00  7.511654970507187556e+00  7.539731123889467312e+00
211 5276 5.591262e-01 2.025004e+03  7.488094012236367725e+00  7.502949867452692878e+00  7.512186425205794826e+00  7.527996960749502975e+00
212 5301 5.256787e-01 2.112969e+03  7.488094012236367725e+00  7.494714989925943094e+00  7.510426923460828519e+00  7.522735618627111265e+00
213 5326 5.281102e-01 2.094183e+03  7.488094012236367725e+00  7.498548792709205379e+00  7.512441334194527975e+00  7.522819875817987167e+00
214 5351 5.464115e-01 2.193625e+03  7.488094012236367725e+00  7.499418851485630810e+00  7.509847982336072647e+00  7.524004200537160791e+00
215 5376 5.482434e-01 2.223642e+03  7.488094012236367725e+00  7.498719178479371195e+00  7.512312158084591296e+00  7.520821457869398152e+00
216 5401 6.005357e-01 2.098999e+03  7.488094012236367725e+00  7.491897088730809173e+00  7.513860846680455730e+00  7.526154744123022766e+00
217 5426 5.884434e-01 2.047842e+03  7.488094012236367725e+00  7.498494672649535175e+00  7.511578339240251978e+00  7.525288717560636442e+00
218 5451 5.681396e-01 2.048751e+03  7.488094012236367725e+00  7.499459195017631252e+00  7.512037145407473027e+00  7.532732436656796260e+00
219 5476 5.827344e-01 2.057941e+03  7.488094012236367725e+00  7.493386604286775388e+00  7.511167147436048630e+00  7.525888660720651657e+00
220 5501 6.390523e-01 2.336604e+03  7.488094012236367725e+00  7.494054692367219772e+00  7.514913575864784256e+00  7.531849003080846927e+00
221 5526 6.006896e-01 2.363615e+03  7.488094012236367725e+00  7.496330673683150536e+00  7.510398534966622464e+00  7.525009351392456303e+00
222 5551 5.412298e-01 2.359425e+03  7.488094012236367725e+00  7.500163016162701979e+00  7.511468537840756632e+00  7.522275123703475508e+00
223 5576 5.579978e-01 2.323789e+03  7.488094012236367725e+00  7.500139529332657595e+00  7.511038434044280621e+00  7.529640872250736194e+00
224 5601 6.256690e-01 2.298494e+03  7.488094012236367725e+00  7.499464920177602245e+00  7.509821489755319490e+00  7.518508633674633401e+00
225 5626 6.390497e-01 2.411149e+03  7.488094012236367725e+00  7.497679603446075092e+00  7.510644041278748517e+00  7.520105722230619349e+00
226 5651 5.901628e-01 2.393151e+03  7.488094012236367725e+00  7.496760293370092754e+00  7.512038216880050356e+00  7.536767425865693149e+00
227 5676 5.951720e-01 2.342698e+03  7.488094012236367725e+00  7.493403217157657004e+00  7.512243293676539757e+00  7.527351298728610196e+00
228 5701 5.554874e-01 2.447207e+03  7.488094012236367725e+00  7.494092447890897013e+00  7.516580294522122507e+00  7.526805448987279767e+00
229 5726 5.753733e-01 2.557206e+03  7.488094012236367725e+00  7.494126823854276864e+00  7.511324352474873400e+00  7.531153758905129614e+00
230 5751 5.485466e-01 2.563382e+03  7.488094012236367725e+00  7.500846112777830754e+00  7.512116072620818485e+00  7.525673115774174526e+00
231 5776 6.200264e-01 2.598529e+03  7.488094012236367725e+00  7.495257274506230694e+00  7.509633658048963767e+00  7.533239655571627225e+00
232 5801 7.276545e-01 2.868170e+03  7.488094012236367725e+00  7.496917632967641687e+00  7.512255807436772237e+00  7.523415826142047180e+00
233 5826 6.836986e-01 2.834520e+03  7.488094012236367725e+00  7.500293826491939875e+00  7.511119103264990216e+00  7.533217982744996100e+00
234 5851 5.710382e-01 2.835602e+03  7.488094012236367725e+00  7.505014468338686129e+00  7.514107466482381703e+00  7.528351308671706654e+00
235 5876 5.809425e-01 2.971731e+03  7.488094012236367725e+00  7.496955909467378554e+00  7.511072669504119226e+00  7.528237999390223756e+00
236 5901 5.377861e-01 3.012959e+03  7.488094012236367725e+00  7.497421091850813291e+00  7.509638619316429953e+00  7.522412097688389032e+00
237 5926 5.409300e-01 2.996830e+03  7.488094012236367725e+00  7.504814382229039182e+00  7.512184448105257317e+00  7.526315166860637618e+00
238 5951 4.724208e-01 3.005020e+03  7.488094012236367725e+00  7.493408083219966542e+00  7.512080662184759561e+00  7.529444758853766295e+00
239 5976 4.431757e-01 2.930674e+03  7.488094012236367725e+00  7.498641422179633587e+00  7.512794564784491591e+00  7.528202065775163376e+00
240 6001 4.064682e-01 2.914145e+03  7.488094012236367725e+00  7.498553215301301478e+00  7.511062793117702974e+00  7.523706067911868800e+00
241 6026 3.743729e-01 2.981443e+03  7.488094012236367725e+00  7.499974358564542420e+00  7.511576592945488962e+00  7.535084005201354351e+00
242 6051 4.164001e-01 2.939252e+03  7.488094012236367725e+00  7.495403602627541240e+00  7.511858676627863218e+00  7.521688507326747875e+00
243 6076 3.863241e-01 2.953369e+03  7.488094012236367725e+00  7.497603701733813963e+00  7.512917620393503526e+00  7.523713464636287540e+00
244 6101 3.779458e-01 2.920293e+03  7.488094012236367725e+00  7.498244430144776373e+00  7.514318096719374118e+00  7.527437782926309495e+00
245 6126 3.662067e-01 2.873861e+03  7.488094012236367725e+00  7.494657451576586915e+00  7.510571257043372917e+00  7.519938453162303915e+00
246 6151 3.263884e-01 2.804014e+03  7.488094012236367725e+00  7.496989819559519042e+00  7.511271177637223850e+00  7.524297910977396420e+00
247 6176 3.015850e-01 2.734646e+03  7.488094012236367725e+00  7.503206238443652865e+00  7.513612830707835144e+00  7.528545087610059916e+00
248 6201 2.559837e-01 2.701791e+03  7.488094012236367725e+00  7.497850126634225454e+00  7.509486647766182799e+00  7.524094486968089690e+00
249 6226 2.159687e-01 2.680323e+03  7.488094012236367725e+00  7.504082650086243866e+00  7.512121496959434097e+00  7.533256678044010890e+00
250 6251 2.077701e-01 2.625909e+03  7.488094012236367725e+00  7.496080733277760366e+00  7.511412184910485124e+00  7.521351349051888846e+00
251 6276 2.171283e-01 2.836498e+03  7.488094012236367725e+00  7.504311811235169216e+00  7.512065494744457617e+00  7.527348807820687604e+00
252 6301 2.408035e-01 2.862696e+03  7.488094012236367725e+00  7.501620792705107732e+00  7.512981699812955050e+00  7.535280728512436355e+00
253 6326 2.358606e-01 2.914283e+03  7.488094012236367725e+00  7.498518288874262971e+00  7.510775654777212651e+00  7.524201262386788436e+00
254 6351 2.237700e-01 2.880250e+03  7.488094012236367725e+00  7.495014281943451095e+00  7.511219588119804946e+00  7.526273898108754246e+00
255 6376 2.573316e-01 2.869271e+03  7.488094012236367725e+00  7.495697438508127419e+00  7.511854259666826295e+00  7.527285457298948046e+00
256 6401 2.767358e-01 2.872876e+03  7.488094012236367725e+00  7.504268233274923539e+00  7.510301990354971480e+00  7.528755126882177073e+00
257 6426 2.854846e-01 2.833979e+03  7.488094012236367725e+00  7.498630759345904728e+00  7.509789329727371232e+00  7.520066118136747413e+00
258 6451 3.133545e-01 2.791176e+03  7.488094012236367725e+00  7.495387769488466745e+00  7.511750672209458024e+00  7.527207637967158860e+00
259 6476 3.507543e-01 2.747931e+03  7.487721852502564168e+00  7.487721852502564168e+00  7.510165768737909531e+00  7.523368979747819374e+00
260 6501 3.576292e-01 2.788290e+03  7.487721852502564168e+00  7.499174426699863893e+00  7.513366282141890728e+00  7.521845665427012051e+00
261 6526 3.773675e-01 2.732617e+03  7.487721852502564168e+00  7.499147256355894520e+00  7.508294076340247258e+00  7.530122218838451786e+00
262 6551 3.824497e-01 2.727097e+03  7.487721852502564168e+00  7.495344386092419597e+00  7.509351938100238932e+00  7.529312528750293332e+00
263 6576 3.677937e-01 2.769997e+03  7.487721852502564168e+00  7.495085897274491593e+00  7.506628859527993747e+00  7.527799083410116054e+00
264 6601 3.625754e-01 2.714889e+03  7.487721852502564168e+00  7.488179717809911651e+00  7.508907664153777084e+00  7.524299259157696262e+00
265 6626 3.512959e-01 2.687208e+03  7.487721852502564168e+00  7.500418543551522710e+00  7.508552429124863536e+00  7.525936742891617293e+00
266 6651 3.460091e-01 2.710479e+03  7.487721852502564168e+00  7.495301239970750373e+00  7.510387740449377070e+00  7.523806773648355595e+00
267 6676 3.641308e-01 2.770282e+03  7.487721852502564168e+00  7.494751616006981365e+00  7.509505257807306045e+00  7.517963321429729895e+00
268 6701 3.006085e-01 2.611035e+03  7.487721852502564168e+00  7.496457427694275921e+00  7.512013860667223319e+00  7.526456166063978159e+00
269 6726 2.719757e-01 2.687610e+03  7.487721852502564168e+00  7.498285753877350857e+00  7.506166904116800431e+00  7.515874202966147166e+00
270 6751 2.339533e-01 2.681945e+03  7.487721852502564168e+00  7.493241487958534286e+00  7.509862562355943183e+00  7.525683330961149053e+00
271 6776 2.130248e-01 2.611936e+03  7.487721852502564168e+00  7.489674164317053240e+00  7.512002405421010387e+00  7.525293109571604688e+00
272 6801 2.326987e-01 2.458271e+03  7.487721852502564168e+00  7.490627445623456282e+00  7.509563359319717080e+00  7.524094146882132073e+00
273 6826 2.046695e-01 2.428622e+03  7.487721852502564168e+00  7.491668334050749500e+00  7.509372942944831486e+00  7.525259167944964744e+00
274 6851 1.987286e-01 2.626274e+03  7.487721852502564168e+00  7.499864367261586118e+00  7.509403143999827002e+00  7.528645125225819079e+00
275 6876 1.973158e-01 2.719749e+03  7.487721852502564168e+00  7.500076923861837663e+00  7.513306806058107412e+00  7.522414833741876805e+00
276 6901 1.845261e-01 2.684252e+03  7.487721852502564168e+00  7.497098047764845674e+00  7.511743357022695911e+00  7.524604673847558267e+00
277 6926 1.658467e-01 2.683371e+03  7.487721852502564168e+00  7.490417746225285001e+00  7.514413786647660132e+00  7.525375452576446023e+00
278 6951 1.625652e-01 2.788194e+03  7.487721852502564168e+00  7.493012438137277798e+00  7.508232623967550978e+00  7.519845912828259316e+00
279 6976 1.594576e-01 2.704506e+03  7.487721852502564168e+00  7.500134682877162007e+00  7.514619505898557428e+00  7.523734926520199373e+00
280 7001 1.536651e-01 2.671632e+03  7.487721852502564168e+00  7.493613008380552998e+00  7.507143093171539938e+00  7.522334868347763326e+00
281 7026 1.843901e-01 2.828335e+03  7.487721852502564168e+00  7.492348187460912357e+00  7.510747765637770357e+00  7.526709493581883237e+00
282 7051 1.916955e-01 2.866328e+03  7.487721852502564168e+00  7.491443468331523192e+00  7.509768758160215718e+00  7.523028189387242826e+00
283 7076 2.150400e-01 2.852455e+03  7.487721852502564168e+00  7.500808924479297701e+00  7.511597188713636797e+00  7.523373028362300374e+00
284 7101 2.239953e-01 2.934558e+03  7.487721852502564168e+00  7.494083653504032938e+00  7.510205033358603011e+00  7.525574707428438259e+00
285 7126 2.408904e-01 2.893394e+03  7.487721852502564168e+00  7.504436453969973719e+00  7.514329497891075071e+00  7.524361070540972030e+00
286 7151 2.450241e-01 2.822472e+03  7.487721852502564168e+00  7.492095029279297158e+00  7.510841999542190450e+00  7.526704343409458708e+00
287 7176 2.359126e-01 2.821574e+03  7.487721852502564168e+00  7.494955350020085838e+00  7.510613015621082411e+00  7.526743380495237723e+00
288 7201 2.168639e-01 3.032308e+03  7.487721852502564168e+00  7.493793326579825553e+00  7.507502736213568006e+00  7.521694931115525229e+00
289 7226 2.044359e-01 3.089161e+03  7.487721852502564168e+00  7.499528281643654815e+00  7.506251119104841329e+00  7.521453408840465649e+00
290 7251 2.053034e-01 3.106895e+03  7.487721852502564168e+00  7.497875837703493751e+00  7.510866218617954004e+00  7.531173126880233326e+00
291 7276 2.047085e-01 3.244650e+03  7.487721852502564168e+00  7.501300591471179224e+00  7.514258798503418824e+00  7.527580257690374310e+00
292 7301 1.977533e-01 3.245792e+03  7.487721852502564168e+00  7.494732379810987055e+00  7.509675578394096718e+00  7.527950830951170680e+00
293 7326 1.854974e-01 3.352001e+03  7.487721852502564168e+00  7.498131038044012264e+00  7.510620992958410014e+00  7.527518417637787174e+00
294 7351 1.801078e-01 3.471777e+03  7.487721852502564168e+00  7.500184191616481755e+00  7.511326793693926085e+00  7.533713004822227610e+00
295 7376 1.783765e-01 3.524638e+03  7.487721852502564168e+00  7.494029504840725053e+00  7.508339235770823628e+00  7.533354743990410718e+00
296 7401 1.953893e-01 3.600911e+03  7.487721852502564168e+00  7.493812782291786156e+00  7.509940371508233348e+00  7.522333460576433595e+00
297 7426 1.890542e-01 3.758096e+03  7.487721852502564168e+00  7.501962988792357123e+00  7.510604455118840228e+00  7.527294401172202498e+00
298 7451 1.967969e-01 3.959096e+03  7.487721852502564168e+00  7.493400393980647500e+00  7.510006439152102864e+00  7.525397293078010641e+00
299 7476 1.799862e-01 3.975982e+03  7.487721852502564168e+00  7.499941834957558839e+00  7.509278381550553938e+00  7.523242315800851898e+00
300 7501 1.899353e-01 3.952433e+03  7.487721852502564168e+00  7.498334811012078660e+00  7.509352120450666135e+00  7.523902952685208589e+00
301 7526 2.178424e-01 4.106459e+03  7.487721852502564168e+00  7.497932397997086440e+00  7.508752339889134930e+00  7.526135469334606753e+00
302 7551 2.639089e-01 3.823948e+03  7.487721852502564168e+00  7.499498007267782818e+00  7.510032982452035100e+00  7.530539043135349608e+00
303 7576 2.841256e-01 3.776362e+03  7.487721852502564168e+00  7.495287344292045795e+00  7.509132508787068616e+00  7.524047386618182287e+00
304 7601 3.354960e-01 3.576681e+03  7.487721852502564168e+00  7.500044022806154231e+00  7.511716808887347163e+00  7.522004993232282999e+00
305 7626 3.346557e-01 3.742706e+03  7.487721852502564168e+00  7.496482921946773459e+00  7.511794177252936855e+00  7.528559394501296076e+00
306 7651 2.921696e-01 3.680795e+03  7.487721852502564168e+00  7.500882145173613402e+00  7.510364237658383679e+00  7.529147345864238616e+00
307 7676 2.558706e-01 3.773286e+03  7.487721852502564168e+00  7.500098880251200306e+00  7.512741546340143017e+00  7.529851205185274843e+00
308 7701 2.403980e-01 3.873488e+03  7.487721852502564168e+00  7.496782585520613829e+00  7.509625312845797929e+00  7.521242195971987066e+00
309 7726 2.487323e-01 3.963359e+03  7.487721852502564168e+00  7.494515613007847854e+00  7.508377783543994433e+00  7.525241962778678406e+00
310 7751 2.393005e-01 3.947840e+03  7.487721852502564168e+00  7.496612292583048287e+00  7.510506432899515694e+00  7.528423778806015321e+00
311 7776 2.593095e-01 3.811124e+03  7.487721852502564168e+00  7.491919947429228621e+00  7.511000136001533711e+00  7.535893686914136858e+00
312 7801 2.631257e-01 3.921932e+03  7.487721852502564168e+00  7.499966778024954372e+00  7.512853767526014082e+00  7.532300107496561203e+00
313 7826 2.718050e-01 3.975317e+03  7.487721852502564168e+00  7.500325859827915664e+00  7.508050590755085629e+00  7.515878853758962030e+00
314 7851 2.644072e-01 4.006308e+03  7.487721852502564168e+00  7.496649115493489113e+00  7.509112282486801959e+00  7.522331739342146939e+00
315 7876 2.872360e-01 3.957752e+03  7.487721852502564168e+00  7.498879316550589813e+00  7.511835904433825206e+00  7.523316466610484810e+00
316 7901 2.673687e-01 4.107353e+03  7.487721852502564168e+00  7.496117271310152930e+00  7.514852640272489559e+00  7.534556670308933057e+00
317 7926 2.607320e-01 3.978613e+03  7.487721852502564168e+00  7.498465226887445212e+00  7.509315727667230433e+00  7.521376548247523885e+00
318 7951 2.427744e-01 3.944304e+03  7.487721852502564168e+00  7.494519795884966307e+00  7.510196447703060052e+00  7.527637895280965274e+00
319 7976 2.537397e-01 4.033382e+03  7.487721852502564168e+00  7.494785059139559280e+00  7.506991155862782428e+00  7.525577217791965978e+00
320 8001 2.574286e-01 4.123771e+03  7.487721852502564168e+00  7.499628077795252423e+00  7.512090299268090909e+00  7.526225390900672885e+00
321 8026 2.789690e-01 4.228421e+03  7.487721852502564168e+00  7.491803333213113980e+00  7.509982922931218496e+00  7.529133624197500652e+00
322 8051 2.524647e-01 4.344114e+03  7.487721852502564168e+00  7.500418987231323165e+00  7.511935817307256791e+00  7.526595437940344802e+00
323 8076 2.490957e-01 4.591907e+03  7.487721852502564168e+00  7.495322048487288669e+00  7.510605796121217814e+00  7.529148300759510803e+00
324 8101 2.398544e-01 4.530061e+03  7.487721852502564168e+00  7.501097170911426026e+00  7.512083704320060562e+00  7.528123123750324552e+00
325 8126 2.367492e-01 4.454095e+03  7.487721852502564168e+00  7.500835980321246765e+00  7.512850174348717935e+00  7.529852968821722392e+00
326 8151 2.369233e-01 4.453098e+03  7.487721852502564168e+00  7.489006463743097974e+00  7.505903591858267276e+00  7.537813147059592822e+00
327 8176 2.358657e-01 4.493232e+03  7.487721852502564168e+00  7.502637846116765097e+00  7.510457922511510453e+00  7.524984443403826440e+00
328 8201 2.353829e-01 4.685739e+03  7.487721852502564168e+00  7.497990791441083047e+00  7.508126611006773921e+00  7.528406412713994911e+00
329 8226 2.250100e-01 4.862772e+03  7.487721852502564168e+00  7.493088219165329633e+00  7.508452390256731057e+00  7.528393478798032667e+00
330 8251 2.250874e-01 4.775892e+03  7.486826349194999786e+00  7.486826349194999786e+00  7.510141555326475427e+00  7.526732224975221541e+00
331 8276 2.153293e-01 4.493812e+03  7.486826349194999786e+00  7.494383338362705871e+00  7.514252652424914913e+00  7.535403109598008520e+00
332 8301 2.127032e-01 4.771006e+03  7.486826349194999786e+00  7.501779560479132414e+00  7.511324876003595996e+00  7.542776057831489744e+00
333 8326 2.132303e-01 4.797138e+03  7.486826349194999786e+00  7.504842238770061513e+00  7.512654819941016804e+00  7.524676823732779241e+00
334 8351 2.314317e-01 4.951994e+03  7.486826349194999786e+00  7.491258382949600225e+00  7.509071488692192098e+00  7.520308144360944524e+00
335 8376 2.221799e-01 5.277251e+03  7.486826349194999786e+00  7.498031878495882374e+00  7.510853941198261552e+00  7.524039158981175035e+00
336 8401 2.177661e-01 5.351437e+03  7.486826349194999786e+00  7.495561772063354944e+00  7.510004604510106319e+00  7.526180415097100784e+00
337 8426 2.259372e-01 5.557169e+03  7.486826349194999786e+00  7.497633788907662300e+00  7.512730959095485161e+00  7.532412771333446777e+00
338 8451 2.040053e-01 5.624872e+03  7.486826349194999786e+00  7.501877146614261527e+00  7.513969203692223431e+00  7.529602426472578713e+00
339 8476 2.037549e-01 5.846827e+03  7.486826349194999786e+00  7.503038556480478682e+00  7.510174253318383286e+00  7.522909317223919423e+00
340 8501 2.271910e-01 6.429341e+03  7.486826349194999786e+00  7.493574474348430492e+00  7.511104283169003359e+00  7.523091591850711524e+00
341 8526 2.594681e-01 6.335180e+03  7.486826349194999786e+00  7.496532427992744552e+00  7.510148670513033586e+00  7.522621967987125124e+00
342 8551 2.702484e-01 6.201691e+03  7.486826349194999786e+00  7.496874926707016051e+00  7.511009193795910477e+00  7.521423044856351936e+00
343 8576 2.620722e-01 6.106370e+03  7.486826349194999786e+00  7.495521765055191743e+00  7.511175754101759416e+00  7.541216523366587765e+00
344 8601 2.645147e-01 5.900099e+03  7.486826349194999786e+00  7.500305897790772391e+00  7.510857689064173393e+00  7.522760274174166817e+00
345 8626 2.448662e-01 5.914386e+03  7.486826349194999786e+00  7.496081264114891063e+00  7.510035933901594518e+00  7.522155293545305987e+00
346 8651 2.618359e-01 5.849068e+03  7.486826349194999786e+00  7.494906050765079542e+00  7.509542500526918296e+00  7.524895620878590208e+00
347 8676 2.614549e-01 5.765643e+03  7.486826349194999786e+00  7.499558043933991058e+00  7.510703959334372293e+00  7.527172484775799255e+00
348 8701 2.683756e-01 5.556839e+03  7.486826349194999786e+00  7.494088565473632890e+00  7.509371039774529244e+00  7.528323333235393378e+00
349 8726 2.676081e-01 5.497861e+03  7.486826349194999786e+00  7.495150152530556831e+00  7.512653071018646322e+00  7.527543640416761939e+00
350 8751 2.543641e-01 5.518910e+03  7.486826349194999786e+00  7.500617176542067277e+00  7.512552637918547660e+00  7.525009392083584991e+00
351 8776 2.389726e-01 5.708753e+03  7.486826349194999786e+00  7.496790475336571724e+00  7.509496777737862061e+00  7.521809481999845559e+00
352 8801 2.246345e-01 5.870408e+03  7.486826349194999786e+00  7.493594453035815839e+00  7.509603711986309271e+00  7.523088315295172634e+00
353 8826 2.015198e-01 5.857300e+03  7.486826349194999786e+00  7.493353680525849825e+00  7.511221445854223688e+00  7.524685847579320352e+00
354 8851 2.228113e-01 5.555701e+03  7.486826349194999786e+00  7.492285754820188437e+00  7.509484129313069189e+00  7.524126350138127250e+00
355 8876 2.510678e-01 5.424159e+03  7.486826349194999786e+00  7.500446659498554602e+00  7.510909674510494405e+00  7.526501726956392524e+00
356 8901 2.403076e-01 5.336528e+03  7.486826349194999786e+00  7.496144574638309521e+00  7.509792699442368047e+00  7.527869269067168467e+00
357 8926 2.073425e-01 5.324975e+03  7.486826349194999786e+00  7.501284035981060860e+00  7.513570458614388770e+00  7.521894407319612341e+00
358 8951 1.801969e-01 5.374138e+03  7.486826349194999786e+00  7.495237916678333612e+00  7.509106618302746838e+00  7.525815421242097791e+00
359 8976 1.614737e-01 5.286870e+03  7.486826349194999786e+00  7.502132294177241256e+00  7.511296105820078672e+00  7.528316092219466960e+00
360 9001 1.703820e-01 5.460498e+03  7.486826349194999786e+00  7.493986201905432409e+00  7.512082855230114653e+00  7.525115578690392049e+00
361 9026 1.907726e-01 5.636549e+03  7.486826349194999786e+00  7.495305309106027103e+00  7.507664093289588614e+00  7.526388935207350528e+00
362 9051 1.932143e-01 5.370345e+03  7.486826349194999786e+00  7.501950303767380923e+00  7.512154770913856083e+00  7.526657793501063232e+00
363 9076 2.014148e-01 5.813689e+03  7.486826349194999786e+00  7.493385254732367606e+00  7.510502050787657424e+00  7.528874717224581126e+00
364 9101 2.280806e-01 6.058607e+03  7.486826349194999786e+00  7.501441502078562529e+00  7.507215033534976989e+00  7.520258941477184322e+00
365 9126 2.467604e-01 6.229426e+03  7.486826349194999786e+00  7.496914473883771635e+00  7.509858026397895792e+00  7.531795804667451577e+00
366 9151 2.707435e-01 6.496212e+03  7.486826349194999786e+00  7.496436496781252679e+00  7.510497844429860237e+00  7.524613621857312751e+00
367 9176 2.663482e-01 6.475009e+03  7.486826349194999786e+00  7.491360110753714885e+00  7.508657698705985872e+00  7.523108656050648158e+00
368 9201 2.622356e-01 6.920347e+03  7.486826349194999786e+00  7.493389241563140679e+00  7.509701239163441677e+00  7.521480700898791838e+00
369 9226 2.736918e-01 7.157429e+03  7.486826349194999786e+00  7.503390902377793381e+00  7.511374042417353181e+00  7.525265357506636832e+00
370 9251 2.734706e-01 7.149349e+03  7.486826349194999786e+00  7.492837421141333110e+00  7.510263739515562698e+00  7.523101045553155508e+00
371 9276 2.664623e-01 7.525486e+03  7.486826349194999786e+00  7.498838066586435147e+00  7.511464663576107981e+00  7.526454123864256829e+00
372 9301 2.644135e-01 7.875707e+03  7.486826349194999786e+00  7.494019472639455337e+00  7.508313911739251445e+00  7.522475186539455905e+00
373 9326 2.411988e-01 7.866087e+03  7.486826349194999786e+00  7.496076102976523714e+00  7.509929435614570714e+00  7.522819374563763262e+00
374 9351 2.732251e-01 8.128297e+03  7.486826349194999786e+00  7.493591257227786961e+00  7.509140894282513301e+00  7.523296604799553755e+00
375 9376 3.047258e-01 8.377613e+03  7.486826349194999786e+00  7.497176469158660872e+00  7.507854618484232745e+00  7.523290651653955941e+00
376 9401 3.106186e-01 8.437558e+03  7.486826349194999786e+00  7.494977165753251569e+00  7.509132712046516112e+00  7.523109126926197376e+00
377 9426 3.070421e-01 8.635944e+03  7.486826349194999786e+00  7.498140719873322979e+00  7.509646398877723783e+00  7.519864841631117791e+00
378 9451 3.236420e-01 8.502822e+03  7.486826349194999786e+00  7.490886228985603523e+00  7.513663471174683472e+00  7.529076687226702980e+00
379 9476 3.207705e-01 8.360312e+03  7.486826349194999786e+00  7.493148831197404824e+00  7.510558060138755820e+00  7.518640986751123023e+00
380 9501 2.891259e-01 8.543050e+03  7.486826349194999786e+00  7.495543484790367472e+00  7.510890195900590705e+00  7.521886888714634622e+00
381 9526 2.728079e-01 7.854388e+03  7.486826349194999786e+00  7.497085986201852847e+00  7.510978353978066124e+00  7.527558800709599929e+00
382 9551 2.710247e-01 7.837994e+03  7.486826349194999786e+00  7.496302368003417982e+00  7.513748440803214024e+00  7.521171542643858565e+00
383 9576 2.417131e-01 7.625741e+03  7.486826349194999786e+00  7.500201882585539437e+00  7.510207438063397412e+00  7.526655763853181469e+00
384 9601 2.226454e-01 7.379017e+03  7.486826349194999786e+00  7.499043541745796126e+00  7.512300681824587656e+00  7.533561114454853325e+00
385 9626 2.003401e-01 7.199370e+03  7.486826349194999786e+00  7.498647493471761294e+00  7.507129569812120096e+00  7.524835999147141408e+00
386 9651 1.661830e-01 7.260785e+03  7.486826349194999786e+00  7.499071456205995467e+00  7.509544713090053669e+00  7.528703048851388857e+00
387 9676 1.405462e-01 7.105113e+03  7.486826349194999786e+00  7.492018916843529830e+00  7.512946409180454310e+00  7.524166764380459504e+00
388 9701 1.354481e-01 7.305624e+03  7.486826349194999786e+00  7.500566109354332767e+00  7.509356613082219134e+00  7.525621971435588087e+00
389 9726 1.221342e-01 6.919967e+03  7.486826349194999786e+00  7.498111437456229211e+00  7.513503757950130257e+00  7.521105581139803320e+00
390 9751 1.193447e-01 6.941630e+03  7.486826349194999786e+00  7.492385732775990625e+00  7.507634131316133441e+00  7.524348585312445437e+00
391 9776 1.063334e-01 7.129016e+03  7.486826349194999786e+00  7.497585478354968913e+00  7.512601473539549879e+00  7.521565873360349208e+00
392 9801 1.112451e-01 7.423278e+03  7.486826349194999786e+00  7.494988256278966254e+00  7.508951033218718152e+00  7.530630011983109107e+00
393 9826 1.140892e-01 7.548892e+03  7.486826349194999786e+00  7.497469384987387464e+00  7.510010339346106178e+00  7.523204742292358027e+00
394 9851 1.218257e-01 7.614792e+03  7.486826349194999786e+00  7.498241620033044619e+00  7.508462819935012966e+00  7.522307051458531291e+00
395 9876 1.071154e-01 7.784419e+03  7.486826349194999786e+00  7.497890404849880674e+00  7.512915967345782597e+00  7.523948715531365572e+00
396 9901 1.112515e-01 7.503655e+03  7.486826349194999786e+00  7.503507754061629065e+00  7.509708990483345836e+00  7.521193557527424467e+00
397 9926 1.149915e-01 7.396759e+03  7.486826349194999786e+00  7.500166812911258418e+00  7.512255830696056513e+00  7.531471851245480131e+00
398 9951 1.179290e-01 7.435842e+03  7.486826349194999786e+00  7.499833867774990281e+00  7.511071503260817295e+00  7.524972007699376242e+00
399 9976 1.244188e-01 7.320734e+03  7.486314422676312752e+00  7.486314422676312752e+00  7.509562399130351729e+00  7.524249646321397478e+00
400 10001 1.353191e-01 7.346819e+03  7.486314422676312752e+00  7.497034265456136382e+00  7.512192085201545133e+00  7.520899695197801549e+00
401 10026 1.492710e-01 7.255511e+03  7.486314422676312752e+00  7.497073671682021434e+00  7.506991963797292833e+00  7.523825474395620994e+00
402 10051 1.447294e-01 7.270430e+03  7.486314422676312752e+00  7.499405758198300020e+00  7.509651044392353647e+00  7.523612069806687508e+00
