%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212991, 2015/08/22 22:44:18.91)
149 3726  7.523224488611214511e+00 0 0 2.111014e-01 1.223839e+00 1.300266e+00 3.390051e-01 1.295029e+00 3.797879e-01 2.396919e+00 5.694741e+00 1.471864e+00 
150 3751  7.506251145711967609e+00 0 0 2.271691e-01 1.249335e+00 1.427856e+00 3.473584e-01 1.309847e+00 4.394541e-01 2.411813e+00 5.797962e+00 1.475647e+00 
151 3776  7.531792787157848501e+00 0 0 2.196934e-01 1.269282e+00 1.357499e+00 3.404713e-01 1.287747e+00 4.056385e-01 2.452273e+00 5.610522e+00 1.471189e+00 
152 3801  7.515300212555651171e+00 0 0 2.097172e-01 1.224103e+00 1.341031e+00 3.284894e-01 1.300451e+00 3.884420e-01 2.456822e+00 6.129518e+00 1.473967e+00 
153 3826  7.524735615391526800e+00 0 0 2.314307e-01 1.222196e+00 1.357445e+00 3.014160e-01 1.289598e+00 4.157634e-01 2.429184e+00 6.090743e+00 1.473065e+00 
154 3851  7.519876222481288508e+00 0 0 2.389072e-01 1.242129e+00 1.335364e+00 3.005291e-01 1.270886e+00 3.739496e-01 2.501522e+00 5.499792e+00 1.473021e+00 
155 3876  7.522375758861633344e+00 0 0 2.318841e-01 1.238676e+00 1.291777e+00 2.938117e-01 1.282611e+00 3.709842e-01 2.456492e+00 5.773759e+00 1.472280e+00 
156 3901  7.520409965983180456e+00 0 0 2.361738e-01 1.208261e+00 1.257137e+00 2.894267e-01 1.297480e+00 3.457485e-01 2.406047e+00 5.666899e+00 1.470470e+00 
157 3926  7.517134177493081104e+00 0 0 2.321572e-01 1.243996e+00 1.290138e+00 3.149215e-01 1.303439e+00 3.814292e-01 2.402477e+00 5.555680e+00 1.475885e+00 
158 3951  7.518229338841158516e+00 0 0 2.337421e-01 1.240509e+00 1.342544e+00 2.947386e-01 1.311055e+00 3.999834e-01 2.420148e+00 6.170953e+00 1.472255e+00 
159 3976  7.520409282947055019e+00 0 0 2.348463e-01 1.218228e+00 1.277168e+00 2.846281e-01 1.299416e+00 3.685588e-01 2.401797e+00 5.949759e+00 1.470400e+00 
160 4001  7.522191126672026051e+00 0 0 2.505514e-01 1.257421e+00 1.363791e+00 3.001690e-01 1.327278e+00 4.027589e-01 2.445589e+00 5.858228e+00 1.472480e+00 
161 4026  7.520238147765693881e+00 0 0 2.414541e-01 1.242948e+00 1.340641e+00 3.038827e-01 1.322726e+00 3.779661e-01 2.443439e+00 5.825726e+00 1.472287e+00 
162 4051  7.521846000051451320e+00 0 0 2.409056e-01 1.235956e+00 1.386914e+00 3.029938e-01 1.315903e+00 4.092444e-01 2.431160e+00 6.045675e+00 1.472482e+00 
163 4076  7.517942397963090606e+00 0 0 2.447338e-01 1.213752e+00 1.339152e+00 2.995285e-01 1.320640e+00 4.019290e-01 2.392309e+00 5.911395e+00 1.471882e+00 
164 4101  7.512176748328980302e+00 0 0 2.423775e-01 1.214984e+00 1.334285e+00 2.956909e-01 1.299955e+00 4.039611e-01 2.413412e+00 5.890844e+00 1.471404e+00 
165 4126  7.516880993862558924e+00 0 0 2.376667e-01 1.226140e+00 1.331888e+00 2.884826e-01 1.293924e+00 3.933127e-01 2.431018e+00 6.008399e+00 1.470699e+00 
166 4151  7.526165452565050096e+00 0 0 2.416542e-01 1.220071e+00 1.346629e+00 2.950677e-01 1.303727e+00 3.918284e-01 2.436108e+00 5.916979e+00 1.470959e+00 
167 4176  7.521284163374676979e+00 0 0 2.367531e-01 1.224048e+00 1.323019e+00 2.948908e-01 1.304318e+00 3.779817e-01 2.439889e+00 5.922957e+00 1.470833e+00 
168 4201  7.512509007964554897e+00 0 0 2.429402e-01 1.232260e+00 1.377081e+00 2.962373e-01 1.316620e+00 3.957381e-01 2.447864e+00 6.039519e+00 1.473078e+00 
169 4226  7.524769123912726343e+00 0 0 2.368854e-01 1.221992e+00 1.354263e+00 2.978265e-01 1.315409e+00 3.915909e-01 2.430859e+00 6.091366e+00 1.471250e+00 
170 4251  7.512507951983105947e+00 0 0 2.400797e-01 1.214509e+00 1.318516e+00 2.929026e-01 1.301255e+00 3.878646e-01 2.419793e+00 5.899410e+00 1.472945e+00 
171 4276  7.516436016323410740e+00 0 0 2.429495e-01 1.227926e+00 1.354079e+00 2.969215e-01 1.327646e+00 3.920670e-01 2.426218e+00 6.050879e+00 1.472447e+00 
172 4301  7.520562373711632276e+00 0 0 2.458927e-01 1.222728e+00 1.344984e+00 2.928049e-01 1.318290e+00 3.935238e-01 2.420214e+00 5.958084e+00 1.471700e+00 
173 4326  7.520739202462366713e+00 0 0 2.381769e-01 1.220335e+00 1.346634e+00 2.999216e-01 1.330167e+00 3.937299e-01 2.401827e+00 6.125538e+00 1.471847e+00 
174 4351  7.517301449039766048e+00 0 0 2.461282e-01 1.240884e+00 1.371648e+00 3.033636e-01 1.346373e+00 3.949498e-01 2.429877e+00 6.055646e+00 1.472629e+00 
175 4376  7.520763092208694545e+00 0 0 2.511698e-01 1.228409e+00 1.401964e+00 3.038744e-01 1.339245e+00 4.112948e-01 2.422288e+00 6.017811e+00 1.472950e+00 
176 4401  7.514136848798834478e+00 0 0 2.439948e-01 1.237355e+00 1.373900e+00 3.034377e-01 1.343059e+00 4.008020e-01 2.418777e+00 6.110200e+00 1.473404e+00 
177 4426  7.521267452744623938e+00 0 0 2.366385e-01 1.231785e+00 1.341465e+00 2.967991e-01 1.319898e+00 3.885397e-01 2.419044e+00 6.084687e+00 1.471800e+00 
178 4451  7.518426028521291826e+00 0 0 2.421053e-01 1.233363e+00 1.366153e+00 3.023562e-01 1.340631e+00 3.974545e-01 2.400121e+00 6.103713e+00 1.472689e+00 
179 4476  7.517367341344162845e+00 0 0 2.485332e-01 1.215188e+00 1.359488e+00 2.955338e-01 1.341475e+00 3.912860e-01 2.398619e+00 6.055250e+00 1.471725e+00 
180 4501  7.523150419103078690e+00 0 0 2.425256e-01 1.232415e+00 1.369827e+00 3.020359e-01 1.343121e+00 3.960352e-01 2.409936e+00 6.129888e+00 1.472071e+00 
181 4526  7.516859502773486135e+00 0 0 2.518278e-01 1.246052e+00 1.394376e+00 2.987608e-01 1.352759e+00 3.972661e-01 2.421429e+00 6.077778e+00 1.472634e+00 
182 4551  7.511723925620829689e+00 0 0 2.479136e-01 1.244118e+00 1.380541e+00 2.969999e-01 1.340997e+00 3.893409e-01 2.434696e+00 6.048412e+00 1.472672e+00 
183 4576  7.517324387728320900e+00 0 0 2.586185e-01 1.242289e+00 1.427366e+00 3.043329e-01 1.364396e+00 4.165818e-01 2.420990e+00 6.092433e+00 1.472301e+00 
184 4601  7.520009922829496318e+00 0 0 2.455619e-01 1.244910e+00 1.384301e+00 3.017284e-01 1.340774e+00 4.039648e-01 2.423335e+00 6.100246e+00 1.471796e+00 
185 4626  7.516677826205535595e+00 0 0 2.496342e-01 1.243006e+00 1.386303e+00 2.998534e-01 1.347209e+00 3.977464e-01 2.427794e+00 6.069029e+00 1.471531e+00 
186 4651  7.518049568889860090e+00 0 0 2.421925e-01 1.231899e+00 1.386751e+00 3.010454e-01 1.348569e+00 4.037166e-01 2.413854e+00 6.285899e+00 1.471970e+00 
187 4676  7.514894246956125734e+00 0 0 2.433662e-01 1.242281e+00 1.382081e+00 3.031141e-01 1.336050e+00 4.047413e-01 2.432351e+00 6.105903e+00 1.472221e+00 
188 4701  7.521315970702199039e+00 0 0 2.431721e-01 1.234728e+00 1.370820e+00 3.018661e-01 1.339359e+00 4.047675e-01 2.411951e+00 6.128659e+00 1.471799e+00 
189 4726  7.514404553358756012e+00 0 0 2.443659e-01 1.239739e+00 1.392199e+00 3.032666e-01 1.345697e+00 4.083860e-01 2.421085e+00 6.200848e+00 1.472783e+00 
190 4751  7.523429318641501773e+00 0 0 2.442669e-01 1.236640e+00 1.376384e+00 2.992685e-01 1.339747e+00 4.018296e-01 2.422144e+00 6.147304e+00 1.471532e+00 
191 4776  7.515793309496189067e+00 0 0 2.382187e-01 1.230486e+00 1.367860e+00 3.033079e-01 1.322606e+00 4.121160e-01 2.409694e+00 6.125080e+00 1.472248e+00 
192 4801  7.518212002314768050e+00 0 0 2.409845e-01 1.230708e+00 1.372853e+00 3.016176e-01 1.339674e+00 3.950797e-01 2.425577e+00 6.161406e+00 1.471152e+00 
193 4826  7.519783765427099809e+00 0 0 2.428901e-01 1.234590e+00 1.358364e+00 2.991897e-01 1.326092e+00 3.880879e-01 2.430539e+00 5.974023e+00 1.471190e+00 
194 4851  7.521503190154654739e+00 0 0 2.425938e-01 1.253510e+00 1.368513e+00 2.998368e-01 1.338535e+00 3.945673e-01 2.434002e+00 6.103310e+00 1.471744e+00 
195 4876  7.515102245141899395e+00 0 0 2.395889e-01 1.226540e+00 1.353759e+00 3.002036e-01 1.319030e+00 3.984593e-01 2.417351e+00 6.027192e+00 1.471816e+00 
196 4901  7.512262657144831657e+00 0 0 2.422499e-01 1.234732e+00 1.382908e+00 3.045492e-01 1.333899e+00 4.011300e-01 2.421209e+00 6.073984e+00 1.472203e+00 
197 4926  7.519771907240738074e+00 0 0 2.376008e-01 1.232836e+00 1.361049e+00 3.020485e-01 1.335808e+00 4.021777e-01 2.399735e+00 6.196571e+00 1.472623e+00 
198 4951  7.518851083276380187e+00 0 0 2.357446e-01 1.218368e+00 1.366553e+00 3.037263e-01 1.330574e+00 4.103841e-01 2.396563e+00 6.242060e+00 1.471913e+00 
199 4976  7.521107568231048646e+00 0 0 2.352621e-01 1.222972e+00 1.349143e+00 3.010333e-01 1.332421e+00 3.920417e-01 2.420505e+00 6.201761e+00 1.471849e+00 
200 5001  7.511032279552704694e+00 0 0 2.408909e-01 1.234733e+00 1.382108e+00 3.028697e-01 1.341029e+00 4.033002e-01 2.423360e+00 6.202513e+00 1.471747e+00 
201 5026  7.519818846065184026e+00 0 0 2.324287e-01 1.226935e+00 1.364083e+00 3.084008e-01 1.324192e+00 4.071938e-01 2.413573e+00 6.165207e+00 1.472317e+00 
202 5051  7.519953985173081001e+00 0 0 2.379025e-01 1.243208e+00 1.382818e+00 3.113774e-01 1.336088e+00 4.011497e-01 2.438033e+00 6.073544e+00 1.472657e+00 
203 5076  7.514439790226977500e+00 0 0 2.430393e-01 1.232907e+00 1.387823e+00 3.070667e-01 1.342459e+00 4.063819e-01 2.414031e+00 6.116124e+00 1.473196e+00 
204 5101  7.521151633537396464e+00 0 0 2.387020e-01 1.223586e+00 1.365496e+00 3.047271e-01 1.342589e+00 3.996040e-01 2.397034e+00 6.183314e+00 1.472845e+00 
205 5126  7.520130112061896632e+00 0 0 2.315231e-01 1.211209e+00 1.343745e+00 3.044088e-01 1.323021e+00 4.053828e-01 2.402035e+00 6.224558e+00 1.472314e+00 
206 5151  7.522540118114792840e+00 0 0 2.455537e-01 1.244443e+00 1.376312e+00 3.054695e-01 1.348719e+00 3.903934e-01 2.427505e+00 6.020630e+00 1.471481e+00 
207 5176  7.512862384157643625e+00 0 0 2.412662e-01 1.238990e+00 1.370261e+00 3.038844e-01 1.343512e+00 3.889013e-01 2.422648e+00 6.090759e+00 1.471776e+00 
208 5201  7.508822769578354261e+00 0 0 2.382548e-01 1.237699e+00 1.364640e+00 3.055737e-01 1.342108e+00 3.936368e-01 2.419376e+00 6.145801e+00 1.472515e+00 
209 5226  7.519677791248452259e+00 0 0 2.410969e-01 1.232753e+00 1.368668e+00 3.032342e-01 1.333682e+00 4.017519e-01 2.410027e+00 6.092692e+00 1.472240e+00 
210 5251  7.516245579664880161e+00 0 0 2.380712e-01 1.232607e+00 1.373463e+00 3.064005e-01 1.350647e+00 4.068929e-01 2.405143e+00 6.291993e+00 1.473068e+00 
211 5276  7.517382703162232005e+00 0 0 2.379237e-01 1.241070e+00 1.375178e+00 3.113974e-01 1.341433e+00 4.036573e-01 2.415475e+00 6.108666e+00 1.472224e+00 
212 5301  7.516243524942021637e+00 0 0 2.448993e-01 1.245641e+00 1.384241e+00 3.040844e-01 1.342030e+00 3.989614e-01 2.431552e+00 6.071248e+00 1.472683e+00 
213 5326  7.517858334499115003e+00 0 0 2.394708e-01 1.242373e+00 1.387707e+00 3.106547e-01 1.338616e+00 4.126973e-01 2.425232e+00 6.140929e+00 1.472551e+00 
214 5351  7.515870479217420908e+00 0 0 2.383241e-01 1.233020e+00 1.372956e+00 3.082584e-01 1.332713e+00 4.014428e-01 2.413189e+00 6.073702e+00 1.472109e+00 
215 5376  7.515249724854697000e+00 0 0 2.428753e-01 1.252786e+00 1.388941e+00 3.082796e-01 1.339638e+00 4.031621e-01 2.436918e+00 6.047892e+00 1.472189e+00 
216 5401  7.516032049367423085e+00 0 0 2.398924e-01 1.231115e+00 1.376996e+00 3.067000e-01 1.333883e+00 3.994870e-01 2.416890e+00 6.072506e+00 1.472139e+00 
217 5426  7.515610401457541556e+00 0 0 2.405294e-01 1.231670e+00 1.374529e+00 3.052601e-01 1.337126e+00 3.975921e-01 2.420660e+00 6.091429e+00 1.471977e+00 
218 5451  7.519977325299413096e+00 0 0 2.369811e-01 1.236532e+00 1.372393e+00 3.082598e-01 1.340405e+00 3.925298e-01 2.422008e+00 6.125236e+00 1.472459e+00 
219 5476  7.518212803056397497e+00 0 0 2.434608e-01 1.246908e+00 1.390458e+00 3.055746e-01 1.346061e+00 3.951789e-01 2.443778e+00 6.100557e+00 1.472294e+00 
220 5501  7.515547107846678010e+00 0 0 2.504860e-01 1.254015e+00 1.404320e+00 3.054728e-01 1.346258e+00 3.994914e-01 2.446571e+00 5.970168e+00 1.472089e+00 
221 5526  7.515468723167164633e+00 0 0 2.487943e-01 1.248829e+00 1.396035e+00 3.039483e-01 1.348793e+00 4.090635e-01 2.421698e+00 6.085614e+00 1.472761e+00 
222 5551  7.513049344070646285e+00 0 0 2.454562e-01 1.244098e+00 1.375996e+00 3.040102e-01 1.336353e+00 3.941559e-01 2.433192e+00 5.964312e+00 1.472469e+00 
223 5576  7.511463853857509143e+00 0 0 2.453962e-01 1.247460e+00 1.399669e+00 3.072530e-01 1.346383e+00 4.030128e-01 2.442478e+00 6.090577e+00 1.472550e+00 
224 5601  7.513497200178191449e+00 0 0 2.434207e-01 1.243676e+00 1.378368e+00 3.049730e-01 1.337991e+00 4.036872e-01 2.431623e+00 6.066293e+00 1.472325e+00 
225 5626  7.517492512751140055e+00 0 0 2.397280e-01 1.234374e+00 1.354352e+00 3.021022e-01 1.324824e+00 3.924903e-01 2.418705e+00 5.999660e+00 1.472181e+00 
226 5651  7.508754558735937223e+00 0 0 2.409229e-01 1.234658e+00 1.365818e+00 3.051244e-01 1.334388e+00 3.984438e-01 2.424590e+00 6.053225e+00 1.472634e+00 
227 5676  7.517417751358940414e+00 0 0 2.426466e-01 1.245645e+00 1.373293e+00 3.052723e-01 1.335596e+00 3.978888e-01 2.431701e+00 6.019917e+00 1.472942e+00 
228 5701  7.514180483606189398e+00 0 0 2.399328e-01 1.235249e+00 1.379165e+00 3.080492e-01 1.343433e+00 3.979620e-01 2.424929e+00 6.129982e+00 1.472567e+00 
229 5726  7.515362194367622095e+00 0 0 2.441954e-01 1.249734e+00 1.408471e+00 3.116349e-01 1.353388e+00 4.019134e-01 2.444860e+00 6.112216e+00 1.472573e+00 
230 5751  7.516792429331015768e+00 0 0 2.466896e-01 1.248318e+00 1.398151e+00 3.052128e-01 1.349407e+00 4.006586e-01 2.447123e+00 6.102874e+00 1.472308e+00 
231 5776  7.518373549697655811e+00 0 0 2.425330e-01 1.243411e+00 1.373471e+00 3.039127e-01 1.333334e+00 3.963715e-01 2.440302e+00 6.030038e+00 1.472429e+00 
232 5801  7.513505371849354297e+00 0 0 2.420060e-01 1.244248e+00 1.385953e+00 3.056568e-01 1.342436e+00 4.023437e-01 2.431284e+00 6.134862e+00 1.472323e+00 
233 5826  7.519963859563979724e+00 0 0 2.448435e-01 1.246145e+00 1.383514e+00 3.065673e-01 1.341925e+00 4.011893e-01 2.433280e+00 6.032018e+00 1.472235e+00 
234 5851  7.514683385711432351e+00 0 0 2.430559e-01 1.249115e+00 1.389183e+00 3.078909e-01 1.342209e+00 4.026910e-01 2.444237e+00 6.080771e+00 1.472247e+00 
235 5876  7.518474528539980994e+00 0 0 2.439899e-01 1.246294e+00 1.387153e+00 3.060001e-01 1.344017e+00 3.966468e-01 2.442006e+00 6.071414e+00 1.472173e+00 
236 5901  7.519023661071950748e+00 0 0 2.429422e-01 1.245828e+00 1.384515e+00 3.068834e-01 1.342605e+00 3.966643e-01 2.441594e+00 6.066306e+00 1.472312e+00 
237 5926  7.512909244471036807e+00 0 0 2.446396e-01 1.249000e+00 1.393134e+00 3.075094e-01 1.346164e+00 4.038325e-01 2.437557e+00 6.090894e+00 1.472226e+00 
238 5951  7.512933205205762910e+00 0 0 2.427747e-01 1.247960e+00 1.394652e+00 3.084497e-01 1.344573e+00 4.014173e-01 2.445915e+00 6.105785e+00 1.472439e+00 
239 5976  7.518810833609776090e+00 0 0 2.447295e-01 1.247934e+00 1.388301e+00 3.052032e-01 1.344483e+00 3.986068e-01 2.445408e+00 6.084827e+00 1.472527e+00 
240 6001  7.511434295917437609e+00 0 0 2.434668e-01 1.245891e+00 1.382047e+00 3.045941e-01 1.342135e+00 4.012621e-01 2.433726e+00 6.104696e+00 1.472349e+00 
241 6026  7.521060400374902422e+00 0 0 2.419856e-01 1.245096e+00 1.375739e+00 3.055314e-01 1.339522e+00 3.995969e-01 2.437480e+00 6.089014e+00 1.472436e+00 
242 6051  7.515593554616333272e+00 0 0 2.404830e-01 1.242060e+00 1.387799e+00 3.097738e-01 1.340139e+00 4.067048e-01 2.431980e+00 6.117344e+00 1.472366e+00 
243 6076  7.517958999033607981e+00 0 0 2.435465e-01 1.251185e+00 1.402196e+00 3.097345e-01 1.350165e+00 4.003607e-01 2.447768e+00 6.118753e+00 1.472274e+00 
244 6101  7.518065635750350140e+00 0 0 2.421048e-01 1.245577e+00 1.388012e+00 3.074070e-01 1.344398e+00 4.003126e-01 2.440564e+00 6.121982e+00 1.472190e+00 
245 6126  7.516499854895608124e+00 0 0 2.444603e-01 1.253433e+00 1.399543e+00 3.081014e-01 1.345390e+00 4.048287e-01 2.451881e+00 6.099141e+00 1.472384e+00 
246 6151  7.516951624478021898e+00 0 0 2.437451e-01 1.253866e+00 1.397877e+00 3.095675e-01 1.347610e+00 4.045122e-01 2.446851e+00 6.104293e+00 1.472577e+00 
247 6176  7.510582897924543921e+00 0 0 2.425222e-01 1.250615e+00 1.402635e+00 3.110090e-01 1.348774e+00 4.018601e-01 2.450225e+00 6.121539e+00 1.472752e+00 
248 6201  7.518838039150075758e+00 0 0 2.393409e-01 1.243161e+00 1.393347e+00 3.116785e-01 1.344357e+00 4.041938e-01 2.442085e+00 6.152715e+00 1.472454e+00 
249 6226  7.517522350952292598e+00 0 0 2.428488e-01 1.246068e+00 1.388442e+00 3.077521e-01 1.345203e+00 3.964124e-01 2.446452e+00 6.088791e+00 1.472439e+00 
250 6251  7.515547623242760267e+00 0 0 2.435126e-01 1.247477e+00 1.395579e+00 3.093895e-01 1.346651e+00 4.020884e-01 2.443973e+00 6.094371e+00 1.472487e+00 
251 6276  7.515983399402323073e+00 0 0 2.381495e-01 1.239598e+00 1.376469e+00 3.066511e-01 1.336860e+00 4.003766e-01 2.440747e+00 6.157085e+00 1.472483e+00 
252 6301  7.514827742066767513e+00 0 0 2.370063e-01 1.239071e+00 1.381874e+00 3.104701e-01 1.342965e+00 4.047606e-01 2.435289e+00 6.204030e+00 1.472313e+00 
253 6326  7.521053799080409163e+00 0 0 2.372090e-01 1.240262e+00 1.388298e+00 3.115969e-01 1.338682e+00 4.123106e-01 2.436639e+00 6.192261e+00 1.472499e+00 
254 6351  7.514518184824688696e+00 0 0 2.369438e-01 1.239238e+00 1.380489e+00 3.090314e-01 1.339978e+00 4.031956e-01 2.440335e+00 6.197986e+00 1.472607e+00 
255 6376  7.516673686321702519e+00 0 0 2.385683e-01 1.240298e+00 1.380919e+00 3.085390e-01 1.337467e+00 4.038776e-01 2.444436e+00 6.151110e+00 1.472617e+00 
256 6401  7.515862768895611445e+00 0 0 2.367721e-01 1.235779e+00 1.371492e+00 3.080141e-01 1.333403e+00 4.070100e-01 2.435964e+00 6.168943e+00 1.472429e+00 
257 6426  7.513950528758639003e+00 0 0 2.360191e-01 1.236435e+00 1.369740e+00 3.096314e-01 1.331612e+00 4.067419e-01 2.434930e+00 6.138585e+00 1.472360e+00 
258 6451  7.510545941818040916e+00 0 0 2.364128e-01 1.237614e+00 1.361612e+00 3.063819e-01 1.328287e+00 4.048507e-01 2.440050e+00 6.135746e+00 1.472360e+00 
259 6476  7.515930199162577097e+00 0 0 2.398797e-01 1.246013e+00 1.373990e+00 3.051799e-01 1.335248e+00 4.015910e-01 2.451415e+00 6.131444e+00 1.472494e+00 
260 6501  7.514035846316414080e+00 0 0 2.448042e-01 1.250958e+00 1.368969e+00 3.005900e-01 1.336203e+00 4.013499e-01 2.437230e+00 6.064528e+00 1.472549e+00 
261 6526  7.511437747832794720e+00 0 0 2.419475e-01 1.251197e+00 1.379041e+00 3.063774e-01 1.336216e+00 4.056846e-01 2.446875e+00 6.085638e+00 1.472747e+00 
262 6551  7.519392970492760675e+00 0 0 2.300837e-01 1.227472e+00 1.353494e+00 3.094627e-01 1.323986e+00 4.001579e-01 2.444377e+00 6.186060e+00 1.472708e+00 
263 6576  7.516013348638590941e+00 0 0 2.393689e-01 1.242983e+00 1.359144e+00 3.022816e-01 1.331516e+00 4.064159e-01 2.437780e+00 6.158639e+00 1.472578e+00 
264 6601  7.511155765297104381e+00 0 0 2.379830e-01 1.244535e+00 1.375540e+00 3.082956e-01 1.333087e+00 4.128804e-01 2.435126e+00 6.158955e+00 1.472630e+00 
265 6626  7.517111788455665078e+00 0 0 2.382404e-01 1.242029e+00 1.362445e+00 3.037094e-01 1.328802e+00 4.109433e-01 2.434996e+00 6.165406e+00 1.472561e+00 
266 6651  7.514433455275658424e+00 0 0 2.346737e-01 1.239964e+00 1.368665e+00 3.089223e-01 1.327828e+00 4.125754e-01 2.439767e+00 6.185097e+00 1.472541e+00 
267 6676  7.513929889231620862e+00 0 0 2.373791e-01 1.245304e+00 1.373867e+00 3.077843e-01 1.332551e+00 4.146467e-01 2.434482e+00 6.184976e+00 1.472579e+00 
268 6701  7.509803518388123322e+00 0 0 2.379858e-01 1.241460e+00 1.364749e+00 3.049771e-01 1.329243e+00 4.107021e-01 2.432758e+00 6.154247e+00 1.472512e+00 
269 6726  7.518885734931469500e+00 0 0 2.331132e-01 1.233252e+00 1.355550e+00 3.069118e-01 1.321243e+00 4.066107e-01 2.430766e+00 6.142348e+00 1.472597e+00 
270 6751  7.517686389350219045e+00 0 0 2.364873e-01 1.234790e+00 1.353629e+00 3.037046e-01 1.319729e+00 4.048879e-01 2.434664e+00 6.084052e+00 1.472455e+00 
271 6776  7.518624993749762453e+00 0 0 2.406396e-01 1.247119e+00 1.392096e+00 3.085983e-01 1.340030e+00 4.097218e-01 2.435836e+00 6.150446e+00 1.472664e+00 
272 6801  7.512161157770447240e+00 0 0 2.341612e-01 1.236484e+00 1.374120e+00 3.117327e-01 1.331421e+00 4.060594e-01 2.442436e+00 6.159547e+00 1.472250e+00 
273 6826  7.513970884894106028e+00 0 0 2.333434e-01 1.241137e+00 1.385875e+00 3.152733e-01 1.337585e+00 4.083141e-01 2.441517e+00 6.194843e+00 1.472463e+00 
274 6851  7.520365103895715997e+00 0 0 2.314330e-01 1.235749e+00 1.379053e+00 3.145543e-01 1.334894e+00 4.123998e-01 2.435673e+00 6.249593e+00 1.472634e+00 
275 6876  7.510431275619952274e+00 0 0 2.458152e-01 1.261307e+00 1.395951e+00 3.052108e-01 1.345457e+00 4.043861e-01 2.454773e+00 6.099787e+00 1.472631e+00 
276 6901  7.520180222202293763e+00 0 0 2.271217e-01 1.233181e+00 1.374452e+00 3.176924e-01 1.329440e+00 4.098451e-01 2.432032e+00 6.230740e+00 1.472210e+00 
277 6926  7.517517357097752040e+00 0 0 2.353438e-01 1.242811e+00 1.380571e+00 3.135786e-01 1.337326e+00 4.097893e-01 2.426124e+00 6.152566e+00 1.472455e+00 
278 6951  7.510683569037054141e+00 0 0 2.325530e-01 1.236964e+00 1.367859e+00 3.111510e-01 1.329696e+00 4.085942e-01 2.431136e+00 6.190195e+00 1.472709e+00 
279 6976  7.518496563178736380e+00 0 0 2.327163e-01 1.235588e+00 1.363018e+00 3.099881e-01 1.326885e+00 4.054705e-01 2.434118e+00 6.154484e+00 1.472313e+00 
280 7001  7.516368799473293727e+00 0 0 2.303261e-01 1.235783e+00 1.360141e+00 3.112727e-01 1.322340e+00 4.063214e-01 2.442282e+00 6.161061e+00 1.472444e+00 
281 7026  7.512541836946951435e+00 0 0 2.321198e-01 1.240530e+00 1.366878e+00 3.096268e-01 1.332436e+00 4.073384e-01 2.438061e+00 6.237791e+00 1.472708e+00 
282 7051  7.516882319745637808e+00 0 0 2.320325e-01 1.240518e+00 1.374835e+00 3.128494e-01 1.331912e+00 4.079826e-01 2.441740e+00 6.198606e+00 1.472627e+00 
283 7076  7.518314710978756032e+00 0 0 2.335487e-01 1.242001e+00 1.386644e+00 3.161215e-01 1.339092e+00 4.123293e-01 2.432857e+00 6.201951e+00 1.472522e+00 
284 7101  7.518686864551737514e+00 0 0 2.320511e-01 1.240062e+00 1.373913e+00 3.135176e-01 1.329358e+00 4.124824e-01 2.434813e+00 6.180803e+00 1.472609e+00 
285 7126  7.507065474433319174e+00 0 0 2.283477e-01 1.231504e+00 1.359439e+00 3.133297e-01 1.319369e+00 4.097326e-01 2.432258e+00 6.159752e+00 1.472466e+00 
286 7151  7.517558741111373344e+00 0 0 2.340002e-01 1.236003e+00 1.360900e+00 3.089018e-01 1.325830e+00 4.079343e-01 2.431943e+00 6.138219e+00 1.472470e+00 
287 7176  7.513207140365736336e+00 0 0 2.285804e-01 1.232550e+00 1.348587e+00 3.108409e-01 1.312832e+00 4.119460e-01 2.429743e+00 6.132964e+00 1.472496e+00 
288 7201  7.515967253714349816e+00 0 0 2.321270e-01 1.231020e+00 1.347613e+00 3.071283e-01 1.317528e+00 4.108846e-01 2.421050e+00 6.134066e+00 1.472261e+00 
289 7226  7.520567902022330387e+00 0 0 2.321239e-01 1.242649e+00 1.388964e+00 3.179544e-01 1.337176e+00 4.149247e-01 2.430403e+00 6.204357e+00 1.472593e+00 
290 7251  7.512393647813321529e+00 0 0 2.330108e-01 1.240829e+00 1.358186e+00 3.086359e-01 1.323032e+00 4.058477e-01 2.435006e+00 6.121406e+00 1.472523e+00 
291 7276  7.520067513695729566e+00 0 0 2.280592e-01 1.227511e+00 1.337334e+00 3.082995e-01 1.310138e+00 4.063528e-01 2.428088e+00 6.119160e+00 1.472305e+00 
292 7301  7.520493748365260522e+00 0 0 2.245653e-01 1.224066e+00 1.340918e+00 3.125632e-01 1.313900e+00 4.094251e-01 2.425421e+00 6.194334e+00 1.472304e+00 
293 7326  7.515572033887822023e+00 0 0 2.253266e-01 1.232264e+00 1.373500e+00 3.195127e-01 1.330848e+00 4.137593e-01 2.424259e+00 6.270311e+00 1.472455e+00 
294 7351  7.519399680362239380e+00 0 0 2.248314e-01 1.226547e+00 1.357743e+00 3.162098e-01 1.321616e+00 4.037711e-01 2.430414e+00 6.190878e+00 1.472477e+00 
295 7376  7.518084369905323250e+00 0 0 2.231292e-01 1.223360e+00 1.355694e+00 3.180144e-01 1.318793e+00 4.055891e-01 2.427694e+00 6.187020e+00 1.472261e+00 
296 7401  7.513415224478404930e+00 0 0 2.238891e-01 1.224250e+00 1.369253e+00 3.208265e-01 1.323919e+00 4.040263e-01 2.432911e+00 6.179951e+00 1.472386e+00 
