%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211072, 2015/08/22 6:13:46.73)
202 5051 2.189960e-02 2.880078e+02  7.491113987031804200e+00  7.501289287353124280e+00  7.515217128536967550e+00  7.532006836501521363e+00
203 5076 2.324482e-02 2.897605e+02  7.491113987031804200e+00  7.503949297231903515e+00  7.515725862287748527e+00  7.526923913699734570e+00
204 5101 2.121636e-02 2.999211e+02  7.491113987031804200e+00  7.498821246081594616e+00  7.514883679654606574e+00  7.529350280876113466e+00
205 5126 2.273000e-02 2.985302e+02  7.491113987031804200e+00  7.501894424039052822e+00  7.513479983621699887e+00  7.525080450665804221e+00
206 5151 2.070176e-02 3.009259e+02  7.491113987031804200e+00  7.500527352306200157e+00  7.515709066273680072e+00  7.530533001026710416e+00
207 5176 2.020989e-02 2.947141e+02  7.491113987031804200e+00  7.503751842197920574e+00  7.513784468365111380e+00  7.527357053667636855e+00
208 5201 1.745314e-02 2.999039e+02  7.491113987031804200e+00  7.500009437938672363e+00  7.515110371347952345e+00  7.527302787238634885e+00
209 5226 1.936179e-02 3.071276e+02  7.491113987031804200e+00  7.498041004555526357e+00  7.513150699373675856e+00  7.523177000232904810e+00
210 5251 1.901014e-02 3.171574e+02  7.491113987031804200e+00  7.493754698768009703e+00  7.513665449474480340e+00  7.530015194978991744e+00
211 5276 2.033567e-02 3.500056e+02  7.491113987031804200e+00  7.496625388829632364e+00  7.516298450127200326e+00  7.527211124294168165e+00
212 5301 1.924029e-02 3.630833e+02  7.491113987031804200e+00  7.501755601057714884e+00  7.513712780119832679e+00  7.529480747114448036e+00
213 5326 1.781003e-02 3.758535e+02  7.491113987031804200e+00  7.498357451373348859e+00  7.513070962584365908e+00  7.530470380196127245e+00
214 5351 1.897364e-02 3.719401e+02  7.490994059301728569e+00  7.490994059301728569e+00  7.513152661851957959e+00  7.524289608730705403e+00
215 5376 1.741288e-02 3.795620e+02  7.490994059301728569e+00  7.498072462640277713e+00  7.516780545182196072e+00  7.524138931785610218e+00
216 5401 1.709214e-02 3.883148e+02  7.490994059301728569e+00  7.502490878692775311e+00  7.516403385240799651e+00  7.523966750692130390e+00
217 5426 1.647382e-02 4.024582e+02  7.490994059301728569e+00  7.497766174628999636e+00  7.512249424147664278e+00  7.522682413915036115e+00
218 5451 1.567914e-02 3.902345e+02  7.487659336047750358e+00  7.487659336047750358e+00  7.510159597350199334e+00  7.522461981212804183e+00
219 5476 1.415474e-02 4.058755e+02  7.487659336047750358e+00  7.502023951471356256e+00  7.512762360111423732e+00  7.530879787249431523e+00
220 5501 1.383211e-02 4.147110e+02  7.487659336047750358e+00  7.501090594360677599e+00  7.515432339692898367e+00  7.523303637249879827e+00
221 5526 1.200843e-02 4.107965e+02  7.487659336047750358e+00  7.502732657882623002e+00  7.513092291544722912e+00  7.529468056281853450e+00
222 5551 1.197283e-02 4.097838e+02  7.487659336047750358e+00  7.489178510844602066e+00  7.512742531073367758e+00  7.534471873923954455e+00
223 5576 1.086787e-02 4.184085e+02  7.487659336047750358e+00  7.495734584020527613e+00  7.514327733774716300e+00  7.524929238673739640e+00
224 5601 1.118817e-02 3.950305e+02  7.480940289825876555e+00  7.480940289825876555e+00  7.512203946704305579e+00  7.525871854899516933e+00
225 5626 1.039529e-02 3.977644e+02  7.480940289825876555e+00  7.500867304781019484e+00  7.510036065170050179e+00  7.523924950960958036e+00
226 5651 9.913621e-03 4.035777e+02  7.480940289825876555e+00  7.499274236546526140e+00  7.512889248204878356e+00  7.525022377312113875e+00
227 5676 9.975370e-03 3.824789e+02  7.480940289825876555e+00  7.501405069080063548e+00  7.513780534327759497e+00  7.529056652926790605e+00
228 5701 1.053456e-02 3.819152e+02  7.480940289825876555e+00  7.498450915161922303e+00  7.513155455304483255e+00  7.522148156403596353e+00
229 5726 1.002624e-02 3.860920e+02  7.480940289825876555e+00  7.493871226595793189e+00  7.512838116631054497e+00  7.526651348717640744e+00
230 5751 9.787523e-03 3.640521e+02  7.480940289825876555e+00  7.503030025162368055e+00  7.512062940744248962e+00  7.526671986635098399e+00
231 5776 1.062182e-02 3.453448e+02  7.480940289825876555e+00  7.502499431338005564e+00  7.512427998041305344e+00  7.526155230749258962e+00
232 5801 1.107687e-02 3.411294e+02  7.480940289825876555e+00  7.495014184158986126e+00  7.513855034764530316e+00  7.525674190204636460e+00
233 5826 1.001441e-02 3.576977e+02  7.480940289825876555e+00  7.496832450176131424e+00  7.512291850866620102e+00  7.526789992463966961e+00
234 5851 8.768004e-03 3.593946e+02  7.480940289825876555e+00  7.492716391527646458e+00  7.512397220583355129e+00  7.523744225326457702e+00
235 5876 8.639369e-03 3.710908e+02  7.480940289825876555e+00  7.494409084283654821e+00  7.509000804905725523e+00  7.531891348246654516e+00
236 5901 9.165745e-03 3.548490e+02  7.480940289825876555e+00  7.495278014293420554e+00  7.513786897162830769e+00  7.529877391317467250e+00
237 5926 9.214931e-03 3.557708e+02  7.480940289825876555e+00  7.498248710662433147e+00  7.513434982294588949e+00  7.525957339734955731e+00
238 5951 8.290584e-03 3.544195e+02  7.480940289825876555e+00  7.503000121800234012e+00  7.514802546364660607e+00  7.529287233094161813e+00
239 5976 7.939807e-03 3.573680e+02  7.480940289825876555e+00  7.495380008256808502e+00  7.510820440158173739e+00  7.529168252977960663e+00
240 6001 8.075420e-03 3.422921e+02  7.480940289825876555e+00  7.493471936302751324e+00  7.511430507474925022e+00  7.522296429874082868e+00
241 6026 7.637441e-03 3.456898e+02  7.480940289825876555e+00  7.499841986376256209e+00  7.511012213077745692e+00  7.530559004340891427e+00
242 6051 7.061382e-03 3.394170e+02  7.480940289825876555e+00  7.499422255448553898e+00  7.512270297965444321e+00  7.521337865369103426e+00
243 6076 6.558881e-03 3.564177e+02  7.480940289825876555e+00  7.492938772007124548e+00  7.514571772621317258e+00  7.526829555802422078e+00
244 6101 6.265490e-03 3.477671e+02  7.480940289825876555e+00  7.503054156106953698e+00  7.513401098048130500e+00  7.530292123737142518e+00
245 6126 6.754042e-03 3.472501e+02  7.480940289825876555e+00  7.499385818198252451e+00  7.515193860495866574e+00  7.520393149085854212e+00
246 6151 6.371125e-03 3.553806e+02  7.480940289825876555e+00  7.499538688415985810e+00  7.512645635264094679e+00  7.522073809117628684e+00
247 6176 6.511263e-03 3.649764e+02  7.480940289825876555e+00  7.504294570392166186e+00  7.515749852372125339e+00  7.524359322739216260e+00
248 6201 6.076505e-03 3.546791e+02  7.480940289825876555e+00  7.502482214552066431e+00  7.516613128093828422e+00  7.528424331052279150e+00
249 6226 5.405540e-03 3.544915e+02  7.480940289825876555e+00  7.503339481930892951e+00  7.514807629176419645e+00  7.526152100508689102e+00
250 6251 4.980142e-03 3.366412e+02  7.480940289825876555e+00  7.490129856739008218e+00  7.515049219942757652e+00  7.531134939819961183e+00
251 6276 4.426042e-03 3.410323e+02  7.480940289825876555e+00  7.501161597535516812e+00  7.512073847443646812e+00  7.523576902613663187e+00
252 6301 4.354318e-03 3.306362e+02  7.480940289825876555e+00  7.485314471476387510e+00  7.512065631529110554e+00  7.527274595094603171e+00
253 6326 4.556410e-03 3.295004e+02  7.480940289825876555e+00  7.501827898118169635e+00  7.513630123350809598e+00  7.525960936270345236e+00
254 6351 4.592892e-03 3.214865e+02  7.480940289825876555e+00  7.499985703477985766e+00  7.515159700854098013e+00  7.523591847473900529e+00
255 6376 4.328121e-03 3.222626e+02  7.480940289825876555e+00  7.497583468254208405e+00  7.510556528430183398e+00  7.521209291529573626e+00
256 6401 4.162934e-03 3.341113e+02  7.480940289825876555e+00  7.497297636288077882e+00  7.512945492864669284e+00  7.521463922467964913e+00
257 6426 3.743861e-03 3.377668e+02  7.480940289825876555e+00  7.506249057103379307e+00  7.514558815285752758e+00  7.525587427289242015e+00
258 6451 3.400490e-03 3.472962e+02  7.480940289825876555e+00  7.498155287172318495e+00  7.510878846206426651e+00  7.523279312705521527e+00
259 6476 3.308335e-03 3.394945e+02  7.480940289825876555e+00  7.497953243012783986e+00  7.512082860496473558e+00  7.517439242720330483e+00
260 6501 3.366217e-03 3.473579e+02  7.480940289825876555e+00  7.498652384892820599e+00  7.508066128802052930e+00  7.532084276375201171e+00
261 6526 3.344488e-03 3.434237e+02  7.480940289825876555e+00  7.506206355614099657e+00  7.516256157948522976e+00  7.524735073381661365e+00
262 6551 3.313865e-03 3.529744e+02  7.480940289825876555e+00  7.500343146528728688e+00  7.512664561018641329e+00  7.530352887185308042e+00
263 6576 2.930559e-03 3.419934e+02  7.480940289825876555e+00  7.498357997359534011e+00  7.511524573367656998e+00  7.525815247549504150e+00
264 6601 2.595010e-03 3.322285e+02  7.480940289825876555e+00  7.495930631029816382e+00  7.509948089076423194e+00  7.525727612607187922e+00
265 6626 2.334175e-03 3.409853e+02  7.480940289825876555e+00  7.493569643590682006e+00  7.511184796323617796e+00  7.526868167453836023e+00
266 6651 2.591479e-03 3.437378e+02  7.480940289825876555e+00  7.507131572191156899e+00  7.512587666327779523e+00  7.529012822017789652e+00
267 6676 2.656626e-03 3.690955e+02  7.480940289825876555e+00  7.504028493276686085e+00  7.514963789455289422e+00  7.526824197737927769e+00
268 6701 2.706321e-03 3.781673e+02  7.480940289825876555e+00  7.493740544703111794e+00  7.512518779386477163e+00  7.524132712409540069e+00
269 6726 2.436437e-03 3.870685e+02  7.480940289825876555e+00  7.499438368784162812e+00  7.513512363879637057e+00  7.526268281498103896e+00
270 6751 2.383482e-03 4.003212e+02  7.480940289825876555e+00  7.497325894191964046e+00  7.514304937243313276e+00  7.524274484517070150e+00
271 6776 2.684918e-03 4.220514e+02  7.480940289825876555e+00  7.498540571188419435e+00  7.510433955535895656e+00  7.523230497964592978e+00
272 6801 3.267827e-03 4.201968e+02  7.480940289825876555e+00  7.496312255866258489e+00  7.511456205590357094e+00  7.526486406825149800e+00
273 6826 3.453045e-03 4.186419e+02  7.480940289825876555e+00  7.494605167785603150e+00  7.513540197742167415e+00  7.525787252000456284e+00
274 6851 3.182633e-03 4.302355e+02  7.480940289825876555e+00  7.500256336116214229e+00  7.513355681588421042e+00  7.527526011451780796e+00
275 6876 3.138637e-03 4.217804e+02  7.480940289825876555e+00  7.494374960097037075e+00  7.512773805377941372e+00  7.530960653847500907e+00
276 6901 3.221782e-03 4.187282e+02  7.480940289825876555e+00  7.501793196266670627e+00  7.512090370055060973e+00  7.521014066170692125e+00
277 6926 3.424198e-03 4.356912e+02  7.480940289825876555e+00  7.498185654431471114e+00  7.515844164386490611e+00  7.527809472771559207e+00
278 6951 3.461901e-03 4.334700e+02  7.480940289825876555e+00  7.504507168761521463e+00  7.516558621848720811e+00  7.529914914754422206e+00
279 6976 3.472467e-03 4.458717e+02  7.480940289825876555e+00  7.499061399124794747e+00  7.514312008801343978e+00  7.527302629646006160e+00
280 7001 3.622381e-03 4.490080e+02  7.480940289825876555e+00  7.497389224246933104e+00  7.512613470416164674e+00  7.526505486189513761e+00
281 7026 3.326243e-03 4.294418e+02  7.480940289825876555e+00  7.501407390465214320e+00  7.513502063960849853e+00  7.525731464587366304e+00
282 7051 3.068179e-03 4.569369e+02  7.480940289825876555e+00  7.492352527977798715e+00  7.511313513592371649e+00  7.533745717327526847e+00
283 7076 3.078807e-03 4.614754e+02  7.480940289825876555e+00  7.497674758360005853e+00  7.515678678519432054e+00  7.529039650406866180e+00
284 7101 2.767932e-03 4.639888e+02  7.480940289825876555e+00  7.492719399668128943e+00  7.512462929842645742e+00  7.526254371230606921e+00
285 7126 2.406780e-03 4.805110e+02  7.480940289825876555e+00  7.498962524899663862e+00  7.515328459096586755e+00  7.527238546852260015e+00
286 7151 2.208635e-03 5.233111e+02  7.480940289825876555e+00  7.500721318665647175e+00  7.512629458023348583e+00  7.521615618809252446e+00
287 7176 2.308760e-03 5.953904e+02  7.480940289825876555e+00  7.498793286085773779e+00  7.512333631737812212e+00  7.527162478562596348e+00
288 7201 2.291178e-03 6.212169e+02  7.480940289825876555e+00  7.494534739361487397e+00  7.515472511669447186e+00  7.530664230358075528e+00
289 7226 2.202333e-03 6.269489e+02  7.480940289825876555e+00  7.501043026360534327e+00  7.513552296533772434e+00  7.527921748604371466e+00
290 7251 2.339459e-03 6.488139e+02  7.480940289825876555e+00  7.498791036084088368e+00  7.511979213063318284e+00  7.526303731108392014e+00
291 7276 2.018121e-03 6.511176e+02  7.480940289825876555e+00  7.496364522667887442e+00  7.514778847210736856e+00  7.529385904171449262e+00
292 7301 1.767229e-03 6.549655e+02  7.480940289825876555e+00  7.496349501271324378e+00  7.510861406256537087e+00  7.524808927529260671e+00
293 7326 1.689215e-03 6.135547e+02  7.480940289825876555e+00  7.498753627322754411e+00  7.513050955386873397e+00  7.527926651080255382e+00
294 7351 1.686373e-03 6.126848e+02  7.480940289825876555e+00  7.495645156521023367e+00  7.516013283539968448e+00  7.527213681326573536e+00
295 7376 1.593668e-03 6.175665e+02  7.480940289825876555e+00  7.499621195401715568e+00  7.514161525949806908e+00  7.526904766455705165e+00
296 7401 1.452747e-03 6.209661e+02  7.480940289825876555e+00  7.497542802316501387e+00  7.512203216878126533e+00  7.525571103454745447e+00
297 7426 1.479809e-03 6.358818e+02  7.480940289825876555e+00  7.502489034195937379e+00  7.512366409310803128e+00  7.524161243960725720e+00
298 7451 1.584658e-03 6.458845e+02  7.480940289825876555e+00  7.498943592690552329e+00  7.512763233345920000e+00  7.522917693985449183e+00
299 7476 1.618271e-03 6.590285e+02  7.480940289825876555e+00  7.500425291305388598e+00  7.513002083584023438e+00  7.524750101186901574e+00
300 7501 1.577381e-03 6.332165e+02  7.480940289825876555e+00  7.499376130319926226e+00  7.511288339422772076e+00  7.521502426545880304e+00
301 7526 1.895793e-03 5.752542e+02  7.480940289825876555e+00  7.503798185838933321e+00  7.515380723737930424e+00  7.526922961447644056e+00
302 7551 2.122238e-03 5.593881e+02  7.480940289825876555e+00  7.500129498517040361e+00  7.511434358292770952e+00  7.526760761363418872e+00
303 7576 1.947459e-03 5.575648e+02  7.480940289825876555e+00  7.500060075960390371e+00  7.511916837269631664e+00  7.522818114125898070e+00
304 7601 2.007598e-03 5.590150e+02  7.480940289825876555e+00  7.484562958815670797e+00  7.510083505059127695e+00  7.523944057621045900e+00
305 7626 2.189825e-03 5.528308e+02  7.480940289825876555e+00  7.501522116476770918e+00  7.512896929752894692e+00  7.532912425837296588e+00
306 7651 2.035948e-03 5.524470e+02  7.480940289825876555e+00  7.503670042242415406e+00  7.513018412861876882e+00  7.525719515955534789e+00
307 7676 1.885095e-03 5.669589e+02  7.480940289825876555e+00  7.497860914540370736e+00  7.515208817616377601e+00  7.526168248262919747e+00
308 7701 1.636070e-03 5.692817e+02  7.480940289825876555e+00  7.496477828714167124e+00  7.508959157930275019e+00  7.520803230199625489e+00
309 7726 1.458080e-03 5.641460e+02  7.480940289825876555e+00  7.489862211019064020e+00  7.514765683300596244e+00  7.528866122149459272e+00
310 7751 1.437606e-03 5.825701e+02  7.480940289825876555e+00  7.503918173876126474e+00  7.514818359398270253e+00  7.524809625025549842e+00
311 7776 1.521828e-03 6.050007e+02  7.480940289825876555e+00  7.498849555718981819e+00  7.513965728518272158e+00  7.531171597191413269e+00
312 7801 1.550637e-03 6.212136e+02  7.480940289825876555e+00  7.501087092301556680e+00  7.511822473940861222e+00  7.522811898029942768e+00
313 7826 1.431598e-03 5.897992e+02  7.480940289825876555e+00  7.494502217355666573e+00  7.509568311991986711e+00  7.532052301837053321e+00
314 7851 1.447983e-03 5.971056e+02  7.480940289825876555e+00  7.500335484739752090e+00  7.509841483379189775e+00  7.526130777991411058e+00
315 7876 1.595886e-03 6.266004e+02  7.480940289825876555e+00  7.502206102766058926e+00  7.513058796460111211e+00  7.532743403628737511e+00
316 7901 1.573435e-03 6.305593e+02  7.480940289825876555e+00  7.492883861327317874e+00  7.513218227478013489e+00  7.528186012645999625e+00
317 7926 1.544687e-03 6.315455e+02  7.480940289825876555e+00  7.503718435441742329e+00  7.514271571649580039e+00  7.528294919024600240e+00
318 7951 1.565633e-03 6.036461e+02  7.480940289825876555e+00  7.494216068712180601e+00  7.513394787592140744e+00  7.525441173752984270e+00
319 7976 1.582628e-03 5.947142e+02  7.480940289825876555e+00  7.495330352503357219e+00  7.509702846999918968e+00  7.533230506352057709e+00
320 8001 1.387978e-03 5.802735e+02  7.480940289825876555e+00  7.496484647496111542e+00  7.512061998496414539e+00  7.530621252254730891e+00
321 8026 1.287778e-03 5.981026e+02  7.480940289825876555e+00  7.502731776716162315e+00  7.516243829803524790e+00  7.534811927048508551e+00
322 8051 1.287644e-03 5.977442e+02  7.480940289825876555e+00  7.498212443219616219e+00  7.512742922839642290e+00  7.533618754830946784e+00
323 8076 1.347020e-03 5.988036e+02  7.480940289825876555e+00  7.499054093484708972e+00  7.514295311465600591e+00  7.527746237344898894e+00
324 8101 1.256344e-03 6.289034e+02  7.480940289825876555e+00  7.501248983581287000e+00  7.513246583662944289e+00  7.523184692036975818e+00
325 8126 1.206579e-03 6.364676e+02  7.480940289825876555e+00  7.501902648193375711e+00  7.516678027318656419e+00  7.526497352695877829e+00
326 8151 1.208975e-03 6.364801e+02  7.480940289825876555e+00  7.493543817197030776e+00  7.513698318207364224e+00  7.524626692291574770e+00
327 8176 1.175036e-03 6.378468e+02  7.480940289825876555e+00  7.501649428223806204e+00  7.513414318319163954e+00  7.532098613200307824e+00
328 8201 1.064083e-03 6.380935e+02  7.480940289825876555e+00  7.494034904067942371e+00  7.513651431179066087e+00  7.522860219238237889e+00
329 8226 1.090921e-03 6.189575e+02  7.480940289825876555e+00  7.492087310832206803e+00  7.512973760552750235e+00  7.526120946416289925e+00
330 8251 1.093360e-03 6.252745e+02  7.480940289825876555e+00  7.501998148887266460e+00  7.512633682724975337e+00  7.527980664031626468e+00
331 8276 1.140496e-03 6.425100e+02  7.480940289825876555e+00  7.502683343159461060e+00  7.513709545215982999e+00  7.521954384179733388e+00
332 8301 1.241288e-03 6.541325e+02  7.480940289825876555e+00  7.502601840672417310e+00  7.514203807493168519e+00  7.525352016960884960e+00
333 8326 1.244919e-03 6.503097e+02  7.480940289825876555e+00  7.497361508697354182e+00  7.514411237037108116e+00  7.530582221675224730e+00
334 8351 1.171763e-03 6.644529e+02  7.480940289825876555e+00  7.496706174509188969e+00  7.509857799852410309e+00  7.525664546609670325e+00
335 8376 1.303633e-03 6.719534e+02  7.480940289825876555e+00  7.498851687691426626e+00  7.512863133568957075e+00  7.526325627884219216e+00
336 8401 1.252232e-03 6.770178e+02  7.480940289825876555e+00  7.497080168078015916e+00  7.514135825033991800e+00  7.526563701095919434e+00
337 8426 1.414593e-03 6.799446e+02  7.480940289825876555e+00  7.501750925409274018e+00  7.513420372899246580e+00  7.525695889199781163e+00
338 8451 1.462547e-03 6.615492e+02  7.480940289825876555e+00  7.498743136292269185e+00  7.513717509221466528e+00  7.523310981219817783e+00
339 8476 1.605762e-03 7.139225e+02  7.480940289825876555e+00  7.501294353040013796e+00  7.512476774632868448e+00  7.525517142645540503e+00
340 8501 1.544077e-03 7.018192e+02  7.480940289825876555e+00  7.502324605067032692e+00  7.513873149750063263e+00  7.528126891992389602e+00
341 8526 1.377441e-03 6.807451e+02  7.480940289825876555e+00  7.500958054192155444e+00  7.513043761184087010e+00  7.524804620729939053e+00
342 8551 1.273981e-03 7.182294e+02  7.480940289825876555e+00  7.497164305618640334e+00  7.513055880123902242e+00  7.529460742120801520e+00
343 8576 1.144850e-03 7.369391e+02  7.480940289825876555e+00  7.497424367017098135e+00  7.513668904533879811e+00  7.531281341885389224e+00
344 8601 1.124844e-03 7.108061e+02  7.480940289825876555e+00  7.498536501871496007e+00  7.511977954820708625e+00  7.521435132007630031e+00
345 8626 1.093297e-03 7.084327e+02  7.480940289825876555e+00  7.495968209183328845e+00  7.514599794369043018e+00  7.531387583171743394e+00
346 8651 1.032586e-03 7.345048e+02  7.480940289825876555e+00  7.493335860439749752e+00  7.514425049384093391e+00  7.529420277172461873e+00
347 8676 1.007862e-03 7.655595e+02  7.480940289825876555e+00  7.502714904905922744e+00  7.515272667894848269e+00  7.526882855202475575e+00
348 8701 1.026485e-03 7.680291e+02  7.480940289825876555e+00  7.487030575085234396e+00  7.514943847436236446e+00  7.528365676609427126e+00
349 8726 1.145133e-03 7.642254e+02  7.480940289825876555e+00  7.498036127189576128e+00  7.510412154075318369e+00  7.526356544138681492e+00
350 8751 1.170645e-03 8.092463e+02  7.480940289825876555e+00  7.494073143760904721e+00  7.514226752863836900e+00  7.525413144889107286e+00
351 8776 1.185008e-03 8.356737e+02  7.480940289825876555e+00  7.501091787983910741e+00  7.513460004268940118e+00  7.530617468053513619e+00
352 8801 1.122363e-03 8.504905e+02  7.480940289825876555e+00  7.490981944946735638e+00  7.514637136675292872e+00  7.523955809533733330e+00
353 8826 1.005389e-03 8.505289e+02  7.480940289825876555e+00  7.500375000734449848e+00  7.512252214621288005e+00  7.525088665510031305e+00
354 8851 1.106524e-03 8.702042e+02  7.480940289825876555e+00  7.496386501843065986e+00  7.514456089087986790e+00  7.523540230282318220e+00
355 8876 1.143950e-03 8.820769e+02  7.480940289825876555e+00  7.501914182497046113e+00  7.516092848537844873e+00  7.529046898232280682e+00
356 8901 1.079299e-03 9.042868e+02  7.480940289825876555e+00  7.504863395564939310e+00  7.514855590516555495e+00  7.527508451182642446e+00
357 8926 1.090285e-03 9.092286e+02  7.480940289825876555e+00  7.491522283348187372e+00  7.510792971152201680e+00  7.527795498136805818e+00
358 8951 1.138411e-03 9.108346e+02  7.480940289825876555e+00  7.502258642003656774e+00  7.515134142054492372e+00  7.527085464995496800e+00
359 8976 1.298162e-03 9.027183e+02  7.480940289825876555e+00  7.498773890236717143e+00  7.514775989009589097e+00  7.529046071145868879e+00
360 9001 1.361653e-03 9.270071e+02  7.480940289825876555e+00  7.493092954885550050e+00  7.514606931756193653e+00  7.526659054844698993e+00
361 9026 1.231667e-03 9.374793e+02  7.480940289825876555e+00  7.491673694898891789e+00  7.510397820016618375e+00  7.528663685534190186e+00
362 9051 1.258273e-03 9.571590e+02  7.480940289825876555e+00  7.499594258043760675e+00  7.514235657841749294e+00  7.526100106638497600e+00
363 9076 1.300615e-03 9.350426e+02  7.480940289825876555e+00  7.500583047231295097e+00  7.514061432513889471e+00  7.530236156468376407e+00
364 9101 1.504757e-03 9.367584e+02  7.480940289825876555e+00  7.505020463470783554e+00  7.512033125894127750e+00  7.525969986959891500e+00
365 9126 1.839137e-03 9.384377e+02  7.480940289825876555e+00  7.498175579237192245e+00  7.513573729075669227e+00  7.524846539755023933e+00
366 9151 2.037622e-03 9.135923e+02  7.480940289825876555e+00  7.499553061128228393e+00  7.514255853831476095e+00  7.531077779863557531e+00
367 9176 1.902462e-03 9.205812e+02  7.480940289825876555e+00  7.499671088753219195e+00  7.509686789202710600e+00  7.528488442620678178e+00
368 9201 2.026642e-03 8.647483e+02  7.480940289825876555e+00  7.498448253868590818e+00  7.512011293557170788e+00  7.529817049852446154e+00
369 9226 1.928252e-03 8.508921e+02  7.480940289825876555e+00  7.499176511996807903e+00  7.513661659951768712e+00  7.526672427425679324e+00
370 9251 1.936468e-03 8.106421e+02  7.480940289825876555e+00  7.498082200905672678e+00  7.512231590144901716e+00  7.526862190151357268e+00
371 9276 1.762452e-03 8.346568e+02  7.480940289825876555e+00  7.497527222842107264e+00  7.514030660524277927e+00  7.527854293986464995e+00
372 9301 1.564493e-03 8.387316e+02  7.480940289825876555e+00  7.494704771413937650e+00  7.512842075085113258e+00  7.523690476785684034e+00
373 9326 1.469690e-03 8.601544e+02  7.480940289825876555e+00  7.502826129736644312e+00  7.516560073014736609e+00  7.525983747374477950e+00
374 9351 1.543995e-03 9.486351e+02  7.480940289825876555e+00  7.498878714419376479e+00  7.511731416181677723e+00  7.532499753583353552e+00
375 9376 1.505850e-03 9.678230e+02  7.480940289825876555e+00  7.499531031013625615e+00  7.513271169509355474e+00  7.529698646861893607e+00
376 9401 1.469949e-03 9.806705e+02  7.480940289825876555e+00  7.491881749451237305e+00  7.515695666019304610e+00  7.525831879178164208e+00
377 9426 1.707127e-03 9.479471e+02  7.480940289825876555e+00  7.497683215684594060e+00  7.509548451566551819e+00  7.520502401165279238e+00
378 9451 1.589097e-03 9.343520e+02  7.480940289825876555e+00  7.499866494628309788e+00  7.511327065252544344e+00  7.525200554837669031e+00
379 9476 1.439608e-03 9.071479e+02  7.480940289825876555e+00  7.494981421780980924e+00  7.515018647930902240e+00  7.526351400041781936e+00
