%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210615, 2015/08/22 14:0:47.15)
149 3726  7.505739406660987711e+00 0 0 3.307993e-01 8.368480e-01 6.883410e-01 9.105145e-01 8.867694e-01 1.860025e+00 1.461221e+00 4.675625e-01 2.008960e+00 
150 3751  7.497397844369703357e+00 0 0 3.298763e-01 8.403116e-01 6.931154e-01 9.054906e-01 8.803411e-01 1.869923e+00 1.465978e+00 4.673180e-01 2.007599e+00 
151 3776  7.509112777304475017e+00 0 0 3.182905e-01 8.372353e-01 6.873667e-01 9.369971e-01 8.780406e-01 1.868956e+00 1.452891e+00 4.641836e-01 2.009794e+00 
152 3801  7.506458116641240075e+00 0 0 3.396970e-01 8.391751e-01 6.832146e-01 9.131437e-01 8.802187e-01 1.867450e+00 1.457210e+00 4.455327e-01 2.008160e+00 
153 3826  7.505193806650654054e+00 0 0 3.355768e-01 8.204860e-01 6.736590e-01 9.278667e-01 8.863526e-01 1.875378e+00 1.452082e+00 4.526919e-01 2.007774e+00 
154 3851  7.508070015810299758e+00 0 0 3.312132e-01 8.135914e-01 6.825798e-01 9.424469e-01 8.856435e-01 1.875988e+00 1.444081e+00 4.553302e-01 2.009104e+00 
155 3876  7.504021466913116889e+00 0 0 3.290788e-01 8.154939e-01 6.777003e-01 9.121559e-01 8.817887e-01 1.880390e+00 1.439812e+00 4.670449e-01 2.012005e+00 
156 3901  7.498897230139656145e+00 0 0 3.263671e-01 8.266842e-01 6.927523e-01 9.192449e-01 8.819075e-01 1.873791e+00 1.453704e+00 4.692905e-01 2.010991e+00 
157 3926  7.498223567908449461e+00 0 0 3.314271e-01 8.367550e-01 6.805816e-01 9.221179e-01 8.737641e-01 1.880483e+00 1.453870e+00 4.478137e-01 2.010505e+00 
158 3951  7.501471038224998722e+00 0 0 3.335550e-01 8.314405e-01 6.870104e-01 9.175709e-01 8.791685e-01 1.877033e+00 1.456544e+00 4.556833e-01 2.008982e+00 
159 3976  7.506214564121723498e+00 0 0 3.350090e-01 8.270330e-01 6.844612e-01 9.218853e-01 8.843870e-01 1.866237e+00 1.453205e+00 4.547410e-01 2.008853e+00 
160 4001  7.506408680593443350e+00 0 0 3.336060e-01 8.375757e-01 6.920580e-01 9.164105e-01 8.750696e-01 1.868637e+00 1.465691e+00 4.521869e-01 2.010571e+00 
161 4026  7.504825633310624688e+00 0 0 3.371932e-01 8.363978e-01 6.826515e-01 9.000126e-01 8.765333e-01 1.871617e+00 1.460133e+00 4.531828e-01 2.011911e+00 
162 4051  7.503992727277243979e+00 0 0 3.342690e-01 8.368829e-01 6.842817e-01 8.996244e-01 8.754660e-01 1.871792e+00 1.457940e+00 4.560234e-01 2.011600e+00 
163 4076  7.506085703710750678e+00 0 0 3.371213e-01 8.420766e-01 6.899799e-01 8.889126e-01 8.842917e-01 1.859906e+00 1.462342e+00 4.655443e-01 2.009037e+00 
164 4101  7.501233066314329179e+00 0 0 3.286200e-01 8.395765e-01 6.887974e-01 9.125858e-01 8.809800e-01 1.871273e+00 1.454805e+00 4.636139e-01 2.010511e+00 
165 4126  7.506560619564535131e+00 0 0 3.363081e-01 8.295725e-01 6.827457e-01 9.192451e-01 8.835907e-01 1.872399e+00 1.453497e+00 4.528932e-01 2.008500e+00 
166 4151  7.499468385886400412e+00 0 0 3.317192e-01 8.297282e-01 6.833485e-01 9.169741e-01 8.892664e-01 1.863761e+00 1.453075e+00 4.652326e-01 2.011330e+00 
167 4176  7.504522611662735265e+00 0 0 3.318706e-01 8.328467e-01 6.817879e-01 9.303493e-01 8.837347e-01 1.869068e+00 1.451319e+00 4.529035e-01 2.012391e+00 
168 4201  7.507199058480025222e+00 0 0 3.385593e-01 8.220945e-01 6.794802e-01 8.977212e-01 8.882029e-01 1.863968e+00 1.457591e+00 4.652090e-01 2.010135e+00 
169 4226  7.507011848478235549e+00 0 0 3.338571e-01 8.271736e-01 6.879055e-01 9.286704e-01 8.885482e-01 1.864894e+00 1.462628e+00 4.599984e-01 2.010643e+00 
170 4251  7.502415654218468788e+00 0 0 3.330533e-01 8.358047e-01 6.955517e-01 9.084466e-01 8.811490e-01 1.861902e+00 1.462781e+00 4.628408e-01 2.012014e+00 
171 4276  7.507263252155436994e+00 0 0 3.323648e-01 8.345845e-01 6.857413e-01 9.256754e-01 8.851314e-01 1.866211e+00 1.457762e+00 4.569306e-01 2.009407e+00 
172 4301  7.501556416632555013e+00 0 0 3.338895e-01 8.376158e-01 6.875536e-01 9.188764e-01 8.814655e-01 1.867773e+00 1.469500e+00 4.559785e-01 2.009883e+00 
173 4326  7.502449109148487949e+00 0 0 3.294121e-01 8.308489e-01 6.847506e-01 9.236242e-01 8.886788e-01 1.863547e+00 1.455332e+00 4.658801e-01 2.009757e+00 
174 4351  7.507208445076744674e+00 0 0 3.339082e-01 8.226002e-01 6.788296e-01 9.195465e-01 8.910900e-01 1.868630e+00 1.453074e+00 4.639130e-01 2.008922e+00 
175 4376  7.501832776423034588e+00 0 0 3.276723e-01 8.331626e-01 6.832935e-01 9.266189e-01 8.830364e-01 1.871619e+00 1.457782e+00 4.616518e-01 2.009205e+00 
176 4401  7.501615506662801636e+00 0 0 3.373602e-01 8.238834e-01 6.823648e-01 9.233554e-01 8.887008e-01 1.866017e+00 1.458129e+00 4.565158e-01 2.009928e+00 
177 4426  7.498479653973777026e+00 0 0 3.315676e-01 8.375559e-01 6.857601e-01 9.135874e-01 8.785467e-01 1.873549e+00 1.462024e+00 4.579413e-01 2.011551e+00 
178 4451  7.498160650150198059e+00 0 0 3.384286e-01 8.243108e-01 6.787959e-01 9.197912e-01 8.883206e-01 1.870025e+00 1.459360e+00 4.556623e-01 2.009498e+00 
179 4476  7.504062636550230536e+00 0 0 3.331606e-01 8.296021e-01 6.831533e-01 9.271869e-01 8.875272e-01 1.866430e+00 1.461034e+00 4.583637e-01 2.010940e+00 
180 4501  7.493548804634150073e+00 0 0 3.373918e-01 8.264336e-01 6.758741e-01 9.084374e-01 8.870667e-01 1.867944e+00 1.459060e+00 4.591857e-01 2.010515e+00 
181 4526  7.492837317912904638e+00 0 0 3.338541e-01 8.300602e-01 6.817925e-01 9.165486e-01 8.889997e-01 1.867369e+00 1.462235e+00 4.633528e-01 2.010146e+00 
182 4551  7.505631274015493126e+00 0 0 3.344760e-01 8.240543e-01 6.779685e-01 9.179429e-01 8.886861e-01 1.867336e+00 1.457713e+00 4.614523e-01 2.010155e+00 
183 4576  7.508742385017992405e+00 0 0 3.313431e-01 8.348558e-01 6.828148e-01 9.208372e-01 8.859484e-01 1.866424e+00 1.458651e+00 4.605964e-01 2.010854e+00 
184 4601  7.500866682117078632e+00 0 0 3.310832e-01 8.332906e-01 6.807593e-01 9.169241e-01 8.853189e-01 1.866151e+00 1.458546e+00 4.617440e-01 2.010947e+00 
185 4626  7.503273701206117252e+00 0 0 3.346834e-01 8.336138e-01 6.761455e-01 9.115031e-01 8.868741e-01 1.870018e+00 1.455730e+00 4.587530e-01 2.010745e+00 
186 4651  7.501616838599386661e+00 0 0 3.343684e-01 8.292655e-01 6.802872e-01 9.138997e-01 8.865363e-01 1.867959e+00 1.456472e+00 4.604485e-01 2.010226e+00 
187 4676  7.501089416516167674e+00 0 0 3.275033e-01 8.370933e-01 6.848518e-01 9.227456e-01 8.826739e-01 1.867951e+00 1.461289e+00 4.620151e-01 2.012245e+00 
188 4701  7.500367649326972419e+00 0 0 3.324479e-01 8.366052e-01 6.858484e-01 9.188034e-01 8.839158e-01 1.867656e+00 1.461128e+00 4.586646e-01 2.010829e+00 
189 4726  7.486443932088121755e+00 0 0 3.300315e-01 8.392078e-01 6.889538e-01 9.186816e-01 8.810310e-01 1.867146e+00 1.458643e+00 4.595856e-01 2.010622e+00 
190 4751  7.499076126545881849e+00 0 0 3.335857e-01 8.294294e-01 6.815328e-01 9.153265e-01 8.866678e-01 1.865537e+00 1.459173e+00 4.611340e-01 2.010691e+00 
191 4776  7.502758272612440216e+00 0 0 3.371216e-01 8.311545e-01 6.824525e-01 9.158063e-01 8.860297e-01 1.865410e+00 1.460981e+00 4.556003e-01 2.010602e+00 
192 4801  7.502736070612560759e+00 0 0 3.334362e-01 8.297909e-01 6.847665e-01 9.264068e-01 8.861394e-01 1.868168e+00 1.463056e+00 4.578867e-01 2.010270e+00 
193 4826  7.497021676632000364e+00 0 0 3.301827e-01 8.373536e-01 6.887320e-01 9.225949e-01 8.818321e-01 1.867523e+00 1.462018e+00 4.595073e-01 2.010865e+00 
194 4851  7.498850170111997393e+00 0 0 3.349476e-01 8.310382e-01 6.863812e-01 9.217366e-01 8.841613e-01 1.865331e+00 1.463753e+00 4.562796e-01 2.009993e+00 
195 4876  7.508179100579521759e+00 0 0 3.367118e-01 8.347698e-01 6.861939e-01 9.147939e-01 8.835898e-01 1.867291e+00 1.463497e+00 4.554801e-01 2.010004e+00 
196 4901  7.498589427678502339e+00 0 0 3.343396e-01 8.337773e-01 6.851730e-01 9.138594e-01 8.850131e-01 1.864473e+00 1.461473e+00 4.599671e-01 2.009819e+00 
197 4926  7.498443976481801165e+00 0 0 3.363222e-01 8.335326e-01 6.863135e-01 9.134013e-01 8.832930e-01 1.864908e+00 1.462070e+00 4.557958e-01 2.010069e+00 
198 4951  7.490552520374809120e+00 0 0 3.382616e-01 8.286394e-01 6.804522e-01 9.136009e-01 8.857310e-01 1.866517e+00 1.461026e+00 4.550513e-01 2.010029e+00 
199 4976  7.506024238471135313e+00 0 0 3.364224e-01 8.321540e-01 6.820168e-01 9.120684e-01 8.836927e-01 1.866684e+00 1.462732e+00 4.563316e-01 2.009777e+00 
200 5001  7.506815211006143684e+00 0 0 3.358398e-01 8.300697e-01 6.834461e-01 9.160182e-01 8.848330e-01 1.867375e+00 1.460884e+00 4.573336e-01 2.009682e+00 
201 5026  7.504364097510507037e+00 0 0 3.323395e-01 8.345848e-01 6.845859e-01 9.160365e-01 8.836900e-01 1.867458e+00 1.462406e+00 4.604850e-01 2.010496e+00 
202 5051  7.501995395269722700e+00 0 0 3.355993e-01 8.291053e-01 6.829041e-01 9.166456e-01 8.848696e-01 1.867310e+00 1.462579e+00 4.579164e-01 2.010094e+00 
203 5076  7.501139407580456719e+00 0 0 3.349796e-01 8.276733e-01 6.841912e-01 9.187059e-01 8.852767e-01 1.867502e+00 1.462736e+00 4.590489e-01 2.009624e+00 
204 5101  7.506541335319617758e+00 0 0 3.333761e-01 8.331920e-01 6.865287e-01 9.207705e-01 8.840280e-01 1.867128e+00 1.461748e+00 4.582570e-01 2.010569e+00 
205 5126  7.493482034342371811e+00 0 0 3.339358e-01 8.341683e-01 6.862500e-01 9.188349e-01 8.825564e-01 1.867091e+00 1.463993e+00 4.568235e-01 2.010123e+00 
206 5151  7.504951867151571143e+00 0 0 3.354171e-01 8.303331e-01 6.845934e-01 9.125369e-01 8.857200e-01 1.863759e+00 1.463210e+00 4.605181e-01 2.009702e+00 
207 5176  7.493323929174436238e+00 0 0 3.346455e-01 8.299283e-01 6.825095e-01 9.165563e-01 8.856040e-01 1.865595e+00 1.463446e+00 4.595613e-01 2.010551e+00 
208 5201  7.501501312466833049e+00 0 0 3.333161e-01 8.317933e-01 6.847206e-01 9.188930e-01 8.837440e-01 1.867350e+00 1.463487e+00 4.589776e-01 2.010541e+00 
209 5226  7.497310038489112927e+00 0 0 3.351786e-01 8.307256e-01 6.855163e-01 9.159037e-01 8.843461e-01 1.863876e+00 1.462511e+00 4.582148e-01 2.009987e+00 
210 5251  7.496460977086855770e+00 0 0 3.326687e-01 8.331584e-01 6.862932e-01 9.173386e-01 8.846153e-01 1.864660e+00 1.461932e+00 4.610430e-01 2.010309e+00 
211 5276  7.489624239044035292e+00 0 0 3.341358e-01 8.307445e-01 6.842734e-01 9.164378e-01 8.847503e-01 1.865958e+00 1.463154e+00 4.597803e-01 2.010299e+00 
212 5301  7.504923926808512391e+00 0 0 3.338796e-01 8.278612e-01 6.840357e-01 9.207467e-01 8.856021e-01 1.866593e+00 1.462523e+00 4.595443e-01 2.009980e+00 
213 5326  7.488076755964152120e+00 0 0 3.346549e-01 8.303226e-01 6.814860e-01 9.150295e-01 8.862476e-01 1.865279e+00 1.461883e+00 4.600044e-01 2.010333e+00 
214 5351  7.493356076209937378e+00 0 0 3.357574e-01 8.268717e-01 6.793927e-01 9.168676e-01 8.876891e-01 1.864042e+00 1.462610e+00 4.590663e-01 2.010423e+00 
215 5376  7.501491047731191131e+00 0 0 3.346966e-01 8.290479e-01 6.820275e-01 9.191413e-01 8.870478e-01 1.865151e+00 1.460617e+00 4.591021e-01 2.010202e+00 
216 5401  7.500529817911881558e+00 0 0 3.342430e-01 8.288155e-01 6.852374e-01 9.201806e-01 8.855416e-01 1.867153e+00 1.461647e+00 4.592067e-01 2.010100e+00 
217 5426  7.497262586658043126e+00 0 0 3.357630e-01 8.285333e-01 6.813720e-01 9.173868e-01 8.868434e-01 1.865508e+00 1.459598e+00 4.580778e-01 2.009853e+00 
218 5451  7.497064736628558101e+00 0 0 3.346505e-01 8.315690e-01 6.850887e-01 9.156134e-01 8.851396e-01 1.863992e+00 1.463567e+00 4.596120e-01 2.009888e+00 
219 5476  7.500094533208448766e+00 0 0 3.341224e-01 8.298826e-01 6.846814e-01 9.205734e-01 8.869440e-01 1.864148e+00 1.459780e+00 4.596098e-01 2.009914e+00 
220 5501  7.506600035668821391e+00 0 0 3.350834e-01 8.256856e-01 6.839945e-01 9.219296e-01 8.889191e-01 1.862501e+00 1.463081e+00 4.607253e-01 2.009835e+00 
221 5526  7.500046415506547604e+00 0 0 3.349772e-01 8.285815e-01 6.824606e-01 9.206825e-01 8.877673e-01 1.864623e+00 1.461592e+00 4.591613e-01 2.010118e+00 
222 5551  7.500860979238122894e+00 0 0 3.348490e-01 8.264280e-01 6.803231e-01 9.220565e-01 8.883948e-01 1.865481e+00 1.460824e+00 4.590420e-01 2.010526e+00 
223 5576  7.499727042842147640e+00 0 0 3.330758e-01 8.309694e-01 6.847453e-01 9.226061e-01 8.873675e-01 1.864552e+00 1.459935e+00 4.602455e-01 2.010557e+00 
224 5601  7.500700606263500880e+00 0 0 3.343887e-01 8.260735e-01 6.844060e-01 9.215014e-01 8.885409e-01 1.863083e+00 1.461376e+00 4.614275e-01 2.010177e+00 
225 5626  7.497179801019897560e+00 0 0 3.327109e-01 8.297701e-01 6.852557e-01 9.253059e-01 8.882667e-01 1.864248e+00 1.460495e+00 4.608311e-01 2.010482e+00 
226 5651  7.506122396015769915e+00 0 0 3.338275e-01 8.276204e-01 6.839793e-01 9.222952e-01 8.888998e-01 1.863733e+00 1.460754e+00 4.613637e-01 2.010420e+00 
227 5676  7.501183452449729394e+00 0 0 3.343201e-01 8.298775e-01 6.843974e-01 9.163096e-01 8.861356e-01 1.862313e+00 1.463441e+00 4.606075e-01 2.010130e+00 
228 5701  7.497037310360766149e+00 0 0 3.352963e-01 8.237342e-01 6.804637e-01 9.228537e-01 8.908300e-01 1.863495e+00 1.460097e+00 4.609137e-01 2.010666e+00 
229 5726  7.503590943551869508e+00 0 0 3.333870e-01 8.281994e-01 6.840552e-01 9.199549e-01 8.875143e-01 1.862950e+00 1.461168e+00 4.618212e-01 2.010377e+00 
230 5751  7.501012097241686050e+00 0 0 3.365520e-01 8.226687e-01 6.802613e-01 9.214340e-01 8.910475e-01 1.864492e+00 1.460486e+00 4.602210e-01 2.009841e+00 
231 5776  7.495888072593869467e+00 0 0 3.351594e-01 8.249919e-01 6.811593e-01 9.199226e-01 8.900106e-01 1.862942e+00 1.461294e+00 4.615279e-01 2.010088e+00 
232 5801  7.497244291506057756e+00 0 0 3.345848e-01 8.248980e-01 6.794632e-01 9.184728e-01 8.892037e-01 1.864746e+00 1.459493e+00 4.616983e-01 2.010676e+00 
233 5826  7.497711000575236540e+00 0 0 3.355944e-01 8.247257e-01 6.810349e-01 9.169825e-01 8.905143e-01 1.861514e+00 1.458578e+00 4.621591e-01 2.009949e+00 
234 5851  7.496832837045009690e+00 0 0 3.355897e-01 8.246158e-01 6.793527e-01 9.188141e-01 8.898894e-01 1.864074e+00 1.460105e+00 4.609085e-01 2.010378e+00 
235 5876  7.490444697874350410e+00 0 0 3.346302e-01 8.288047e-01 6.832850e-01 9.178490e-01 8.882235e-01 1.863640e+00 1.462518e+00 4.615431e-01 2.010352e+00 
236 5901  7.495249848312821150e+00 0 0 3.335673e-01 8.282989e-01 6.828994e-01 9.204350e-01 8.874705e-01 1.864584e+00 1.461267e+00 4.611360e-01 2.010543e+00 
237 5926  7.501537772133598736e+00 0 0 3.334953e-01 8.295367e-01 6.860712e-01 9.179227e-01 8.874712e-01 1.861178e+00 1.463941e+00 4.629152e-01 2.010399e+00 
238 5951  7.499178316094694097e+00 0 0 3.330544e-01 8.277768e-01 6.838091e-01 9.164878e-01 8.893240e-01 1.861217e+00 1.460691e+00 4.654513e-01 2.010877e+00 
239 5976  7.501620335907519532e+00 0 0 3.333194e-01 8.249154e-01 6.844724e-01 9.204609e-01 8.904556e-01 1.859075e+00 1.461253e+00 4.652596e-01 2.010429e+00 
240 6001  7.497904519332599271e+00 0 0 3.324763e-01 8.289159e-01 6.862153e-01 9.209804e-01 8.867571e-01 1.864138e+00 1.463233e+00 4.627273e-01 2.010742e+00 
241 6026  7.497763465976402308e+00 0 0 3.319473e-01 8.275826e-01 6.860223e-01 9.190306e-01 8.872282e-01 1.862225e+00 1.463161e+00 4.649454e-01 2.010625e+00 
242 6051  7.502990456081147563e+00 0 0 3.315947e-01 8.280966e-01 6.858593e-01 9.182950e-01 8.881978e-01 1.861182e+00 1.461474e+00 4.661984e-01 2.010909e+00 
243 6076  7.490906038016617252e+00 0 0 3.335553e-01 8.259139e-01 6.851249e-01 9.149729e-01 8.893718e-01 1.858269e+00 1.462284e+00 4.663004e-01 2.010807e+00 
244 6101  7.493767986169076245e+00 0 0 3.369896e-01 8.211435e-01 6.794537e-01 9.162143e-01 8.936285e-01 1.860255e+00 1.458672e+00 4.639840e-01 2.010382e+00 
245 6126  7.501724790158018408e+00 0 0 3.323134e-01 8.271286e-01 6.839069e-01 9.197213e-01 8.883793e-01 1.864656e+00 1.462080e+00 4.652016e-01 2.011116e+00 
246 6151  7.503942615251506965e+00 0 0 3.329177e-01 8.283173e-01 6.838424e-01 9.120640e-01 8.879536e-01 1.859391e+00 1.464420e+00 4.666851e-01 2.011165e+00 
247 6176  7.500367850690746963e+00 0 0 3.304984e-01 8.308554e-01 6.862158e-01 9.206751e-01 8.869587e-01 1.862747e+00 1.462205e+00 4.653552e-01 2.011215e+00 
248 6201  7.504232243985555328e+00 0 0 3.306953e-01 8.296181e-01 6.837566e-01 9.197583e-01 8.872946e-01 1.863137e+00 1.461750e+00 4.651466e-01 2.011140e+00 
249 6226  7.501478501038358004e+00 0 0 3.342286e-01 8.284574e-01 6.826760e-01 9.189717e-01 8.875942e-01 1.865022e+00 1.461551e+00 4.608514e-01 2.010034e+00 
250 6251  7.498810534341028955e+00 0 0 3.341791e-01 8.244547e-01 6.792580e-01 9.194947e-01 8.863835e-01 1.867769e+00 1.462883e+00 4.600201e-01 2.010496e+00 
251 6276  7.502987383252264664e+00 0 0 3.338290e-01 8.282808e-01 6.827176e-01 9.190351e-01 8.873812e-01 1.865081e+00 1.464135e+00 4.620112e-01 2.010690e+00 
252 6301  7.502464817863016222e+00 0 0 3.335603e-01 8.275039e-01 6.828049e-01 9.181491e-01 8.876089e-01 1.863343e+00 1.465359e+00 4.635098e-01 2.010680e+00 
253 6326  7.503007999364792013e+00 0 0 3.323722e-01 8.325047e-01 6.830515e-01 9.112419e-01 8.833858e-01 1.867429e+00 1.463874e+00 4.631367e-01 2.011298e+00 
254 6351  7.496219233919399372e+00 0 0 3.351476e-01 8.264243e-01 6.835063e-01 9.188117e-01 8.877581e-01 1.864916e+00 1.468941e+00 4.619719e-01 2.010412e+00 
255 6376  7.503581948935146073e+00 0 0 3.350997e-01 8.265797e-01 6.789377e-01 9.192875e-01 8.862390e-01 1.871388e+00 1.463134e+00 4.584465e-01 2.010492e+00 
256 6401  7.499662434323647986e+00 0 0 3.326993e-01 8.336107e-01 6.857742e-01 9.252691e-01 8.848740e-01 1.868733e+00 1.467068e+00 4.590015e-01 2.011005e+00 
257 6426  7.500893180175772557e+00 0 0 3.347685e-01 8.253502e-01 6.790710e-01 9.183362e-01 8.868073e-01 1.867522e+00 1.466143e+00 4.605309e-01 2.010824e+00 
258 6451  7.501677285035805554e+00 0 0 3.321715e-01 8.320493e-01 6.878939e-01 9.192892e-01 8.845372e-01 1.864542e+00 1.466915e+00 4.622956e-01 2.010550e+00 
259 6476  7.497085352431851035e+00 0 0 3.323871e-01 8.286045e-01 6.855384e-01 9.235785e-01 8.860785e-01 1.865598e+00 1.467353e+00 4.617990e-01 2.010851e+00 
260 6501  7.495554831956142472e+00 0 0 3.330877e-01 8.311434e-01 6.872838e-01 9.232479e-01 8.856992e-01 1.866484e+00 1.466333e+00 4.603664e-01 2.010273e+00 
261 6526  7.499525842754297678e+00 0 0 3.309390e-01 8.335936e-01 6.905454e-01 9.196462e-01 8.831045e-01 1.862684e+00 1.471528e+00 4.634859e-01 2.010436e+00 
262 6551  7.505785274611892710e+00 0 0 3.323429e-01 8.300835e-01 6.884467e-01 9.225332e-01 8.851244e-01 1.865463e+00 1.468699e+00 4.623167e-01 2.010353e+00 
263 6576  7.498448531140947004e+00 0 0 3.351718e-01 8.248614e-01 6.821187e-01 9.150387e-01 8.897450e-01 1.862433e+00 1.463571e+00 4.645029e-01 2.010142e+00 
264 6601  7.501035490551294593e+00 0 0 3.355884e-01 8.234951e-01 6.817259e-01 9.107439e-01 8.907461e-01 1.859131e+00 1.467307e+00 4.675376e-01 2.011134e+00 
265 6626  7.502769059952541397e+00 0 0 3.365189e-01 8.282056e-01 6.811085e-01 9.206088e-01 8.878440e-01 1.867610e+00 1.470120e+00 4.584712e-01 2.010725e+00 
266 6651  7.494533186298880878e+00 0 0 3.343626e-01 8.290168e-01 6.820119e-01 9.205893e-01 8.878132e-01 1.868954e+00 1.464928e+00 4.612005e-01 2.010794e+00 
267 6676  7.501224437611787366e+00 0 0 3.343674e-01 8.298504e-01 6.871638e-01 9.218014e-01 8.875938e-01 1.865427e+00 1.466729e+00 4.613490e-01 2.010417e+00 
268 6701  7.488782576611602515e+00 0 0 3.344298e-01 8.271410e-01 6.830535e-01 9.221222e-01 8.890811e-01 1.863068e+00 1.465695e+00 4.616568e-01 2.010872e+00 
269 6726  7.499566913718962446e+00 0 0 3.325038e-01 8.334478e-01 6.894281e-01 9.270876e-01 8.838107e-01 1.868880e+00 1.468935e+00 4.582956e-01 2.010200e+00 
270 6751  7.502275045662951669e+00 0 0 3.321838e-01 8.315643e-01 6.901406e-01 9.207478e-01 8.857389e-01 1.862930e+00 1.467129e+00 4.633570e-01 2.010556e+00 
271 6776  7.505504114376158498e+00 0 0 3.366417e-01 8.294028e-01 6.831500e-01 9.131184e-01 8.872225e-01 1.865377e+00 1.469975e+00 4.614254e-01 2.010882e+00 
272 6801  7.508106064119275835e+00 0 0 3.337521e-01 8.299963e-01 6.881266e-01 9.160565e-01 8.898643e-01 1.856013e+00 1.471520e+00 4.675064e-01 2.011377e+00 
273 6826  7.495346221045826596e+00 0 0 3.309040e-01 8.344078e-01 6.919890e-01 9.216031e-01 8.847436e-01 1.863443e+00 1.471467e+00 4.646259e-01 2.011324e+00 
274 6851  7.504540336295865366e+00 0 0 3.345824e-01 8.259004e-01 6.837936e-01 9.162800e-01 8.881268e-01 1.863470e+00 1.464128e+00 4.634304e-01 2.010289e+00 
275 6876  7.502628853691541089e+00 0 0 3.352646e-01 8.264713e-01 6.840195e-01 9.165199e-01 8.901418e-01 1.861422e+00 1.466347e+00 4.646317e-01 2.010741e+00 
276 6901  7.489107756777342750e+00 0 0 3.331252e-01 8.270751e-01 6.863010e-01 9.164478e-01 8.872263e-01 1.861903e+00 1.466424e+00 4.653834e-01 2.010542e+00 
277 6926  7.498456815071608439e+00 0 0 3.341858e-01 8.265107e-01 6.850169e-01 9.109102e-01 8.878950e-01 1.859829e+00 1.470203e+00 4.674248e-01 2.011124e+00 
278 6951  7.502769893923032285e+00 0 0 3.334255e-01 8.277316e-01 6.869482e-01 9.119768e-01 8.872422e-01 1.859209e+00 1.467919e+00 4.670118e-01 2.010805e+00 
279 6976  7.501726291824502013e+00 0 0 3.339484e-01 8.270764e-01 6.844230e-01 9.116760e-01 8.879153e-01 1.860612e+00 1.467225e+00 4.665595e-01 2.010870e+00 
280 7001  7.493816928510210751e+00 0 0 3.328141e-01 8.277254e-01 6.866155e-01 9.140626e-01 8.878724e-01 1.859579e+00 1.466368e+00 4.671141e-01 2.010947e+00 
281 7026  7.498313855237485726e+00 0 0 3.342195e-01 8.307204e-01 6.862564e-01 9.196611e-01 8.869059e-01 1.864549e+00 1.468468e+00 4.617392e-01 2.010889e+00 
282 7051  7.489522334445014806e+00 0 0 3.341084e-01 8.264402e-01 6.812451e-01 9.143028e-01 8.875451e-01 1.863684e+00 1.465998e+00 4.639030e-01 2.011208e+00 
283 7076  7.499059748622769028e+00 0 0 3.326052e-01 8.279336e-01 6.847722e-01 9.141141e-01 8.869340e-01 1.860755e+00 1.464589e+00 4.656241e-01 2.011276e+00 
284 7101  7.500581767259326682e+00 0 0 3.359359e-01 8.240074e-01 6.793230e-01 9.067426e-01 8.896970e-01 1.860586e+00 1.466614e+00 4.671467e-01 2.011481e+00 
285 7126  7.500752704106213642e+00 0 0 3.324027e-01 8.279256e-01 6.839131e-01 9.188193e-01 8.855931e-01 1.865418e+00 1.463401e+00 4.624645e-01 2.011101e+00 
286 7151  7.495547140999514468e+00 0 0 3.325599e-01 8.269679e-01 6.855985e-01 9.173381e-01 8.873087e-01 1.861437e+00 1.465097e+00 4.651489e-01 2.010933e+00 
287 7176  7.507718047190221178e+00 0 0 3.299634e-01 8.317510e-01 6.897660e-01 9.184516e-01 8.855409e-01 1.860570e+00 1.467018e+00 4.668214e-01 2.011210e+00 
288 7201  7.501462917393201479e+00 0 0 3.302878e-01 8.312428e-01 6.912382e-01 9.193644e-01 8.865995e-01 1.858839e+00 1.464032e+00 4.667082e-01 2.010924e+00 
289 7226  7.504478094504828611e+00 0 0 3.316066e-01 8.305036e-01 6.871622e-01 9.185767e-01 8.865733e-01 1.861980e+00 1.465332e+00 4.644695e-01 2.011240e+00 
290 7251  7.497254169618091879e+00 0 0 3.305910e-01 8.339337e-01 6.922896e-01 9.268799e-01 8.843831e-01 1.863778e+00 1.466815e+00 4.613848e-01 2.010575e+00 
291 7276  7.501913307810270659e+00 0 0 3.299504e-01 8.342055e-01 6.917261e-01 9.208461e-01 8.850264e-01 1.860701e+00 1.466584e+00 4.650149e-01 2.011221e+00 
292 7301  7.495912739824658111e+00 0 0 3.294263e-01 8.328056e-01 6.928849e-01 9.232902e-01 8.850535e-01 1.859792e+00 1.466921e+00 4.653418e-01 2.011008e+00 
293 7326  7.497800753124238327e+00 0 0 3.310973e-01 8.286547e-01 6.869820e-01 9.211486e-01 8.871383e-01 1.861514e+00 1.460775e+00 4.643592e-01 2.011021e+00 
294 7351  7.500402698710795235e+00 0 0 3.300673e-01 8.298208e-01 6.914141e-01 9.258675e-01 8.866737e-01 1.860216e+00 1.462551e+00 4.644790e-01 2.010701e+00 
295 7376  7.499405655191409004e+00 0 0 3.323682e-01 8.315113e-01 6.867735e-01 9.167513e-01 8.853504e-01 1.863401e+00 1.463027e+00 4.627165e-01 2.010985e+00 
296 7401  7.501871210804405443e+00 0 0 3.305890e-01 8.348828e-01 6.921600e-01 9.224724e-01 8.843626e-01 1.862770e+00 1.465451e+00 4.627200e-01 2.010958e+00 
