%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215779, 2015/08/22 13:57:42.80)
202 5051 9.528474e-03 1.782124e+02  7.469456390062879869e+00  7.474851175642739598e+00  7.495153913624053033e+00  7.524606582045640479e+00
203 5076 9.491631e-03 1.756112e+02  7.469456390062879869e+00  7.476320393018432320e+00  7.494798925359985375e+00  7.518565053229955275e+00
204 5101 8.678838e-03 1.844783e+02  7.469456390062879869e+00  7.480828765618896981e+00  7.493694544157611048e+00  7.520265390421886131e+00
205 5126 7.855974e-03 1.941594e+02  7.469456390062879869e+00  7.478534975603518653e+00  7.499011809280515806e+00  7.512433846803252102e+00
206 5151 7.739077e-03 1.902896e+02  7.469456390062879869e+00  7.486169189330529328e+00  7.499843375059503714e+00  7.517571250856963871e+00
207 5176 7.248706e-03 1.853844e+02  7.469456390062879869e+00  7.478293130709848135e+00  7.500371094815560191e+00  7.519038177948496049e+00
208 5201 8.275632e-03 1.903085e+02  7.469456390062879869e+00  7.475210831446796433e+00  7.494225773361121057e+00  7.512763632981383388e+00
209 5226 8.698072e-03 1.905945e+02  7.469456390062879869e+00  7.479540508854280567e+00  7.490969232080724183e+00  7.522883548404339038e+00
210 5251 8.920789e-03 1.866946e+02  7.469456390062879869e+00  7.484805814572481175e+00  7.499340642207021013e+00  7.518583390317418846e+00
211 5276 8.459939e-03 1.908786e+02  7.469456390062879869e+00  7.481975557607154492e+00  7.500865176472611751e+00  7.510387865741823710e+00
212 5301 8.140846e-03 1.904204e+02  7.469456390062879869e+00  7.477903039210747949e+00  7.492034431022020158e+00  7.515322452546963738e+00
213 5326 8.513667e-03 1.970316e+02  7.469456390062879869e+00  7.479376160956466180e+00  7.498679603979151231e+00  7.514831296368207347e+00
214 5351 8.293192e-03 2.092822e+02  7.469456390062879869e+00  7.474632441045939935e+00  7.499770135819742833e+00  7.516630435294664458e+00
215 5376 7.533701e-03 2.066285e+02  7.469456390062879869e+00  7.483505383631074537e+00  7.496946644499925760e+00  7.510540962061195813e+00
216 5401 7.298711e-03 2.130179e+02  7.469456390062879869e+00  7.481673206189558556e+00  7.502813825862499897e+00  7.517969287240487297e+00
217 5426 6.346427e-03 2.162938e+02  7.469456390062879869e+00  7.474976543410464913e+00  7.495793195111793317e+00  7.513102430526354958e+00
218 5451 7.015060e-03 2.146360e+02  7.469456390062879869e+00  7.474217457044482593e+00  7.493338673998209742e+00  7.517025890675641975e+00
219 5476 7.761581e-03 2.207832e+02  7.469456390062879869e+00  7.481373673287042614e+00  7.497014224703992369e+00  7.514567066636094417e+00
220 5501 8.253854e-03 2.332632e+02  7.469456390062879869e+00  7.474639922809001469e+00  7.498400967217845547e+00  7.511334802114564724e+00
221 5526 8.862244e-03 2.466073e+02  7.469456390062879869e+00  7.484207655869371756e+00  7.494074775290363810e+00  7.511262430745203389e+00
222 5551 9.539019e-03 2.503553e+02  7.469456390062879869e+00  7.481953276424602173e+00  7.494344495188379085e+00  7.517555250510124409e+00
223 5576 1.114473e-02 2.375761e+02  7.469456390062879869e+00  7.484998667193877964e+00  7.492968334991220836e+00  7.505845072758947190e+00
224 5601 1.199487e-02 2.402707e+02  7.469456390062879869e+00  7.474293223660380292e+00  7.495513223557268567e+00  7.511958660662494403e+00
225 5626 1.355051e-02 2.494745e+02  7.469456390062879869e+00  7.475643460259123962e+00  7.498414587680654719e+00  7.513857501628977253e+00
226 5651 1.377196e-02 2.645294e+02  7.469456390062879869e+00  7.475249515387706545e+00  7.493110389977890584e+00  7.524422562793315450e+00
227 5676 1.437221e-02 2.707448e+02  7.469456390062879869e+00  7.482505160223837493e+00  7.498349012285794757e+00  7.510095466387153529e+00
228 5701 1.454611e-02 2.810174e+02  7.469456390062879869e+00  7.479692822165022292e+00  7.494486001409215170e+00  7.513932341634811607e+00
229 5726 1.366473e-02 2.763801e+02  7.469456390062879869e+00  7.482084866534490786e+00  7.497867275638780526e+00  7.514685997134271211e+00
230 5751 1.351431e-02 2.858227e+02  7.469456390062879869e+00  7.469848468365227312e+00  7.497122390866985953e+00  7.518340673709922761e+00
231 5776 1.232533e-02 2.699312e+02  7.469456390062879869e+00  7.477264079513728845e+00  7.498016478044186250e+00  7.509295535262041632e+00
232 5801 1.195929e-02 2.721656e+02  7.469456390062879869e+00  7.484247112795232582e+00  7.499078409741739115e+00  7.519232477880585463e+00
233 5826 1.164401e-02 2.721698e+02  7.469456390062879869e+00  7.482143116692761886e+00  7.496784792849624068e+00  7.517042098467008771e+00
234 5851 1.123619e-02 2.505682e+02  7.469456390062879869e+00  7.479669288634136493e+00  7.494802705017471034e+00  7.512695316757763919e+00
235 5876 1.072628e-02 2.431177e+02  7.469456390062879869e+00  7.484705842764490136e+00  7.499988484270464717e+00  7.521868110880990166e+00
236 5901 1.062024e-02 2.197488e+02  7.469456390062879869e+00  7.474090753575663548e+00  7.494030223589511763e+00  7.507791752438970789e+00
237 5926 1.233835e-02 1.990052e+02  7.469456390062879869e+00  7.476314562337464942e+00  7.499159237022215763e+00  7.513273465696266307e+00
238 5951 1.428222e-02 1.865741e+02  7.469456390062879869e+00  7.480678105106067122e+00  7.497245770098531104e+00  7.518951494919494216e+00
239 5976 1.452513e-02 1.826762e+02  7.469456390062879869e+00  7.484246183608177283e+00  7.497889595049008982e+00  7.509455277771089676e+00
240 6001 1.430384e-02 1.832030e+02  7.469456390062879869e+00  7.473666009412931466e+00  7.493282162977513927e+00  7.517583052188149040e+00
241 6026 1.250675e-02 1.846130e+02  7.469456390062879869e+00  7.479416655375228373e+00  7.492622016826765652e+00  7.506791606868370437e+00
242 6051 1.179187e-02 1.805327e+02  7.469456390062879869e+00  7.484857158537714383e+00  7.495567013225125308e+00  7.515240282926342275e+00
243 6076 1.111164e-02 1.824389e+02  7.469456390062879869e+00  7.486323018070749846e+00  7.500182811172344088e+00  7.514388855263365308e+00
244 6101 1.139234e-02 1.941242e+02  7.469456390062879869e+00  7.483171828224100430e+00  7.498844190867281156e+00  7.511679197546836662e+00
245 6126 1.265259e-02 2.004821e+02  7.469456390062879869e+00  7.485382614802492007e+00  7.498355940436337796e+00  7.509098501084712218e+00
246 6151 1.238459e-02 2.010197e+02  7.469456390062879869e+00  7.480795868424563899e+00  7.494837003284191113e+00  7.507548160291389827e+00
247 6176 1.166698e-02 1.997514e+02  7.469456390062879869e+00  7.478563227575239836e+00  7.498138088242325416e+00  7.513000477609486971e+00
248 6201 1.153372e-02 2.026142e+02  7.466455104243275187e+00  7.466455104243275187e+00  7.495010541903721624e+00  7.521021519543545253e+00
249 6226 9.861522e-03 1.992428e+02  7.466455104243275187e+00  7.472294020308452467e+00  7.501078068889999173e+00  7.521128282044437618e+00
250 6251 8.946133e-03 2.027227e+02  7.466455104243275187e+00  7.483695228398588917e+00  7.495410239060159796e+00  7.506224712570237045e+00
251 6276 7.484356e-03 2.064751e+02  7.466455104243275187e+00  7.479914115360386972e+00  7.496647520356627403e+00  7.514898389947003210e+00
252 6301 7.910703e-03 2.078924e+02  7.466455104243275187e+00  7.484307175897749076e+00  7.498056112325516942e+00  7.513101974224237978e+00
253 6326 7.884530e-03 2.130697e+02  7.466455104243275187e+00  7.480727407586268640e+00  7.498531421693924948e+00  7.512721756238943449e+00
254 6351 7.932412e-03 2.194848e+02  7.466455104243275187e+00  7.482121281518352873e+00  7.499414648525678295e+00  7.521062279453218480e+00
255 6376 7.706874e-03 2.201113e+02  7.466455104243275187e+00  7.477753775291398064e+00  7.500181623754706983e+00  7.512773297215685986e+00
256 6401 6.929748e-03 2.450762e+02  7.466455104243275187e+00  7.481751115258785667e+00  7.495795535319691005e+00  7.512273194909953489e+00
257 6426 6.622390e-03 2.389910e+02  7.466455104243275187e+00  7.488743073838413089e+00  7.498175869369962498e+00  7.514909447939592368e+00
258 6451 6.317965e-03 2.348623e+02  7.466455104243275187e+00  7.483377791698517356e+00  7.499191594827767204e+00  7.521804590287487713e+00
259 6476 5.689210e-03 2.379103e+02  7.466455104243275187e+00  7.476584943242269965e+00  7.497758746363126114e+00  7.514824262040856517e+00
260 6501 5.562850e-03 2.526592e+02  7.466455104243275187e+00  7.482194852739423752e+00  7.497293192138418050e+00  7.520598902318115897e+00
261 6526 5.374654e-03 2.644661e+02  7.466126077217845491e+00  7.466126077217845491e+00  7.499048434931687268e+00  7.523291763755379336e+00
262 6551 5.264708e-03 2.706285e+02  7.466126077217845491e+00  7.485371883439408514e+00  7.501253097635398603e+00  7.517358634808900320e+00
263 6576 6.239168e-03 2.991593e+02  7.466126077217845491e+00  7.480558553445018077e+00  7.493460582820707039e+00  7.514472128432364784e+00
264 6601 6.669414e-03 3.233661e+02  7.466126077217845491e+00  7.480864100163253205e+00  7.495126431855957172e+00  7.512688134795219241e+00
265 6626 7.620461e-03 3.365195e+02  7.466126077217845491e+00  7.481583418536464691e+00  7.497042640987365836e+00  7.509158292861768835e+00
266 6651 7.985967e-03 3.303077e+02  7.466126077217845491e+00  7.482097865119577307e+00  7.496004326565231857e+00  7.512204833301153961e+00
267 6676 8.179374e-03 3.422930e+02  7.466126077217845491e+00  7.487400899099582396e+00  7.497888350022807735e+00  7.515200018287230499e+00
268 6701 7.588239e-03 3.405014e+02  7.466126077217845491e+00  7.480075186391935915e+00  7.497792190072936513e+00  7.512823017673393444e+00
269 6726 8.062996e-03 3.540060e+02  7.466126077217845491e+00  7.477764042036966430e+00  7.497129735005683138e+00  7.515904575581499714e+00
270 6751 8.857126e-03 3.425232e+02  7.466126077217845491e+00  7.484792512355967098e+00  7.499875747938769877e+00  7.515038902276703681e+00
271 6776 9.934726e-03 3.223141e+02  7.466126077217845491e+00  7.483101043252196938e+00  7.499124257290641360e+00  7.510521695278776555e+00
272 6801 1.057188e-02 3.248874e+02  7.466126077217845491e+00  7.479108688099667113e+00  7.491089772175231865e+00  7.511806949483824880e+00
273 6826 1.022600e-02 3.215325e+02  7.466126077217845491e+00  7.477258535324930122e+00  7.501008986759681640e+00  7.516256734383867766e+00
274 6851 1.138435e-02 3.226074e+02  7.466126077217845491e+00  7.479807863144201541e+00  7.499239111111895895e+00  7.515714747521350603e+00
275 6876 1.069398e-02 3.165778e+02  7.466126077217845491e+00  7.480612230728588941e+00  7.498772025278267250e+00  7.518887579127403242e+00
276 6901 1.105994e-02 3.156298e+02  7.466126077217845491e+00  7.475970251135098721e+00  7.497165087145726048e+00  7.507270843706145946e+00
277 6926 1.022898e-02 3.145535e+02  7.466126077217845491e+00  7.473461913392624112e+00  7.495581041350889429e+00  7.514077017925238522e+00
278 6951 1.055907e-02 3.180382e+02  7.466126077217845491e+00  7.474181489786398735e+00  7.496563950874755022e+00  7.516082357929325219e+00
279 6976 1.050013e-02 3.244978e+02  7.466126077217845491e+00  7.473801007161730681e+00  7.499616537159767837e+00  7.522174950328169629e+00
280 7001 1.247626e-02 3.222577e+02  7.466126077217845491e+00  7.476875092256543454e+00  7.496426819542936215e+00  7.521231327016812962e+00
281 7026 1.339472e-02 3.260418e+02  7.466126077217845491e+00  7.474992022680006620e+00  7.496513348868226956e+00  7.510862972679406724e+00
282 7051 1.263615e-02 3.113643e+02  7.466126077217845491e+00  7.479898067589384247e+00  7.499652998526983971e+00  7.514999327447188904e+00
283 7076 1.340430e-02 3.121850e+02  7.466126077217845491e+00  7.479881979771350053e+00  7.497892305794282564e+00  7.515368647340378239e+00
284 7101 1.242960e-02 3.198369e+02  7.466126077217845491e+00  7.483663424085615468e+00  7.496217889110250887e+00  7.515146050921194032e+00
285 7126 1.216372e-02 3.260872e+02  7.466126077217845491e+00  7.476011578169969418e+00  7.498970184954772300e+00  7.512198159112733364e+00
286 7151 1.161976e-02 3.275415e+02  7.466126077217845491e+00  7.480775539731466139e+00  7.502663306752803685e+00  7.517318721646990554e+00
287 7176 1.047524e-02 3.322653e+02  7.466126077217845491e+00  7.476917523371072072e+00  7.496096844902965906e+00  7.512911102885404091e+00
288 7201 9.903443e-03 3.334288e+02  7.466126077217845491e+00  7.472499334252512782e+00  7.494894600166444043e+00  7.509735477373548740e+00
289 7226 9.750785e-03 3.371380e+02  7.466126077217845491e+00  7.478321724713439700e+00  7.495853881644270800e+00  7.513726568632815628e+00
290 7251 8.976868e-03 3.334266e+02  7.466126077217845491e+00  7.488402417542014078e+00  7.499683209161182695e+00  7.513296638577935838e+00
291 7276 9.969910e-03 3.218751e+02  7.466126077217845491e+00  7.480710729484262522e+00  7.498265838429286845e+00  7.508816361990914956e+00
292 7301 9.713192e-03 3.219683e+02  7.466126077217845491e+00  7.480226002988301204e+00  7.498071018142241861e+00  7.518105233141533894e+00
293 7326 9.280530e-03 3.205471e+02  7.466126077217845491e+00  7.472816845435665378e+00  7.495404399397592954e+00  7.515961607865926375e+00
294 7351 1.045884e-02 3.467535e+02  7.466126077217845491e+00  7.477426045226185813e+00  7.492990173584563429e+00  7.512265814917255646e+00
295 7376 1.151641e-02 3.570609e+02  7.466126077217845491e+00  7.485297258890874161e+00  7.498007032167143926e+00  7.519123423673149453e+00
296 7401 1.235927e-02 3.712037e+02  7.466126077217845491e+00  7.481527912881201559e+00  7.505977339586157093e+00  7.518063636829499963e+00
297 7426 1.420156e-02 3.819578e+02  7.466126077217845491e+00  7.474689840015427578e+00  7.502356315527221930e+00  7.514151972481560193e+00
298 7451 1.409571e-02 4.065814e+02  7.466126077217845491e+00  7.483664339530738729e+00  7.496991646160148903e+00  7.515622176996454407e+00
299 7476 1.297980e-02 3.790382e+02  7.466126077217845491e+00  7.482932156765040865e+00  7.497428066384445700e+00  7.516907417285763948e+00
300 7501 1.346196e-02 3.997312e+02  7.466126077217845491e+00  7.478474998672930418e+00  7.496835427837416077e+00  7.517138695395513714e+00
301 7526 1.270933e-02 3.704424e+02  7.466126077217845491e+00  7.477035355603086408e+00  7.496582826048825865e+00  7.510680324653500328e+00
302 7551 1.232701e-02 3.731461e+02  7.466126077217845491e+00  7.476648783482323424e+00  7.500175820111896208e+00  7.526965626442954083e+00
303 7576 1.256217e-02 3.756825e+02  7.466126077217845491e+00  7.481140311500204199e+00  7.497447908636182490e+00  7.510978885306786701e+00
304 7601 1.220509e-02 4.057218e+02  7.466126077217845491e+00  7.484913619619206315e+00  7.498459783650536892e+00  7.524169176439748696e+00
305 7626 1.285695e-02 3.891034e+02  7.466126077217845491e+00  7.489840460702259506e+00  7.500559429827730717e+00  7.520372490266716170e+00
306 7651 1.231781e-02 3.831038e+02  7.466126077217845491e+00  7.488021720293789762e+00  7.498038888839501759e+00  7.515143856255361854e+00
307 7676 1.275345e-02 3.854011e+02  7.466126077217845491e+00  7.484031597766496624e+00  7.496140595809397844e+00  7.516875351538600647e+00
308 7701 1.285664e-02 3.833327e+02  7.466126077217845491e+00  7.480914741006497337e+00  7.495002957476548211e+00  7.515843131644420083e+00
309 7726 1.266966e-02 3.563093e+02  7.466126077217845491e+00  7.481185454553071601e+00  7.495441901178281796e+00  7.510991055791501836e+00
310 7751 1.129554e-02 3.643571e+02  7.466126077217845491e+00  7.489460637067478110e+00  7.501913997302310122e+00  7.515824261043688281e+00
311 7776 1.077535e-02 3.539964e+02  7.466126077217845491e+00  7.479270494004017777e+00  7.496760094967166665e+00  7.525139101512877460e+00
312 7801 9.335989e-03 3.509126e+02  7.466126077217845491e+00  7.484186298070361509e+00  7.500146221895588994e+00  7.516139655056340629e+00
313 7826 8.155008e-03 3.603440e+02  7.466126077217845491e+00  7.486150883519769650e+00  7.498995770427055341e+00  7.517897884142125342e+00
314 7851 8.129198e-03 3.856156e+02  7.466126077217845491e+00  7.473875888070285356e+00  7.497149777018174532e+00  7.515092217544254716e+00
315 7876 8.131392e-03 3.965201e+02  7.466126077217845491e+00  7.481343138081375521e+00  7.497593441685403093e+00  7.510264350077176410e+00
316 7901 9.558311e-03 3.903025e+02  7.466126077217845491e+00  7.478809344199625286e+00  7.497282492367833839e+00  7.511226183188361105e+00
317 7926 1.019524e-02 3.600020e+02  7.466126077217845491e+00  7.480496486529792932e+00  7.500714684293431134e+00  7.514889773028563091e+00
318 7951 1.017036e-02 3.623656e+02  7.466126077217845491e+00  7.484283714643296115e+00  7.499401010509516574e+00  7.514302041963699885e+00
319 7976 1.129242e-02 3.609551e+02  7.466126077217845491e+00  7.476942480704557248e+00  7.495116458441599683e+00  7.512336360912184929e+00
320 8001 1.392951e-02 3.657120e+02  7.466126077217845491e+00  7.477142468243400231e+00  7.495838554211296412e+00  7.513623064216671033e+00
321 8026 1.486210e-02 3.594667e+02  7.466126077217845491e+00  7.476772862853371393e+00  7.492597089775051344e+00  7.506615812589597425e+00
322 8051 1.479784e-02 3.496152e+02  7.466126077217845491e+00  7.481835386818628919e+00  7.497717806564780929e+00  7.510466552046993094e+00
323 8076 1.326373e-02 3.353535e+02  7.466126077217845491e+00  7.480152208029519301e+00  7.496695389820559718e+00  7.522908724567592742e+00
324 8101 1.307215e-02 3.446507e+02  7.466126077217845491e+00  7.479324969305837456e+00  7.493555113497146536e+00  7.516767062404794864e+00
325 8126 1.136783e-02 3.427277e+02  7.466126077217845491e+00  7.482261038664750785e+00  7.498821205829511172e+00  7.518357850479604032e+00
326 8151 1.086176e-02 3.555201e+02  7.466126077217845491e+00  7.483608841396406142e+00  7.493696441710368639e+00  7.515495096888984428e+00
327 8176 9.646535e-03 3.582723e+02  7.466126077217845491e+00  7.485098477646356052e+00  7.498612606669063929e+00  7.520324168751932881e+00
328 8201 9.526315e-03 3.569649e+02  7.466126077217845491e+00  7.486699948977463492e+00  7.497559891982245261e+00  7.512505772920416547e+00
329 8226 8.723200e-03 3.632321e+02  7.466126077217845491e+00  7.477404333258963476e+00  7.496923382910637201e+00  7.513774936538816895e+00
330 8251 7.297668e-03 3.722648e+02  7.466126077217845491e+00  7.479916421007317240e+00  7.498710142178105720e+00  7.510492015091268847e+00
331 8276 7.788384e-03 3.800690e+02  7.466126077217845491e+00  7.480324795936070359e+00  7.492999824224518157e+00  7.515877919778779948e+00
