%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212851, 2015/08/22 22:22:39.52)
149 3726  7.439089354528193532e+00 0 0 1.239462e-01 1.520131e-01 1.008665e+00 1.227985e-01 1.163957e+01 9.972576e-01 1.209978e+00 3.644081e-01 1.023789e+00 
150 3751  7.439564487238688351e+00 0 0 1.247587e-01 1.442340e-01 9.872528e-01 1.193898e-01 1.141187e+01 9.986508e-01 1.205175e+00 3.666273e-01 1.029316e+00 
151 3776  7.439669717634158630e+00 0 0 1.190867e-01 1.430482e-01 9.718100e-01 1.245052e-01 1.133568e+01 1.015651e+00 1.196074e+00 3.655570e-01 1.026428e+00 
152 3801  7.442973317359411034e+00 0 0 1.143308e-01 1.454577e-01 1.008937e+00 1.243970e-01 1.117493e+01 9.972043e-01 1.217748e+00 3.759740e-01 1.025767e+00 
153 3826  7.436349227405687934e+00 0 0 1.203970e-01 1.455356e-01 9.844652e-01 1.237853e-01 1.129925e+01 1.015009e+00 1.208607e+00 3.619183e-01 1.027888e+00 
154 3851  7.432503081461019789e+00 0 0 1.044271e-01 1.425833e-01 9.689580e-01 1.211004e-01 1.070884e+01 1.010864e+00 1.206753e+00 3.835834e-01 1.028816e+00 
155 3876  7.447210702497701895e+00 0 0 1.058466e-01 1.427982e-01 9.543995e-01 1.228264e-01 1.089472e+01 1.017589e+00 1.198017e+00 3.796937e-01 1.022833e+00 
156 3901  7.439714043207211525e+00 0 0 1.165275e-01 1.453168e-01 9.708099e-01 1.204429e-01 1.130072e+01 9.997003e-01 1.188817e+00 3.706318e-01 1.023954e+00 
157 3926  7.428926338472672697e+00 0 0 1.183794e-01 1.317346e-01 9.510617e-01 1.189929e-01 1.079880e+01 1.002906e+00 1.206582e+00 3.677655e-01 1.029876e+00 
158 3951  7.431889935316410067e+00 0 0 1.101137e-01 1.311820e-01 9.341839e-01 1.127514e-01 1.035952e+01 1.001978e+00 1.193801e+00 3.767903e-01 1.028486e+00 
159 3976  7.430400151120035268e+00 0 0 1.094102e-01 1.440618e-01 9.072029e-01 1.112638e-01 1.079686e+01 1.021455e+00 1.206380e+00 3.807566e-01 1.026032e+00 
160 4001  7.433441819042426069e+00 0 0 1.059477e-01 1.405073e-01 8.694241e-01 1.064279e-01 1.051332e+01 1.013772e+00 1.189223e+00 3.789796e-01 1.026518e+00 
161 4026  7.424842122854119708e+00 0 0 1.042003e-01 1.361869e-01 8.939306e-01 1.126819e-01 1.042245e+01 1.040443e+00 1.204764e+00 3.889641e-01 1.027532e+00 
162 4051  7.418719850471267030e+00 0 0 1.023196e-01 1.323454e-01 8.886038e-01 1.133022e-01 1.023943e+01 1.018151e+00 1.213087e+00 3.815149e-01 1.025169e+00 
163 4076  7.420997353728153278e+00 0 0 1.019987e-01 1.358110e-01 8.805748e-01 1.120276e-01 1.030154e+01 1.037422e+00 1.211250e+00 3.851490e-01 1.027690e+00 
164 4101  7.419768361218411101e+00 0 0 1.087374e-01 1.294106e-01 8.626350e-01 1.094600e-01 1.037809e+01 1.041725e+00 1.196679e+00 3.839864e-01 1.027161e+00 
165 4126  7.417411503408697371e+00 0 0 9.883080e-02 1.313371e-01 8.756541e-01 1.145296e-01 1.015054e+01 1.045767e+00 1.207239e+00 3.898297e-01 1.027190e+00 
166 4151  7.417449933775501769e+00 0 0 1.021726e-01 1.287485e-01 8.864871e-01 1.067678e-01 9.916320e+00 1.039039e+00 1.221396e+00 3.952342e-01 1.027818e+00 
167 4176  7.425387856416085341e+00 0 0 1.050829e-01 1.315710e-01 8.709372e-01 1.075110e-01 1.012806e+01 1.043836e+00 1.180598e+00 3.819226e-01 1.028974e+00 
168 4201  7.413777621942191587e+00 0 0 9.839886e-02 1.360131e-01 8.593833e-01 1.071348e-01 1.001783e+01 1.062441e+00 1.197839e+00 3.912298e-01 1.027039e+00 
169 4226  7.412633801391677935e+00 0 0 9.803637e-02 1.230380e-01 8.614177e-01 1.060092e-01 9.594435e+00 1.048648e+00 1.209909e+00 3.969016e-01 1.025527e+00 
170 4251  7.409228886635936817e+00 0 0 9.469853e-02 1.230173e-01 8.168878e-01 9.707013e-02 9.252737e+00 1.055976e+00 1.211257e+00 3.996722e-01 1.025609e+00 
171 4276  7.400630933521277655e+00 0 0 9.556943e-02 1.175136e-01 7.986555e-01 9.691780e-02 9.152768e+00 1.063579e+00 1.209729e+00 3.987388e-01 1.026379e+00 
172 4301  7.391021982986418770e+00 0 0 8.933558e-02 1.142968e-01 7.790867e-01 9.268732e-02 8.660417e+00 1.070053e+00 1.224510e+00 4.052538e-01 1.026877e+00 
173 4326  7.406800452247988886e+00 0 0 9.862717e-02 1.158777e-01 7.936957e-01 9.939126e-02 9.334322e+00 1.063358e+00 1.214520e+00 3.961337e-01 1.026546e+00 
174 4351  7.390626652969682908e+00 0 0 8.223341e-02 1.110891e-01 7.434172e-01 8.088264e-02 7.945720e+00 1.063800e+00 1.191874e+00 4.071838e-01 1.023438e+00 
175 4376  7.393433319235089840e+00 0 0 8.784784e-02 1.065228e-01 7.140364e-01 8.024141e-02 8.100651e+00 1.074562e+00 1.199789e+00 4.047825e-01 1.024561e+00 
176 4401  7.385004982401345508e+00 0 0 8.949603e-02 9.180484e-02 6.768181e-01 7.426714e-02 7.483971e+00 1.083364e+00 1.182335e+00 3.992187e-01 1.025139e+00 
177 4426  7.372615380231377635e+00 0 0 7.644954e-02 9.133656e-02 6.341582e-01 7.565987e-02 7.201741e+00 1.113189e+00 1.197652e+00 4.162864e-01 1.023420e+00 
178 4451  7.355221395242235616e+00 0 0 7.167199e-02 8.009112e-02 6.250565e-01 6.948726e-02 6.409277e+00 1.097467e+00 1.214317e+00 4.200070e-01 1.022265e+00 
179 4476  7.335293214326133793e+00 0 0 7.366549e-02 7.431386e-02 5.817819e-01 6.131376e-02 6.084806e+00 1.113230e+00 1.196486e+00 4.201316e-01 1.027030e+00 
180 4501  7.268059875744746101e+00 0 0 5.470085e-02 7.270311e-02 5.856558e-01 5.367368e-02 4.926786e+00 1.127181e+00 1.228321e+00 4.446602e-01 1.021993e+00 
181 4526  7.290649359984525901e+00 0 0 6.397807e-02 7.265133e-02 6.343037e-01 5.845469e-02 5.354803e+00 1.096399e+00 1.231533e+00 4.341281e-01 1.026044e+00 
182 4551  7.240003426327396241e+00 0 0 5.692667e-02 6.382230e-02 5.548418e-01 4.383188e-02 4.346624e+00 1.109984e+00 1.250098e+00 4.350247e-01 1.026561e+00 
183 4576  7.259357230460668831e+00 0 0 6.175257e-02 5.166539e-02 5.121898e-01 3.948764e-02 4.014553e+00 1.127980e+00 1.230523e+00 4.317057e-01 1.022750e+00 
184 4601  7.242371153807172668e+00 0 0 6.387501e-02 4.212129e-02 5.510025e-01 4.442613e-02 3.842750e+00 1.137730e+00 1.254081e+00 4.415698e-01 1.026999e+00 
185 4626  7.263587412510885244e+00 0 0 5.651397e-02 5.446727e-02 4.669067e-01 5.278196e-02 4.705225e+00 1.129784e+00 1.234931e+00 4.250557e-01 1.025450e+00 
186 4651  7.132903275170582980e+00 0 0 3.419353e-02 5.298501e-02 4.667401e-01 2.890091e-02 2.767864e+00 1.096237e+00 1.286679e+00 4.432529e-01 1.015218e+00 
187 4676  7.102327613661762129e+00 0 0 3.245463e-02 5.089549e-02 4.512368e-01 3.502914e-02 2.991698e+00 1.082974e+00 1.231392e+00 4.351393e-01 1.020290e+00 
188 4701  7.249210903300716602e+00 0 0 3.815328e-02 6.454313e-02 5.594035e-01 5.273615e-02 3.940648e+00 1.094749e+00 1.318978e+00 4.491556e-01 1.021036e+00 
189 4726  7.315914092106563515e+00 0 0 6.088839e-02 7.002551e-02 5.883316e-01 5.481811e-02 5.102067e+00 1.078403e+00 1.215592e+00 4.191592e-01 1.023215e+00 
190 4751  7.091273614732843455e+00 0 0 3.493572e-02 5.977349e-02 5.165247e-01 3.143670e-02 2.976745e+00 1.073648e+00 1.262432e+00 4.396117e-01 1.019098e+00 
191 4776  7.192729441014757086e+00 0 0 3.694749e-02 6.831874e-02 5.964809e-01 4.887960e-02 3.810963e+00 1.078173e+00 1.282388e+00 4.524359e-01 1.028163e+00 
192 4801  7.261159629474889243e+00 0 0 5.635934e-02 7.449894e-02 6.130622e-01 4.591002e-02 4.595054e+00 1.071921e+00 1.267687e+00 4.318668e-01 1.022068e+00 
193 4826  7.221981320945554117e+00 0 0 4.158470e-02 4.611520e-02 4.233233e-01 2.713017e-02 2.918199e+00 1.117174e+00 1.265888e+00 4.429742e-01 1.020425e+00 
194 4851  7.158230148741678178e+00 0 0 3.590264e-02 3.592262e-02 4.324824e-01 2.279104e-02 2.194760e+00 1.120196e+00 1.247509e+00 4.490108e-01 1.016228e+00 
195 4876  7.057778968362905303e+00 0 0 3.147963e-02 5.455241e-02 4.542232e-01 3.140711e-02 2.857822e+00 1.159874e+00 1.254241e+00 4.623356e-01 1.021905e+00 
196 4901  7.144285922821875801e+00 0 0 3.717157e-02 5.467313e-02 4.704575e-01 2.990004e-02 2.993771e+00 1.144265e+00 1.247281e+00 4.547412e-01 1.019348e+00 
197 4926  7.155196230984183892e+00 0 0 3.807288e-02 4.662925e-02 4.543933e-01 2.791664e-02 2.728167e+00 1.138401e+00 1.251170e+00 4.508315e-01 1.022479e+00 
198 4951  7.140440725534054067e+00 0 0 4.029540e-02 5.034373e-02 4.721376e-01 2.518635e-02 2.757829e+00 1.104049e+00 1.232100e+00 4.377966e-01 1.019658e+00 
199 4976  6.910972120506662542e+00 0 0 2.578416e-02 4.351635e-02 4.680389e-01 1.882172e-02 1.826765e+00 1.131001e+00 1.254020e+00 4.662831e-01 1.020526e+00 
200 5001  7.100680565653025411e+00 0 0 4.347718e-02 6.054964e-02 5.256487e-01 2.746553e-02 3.080821e+00 1.098279e+00 1.254927e+00 4.401503e-01 1.019622e+00 
201 5026  6.905681901731792749e+00 0 0 3.006456e-02 4.415192e-02 4.561748e-01 2.003194e-02 2.063366e+00 1.117248e+00 1.231543e+00 4.496740e-01 1.015284e+00 
202 5051  7.111307574482500726e+00 0 0 4.063759e-02 5.157914e-02 5.392315e-01 3.377317e-02 3.056895e+00 1.090355e+00 1.246220e+00 4.446674e-01 1.019612e+00 
203 5076  6.832758006929974925e+00 0 0 2.199201e-02 3.634758e-02 4.153507e-01 2.531118e-02 1.902821e+00 1.154263e+00 1.233657e+00 4.643825e-01 1.018129e+00 
204 5101  6.938026480897417692e+00 0 0 2.710372e-02 5.453382e-02 5.173427e-01 2.420837e-02 2.241568e+00 1.109795e+00 1.238016e+00 4.539694e-01 1.016883e+00 
205 5126  6.986704961772767675e+00 0 0 3.570106e-02 5.235252e-02 5.008628e-01 2.076323e-02 2.354045e+00 1.109848e+00 1.230012e+00 4.459719e-01 1.016908e+00 
206 5151  7.089942483869664080e+00 0 0 4.283222e-02 4.852509e-02 5.119471e-01 2.834237e-02 2.851332e+00 1.098541e+00 1.243382e+00 4.443044e-01 1.019276e+00 
207 5176  7.131609810874047106e+00 0 0 4.358044e-02 5.828757e-02 5.532559e-01 3.266123e-02 3.223922e+00 1.114632e+00 1.262313e+00 4.509340e-01 1.019005e+00 
208 5201  6.910465783258909589e+00 0 0 3.394758e-02 4.062164e-02 4.653731e-01 1.853400e-02 2.014080e+00 1.116781e+00 1.239218e+00 4.512301e-01 1.017744e+00 
209 5226  6.850902813166853456e+00 0 0 3.105993e-02 4.058334e-02 4.667864e-01 1.705372e-02 1.853469e+00 1.120759e+00 1.234825e+00 4.581783e-01 1.017150e+00 
210 5251  6.784513141221959032e+00 0 0 3.272200e-02 3.349429e-02 4.484858e-01 1.457407e-02 1.637080e+00 1.118443e+00 1.257048e+00 4.569714e-01 1.018154e+00 
211 5276  6.756258278001285866e+00 0 0 2.901238e-02 4.388268e-02 4.743507e-01 1.376064e-02 1.668555e+00 1.114635e+00 1.242486e+00 4.572470e-01 1.016594e+00 
212 5301  6.599981293102604951e+00 0 0 2.509631e-02 3.632018e-02 4.290652e-01 1.001924e-02 1.299922e+00 1.128438e+00 1.233680e+00 4.595359e-01 1.015500e+00 
213 5326  6.659075881465455815e+00 0 0 2.816658e-02 3.440602e-02 4.230675e-01 1.043186e-02 1.367446e+00 1.142310e+00 1.210876e+00 4.569303e-01 1.017141e+00 
214 5351  6.443582857385105278e+00 0 0 1.781609e-02 2.764212e-02 3.712077e-01 3.937070e-03 6.859053e-01 1.155922e+00 1.243720e+00 4.713917e-01 1.016152e+00 
215 5376  6.694807741661564116e+00 0 0 2.651653e-02 3.506486e-02 4.022188e-01 1.195506e-02 1.447057e+00 1.149937e+00 1.204115e+00 4.566423e-01 1.015909e+00 
216 5401  7.026478460107971280e+00 0 0 3.461097e-02 4.844284e-02 4.735326e-01 2.565149e-02 2.546741e+00 1.126710e+00 1.235771e+00 4.517374e-01 1.018352e+00 
217 5426  6.864307105820606658e+00 0 0 2.795446e-02 3.858249e-02 4.382348e-01 1.312989e-02 1.578979e+00 1.130962e+00 1.206502e+00 4.530563e-01 1.017283e+00 
218 5451  6.820164428433639792e+00 0 0 2.456587e-02 4.048337e-02 4.245499e-01 1.722844e-02 1.731057e+00 1.131188e+00 1.222561e+00 4.557581e-01 1.017315e+00 
219 5476  6.714834814914471650e+00 0 0 1.955774e-02 3.763274e-02 4.046412e-01 1.826170e-02 1.590849e+00 1.136195e+00 1.216044e+00 4.603577e-01 1.017776e+00 
220 5501  6.527059256692257172e+00 0 0 1.935477e-02 3.649957e-02 4.113542e-01 9.735473e-03 1.156859e+00 1.148381e+00 1.222356e+00 4.687240e-01 1.016399e+00 
221 5526  6.747678640266462580e+00 0 0 2.266463e-02 3.810533e-02 4.239030e-01 1.552574e-02 1.548910e+00 1.131824e+00 1.250686e+00 4.666463e-01 1.016819e+00 
222 5551  6.355812095845339904e+00 0 0 1.769030e-02 3.156126e-02 3.795484e-01 5.897136e-03 8.694550e-01 1.144771e+00 1.210595e+00 4.645559e-01 1.017102e+00 
223 5576  6.270283252973110066e+00 0 0 1.843927e-02 2.939729e-02 3.741244e-01 6.148134e-03 8.770001e-01 1.144016e+00 1.222490e+00 4.668811e-01 1.017465e+00 
224 5601  6.531743002576537727e+00 0 0 1.600917e-02 2.906798e-02 3.650464e-01 4.167077e-03 7.095014e-01 1.144661e+00 1.214078e+00 4.667699e-01 1.015767e+00 
225 5626  6.516816683011902533e+00 0 0 1.343698e-02 3.178258e-02 3.731538e-01 4.970976e-03 7.327841e-01 1.142157e+00 1.215945e+00 4.706783e-01 1.016089e+00 
226 5651  6.625573093050316942e+00 0 0 2.152771e-02 3.825271e-02 4.126323e-01 1.329700e-02 1.430138e+00 1.133348e+00 1.230402e+00 4.627308e-01 1.017105e+00 
227 5676  6.507196575707919983e+00 0 0 2.115502e-02 3.602638e-02 4.102281e-01 1.088641e-02 1.269348e+00 1.138818e+00 1.234490e+00 4.694611e-01 1.017972e+00 
228 5701  6.440221603979250808e+00 0 0 1.804764e-02 3.559563e-02 4.026589e-01 6.210047e-03 9.204649e-01 1.139089e+00 1.203190e+00 4.601873e-01 1.016822e+00 
229 5726  6.268705725077209578e+00 0 0 1.395584e-02 3.248624e-02 3.738759e-01 4.695500e-03 7.171682e-01 1.140632e+00 1.208092e+00 4.643975e-01 1.016251e+00 
230 5751  6.246997855916034403e+00 0 0 1.567085e-02 3.199714e-02 3.814680e-01 6.092130e-03 8.382597e-01 1.133084e+00 1.224920e+00 4.660027e-01 1.016823e+00 
231 5776  6.499277991145761213e+00 0 0 1.847985e-02 3.380316e-02 3.842227e-01 1.196613e-02 1.243568e+00 1.138864e+00 1.226260e+00 4.652753e-01 1.017560e+00 
232 5801  6.363827808262189301e+00 0 0 1.625293e-02 3.384909e-02 3.786930e-01 7.691432e-03 9.677774e-01 1.133764e+00 1.224077e+00 4.628659e-01 1.018086e+00 
233 5826  6.368971454563218337e+00 0 0 1.616214e-02 2.835532e-02 3.540399e-01 5.692559e-03 8.106213e-01 1.141557e+00 1.218970e+00 4.646927e-01 1.018082e+00 
234 5851  6.363577009442060728e+00 0 0 1.329542e-02 3.252896e-02 3.545403e-01 7.207472e-03 8.720676e-01 1.144522e+00 1.208259e+00 4.646318e-01 1.016522e+00 
235 5876  6.280572711761550408e+00 0 0 1.785026e-02 3.018348e-02 3.683339e-01 6.752618e-03 9.138921e-01 1.150400e+00 1.231581e+00 4.694420e-01 1.016996e+00 
236 5901  6.306298737243523078e+00 0 0 1.268501e-02 3.393066e-02 3.815272e-01 7.282450e-03 8.494928e-01 1.141164e+00 1.210103e+00 4.677159e-01 1.016215e+00 
237 5926  6.353698389843440708e+00 0 0 1.486293e-02 3.521842e-02 3.895290e-01 5.678640e-03 8.090004e-01 1.138037e+00 1.203210e+00 4.593088e-01 1.016228e+00 
238 5951  6.491634480911242733e+00 0 0 1.890183e-02 3.550764e-02 3.849592e-01 9.947868e-03 1.171235e+00 1.145635e+00 1.228560e+00 4.626653e-01 1.017009e+00 
239 5976  6.212401976656150460e+00 0 0 1.515075e-02 3.311803e-02 3.822485e-01 5.137870e-03 7.765750e-01 1.136590e+00 1.236394e+00 4.672199e-01 1.016811e+00 
240 6001  6.268129327815825214e+00 0 0 1.600295e-02 3.085562e-02 3.654540e-01 6.356234e-03 8.599366e-01 1.145122e+00 1.220505e+00 4.653144e-01 1.017418e+00 
241 6026  6.342287500036410286e+00 0 0 1.746203e-02 3.231705e-02 3.762535e-01 7.109248e-03 9.434731e-01 1.135698e+00 1.217696e+00 4.604025e-01 1.016669e+00 
242 6051  6.259479464435023566e+00 0 0 1.548359e-02 2.987916e-02 3.635273e-01 6.333243e-03 8.404085e-01 1.139834e+00 1.220101e+00 4.668964e-01 1.017023e+00 
243 6076  6.216510725296775064e+00 0 0 1.240675e-02 3.043539e-02 3.589727e-01 4.152094e-03 6.433227e-01 1.139698e+00 1.219137e+00 4.653189e-01 1.016642e+00 
244 6101  6.200317947249457617e+00 0 0 1.252766e-02 3.264650e-02 3.720587e-01 5.175628e-03 7.184875e-01 1.136416e+00 1.221596e+00 4.655636e-01 1.017587e+00 
245 6126  6.208269361968642208e+00 0 0 1.325945e-02 3.087378e-02 3.660714e-01 6.006567e-03 7.748583e-01 1.143423e+00 1.222254e+00 4.694100e-01 1.016508e+00 
246 6151  6.242316736221546591e+00 0 0 1.397312e-02 3.089502e-02 3.601530e-01 6.071755e-03 8.022599e-01 1.143404e+00 1.227464e+00 4.669422e-01 1.017842e+00 
247 6176  6.238603285555930356e+00 0 0 1.153644e-02 2.940755e-02 3.558061e-01 4.012680e-03 6.128368e-01 1.143832e+00 1.226829e+00 4.713972e-01 1.016698e+00 
248 6201  6.189503798432435921e+00 0 0 1.130307e-02 3.356467e-02 3.776791e-01 7.074757e-03 7.953006e-01 1.143421e+00 1.235462e+00 4.741814e-01 1.017676e+00 
249 6226  6.157822940790365074e+00 0 0 1.372154e-02 2.979751e-02 3.620457e-01 5.907714e-03 7.723264e-01 1.151671e+00 1.240787e+00 4.756711e-01 1.017980e+00 
250 6251  6.202770144153094023e+00 0 0 1.426864e-02 2.886519e-02 3.594991e-01 6.092676e-03 7.914979e-01 1.146148e+00 1.236057e+00 4.731071e-01 1.018391e+00 
251 6276  6.169765009315035797e+00 0 0 1.216916e-02 2.906042e-02 3.596657e-01 5.066135e-03 6.834636e-01 1.147010e+00 1.232907e+00 4.759891e-01 1.017355e+00 
252 6301  6.179729337757001950e+00 0 0 1.267437e-02 3.199820e-02 3.771719e-01 4.375276e-03 6.619103e-01 1.130548e+00 1.233245e+00 4.667337e-01 1.017246e+00 
253 6326  6.157618202278177577e+00 0 0 1.474818e-02 2.966954e-02 3.702870e-01 5.939175e-03 7.895542e-01 1.144243e+00 1.245600e+00 4.745910e-01 1.016970e+00 
254 6351  6.114475457970328875e+00 0 0 1.401315e-02 3.051751e-02 3.764735e-01 4.613341e-03 6.993943e-01 1.143442e+00 1.248980e+00 4.751628e-01 1.017987e+00 
255 6376  6.126379847232742648e+00 0 0 1.233245e-02 3.264598e-02 3.794330e-01 4.688680e-03 6.833076e-01 1.136372e+00 1.245724e+00 4.727408e-01 1.017083e+00 
256 6401  6.148258182093250035e+00 0 0 1.342444e-02 3.169543e-02 3.859884e-01 6.347584e-03 7.932880e-01 1.139595e+00 1.248177e+00 4.767577e-01 1.017403e+00 
257 6426  6.168211460055427864e+00 0 0 1.438355e-02 3.295722e-02 3.922311e-01 6.875710e-03 8.521924e-01 1.140686e+00 1.254669e+00 4.770690e-01 1.018112e+00 
258 6451  6.101919948472201760e+00 0 0 1.414950e-02 2.962022e-02 3.720142e-01 5.651835e-03 7.582391e-01 1.142430e+00 1.257968e+00 4.765610e-01 1.018235e+00 
259 6476  6.093144766786715572e+00 0 0 1.409025e-02 2.911107e-02 3.750764e-01 6.088442e-03 7.764577e-01 1.138106e+00 1.267388e+00 4.790866e-01 1.018762e+00 
260 6501  6.068730526076906884e+00 0 0 1.035679e-02 3.229083e-02 3.848958e-01 5.518660e-03 6.774418e-01 1.135522e+00 1.267195e+00 4.820846e-01 1.018247e+00 
261 6526  6.061279219787238048e+00 0 0 1.323909e-02 2.722839e-02 3.588028e-01 4.850318e-03 6.792719e-01 1.145911e+00 1.260179e+00 4.806084e-01 1.018541e+00 
262 6551  6.018991133106989189e+00 0 0 1.146762e-02 2.908465e-02 3.731491e-01 4.944313e-03 6.530506e-01 1.141923e+00 1.277512e+00 4.859442e-01 1.019165e+00 
263 6576  5.964087467275656529e+00 0 0 1.090115e-02 2.748089e-02 3.703563e-01 5.276706e-03 6.465870e-01 1.138431e+00 1.298161e+00 4.907846e-01 1.019807e+00 
264 6601  6.022879019877283469e+00 0 0 1.141485e-02 3.345332e-02 3.976283e-01 5.451775e-03 6.968023e-01 1.131138e+00 1.279507e+00 4.806653e-01 1.018952e+00 
265 6626  6.071297332465121599e+00 0 0 9.178451e-03 3.054612e-02 3.713268e-01 5.894327e-03 6.560655e-01 1.136803e+00 1.269568e+00 4.816851e-01 1.018446e+00 
266 6651  6.024505320478998449e+00 0 0 1.146803e-02 3.016384e-02 3.766624e-01 7.078671e-03 7.680926e-01 1.136589e+00 1.292090e+00 4.853287e-01 1.019338e+00 
267 6676  6.058979552847405081e+00 0 0 1.031296e-02 2.917596e-02 3.633177e-01 6.659785e-03 7.110325e-01 1.133158e+00 1.278676e+00 4.805529e-01 1.018737e+00 
268 6701  5.910276931534236944e+00 0 0 1.194198e-02 2.709527e-02 3.770335e-01 5.430138e-03 6.695049e-01 1.136756e+00 1.313326e+00 4.931236e-01 1.020451e+00 
269 6726  6.015849545076552118e+00 0 0 1.068782e-02 2.886306e-02 3.643235e-01 6.079238e-03 6.971906e-01 1.145850e+00 1.277404e+00 4.864556e-01 1.019379e+00 
270 6751  5.973920433708061140e+00 0 0 1.069853e-02 2.719126e-02 3.682268e-01 5.433275e-03 6.512281e-01 1.136560e+00 1.312031e+00 4.938154e-01 1.020352e+00 
271 6776  5.942067971218349953e+00 0 0 1.093353e-02 2.707523e-02 3.697964e-01 4.853097e-03 6.216314e-01 1.134989e+00 1.313431e+00 4.921602e-01 1.020517e+00 
272 6801  5.945115245078819832e+00 0 0 1.013784e-02 3.060093e-02 3.804640e-01 5.240399e-03 6.441253e-01 1.137035e+00 1.304087e+00 4.911496e-01 1.019182e+00 
273 6826  5.918572002144768085e+00 0 0 1.283237e-02 3.038244e-02 3.936235e-01 4.541788e-03 6.569851e-01 1.138781e+00 1.319237e+00 4.941351e-01 1.020400e+00 
274 6851  5.917890104968017262e+00 0 0 8.989290e-03 2.745437e-02 3.665254e-01 6.055963e-03 6.340110e-01 1.136398e+00 1.317706e+00 4.962470e-01 1.020512e+00 
275 6876  5.818448531153398662e+00 0 0 1.348771e-02 2.449805e-02 3.717924e-01 4.755450e-03 6.491377e-01 1.141404e+00 1.364340e+00 5.080864e-01 1.021168e+00 
276 6901  5.842083989751869488e+00 0 0 1.125306e-02 2.766786e-02 3.866164e-01 6.729266e-03 7.202792e-01 1.127208e+00 1.376082e+00 5.064251e-01 1.021670e+00 
277 6926  5.892075493962180666e+00 0 0 1.270138e-02 2.448281e-02 3.702387e-01 5.088536e-03 6.541920e-01 1.153227e+00 1.334643e+00 5.072489e-01 1.020078e+00 
278 6951  5.841692388296656269e+00 0 0 1.172648e-02 2.868612e-02 3.875571e-01 5.190104e-03 6.657467e-01 1.143168e+00 1.349206e+00 5.076149e-01 1.021034e+00 
279 6976  5.821069918724522729e+00 0 0 9.655749e-03 2.670222e-02 3.760255e-01 6.011693e-03 6.406654e-01 1.135853e+00 1.361012e+00 5.077302e-01 1.021523e+00 
280 7001  5.865671601809292923e+00 0 0 9.957459e-03 2.927866e-02 3.946679e-01 5.277654e-03 6.279529e-01 1.142801e+00 1.344545e+00 5.092712e-01 1.020813e+00 
281 7026  5.834596738855083231e+00 0 0 1.006263e-02 3.137130e-02 4.033326e-01 5.410005e-03 6.487793e-01 1.134319e+00 1.349628e+00 5.070561e-01 1.019644e+00 
282 7051  5.929232751728473971e+00 0 0 9.073774e-03 2.946433e-02 3.912390e-01 5.033720e-03 5.955699e-01 1.142826e+00 1.348319e+00 5.113867e-01 1.019404e+00 
283 7076  5.883655853339797126e+00 0 0 1.157660e-02 3.099561e-02 4.019660e-01 5.163777e-03 6.738851e-01 1.146662e+00 1.344033e+00 5.083204e-01 1.019718e+00 
284 7101  5.854257783377248892e+00 0 0 1.146983e-02 2.727612e-02 3.810943e-01 5.380944e-03 6.617177e-01 1.146826e+00 1.336754e+00 5.086333e-01 1.019290e+00 
285 7126  5.816416954194496114e+00 0 0 1.223559e-02 2.673850e-02 3.904922e-01 5.873606e-03 6.958359e-01 1.144616e+00 1.363002e+00 5.157575e-01 1.020581e+00 
286 7151  5.838754261871953233e+00 0 0 1.111586e-02 3.390679e-02 4.233671e-01 5.646041e-03 6.998046e-01 1.141041e+00 1.352007e+00 5.123509e-01 1.019266e+00 
287 7176  5.848065433118319945e+00 0 0 1.204661e-02 3.014363e-02 4.084209e-01 6.632922e-03 7.492425e-01 1.143309e+00 1.358614e+00 5.149857e-01 1.019427e+00 
288 7201  5.818352992903310650e+00 0 0 1.085594e-02 3.014655e-02 4.082716e-01 5.433353e-03 6.620801e-01 1.143511e+00 1.358902e+00 5.178070e-01 1.019163e+00 
289 7226  5.820884547414221011e+00 0 0 1.089745e-02 3.246847e-02 4.174959e-01 6.066213e-03 7.059866e-01 1.139031e+00 1.361618e+00 5.144589e-01 1.018323e+00 
290 7251  5.811008612393947281e+00 0 0 1.137273e-02 3.042497e-02 4.071102e-01 5.530121e-03 6.801165e-01 1.150020e+00 1.355984e+00 5.168427e-01 1.019446e+00 
291 7276  5.826292440914659920e+00 0 0 1.253181e-02 2.832484e-02 3.992645e-01 5.934146e-03 7.137997e-01 1.146261e+00 1.352949e+00 5.132001e-01 1.020008e+00 
292 7301  5.830211181396368403e+00 0 0 1.134754e-02 3.056890e-02 4.070208e-01 4.967662e-03 6.499199e-01 1.145803e+00 1.351067e+00 5.129985e-01 1.020378e+00 
293 7326  5.835927347168245127e+00 0 0 1.212031e-02 3.176879e-02 4.190882e-01 5.597042e-03 7.058331e-01 1.144230e+00 1.347867e+00 5.133733e-01 1.018821e+00 
294 7351  5.825825264287687766e+00 0 0 1.076477e-02 2.957488e-02 4.045552e-01 6.121278e-03 6.896464e-01 1.142019e+00 1.359444e+00 5.154961e-01 1.021007e+00 
295 7376  5.817058664889413144e+00 0 0 1.202547e-02 2.998032e-02 4.067176e-01 5.561940e-03 6.958064e-01 1.152808e+00 1.363186e+00 5.192582e-01 1.019939e+00 
296 7401  5.823622354228467302e+00 0 0 1.229923e-02 3.057961e-02 4.189227e-01 5.024231e-03 6.699188e-01 1.147921e+00 1.358925e+00 5.188809e-01 1.019654e+00 
