%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214743, 2015/08/22 14:41:47.44)
202 5051 9.884815e-03 3.947664e+02  7.503532988359154388e+00  7.510693042898606286e+00  7.530401861389342422e+00  7.547685945993745094e+00
203 5076 9.491193e-03 4.002353e+02  7.503532988359154388e+00  7.510514775377431285e+00  7.527536363798867036e+00  7.549026807796252569e+00
204 5101 8.807987e-03 4.040264e+02  7.501260121785679580e+00  7.501260121785679580e+00  7.526434356946771764e+00  7.540267950482068215e+00
205 5126 8.428743e-03 4.124665e+02  7.501260121785679580e+00  7.509562756268169714e+00  7.526738281861175217e+00  7.549607961525892641e+00
206 5151 7.725740e-03 4.088661e+02  7.501260121785679580e+00  7.515188466873366835e+00  7.522875957347494591e+00  7.546699416010127948e+00
207 5176 7.301458e-03 4.186064e+02  7.501260121785679580e+00  7.515226187392590518e+00  7.530294903407146023e+00  7.553141298510782420e+00
208 5201 7.534164e-03 4.211694e+02  7.501260121785679580e+00  7.510208547505889953e+00  7.526633244610936302e+00  7.537753196276921308e+00
209 5226 7.343084e-03 4.193365e+02  7.501260121785679580e+00  7.516980153694133193e+00  7.530681857563439330e+00  7.541316788351416278e+00
210 5251 7.282489e-03 4.016775e+02  7.501260121785679580e+00  7.514999846930184191e+00  7.530402822256136552e+00  7.541204016623260564e+00
211 5276 7.323241e-03 4.030293e+02  7.501260121785679580e+00  7.513940557278923293e+00  7.530929059495294453e+00  7.552931330549451872e+00
212 5301 7.578634e-03 4.038591e+02  7.501260121785679580e+00  7.509359151261643106e+00  7.528415988861087982e+00  7.544129509780167275e+00
213 5326 7.456861e-03 4.024209e+02  7.501260121785679580e+00  7.517858593213991192e+00  7.528274358319096748e+00  7.547089908758228383e+00
214 5351 7.573847e-03 4.208246e+02  7.501260121785679580e+00  7.510744222802170356e+00  7.525236529916401018e+00  7.542073600580491366e+00
215 5376 8.120617e-03 4.332400e+02  7.501260121785679580e+00  7.519824989012830585e+00  7.531071094017812939e+00  7.550134985217008321e+00
216 5401 8.750697e-03 4.554969e+02  7.501260121785679580e+00  7.512840030977588235e+00  7.527967443767036748e+00  7.546649623873187274e+00
217 5426 8.656540e-03 4.660346e+02  7.501260121785679580e+00  7.510296589438397064e+00  7.527618662089523127e+00  7.542088860735851163e+00
218 5451 7.531388e-03 4.704633e+02  7.501260121785679580e+00  7.504841482184135160e+00  7.529375848353097034e+00  7.546703785108585194e+00
219 5476 7.152385e-03 4.942525e+02  7.501260121785679580e+00  7.515892148307595555e+00  7.530699419950713569e+00  7.553235188785592413e+00
220 5501 7.621325e-03 4.890962e+02  7.501260121785679580e+00  7.514278409286168525e+00  7.528868044296121553e+00  7.541306149236351786e+00
221 5526 7.640035e-03 5.052354e+02  7.501260121785679580e+00  7.508017928908359728e+00  7.528286154614745485e+00  7.545761790565228999e+00
222 5551 6.890985e-03 5.106548e+02  7.501260121785679580e+00  7.513952725014248379e+00  7.528749701852678555e+00  7.543783005605542158e+00
223 5576 5.860172e-03 5.069021e+02  7.501260121785679580e+00  7.518434713609583930e+00  7.527487419090715726e+00  7.542135245597173743e+00
224 5601 4.986851e-03 5.066124e+02  7.501260121785679580e+00  7.513884825900174036e+00  7.529618680150256260e+00  7.548332820483365957e+00
225 5626 4.777483e-03 5.102236e+02  7.501260121785679580e+00  7.519412287638347792e+00  7.529938187205466704e+00  7.551700127214708402e+00
226 5651 5.119030e-03 5.347021e+02  7.501260121785679580e+00  7.512096549661034572e+00  7.522913954901007116e+00  7.534668063088099110e+00
227 5676 5.142303e-03 5.514370e+02  7.501260121785679580e+00  7.508745161176386240e+00  7.527877714828546729e+00  7.546882608448531649e+00
228 5701 5.604294e-03 5.591322e+02  7.501260121785679580e+00  7.510861135653250642e+00  7.525368662410905962e+00  7.540736993633297303e+00
229 5726 5.721807e-03 5.694626e+02  7.501260121785679580e+00  7.516562393223177985e+00  7.530857064957258373e+00  7.541781323843122387e+00
230 5751 4.782988e-03 5.642877e+02  7.501260121785679580e+00  7.513122836995716369e+00  7.527588289561629509e+00  7.540860703240705121e+00
231 5776 4.461879e-03 5.749816e+02  7.501260121785679580e+00  7.515119232976075203e+00  7.529915486061429242e+00  7.549578434592377540e+00
232 5801 4.885444e-03 6.371430e+02  7.501260121785679580e+00  7.513918403018746694e+00  7.525876909979546170e+00  7.542251749793028814e+00
233 5826 4.593353e-03 6.535392e+02  7.501260121785679580e+00  7.509141259678511204e+00  7.526532471281043080e+00  7.547463682699202536e+00
234 5851 4.762601e-03 6.450774e+02  7.501260121785679580e+00  7.507148078975742322e+00  7.528319560238040609e+00  7.540440862227109520e+00
235 5876 4.402659e-03 6.457505e+02  7.501260121785679580e+00  7.513212780793363521e+00  7.528051271717448145e+00  7.543372272356323016e+00
236 5901 3.668208e-03 6.632262e+02  7.501260121785679580e+00  7.514893498453377063e+00  7.531249333875229546e+00  7.545791993874334302e+00
237 5926 3.776034e-03 6.596574e+02  7.501260121785679580e+00  7.516212082994900179e+00  7.526438309243303593e+00  7.545479708509540195e+00
238 5951 3.464070e-03 6.418984e+02  7.501260121785679580e+00  7.516399567334345555e+00  7.527229212533299574e+00  7.536406271522076317e+00
239 5976 3.387557e-03 5.947540e+02  7.501260121785679580e+00  7.511161105011823658e+00  7.529772663811994171e+00  7.540537797921473384e+00
240 6001 3.530354e-03 5.504920e+02  7.501260121785679580e+00  7.509393702144011584e+00  7.530347423812890462e+00  7.547604227505999575e+00
241 6026 4.140056e-03 5.741352e+02  7.501260121785679580e+00  7.510068776609911012e+00  7.525307504312976015e+00  7.546458177863341277e+00
242 6051 4.103795e-03 5.868195e+02  7.501260121785679580e+00  7.503028702205000400e+00  7.525906418743305792e+00  7.552104818994092916e+00
243 6076 3.908381e-03 6.058481e+02  7.501260121785679580e+00  7.515472444806479579e+00  7.528740459432609278e+00  7.547596492834429682e+00
244 6101 3.478576e-03 6.101617e+02  7.501260121785679580e+00  7.514940617346336893e+00  7.531096735474826609e+00  7.557324670449125925e+00
245 6126 3.156313e-03 6.170536e+02  7.501260121785679580e+00  7.507128007829747318e+00  7.530056376247771688e+00  7.541108012744053291e+00
246 6151 2.945812e-03 6.012701e+02  7.501260121785679580e+00  7.514175934462747897e+00  7.527950221397119002e+00  7.550434433503261822e+00
247 6176 3.371216e-03 6.053565e+02  7.501260121785679580e+00  7.509241354033062699e+00  7.526949808923246721e+00  7.541290693088214425e+00
248 6201 3.103536e-03 6.694382e+02  7.501260121785679580e+00  7.516539526546517358e+00  7.527157979442046454e+00  7.548657142025139599e+00
249 6226 2.995258e-03 6.692256e+02  7.501260121785679580e+00  7.511514006817317401e+00  7.527902249692946413e+00  7.545433472958787746e+00
250 6251 2.696655e-03 6.684452e+02  7.501260121785679580e+00  7.512428117890606494e+00  7.529234762293942396e+00  7.547623656237547607e+00
251 6276 2.475733e-03 7.082346e+02  7.501260121785679580e+00  7.516269395935726294e+00  7.529423413342309246e+00  7.545315905451354332e+00
252 6301 2.345404e-03 6.801237e+02  7.501260121785679580e+00  7.515663691594903106e+00  7.528714254677701945e+00  7.549138744618331565e+00
253 6326 2.435227e-03 6.232032e+02  7.501260121785679580e+00  7.504773649570498861e+00  7.528786883980651545e+00  7.548043419950911215e+00
254 6351 2.232035e-03 6.243542e+02  7.501260121785679580e+00  7.512673757354884962e+00  7.528328549520007407e+00  7.540866625732085105e+00
255 6376 2.040000e-03 5.995905e+02  7.501260121785679580e+00  7.515400429340967747e+00  7.526756210727162610e+00  7.544365581616108152e+00
256 6401 1.797681e-03 5.925729e+02  7.501260121785679580e+00  7.518114937804138087e+00  7.532258735097101088e+00  7.546443086991831528e+00
257 6426 1.820146e-03 6.266095e+02  7.501260121785679580e+00  7.510229097505852103e+00  7.526096006765169655e+00  7.540498779087114301e+00
258 6451 1.804829e-03 6.344525e+02  7.501260121785679580e+00  7.511862671909112166e+00  7.525515975615352460e+00  7.546042278798303471e+00
259 6476 2.138397e-03 6.529828e+02  7.501260121785679580e+00  7.509332347240529337e+00  7.527414617455053580e+00  7.550699605080788857e+00
260 6501 2.572092e-03 6.736519e+02  7.501260121785679580e+00  7.511532802538968490e+00  7.526758384017078640e+00  7.546272274210092057e+00
261 6526 2.471300e-03 6.708925e+02  7.501260121785679580e+00  7.508158229129564987e+00  7.527577840856070068e+00  7.541247636627282702e+00
262 6551 2.504775e-03 6.886791e+02  7.501260121785679580e+00  7.504411744154938724e+00  7.530777934954050679e+00  7.551302233745802894e+00
263 6576 2.874645e-03 6.456709e+02  7.501260121785679580e+00  7.512252545010690952e+00  7.529489640542840867e+00  7.545485505669413229e+00
264 6601 2.683479e-03 6.532925e+02  7.501260121785679580e+00  7.502945435504639882e+00  7.525246581212045704e+00  7.539317809344110444e+00
265 6626 2.997853e-03 6.863136e+02  7.501260121785679580e+00  7.516759035498593811e+00  7.529830930204058248e+00  7.539125060787671195e+00
266 6651 3.054525e-03 6.996128e+02  7.501260121785679580e+00  7.511416361862328195e+00  7.529466928992937014e+00  7.544957632028820527e+00
267 6676 2.909613e-03 6.861105e+02  7.501260121785679580e+00  7.508515867936782051e+00  7.527513333579742394e+00  7.540123094866636677e+00
268 6701 2.913458e-03 6.941770e+02  7.501260121785679580e+00  7.507958673853454279e+00  7.525188844372552310e+00  7.547562113992566601e+00
269 6726 2.817950e-03 6.792381e+02  7.501260121785679580e+00  7.511394658874031904e+00  7.529151402168038132e+00  7.539391999186006998e+00
270 6751 2.709799e-03 6.779544e+02  7.501260121785679580e+00  7.509654625258762373e+00  7.525556446696277213e+00  7.545448079402081731e+00
271 6776 2.703070e-03 6.686161e+02  7.501260121785679580e+00  7.511677874829581825e+00  7.527464034544621541e+00  7.545154832709688009e+00
272 6801 2.729331e-03 6.777525e+02  7.501260121785679580e+00  7.514957450910529246e+00  7.528261186953588258e+00  7.542136476597225858e+00
273 6826 2.910361e-03 6.600849e+02  7.501260121785679580e+00  7.505805876596347126e+00  7.529210572443808758e+00  7.552955219724922564e+00
274 6851 2.868082e-03 6.525291e+02  7.501260121785679580e+00  7.512008576083296418e+00  7.526098341907623279e+00  7.549429161166091085e+00
275 6876 3.108692e-03 6.484725e+02  7.501260121785679580e+00  7.516039979899979073e+00  7.528428302839803798e+00  7.541431154660493519e+00
276 6901 3.246009e-03 6.669316e+02  7.501260121785679580e+00  7.513963550574648487e+00  7.524819292395721781e+00  7.537328569790328281e+00
277 6926 2.813043e-03 6.753994e+02  7.501260121785679580e+00  7.512078016859189411e+00  7.526150537528394580e+00  7.540230840706956705e+00
278 6951 2.411615e-03 6.675164e+02  7.501260121785679580e+00  7.516547646750414202e+00  7.527663540396531516e+00  7.549450609684818403e+00
279 6976 2.046111e-03 7.018697e+02  7.501260121785679580e+00  7.513391270960645407e+00  7.526940406359413416e+00  7.543500124410813967e+00
280 7001 1.946283e-03 7.081020e+02  7.501260121785679580e+00  7.513377355973492655e+00  7.526906217156818180e+00  7.536031631712072354e+00
281 7026 2.099975e-03 6.944343e+02  7.501260121785679580e+00  7.515616988954029409e+00  7.527633988133640486e+00  7.546970004299635271e+00
282 7051 2.068342e-03 7.339967e+02  7.501260121785679580e+00  7.516571664671216624e+00  7.527897908966915352e+00  7.548518032569676350e+00
283 7076 1.934629e-03 7.230684e+02  7.501260121785679580e+00  7.504603163292420831e+00  7.526159364660817808e+00  7.543754427677205499e+00
284 7101 2.036187e-03 6.995063e+02  7.501260121785679580e+00  7.513451879141993750e+00  7.526217532042450031e+00  7.544291342326840066e+00
285 7126 2.242467e-03 6.788100e+02  7.501260121785679580e+00  7.513423154122561343e+00  7.525629811916044076e+00  7.541700136792792719e+00
286 7151 2.149845e-03 6.926625e+02  7.501260121785679580e+00  7.516383191084475612e+00  7.525330182008714175e+00  7.544720782021863137e+00
287 7176 2.189385e-03 6.896342e+02  7.501260121785679580e+00  7.514306384157079854e+00  7.531524760068296409e+00  7.550785041669454856e+00
288 7201 2.084398e-03 6.995329e+02  7.501260121785679580e+00  7.519907314056831105e+00  7.529910586756777491e+00  7.551882692930277585e+00
289 7226 1.885592e-03 7.725920e+02  7.501260121785679580e+00  7.508287509367600698e+00  7.525080636274686263e+00  7.540462753231912174e+00
290 7251 1.742183e-03 7.842183e+02  7.501260121785679580e+00  7.515586450757723469e+00  7.528084425986734551e+00  7.545906755050353354e+00
291 7276 1.771281e-03 7.770711e+02  7.501260121785679580e+00  7.503401497219164717e+00  7.526468589526412067e+00  7.551969951830471928e+00
292 7301 1.538795e-03 7.783201e+02  7.501260121785679580e+00  7.516104330766138375e+00  7.524501363573183887e+00  7.540958760590502408e+00
293 7326 1.707212e-03 7.741260e+02  7.501260121785679580e+00  7.516013854184403264e+00  7.528071387832416583e+00  7.549714004560776459e+00
294 7351 1.626051e-03 7.545071e+02  7.501260121785679580e+00  7.510311349728937103e+00  7.528434738560394912e+00  7.541661142288844211e+00
295 7376 1.817123e-03 7.633056e+02  7.501260121785679580e+00  7.513996151243808264e+00  7.532235813185005568e+00  7.547141571158660689e+00
296 7401 1.978619e-03 7.663383e+02  7.501260121785679580e+00  7.510012555999381334e+00  7.525209281116845617e+00  7.549927424606992510e+00
297 7426 1.852584e-03 7.882289e+02  7.501260121785679580e+00  7.512380729752301534e+00  7.526120910552304366e+00  7.545955782432429260e+00
298 7451 1.714795e-03 8.217938e+02  7.501260121785679580e+00  7.517556168790983762e+00  7.527198489835189577e+00  7.539540000914627171e+00
299 7476 1.587842e-03 8.070842e+02  7.501260121785679580e+00  7.511155127654157937e+00  7.527821028825155025e+00  7.548776350685411529e+00
300 7501 1.512940e-03 8.052249e+02  7.501260121785679580e+00  7.512063052428883836e+00  7.522938940607802216e+00  7.553450497515992623e+00
301 7526 1.404565e-03 8.388111e+02  7.501260121785679580e+00  7.512857736721525903e+00  7.527280160435743106e+00  7.548269133595444380e+00
302 7551 1.336601e-03 8.615436e+02  7.501260121785679580e+00  7.512580758508235590e+00  7.529397173257702747e+00  7.550093454633194590e+00
303 7576 1.143138e-03 8.341688e+02  7.501260121785679580e+00  7.508234559664488827e+00  7.530110352008283492e+00  7.540338056053137450e+00
304 7601 9.738391e-04 8.247386e+02  7.501260121785679580e+00  7.513459173384953615e+00  7.527265448197348441e+00  7.540985076975000645e+00
305 7626 9.209095e-04 8.122436e+02  7.501260121785679580e+00  7.512569315334191700e+00  7.529269062947117064e+00  7.546691321564311217e+00
306 7651 8.693312e-04 8.123376e+02  7.501260121785679580e+00  7.510920355091738720e+00  7.524445633542118372e+00  7.545337167911527310e+00
307 7676 7.970220e-04 8.241835e+02  7.501260121785679580e+00  7.512681458863051276e+00  7.530842062783793978e+00  7.547562978349635188e+00
308 7701 8.324673e-04 7.986084e+02  7.501260121785679580e+00  7.511994153305206368e+00  7.525733673415228253e+00  7.543198359641685613e+00
309 7726 7.878314e-04 7.953512e+02  7.501260121785679580e+00  7.513475597094902092e+00  7.525212509839531272e+00  7.550090087777254766e+00
310 7751 6.930868e-04 7.980660e+02  7.501260121785679580e+00  7.512423445046223058e+00  7.526905831457977314e+00  7.542893337585205416e+00
311 7776 6.467254e-04 8.237255e+02  7.501260121785679580e+00  7.513575439850764148e+00  7.526692096670092980e+00  7.542060732090149600e+00
312 7801 6.499252e-04 8.494994e+02  7.501260121785679580e+00  7.509421456650627213e+00  7.529960379809693904e+00  7.545484416381010639e+00
313 7826 7.084134e-04 8.573052e+02  7.501260121785679580e+00  7.513569064683531806e+00  7.526915828128394992e+00  7.550251412666219686e+00
314 7851 7.106571e-04 8.506175e+02  7.501260121785679580e+00  7.509842469458727798e+00  7.524653232653591317e+00  7.552437759366577907e+00
315 7876 7.391764e-04 9.198092e+02  7.501260121785679580e+00  7.513026431659819870e+00  7.529605998739372197e+00  7.548919382017849955e+00
316 7901 7.203946e-04 9.283187e+02  7.501260121785679580e+00  7.515261989725081193e+00  7.525975722751974573e+00  7.549927559312299863e+00
317 7926 7.531134e-04 9.306282e+02  7.501260121785679580e+00  7.506968969955910786e+00  7.526601481343960565e+00  7.541096539214160899e+00
318 7951 7.367158e-04 9.530005e+02  7.501260121785679580e+00  7.508123409240517354e+00  7.529121813167454214e+00  7.544362769235518407e+00
319 7976 8.451697e-04 9.315249e+02  7.501260121785679580e+00  7.508231110492607385e+00  7.526599384065063347e+00  7.540676137077228169e+00
320 8001 8.034203e-04 9.025057e+02  7.501260121785679580e+00  7.508849873096470340e+00  7.526307020657779567e+00  7.545993958499853882e+00
321 8026 8.386570e-04 9.067742e+02  7.501260121785679580e+00  7.507364177987152054e+00  7.528213212561742473e+00  7.543971659004104602e+00
322 8051 7.997543e-04 9.274173e+02  7.501260121785679580e+00  7.507093908033558805e+00  7.525680626853740840e+00  7.542330131837136520e+00
323 8076 7.107624e-04 9.852754e+02  7.501260121785679580e+00  7.506660815934933062e+00  7.530434071957935238e+00  7.544435605783350596e+00
324 8101 8.238360e-04 1.004576e+03  7.501260121785679580e+00  7.512283879899598560e+00  7.528080797354167686e+00  7.549958890467832084e+00
325 8126 9.135417e-04 9.806718e+02  7.501260121785679580e+00  7.509525498782872788e+00  7.526270541077761500e+00  7.544724355169551089e+00
326 8151 1.034952e-03 1.009869e+03  7.501260121785679580e+00  7.515281762670099397e+00  7.529370999677622578e+00  7.548237963144770468e+00
327 8176 1.073822e-03 1.060055e+03  7.501260121785679580e+00  7.510555061080312456e+00  7.524696590180307787e+00  7.547833459359583941e+00
328 8201 1.076092e-03 1.087460e+03  7.501260121785679580e+00  7.507089940142244622e+00  7.528156663291935224e+00  7.548833910276207426e+00
329 8226 9.697085e-04 1.154648e+03  7.501260121785679580e+00  7.510738121900579323e+00  7.527300597978166863e+00  7.543335618456461944e+00
330 8251 9.804765e-04 1.168807e+03  7.501260121785679580e+00  7.516789090691207598e+00  7.529897964500802843e+00  7.546329875353094074e+00
331 8276 1.014191e-03 1.201212e+03  7.501260121785679580e+00  7.515116264944571967e+00  7.530072424574668410e+00  7.545135198195564996e+00
332 8301 9.603553e-04 1.241688e+03  7.501260121785679580e+00  7.518705017589173423e+00  7.530687385857032012e+00  7.544259460427094943e+00
333 8326 1.091785e-03 1.252395e+03  7.501260121785679580e+00  7.510073381131642911e+00  7.522383770956556859e+00  7.544122297166596880e+00
334 8351 1.172383e-03 1.226048e+03  7.501260121785679580e+00  7.508076836432406864e+00  7.529544686352934946e+00  7.539831762798282710e+00
335 8376 1.169896e-03 1.202808e+03  7.501260121785679580e+00  7.514500257100833913e+00  7.525946024826852820e+00  7.547883272853030512e+00
336 8401 1.293478e-03 1.060067e+03  7.501260121785679580e+00  7.509551228217747898e+00  7.523993422919240892e+00  7.547933676979825535e+00
337 8426 1.180663e-03 1.058949e+03  7.501260121785679580e+00  7.513069803610665787e+00  7.525540006248946590e+00  7.541451932416194381e+00
338 8451 1.221612e-03 9.918972e+02  7.501260121785679580e+00  7.510097969436175802e+00  7.530516391400395193e+00  7.543112863345052155e+00
339 8476 1.310443e-03 9.910129e+02  7.501260121785679580e+00  7.514199178388593303e+00  7.531511570638310893e+00  7.548095464310367042e+00
340 8501 1.291820e-03 9.415379e+02  7.501260121785679580e+00  7.511210508017417631e+00  7.526320340060362213e+00  7.539037543673987152e+00
341 8526 1.191793e-03 9.437823e+02  7.501260121785679580e+00  7.509838223289466264e+00  7.529381052770052207e+00  7.542253282386128355e+00
342 8551 1.233100e-03 9.369800e+02  7.500334933362725387e+00  7.500334933362725387e+00  7.529838927392002113e+00  7.546565564595811182e+00
343 8576 1.189639e-03 9.399471e+02  7.500334933362725387e+00  7.512189848072870824e+00  7.527749578889223692e+00  7.546694809733447862e+00
344 8601 1.061355e-03 9.163838e+02  7.500334933362725387e+00  7.509911343741554113e+00  7.528462735656768601e+00  7.541900921805512858e+00
345 8626 1.138320e-03 9.508805e+02  7.500334933362725387e+00  7.517244638171198368e+00  7.530200530096588629e+00  7.551888481867740310e+00
346 8651 1.135410e-03 9.675502e+02  7.500334933362725387e+00  7.512404301117578953e+00  7.526979745595317794e+00  7.543709881160662434e+00
347 8676 1.242414e-03 9.409630e+02  7.500334933362725387e+00  7.514451711620501406e+00  7.530527748567614310e+00  7.545634519248979544e+00
348 8701 1.124094e-03 9.528626e+02  7.500334933362725387e+00  7.508042285328805576e+00  7.528400874222747952e+00  7.545319657627560517e+00
349 8726 1.057619e-03 9.877201e+02  7.500334933362725387e+00  7.517197948051897782e+00  7.530485158618240860e+00  7.540613793553165856e+00
350 8751 9.618625e-04 1.042912e+03  7.500334933362725387e+00  7.513567260299765849e+00  7.530571972527583036e+00  7.545840040969707729e+00
351 8776 9.366634e-04 1.113495e+03  7.500334933362725387e+00  7.506616117786668596e+00  7.529716537744035598e+00  7.549904961920243629e+00
352 8801 8.971001e-04 1.135865e+03  7.500334933362725387e+00  7.513848575521179463e+00  7.525630093268320664e+00  7.543286241927943614e+00
353 8826 8.611307e-04 1.164009e+03  7.500334933362725387e+00  7.517974000589378925e+00  7.527873063886453942e+00  7.543359460429398311e+00
354 8851 8.052651e-04 1.125193e+03  7.500334933362725387e+00  7.515008109570410433e+00  7.531777049243725486e+00  7.557298971376941843e+00
355 8876 7.987803e-04 1.155593e+03  7.500334933362725387e+00  7.513952970968117206e+00  7.528429622576833680e+00  7.547918075217675771e+00
356 8901 7.616523e-04 1.157497e+03  7.500334933362725387e+00  7.512034216111526774e+00  7.529405579303816154e+00  7.545724340607390168e+00
357 8926 7.510636e-04 1.196020e+03  7.500334933362725387e+00  7.505582658174137833e+00  7.526567095366202942e+00  7.545065698037841884e+00
358 8951 6.951551e-04 1.169673e+03  7.500334933362725387e+00  7.515188078776080971e+00  7.528349152654991272e+00  7.539024318114340595e+00
359 8976 6.658986e-04 1.216113e+03  7.500334933362725387e+00  7.512425416961038493e+00  7.528467640957017259e+00  7.551246331465017114e+00
360 9001 7.300753e-04 1.258064e+03  7.500334933362725387e+00  7.507000012882524054e+00  7.528655927823640681e+00  7.546202885347201850e+00
361 9026 6.899918e-04 1.267103e+03  7.500334933362725387e+00  7.512135477656721960e+00  7.529625866260750477e+00  7.543605530420586902e+00
362 9051 6.759973e-04 1.291962e+03  7.500334933362725387e+00  7.512520279575682025e+00  7.527934942325202883e+00  7.541061991920348540e+00
363 9076 6.163900e-04 1.326711e+03  7.499366395488624271e+00  7.499366395488624271e+00  7.526226474945487688e+00  7.539328454222618880e+00
364 9101 5.986496e-04 1.409795e+03  7.499366395488624271e+00  7.506696712438925445e+00  7.527816737677164305e+00  7.550299346241732046e+00
365 9126 5.371836e-04 1.427563e+03  7.499366395488624271e+00  7.511418065386089360e+00  7.528713372828469197e+00  7.553284026557826714e+00
366 9151 5.201675e-04 1.400364e+03  7.499366395488624271e+00  7.512449359056801335e+00  7.527724936982595594e+00  7.540767116865263020e+00
367 9176 5.257743e-04 1.468046e+03  7.499366395488624271e+00  7.513830766739562961e+00  7.529533422881086402e+00  7.547759921722696497e+00
368 9201 4.838640e-04 1.531905e+03  7.499366395488624271e+00  7.513805759950059837e+00  7.533274816597381296e+00  7.550838801186443128e+00
369 9226 4.216164e-04 1.513511e+03  7.499366395488624271e+00  7.512980657723497657e+00  7.523399577363520940e+00  7.544753347824580736e+00
370 9251 4.452242e-04 1.552637e+03  7.499366395488624271e+00  7.516615522064054922e+00  7.528220261915951284e+00  7.541055761384974687e+00
371 9276 4.241561e-04 1.573766e+03  7.499366395488624271e+00  7.513538754464738290e+00  7.527649260565210554e+00  7.544305208482782632e+00
372 9301 3.997588e-04 1.555330e+03  7.499366395488624271e+00  7.505735949927775152e+00  7.529561336502768931e+00  7.537236510129887712e+00
373 9326 4.646942e-04 1.688714e+03  7.499366395488624271e+00  7.512224568583911299e+00  7.525932364831661836e+00  7.540080246174878376e+00
374 9351 4.618102e-04 1.774159e+03  7.499366395488624271e+00  7.509444223955263453e+00  7.530384555865192731e+00  7.542634381356537077e+00
375 9376 4.712333e-04 1.828380e+03  7.499366395488624271e+00  7.514808913061267859e+00  7.528221779100463529e+00  7.547055425492629865e+00
376 9401 4.720989e-04 1.821766e+03  7.499366395488624271e+00  7.515066047057382903e+00  7.526963796151919794e+00  7.541785346610578422e+00
377 9426 4.579558e-04 1.870385e+03  7.499366395488624271e+00  7.510968517688684898e+00  7.530218944158116656e+00  7.547547737011598201e+00
378 9451 4.582822e-04 1.897265e+03  7.499366395488624271e+00  7.514165315941731649e+00  7.527609513570085120e+00  7.543208992753751119e+00
379 9476 4.207083e-04 1.878979e+03  7.499366395488624271e+00  7.514576816283812910e+00  7.531471431548569129e+00  7.542247417425979705e+00
380 9501 4.502571e-04 1.789850e+03  7.499366395488624271e+00  7.514091584005796243e+00  7.529801973945141391e+00  7.556014920931008128e+00
381 9526 4.316315e-04 1.770475e+03  7.499366395488624271e+00  7.513307391702936933e+00  7.527542251896781167e+00  7.540453312403892383e+00
382 9551 4.081262e-04 1.765447e+03  7.499366395488624271e+00  7.514539961057299600e+00  7.526396194588247823e+00  7.546914605417158306e+00
383 9576 3.818662e-04 1.755305e+03  7.499366395488624271e+00  7.512993193905041167e+00  7.523149097855224454e+00  7.542583680393216916e+00
384 9601 4.275711e-04 1.877769e+03  7.499366395488624271e+00  7.516282474656184043e+00  7.528783538121071039e+00  7.548745641919189175e+00
