%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212961, 2015/08/22 16:39:29.62)
202 5051 7.714095e-02 5.034383e+02  7.489260813065608424e+00  7.495718962578700406e+00  7.516189076845881445e+00  7.528173818175742937e+00
203 5076 7.616830e-02 5.201448e+02  7.489260813065608424e+00  7.502430224196982245e+00  7.516984845177930197e+00  7.533738759174959831e+00
204 5101 7.983206e-02 5.090935e+02  7.489260813065608424e+00  7.503062716822567424e+00  7.516823884520078991e+00  7.534443046287460533e+00
205 5126 7.876949e-02 5.097204e+02  7.489260813065608424e+00  7.492953328260598234e+00  7.518447344577340097e+00  7.528495833205337107e+00
206 5151 7.430489e-02 4.944423e+02  7.489260813065608424e+00  7.501340045770684029e+00  7.519656974576935049e+00  7.537364199313945079e+00
207 5176 8.551268e-02 5.192299e+02  7.489260813065608424e+00  7.503460285622979065e+00  7.514689824585436995e+00  7.535129986496216681e+00
208 5201 8.623879e-02 5.171290e+02  7.489260813065608424e+00  7.495432343828590582e+00  7.517715454649533058e+00  7.530052397790009344e+00
209 5226 9.387281e-02 5.289866e+02  7.489260813065608424e+00  7.501090544823431294e+00  7.517118545537240237e+00  7.531086565773695618e+00
210 5251 1.133644e-01 5.142170e+02  7.489260813065608424e+00  7.500324112949601663e+00  7.516223145579919773e+00  7.530460305967177526e+00
211 5276 1.052921e-01 5.037922e+02  7.489260813065608424e+00  7.495927712685847233e+00  7.517914695561058736e+00  7.533234409842432200e+00
212 5301 1.033042e-01 5.015620e+02  7.489260813065608424e+00  7.492772570621950123e+00  7.520106655898152859e+00  7.533921677106516945e+00
213 5326 1.088524e-01 5.017595e+02  7.489260813065608424e+00  7.503759941587856197e+00  7.519273925984839124e+00  7.535193143251677661e+00
214 5351 1.015006e-01 5.097909e+02  7.489260813065608424e+00  7.493878328821417689e+00  7.514704282263913626e+00  7.534004239581098439e+00
215 5376 9.324675e-02 5.067092e+02  7.489260813065608424e+00  7.502496141101387295e+00  7.519526951300665729e+00  7.528815726205706937e+00
216 5401 9.418679e-02 5.123272e+02  7.489260813065608424e+00  7.494228669714388502e+00  7.518208868064972350e+00  7.531260889105914735e+00
217 5426 9.541148e-02 5.395816e+02  7.489260813065608424e+00  7.502964599937475221e+00  7.515919053766594971e+00  7.533039040075204973e+00
218 5451 9.906979e-02 5.204971e+02  7.489260813065608424e+00  7.494194214492416961e+00  7.513811975596700776e+00  7.536432084478253302e+00
219 5476 9.517963e-02 5.137474e+02  7.489260813065608424e+00  7.498038432174774393e+00  7.519369263636634493e+00  7.544985381711421191e+00
220 5501 9.773988e-02 5.277685e+02  7.489260813065608424e+00  7.504811830813987505e+00  7.514463179037812246e+00  7.535477451582583974e+00
221 5526 9.033599e-02 5.299562e+02  7.489260813065608424e+00  7.490980388746442564e+00  7.515200937870845088e+00  7.531311331143849763e+00
222 5551 9.762896e-02 5.623457e+02  7.489260813065608424e+00  7.502477039544340087e+00  7.517548957621229100e+00  7.538039000576638671e+00
223 5576 8.900581e-02 5.541250e+02  7.489260813065608424e+00  7.494140617699247997e+00  7.514640102250968567e+00  7.530252128487110674e+00
224 5601 8.793844e-02 5.465061e+02  7.489260813065608424e+00  7.497048717805887108e+00  7.516023294239557728e+00  7.528692781476671314e+00
225 5626 9.198174e-02 5.299357e+02  7.489260813065608424e+00  7.502036599774125847e+00  7.517560933539021661e+00  7.527289680834172714e+00
226 5651 8.538950e-02 5.280979e+02  7.489260813065608424e+00  7.499327559304769686e+00  7.517524534838375239e+00  7.529171171963961129e+00
227 5676 7.994679e-02 5.232942e+02  7.489260813065608424e+00  7.496164910301561513e+00  7.512497826026097947e+00  7.529889053153233647e+00
228 5701 7.820053e-02 4.892015e+02  7.489260813065608424e+00  7.492415715194831627e+00  7.517144472280708811e+00  7.538425115653414110e+00
229 5726 8.162887e-02 4.881559e+02  7.489260813065608424e+00  7.501524686268621345e+00  7.518742694883751909e+00  7.537273780923712252e+00
230 5751 8.467781e-02 4.856779e+02  7.489260813065608424e+00  7.491563683784317362e+00  7.521004042737509110e+00  7.534296178790261145e+00
231 5776 8.493191e-02 4.900985e+02  7.489260813065608424e+00  7.495481687389013103e+00  7.516248188483548809e+00  7.527825119456564629e+00
232 5801 7.707082e-02 4.807740e+02  7.489260813065608424e+00  7.498620023199654483e+00  7.515610717953293829e+00  7.536192803922920902e+00
233 5826 6.783705e-02 4.832362e+02  7.489260813065608424e+00  7.503271289134074706e+00  7.515323969646795277e+00  7.530272883840395615e+00
234 5851 6.723411e-02 4.677535e+02  7.489260813065608424e+00  7.495595423074785657e+00  7.516646994725964426e+00  7.530893090086547836e+00
235 5876 6.163528e-02 4.727870e+02  7.489260813065608424e+00  7.503697564495481309e+00  7.519946705529441999e+00  7.537951413901191167e+00
236 5901 6.240576e-02 4.591399e+02  7.489260813065608424e+00  7.496567008213521177e+00  7.517824544828445532e+00  7.532864541505054135e+00
237 5926 5.624223e-02 4.606417e+02  7.489260813065608424e+00  7.503224507259210085e+00  7.514474650531887789e+00  7.534348694825576231e+00
238 5951 6.095337e-02 4.520344e+02  7.489260813065608424e+00  7.497646834093863788e+00  7.516411832236596702e+00  7.535116457079009677e+00
239 5976 6.501775e-02 4.306842e+02  7.489260813065608424e+00  7.496611729871676566e+00  7.515238264788265177e+00  7.531330038438547092e+00
240 6001 6.791024e-02 4.382474e+02  7.489260813065608424e+00  7.497892192957761104e+00  7.514901383265623735e+00  7.533643484030076110e+00
241 6026 7.126644e-02 4.359031e+02  7.489260813065608424e+00  7.506154606320363243e+00  7.512587845450404700e+00  7.529751329810265403e+00
242 6051 7.158443e-02 4.451295e+02  7.489260813065608424e+00  7.489686152255599971e+00  7.512368217599817655e+00  7.530888667836521222e+00
243 6076 7.912430e-02 4.503227e+02  7.489260813065608424e+00  7.501835370117482249e+00  7.516269566220236342e+00  7.545304315945408291e+00
244 6101 8.776996e-02 4.375711e+02  7.489260813065608424e+00  7.502855035469060851e+00  7.513894190306801946e+00  7.535522626211339947e+00
245 6126 1.024912e-01 4.118902e+02  7.489260813065608424e+00  7.498825693293205141e+00  7.518392606702930969e+00  7.531676354667375506e+00
246 6151 1.090363e-01 4.040481e+02  7.489260813065608424e+00  7.501477129206464589e+00  7.521642970038426412e+00  7.533935000900419787e+00
247 6176 1.056467e-01 4.261709e+02  7.489260813065608424e+00  7.496381439716921946e+00  7.519395748986895889e+00  7.535796338509288539e+00
248 6201 9.083171e-02 4.406169e+02  7.489260813065608424e+00  7.495648535690222936e+00  7.520107566008070954e+00  7.543472985282880572e+00
249 6226 8.792881e-02 4.675862e+02  7.489260813065608424e+00  7.491526250703639533e+00  7.511773201015765622e+00  7.529175589871504037e+00
250 6251 8.136010e-02 4.846714e+02  7.489260813065608424e+00  7.499166722217337266e+00  7.513651685362631838e+00  7.534682354137731686e+00
251 6276 7.801686e-02 4.820782e+02  7.489260813065608424e+00  7.504132445100653470e+00  7.516175941974812424e+00  7.538365953593801905e+00
252 6301 7.735275e-02 4.921251e+02  7.489260813065608424e+00  7.494911384654688646e+00  7.519167850768437411e+00  7.542177955480362961e+00
253 6326 8.347399e-02 4.976508e+02  7.489260813065608424e+00  7.500835013094968140e+00  7.516956489512634398e+00  7.533272014824430762e+00
254 6351 8.332328e-02 4.940021e+02  7.489260813065608424e+00  7.498238244964868571e+00  7.515008241665108280e+00  7.530554440041376196e+00
255 6376 8.028939e-02 4.825561e+02  7.489260813065608424e+00  7.495826880566032635e+00  7.514987983793861126e+00  7.532208856397820895e+00
256 6401 7.305264e-02 4.576057e+02  7.489260813065608424e+00  7.505599748780394265e+00  7.518468578222887722e+00  7.542381599472425258e+00
257 6426 6.359525e-02 4.628634e+02  7.489260813065608424e+00  7.499879012379443211e+00  7.516611916102863056e+00  7.532888918937123535e+00
258 6451 6.095685e-02 4.444173e+02  7.489260813065608424e+00  7.496564394831509048e+00  7.508877982922060212e+00  7.540664501515052187e+00
259 6476 5.456554e-02 4.328789e+02  7.489260813065608424e+00  7.492190286689310419e+00  7.511548362536355938e+00  7.532527261611580371e+00
260 6501 4.425851e-02 4.339249e+02  7.489260813065608424e+00  7.491765971928596279e+00  7.518510112558575820e+00  7.539651306630912764e+00
261 6526 4.694225e-02 3.904710e+02  7.489260813065608424e+00  7.496025492111873412e+00  7.517212588594388123e+00  7.528787665595475964e+00
262 6551 4.967336e-02 4.003717e+02  7.489260813065608424e+00  7.492463843769876064e+00  7.513971833591562621e+00  7.529565021501822386e+00
263 6576 4.815810e-02 4.129369e+02  7.489260813065608424e+00  7.494542245397357583e+00  7.513825349428952194e+00  7.531650040667544843e+00
264 6601 4.879108e-02 4.234007e+02  7.489260813065608424e+00  7.499099949570759982e+00  7.520811871839865326e+00  7.534962892683319424e+00
265 6626 4.676127e-02 4.365151e+02  7.489260813065608424e+00  7.497030408625756870e+00  7.513111879592838882e+00  7.526023134629673983e+00
266 6651 4.297131e-02 4.409335e+02  7.489260813065608424e+00  7.496026803584375564e+00  7.510144318079059467e+00  7.530302659327647419e+00
267 6676 4.473199e-02 4.637059e+02  7.489260813065608424e+00  7.498985523083956828e+00  7.511505842897614471e+00  7.530589569016807872e+00
268 6701 4.583526e-02 4.670088e+02  7.489260813065608424e+00  7.494436190801647690e+00  7.513104515010899931e+00  7.537272064966367147e+00
269 6726 5.198035e-02 5.048003e+02  7.489260813065608424e+00  7.497806754227926085e+00  7.511191862469599023e+00  7.535264273816518532e+00
270 6751 5.966315e-02 5.166193e+02  7.489260813065608424e+00  7.492428841110251092e+00  7.515743732636318342e+00  7.532987462673113477e+00
271 6776 7.964570e-02 5.278496e+02  7.489260813065608424e+00  7.492681003972949227e+00  7.512442236827189923e+00  7.527858255518181885e+00
272 6801 9.652035e-02 5.151165e+02  7.489260813065608424e+00  7.502258261657637206e+00  7.516904503606681054e+00  7.537645645583583409e+00
273 6826 9.115364e-02 5.126504e+02  7.489260813065608424e+00  7.501625691820069441e+00  7.514424377090891838e+00  7.525618076541716661e+00
274 6851 9.290110e-02 5.193569e+02  7.489260813065608424e+00  7.502490730141532005e+00  7.516116911988150129e+00  7.537142941284419528e+00
275 6876 1.002046e-01 5.273503e+02  7.489260813065608424e+00  7.499309868139957480e+00  7.515191545482172053e+00  7.527786864316078130e+00
276 6901 8.888239e-02 5.189970e+02  7.489260813065608424e+00  7.493921285686266920e+00  7.515101925122463555e+00  7.526504570970214303e+00
277 6926 8.132367e-02 5.238994e+02  7.489260813065608424e+00  7.498359428961737017e+00  7.515066822927809476e+00  7.523950652386507620e+00
278 6951 7.243330e-02 5.235630e+02  7.489260813065608424e+00  7.494319879332007162e+00  7.514309064094075730e+00  7.533347855956834316e+00
279 6976 7.374303e-02 5.168979e+02  7.489260813065608424e+00  7.496589346659727759e+00  7.514915680737798809e+00  7.536976145813905070e+00
280 7001 8.011269e-02 5.363027e+02  7.489260813065608424e+00  7.495694248125778003e+00  7.515111942288955404e+00  7.532159110868847485e+00
281 7026 7.945852e-02 5.311083e+02  7.489260813065608424e+00  7.501308320116385708e+00  7.515559356614435416e+00  7.528476859585391701e+00
282 7051 9.159294e-02 5.212700e+02  7.489260813065608424e+00  7.494892865092547041e+00  7.516955788857350385e+00  7.527487572817524786e+00
283 7076 9.030930e-02 5.267779e+02  7.489260813065608424e+00  7.497041169089172286e+00  7.515338186540991394e+00  7.532565799606190104e+00
284 7101 9.856175e-02 5.283691e+02  7.489260813065608424e+00  7.498951659854773411e+00  7.518593484566570062e+00  7.536100652807616207e+00
285 7126 1.094154e-01 5.226266e+02  7.489260813065608424e+00  7.493662520508116209e+00  7.514948541310337404e+00  7.533985217075445995e+00
286 7151 1.064409e-01 5.130645e+02  7.489260813065608424e+00  7.500405531346929777e+00  7.520015389673081252e+00  7.535585104589428873e+00
287 7176 9.444815e-02 4.938203e+02  7.486343201595098584e+00  7.486343201595098584e+00  7.513060819003126056e+00  7.525666073342767604e+00
288 7201 9.598530e-02 5.050002e+02  7.486343201595098584e+00  7.499166317302604412e+00  7.517879624187005838e+00  7.529600370238943796e+00
289 7226 9.362335e-02 4.995354e+02  7.486343201595098584e+00  7.500603552438820820e+00  7.515079056597821605e+00  7.542063747539629048e+00
290 7251 9.946682e-02 5.247440e+02  7.486343201595098584e+00  7.500608951922921541e+00  7.513425733370887372e+00  7.532564181800712966e+00
291 7276 1.012377e-01 5.144486e+02  7.486343201595098584e+00  7.500623340618413515e+00  7.514734761417757092e+00  7.535278341645668121e+00
292 7301 1.020872e-01 5.279172e+02  7.486343201595098584e+00  7.498165456025049025e+00  7.518570172505768312e+00  7.532328466512176135e+00
293 7326 1.009494e-01 5.394488e+02  7.486343201595098584e+00  7.502473897849060158e+00  7.514793765632237665e+00  7.541159532879565752e+00
294 7351 9.480686e-02 5.494595e+02  7.486343201595098584e+00  7.504056325158519059e+00  7.512896946334010728e+00  7.541406228639853104e+00
295 7376 8.575254e-02 5.441582e+02  7.486343201595098584e+00  7.487322728342058475e+00  7.516568802502201052e+00  7.531545900468722188e+00
296 7401 8.501724e-02 5.378881e+02  7.486343201595098584e+00  7.503551299566759702e+00  7.516760580820490922e+00  7.537226038194770439e+00
297 7426 7.950796e-02 5.552623e+02  7.486343201595098584e+00  7.499072915522946303e+00  7.516851079987472595e+00  7.532937907033816494e+00
298 7451 7.562870e-02 5.454797e+02  7.486343201595098584e+00  7.500821046757616628e+00  7.518132625791464463e+00  7.529993331979433435e+00
299 7476 7.859516e-02 5.515297e+02  7.486343201595098584e+00  7.495335847015931918e+00  7.511831509565425335e+00  7.526933087006193013e+00
300 7501 7.311929e-02 5.542290e+02  7.486343201595098584e+00  7.496008392368902484e+00  7.516487196923494096e+00  7.528506740829663535e+00
301 7526 7.031242e-02 5.594175e+02  7.486343201595098584e+00  7.496849787304368462e+00  7.512603288118413047e+00  7.540397108017732108e+00
302 7551 6.845907e-02 5.640506e+02  7.486343201595098584e+00  7.503758627202282483e+00  7.513039085722682309e+00  7.529499619991731230e+00
303 7576 6.646208e-02 5.937061e+02  7.486343201595098584e+00  7.494359563352671394e+00  7.515794834999710794e+00  7.533329671474822575e+00
304 7601 6.719003e-02 6.138598e+02  7.486343201595098584e+00  7.498014051075416297e+00  7.516277380899245131e+00  7.528001506362226536e+00
305 7626 6.865100e-02 6.506935e+02  7.484455881242393360e+00  7.484455881242393360e+00  7.514385205807376344e+00  7.535551460388108858e+00
306 7651 6.862383e-02 6.338456e+02  7.484455881242393360e+00  7.499124683102293965e+00  7.517752097638843445e+00  7.536054378523247443e+00
307 7676 7.123023e-02 6.467323e+02  7.484455881242393360e+00  7.492753594541089690e+00  7.514346115999754439e+00  7.535543202268240037e+00
308 7701 7.420394e-02 6.449421e+02  7.484455881242393360e+00  7.495897009042479020e+00  7.515248111197903036e+00  7.533113926757512679e+00
309 7726 7.625445e-02 6.448678e+02  7.484455881242393360e+00  7.492752718973104464e+00  7.513565022924096226e+00  7.532910454380276732e+00
310 7751 8.354841e-02 6.500846e+02  7.484455881242393360e+00  7.500833776320434687e+00  7.513937335275854501e+00  7.533533573921500803e+00
311 7776 8.561219e-02 6.671304e+02  7.484455881242393360e+00  7.498644261381249621e+00  7.513350326456405881e+00  7.531951894013352522e+00
312 7801 9.465641e-02 6.664382e+02  7.484455881242393360e+00  7.499392776058253496e+00  7.513900050144502352e+00  7.533271844912062143e+00
313 7826 9.297640e-02 6.533769e+02  7.484455881242393360e+00  7.491524674141761153e+00  7.514078715794659580e+00  7.528784310405658431e+00
314 7851 9.126932e-02 6.733356e+02  7.484455881242393360e+00  7.497579467011322052e+00  7.513286827100996490e+00  7.531729343330491488e+00
315 7876 9.696087e-02 6.935678e+02  7.484455881242393360e+00  7.496681001445105963e+00  7.515549042925284695e+00  7.537967377640973687e+00
316 7901 9.816507e-02 6.952431e+02  7.484455881242393360e+00  7.493202899556565377e+00  7.511980594127614985e+00  7.532354748092733310e+00
317 7926 9.499715e-02 7.034023e+02  7.484455881242393360e+00  7.496898217899083505e+00  7.516736838414186828e+00  7.531947518593027802e+00
318 7951 9.169712e-02 7.006585e+02  7.484455881242393360e+00  7.503423626402731195e+00  7.519475849698803671e+00  7.531460346569512687e+00
319 7976 9.844982e-02 7.145748e+02  7.484455881242393360e+00  7.494480053945879128e+00  7.519013916562236943e+00  7.541460285845746903e+00
320 8001 1.039128e-01 7.136930e+02  7.484455881242393360e+00  7.499321846665004898e+00  7.520325525721282212e+00  7.554754603054740336e+00
321 8026 1.073707e-01 7.432720e+02  7.484455881242393360e+00  7.498822162986510165e+00  7.518056436518014252e+00  7.531560287555073785e+00
322 8051 1.103831e-01 7.608743e+02  7.484455881242393360e+00  7.493508255225682646e+00  7.514108756933906896e+00  7.533895636156132447e+00
323 8076 1.095504e-01 7.788160e+02  7.484455881242393360e+00  7.499110944988715666e+00  7.519421789508859533e+00  7.550001320920239678e+00
324 8101 1.044913e-01 7.950717e+02  7.484455881242393360e+00  7.500879351725707522e+00  7.514931976087055432e+00  7.540029067190467948e+00
325 8126 1.141046e-01 7.595971e+02  7.484455881242393360e+00  7.501953847446172219e+00  7.516927935825328255e+00  7.540266683962268068e+00
326 8151 1.087052e-01 7.242708e+02  7.484455881242393360e+00  7.503545983326913138e+00  7.517039801843298896e+00  7.533170720375864882e+00
327 8176 9.367631e-02 7.394171e+02  7.484455881242393360e+00  7.503409800489555082e+00  7.517766648314193390e+00  7.536568727065347417e+00
328 8201 8.961261e-02 7.256312e+02  7.484455881242393360e+00  7.496867020160572714e+00  7.514444390366550763e+00  7.538812403226371472e+00
329 8226 8.045636e-02 7.191291e+02  7.484455881242393360e+00  7.499479470273260340e+00  7.517866477521936375e+00  7.536239667560005628e+00
330 8251 7.974334e-02 7.150508e+02  7.484455881242393360e+00  7.497514717419509367e+00  7.516338324918645064e+00  7.536354530775187577e+00
331 8276 7.980109e-02 7.734398e+02  7.484455881242393360e+00  7.500236742954462521e+00  7.515597636982501939e+00  7.527039968586621832e+00
332 8301 7.799239e-02 8.330820e+02  7.484455881242393360e+00  7.495916498018285523e+00  7.521092754637979994e+00  7.535170619321058361e+00
333 8326 7.372620e-02 8.613898e+02  7.484455881242393360e+00  7.499658552592633143e+00  7.519748723416708636e+00  7.538082537418779872e+00
334 8351 7.298046e-02 8.973363e+02  7.484455881242393360e+00  7.501791938069931831e+00  7.515202008782952525e+00  7.533670789362081344e+00
335 8376 6.009649e-02 9.095841e+02  7.484455881242393360e+00  7.492125212604198836e+00  7.515491801092526458e+00  7.527555958754281740e+00
336 8401 5.968455e-02 9.040902e+02  7.484455881242393360e+00  7.507397133069980022e+00  7.518040554622551497e+00  7.538678473122073953e+00
337 8426 5.934381e-02 9.339213e+02  7.484455881242393360e+00  7.504421635974776628e+00  7.518264407459391840e+00  7.536726720522118228e+00
338 8451 5.777000e-02 9.319766e+02  7.484455881242393360e+00  7.500857668025332714e+00  7.518029714603850167e+00  7.537221049303430398e+00
339 8476 7.197439e-02 8.928201e+02  7.484455881242393360e+00  7.501310440790383893e+00  7.516783397700419478e+00  7.543064075635315113e+00
340 8501 7.778628e-02 8.972077e+02  7.484455881242393360e+00  7.504504376700710466e+00  7.519759061580303161e+00  7.538062677721298677e+00
341 8526 8.517526e-02 9.374571e+02  7.484455881242393360e+00  7.499844991493369584e+00  7.518885487245887234e+00  7.532931599793819544e+00
342 8551 8.758781e-02 9.314403e+02  7.484455881242393360e+00  7.501493348838857322e+00  7.517251807498558591e+00  7.537923962495579389e+00
343 8576 9.055552e-02 9.641903e+02  7.484455881242393360e+00  7.495149287074542421e+00  7.513288282942398588e+00  7.536447711283085660e+00
344 8601 8.309573e-02 9.641620e+02  7.484455881242393360e+00  7.495597941205599746e+00  7.512794949024546476e+00  7.536202507781065485e+00
345 8626 7.725195e-02 9.686418e+02  7.484455881242393360e+00  7.498204970334742647e+00  7.519191133299286456e+00  7.537746101359997120e+00
346 8651 8.888988e-02 1.062774e+03  7.484455881242393360e+00  7.500798367255564258e+00  7.516659754133812044e+00  7.531907282140990922e+00
347 8676 1.007764e-01 1.044354e+03  7.484455881242393360e+00  7.500722864612235696e+00  7.517325494223319637e+00  7.536117594991902813e+00
348 8701 1.009218e-01 1.036574e+03  7.484455881242393360e+00  7.496835680360603327e+00  7.513734281674459226e+00  7.529595165327575224e+00
349 8726 9.307874e-02 1.048837e+03  7.484455881242393360e+00  7.506308884518832159e+00  7.518012320086282507e+00  7.540654916839535815e+00
350 8751 9.579705e-02 1.027091e+03  7.484455881242393360e+00  7.493664488330455953e+00  7.515983480576400311e+00  7.527112931441433119e+00
351 8776 9.086145e-02 1.044269e+03  7.484455881242393360e+00  7.500729344029086754e+00  7.518080939405429319e+00  7.530447634696601611e+00
352 8801 9.206368e-02 1.064085e+03  7.484455881242393360e+00  7.504770828964703711e+00  7.515873884756284262e+00  7.538681177538498979e+00
353 8826 9.502030e-02 1.114781e+03  7.484455881242393360e+00  7.498631485596239266e+00  7.518301492081331361e+00  7.546917177719616454e+00
354 8851 9.100916e-02 1.202264e+03  7.484455881242393360e+00  7.495214860680121660e+00  7.516389194443811483e+00  7.530075708437254711e+00
355 8876 9.141671e-02 1.232785e+03  7.484455881242393360e+00  7.499272988543535412e+00  7.517758135900226790e+00  7.540124534410163726e+00
356 8901 8.830185e-02 1.304108e+03  7.484455881242393360e+00  7.496106604740901069e+00  7.515700998695120205e+00  7.527941618339287544e+00
357 8926 8.098684e-02 1.353341e+03  7.484455881242393360e+00  7.499652284999855034e+00  7.516047019966345388e+00  7.529744630630451852e+00
358 8951 7.746233e-02 1.423733e+03  7.484455881242393360e+00  7.496810343291360645e+00  7.517722428455097194e+00  7.538561603632611074e+00
359 8976 7.179255e-02 1.536840e+03  7.484455881242393360e+00  7.498597759156128362e+00  7.515283459746045835e+00  7.530119670747294158e+00
360 9001 7.782823e-02 1.601376e+03  7.484455881242393360e+00  7.500201986041242996e+00  7.519096904413306248e+00  7.535164627015903172e+00
361 9026 7.922253e-02 1.641138e+03  7.484455881242393360e+00  7.495944530211875012e+00  7.516934391889029676e+00  7.536205197989214177e+00
362 9051 7.133895e-02 1.635603e+03  7.484455881242393360e+00  7.495148780006510414e+00  7.518594089458749963e+00  7.527753651830274784e+00
363 9076 8.374837e-02 1.661415e+03  7.484455881242393360e+00  7.497342356932460206e+00  7.515965976871383347e+00  7.536940623775900683e+00
364 9101 8.384520e-02 1.570078e+03  7.484455881242393360e+00  7.499049359439650786e+00  7.515117164392306037e+00  7.536256202121933256e+00
365 9126 7.853949e-02 1.572322e+03  7.484455881242393360e+00  7.490949424569808279e+00  7.513934291346179961e+00  7.545737913475649705e+00
366 9151 8.928764e-02 1.461037e+03  7.484455881242393360e+00  7.500365179796318671e+00  7.513717359423063513e+00  7.530360298744880332e+00
367 9176 1.058081e-01 1.474192e+03  7.484455881242393360e+00  7.497366379527416136e+00  7.516771781774080452e+00  7.532644079733863407e+00
