%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211911, 2015/08/21 11:39:25.12)
202 5051 1.037477e-01 6.741157e+02  7.494722614696315510e+00  7.504725000716040206e+00  7.517554941351736630e+00  7.528443540172972348e+00
203 5076 1.069271e-01 6.818268e+02  7.494722614696315510e+00  7.503475698895543999e+00  7.518783635663186971e+00  7.534840659693760045e+00
204 5101 9.587982e-02 6.735620e+02  7.494722614696315510e+00  7.502714696264230376e+00  7.515836228843062017e+00  7.526387315477407469e+00
205 5126 8.090824e-02 6.644716e+02  7.494722614696315510e+00  7.503624274223879453e+00  7.520249206220268157e+00  7.529695217283096653e+00
206 5151 7.839541e-02 6.661338e+02  7.494722614696315510e+00  7.505518025889758249e+00  7.518298984134667684e+00  7.524780423724654277e+00
207 5176 7.380328e-02 6.400124e+02  7.491583432385214181e+00  7.491583432385214181e+00  7.518805847082604465e+00  7.537412294233145182e+00
208 5201 7.069832e-02 6.248784e+02  7.491583432385214181e+00  7.507739020961897936e+00  7.518864689267195089e+00  7.530272956604766144e+00
209 5226 7.135790e-02 6.584452e+02  7.491583432385214181e+00  7.509248462875311780e+00  7.519010096299497903e+00  7.527890449126419803e+00
210 5251 5.865973e-02 6.719068e+02  7.491583432385214181e+00  7.504376891351104639e+00  7.517986728174023803e+00  7.534962312221612279e+00
211 5276 5.444872e-02 6.810508e+02  7.491583432385214181e+00  7.509177830297877776e+00  7.519408480052744537e+00  7.530123801330081079e+00
212 5301 5.023788e-02 6.791845e+02  7.491583432385214181e+00  7.508515041977266158e+00  7.517203720916531218e+00  7.535384729601539711e+00
213 5326 4.730033e-02 6.902228e+02  7.491583432385214181e+00  7.496041915366740582e+00  7.514844529260222394e+00  7.534392130998201154e+00
214 5351 4.566452e-02 7.192353e+02  7.491583432385214181e+00  7.503034987447166237e+00  7.517838263367537799e+00  7.526808670349062425e+00
215 5376 4.501730e-02 7.278709e+02  7.491583432385214181e+00  7.504983757192158045e+00  7.516561197413865081e+00  7.529720825580221266e+00
216 5401 4.423648e-02 6.968400e+02  7.491583432385214181e+00  7.499991489297995528e+00  7.519456372604537364e+00  7.531522864633785730e+00
217 5426 3.808305e-02 6.894457e+02  7.491583432385214181e+00  7.502612076399951313e+00  7.513380104076327726e+00  7.530368932998934284e+00
218 5451 3.722089e-02 6.898881e+02  7.491583432385214181e+00  7.504433284805305249e+00  7.518008378178200779e+00  7.531346877024470032e+00
219 5476 4.037308e-02 7.700380e+02  7.491583432385214181e+00  7.491947401756135605e+00  7.514748871565055666e+00  7.535070028076844117e+00
220 5501 3.980314e-02 7.874209e+02  7.491583432385214181e+00  7.503406742776960847e+00  7.517378871456731559e+00  7.537307601415676572e+00
221 5526 4.180134e-02 7.700313e+02  7.491583432385214181e+00  7.499918410628588994e+00  7.515053611709413772e+00  7.529843837515535654e+00
222 5551 5.083929e-02 7.471210e+02  7.491583432385214181e+00  7.503711599632354456e+00  7.513342199788228370e+00  7.529993398726814391e+00
223 5576 5.820934e-02 8.075255e+02  7.491583432385214181e+00  7.507186195320882049e+00  7.514953843595657546e+00  7.528545258387230099e+00
224 5601 5.930724e-02 8.206421e+02  7.491583432385214181e+00  7.507352505246982943e+00  7.518537996736981199e+00  7.530649606534809415e+00
225 5626 5.785376e-02 8.180163e+02  7.491583432385214181e+00  7.501323012092456999e+00  7.518797789442923651e+00  7.530919470933021387e+00
226 5651 6.304709e-02 8.144208e+02  7.491583432385214181e+00  7.495862288604375756e+00  7.517168005481863702e+00  7.530007458002316412e+00
227 5676 6.674983e-02 8.316681e+02  7.491583432385214181e+00  7.494990352733000627e+00  7.516244812310949541e+00  7.528805089341921608e+00
228 5701 6.787060e-02 8.219790e+02  7.491583432385214181e+00  7.506500305164068187e+00  7.517829155602695934e+00  7.532263509104430099e+00
229 5726 6.446684e-02 8.067605e+02  7.491583432385214181e+00  7.498249887696702309e+00  7.517972024967260580e+00  7.533166594840083441e+00
230 5751 6.223639e-02 8.165966e+02  7.491583432385214181e+00  7.501658835557994287e+00  7.518516375860831324e+00  7.533676595973443746e+00
231 5776 6.726377e-02 7.855170e+02  7.491583432385214181e+00  7.506881028887150364e+00  7.523163376977787031e+00  7.537343199271060890e+00
232 5801 6.089134e-02 8.057080e+02  7.491583432385214181e+00  7.501044167461071055e+00  7.517967718874967176e+00  7.533776759285658819e+00
233 5826 5.493624e-02 8.311625e+02  7.491583432385214181e+00  7.506121686043289998e+00  7.519850649721490754e+00  7.527274877422929222e+00
234 5851 5.191979e-02 8.561160e+02  7.491583432385214181e+00  7.498167893954054364e+00  7.517675258252848991e+00  7.531336505774250512e+00
235 5876 5.498258e-02 8.553638e+02  7.491583432385214181e+00  7.498436032699125953e+00  7.517512009885726876e+00  7.531629624064394513e+00
236 5901 5.372907e-02 8.661404e+02  7.491583432385214181e+00  7.509338962910327986e+00  7.518089513150660430e+00  7.535612196468803425e+00
237 5926 5.441362e-02 9.297671e+02  7.491583432385214181e+00  7.498914472986650814e+00  7.521610026566321494e+00  7.529745578976686282e+00
238 5951 5.748768e-02 1.013069e+03  7.491583432385214181e+00  7.504863219568054689e+00  7.515815972310531556e+00  7.528027051900752831e+00
239 5976 5.945498e-02 1.050036e+03  7.491583432385214181e+00  7.509148387287307713e+00  7.520014445797482239e+00  7.533750045284878460e+00
240 6001 6.438372e-02 1.088288e+03  7.491583432385214181e+00  7.506557706556035825e+00  7.518724868185918453e+00  7.532658632152806177e+00
241 6026 7.285866e-02 1.040082e+03  7.491583432385214181e+00  7.500647848609344415e+00  7.517371214477681640e+00  7.535826529293362164e+00
242 6051 7.164371e-02 1.059965e+03  7.491583432385214181e+00  7.502734480227299052e+00  7.516668615024974187e+00  7.538396800012720611e+00
243 6076 7.374088e-02 1.076423e+03  7.491583432385214181e+00  7.505584192567402724e+00  7.520285337857704810e+00  7.533664845097662877e+00
244 6101 8.155942e-02 1.021522e+03  7.491583432385214181e+00  7.498695874335661316e+00  7.514385824654855384e+00  7.528466556360063677e+00
245 6126 7.846892e-02 1.036446e+03  7.491583432385214181e+00  7.500527941849842506e+00  7.517548981013878695e+00  7.534871775531891913e+00
246 6151 7.118521e-02 1.041691e+03  7.491583432385214181e+00  7.503976758099248023e+00  7.516666992477190057e+00  7.528018237564555903e+00
247 6176 7.788438e-02 1.095223e+03  7.491583432385214181e+00  7.499933147129280719e+00  7.517289559259401344e+00  7.532168517510954509e+00
248 6201 7.859459e-02 1.095150e+03  7.491583432385214181e+00  7.508176086659972270e+00  7.520308055335665820e+00  7.536405933418295788e+00
249 6226 7.289289e-02 1.086584e+03  7.491583432385214181e+00  7.497041212789253173e+00  7.517864415554172730e+00  7.533214409330062367e+00
250 6251 7.075530e-02 1.121893e+03  7.491583432385214181e+00  7.506933007867105268e+00  7.519817924277746535e+00  7.536971232281286071e+00
251 6276 6.844845e-02 1.126269e+03  7.491583432385214181e+00  7.505586597163362406e+00  7.519562112130137699e+00  7.534534845150107074e+00
252 6301 6.213366e-02 1.130213e+03  7.491583432385214181e+00  7.508227494132042601e+00  7.522994142332836809e+00  7.532146300330357036e+00
253 6326 6.132092e-02 1.115851e+03  7.491583432385214181e+00  7.504496619428973503e+00  7.519030038878294242e+00  7.526021731513810487e+00
254 6351 5.925431e-02 1.112497e+03  7.491583432385214181e+00  7.502050160432517600e+00  7.516159000634903720e+00  7.535595423769474444e+00
255 6376 6.051768e-02 1.185330e+03  7.491583432385214181e+00  7.503065900075134742e+00  7.516951087357246486e+00  7.536017883673927997e+00
256 6401 5.710634e-02 1.206222e+03  7.491583432385214181e+00  7.505041833179107336e+00  7.521864042687232299e+00  7.532465200595870769e+00
257 6426 5.072183e-02 1.213295e+03  7.491583432385214181e+00  7.498668740528379395e+00  7.517705523455179062e+00  7.532761994560765118e+00
258 6451 4.607072e-02 1.282772e+03  7.491583432385214181e+00  7.507944012250852950e+00  7.519543999613309992e+00  7.532971787564945565e+00
259 6476 4.623295e-02 1.302798e+03  7.491583432385214181e+00  7.506150042325598015e+00  7.519051503222110355e+00  7.532552914426428714e+00
260 6501 4.564677e-02 1.366376e+03  7.491583432385214181e+00  7.506630679631277836e+00  7.519941140788244383e+00  7.535212187510794912e+00
261 6526 4.138974e-02 1.383278e+03  7.491583432385214181e+00  7.501876309492372386e+00  7.514617805782208393e+00  7.527756807583009468e+00
262 6551 4.020113e-02 1.442732e+03  7.491583432385214181e+00  7.503925902645379509e+00  7.516872862694701674e+00  7.535125709734233013e+00
263 6576 4.275265e-02 1.402911e+03  7.491583432385214181e+00  7.505435607911588924e+00  7.517397325231337746e+00  7.529905922296250331e+00
264 6601 4.540338e-02 1.422559e+03  7.491583432385214181e+00  7.505359005094050850e+00  7.515580556198857565e+00  7.537576082640748965e+00
265 6626 4.383398e-02 1.416194e+03  7.491583432385214181e+00  7.505889450830029119e+00  7.515833195318095683e+00  7.529210386483524253e+00
266 6651 4.239060e-02 1.494648e+03  7.491583432385214181e+00  7.502715608719717544e+00  7.517369323852886254e+00  7.532283618474580500e+00
267 6676 4.144733e-02 1.487651e+03  7.491583432385214181e+00  7.499511981071858457e+00  7.517134286194547599e+00  7.536469688003397671e+00
268 6701 4.140399e-02 1.454987e+03  7.491583432385214181e+00  7.506427307626533540e+00  7.513619458222629000e+00  7.532661182562054414e+00
269 6726 4.500216e-02 1.452760e+03  7.491583432385214181e+00  7.500226885574049263e+00  7.514747271116475780e+00  7.526033430589472495e+00
270 6751 4.451338e-02 1.530682e+03  7.491583432385214181e+00  7.505270881585170528e+00  7.517800873916858251e+00  7.529888776363652170e+00
271 6776 4.054844e-02 1.524703e+03  7.491583432385214181e+00  7.506695757983358419e+00  7.516579272570055537e+00  7.524938645935902670e+00
272 6801 3.594196e-02 1.502527e+03  7.491583432385214181e+00  7.503292842529217133e+00  7.517183915638142366e+00  7.532130344042377246e+00
273 6826 3.916299e-02 1.489819e+03  7.491583432385214181e+00  7.504994319084882015e+00  7.519353207967825803e+00  7.534210498821334312e+00
274 6851 4.054421e-02 1.482020e+03  7.491583432385214181e+00  7.503298210343130492e+00  7.515800572140082458e+00  7.537588046973406009e+00
275 6876 4.634608e-02 1.485603e+03  7.491583432385214181e+00  7.505519099376432912e+00  7.515221813052465727e+00  7.533855717278645336e+00
276 6901 4.984639e-02 1.545641e+03  7.491583432385214181e+00  7.504681388994293378e+00  7.517423625313326419e+00  7.532501977926296277e+00
277 6926 5.147117e-02 1.571553e+03  7.491583432385214181e+00  7.500269357372991053e+00  7.516514380854925292e+00  7.534155685591298557e+00
278 6951 5.634267e-02 1.506806e+03  7.491583432385214181e+00  7.502393271983358147e+00  7.519088531983658008e+00  7.531425873091397882e+00
279 6976 5.718996e-02 1.477285e+03  7.491583432385214181e+00  7.504091730204510036e+00  7.516487931069771200e+00  7.528300100264488925e+00
280 7001 5.249421e-02 1.383811e+03  7.491583432385214181e+00  7.496865573911933645e+00  7.516120326503098248e+00  7.534573426629447290e+00
281 7026 5.343213e-02 1.368494e+03  7.491583432385214181e+00  7.502497738278418815e+00  7.519666511207996784e+00  7.535164281197615388e+00
282 7051 6.268423e-02 1.350214e+03  7.491583432385214181e+00  7.503448405181632808e+00  7.518249656850845675e+00  7.530961173939438424e+00
283 7076 5.755932e-02 1.333671e+03  7.491583432385214181e+00  7.503114163547055959e+00  7.516972629386289739e+00  7.529623773366750150e+00
284 7101 5.263128e-02 1.320329e+03  7.491583432385214181e+00  7.506365363771739574e+00  7.520559230336387735e+00  7.530667913471936536e+00
285 7126 5.689219e-02 1.279567e+03  7.491583432385214181e+00  7.498749885765691126e+00  7.517391372938229566e+00  7.535386500059416903e+00
286 7151 4.954047e-02 1.302798e+03  7.491583432385214181e+00  7.491784996655891149e+00  7.515879395551788633e+00  7.536341596633500117e+00
287 7176 5.860729e-02 1.308194e+03  7.491583432385214181e+00  7.506486007204230759e+00  7.516082760386437300e+00  7.529320204629981639e+00
288 7201 6.354233e-02 1.209166e+03  7.491583432385214181e+00  7.497293425450235915e+00  7.514149467626368484e+00  7.531411383494721612e+00
289 7226 6.465888e-02 1.163151e+03  7.491583432385214181e+00  7.499453513931129578e+00  7.512615653923102599e+00  7.538259878016835280e+00
290 7251 6.743479e-02 1.126982e+03  7.491583432385214181e+00  7.505762583527081588e+00  7.515025516399903793e+00  7.538086685009926846e+00
291 7276 7.097361e-02 1.121769e+03  7.491583432385214181e+00  7.509422242439906192e+00  7.516876870405298838e+00  7.534544148550648579e+00
292 7301 7.478983e-02 1.130343e+03  7.491583432385214181e+00  7.500524159313695982e+00  7.520860918580145160e+00  7.532754788044473848e+00
293 7326 6.887873e-02 1.128288e+03  7.491583432385214181e+00  7.502542773064801551e+00  7.516673877455567698e+00  7.532713495088906974e+00
294 7351 6.248572e-02 1.088013e+03  7.491583432385214181e+00  7.505502938901610577e+00  7.517837008836162127e+00  7.532159241001808780e+00
295 7376 6.540685e-02 1.074679e+03  7.491583432385214181e+00  7.497615176518256597e+00  7.517286130869829108e+00  7.534211722341066064e+00
296 7401 7.435313e-02 1.101512e+03  7.491583432385214181e+00  7.496331585417167709e+00  7.514615109112214419e+00  7.530319485909653388e+00
297 7426 7.152549e-02 1.085050e+03  7.491583432385214181e+00  7.496834229557512330e+00  7.512319352566083630e+00  7.526489590061633983e+00
298 7451 7.016403e-02 1.177061e+03  7.491583432385214181e+00  7.506147182662562756e+00  7.516223957761707375e+00  7.531427751798653425e+00
299 7476 6.716472e-02 1.179300e+03  7.491583432385214181e+00  7.498398236801201655e+00  7.520344045516313081e+00  7.529560530796632456e+00
300 7501 6.643592e-02 1.199560e+03  7.491583432385214181e+00  7.506767770814410490e+00  7.516788691873286687e+00  7.538111967160830318e+00
301 7526 6.337976e-02 1.232447e+03  7.491583432385214181e+00  7.502543188745684155e+00  7.516402907424290625e+00  7.532958546613269135e+00
302 7551 5.993184e-02 1.285850e+03  7.491583432385214181e+00  7.501668442970533590e+00  7.518161155849247379e+00  7.533166940485248375e+00
303 7576 6.120642e-02 1.255863e+03  7.491583432385214181e+00  7.507484754613628297e+00  7.518258546593078684e+00  7.528015997948998894e+00
304 7601 5.801215e-02 1.335196e+03  7.491583432385214181e+00  7.501352923053436150e+00  7.517629361424594592e+00  7.530897954994470567e+00
305 7626 5.173523e-02 1.284566e+03  7.491583432385214181e+00  7.502641942619022508e+00  7.516553444394800110e+00  7.530772530006339949e+00
306 7651 5.506144e-02 1.263573e+03  7.491583432385214181e+00  7.499713532621584910e+00  7.519413124773388191e+00  7.528344856418202724e+00
307 7676 5.318080e-02 1.287241e+03  7.491583432385214181e+00  7.503712680900788357e+00  7.518703866652609591e+00  7.534008125159949110e+00
308 7701 4.395691e-02 1.311901e+03  7.491583432385214181e+00  7.504816224566894789e+00  7.520424250810497036e+00  7.529266970576301787e+00
309 7726 4.587206e-02 1.212246e+03  7.491583432385214181e+00  7.500839439755540461e+00  7.514862327602964243e+00  7.526236020514639691e+00
310 7751 5.391046e-02 1.180914e+03  7.491583432385214181e+00  7.499517325128456591e+00  7.517363952714182673e+00  7.531883396706967382e+00
311 7776 6.235369e-02 1.237967e+03  7.491583432385214181e+00  7.507262932442318792e+00  7.517577275045485230e+00  7.528794870534267325e+00
312 7801 6.506893e-02 1.196891e+03  7.491583432385214181e+00  7.505763780220791048e+00  7.519256545606843645e+00  7.534599559807598546e+00
313 7826 6.722971e-02 1.183363e+03  7.491583432385214181e+00  7.503988895251961111e+00  7.516097245877265465e+00  7.533501127713242873e+00
314 7851 6.407007e-02 1.277750e+03  7.491583432385214181e+00  7.504130786131620212e+00  7.519947892529013522e+00  7.532831706212099299e+00
315 7876 7.663886e-02 1.074417e+03  7.491583432385214181e+00  7.507590808277835315e+00  7.518603829881277179e+00  7.532435030727045344e+00
316 7901 8.009007e-02 1.082941e+03  7.491583432385214181e+00  7.497288245840930010e+00  7.516667811452300896e+00  7.533506588089450950e+00
317 7926 8.186818e-02 1.107512e+03  7.491583432385214181e+00  7.501086910608174563e+00  7.518869297482577707e+00  7.537807225240944931e+00
318 7951 7.052652e-02 1.113890e+03  7.491583432385214181e+00  7.510238586262440563e+00  7.515466193325357480e+00  7.529873485687664569e+00
319 7976 6.807498e-02 1.038894e+03  7.491583432385214181e+00  7.509088427831827950e+00  7.516579267051386459e+00  7.534441561892896821e+00
320 8001 6.064995e-02 1.064956e+03  7.491583432385214181e+00  7.498255408144748557e+00  7.514760622306952520e+00  7.524771230916859288e+00
321 8026 5.728855e-02 1.049239e+03  7.491583432385214181e+00  7.503232033201703288e+00  7.516777544955973056e+00  7.532740471749910682e+00
322 8051 6.139458e-02 1.081500e+03  7.491583432385214181e+00  7.494354361241551743e+00  7.517776814751719883e+00  7.533318155370877456e+00
323 8076 6.040850e-02 1.089082e+03  7.491583432385214181e+00  7.493436739494616639e+00  7.515451762260631163e+00  7.530680538620369902e+00
324 8101 5.331574e-02 1.110188e+03  7.491583432385214181e+00  7.506827064376882852e+00  7.520121382235745777e+00  7.536101315110789400e+00
325 8126 5.599992e-02 1.077474e+03  7.491583432385214181e+00  7.508564269612564068e+00  7.520273316546075115e+00  7.535827730359094367e+00
326 8151 5.714274e-02 1.109086e+03  7.491583432385214181e+00  7.500458856404091712e+00  7.516479716663811317e+00  7.531838272857410033e+00
327 8176 6.709519e-02 1.080641e+03  7.491583432385214181e+00  7.498127386359043633e+00  7.518948128898308880e+00  7.537106703136115193e+00
328 8201 6.831442e-02 1.088347e+03  7.491583432385214181e+00  7.502906044386527640e+00  7.518431544444776016e+00  7.535993606285915192e+00
329 8226 6.581211e-02 1.094382e+03  7.491583432385214181e+00  7.506856217487822391e+00  7.522790409770667708e+00  7.535223503322955096e+00
330 8251 7.001571e-02 1.062115e+03  7.491583432385214181e+00  7.494526138209820054e+00  7.522964260306980400e+00  7.535536173155728434e+00
331 8276 7.384043e-02 1.060539e+03  7.491583432385214181e+00  7.502101928446879064e+00  7.519174855765224486e+00  7.532494289636213480e+00
332 8301 8.417594e-02 1.010788e+03  7.491583432385214181e+00  7.508522927652695245e+00  7.520160418695810201e+00  7.538094152994402997e+00
333 8326 7.800990e-02 1.033372e+03  7.491583432385214181e+00  7.495957817377047583e+00  7.518628723266227887e+00  7.532202742558764541e+00
334 8351 8.345121e-02 1.110484e+03  7.491583432385214181e+00  7.499984018611526970e+00  7.518460741257999125e+00  7.534662904697293051e+00
335 8376 9.168277e-02 1.117922e+03  7.491583432385214181e+00  7.500024177563429539e+00  7.521905839061567178e+00  7.532255087434149843e+00
336 8401 9.457002e-02 1.115950e+03  7.491583432385214181e+00  7.502472563579013709e+00  7.515594971446977191e+00  7.533407260579505937e+00
337 8426 1.040445e-01 1.097434e+03  7.491583432385214181e+00  7.505579346847298439e+00  7.517250400328510551e+00  7.533041750763020517e+00
338 8451 1.120556e-01 1.062389e+03  7.491583432385214181e+00  7.504177453246365204e+00  7.517926182971057081e+00  7.537184958080419328e+00
339 8476 1.071397e-01 1.072068e+03  7.491583432385214181e+00  7.510615827452554072e+00  7.518828840569334204e+00  7.535894127279228805e+00
340 8501 1.015092e-01 1.053752e+03  7.491583432385214181e+00  7.504434212422555817e+00  7.519848495151338241e+00  7.538310799220082181e+00
341 8526 1.070838e-01 1.084488e+03  7.491583432385214181e+00  7.508598257600569426e+00  7.520527791649743499e+00  7.540441310385676665e+00
342 8551 1.206482e-01 1.092710e+03  7.491583432385214181e+00  7.500650607597767028e+00  7.516170067330055105e+00  7.534422598180520403e+00
343 8576 1.319189e-01 1.053144e+03  7.491583432385214181e+00  7.504354180796156903e+00  7.519965807661804114e+00  7.528501389200282112e+00
344 8601 1.429527e-01 1.036914e+03  7.491583432385214181e+00  7.509495912766676717e+00  7.517577332615784869e+00  7.534644052040836648e+00
345 8626 1.431624e-01 1.030981e+03  7.491583432385214181e+00  7.509795487690323235e+00  7.520728593645072735e+00  7.543349892734737772e+00
346 8651 1.505224e-01 1.018839e+03  7.491583432385214181e+00  7.499236685160819427e+00  7.518905699879665505e+00  7.536890583267114252e+00
347 8676 1.511260e-01 1.013621e+03  7.491583432385214181e+00  7.503410489638303815e+00  7.518506161499916907e+00  7.533715586495583594e+00
348 8701 1.568466e-01 1.011316e+03  7.491583432385214181e+00  7.499524769196016294e+00  7.518242624309007915e+00  7.530896726652724027e+00
349 8726 1.762261e-01 9.632482e+02  7.491583432385214181e+00  7.506878992013872320e+00  7.519668834543411506e+00  7.529406759188428389e+00
350 8751 1.900117e-01 9.722242e+02  7.491583432385214181e+00  7.506737030387214737e+00  7.520211332968290918e+00  7.532184209080846848e+00
351 8776 2.025729e-01 9.836497e+02  7.491583432385214181e+00  7.503994965457060573e+00  7.519395293753358800e+00  7.535363323485427145e+00
352 8801 2.356185e-01 9.379044e+02  7.491583432385214181e+00  7.506831980187699038e+00  7.518374673895365845e+00  7.530401504362185250e+00
353 8826 2.276259e-01 9.419785e+02  7.491583432385214181e+00  7.511575109913763981e+00  7.527238337192589945e+00  7.532844103853117979e+00
354 8851 2.270859e-01 9.219398e+02  7.491583432385214181e+00  7.507893076670633548e+00  7.517826191822202908e+00  7.537150459376242395e+00
355 8876 2.209960e-01 8.838094e+02  7.491583432385214181e+00  7.506464511272021412e+00  7.520702116038168406e+00  7.540947168917160326e+00
356 8901 1.966360e-01 8.791060e+02  7.491583432385214181e+00  7.503748236387808745e+00  7.520147876001229470e+00  7.528917238563933800e+00
357 8926 1.913674e-01 9.013779e+02  7.491583432385214181e+00  7.506899541335029014e+00  7.517454967942230226e+00  7.537310471703775328e+00
358 8951 2.152522e-01 9.225788e+02  7.491583432385214181e+00  7.501507039797302490e+00  7.517002812941449008e+00  7.535883645167694489e+00
359 8976 1.783682e-01 9.282483e+02  7.491583432385214181e+00  7.496859983345510514e+00  7.520411582570131870e+00  7.539100593606301359e+00
360 9001 1.729797e-01 9.572056e+02  7.491583432385214181e+00  7.493607482454319957e+00  7.515275148357853041e+00  7.533719555628294984e+00
361 9026 1.618056e-01 9.530963e+02  7.491583432385214181e+00  7.500719210492415634e+00  7.518182742449440958e+00  7.534293993591777649e+00
362 9051 1.838643e-01 9.282082e+02  7.491583432385214181e+00  7.498841727315038952e+00  7.521980115781178533e+00  7.533565456874510957e+00
363 9076 1.947493e-01 9.401892e+02  7.491583432385214181e+00  7.508590740279189824e+00  7.519677378955516467e+00  7.530480572101653891e+00
364 9101 2.125712e-01 9.624014e+02  7.491583432385214181e+00  7.509512354976696002e+00  7.520569374938913754e+00  7.536031335350914517e+00
