%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209163, 2015/08/22 11:1:34.64)
149 3726  7.502100788290390732e+00 0 0 1.338955e-01 8.214964e-01 2.206954e+00 7.017398e-01 1.728171e+00 1.089233e+00 4.419891e+00 6.651950e-01 1.951445e+00 
150 3751  7.504891722816129374e+00 0 0 1.334246e-01 8.178780e-01 2.211229e+00 7.033477e-01 1.730403e+00 1.093197e+00 4.422120e+00 6.726911e-01 1.950492e+00 
151 3776  7.497712803803621817e+00 0 0 1.334632e-01 8.176559e-01 2.209942e+00 7.069464e-01 1.732072e+00 1.096581e+00 4.423030e+00 6.719404e-01 1.950816e+00 
152 3801  7.492648401048868756e+00 0 0 1.351592e-01 8.269577e-01 2.218621e+00 6.985828e-01 1.732236e+00 1.100704e+00 4.435421e+00 6.704532e-01 1.950836e+00 
153 3826  7.494591955398735017e+00 0 0 1.366792e-01 8.256876e-01 2.224104e+00 7.014653e-01 1.727824e+00 1.100557e+00 4.449682e+00 6.606976e-01 1.951141e+00 
154 3851  7.500759157413285472e+00 0 0 1.371959e-01 8.277494e-01 2.225749e+00 6.959012e-01 1.729783e+00 1.104979e+00 4.444648e+00 6.643458e-01 1.951730e+00 
155 3876  7.495313029151818185e+00 0 0 1.361958e-01 8.244768e-01 2.216792e+00 7.046964e-01 1.731746e+00 1.102839e+00 4.437593e+00 6.629606e-01 1.951307e+00 
156 3901  7.500710520403279347e+00 0 0 1.362246e-01 8.290574e-01 2.230557e+00 7.010772e-01 1.736138e+00 1.104733e+00 4.452757e+00 6.700922e-01 1.951140e+00 
157 3926  7.495543474241258330e+00 0 0 1.346351e-01 8.181122e-01 2.201666e+00 7.057884e-01 1.729554e+00 1.097305e+00 4.415028e+00 6.640175e-01 1.952367e+00 
158 3951  7.497194703943023342e+00 0 0 1.357928e-01 8.169615e-01 2.203817e+00 7.030855e-01 1.728433e+00 1.103424e+00 4.427906e+00 6.643619e-01 1.951353e+00 
159 3976  7.491726589404311909e+00 0 0 1.363169e-01 8.214179e-01 2.211045e+00 7.063068e-01 1.731851e+00 1.106674e+00 4.427760e+00 6.626603e-01 1.953031e+00 
160 4001  7.488725570928115083e+00 0 0 1.359344e-01 8.224950e-01 2.214609e+00 7.028983e-01 1.725674e+00 1.094588e+00 4.433426e+00 6.576434e-01 1.951646e+00 
161 4026  7.494609588729760574e+00 0 0 1.371439e-01 8.248232e-01 2.212411e+00 7.068298e-01 1.729997e+00 1.107557e+00 4.443396e+00 6.565655e-01 1.952288e+00 
162 4051  7.499098820235611029e+00 0 0 1.351808e-01 8.191124e-01 2.206498e+00 7.083725e-01 1.727154e+00 1.097550e+00 4.423977e+00 6.586202e-01 1.951828e+00 
163 4076  7.496494300826602952e+00 0 0 1.358757e-01 8.232611e-01 2.214313e+00 7.000397e-01 1.728581e+00 1.098054e+00 4.427266e+00 6.624836e-01 1.951733e+00 
164 4101  7.489562363477568319e+00 0 0 1.372370e-01 8.276137e-01 2.219136e+00 7.007855e-01 1.730290e+00 1.105437e+00 4.443662e+00 6.602019e-01 1.952853e+00 
165 4126  7.495676075391608961e+00 0 0 1.373771e-01 8.290527e-01 2.218271e+00 7.016083e-01 1.728868e+00 1.103874e+00 4.445510e+00 6.561458e-01 1.952422e+00 
166 4151  7.497616933813778139e+00 0 0 1.364617e-01 8.238358e-01 2.215216e+00 7.037039e-01 1.729392e+00 1.104538e+00 4.437136e+00 6.611671e-01 1.952439e+00 
167 4176  7.495450438899063705e+00 0 0 1.362508e-01 8.221417e-01 2.209029e+00 7.087947e-01 1.727890e+00 1.104374e+00 4.435303e+00 6.561672e-01 1.952530e+00 
168 4201  7.497236351146072231e+00 0 0 1.358065e-01 8.179340e-01 2.206288e+00 7.065227e-01 1.727761e+00 1.102605e+00 4.429417e+00 6.611234e-01 1.952791e+00 
169 4226  7.494717992197193368e+00 0 0 1.362471e-01 8.212223e-01 2.206407e+00 7.058294e-01 1.728767e+00 1.106496e+00 4.432643e+00 6.603231e-01 1.952844e+00 
170 4251  7.494523500832304563e+00 0 0 1.366583e-01 8.242938e-01 2.213399e+00 6.994144e-01 1.726772e+00 1.101579e+00 4.438218e+00 6.597486e-01 1.952495e+00 
171 4276  7.495397360051529567e+00 0 0 1.354185e-01 8.203010e-01 2.202901e+00 7.105949e-01 1.727121e+00 1.099053e+00 4.424586e+00 6.549317e-01 1.953030e+00 
172 4301  7.496112694587766967e+00 0 0 1.359726e-01 8.173203e-01 2.203357e+00 7.081971e-01 1.726384e+00 1.102584e+00 4.428662e+00 6.570899e-01 1.952906e+00 
173 4326  7.494227058855962298e+00 0 0 1.371983e-01 8.246872e-01 2.213374e+00 6.990228e-01 1.727838e+00 1.106049e+00 4.440157e+00 6.602157e-01 1.952959e+00 
174 4351  7.491331507549624291e+00 0 0 1.374027e-01 8.251277e-01 2.212183e+00 7.042468e-01 1.726475e+00 1.101687e+00 4.435593e+00 6.518469e-01 1.952580e+00 
175 4376  7.495519962143867509e+00 0 0 1.367352e-01 8.209187e-01 2.206808e+00 7.047846e-01 1.728795e+00 1.108816e+00 4.435303e+00 6.601244e-01 1.953126e+00 
176 4401  7.493014336373308382e+00 0 0 1.359168e-01 8.216068e-01 2.207623e+00 7.091673e-01 1.728022e+00 1.102817e+00 4.432450e+00 6.569618e-01 1.952811e+00 
177 4426  7.492271241720222186e+00 0 0 1.371737e-01 8.319813e-01 2.221071e+00 7.011856e-01 1.728815e+00 1.104278e+00 4.448197e+00 6.566201e-01 1.952538e+00 
178 4451  7.490555876148079939e+00 0 0 1.381428e-01 8.325675e-01 2.228799e+00 6.943201e-01 1.729805e+00 1.106351e+00 4.453913e+00 6.608040e-01 1.952772e+00 
179 4476  7.493898352291952669e+00 0 0 1.365833e-01 8.229188e-01 2.210559e+00 7.041786e-01 1.727911e+00 1.103203e+00 4.432295e+00 6.574734e-01 1.953076e+00 
180 4501  7.501028527161690995e+00 0 0 1.376016e-01 8.359352e-01 2.226680e+00 6.961971e-01 1.729011e+00 1.104463e+00 4.451932e+00 6.578198e-01 1.952082e+00 
181 4526  7.501037421247343850e+00 0 0 1.378316e-01 8.355262e-01 2.225831e+00 6.978220e-01 1.729007e+00 1.104665e+00 4.452273e+00 6.557539e-01 1.953153e+00 
182 4551  7.494478582351847606e+00 0 0 1.373296e-01 8.347328e-01 2.225158e+00 7.006226e-01 1.729142e+00 1.103244e+00 4.446743e+00 6.554878e-01 1.952652e+00 
183 4576  7.493587891246943578e+00 0 0 1.366401e-01 8.317629e-01 2.218688e+00 6.993264e-01 1.730034e+00 1.103325e+00 4.440412e+00 6.600145e-01 1.953478e+00 
184 4601  7.497889387601433420e+00 0 0 1.377910e-01 8.397341e-01 2.226899e+00 6.992272e-01 1.727265e+00 1.101146e+00 4.457775e+00 6.497848e-01 1.952841e+00 
185 4626  7.490576830977537348e+00 0 0 1.376327e-01 8.320078e-01 2.221967e+00 6.989151e-01 1.728098e+00 1.102900e+00 4.447320e+00 6.552354e-01 1.952621e+00 
186 4651  7.498343451811059879e+00 0 0 1.367426e-01 8.289731e-01 2.216502e+00 7.042800e-01 1.724921e+00 1.100447e+00 4.440876e+00 6.519546e-01 1.953128e+00 
187 4676  7.489742059865657886e+00 0 0 1.369745e-01 8.313010e-01 2.219119e+00 6.982328e-01 1.727340e+00 1.102951e+00 4.442585e+00 6.574453e-01 1.953012e+00 
188 4701  7.492809224337850793e+00 0 0 1.378638e-01 8.323273e-01 2.224068e+00 6.958136e-01 1.728697e+00 1.105425e+00 4.446205e+00 6.585378e-01 1.953325e+00 
189 4726  7.493510577075524814e+00 0 0 1.375445e-01 8.337727e-01 2.224318e+00 6.961117e-01 1.727718e+00 1.100532e+00 4.442105e+00 6.558155e-01 1.953428e+00 
190 4751  7.499696879675016525e+00 0 0 1.375053e-01 8.334513e-01 2.222633e+00 7.007450e-01 1.728061e+00 1.104564e+00 4.446989e+00 6.545515e-01 1.953150e+00 
191 4776  7.495473483297313777e+00 0 0 1.370256e-01 8.284408e-01 2.219220e+00 6.977943e-01 1.726480e+00 1.102785e+00 4.440557e+00 6.587320e-01 1.952842e+00 
192 4801  7.492066321778895421e+00 0 0 1.370675e-01 8.291917e-01 2.219412e+00 7.009067e-01 1.728013e+00 1.106168e+00 4.440510e+00 6.582904e-01 1.952794e+00 
193 4826  7.489247421729682053e+00 0 0 1.378791e-01 8.343338e-01 2.226147e+00 6.970356e-01 1.728725e+00 1.106755e+00 4.450636e+00 6.575927e-01 1.953017e+00 
194 4851  7.492898201679401460e+00 0 0 1.379309e-01 8.351660e-01 2.226789e+00 6.969781e-01 1.728744e+00 1.105555e+00 4.448826e+00 6.563176e-01 1.953236e+00 
195 4876  7.494521907711211739e+00 0 0 1.375989e-01 8.328907e-01 2.222942e+00 6.965407e-01 1.727533e+00 1.105122e+00 4.446515e+00 6.573561e-01 1.952983e+00 
196 4901  7.500513524136507293e+00 0 0 1.374399e-01 8.324915e-01 2.220749e+00 6.975806e-01 1.727034e+00 1.104010e+00 4.443888e+00 6.560091e-01 1.953203e+00 
197 4926  7.495634134359561607e+00 0 0 1.376389e-01 8.342439e-01 2.224525e+00 6.954855e-01 1.726828e+00 1.102700e+00 4.448170e+00 6.560025e-01 1.953035e+00 
198 4951  7.491294701344997975e+00 0 0 1.367028e-01 8.299930e-01 2.218647e+00 6.986046e-01 1.726660e+00 1.100611e+00 4.441302e+00 6.575457e-01 1.952939e+00 
199 4976  7.496593780128380402e+00 0 0 1.377481e-01 8.359030e-01 2.228099e+00 6.934665e-01 1.727789e+00 1.102424e+00 4.447813e+00 6.575599e-01 1.952857e+00 
200 5001  7.496231782149788359e+00 0 0 1.376207e-01 8.355631e-01 2.225735e+00 6.953362e-01 1.727707e+00 1.103673e+00 4.447843e+00 6.567547e-01 1.952949e+00 
201 5026  7.498382296275639014e+00 0 0 1.369012e-01 8.304412e-01 2.219424e+00 6.989088e-01 1.727222e+00 1.102699e+00 4.439871e+00 6.576752e-01 1.952914e+00 
202 5051  7.498709557721709551e+00 0 0 1.378176e-01 8.351999e-01 2.226900e+00 6.933067e-01 1.727353e+00 1.102995e+00 4.448286e+00 6.574085e-01 1.952867e+00 
203 5076  7.491253061925878143e+00 0 0 1.380435e-01 8.362618e-01 2.227759e+00 6.938840e-01 1.727329e+00 1.102976e+00 4.449804e+00 6.555132e-01 1.952727e+00 
204 5101  7.496817025859883188e+00 0 0 1.376981e-01 8.343788e-01 2.225478e+00 6.956949e-01 1.727328e+00 1.102454e+00 4.447485e+00 6.557695e-01 1.952921e+00 
205 5126  7.493075345635740625e+00 0 0 1.381154e-01 8.354267e-01 2.226634e+00 6.931428e-01 1.727306e+00 1.103014e+00 4.448839e+00 6.559877e-01 1.953190e+00 
206 5151  7.494791868771054411e+00 0 0 1.384312e-01 8.374851e-01 2.229016e+00 6.913483e-01 1.726731e+00 1.102051e+00 4.451409e+00 6.544592e-01 1.953071e+00 
207 5176  7.495452223371415812e+00 0 0 1.381181e-01 8.365917e-01 2.227700e+00 6.931588e-01 1.727548e+00 1.102493e+00 4.449943e+00 6.554245e-01 1.952961e+00 
208 5201  7.494997123937604755e+00 0 0 1.381293e-01 8.360240e-01 2.228123e+00 6.928761e-01 1.728046e+00 1.103713e+00 4.449117e+00 6.569184e-01 1.953158e+00 
209 5226  7.497321396065095733e+00 0 0 1.383806e-01 8.391431e-01 2.229675e+00 6.914416e-01 1.726881e+00 1.102738e+00 4.453501e+00 6.544097e-01 1.953170e+00 
210 5251  7.489133534641183587e+00 0 0 1.384548e-01 8.403800e-01 2.231523e+00 6.914309e-01 1.727767e+00 1.103222e+00 4.455400e+00 6.547808e-01 1.953224e+00 
211 5276  7.500270931607858849e+00 0 0 1.381453e-01 8.399195e-01 2.232336e+00 6.929221e-01 1.728505e+00 1.104113e+00 4.454552e+00 6.564055e-01 1.953211e+00 
212 5301  7.495178448206405442e+00 0 0 1.381732e-01 8.394151e-01 2.233090e+00 6.925138e-01 1.728337e+00 1.103700e+00 4.454129e+00 6.567678e-01 1.953066e+00 
213 5326  7.492534718165997809e+00 0 0 1.384831e-01 8.403850e-01 2.230920e+00 6.922883e-01 1.727718e+00 1.103223e+00 4.454965e+00 6.539308e-01 1.953282e+00 
214 5351  7.497100363197379380e+00 0 0 1.384929e-01 8.409514e-01 2.234634e+00 6.910655e-01 1.729407e+00 1.105009e+00 4.456539e+00 6.573728e-01 1.953305e+00 
215 5376  7.495214824350683536e+00 0 0 1.382938e-01 8.422254e-01 2.234736e+00 6.924312e-01 1.728756e+00 1.103058e+00 4.458249e+00 6.550408e-01 1.953348e+00 
216 5401  7.495563201546130649e+00 0 0 1.376143e-01 8.369856e-01 2.229064e+00 6.921875e-01 1.728901e+00 1.103329e+00 4.448858e+00 6.599592e-01 1.952519e+00 
217 5426  7.491089472203333877e+00 0 0 1.372664e-01 8.365311e-01 2.224896e+00 6.934502e-01 1.728126e+00 1.104586e+00 4.444100e+00 6.597576e-01 1.953262e+00 
218 5451  7.497568612679551769e+00 0 0 1.374141e-01 8.348447e-01 2.227750e+00 6.957433e-01 1.730366e+00 1.106331e+00 4.448670e+00 6.616118e-01 1.953033e+00 
219 5476  7.497680347573088433e+00 0 0 1.385125e-01 8.410162e-01 2.236479e+00 6.942933e-01 1.731398e+00 1.106550e+00 4.456665e+00 6.575739e-01 1.953045e+00 
220 5501  7.496370424819246203e+00 0 0 1.385683e-01 8.425672e-01 2.237418e+00 6.923192e-01 1.729971e+00 1.104227e+00 4.455927e+00 6.558787e-01 1.953083e+00 
221 5526  7.491319663938906359e+00 0 0 1.376025e-01 8.373956e-01 2.228132e+00 6.949044e-01 1.728335e+00 1.103047e+00 4.448988e+00 6.571723e-01 1.953167e+00 
222 5551  7.491932257247181148e+00 0 0 1.373343e-01 8.338709e-01 2.224187e+00 6.983390e-01 1.729021e+00 1.106248e+00 4.445697e+00 6.584482e-01 1.953359e+00 
223 5576  7.488518060457490577e+00 0 0 1.382494e-01 8.412349e-01 2.233478e+00 6.948863e-01 1.728718e+00 1.102168e+00 4.454508e+00 6.533547e-01 1.953279e+00 
224 5601  7.486354706057346320e+00 0 0 1.368577e-01 8.301412e-01 2.221304e+00 7.004195e-01 1.728679e+00 1.102936e+00 4.435012e+00 6.583684e-01 1.952851e+00 
225 5626  7.490231004772763157e+00 0 0 1.375781e-01 8.372451e-01 2.228839e+00 6.933209e-01 1.729185e+00 1.103654e+00 4.443666e+00 6.591625e-01 1.953266e+00 
226 5651  7.495475817437178279e+00 0 0 1.373524e-01 8.360915e-01 2.228894e+00 6.940332e-01 1.729608e+00 1.102547e+00 4.442927e+00 6.601807e-01 1.953293e+00 
227 5676  7.495422619578724799e+00 0 0 1.363080e-01 8.257697e-01 2.216854e+00 7.000877e-01 1.727847e+00 1.101511e+00 4.429004e+00 6.608868e-01 1.952745e+00 
228 5701  7.498049862472878857e+00 0 0 1.377762e-01 8.345533e-01 2.226373e+00 6.966912e-01 1.729166e+00 1.104649e+00 4.445585e+00 6.572458e-01 1.952985e+00 
229 5726  7.493949278677883186e+00 0 0 1.373928e-01 8.346441e-01 2.225480e+00 6.944394e-01 1.728685e+00 1.101772e+00 4.439515e+00 6.581493e-01 1.953062e+00 
230 5751  7.491126592882381807e+00 0 0 1.367311e-01 8.292286e-01 2.219325e+00 6.978889e-01 1.728983e+00 1.101889e+00 4.433132e+00 6.603563e-01 1.952867e+00 
231 5776  7.498893408306066100e+00 0 0 1.379683e-01 8.399839e-01 2.232230e+00 6.934616e-01 1.728701e+00 1.102973e+00 4.449284e+00 6.560532e-01 1.953371e+00 
232 5801  7.498384586588294987e+00 0 0 1.368606e-01 8.287819e-01 2.219881e+00 7.006943e-01 1.728939e+00 1.102313e+00 4.436904e+00 6.580512e-01 1.952795e+00 
233 5826  7.497947620001701452e+00 0 0 1.371200e-01 8.316195e-01 2.221885e+00 6.960883e-01 1.728957e+00 1.103878e+00 4.437733e+00 6.602884e-01 1.953060e+00 
234 5851  7.501051594553974411e+00 0 0 1.374909e-01 8.311934e-01 2.221778e+00 6.977720e-01 1.728828e+00 1.104616e+00 4.440102e+00 6.578899e-01 1.952945e+00 
235 5876  7.496510921013694428e+00 0 0 1.367832e-01 8.298421e-01 2.220627e+00 6.982288e-01 1.729896e+00 1.104709e+00 4.435174e+00 6.618849e-01 1.953194e+00 
236 5901  7.498244333204371337e+00 0 0 1.370238e-01 8.306450e-01 2.222136e+00 6.944205e-01 1.728509e+00 1.102210e+00 4.436710e+00 6.615853e-01 1.953195e+00 
237 5926  7.492597798598740866e+00 0 0 1.372221e-01 8.329258e-01 2.223544e+00 6.939783e-01 1.728142e+00 1.102750e+00 4.437197e+00 6.600697e-01 1.953063e+00 
238 5951  7.491647754844785290e+00 0 0 1.368460e-01 8.282850e-01 2.219261e+00 6.984865e-01 1.728760e+00 1.103333e+00 4.434361e+00 6.605681e-01 1.953377e+00 
239 5976  7.497562839846471761e+00 0 0 1.378654e-01 8.353915e-01 2.228089e+00 6.941248e-01 1.729449e+00 1.103509e+00 4.446440e+00 6.583730e-01 1.953038e+00 
240 6001  7.489009099161988203e+00 0 0 1.373533e-01 8.330007e-01 2.224980e+00 6.950227e-01 1.729391e+00 1.102837e+00 4.438426e+00 6.600275e-01 1.953099e+00 
241 6026  7.495852344916099419e+00 0 0 1.372601e-01 8.331536e-01 2.223573e+00 6.980287e-01 1.729140e+00 1.102968e+00 4.440675e+00 6.575893e-01 1.953049e+00 
242 6051  7.495829102240555208e+00 0 0 1.367306e-01 8.319590e-01 2.222176e+00 6.961082e-01 1.729383e+00 1.102291e+00 4.433500e+00 6.614256e-01 1.953257e+00 
243 6076  7.493356847960059852e+00 0 0 1.374962e-01 8.355509e-01 2.226265e+00 6.969101e-01 1.729177e+00 1.102653e+00 4.441619e+00 6.564200e-01 1.953148e+00 
244 6101  7.491069603247581199e+00 0 0 1.380119e-01 8.397599e-01 2.230881e+00 6.921431e-01 1.729546e+00 1.104113e+00 4.449348e+00 6.579369e-01 1.953233e+00 
245 6126  7.497738823866570534e+00 0 0 1.378930e-01 8.386468e-01 2.229991e+00 6.915739e-01 1.729350e+00 1.103939e+00 4.446083e+00 6.588184e-01 1.953219e+00 
246 6151  7.486733003992389612e+00 0 0 1.379787e-01 8.385340e-01 2.229228e+00 6.933678e-01 1.728792e+00 1.102539e+00 4.446696e+00 6.560059e-01 1.953119e+00 
247 6176  7.492604749674983466e+00 0 0 1.377087e-01 8.381016e-01 2.229761e+00 6.937313e-01 1.729089e+00 1.102809e+00 4.445398e+00 6.576180e-01 1.953273e+00 
248 6201  7.500636225254991629e+00 0 0 1.375292e-01 8.348171e-01 2.226258e+00 6.962340e-01 1.729029e+00 1.102440e+00 4.442345e+00 6.570095e-01 1.953073e+00 
249 6226  7.494041559889380366e+00 0 0 1.375401e-01 8.357457e-01 2.226824e+00 6.954043e-01 1.729128e+00 1.103382e+00 4.441120e+00 6.578363e-01 1.953273e+00 
250 6251  7.490048130222680456e+00 0 0 1.377051e-01 8.364429e-01 2.228024e+00 6.949060e-01 1.729198e+00 1.103301e+00 4.444064e+00 6.574955e-01 1.953130e+00 
251 6276  7.498488304852807040e+00 0 0 1.369419e-01 8.316099e-01 2.221277e+00 6.986016e-01 1.727905e+00 1.101300e+00 4.435844e+00 6.569440e-01 1.953057e+00 
252 6301  7.501864873655666344e+00 0 0 1.369675e-01 8.311023e-01 2.221806e+00 6.972048e-01 1.728621e+00 1.102590e+00 4.435914e+00 6.595207e-01 1.953098e+00 
253 6326  7.500821023265837439e+00 0 0 1.375434e-01 8.357219e-01 2.226789e+00 6.940321e-01 1.728516e+00 1.102357e+00 4.441645e+00 6.579834e-01 1.953177e+00 
254 6351  7.489795291489480533e+00 0 0 1.373126e-01 8.340414e-01 2.224135e+00 6.968424e-01 1.728422e+00 1.102622e+00 4.441234e+00 6.571717e-01 1.953075e+00 
255 6376  7.500272360614331113e+00 0 0 1.372846e-01 8.336020e-01 2.224631e+00 6.964498e-01 1.728555e+00 1.102331e+00 4.440074e+00 6.578647e-01 1.953147e+00 
256 6401  7.488841139770108235e+00 0 0 1.376918e-01 8.365571e-01 2.227765e+00 6.940227e-01 1.728539e+00 1.103401e+00 4.444345e+00 6.576836e-01 1.953197e+00 
257 6426  7.493619851356833728e+00 0 0 1.371889e-01 8.322441e-01 2.222753e+00 6.964088e-01 1.728258e+00 1.102393e+00 4.438127e+00 6.584332e-01 1.953075e+00 
258 6451  7.492656271672202273e+00 0 0 1.371508e-01 8.330766e-01 2.222738e+00 6.965680e-01 1.727654e+00 1.101467e+00 4.438757e+00 6.571704e-01 1.953155e+00 
259 6476  7.499234365778519873e+00 0 0 1.371777e-01 8.332304e-01 2.223937e+00 6.959291e-01 1.728316e+00 1.101771e+00 4.437635e+00 6.583041e-01 1.953085e+00 
260 6501  7.491962878245769453e+00 0 0 1.373709e-01 8.345341e-01 2.224529e+00 6.960037e-01 1.728681e+00 1.103031e+00 4.441118e+00 6.577812e-01 1.953212e+00 
261 6526  7.492110023887478931e+00 0 0 1.373613e-01 8.343335e-01 2.224731e+00 6.949088e-01 1.728856e+00 1.103369e+00 4.440197e+00 6.590984e-01 1.953147e+00 
262 6551  7.488215368449144371e+00 0 0 1.374185e-01 8.348232e-01 2.224815e+00 6.956958e-01 1.728633e+00 1.102719e+00 4.440390e+00 6.574229e-01 1.953142e+00 
263 6576  7.489646199288483075e+00 0 0 1.374092e-01 8.348574e-01 2.224981e+00 6.945711e-01 1.727909e+00 1.102219e+00 4.440486e+00 6.577099e-01 1.953198e+00 
264 6601  7.498393782185844181e+00 0 0 1.372295e-01 8.332943e-01 2.223916e+00 6.953338e-01 1.728384e+00 1.102446e+00 4.437636e+00 6.588208e-01 1.953130e+00 
265 6626  7.493223038250578227e+00 0 0 1.369537e-01 8.317266e-01 2.222375e+00 6.958783e-01 1.728168e+00 1.102006e+00 4.434711e+00 6.597192e-01 1.953139e+00 
266 6651  7.495683905161367733e+00 0 0 1.373652e-01 8.341091e-01 2.223766e+00 6.945283e-01 1.728536e+00 1.103427e+00 4.439109e+00 6.590443e-01 1.953254e+00 
267 6676  7.492945036582780993e+00 0 0 1.378267e-01 8.380361e-01 2.228756e+00 6.927301e-01 1.728496e+00 1.102652e+00 4.444949e+00 6.570853e-01 1.953256e+00 
268 6701  7.495978647065578926e+00 0 0 1.372981e-01 8.337533e-01 2.223927e+00 6.952188e-01 1.728127e+00 1.102203e+00 4.438691e+00 6.581276e-01 1.953212e+00 
269 6726  7.498403092336651810e+00 0 0 1.372399e-01 8.336933e-01 2.223773e+00 6.940240e-01 1.728029e+00 1.102051e+00 4.438068e+00 6.591606e-01 1.953173e+00 
270 6751  7.497041922650394596e+00 0 0 1.371887e-01 8.332643e-01 2.223015e+00 6.955186e-01 1.728400e+00 1.102432e+00 4.438607e+00 6.587259e-01 1.953179e+00 
271 6776  7.501176991649272985e+00 0 0 1.373965e-01 8.347937e-01 2.225103e+00 6.943174e-01 1.728491e+00 1.102777e+00 4.440818e+00 6.586954e-01 1.953227e+00 
272 6801  7.493518711096728069e+00 0 0 1.374966e-01 8.352313e-01 2.225184e+00 6.941800e-01 1.728274e+00 1.102733e+00 4.442567e+00 6.579943e-01 1.953204e+00 
273 6826  7.499528349259073856e+00 0 0 1.370604e-01 8.328684e-01 2.222699e+00 6.960932e-01 1.728073e+00 1.102174e+00 4.437740e+00 6.585782e-01 1.953210e+00 
274 6851  7.500084515017107378e+00 0 0 1.373225e-01 8.334726e-01 2.223581e+00 6.948300e-01 1.728248e+00 1.102503e+00 4.439463e+00 6.586600e-01 1.953199e+00 
275 6876  7.488821681374864703e+00 0 0 1.373444e-01 8.345197e-01 2.224296e+00 6.953821e-01 1.727958e+00 1.102033e+00 4.440572e+00 6.572457e-01 1.953226e+00 
276 6901  7.490905346024002931e+00 0 0 1.373018e-01 8.340819e-01 2.224279e+00 6.946327e-01 1.728166e+00 1.102524e+00 4.439799e+00 6.586593e-01 1.953210e+00 
277 6926  7.496550851249418557e+00 0 0 1.372995e-01 8.343046e-01 2.224288e+00 6.944287e-01 1.728430e+00 1.102877e+00 4.440566e+00 6.590702e-01 1.953211e+00 
278 6951  7.494942920556409760e+00 0 0 1.372744e-01 8.335142e-01 2.223427e+00 6.949309e-01 1.728162e+00 1.102592e+00 4.439282e+00 6.587010e-01 1.953212e+00 
279 6976  7.499314429127369230e+00 0 0 1.373044e-01 8.342042e-01 2.224011e+00 6.946133e-01 1.728190e+00 1.102554e+00 4.440042e+00 6.585649e-01 1.953225e+00 
280 7001  7.494625718104184209e+00 0 0 1.373567e-01 8.344754e-01 2.224218e+00 6.941584e-01 1.728038e+00 1.102324e+00 4.440466e+00 6.584104e-01 1.953242e+00 
281 7026  7.495805424650224147e+00 0 0 1.372265e-01 8.338184e-01 2.223361e+00 6.943721e-01 1.728082e+00 1.102705e+00 4.439320e+00 6.591522e-01 1.953231e+00 
282 7051  7.490645183721359679e+00 0 0 1.371149e-01 8.327230e-01 2.222754e+00 6.948933e-01 1.727891e+00 1.101873e+00 4.437049e+00 6.591253e-01 1.953206e+00 
283 7076  7.499960973401532449e+00 0 0 1.372230e-01 8.335394e-01 2.223614e+00 6.946215e-01 1.727989e+00 1.102087e+00 4.438853e+00 6.588288e-01 1.953234e+00 
284 7101  7.496587060749512865e+00 0 0 1.371545e-01 8.329723e-01 2.222924e+00 6.947065e-01 1.728066e+00 1.102295e+00 4.438367e+00 6.593535e-01 1.953230e+00 
285 7126  7.493729076799035660e+00 0 0 1.372359e-01 8.333493e-01 2.223217e+00 6.947192e-01 1.728086e+00 1.102516e+00 4.438649e+00 6.589839e-01 1.953190e+00 
286 7151  7.491682721803067047e+00 0 0 1.372707e-01 8.340007e-01 2.224392e+00 6.946162e-01 1.728102e+00 1.102229e+00 4.439963e+00 6.587254e-01 1.953226e+00 
287 7176  7.497920882819340882e+00 0 0 1.371953e-01 8.328868e-01 2.222924e+00 6.947817e-01 1.728082e+00 1.102220e+00 4.437482e+00 6.591070e-01 1.953245e+00 
288 7201  7.497955225236298205e+00 0 0 1.371535e-01 8.328306e-01 2.222963e+00 6.948048e-01 1.727813e+00 1.101874e+00 4.437181e+00 6.589671e-01 1.953217e+00 
289 7226  7.496816235345500345e+00 0 0 1.372121e-01 8.330113e-01 2.223238e+00 6.941321e-01 1.727975e+00 1.102272e+00 4.438174e+00 6.595369e-01 1.953247e+00 
290 7251  7.496666164058347626e+00 0 0 1.371546e-01 8.326309e-01 2.222662e+00 6.943896e-01 1.727989e+00 1.102195e+00 4.436971e+00 6.596102e-01 1.953231e+00 
291 7276  7.498454839655954274e+00 0 0 1.372625e-01 8.334320e-01 2.223474e+00 6.948280e-01 1.728172e+00 1.102419e+00 4.438930e+00 6.588061e-01 1.953230e+00 
292 7301  7.500047196575380326e+00 0 0 1.373077e-01 8.332696e-01 2.223444e+00 6.945145e-01 1.728123e+00 1.102352e+00 4.438337e+00 6.588287e-01 1.953236e+00 
293 7326  7.482978376547292143e+00 0 0 1.373683e-01 8.337569e-01 2.223870e+00 6.939002e-01 1.728038e+00 1.102481e+00 4.439503e+00 6.589297e-01 1.953266e+00 
294 7351  7.504053198735245900e+00 0 0 1.371186e-01 8.328454e-01 2.223239e+00 6.949097e-01 1.728033e+00 1.102069e+00 4.437599e+00 6.593599e-01 1.953198e+00 
295 7376  7.495571452390742628e+00 0 0 1.370940e-01 8.322383e-01 2.222230e+00 6.951125e-01 1.728082e+00 1.102326e+00 4.436782e+00 6.595371e-01 1.953222e+00 
296 7401  7.500588035021825029e+00 0 0 1.372657e-01 8.333751e-01 2.223336e+00 6.946171e-01 1.728095e+00 1.102469e+00 4.438761e+00 6.589248e-01 1.953235e+00 
