%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207198, 2015/08/22 7:12:7.99)
202 5051 1.121754e+01 1.900280e+04  7.492892218778770541e+00  7.498458522716902941e+00  7.519008365677763095e+00  7.630539884709979681e+00
203 5076 1.040224e+01 1.922258e+04  7.492892218778770541e+00  7.494248814762537236e+00  7.517437067089940861e+00  7.548239327819869615e+00
204 5101 1.164034e+01 1.992372e+04  7.492892218778770541e+00  7.508367128590583306e+00  7.520544702454380115e+00  7.545014750717020213e+00
205 5126 1.066572e+01 2.007260e+04  7.492892218778770541e+00  7.509054903659682978e+00  7.522104752990174781e+00  7.551934855873079222e+00
206 5151 9.069243e+00 2.005886e+04  7.492892218778770541e+00  7.500758095912781087e+00  7.519242761474748349e+00  7.538176877793390851e+00
207 5176 8.664281e+00 2.062835e+04  7.492892218778770541e+00  7.495416385090559963e+00  7.517388368598483694e+00  7.534013369992933029e+00
208 5201 8.695046e+00 2.090878e+04  7.492892218778770541e+00  7.506935450759933737e+00  7.517317100857458634e+00  7.536060986406598161e+00
209 5226 1.016828e+01 2.249674e+04  7.492892218778770541e+00  7.498609156574045365e+00  7.516878468930809909e+00  7.532375564683242430e+00
210 5251 1.048060e+01 2.391883e+04  7.492892218778770541e+00  7.494388273130833333e+00  7.518205327724053255e+00  7.550579823913930788e+00
211 5276 1.180491e+01 2.369139e+04  7.492892218778770541e+00  7.504841088987109998e+00  7.516343410830681471e+00  7.536704380365517153e+00
212 5301 1.034060e+01 2.340661e+04  7.492892218778770541e+00  7.499433097166179785e+00  7.518351897700931374e+00  7.537970746899783414e+00
213 5326 9.556220e+00 2.321873e+04  7.492892218778770541e+00  7.504468987950532188e+00  7.517607869175063406e+00  7.529508925544409870e+00
214 5351 8.413054e+00 2.355852e+04  7.492892218778770541e+00  7.502874994020571009e+00  7.518105898982971880e+00  7.530126941630419068e+00
215 5376 8.659083e+00 2.349997e+04  7.492892218778770541e+00  7.494488730308551894e+00  7.515983214130746326e+00  7.534460740018258385e+00
216 5401 8.749567e+00 2.405254e+04  7.492892218778770541e+00  7.500560760110963621e+00  7.515313721275775904e+00  7.529527788892349527e+00
217 5426 7.543589e+00 2.441502e+04  7.492892218778770541e+00  7.502530203783946305e+00  7.514631595527417218e+00  7.524315406413226270e+00
218 5451 6.656878e+00 2.373511e+04  7.492892218778770541e+00  7.502704608451272961e+00  7.518167410335613532e+00  7.527921568012225784e+00
219 5476 6.454758e+00 2.417590e+04  7.492892218778770541e+00  7.503976194916767817e+00  7.511782790710799240e+00  7.528364547329700507e+00
220 5501 6.666071e+00 2.391422e+04  7.492892218778770541e+00  7.503305225505689791e+00  7.515597207909471500e+00  7.537753493078476197e+00
221 5526 6.640717e+00 2.421690e+04  7.492892218778770541e+00  7.504941469150349320e+00  7.519623125348070758e+00  7.531932602661139065e+00
222 5551 6.815233e+00 2.356550e+04  7.492892218778770541e+00  7.504268922518007479e+00  7.517704918836326300e+00  7.526039087789298421e+00
223 5576 6.914673e+00 2.396188e+04  7.492892218778770541e+00  7.500384804610629175e+00  7.514026366520612399e+00  7.530321952812740527e+00
224 5601 6.946580e+00 2.437813e+04  7.492892218778770541e+00  7.507326953029986427e+00  7.516023522039336768e+00  7.529781408305125545e+00
225 5626 7.592174e+00 2.428471e+04  7.492892218778770541e+00  7.502586718196229576e+00  7.512636747967658124e+00  7.526352123993055088e+00
226 5651 8.599631e+00 2.653708e+04  7.492892218778770541e+00  7.499170268455570110e+00  7.510465000718400397e+00  7.529673029475276280e+00
227 5676 8.623685e+00 2.760795e+04  7.492892218778770541e+00  7.501977581793588534e+00  7.514621637521385011e+00  7.530515898234416028e+00
228 5701 7.928874e+00 2.765686e+04  7.492892218778770541e+00  7.498363249298731326e+00  7.515800333914898879e+00  7.529715235247866900e+00
229 5726 6.753471e+00 2.819122e+04  7.492892218778770541e+00  7.494990793075172242e+00  7.516378114187542536e+00  7.531047662107066110e+00
230 5751 6.650027e+00 2.565036e+04  7.492892218778770541e+00  7.503421500904246422e+00  7.515508512496756666e+00  7.529412201945226535e+00
231 5776 6.993478e+00 2.521744e+04  7.492892218778770541e+00  7.499553529185501333e+00  7.511246124073354125e+00  7.529393869805678818e+00
232 5801 6.593806e+00 2.527707e+04  7.492892218778770541e+00  7.502615294730293094e+00  7.514909271499032428e+00  7.535337206345646521e+00
233 5826 6.442715e+00 2.572286e+04  7.492892218778770541e+00  7.502309148227815250e+00  7.514425881099862536e+00  7.528991533271586434e+00
234 5851 6.403415e+00 2.509280e+04  7.492892218778770541e+00  7.503088260429576550e+00  7.513154549841186025e+00  7.526516177100221583e+00
235 5876 7.181114e+00 2.411218e+04  7.492892218778770541e+00  7.502970740695066532e+00  7.512263124259582092e+00  7.522749025274309886e+00
236 5901 7.050938e+00 2.607556e+04  7.492892218778770541e+00  7.498596894754101072e+00  7.515126212446803677e+00  7.528131002217238077e+00
237 5926 7.605163e+00 2.604696e+04  7.492892218778770541e+00  7.495179506918851153e+00  7.514268383411256913e+00  7.530784763864203590e+00
238 5951 7.980131e+00 2.605925e+04  7.492892218778770541e+00  7.504106946541607037e+00  7.511618101052049745e+00  7.525860821637201603e+00
239 5976 7.875480e+00 2.562825e+04  7.492892218778770541e+00  7.498681841542546245e+00  7.511641444822562796e+00  7.523514786100679252e+00
240 6001 8.254070e+00 2.671805e+04  7.492892218778770541e+00  7.501509706433257207e+00  7.511478796902589572e+00  7.529468724470203433e+00
241 6026 8.782061e+00 2.524284e+04  7.492057721056931463e+00  7.492057721056931463e+00  7.513425601263920228e+00  7.535105221139945186e+00
242 6051 8.752207e+00 2.495125e+04  7.492057721056931463e+00  7.501100855746283713e+00  7.510962824032603180e+00  7.525463407421724149e+00
243 6076 8.047083e+00 2.441121e+04  7.492057721056931463e+00  7.494682457481737892e+00  7.511869550936656204e+00  7.534663206786931688e+00
244 6101 7.100377e+00 2.457105e+04  7.492057721056931463e+00  7.496523783683654685e+00  7.512403327705369449e+00  7.522950614289710458e+00
245 6126 6.747136e+00 2.506172e+04  7.492057721056931463e+00  7.496783871563131640e+00  7.510998899529369943e+00  7.528013666395031223e+00
246 6151 6.492168e+00 2.470274e+04  7.492057721056931463e+00  7.504688480190679911e+00  7.513189717782587707e+00  7.524851013633823804e+00
247 6176 6.457740e+00 2.550274e+04  7.492057721056931463e+00  7.492223139419453837e+00  7.510380506981700677e+00  7.526683374303060781e+00
248 6201 6.193112e+00 2.537796e+04  7.492057721056931463e+00  7.494813000887154075e+00  7.516434849777434479e+00  7.530965172396433260e+00
249 6226 5.753032e+00 2.476120e+04  7.489249859207843585e+00  7.489249859207843585e+00  7.512473718783611254e+00  7.521339608782483310e+00
250 6251 5.735922e+00 2.402195e+04  7.489249859207843585e+00  7.494871265486395373e+00  7.509347666172653035e+00  7.522603340332528532e+00
251 6276 5.347958e+00 2.431145e+04  7.489249859207843585e+00  7.495535754659681693e+00  7.510582019709294954e+00  7.525209175956149465e+00
252 6301 5.577137e+00 2.474254e+04  7.489249859207843585e+00  7.499250735578628202e+00  7.510406717039693092e+00  7.530000963494390298e+00
253 6326 5.266663e+00 2.520560e+04  7.489249859207843585e+00  7.495940832983551516e+00  7.507924616503141912e+00  7.520495737626805344e+00
254 6351 5.247425e+00 2.630261e+04  7.489249859207843585e+00  7.494913626773100468e+00  7.509855286557152176e+00  7.528491916089149250e+00
255 6376 5.725886e+00 2.741422e+04  7.489249859207843585e+00  7.498851146971559523e+00  7.509852578602042250e+00  7.523542195588401427e+00
256 6401 6.208321e+00 2.796428e+04  7.489249859207843585e+00  7.492308638984222391e+00  7.508970877003411815e+00  7.528804271029295059e+00
257 6426 6.439087e+00 2.745640e+04  7.489249859207843585e+00  7.497445981854473196e+00  7.507607378011795340e+00  7.522914213569629638e+00
258 6451 6.558714e+00 2.667382e+04  7.489249859207843585e+00  7.501672609641763856e+00  7.511390547587273758e+00  7.522981962746298379e+00
259 6476 5.539036e+00 2.678886e+04  7.489249859207843585e+00  7.499353596251717491e+00  7.509244400690956667e+00  7.528125657625905909e+00
260 6501 5.242415e+00 2.658796e+04  7.489249859207843585e+00  7.497496000919027459e+00  7.510816879427931525e+00  7.524397473712729045e+00
261 6526 5.523597e+00 2.802537e+04  7.489249859207843585e+00  7.499448230319681663e+00  7.510632363548382706e+00  7.518924888526545836e+00
262 6551 5.907193e+00 2.916300e+04  7.489249859207843585e+00  7.497260441778483830e+00  7.507055559042739468e+00  7.516511689238245530e+00
263 6576 5.307149e+00 2.987614e+04  7.489249859207843585e+00  7.497744157010180821e+00  7.512199036661458607e+00  7.527703586061671892e+00
264 6601 5.277981e+00 3.017506e+04  7.489249859207843585e+00  7.497679096982873048e+00  7.511682293405828936e+00  7.523650826479594045e+00
265 6626 5.145918e+00 3.161243e+04  7.489249859207843585e+00  7.493244197675699603e+00  7.510358153585340091e+00  7.530108986450875008e+00
266 6651 5.372160e+00 3.087622e+04  7.489249859207843585e+00  7.497759714044009982e+00  7.509255895328637465e+00  7.524435791922831740e+00
267 6676 5.152116e+00 3.352580e+04  7.489249859207843585e+00  7.499647567864425213e+00  7.509960948820176618e+00  7.528382000125773743e+00
268 6701 4.964465e+00 3.591764e+04  7.489249859207843585e+00  7.493537633898904815e+00  7.511124250672388314e+00  7.524606388021778614e+00
269 6726 5.276645e+00 3.580948e+04  7.489249859207843585e+00  7.499487601669546422e+00  7.508118715198557780e+00  7.524796186212709515e+00
270 6751 5.511470e+00 3.741616e+04  7.489249859207843585e+00  7.493299402609206794e+00  7.509177428186920800e+00  7.519801878211468171e+00
271 6776 5.101010e+00 3.632884e+04  7.489249859207843585e+00  7.503905382656657075e+00  7.510545396625266434e+00  7.523983727204368144e+00
272 6801 5.331237e+00 3.655001e+04  7.489249859207843585e+00  7.495615539408171379e+00  7.511674086976788622e+00  7.523850263643658387e+00
273 6826 5.470931e+00 3.674953e+04  7.489249859207843585e+00  7.493060051771921692e+00  7.511085185240340856e+00  7.530249680547814961e+00
274 6851 5.618246e+00 3.827092e+04  7.489249859207843585e+00  7.499975808859369764e+00  7.510502913003595182e+00  7.522984462683878881e+00
275 6876 5.303441e+00 3.769227e+04  7.489249859207843585e+00  7.495776365088649307e+00  7.511817968304805859e+00  7.523004349721164274e+00
276 6901 5.079704e+00 3.532614e+04  7.489249859207843585e+00  7.498335924138313402e+00  7.508500493188657643e+00  7.519817057051795928e+00
277 6926 5.474020e+00 3.273651e+04  7.489249859207843585e+00  7.489668384594875050e+00  7.511359151533935297e+00  7.530804310945253377e+00
278 6951 5.410369e+00 3.253102e+04  7.489249859207843585e+00  7.499656247539021159e+00  7.510172775729570205e+00  7.522055493672152870e+00
279 6976 5.157197e+00 3.353473e+04  7.489249859207843585e+00  7.497252942838993128e+00  7.510405292727257098e+00  7.523647619587449320e+00
280 7001 4.743722e+00 3.438446e+04  7.489249859207843585e+00  7.497914892544909726e+00  7.507555719166032482e+00  7.533770686005864192e+00
281 7026 4.473092e+00 3.481348e+04  7.489249859207843585e+00  7.497766537659037667e+00  7.510389350851946588e+00  7.516589415761778525e+00
282 7051 4.287567e+00 3.390296e+04  7.489249859207843585e+00  7.498910227100517467e+00  7.508595437919153071e+00  7.521730901952095927e+00
283 7076 3.699297e+00 3.254886e+04  7.489249859207843585e+00  7.494607649902263802e+00  7.507997637695978277e+00  7.517721795771683979e+00
284 7101 3.496341e+00 3.181516e+04  7.489249859207843585e+00  7.500879821001859682e+00  7.509874650324430689e+00  7.525416405784128848e+00
285 7126 3.388830e+00 3.263369e+04  7.489249859207843585e+00  7.496691521901125199e+00  7.505796050913430939e+00  7.526666706518108541e+00
286 7151 3.500579e+00 3.197461e+04  7.489249859207843585e+00  7.494232016607052849e+00  7.507070115762275009e+00  7.521419451313623661e+00
287 7176 3.407472e+00 3.262812e+04  7.489249859207843585e+00  7.499804918164288736e+00  7.512718899977563147e+00  7.525123018468406144e+00
288 7201 3.422695e+00 3.173940e+04  7.489249859207843585e+00  7.496573542050991357e+00  7.510290633274579797e+00  7.527705079081867368e+00
289 7226 3.362788e+00 3.127385e+04  7.489249859207843585e+00  7.496852947617091978e+00  7.510580367426151760e+00  7.519075403502991861e+00
290 7251 3.947192e+00 2.900223e+04  7.489249859207843585e+00  7.493755144694078218e+00  7.511060420465877741e+00  7.519306800985499528e+00
291 7276 4.171311e+00 3.011990e+04  7.489249859207843585e+00  7.503983910344785180e+00  7.513437354683987657e+00  7.521122306838590177e+00
292 7301 4.522212e+00 2.879662e+04  7.489249859207843585e+00  7.499871305608404981e+00  7.511199557633990942e+00  7.517325991697940246e+00
293 7326 4.776243e+00 2.889958e+04  7.489249859207843585e+00  7.497333494349975425e+00  7.509151503675156825e+00  7.524914906417011551e+00
294 7351 4.353393e+00 2.836461e+04  7.489249859207843585e+00  7.493083409372608195e+00  7.509268926341102990e+00  7.521684433863591757e+00
295 7376 3.859522e+00 2.801831e+04  7.489249859207843585e+00  7.498096685010560591e+00  7.510483919324732582e+00  7.518733730148912109e+00
296 7401 4.141319e+00 2.882663e+04  7.489249859207843585e+00  7.491433867057935458e+00  7.509574328069152926e+00  7.523251830125120776e+00
297 7426 4.288578e+00 3.009752e+04  7.488996566014622935e+00  7.488996566014622935e+00  7.510411188558467011e+00  7.524441064508216925e+00
298 7451 4.428506e+00 2.977888e+04  7.488996566014622935e+00  7.499865899550147930e+00  7.508278566905123519e+00  7.525586470823705021e+00
299 7476 4.097311e+00 2.927144e+04  7.488996566014622935e+00  7.501410635120014270e+00  7.511718505458104822e+00  7.520616009806547098e+00
300 7501 3.717179e+00 2.914748e+04  7.488996566014622935e+00  7.494784233826044861e+00  7.508205727179155353e+00  7.519478397250889401e+00
301 7526 3.858241e+00 2.834441e+04  7.488996566014622935e+00  7.496675250151012548e+00  7.507201480308190789e+00  7.516612028345678986e+00
302 7551 3.918675e+00 2.749226e+04  7.488996566014622935e+00  7.498110221220142257e+00  7.509610773404872930e+00  7.518357896539484386e+00
303 7576 4.445208e+00 2.416583e+04  7.487805277131648118e+00  7.487805277131648118e+00  7.509188093615612125e+00  7.520036008235106983e+00
304 7601 4.169993e+00 2.357124e+04  7.487805277131648118e+00  7.495772545589064251e+00  7.507001901110903042e+00  7.520992435233776696e+00
305 7626 3.361073e+00 2.344938e+04  7.487805277131648118e+00  7.495727193491644513e+00  7.509003779956378466e+00  7.524934643004692170e+00
306 7651 3.292551e+00 2.280287e+04  7.487805277131648118e+00  7.496734831302141799e+00  7.509162654255290725e+00  7.520009729990629666e+00
307 7676 3.301566e+00 2.226430e+04  7.487285094223840254e+00  7.487285094223840254e+00  7.509309125508644378e+00  7.523343528035148609e+00
308 7701 3.594310e+00 2.232056e+04  7.487285094223840254e+00  7.498475508036612780e+00  7.508686879612580078e+00  7.519533389185070860e+00
309 7726 3.207326e+00 2.248452e+04  7.487285094223840254e+00  7.502547289461212188e+00  7.511599134689169510e+00  7.524380917292057269e+00
310 7751 3.012681e+00 2.347846e+04  7.487285094223840254e+00  7.495973015944508155e+00  7.508223448907281217e+00  7.522228693633851826e+00
311 7776 2.831946e+00 2.511252e+04  7.487285094223840254e+00  7.490177384364694824e+00  7.507881889294329092e+00  7.522444102122396004e+00
312 7801 2.926449e+00 2.576890e+04  7.487285094223840254e+00  7.494735544948780692e+00  7.509688724042374197e+00  7.518215970111693736e+00
313 7826 2.726676e+00 2.476892e+04  7.487285094223840254e+00  7.494227186108659566e+00  7.510116932307478343e+00  7.527286880027743265e+00
314 7851 2.593688e+00 2.534367e+04  7.487285094223840254e+00  7.499218849097958994e+00  7.510991376747771398e+00  7.521441005803131574e+00
315 7876 2.447465e+00 2.445149e+04  7.487285094223840254e+00  7.495678022921437034e+00  7.506791442534525238e+00  7.532675499715304035e+00
316 7901 2.766345e+00 2.208864e+04  7.487285094223840254e+00  7.497151473268642619e+00  7.511171527837656292e+00  7.523500554734548373e+00
317 7926 2.842097e+00 2.071827e+04  7.487285094223840254e+00  7.493317230467584800e+00  7.510035716778609149e+00  7.529841252450040656e+00
318 7951 3.031487e+00 2.002002e+04  7.487285094223840254e+00  7.499109309040834503e+00  7.507997377327570554e+00  7.518856925731823182e+00
319 7976 3.202896e+00 2.063612e+04  7.487285094223840254e+00  7.492404036699403136e+00  7.509211252725706665e+00  7.524927508849718727e+00
320 8001 2.678898e+00 2.003837e+04  7.487285094223840254e+00  7.496216379767731475e+00  7.510085409301530568e+00  7.523297333658503838e+00
321 8026 2.488277e+00 2.056629e+04  7.487285094223840254e+00  7.497891308522700804e+00  7.507002817561196473e+00  7.515955519716897903e+00
322 8051 2.391861e+00 2.025940e+04  7.487285094223840254e+00  7.498967080459382650e+00  7.511395625624976979e+00  7.527230400995094328e+00
323 8076 2.666782e+00 1.970787e+04  7.487285094223840254e+00  7.491742901526575515e+00  7.506769625427759607e+00  7.521598331212212329e+00
324 8101 2.612551e+00 2.046650e+04  7.487285094223840254e+00  7.492689217480021036e+00  7.508899734502026746e+00  7.520099993917234826e+00
325 8126 2.929385e+00 2.065056e+04  7.487285094223840254e+00  7.494681018690981134e+00  7.510612105162365992e+00  7.517808621681250969e+00
326 8151 3.198924e+00 2.052612e+04  7.487285094223840254e+00  7.495358590011213629e+00  7.508464915620903568e+00  7.529445915467905870e+00
327 8176 3.340287e+00 2.081652e+04  7.487285094223840254e+00  7.492672501363590420e+00  7.507598780525325033e+00  7.518830942778493842e+00
328 8201 3.565905e+00 2.163406e+04  7.487285094223840254e+00  7.497267351247915990e+00  7.506522097481780342e+00  7.518061741328793346e+00
329 8226 3.417855e+00 2.183093e+04  7.487285094223840254e+00  7.496648581885837714e+00  7.507884074612669600e+00  7.520485887809051917e+00
330 8251 3.024616e+00 2.251082e+04  7.487285094223840254e+00  7.489296141774854476e+00  7.508004843668692807e+00  7.523133407818108687e+00
331 8276 2.959755e+00 2.269340e+04  7.487285094223840254e+00  7.490938365230889850e+00  7.507951940508172939e+00  7.524473909206008670e+00
332 8301 2.954638e+00 2.324647e+04  7.487285094223840254e+00  7.487919947156809641e+00  7.507600455521415306e+00  7.522924593650550662e+00
333 8326 2.468175e+00 2.282772e+04  7.487285094223840254e+00  7.498824968164559124e+00  7.507465857523366815e+00  7.513578508716463489e+00
334 8351 2.744219e+00 2.333740e+04  7.487285094223840254e+00  7.488602316903636869e+00  7.506712044942198681e+00  7.519751265322788925e+00
335 8376 2.877807e+00 2.368018e+04  7.487285094223840254e+00  7.495132085122326870e+00  7.506462595114093084e+00  7.519940336980099005e+00
336 8401 3.280190e+00 2.418735e+04  7.487285094223840254e+00  7.492514543840154140e+00  7.509310998711041130e+00  7.525214941251600287e+00
337 8426 3.447327e+00 2.511500e+04  7.487285094223840254e+00  7.499438128762421663e+00  7.508173073519845531e+00  7.519537852981821757e+00
338 8451 3.591134e+00 2.531487e+04  7.487285094223840254e+00  7.499118238705802852e+00  7.508300720168251452e+00  7.518255266901608280e+00
339 8476 3.016970e+00 2.662882e+04  7.487285094223840254e+00  7.494590754060444837e+00  7.508243565144421261e+00  7.519718098139145823e+00
340 8501 2.843388e+00 2.616164e+04  7.487285094223840254e+00  7.491961785571490395e+00  7.510962996137002357e+00  7.523665441283034383e+00
341 8526 2.907619e+00 2.557684e+04  7.487285094223840254e+00  7.491346535491889114e+00  7.505144272401039984e+00  7.519308735038181979e+00
342 8551 3.072952e+00 2.606174e+04  7.487285094223840254e+00  7.493342022025077043e+00  7.508232423728048666e+00  7.519768746174886331e+00
343 8576 3.258533e+00 2.745441e+04  7.487285094223840254e+00  7.499974958455634777e+00  7.505422810497260677e+00  7.521348385200498754e+00
344 8601 3.738980e+00 2.904841e+04  7.487285094223840254e+00  7.498495028520659744e+00  7.507831466976242929e+00  7.522634452750884826e+00
345 8626 3.875022e+00 2.895812e+04  7.487285094223840254e+00  7.491840527501318014e+00  7.507876149298258639e+00  7.518132739634162398e+00
346 8651 3.752450e+00 2.854713e+04  7.487285094223840254e+00  7.490549702249476915e+00  7.509108874925900956e+00  7.521858926174492588e+00
347 8676 3.640887e+00 2.834503e+04  7.482184370766040260e+00  7.482184370766040260e+00  7.503758718873383415e+00  7.519892300285506259e+00
348 8701 3.739798e+00 2.904849e+04  7.482184370766040260e+00  7.498611992364288881e+00  7.505230443007993912e+00  7.524326496210643533e+00
349 8726 3.665976e+00 2.916371e+04  7.482184370766040260e+00  7.497398571734084527e+00  7.506702842453164770e+00  7.518923288696277574e+00
350 8751 3.446470e+00 2.994653e+04  7.482184370766040260e+00  7.495440672731440657e+00  7.505989679672063097e+00  7.521751569935009485e+00
351 8776 3.611575e+00 3.032824e+04  7.482184370766040260e+00  7.495917123909116242e+00  7.509217407745612860e+00  7.518135766472385129e+00
352 8801 3.228864e+00 2.924841e+04  7.482184370766040260e+00  7.497753569088380310e+00  7.510913816817032185e+00  7.520369641576206021e+00
353 8826 3.410745e+00 2.976554e+04  7.482184370766040260e+00  7.485450361486413406e+00  7.508024261453490666e+00  7.523715174871966838e+00
354 8851 3.186396e+00 2.949399e+04  7.482184370766040260e+00  7.494391394483512769e+00  7.509059192520355808e+00  7.518651907288322001e+00
355 8876 3.209724e+00 2.785681e+04  7.482184370766040260e+00  7.492990474144382240e+00  7.509712673030266572e+00  7.523744746880719703e+00
356 8901 3.198080e+00 2.665235e+04  7.482184370766040260e+00  7.483331363473019415e+00  7.506397080226367535e+00  7.513387829164085652e+00
357 8926 3.146156e+00 2.570031e+04  7.482184370766040260e+00  7.497952755757632204e+00  7.504087685049372070e+00  7.515922373884768248e+00
358 8951 3.395643e+00 2.525847e+04  7.482184370766040260e+00  7.500250523448945827e+00  7.509912015123124895e+00  7.525648254452207198e+00
359 8976 3.488989e+00 2.472555e+04  7.482184370766040260e+00  7.490791512796780793e+00  7.507449864325115740e+00  7.520652003811092001e+00
360 9001 3.379950e+00 2.482327e+04  7.482184370766040260e+00  7.490189561615565594e+00  7.508582691707045953e+00  7.519294314067334284e+00
361 9026 3.012365e+00 2.464254e+04  7.482184370766040260e+00  7.484633221143975668e+00  7.508023526930032610e+00  7.519530315569446621e+00
362 9051 3.100899e+00 2.418714e+04  7.482184370766040260e+00  7.492240881528704932e+00  7.507303388398918642e+00  7.517919647931593730e+00
363 9076 3.059836e+00 2.239889e+04  7.482184370766040260e+00  7.492554194403310497e+00  7.507500598506951839e+00  7.522515229182839214e+00
364 9101 3.362855e+00 1.974693e+04  7.482184370766040260e+00  7.491535783929403891e+00  7.508296342507373211e+00  7.526108187331828958e+00
365 9126 3.719050e+00 1.946142e+04  7.482184370766040260e+00  7.493865824431271250e+00  7.504907725213989522e+00  7.519213882694053552e+00
366 9151 3.666159e+00 1.961139e+04  7.482184370766040260e+00  7.489633985344097411e+00  7.510013863048060401e+00  7.521491568009770035e+00
367 9176 3.720629e+00 1.939101e+04  7.482184370766040260e+00  7.494576597996367440e+00  7.506805673754108454e+00  7.518105987128925527e+00
368 9201 3.316665e+00 1.867596e+04  7.482184370766040260e+00  7.490068051582895237e+00  7.505482198802805982e+00  7.514086252933183552e+00
369 9226 3.656357e+00 1.877353e+04  7.482184370766040260e+00  7.489368454055753688e+00  7.505807507199335760e+00  7.518943270714735228e+00
370 9251 3.948426e+00 1.859303e+04  7.482184370766040260e+00  7.494252450024383450e+00  7.503867865279829630e+00  7.515708952664040154e+00
371 9276 4.072529e+00 1.895310e+04  7.482184370766040260e+00  7.487745766922059509e+00  7.505783092166129933e+00  7.519256231992669903e+00
372 9301 3.939435e+00 1.851616e+04  7.482184370766040260e+00  7.495374056355273318e+00  7.506666058422045040e+00  7.522464286208820461e+00
373 9326 3.472713e+00 1.666068e+04  7.482184370766040260e+00  7.493676444819894478e+00  7.507172413127895183e+00  7.516852401456560528e+00
374 9351 3.535827e+00 1.642835e+04  7.482184370766040260e+00  7.496571515579510958e+00  7.507785516898171529e+00  7.525274824851432953e+00
375 9376 3.984176e+00 1.638636e+04  7.482184370766040260e+00  7.496731260730739699e+00  7.507283614344781419e+00  7.523225159033668952e+00
376 9401 4.175218e+00 1.588266e+04  7.482184370766040260e+00  7.492318149362647617e+00  7.510677375441894732e+00  7.520598095328208998e+00
377 9426 4.333193e+00 1.579604e+04  7.482184370766040260e+00  7.495022363086455641e+00  7.506071712681632313e+00  7.519316835175062330e+00
378 9451 4.062297e+00 1.519290e+04  7.482184370766040260e+00  7.495942075881426803e+00  7.511297268278884331e+00  7.523281814250732502e+00
379 9476 4.015826e+00 1.643072e+04  7.482184370766040260e+00  7.496963084640554165e+00  7.507428314271908043e+00  7.515493182181974596e+00
380 9501 3.600904e+00 1.657859e+04  7.482184370766040260e+00  7.494457404882877150e+00  7.507173723273848687e+00  7.526023623873612678e+00
381 9526 3.516791e+00 1.675631e+04  7.482184370766040260e+00  7.495580943001242780e+00  7.508816821977222666e+00  7.525656578327450497e+00
382 9551 3.142497e+00 1.712121e+04  7.482184370766040260e+00  7.496399627564498402e+00  7.509022269277227046e+00  7.520824591946082549e+00
383 9576 3.154369e+00 1.680871e+04  7.482184370766040260e+00  7.493389665514190945e+00  7.507003382460500696e+00  7.514170526447070841e+00
384 9601 2.989356e+00 1.618970e+04  7.482184370766040260e+00  7.492354480725353483e+00  7.505927815100082334e+00  7.514183996191156290e+00
385 9626 2.672775e+00 1.634501e+04  7.482184370766040260e+00  7.492444066025987226e+00  7.505302111310352409e+00  7.521720706049662475e+00
386 9651 2.582277e+00 1.626609e+04  7.482184370766040260e+00  7.498555366523222077e+00  7.506200083320321070e+00  7.520301776885594869e+00
387 9676 2.392559e+00 1.695417e+04  7.482184370766040260e+00  7.494860418094713594e+00  7.507425954187094241e+00  7.516219175073262981e+00
388 9701 2.305139e+00 1.713594e+04  7.482184370766040260e+00  7.496948629203179060e+00  7.509617280958718055e+00  7.521117607481605738e+00
389 9726 2.259727e+00 1.889645e+04  7.482184370766040260e+00  7.498663337116397543e+00  7.509285007214709040e+00  7.518897958474513921e+00
390 9751 2.072236e+00 1.936339e+04  7.482184370766040260e+00  7.495122134803942515e+00  7.508277363610402766e+00  7.522796081721430994e+00
391 9776 2.063948e+00 1.927801e+04  7.482184370766040260e+00  7.500194575252139728e+00  7.508831754506835487e+00  7.521201998026983304e+00
392 9801 1.987451e+00 1.854959e+04  7.482184370766040260e+00  7.491364538088530978e+00  7.504621827710396431e+00  7.524393556948043127e+00
393 9826 1.967018e+00 1.852208e+04  7.482184370766040260e+00  7.485994478525594076e+00  7.508435522980242638e+00  7.519476830503879938e+00
394 9851 1.787333e+00 1.917660e+04  7.482184370766040260e+00  7.500132617690702830e+00  7.508556788347642730e+00  7.521160512531951170e+00
395 9876 1.516173e+00 1.987366e+04  7.482184370766040260e+00  7.495799727997485284e+00  7.504131367326696278e+00  7.516387393998930300e+00
396 9901 1.387756e+00 2.003846e+04  7.482184370766040260e+00  7.487015908869481429e+00  7.505993303023643648e+00  7.517570466628992421e+00
397 9926 1.312343e+00 1.955115e+04  7.482184370766040260e+00  7.492128309774733097e+00  7.507908394542208264e+00  7.523829913181976359e+00
398 9951 1.202727e+00 1.992892e+04  7.482184370766040260e+00  7.491097204063051684e+00  7.509269004158411143e+00  7.523921068722815519e+00
399 9976 1.040677e+00 2.049565e+04  7.482184370766040260e+00  7.499245933291235566e+00  7.506445318618236939e+00  7.529389132283496266e+00
400 10001 1.141694e+00 2.083397e+04  7.482184370766040260e+00  7.490228473649028551e+00  7.507244553852181923e+00  7.517016586720375315e+00
401 10026 1.236321e+00 2.081815e+04  7.482184370766040260e+00  7.498720973659494859e+00  7.507818489642928306e+00  7.518676272120135451e+00
402 10051 1.390500e+00 2.067388e+04  7.482184370766040260e+00  7.495123519227061770e+00  7.505927168724126020e+00  7.517186151305112141e+00
