%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210891, 2015/08/22 9:52:2.92)
149 3726  7.490222929159095600e+00 0 0 8.049148e-01 2.093717e-01 1.096027e+00 7.441855e-01 2.035511e+00 3.244209e+00 1.298512e+00 4.997377e-01 2.011050e+00 
150 3751  7.487297787060194665e+00 0 0 8.105962e-01 2.109454e-01 1.091801e+00 7.388504e-01 2.034100e+00 3.238661e+00 1.298164e+00 4.939427e-01 2.011767e+00 
151 3776  7.493247511512847403e+00 0 0 8.107266e-01 2.097612e-01 1.098598e+00 7.371842e-01 2.030927e+00 3.233298e+00 1.295423e+00 4.970405e-01 2.011947e+00 
152 3801  7.482084631375020223e+00 0 0 8.015232e-01 2.090966e-01 1.093869e+00 7.503383e-01 2.039695e+00 3.241681e+00 1.302655e+00 5.003816e-01 2.011325e+00 
153 3826  7.491412987335544393e+00 0 0 7.917023e-01 2.104238e-01 1.091263e+00 7.510243e-01 2.038055e+00 3.240671e+00 1.295172e+00 5.000418e-01 2.011611e+00 
154 3851  7.481135551855563115e+00 0 0 8.029593e-01 2.109862e-01 1.096379e+00 7.388720e-01 2.031414e+00 3.231540e+00 1.295304e+00 4.971721e-01 2.011568e+00 
155 3876  7.486836220181971591e+00 0 0 7.900575e-01 2.106153e-01 1.091780e+00 7.513032e-01 2.044155e+00 3.237568e+00 1.300056e+00 5.043327e-01 2.011066e+00 
156 3901  7.490007863893404227e+00 0 0 8.052312e-01 2.098800e-01 1.094576e+00 7.476482e-01 2.037609e+00 3.238897e+00 1.299111e+00 4.963907e-01 2.010234e+00 
157 3926  7.492627106961126771e+00 0 0 8.011369e-01 2.097406e-01 1.092729e+00 7.449102e-01 2.041454e+00 3.242989e+00 1.300317e+00 5.027516e-01 2.011050e+00 
158 3951  7.489919147055726256e+00 0 0 8.065542e-01 2.106209e-01 1.092007e+00 7.431411e-01 2.034346e+00 3.243645e+00 1.297689e+00 4.945548e-01 2.011508e+00 
159 3976  7.492307190389962734e+00 0 0 7.986030e-01 2.097891e-01 1.090654e+00 7.493786e-01 2.041836e+00 3.249833e+00 1.299839e+00 5.014298e-01 2.010845e+00 
160 4001  7.491062641225689767e+00 0 0 7.944384e-01 2.109180e-01 1.093440e+00 7.457141e-01 2.038727e+00 3.244121e+00 1.297486e+00 5.025477e-01 2.011010e+00 
161 4026  7.490542157829024106e+00 0 0 8.048009e-01 2.096196e-01 1.090092e+00 7.458894e-01 2.037527e+00 3.251001e+00 1.300409e+00 4.981174e-01 2.011050e+00 
162 4051  7.481633466527763510e+00 0 0 8.040580e-01 2.095352e-01 1.092268e+00 7.432371e-01 2.037954e+00 3.249776e+00 1.301196e+00 5.015811e-01 2.011506e+00 
163 4076  7.494483197817511488e+00 0 0 8.038193e-01 2.104697e-01 1.089704e+00 7.423213e-01 2.038934e+00 3.252467e+00 1.300036e+00 4.998196e-01 2.011322e+00 
164 4101  7.490857858027447413e+00 0 0 8.023952e-01 2.099660e-01 1.090067e+00 7.474266e-01 2.037989e+00 3.250237e+00 1.297654e+00 4.973841e-01 2.010983e+00 
165 4126  7.486157382581177799e+00 0 0 8.058264e-01 2.095270e-01 1.090853e+00 7.459906e-01 2.037723e+00 3.246576e+00 1.298062e+00 4.971144e-01 2.011841e+00 
166 4151  7.479592339075391116e+00 0 0 8.079804e-01 2.097289e-01 1.089157e+00 7.441693e-01 2.036912e+00 3.258909e+00 1.302141e+00 4.975158e-01 2.010886e+00 
167 4176  7.489592607777434630e+00 0 0 8.059831e-01 2.102363e-01 1.092820e+00 7.425339e-01 2.036486e+00 3.253613e+00 1.301334e+00 4.991029e-01 2.011022e+00 
168 4201  7.485483541570718380e+00 0 0 8.036888e-01 2.099562e-01 1.090542e+00 7.471304e-01 2.038843e+00 3.249399e+00 1.298393e+00 4.974674e-01 2.010823e+00 
169 4226  7.491065156157118210e+00 0 0 8.022604e-01 2.101496e-01 1.091522e+00 7.438414e-01 2.037782e+00 3.251863e+00 1.298913e+00 5.004201e-01 2.010911e+00 
170 4251  7.489385413009872039e+00 0 0 8.055051e-01 2.097206e-01 1.092293e+00 7.433322e-01 2.036754e+00 3.251378e+00 1.299666e+00 4.992859e-01 2.011029e+00 
171 4276  7.494581425932168806e+00 0 0 8.041001e-01 2.100352e-01 1.091538e+00 7.420839e-01 2.038958e+00 3.250022e+00 1.297508e+00 5.005170e-01 2.010926e+00 
172 4301  7.483290142441098247e+00 0 0 8.039750e-01 2.102685e-01 1.092584e+00 7.419444e-01 2.036433e+00 3.248147e+00 1.296978e+00 4.990428e-01 2.010748e+00 
173 4326  7.488288966346622999e+00 0 0 8.041124e-01 2.102544e-01 1.090670e+00 7.447777e-01 2.039463e+00 3.252381e+00 1.299828e+00 4.988915e-01 2.010795e+00 
174 4351  7.494113243623661269e+00 0 0 8.067662e-01 2.100002e-01 1.091116e+00 7.412395e-01 2.038693e+00 3.250025e+00 1.301412e+00 4.999465e-01 2.010944e+00 
175 4376  7.494848862771844367e+00 0 0 8.092412e-01 2.100312e-01 1.091727e+00 7.405066e-01 2.037496e+00 3.247162e+00 1.300110e+00 4.978125e-01 2.010494e+00 
176 4401  7.488867903197973241e+00 0 0 8.068203e-01 2.102944e-01 1.091664e+00 7.414152e-01 2.038858e+00 3.247892e+00 1.300425e+00 4.991959e-01 2.010567e+00 
177 4426  7.488165292936937334e+00 0 0 8.017476e-01 2.104888e-01 1.091719e+00 7.452393e-01 2.037564e+00 3.246406e+00 1.297568e+00 4.978809e-01 2.010593e+00 
178 4451  7.493608227291870705e+00 0 0 8.028865e-01 2.100922e-01 1.090977e+00 7.447929e-01 2.037273e+00 3.250722e+00 1.298384e+00 4.985034e-01 2.010828e+00 
179 4476  7.492596179629634534e+00 0 0 8.029789e-01 2.099990e-01 1.092500e+00 7.421398e-01 2.038455e+00 3.250512e+00 1.299178e+00 5.015444e-01 2.011232e+00 
180 4501  7.486071565086826141e+00 0 0 8.057364e-01 2.104278e-01 1.093380e+00 7.391872e-01 2.036799e+00 3.248416e+00 1.298444e+00 5.000136e-01 2.011156e+00 
181 4526  7.487839074294462272e+00 0 0 8.085110e-01 2.100805e-01 1.090265e+00 7.423595e-01 2.038882e+00 3.252017e+00 1.303265e+00 4.984884e-01 2.010608e+00 
182 4551  7.494634082757944959e+00 0 0 8.098025e-01 2.099348e-01 1.093102e+00 7.405644e-01 2.035930e+00 3.251556e+00 1.301766e+00 4.983132e-01 2.010660e+00 
183 4576  7.488289659183639202e+00 0 0 8.047694e-01 2.106589e-01 1.092861e+00 7.407802e-01 2.039015e+00 3.248073e+00 1.301042e+00 5.007683e-01 2.010611e+00 
184 4601  7.488731709657142410e+00 0 0 8.056349e-01 2.106704e-01 1.093001e+00 7.393046e-01 2.039024e+00 3.245008e+00 1.300339e+00 5.006211e-01 2.010627e+00 
185 4626  7.490773622528428710e+00 0 0 8.086489e-01 2.102832e-01 1.094682e+00 7.366273e-01 2.035318e+00 3.246131e+00 1.299216e+00 5.000215e-01 2.010703e+00 
186 4651  7.489264282708434806e+00 0 0 8.050291e-01 2.097336e-01 1.094279e+00 7.425594e-01 2.037665e+00 3.243361e+00 1.298772e+00 5.000909e-01 2.010565e+00 
187 4676  7.484652390581893577e+00 0 0 8.074530e-01 2.098924e-01 1.094058e+00 7.385165e-01 2.036392e+00 3.247891e+00 1.298591e+00 5.004862e-01 2.011294e+00 
188 4701  7.489350332981977054e+00 0 0 8.080447e-01 2.095447e-01 1.092731e+00 7.405073e-01 2.038248e+00 3.247625e+00 1.300670e+00 5.003544e-01 2.011178e+00 
189 4726  7.492285644380061171e+00 0 0 8.037676e-01 2.101943e-01 1.094174e+00 7.405385e-01 2.038417e+00 3.248621e+00 1.299683e+00 5.023238e-01 2.011290e+00 
190 4751  7.489185948117328628e+00 0 0 8.023210e-01 2.093453e-01 1.096437e+00 7.415039e-01 2.036998e+00 3.243641e+00 1.296127e+00 5.029705e-01 2.011861e+00 
191 4776  7.496062283343050581e+00 0 0 8.110980e-01 2.095964e-01 1.095650e+00 7.361908e-01 2.037247e+00 3.248543e+00 1.301049e+00 5.019552e-01 2.011654e+00 
192 4801  7.495461853765052140e+00 0 0 8.011172e-01 2.103106e-01 1.092521e+00 7.425263e-01 2.042832e+00 3.246454e+00 1.301300e+00 5.038305e-01 2.011995e+00 
193 4826  7.490474782491940431e+00 0 0 7.994297e-01 2.102729e-01 1.096067e+00 7.423019e-01 2.039037e+00 3.244439e+00 1.300543e+00 5.043825e-01 2.011454e+00 
194 4851  7.489622435334798212e+00 0 0 8.053610e-01 2.093203e-01 1.095257e+00 7.408018e-01 2.039448e+00 3.246122e+00 1.300473e+00 5.036549e-01 2.011506e+00 
195 4876  7.480956098545841648e+00 0 0 8.029994e-01 2.098262e-01 1.094345e+00 7.422267e-01 2.041082e+00 3.248471e+00 1.302771e+00 5.043849e-01 2.011285e+00 
196 4901  7.495937319762385087e+00 0 0 8.102722e-01 2.091835e-01 1.093322e+00 7.425792e-01 2.037950e+00 3.248922e+00 1.301937e+00 4.991062e-01 2.010998e+00 
197 4926  7.494126108391347962e+00 0 0 8.044807e-01 2.094139e-01 1.093152e+00 7.446464e-01 2.041581e+00 3.244660e+00 1.300744e+00 5.015671e-01 2.011047e+00 
198 4951  7.495369332737688239e+00 0 0 8.170980e-01 2.084956e-01 1.094864e+00 7.392371e-01 2.035080e+00 3.248692e+00 1.301034e+00 4.973547e-01 2.011370e+00 
199 4976  7.492018744457189960e+00 0 0 8.042439e-01 2.097781e-01 1.091794e+00 7.426066e-01 2.040702e+00 3.247460e+00 1.301079e+00 5.019400e-01 2.011444e+00 
200 5001  7.490649665859080208e+00 0 0 8.074821e-01 2.102162e-01 1.093926e+00 7.420544e-01 2.036653e+00 3.252790e+00 1.303786e+00 4.994332e-01 2.011066e+00 
201 5026  7.493129387631350724e+00 0 0 8.148086e-01 2.096111e-01 1.092354e+00 7.399727e-01 2.033696e+00 3.253520e+00 1.299189e+00 4.944467e-01 2.010921e+00 
202 5051  7.492931060502472818e+00 0 0 8.012376e-01 2.096003e-01 1.095945e+00 7.450489e-01 2.042055e+00 3.241972e+00 1.299451e+00 5.036507e-01 2.011344e+00 
203 5076  7.492593607279554035e+00 0 0 8.142874e-01 2.091792e-01 1.093112e+00 7.408802e-01 2.033626e+00 3.253318e+00 1.303509e+00 4.963936e-01 2.011070e+00 
204 5101  7.486152391038563891e+00 0 0 8.000426e-01 2.097998e-01 1.095569e+00 7.444517e-01 2.039419e+00 3.249241e+00 1.301241e+00 5.042434e-01 2.011706e+00 
205 5126  7.494049386636822518e+00 0 0 8.085690e-01 2.092070e-01 1.094176e+00 7.423452e-01 2.036029e+00 3.249050e+00 1.300227e+00 4.992020e-01 2.011469e+00 
206 5151  7.494372681033662609e+00 0 0 8.087095e-01 2.089099e-01 1.096955e+00 7.413269e-01 2.037198e+00 3.245086e+00 1.299552e+00 5.013638e-01 2.011635e+00 
207 5176  7.490406777114711367e+00 0 0 8.187448e-01 2.089211e-01 1.092416e+00 7.419125e-01 2.033158e+00 3.252787e+00 1.300740e+00 4.922989e-01 2.011138e+00 
208 5201  7.498188513559675528e+00 0 0 8.217982e-01 2.081928e-01 1.095912e+00 7.382062e-01 2.033564e+00 3.243927e+00 1.300686e+00 4.947916e-01 2.010693e+00 
209 5226  7.491890636143947013e+00 0 0 8.251649e-01 2.080215e-01 1.091886e+00 7.421633e-01 2.030767e+00 3.255283e+00 1.302290e+00 4.893240e-01 2.010995e+00 
210 5251  7.487767697051765481e+00 0 0 8.215699e-01 2.078987e-01 1.092259e+00 7.418412e-01 2.032523e+00 3.253774e+00 1.299042e+00 4.919518e-01 2.011426e+00 
211 5276  7.486180075184178939e+00 0 0 8.201208e-01 2.082185e-01 1.094676e+00 7.383140e-01 2.033939e+00 3.249914e+00 1.301338e+00 4.963128e-01 2.011149e+00 
212 5301  7.493960147597402255e+00 0 0 8.145944e-01 2.088851e-01 1.093970e+00 7.420265e-01 2.033980e+00 3.250053e+00 1.299769e+00 4.952879e-01 2.011517e+00 
213 5326  7.492734711614162713e+00 0 0 8.084854e-01 2.094219e-01 1.093236e+00 7.438146e-01 2.037744e+00 3.250774e+00 1.302352e+00 4.990582e-01 2.011287e+00 
214 5351  7.492435668096886658e+00 0 0 8.145696e-01 2.098096e-01 1.091475e+00 7.409760e-01 2.033605e+00 3.255469e+00 1.302923e+00 4.944416e-01 2.011384e+00 
215 5376  7.496012782265884411e+00 0 0 8.058168e-01 2.091913e-01 1.094628e+00 7.434773e-01 2.038908e+00 3.244964e+00 1.299792e+00 5.011709e-01 2.011707e+00 
216 5401  7.484398111016447253e+00 0 0 8.072715e-01 2.095278e-01 1.092486e+00 7.457235e-01 2.038300e+00 3.249841e+00 1.300066e+00 4.977451e-01 2.011398e+00 
217 5426  7.486672286970245338e+00 0 0 8.144702e-01 2.093094e-01 1.088767e+00 7.478463e-01 2.034416e+00 3.251590e+00 1.301511e+00 4.896936e-01 2.011225e+00 
218 5451  7.487928647597681397e+00 0 0 8.154248e-01 2.091091e-01 1.091960e+00 7.428935e-01 2.031977e+00 3.255869e+00 1.300903e+00 4.929889e-01 2.011519e+00 
219 5476  7.492200987176630633e+00 0 0 8.167262e-01 2.090091e-01 1.089090e+00 7.457554e-01 2.035409e+00 3.254022e+00 1.300233e+00 4.907937e-01 2.011226e+00 
220 5501  7.489422368555499254e+00 0 0 8.057744e-01 2.101284e-01 1.090143e+00 7.470561e-01 2.037709e+00 3.251553e+00 1.298486e+00 4.952871e-01 2.011140e+00 
221 5526  7.493961744143676107e+00 0 0 8.117855e-01 2.094712e-01 1.091320e+00 7.451247e-01 2.036302e+00 3.253916e+00 1.300711e+00 4.946581e-01 2.011160e+00 
222 5551  7.487511999058361845e+00 0 0 8.135619e-01 2.093296e-01 1.089652e+00 7.450678e-01 2.036354e+00 3.256619e+00 1.301993e+00 4.938920e-01 2.011370e+00 
223 5576  7.491029575705317356e+00 0 0 8.163097e-01 2.095540e-01 1.089718e+00 7.433000e-01 2.033307e+00 3.253895e+00 1.300695e+00 4.908226e-01 2.011278e+00 
224 5601  7.488816866809496098e+00 0 0 8.083087e-01 2.099298e-01 1.090530e+00 7.454235e-01 2.037414e+00 3.253243e+00 1.300248e+00 4.957029e-01 2.011452e+00 
225 5626  7.487531236485662767e+00 0 0 8.132120e-01 2.094402e-01 1.089660e+00 7.456118e-01 2.036080e+00 3.255228e+00 1.301372e+00 4.931020e-01 2.011468e+00 
226 5651  7.489655726432231653e+00 0 0 8.120047e-01 2.095857e-01 1.090318e+00 7.460963e-01 2.036740e+00 3.252735e+00 1.301581e+00 4.935639e-01 2.011186e+00 
227 5676  7.489798412740026556e+00 0 0 8.147433e-01 2.094193e-01 1.090179e+00 7.436589e-01 2.035705e+00 3.256481e+00 1.302856e+00 4.939485e-01 2.011286e+00 
228 5701  7.488918303045955405e+00 0 0 8.125526e-01 2.091312e-01 1.090500e+00 7.460766e-01 2.036749e+00 3.255682e+00 1.301362e+00 4.945013e-01 2.011456e+00 
229 5726  7.483898984748859284e+00 0 0 8.201006e-01 2.091895e-01 1.089820e+00 7.425477e-01 2.032054e+00 3.253839e+00 1.301209e+00 4.892953e-01 2.011159e+00 
230 5751  7.495138318131876254e+00 0 0 8.099172e-01 2.095747e-01 1.091237e+00 7.460805e-01 2.036419e+00 3.251958e+00 1.299840e+00 4.945966e-01 2.011597e+00 
231 5776  7.488392656943956283e+00 0 0 8.098751e-01 2.095407e-01 1.091160e+00 7.464815e-01 2.037680e+00 3.251482e+00 1.300620e+00 4.952163e-01 2.011319e+00 
232 5801  7.492825714814475901e+00 0 0 8.111130e-01 2.097048e-01 1.089809e+00 7.468117e-01 2.037211e+00 3.252661e+00 1.300109e+00 4.931655e-01 2.011186e+00 
233 5826  7.488508277061164620e+00 0 0 8.100101e-01 2.094209e-01 1.090605e+00 7.466561e-01 2.037008e+00 3.254101e+00 1.301047e+00 4.950454e-01 2.011473e+00 
234 5851  7.489036177766807079e+00 0 0 8.109230e-01 2.092124e-01 1.091258e+00 7.462919e-01 2.036691e+00 3.249772e+00 1.298135e+00 4.940628e-01 2.011560e+00 
235 5876  7.488924546394493120e+00 0 0 8.101335e-01 2.094170e-01 1.090583e+00 7.472559e-01 2.035862e+00 3.252393e+00 1.299829e+00 4.935685e-01 2.011606e+00 
236 5901  7.487765874803621990e+00 0 0 8.096026e-01 2.095301e-01 1.090513e+00 7.469567e-01 2.036555e+00 3.253252e+00 1.300423e+00 4.944141e-01 2.011472e+00 
237 5926  7.482617600580044659e+00 0 0 8.081733e-01 2.094475e-01 1.091466e+00 7.464138e-01 2.036544e+00 3.253088e+00 1.300867e+00 4.961738e-01 2.011572e+00 
238 5951  7.494725184820269170e+00 0 0 8.128278e-01 2.092367e-01 1.090784e+00 7.467153e-01 2.035330e+00 3.251477e+00 1.299074e+00 4.922017e-01 2.011363e+00 
239 5976  7.485531037576305557e+00 0 0 8.129593e-01 2.090601e-01 1.090560e+00 7.471265e-01 2.034729e+00 3.252325e+00 1.299048e+00 4.919490e-01 2.011302e+00 
240 6001  7.490231356936420504e+00 0 0 8.136107e-01 2.090821e-01 1.089874e+00 7.472071e-01 2.033972e+00 3.254180e+00 1.299952e+00 4.912521e-01 2.011531e+00 
241 6026  7.488133124710624422e+00 0 0 8.113468e-01 2.089315e-01 1.091250e+00 7.485302e-01 2.035027e+00 3.251223e+00 1.299532e+00 4.926822e-01 2.011395e+00 
242 6051  7.489960517878538226e+00 0 0 8.126237e-01 2.091339e-01 1.090746e+00 7.466156e-01 2.035279e+00 3.251962e+00 1.300897e+00 4.930413e-01 2.011494e+00 
243 6076  7.490739829702788732e+00 0 0 8.093918e-01 2.090173e-01 1.092712e+00 7.462485e-01 2.035475e+00 3.251510e+00 1.298899e+00 4.957688e-01 2.011671e+00 
244 6101  7.480157488586899994e+00 0 0 8.178901e-01 2.086204e-01 1.090457e+00 7.457655e-01 2.032179e+00 3.252051e+00 1.300140e+00 4.896080e-01 2.011449e+00 
245 6126  7.486090787117579026e+00 0 0 8.122472e-01 2.090909e-01 1.090223e+00 7.468732e-01 2.035734e+00 3.254294e+00 1.301036e+00 4.934601e-01 2.011371e+00 
246 6151  7.490631961095901126e+00 0 0 8.158466e-01 2.089021e-01 1.089627e+00 7.467045e-01 2.033380e+00 3.253909e+00 1.300544e+00 4.902676e-01 2.011464e+00 
247 6176  7.490644082641722434e+00 0 0 8.146068e-01 2.092355e-01 1.089203e+00 7.449038e-01 2.035701e+00 3.254402e+00 1.302070e+00 4.927942e-01 2.011509e+00 
248 6201  7.491535857849457081e+00 0 0 8.167648e-01 2.086349e-01 1.089165e+00 7.453373e-01 2.034883e+00 3.255256e+00 1.301147e+00 4.918702e-01 2.011469e+00 
249 6226  7.490867660076378165e+00 0 0 8.114677e-01 2.090813e-01 1.090417e+00 7.470775e-01 2.036902e+00 3.251172e+00 1.300541e+00 4.940309e-01 2.011252e+00 
250 6251  7.489651370433771049e+00 0 0 8.207516e-01 2.090533e-01 1.088219e+00 7.429926e-01 2.033531e+00 3.254521e+00 1.301965e+00 4.891746e-01 2.011494e+00 
251 6276  7.493769812146739540e+00 0 0 8.150846e-01 2.089478e-01 1.089442e+00 7.463639e-01 2.034969e+00 3.253180e+00 1.301890e+00 4.918056e-01 2.011419e+00 
252 6301  7.491062410512697056e+00 0 0 8.166951e-01 2.090700e-01 1.089775e+00 7.437145e-01 2.034426e+00 3.253653e+00 1.301871e+00 4.920337e-01 2.011560e+00 
253 6326  7.482890199136715381e+00 0 0 8.151769e-01 2.086030e-01 1.089265e+00 7.474151e-01 2.034670e+00 3.254386e+00 1.301505e+00 4.915486e-01 2.011776e+00 
254 6351  7.492007704057354722e+00 0 0 8.127400e-01 2.094720e-01 1.090727e+00 7.447436e-01 2.037088e+00 3.253269e+00 1.301288e+00 4.945508e-01 2.011220e+00 
255 6376  7.492804187908441271e+00 0 0 8.122631e-01 2.093053e-01 1.089899e+00 7.465405e-01 2.036544e+00 3.252891e+00 1.301089e+00 4.933790e-01 2.011190e+00 
256 6401  7.493340488519574905e+00 0 0 8.172355e-01 2.093769e-01 1.088936e+00 7.420501e-01 2.036614e+00 3.254770e+00 1.302526e+00 4.931372e-01 2.011345e+00 
257 6426  7.488765827412595222e+00 0 0 8.168527e-01 2.093859e-01 1.090004e+00 7.430462e-01 2.035773e+00 3.253766e+00 1.303096e+00 4.928235e-01 2.011383e+00 
258 6451  7.490967930311835055e+00 0 0 8.157717e-01 2.094018e-01 1.089338e+00 7.450313e-01 2.035327e+00 3.252425e+00 1.301139e+00 4.911624e-01 2.011234e+00 
259 6476  7.489165036306236090e+00 0 0 8.182654e-01 2.090176e-01 1.088640e+00 7.444856e-01 2.035089e+00 3.255203e+00 1.302393e+00 4.909359e-01 2.011183e+00 
260 6501  7.493789441151776920e+00 0 0 8.177738e-01 2.089873e-01 1.089212e+00 7.445970e-01 2.035104e+00 3.253689e+00 1.301716e+00 4.911001e-01 2.011197e+00 
261 6526  7.495986094613082962e+00 0 0 8.135370e-01 2.097945e-01 1.087787e+00 7.455504e-01 2.037478e+00 3.254829e+00 1.302302e+00 4.923114e-01 2.011318e+00 
262 6551  7.488313208946600241e+00 0 0 8.166038e-01 2.093559e-01 1.088254e+00 7.435354e-01 2.036849e+00 3.254667e+00 1.303124e+00 4.926077e-01 2.011414e+00 
263 6576  7.488139724653810170e+00 0 0 8.146295e-01 2.090784e-01 1.088609e+00 7.467341e-01 2.036619e+00 3.252818e+00 1.300605e+00 4.916340e-01 2.011306e+00 
264 6601  7.493975522197375838e+00 0 0 8.172273e-01 2.094424e-01 1.086376e+00 7.450362e-01 2.036498e+00 3.256488e+00 1.302729e+00 4.904187e-01 2.011389e+00 
265 6626  7.495170427092120669e+00 0 0 8.145210e-01 2.093290e-01 1.087278e+00 7.460980e-01 2.036246e+00 3.255248e+00 1.301515e+00 4.913791e-01 2.011422e+00 
266 6651  7.481347060977256547e+00 0 0 8.127974e-01 2.090670e-01 1.090329e+00 7.467948e-01 2.036670e+00 3.252930e+00 1.301339e+00 4.936550e-01 2.011284e+00 
267 6676  7.490652777861705580e+00 0 0 8.138767e-01 2.093469e-01 1.087124e+00 7.466773e-01 2.038264e+00 3.255688e+00 1.302391e+00 4.925756e-01 2.011075e+00 
268 6701  7.489366962848974296e+00 0 0 8.123209e-01 2.093456e-01 1.087658e+00 7.479435e-01 2.036984e+00 3.254784e+00 1.301844e+00 4.921022e-01 2.011501e+00 
269 6726  7.490559409738133390e+00 0 0 8.136717e-01 2.096727e-01 1.086998e+00 7.466760e-01 2.037855e+00 3.256098e+00 1.302704e+00 4.918711e-01 2.011276e+00 
270 6751  7.484674242706791603e+00 0 0 8.147754e-01 2.092101e-01 1.087582e+00 7.477396e-01 2.037049e+00 3.254152e+00 1.301378e+00 4.907656e-01 2.011137e+00 
271 6776  7.489088553720477215e+00 0 0 8.119981e-01 2.086417e-01 1.090228e+00 7.495100e-01 2.037600e+00 3.251883e+00 1.299661e+00 4.931476e-01 2.011324e+00 
272 6801  7.489167744275044392e+00 0 0 8.139831e-01 2.094386e-01 1.088379e+00 7.461816e-01 2.037424e+00 3.255189e+00 1.302789e+00 4.926993e-01 2.011465e+00 
273 6826  7.486793143995271294e+00 0 0 8.083760e-01 2.097531e-01 1.088331e+00 7.481965e-01 2.038684e+00 3.255146e+00 1.301859e+00 4.946108e-01 2.011384e+00 
274 6851  7.490904023829846103e+00 0 0 8.099622e-01 2.096049e-01 1.088933e+00 7.481759e-01 2.038159e+00 3.253927e+00 1.302071e+00 4.938297e-01 2.011164e+00 
275 6876  7.496046319930981916e+00 0 0 8.153093e-01 2.092277e-01 1.087167e+00 7.471720e-01 2.035685e+00 3.256626e+00 1.301916e+00 4.903396e-01 2.011439e+00 
276 6901  7.487287892387469057e+00 0 0 8.104138e-01 2.096699e-01 1.089571e+00 7.468272e-01 2.038492e+00 3.256833e+00 1.302609e+00 4.951141e-01 2.011149e+00 
277 6926  7.490750437074329859e+00 0 0 8.105607e-01 2.098742e-01 1.089097e+00 7.459892e-01 2.038974e+00 3.255596e+00 1.302381e+00 4.949874e-01 2.011155e+00 
278 6951  7.492365784367545523e+00 0 0 8.134479e-01 2.095859e-01 1.089355e+00 7.455808e-01 2.036552e+00 3.256245e+00 1.302739e+00 4.931509e-01 2.011272e+00 
279 6976  7.493264600841976986e+00 0 0 8.125250e-01 2.099485e-01 1.088563e+00 7.445607e-01 2.039344e+00 3.255832e+00 1.302826e+00 4.945984e-01 2.011041e+00 
280 7001  7.486566582789260238e+00 0 0 8.118102e-01 2.097389e-01 1.087632e+00 7.488722e-01 2.037564e+00 3.257946e+00 1.302104e+00 4.916434e-01 2.011177e+00 
281 7026  7.487294623824523043e+00 0 0 8.194704e-01 2.092700e-01 1.087130e+00 7.454920e-01 2.035939e+00 3.257823e+00 1.303167e+00 4.892283e-01 2.011161e+00 
282 7051  7.488333421140609403e+00 0 0 8.207933e-01 2.089307e-01 1.086126e+00 7.460005e-01 2.037351e+00 3.254070e+00 1.302413e+00 4.884997e-01 2.011110e+00 
283 7076  7.487467196216128329e+00 0 0 8.213777e-01 2.092373e-01 1.088009e+00 7.431402e-01 2.038052e+00 3.256591e+00 1.303940e+00 4.909755e-01 2.010774e+00 
284 7101  7.488553454946594634e+00 0 0 8.153166e-01 2.099374e-01 1.089240e+00 7.435476e-01 2.037853e+00 3.255013e+00 1.302637e+00 4.930122e-01 2.011200e+00 
285 7126  7.490166907528094775e+00 0 0 8.148429e-01 2.097236e-01 1.087939e+00 7.453835e-01 2.035969e+00 3.254880e+00 1.302466e+00 4.910436e-01 2.011440e+00 
286 7151  7.491939799760423568e+00 0 0 8.224802e-01 2.091148e-01 1.090522e+00 7.422549e-01 2.035012e+00 3.249663e+00 1.301903e+00 4.895492e-01 2.010606e+00 
287 7176  7.488630048555317664e+00 0 0 8.156811e-01 2.100466e-01 1.091319e+00 7.412636e-01 2.036020e+00 3.256323e+00 1.305323e+00 4.947338e-01 2.011123e+00 
288 7201  7.488331563564393889e+00 0 0 8.144995e-01 2.094194e-01 1.092718e+00 7.437088e-01 2.034594e+00 3.250385e+00 1.302646e+00 4.937728e-01 2.011162e+00 
289 7226  7.490155595983210013e+00 0 0 8.171906e-01 2.088726e-01 1.089963e+00 7.459317e-01 2.033288e+00 3.253136e+00 1.301505e+00 4.901908e-01 2.011064e+00 
290 7251  7.496274285319191044e+00 0 0 8.149291e-01 2.087740e-01 1.092935e+00 7.476478e-01 2.033451e+00 3.250823e+00 1.301801e+00 4.917523e-01 2.010688e+00 
291 7276  7.490720490086078875e+00 0 0 8.238122e-01 2.090206e-01 1.091578e+00 7.398952e-01 2.032594e+00 3.255773e+00 1.305176e+00 4.910748e-01 2.010768e+00 
292 7301  7.486623491761720928e+00 0 0 8.111112e-01 2.096491e-01 1.092616e+00 7.464945e-01 2.037493e+00 3.251176e+00 1.302248e+00 4.949851e-01 2.010663e+00 
293 7326  7.485721999706884233e+00 0 0 8.118508e-01 2.101352e-01 1.089190e+00 7.466887e-01 2.039036e+00 3.251882e+00 1.302873e+00 4.931025e-01 2.011136e+00 
294 7351  7.488261563209925420e+00 0 0 8.077603e-01 2.096047e-01 1.095780e+00 7.472599e-01 2.035390e+00 3.242894e+00 1.297984e+00 4.949891e-01 2.011096e+00 
295 7376  7.493180166371042894e+00 0 0 8.009698e-01 2.099597e-01 1.090929e+00 7.486604e-01 2.040743e+00 3.251632e+00 1.299452e+00 4.995348e-01 2.011478e+00 
296 7401  7.493092547928563718e+00 0 0 8.047085e-01 2.105598e-01 1.093003e+00 7.442131e-01 2.040270e+00 3.255604e+00 1.302695e+00 5.006158e-01 2.011593e+00 
