%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208977, 2015/08/22 7:0:37.77)
202 5051 3.048057e-01 4.694871e+03  7.474663544645975044e+00  7.476860447361673323e+00  7.494034701043794655e+00  7.505166337615393424e+00
203 5076 3.014282e-01 4.894712e+03  7.474663544645975044e+00  7.476995086269341506e+00  7.494664676588922880e+00  7.509351193928877954e+00
204 5101 2.901832e-01 4.829224e+03  7.474663544645975044e+00  7.479531156468761210e+00  7.495737260970141591e+00  7.509069740635483825e+00
205 5126 2.853140e-01 4.595806e+03  7.474663544645975044e+00  7.485684644684935662e+00  7.495720646822690902e+00  7.508552336882912570e+00
206 5151 2.771866e-01 4.610685e+03  7.474663544645975044e+00  7.480636084617017900e+00  7.494911011107214804e+00  7.508062822771044864e+00
207 5176 2.518224e-01 4.619704e+03  7.474663544645975044e+00  7.476518503028403373e+00  7.491262238847891552e+00  7.504836386284508443e+00
208 5201 2.324849e-01 4.344275e+03  7.474663544645975044e+00  7.478687822680481823e+00  7.492874146155185322e+00  7.508728920699673459e+00
209 5226 2.110624e-01 4.245013e+03  7.474663544645975044e+00  7.475791527317777074e+00  7.491430351360126139e+00  7.508688155146334253e+00
210 5251 2.184890e-01 4.180807e+03  7.474663544645975044e+00  7.482784001419750197e+00  7.496636957584438044e+00  7.505324144480050030e+00
211 5276 2.293753e-01 4.096595e+03  7.474663544645975044e+00  7.485409326003606090e+00  7.493362031225054842e+00  7.507091056216257385e+00
212 5301 2.367267e-01 3.907471e+03  7.474663544645975044e+00  7.482109094987849929e+00  7.496609743422189887e+00  7.510100129511233291e+00
213 5326 2.306187e-01 3.868973e+03  7.474663544645975044e+00  7.481524131505567610e+00  7.494123780399440271e+00  7.500737599337396588e+00
214 5351 2.420856e-01 4.223890e+03  7.474663544645975044e+00  7.488072897427081820e+00  7.494217628302951795e+00  7.500404518784935526e+00
215 5376 2.181008e-01 4.202153e+03  7.474663544645975044e+00  7.480295190611978562e+00  7.495662759005842446e+00  7.513934899396216949e+00
216 5401 2.072459e-01 4.142213e+03  7.474663544645975044e+00  7.482162570306341465e+00  7.494086912905836506e+00  7.509939737818553063e+00
217 5426 2.133016e-01 4.201482e+03  7.474663544645975044e+00  7.480449208009606110e+00  7.494150036590183639e+00  7.510094499111334088e+00
218 5451 2.129157e-01 4.437532e+03  7.474663544645975044e+00  7.483651739755879717e+00  7.494393513901385973e+00  7.505572770098218882e+00
219 5476 2.276227e-01 4.615863e+03  7.474663544645975044e+00  7.480490255283766210e+00  7.492456401357534546e+00  7.504424887593927451e+00
220 5501 2.554898e-01 4.792842e+03  7.474663544645975044e+00  7.483205362373264613e+00  7.493718219517404577e+00  7.505579203059871141e+00
221 5526 2.679635e-01 4.673299e+03  7.474663544645975044e+00  7.481944736500946824e+00  7.494608956172680969e+00  7.502642891788133817e+00
222 5551 2.621565e-01 4.539702e+03  7.474663544645975044e+00  7.482822269220322120e+00  7.492825042376095368e+00  7.506571420035515807e+00
223 5576 2.693206e-01 4.503473e+03  7.474663544645975044e+00  7.482208725966005503e+00  7.496427455855020128e+00  7.505369193866464173e+00
224 5601 2.811340e-01 4.426059e+03  7.474663544645975044e+00  7.476509857381048896e+00  7.494488527999558336e+00  7.511608583023937413e+00
225 5626 2.887537e-01 4.314904e+03  7.474663544645975044e+00  7.481251343060437264e+00  7.494411131252219249e+00  7.500982949715953474e+00
226 5651 2.813841e-01 4.251981e+03  7.474663544645975044e+00  7.477391482312778948e+00  7.492215932714957560e+00  7.509454192255331506e+00
227 5676 3.328284e-01 4.110132e+03  7.474663544645975044e+00  7.480704139472072356e+00  7.492175032798576773e+00  7.504086500700986484e+00
228 5701 3.698928e-01 4.135913e+03  7.474663544645975044e+00  7.476889755669319904e+00  7.493930525781168583e+00  7.503803014523936277e+00
229 5726 4.001330e-01 4.316786e+03  7.474663544645975044e+00  7.483576738220448554e+00  7.494607923587198961e+00  7.510991139906239233e+00
230 5751 4.110559e-01 4.108492e+03  7.474663544645975044e+00  7.483686568830099084e+00  7.493620787126769933e+00  7.505937550516406098e+00
231 5776 4.182711e-01 3.930331e+03  7.474663544645975044e+00  7.482735339878705538e+00  7.492882305046129510e+00  7.508216020696327320e+00
232 5801 3.823379e-01 4.033204e+03  7.474663544645975044e+00  7.479574835224097384e+00  7.494634922921368236e+00  7.513558331658352962e+00
233 5826 3.719937e-01 4.011127e+03  7.474663544645975044e+00  7.482588041973373016e+00  7.496291938453904180e+00  7.503695104136735239e+00
234 5851 4.307069e-01 4.066976e+03  7.474663544645975044e+00  7.482351585361136870e+00  7.494519527763105593e+00  7.506212508515099024e+00
235 5876 4.601774e-01 4.104391e+03  7.474663544645975044e+00  7.483384013841016369e+00  7.493365094558765982e+00  7.506456994916848480e+00
236 5901 4.115780e-01 4.035355e+03  7.474663544645975044e+00  7.483188140991154924e+00  7.494926979832207792e+00  7.506105727450960607e+00
237 5926 3.665769e-01 3.875295e+03  7.474663544645975044e+00  7.478321116847377326e+00  7.491674167994100131e+00  7.505282991897620271e+00
238 5951 3.593989e-01 3.819036e+03  7.474663544645975044e+00  7.482871908610989387e+00  7.496264534266852131e+00  7.505418046970771861e+00
239 5976 3.144136e-01 3.964249e+03  7.473052207943712943e+00  7.473052207943712943e+00  7.493356449956047882e+00  7.503105750947236530e+00
240 6001 3.821819e-01 3.772415e+03  7.473052207943712943e+00  7.479832940811951048e+00  7.491568933045105183e+00  7.503981556633276817e+00
241 6026 3.535746e-01 3.682742e+03  7.473052207943712943e+00  7.479763753216987610e+00  7.496621732382534375e+00  7.507625686765249995e+00
242 6051 3.718723e-01 3.796885e+03  7.473052207943712943e+00  7.479211518792002522e+00  7.492776409107349878e+00  7.513440886269527219e+00
243 6076 3.468079e-01 4.056245e+03  7.473052207943712943e+00  7.488228690030227064e+00  7.492477929624453026e+00  7.502090845058272173e+00
244 6101 3.432722e-01 4.141970e+03  7.473052207943712943e+00  7.483531648945477954e+00  7.494205912432979844e+00  7.502564756632888354e+00
245 6126 3.672310e-01 4.091604e+03  7.471521697964322861e+00  7.471521697964322861e+00  7.494357029195482411e+00  7.501339839854937352e+00
246 6151 3.038915e-01 4.152318e+03  7.471521697964322861e+00  7.486545817883436982e+00  7.495683542126176491e+00  7.508187208951171421e+00
247 6176 3.233703e-01 4.399984e+03  7.471521697964322861e+00  7.478760125459291253e+00  7.494808916558255873e+00  7.509203394962081113e+00
248 6201 3.198374e-01 4.586869e+03  7.471521697964322861e+00  7.479294513025299018e+00  7.494345805059119847e+00  7.503038626621289175e+00
249 6226 2.960169e-01 4.781900e+03  7.471521697964322861e+00  7.481629514654198232e+00  7.494258786446937215e+00  7.504410132632881592e+00
250 6251 2.686567e-01 4.914573e+03  7.471521697964322861e+00  7.483073765795988486e+00  7.490646165406567469e+00  7.514051022415357828e+00
251 6276 2.460807e-01 4.922152e+03  7.471521697964322861e+00  7.484964579525685835e+00  7.491525955615596644e+00  7.507171741299954348e+00
252 6301 2.703520e-01 4.781391e+03  7.471521697964322861e+00  7.483662889702132226e+00  7.492044823701778711e+00  7.502599876940915458e+00
253 6326 2.784540e-01 4.882050e+03  7.471521697964322861e+00  7.480294249655892180e+00  7.493665659651979283e+00  7.506591936126125297e+00
254 6351 2.863394e-01 4.848968e+03  7.468034496228866281e+00  7.468034496228866281e+00  7.495447090005633584e+00  7.508582871457505803e+00
255 6376 3.256280e-01 4.808784e+03  7.468034496228866281e+00  7.481827164662032459e+00  7.493574759960135445e+00  7.510675534925594476e+00
256 6401 3.510407e-01 4.789852e+03  7.468034496228866281e+00  7.474107357764812498e+00  7.494498404441222839e+00  7.506725887643698414e+00
257 6426 3.375846e-01 4.794596e+03  7.468034496228866281e+00  7.479960508553960885e+00  7.495221874205457269e+00  7.510145154688788516e+00
258 6451 3.115014e-01 5.009718e+03  7.468034496228866281e+00  7.480643106572946621e+00  7.492768020599299916e+00  7.511898910856468881e+00
259 6476 3.168483e-01 4.946303e+03  7.468034496228866281e+00  7.478159922115614755e+00  7.490830547376207349e+00  7.508252505727150528e+00
260 6501 3.021966e-01 5.072269e+03  7.468034496228866281e+00  7.483343500946875615e+00  7.495026998357712245e+00  7.506366542463960734e+00
261 6526 2.737688e-01 5.165669e+03  7.468034496228866281e+00  7.483544348819200387e+00  7.495636247603787439e+00  7.511087889744623602e+00
262 6551 2.367695e-01 5.695047e+03  7.468034496228866281e+00  7.478643926548183885e+00  7.492815624410334330e+00  7.504851369940070960e+00
263 6576 2.377672e-01 5.587561e+03  7.468034496228866281e+00  7.479507464845662312e+00  7.495537639534667562e+00  7.503677903925670911e+00
264 6601 2.320565e-01 5.449310e+03  7.468034496228866281e+00  7.479609159955129982e+00  7.493546847310128101e+00  7.510752995450042491e+00
265 6626 2.166673e-01 5.495994e+03  7.468034496228866281e+00  7.482159206451024502e+00  7.492631545664979242e+00  7.505948870896172131e+00
266 6651 1.932203e-01 5.387514e+03  7.468034496228866281e+00  7.485388941106474903e+00  7.493463091897590189e+00  7.505560972766779138e+00
267 6676 1.871864e-01 5.400746e+03  7.468034496228866281e+00  7.484361428894617418e+00  7.492630201822936264e+00  7.506390730613302864e+00
268 6701 1.793577e-01 5.286414e+03  7.468034496228866281e+00  7.489394841937676794e+00  7.496328146924304825e+00  7.508299042848462612e+00
269 6726 1.724208e-01 5.394671e+03  7.468034496228866281e+00  7.478327827936504413e+00  7.493600135439851151e+00  7.506978790358547649e+00
270 6751 1.612484e-01 5.468261e+03  7.468034496228866281e+00  7.484820152126296477e+00  7.493168236995739306e+00  7.502174639456439031e+00
271 6776 1.379515e-01 5.698041e+03  7.468034496228866281e+00  7.474417087952204497e+00  7.493798872600264005e+00  7.503759708311688925e+00
272 6801 1.461358e-01 5.469839e+03  7.468034496228866281e+00  7.480184506615378481e+00  7.492238980974254225e+00  7.504565175840733460e+00
273 6826 1.567311e-01 5.807467e+03  7.468034496228866281e+00  7.477844620403422127e+00  7.492139349545318794e+00  7.505511417434980181e+00
274 6851 1.556570e-01 5.768380e+03  7.468034496228866281e+00  7.480490460798476349e+00  7.493655808960743236e+00  7.508167852775176065e+00
275 6876 1.432222e-01 5.818759e+03  7.468034496228866281e+00  7.483257765066862355e+00  7.491852603936413502e+00  7.500534120775822267e+00
276 6901 1.366527e-01 6.060504e+03  7.468034496228866281e+00  7.480438632860798798e+00  7.490859291831887923e+00  7.502767508694948795e+00
277 6926 1.313733e-01 6.182853e+03  7.468034496228866281e+00  7.482720743413364239e+00  7.492480030700000349e+00  7.506930359228663363e+00
278 6951 1.289180e-01 6.139485e+03  7.468034496228866281e+00  7.478620618874108672e+00  7.491344709366194010e+00  7.503843681873143545e+00
279 6976 1.234486e-01 6.436282e+03  7.468034496228866281e+00  7.474867627357217437e+00  7.490105056678839190e+00  7.500277123383711775e+00
280 7001 1.226378e-01 6.291861e+03  7.468034496228866281e+00  7.478357327816462785e+00  7.495894320868527139e+00  7.511481511339178851e+00
281 7026 1.193758e-01 6.477033e+03  7.468034496228866281e+00  7.479193613559807829e+00  7.493916452195135136e+00  7.506163541032395692e+00
282 7051 1.332037e-01 6.138269e+03  7.468034496228866281e+00  7.485208125654686739e+00  7.491539681834665565e+00  7.500443282555461444e+00
283 7076 1.420313e-01 5.951644e+03  7.468034496228866281e+00  7.478636488914123248e+00  7.493032086890265120e+00  7.505497820446580981e+00
284 7101 1.783603e-01 5.963557e+03  7.468034496228866281e+00  7.473383725240405617e+00  7.490840582133515113e+00  7.507327864496263992e+00
285 7126 2.127341e-01 5.945939e+03  7.468034496228866281e+00  7.476680919613384546e+00  7.496492962938195781e+00  7.511753839970898738e+00
286 7151 2.436800e-01 5.483881e+03  7.468034496228866281e+00  7.480306243043863823e+00  7.494348242288547901e+00  7.508544835502989123e+00
287 7176 2.411619e-01 5.759334e+03  7.468034496228866281e+00  7.485713444243816461e+00  7.495905412012742630e+00  7.504200278430991133e+00
288 7201 2.457503e-01 6.055493e+03  7.468034496228866281e+00  7.473763693184467982e+00  7.491261542301304921e+00  7.499544596251817019e+00
289 7226 2.557727e-01 6.031970e+03  7.468034496228866281e+00  7.479483873944846373e+00  7.493035675681714025e+00  7.509976765964361256e+00
290 7251 2.688064e-01 6.221065e+03  7.468034496228866281e+00  7.478688259540742678e+00  7.492412483355832542e+00  7.503835753114235452e+00
291 7276 2.457261e-01 6.323187e+03  7.468034496228866281e+00  7.480635447411351890e+00  7.494615016530534746e+00  7.520649674860029776e+00
292 7301 2.245917e-01 6.186772e+03  7.468034496228866281e+00  7.477941644042890523e+00  7.494380530074450597e+00  7.507155063360695380e+00
293 7326 2.066140e-01 6.129319e+03  7.468034496228866281e+00  7.472344187151414019e+00  7.491489229241484971e+00  7.506692202119956470e+00
294 7351 2.214441e-01 5.815630e+03  7.468034496228866281e+00  7.482742344710230142e+00  7.492758666101732246e+00  7.507118488743294904e+00
295 7376 2.199734e-01 5.732280e+03  7.468034496228866281e+00  7.477200997745780064e+00  7.490751001445332236e+00  7.509084154141102196e+00
296 7401 2.288375e-01 5.292910e+03  7.468034496228866281e+00  7.484179792112834129e+00  7.493495872560790971e+00  7.505857620469113201e+00
297 7426 2.335872e-01 4.961633e+03  7.468034496228866281e+00  7.476551041522470520e+00  7.492253364193334875e+00  7.508359762091733280e+00
298 7451 2.362392e-01 5.099070e+03  7.468034496228866281e+00  7.482210389146726648e+00  7.494680782090179072e+00  7.503479427590958650e+00
299 7476 2.355140e-01 5.217651e+03  7.468034496228866281e+00  7.481703534429446023e+00  7.493616390951583384e+00  7.503432912070635119e+00
300 7501 2.627255e-01 5.057280e+03  7.468034496228866281e+00  7.482909298153575861e+00  7.492840560091907243e+00  7.502147626848769235e+00
301 7526 2.516657e-01 5.257166e+03  7.468034496228866281e+00  7.482931916171950526e+00  7.492193166543030358e+00  7.505213723616065202e+00
302 7551 2.555616e-01 5.489273e+03  7.468034496228866281e+00  7.482374676501859945e+00  7.492322241377558534e+00  7.503672555350545004e+00
303 7576 2.585201e-01 5.533870e+03  7.468034496228866281e+00  7.476606859506186531e+00  7.493595497675090478e+00  7.507387546582537041e+00
304 7601 2.561526e-01 5.332269e+03  7.468034496228866281e+00  7.476577126353256553e+00  7.491278281611088552e+00  7.502563873194462829e+00
305 7626 2.307944e-01 5.318419e+03  7.468034496228866281e+00  7.481614202800585645e+00  7.492100220327833959e+00  7.503826115458225310e+00
306 7651 2.432753e-01 5.229135e+03  7.468034496228866281e+00  7.479715253491758808e+00  7.493830188745063126e+00  7.512416493296960596e+00
307 7676 2.289695e-01 5.285615e+03  7.468034496228866281e+00  7.485359080524723652e+00  7.494231573431462401e+00  7.512361423123812720e+00
308 7701 1.982831e-01 5.237265e+03  7.468034496228866281e+00  7.480925756211068034e+00  7.494063256793387140e+00  7.503307462585194543e+00
309 7726 1.867878e-01 5.280588e+03  7.468034496228866281e+00  7.483670540183409159e+00  7.493831471957537183e+00  7.505766631521450627e+00
310 7751 1.811112e-01 5.030822e+03  7.468034496228866281e+00  7.479824292864990731e+00  7.488624968245008340e+00  7.498770971950514230e+00
311 7776 1.930062e-01 5.003124e+03  7.468034496228866281e+00  7.481105833410194528e+00  7.492163434774539610e+00  7.502644640853922020e+00
312 7801 1.773489e-01 5.108879e+03  7.468034496228866281e+00  7.472264812129452594e+00  7.489010527930777705e+00  7.512185403965427888e+00
313 7826 1.669945e-01 5.160316e+03  7.468034496228866281e+00  7.479442612619245701e+00  7.492730755056894232e+00  7.504353669157632467e+00
314 7851 1.597156e-01 5.140433e+03  7.468034496228866281e+00  7.481548119387824158e+00  7.494358107298690008e+00  7.500987423159086731e+00
315 7876 1.858756e-01 5.011097e+03  7.468034496228866281e+00  7.477203226915947631e+00  7.493422407218151449e+00  7.510317771675381060e+00
316 7901 1.954312e-01 5.026230e+03  7.468034496228866281e+00  7.479835720461316839e+00  7.489450010071357688e+00  7.502408885371107949e+00
317 7926 2.072280e-01 5.029985e+03  7.468034496228866281e+00  7.479120637515745074e+00  7.489499077247683267e+00  7.504937706935533193e+00
318 7951 2.083325e-01 5.136111e+03  7.468034496228866281e+00  7.480182075250779938e+00  7.490397360784214698e+00  7.500315931738211539e+00
319 7976 2.248225e-01 5.651335e+03  7.468034496228866281e+00  7.485644779684244021e+00  7.491694567929726212e+00  7.508409877037705016e+00
320 8001 2.434330e-01 5.896799e+03  7.468034496228866281e+00  7.476042174122683903e+00  7.494048783921668289e+00  7.504926663418925337e+00
321 8026 2.472357e-01 6.185109e+03  7.468034496228866281e+00  7.481525680621471608e+00  7.490494646690802227e+00  7.501085532839562475e+00
322 8051 2.628515e-01 5.867864e+03  7.468034496228866281e+00  7.474027141141021957e+00  7.490993657036823627e+00  7.503780770910990050e+00
323 8076 2.458311e-01 5.986886e+03  7.468034496228866281e+00  7.475388877247720387e+00  7.488804156236436249e+00  7.506459915492960988e+00
324 8101 2.444474e-01 6.062569e+03  7.468034496228866281e+00  7.468550461232240423e+00  7.494432481567497639e+00  7.504760011715421619e+00
325 8126 2.228330e-01 6.229530e+03  7.468034496228866281e+00  7.472728784812615821e+00  7.492007123115945078e+00  7.503302735964984649e+00
326 8151 2.037409e-01 6.404624e+03  7.468034496228866281e+00  7.482007105082513654e+00  7.490884163265589812e+00  7.507219491449403925e+00
327 8176 2.058447e-01 6.545238e+03  7.468034496228866281e+00  7.475976044249848407e+00  7.491701700897290372e+00  7.507672506586041905e+00
328 8201 2.106100e-01 6.699842e+03  7.468034496228866281e+00  7.480956607336448627e+00  7.491310298108001753e+00  7.505457430961400611e+00
329 8226 2.149683e-01 6.758676e+03  7.468034496228866281e+00  7.479898070283316436e+00  7.493891315347839921e+00  7.507119871816709811e+00
330 8251 2.413319e-01 6.433971e+03  7.468034496228866281e+00  7.482928978469746362e+00  7.493958007637719909e+00  7.505780991642120092e+00
331 8276 2.463489e-01 6.634523e+03  7.468034496228866281e+00  7.480777312147327329e+00  7.491526312653173036e+00  7.503238760559688636e+00
332 8301 2.339017e-01 6.741541e+03  7.468034496228866281e+00  7.478367067882424557e+00  7.490885205187073126e+00  7.506055898969430373e+00
333 8326 2.251963e-01 6.868500e+03  7.468034496228866281e+00  7.479051717467713800e+00  7.492015323991869202e+00  7.507724377957402773e+00
334 8351 2.011574e-01 7.168703e+03  7.468034496228866281e+00  7.478070692232675398e+00  7.490852651038696131e+00  7.505547716045473550e+00
335 8376 1.917369e-01 6.949554e+03  7.468034496228866281e+00  7.481852762958458136e+00  7.491698463132885344e+00  7.506494032712645037e+00
336 8401 2.115073e-01 7.003517e+03  7.468034496228866281e+00  7.477572817054186416e+00  7.493236594305624720e+00  7.509224968762301167e+00
337 8426 2.353093e-01 7.196907e+03  7.468034496228866281e+00  7.480001168205263617e+00  7.489763249630487785e+00  7.508814288845214513e+00
338 8451 2.309605e-01 7.665140e+03  7.468034496228866281e+00  7.481773659773788943e+00  7.488985028764632901e+00  7.501813729700742783e+00
339 8476 2.129013e-01 7.948563e+03  7.468034496228866281e+00  7.479108759516782889e+00  7.490366119167942927e+00  7.503086982495912771e+00
340 8501 2.148443e-01 7.980479e+03  7.468034496228866281e+00  7.482080786394144312e+00  7.491505528006265457e+00  7.505197731644004833e+00
341 8526 2.074026e-01 8.134673e+03  7.468034496228866281e+00  7.487225794606956697e+00  7.492516526669934507e+00  7.508134450853702901e+00
342 8551 2.056716e-01 8.336100e+03  7.468034496228866281e+00  7.484632331240574921e+00  7.495448270581254846e+00  7.508325117906880841e+00
343 8576 1.867733e-01 8.037422e+03  7.468034496228866281e+00  7.482312672459200620e+00  7.492373607405144575e+00  7.508803591442410941e+00
344 8601 1.967372e-01 7.689072e+03  7.468034496228866281e+00  7.480624389867435831e+00  7.492489379577434327e+00  7.502062911751049334e+00
345 8626 1.941081e-01 7.932329e+03  7.468034496228866281e+00  7.481941950391803431e+00  7.494636793058766955e+00  7.505404882171395897e+00
346 8651 2.015764e-01 8.011301e+03  7.468034496228866281e+00  7.484657701331370205e+00  7.494591777587118919e+00  7.515896076262501779e+00
347 8676 2.000291e-01 7.966549e+03  7.468034496228866281e+00  7.479788839153537872e+00  7.493203197712181129e+00  7.501817983412352397e+00
348 8701 2.349982e-01 8.248818e+03  7.468034496228866281e+00  7.482111880340413634e+00  7.495217474296381077e+00  7.515641438376000849e+00
349 8726 2.364535e-01 8.870332e+03  7.468034496228866281e+00  7.479002938327640848e+00  7.490343963145579487e+00  7.505820761287147036e+00
350 8751 2.196856e-01 9.238102e+03  7.468034496228866281e+00  7.482044876537563560e+00  7.493212263520333316e+00  7.509547872893779008e+00
351 8776 2.514271e-01 9.256058e+03  7.468034496228866281e+00  7.475719238455099891e+00  7.492536498882807372e+00  7.505048518381864042e+00
352 8801 2.671815e-01 9.469314e+03  7.468034496228866281e+00  7.484015109957935508e+00  7.491735520383943303e+00  7.508989460472667687e+00
353 8826 2.616331e-01 9.411927e+03  7.468034496228866281e+00  7.482878278232472091e+00  7.492860385180718730e+00  7.504126296272974450e+00
354 8851 2.555472e-01 9.100061e+03  7.468034496228866281e+00  7.483922125901674605e+00  7.495143604431383721e+00  7.507856041007623382e+00
355 8876 2.433600e-01 9.094580e+03  7.468034496228866281e+00  7.481516515657649968e+00  7.495902997847494476e+00  7.504175714570948230e+00
356 8901 2.388435e-01 9.397920e+03  7.468034496228866281e+00  7.483653767534806711e+00  7.493294102995296413e+00  7.505561914568955828e+00
357 8926 2.626378e-01 1.047050e+04  7.468034496228866281e+00  7.478769513216019682e+00  7.491061716120295699e+00  7.504015363461460808e+00
358 8951 3.166015e-01 1.150344e+04  7.468034496228866281e+00  7.479612014708661327e+00  7.489207939610650122e+00  7.506376757869636762e+00
359 8976 2.905493e-01 1.102910e+04  7.468034496228866281e+00  7.476329917084118648e+00  7.491397064960969132e+00  7.502272984049173310e+00
360 9001 2.886280e-01 1.193674e+04  7.468034496228866281e+00  7.479884014915264778e+00  7.490951324332908889e+00  7.502837978039321953e+00
361 9026 2.642760e-01 1.162539e+04  7.468034496228866281e+00  7.480510667421341964e+00  7.492509475708405198e+00  7.504571141794364131e+00
362 9051 2.525462e-01 1.156594e+04  7.468034496228866281e+00  7.479769875113516875e+00  7.490570480627908090e+00  7.500812144802043058e+00
363 9076 2.449666e-01 1.142364e+04  7.468034496228866281e+00  7.482193077405679738e+00  7.490981507396228700e+00  7.506336233749238751e+00
364 9101 2.478494e-01 1.176025e+04  7.468034496228866281e+00  7.484151299143968039e+00  7.491502236621660593e+00  7.498164827101541974e+00
365 9126 2.648640e-01 1.234603e+04  7.468034496228866281e+00  7.473874921702895691e+00  7.495277659711127249e+00  7.503389813777612716e+00
366 9151 3.397943e-01 1.442016e+04  7.468034496228866281e+00  7.483990966317651150e+00  7.494443768442802245e+00  7.502902292965275777e+00
367 9176 3.533147e-01 1.403900e+04  7.468034496228866281e+00  7.475821043195218785e+00  7.493321530605025593e+00  7.503314661849931788e+00
368 9201 3.671541e-01 1.391306e+04  7.468034496228866281e+00  7.479543160529269485e+00  7.489749200451305988e+00  7.503484043326730912e+00
369 9226 4.711487e-01 1.460138e+04  7.468034496228866281e+00  7.479744172177490213e+00  7.490797586583278544e+00  7.511675706915662332e+00
370 9251 4.804066e-01 1.457452e+04  7.468034496228866281e+00  7.477729767469599054e+00  7.493185960565837078e+00  7.503651858793062068e+00
371 9276 4.731770e-01 1.514140e+04  7.468034496228866281e+00  7.479302384677869675e+00  7.492275856249896115e+00  7.512694257660563757e+00
372 9301 4.515237e-01 1.555999e+04  7.468034496228866281e+00  7.477355098679135281e+00  7.491003414943622651e+00  7.510738998313108539e+00
373 9326 4.455948e-01 1.538882e+04  7.468034496228866281e+00  7.480727940054265446e+00  7.493810663809377992e+00  7.513150960471300266e+00
374 9351 4.337573e-01 1.457782e+04  7.468034496228866281e+00  7.476409715816573431e+00  7.494743148549001255e+00  7.501977339070837303e+00
375 9376 4.102722e-01 1.486918e+04  7.468034496228866281e+00  7.479703748904113603e+00  7.492782545673554395e+00  7.506739839459899422e+00
376 9401 3.622506e-01 1.454356e+04  7.468034496228866281e+00  7.477115132143150156e+00  7.491940341408347415e+00  7.501967750954196212e+00
377 9426 3.136648e-01 1.424956e+04  7.468034496228866281e+00  7.479134321784988160e+00  7.492093636934066936e+00  7.510629567077321767e+00
378 9451 2.900291e-01 1.422196e+04  7.468034496228866281e+00  7.480632662856239179e+00  7.492211873107282649e+00  7.515426887283418900e+00
379 9476 2.825863e-01 1.412191e+04  7.468034496228866281e+00  7.478663756182581501e+00  7.489451287078592756e+00  7.511246086301746061e+00
380 9501 2.705560e-01 1.368566e+04  7.468034496228866281e+00  7.476498076591570729e+00  7.491706319237176004e+00  7.504687025998657113e+00
381 9526 2.785003e-01 1.262781e+04  7.468034496228866281e+00  7.484874345484247016e+00  7.494628072921207362e+00  7.497844655091333799e+00
382 9551 2.802818e-01 1.256755e+04  7.466384518689520355e+00  7.466384518689520355e+00  7.488798038667953350e+00  7.503988909391503981e+00
383 9576 2.754825e-01 1.236119e+04  7.466384518689520355e+00  7.481133206198192553e+00  7.490887233304939663e+00  7.502874799940879136e+00
384 9601 2.797343e-01 1.217573e+04  7.466384518689520355e+00  7.475017716848734395e+00  7.491884279974141414e+00  7.510646341497198009e+00
385 9626 2.818141e-01 1.178927e+04  7.466384518689520355e+00  7.484627287499174386e+00  7.492434458100135863e+00  7.502504119080271927e+00
386 9651 2.384766e-01 1.144099e+04  7.466384518689520355e+00  7.484226628166127604e+00  7.490636311321401841e+00  7.498730748211480446e+00
387 9676 2.063889e-01 1.149598e+04  7.466384518689520355e+00  7.482460342516359830e+00  7.490023369433302491e+00  7.502756511989845833e+00
388 9701 1.925345e-01 1.155049e+04  7.466384518689520355e+00  7.478760750962057280e+00  7.491610762654028477e+00  7.507194972059913596e+00
389 9726 2.002289e-01 1.139866e+04  7.466384518689520355e+00  7.477475900887932347e+00  7.491945325930798205e+00  7.510684304960029145e+00
390 9751 1.911131e-01 1.121361e+04  7.466384518689520355e+00  7.482240695667226937e+00  7.490835532321019841e+00  7.502549688580797849e+00
391 9776 1.942140e-01 1.182680e+04  7.466384518689520355e+00  7.478296167014277351e+00  7.490191870007269159e+00  7.505230133520750968e+00
392 9801 1.725348e-01 1.188779e+04  7.466384518689520355e+00  7.482497894514136050e+00  7.492315604523204442e+00  7.509750681785731352e+00
393 9826 1.560740e-01 1.195783e+04  7.466384518689520355e+00  7.479916748286940198e+00  7.494459999192498501e+00  7.506131421854255414e+00
394 9851 1.441464e-01 1.188641e+04  7.466384518689520355e+00  7.478185809315402999e+00  7.496376861596496077e+00  7.504132928638396649e+00
395 9876 1.197745e-01 1.205348e+04  7.466384518689520355e+00  7.476504651457122286e+00  7.492619129969535052e+00  7.503502478927162045e+00
396 9901 1.220862e-01 1.224752e+04  7.466384518689520355e+00  7.473364228744863169e+00  7.489286908306914903e+00  7.501937699338000698e+00
397 9926 1.128647e-01 1.242578e+04  7.466384518689520355e+00  7.477584448531327865e+00  7.491421031368165728e+00  7.501867197549548116e+00
398 9951 1.032745e-01 1.269502e+04  7.466384518689520355e+00  7.481714565095563430e+00  7.491438057851821597e+00  7.500133842920102545e+00
399 9976 1.108438e-01 1.235703e+04  7.466384518689520355e+00  7.481442179195868292e+00  7.492545820126795597e+00  7.500991341962995662e+00
400 10001 1.229891e-01 1.242295e+04  7.466384518689520355e+00  7.478302342742653153e+00  7.493678250302580501e+00  7.499480751674515666e+00
401 10026 1.282735e-01 1.239798e+04  7.466384518689520355e+00  7.476467474195355400e+00  7.492435101220156213e+00  7.508804170102401976e+00
402 10051 1.193325e-01 1.204025e+04  7.466384518689520355e+00  7.482334546689199506e+00  7.489696086011146114e+00  7.504942546153316130e+00
