%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212688, 2015/08/22 22:44:15.89)
149 3726  7.512034464764619557e+00 0 0 5.538855e-01 6.714493e-01 9.104216e-01 4.104472e-01 7.669035e-01 9.903252e-01 1.452492e+00 8.033684e-01 1.153219e+00 
150 3751  7.514566499597645333e+00 0 0 5.533578e-01 6.624642e-01 9.104343e-01 4.108439e-01 7.714750e-01 9.974520e-01 1.445087e+00 8.235344e-01 1.152845e+00 
151 3776  7.506214118490674991e+00 0 0 5.595995e-01 6.717675e-01 9.135239e-01 4.141049e-01 7.768932e-01 9.916497e-01 1.451749e+00 8.111482e-01 1.153500e+00 
152 3801  7.513554015056074675e+00 0 0 5.652867e-01 6.665753e-01 9.116057e-01 4.160531e-01 7.824679e-01 9.969989e-01 1.451861e+00 8.169781e-01 1.153009e+00 
153 3826  7.513414817126122358e+00 0 0 5.572928e-01 6.761533e-01 9.112363e-01 4.170881e-01 7.782828e-01 9.816265e-01 1.450866e+00 7.990357e-01 1.153312e+00 
154 3851  7.511762651375767597e+00 0 0 5.599949e-01 6.652140e-01 9.140909e-01 4.122892e-01 7.758288e-01 9.873832e-01 1.454464e+00 8.152914e-01 1.152586e+00 
155 3876  7.516653555895799421e+00 0 0 5.580963e-01 6.610792e-01 9.163996e-01 4.142562e-01 7.793699e-01 9.842410e-01 1.454321e+00 8.251197e-01 1.152802e+00 
156 3901  7.511257162033066592e+00 0 0 5.597101e-01 6.659652e-01 9.159762e-01 4.133017e-01 7.759586e-01 9.896449e-01 1.449535e+00 8.153354e-01 1.153242e+00 
157 3926  7.513058950467341290e+00 0 0 5.623969e-01 6.622548e-01 9.189949e-01 4.194838e-01 7.833441e-01 9.811735e-01 1.454888e+00 8.161369e-01 1.153167e+00 
158 3951  7.513469264837707051e+00 0 0 5.636827e-01 6.640245e-01 9.146700e-01 4.165874e-01 7.827953e-01 9.920368e-01 1.451287e+00 8.202295e-01 1.153455e+00 
159 3976  7.515342800612287988e+00 0 0 5.569401e-01 6.625573e-01 9.147849e-01 4.155293e-01 7.754306e-01 9.856287e-01 1.456157e+00 8.161314e-01 1.153353e+00 
160 4001  7.512335370515002886e+00 0 0 5.616731e-01 6.664756e-01 9.148499e-01 4.152623e-01 7.800868e-01 9.867816e-01 1.452360e+00 8.146411e-01 1.152728e+00 
161 4026  7.510426462771333078e+00 0 0 5.590589e-01 6.636051e-01 9.174007e-01 4.151092e-01 7.793362e-01 9.868808e-01 1.450012e+00 8.209968e-01 1.153141e+00 
162 4051  7.511632886983522717e+00 0 0 5.614186e-01 6.653527e-01 9.137321e-01 4.211318e-01 7.846148e-01 9.896606e-01 1.447915e+00 8.144935e-01 1.153324e+00 
163 4076  7.511795051789671440e+00 0 0 5.594569e-01 6.666477e-01 9.120346e-01 4.151220e-01 7.780901e-01 9.944673e-01 1.446755e+00 8.149196e-01 1.152763e+00 
164 4101  7.508124686260682523e+00 0 0 5.637521e-01 6.706721e-01 9.136716e-01 4.178705e-01 7.834389e-01 9.926705e-01 1.447127e+00 8.112031e-01 1.153262e+00 
165 4126  7.511936410201299985e+00 0 0 5.599836e-01 6.646315e-01 9.132245e-01 4.144997e-01 7.780514e-01 9.936933e-01 1.449128e+00 8.187905e-01 1.152908e+00 
166 4151  7.512068894068937297e+00 0 0 5.629070e-01 6.663845e-01 9.150723e-01 4.152046e-01 7.798475e-01 9.890555e-01 1.450400e+00 8.138697e-01 1.152939e+00 
167 4176  7.512919427052202614e+00 0 0 5.627640e-01 6.688615e-01 9.143441e-01 4.163917e-01 7.809784e-01 9.911262e-01 1.449988e+00 8.127249e-01 1.152937e+00 
168 4201  7.505738647550784570e+00 0 0 5.628043e-01 6.701281e-01 9.150520e-01 4.182825e-01 7.833933e-01 9.904037e-01 1.446430e+00 8.118108e-01 1.153234e+00 
169 4226  7.514642806078830617e+00 0 0 5.621140e-01 6.659721e-01 9.141932e-01 4.172478e-01 7.818557e-01 9.897592e-01 1.451026e+00 8.154186e-01 1.152983e+00 
170 4251  7.512858979351377364e+00 0 0 5.657049e-01 6.692156e-01 9.149109e-01 4.185934e-01 7.854332e-01 9.919987e-01 1.447596e+00 8.131312e-01 1.153071e+00 
171 4276  7.516429735785163935e+00 0 0 5.616315e-01 6.725676e-01 9.131803e-01 4.168731e-01 7.811219e-01 9.908856e-01 1.447875e+00 8.086894e-01 1.153047e+00 
172 4301  7.513335246877518081e+00 0 0 5.577433e-01 6.692498e-01 9.119289e-01 4.138333e-01 7.763046e-01 9.925190e-01 1.450193e+00 8.140170e-01 1.152855e+00 
173 4326  7.512586222314562079e+00 0 0 5.596152e-01 6.675277e-01 9.118451e-01 4.135151e-01 7.763228e-01 9.933117e-01 1.449348e+00 8.139243e-01 1.152937e+00 
174 4351  7.515116969989513507e+00 0 0 5.603353e-01 6.671275e-01 9.126780e-01 4.134096e-01 7.762254e-01 9.922473e-01 1.451975e+00 8.138021e-01 1.152991e+00 
175 4376  7.511507757817554420e+00 0 0 5.587816e-01 6.656015e-01 9.136998e-01 4.132504e-01 7.752605e-01 9.879348e-01 1.452582e+00 8.138833e-01 1.153096e+00 
176 4401  7.514027231036041421e+00 0 0 5.587010e-01 6.688803e-01 9.120440e-01 4.136381e-01 7.753885e-01 9.887570e-01 1.452820e+00 8.099128e-01 1.153091e+00 
177 4426  7.512464205747119372e+00 0 0 5.584224e-01 6.688417e-01 9.129503e-01 4.112037e-01 7.715498e-01 9.894887e-01 1.454571e+00 8.089512e-01 1.153172e+00 
178 4451  7.511691462698136590e+00 0 0 5.586430e-01 6.712729e-01 9.117018e-01 4.120315e-01 7.731733e-01 9.918939e-01 1.451110e+00 8.073382e-01 1.152985e+00 
179 4476  7.505685943088566958e+00 0 0 5.586044e-01 6.727799e-01 9.124596e-01 4.098160e-01 7.715759e-01 9.924277e-01 1.454260e+00 8.088668e-01 1.152960e+00 
180 4501  7.517391532960020939e+00 0 0 5.572300e-01 6.695294e-01 9.130383e-01 4.107049e-01 7.727708e-01 9.920757e-01 1.451890e+00 8.145491e-01 1.153123e+00 
181 4526  7.513054269779863681e+00 0 0 5.601372e-01 6.693048e-01 9.127163e-01 4.105875e-01 7.736322e-01 9.941251e-01 1.451440e+00 8.129626e-01 1.153035e+00 
182 4551  7.512727679113137214e+00 0 0 5.612797e-01 6.714078e-01 9.110391e-01 4.096518e-01 7.737250e-01 1.000933e+00 1.448614e+00 8.137693e-01 1.153254e+00 
183 4576  7.515142942274409599e+00 0 0 5.577182e-01 6.683511e-01 9.133115e-01 4.131376e-01 7.755152e-01 9.898031e-01 1.453316e+00 8.148747e-01 1.153126e+00 
184 4601  7.512723113635273009e+00 0 0 5.615489e-01 6.702702e-01 9.153648e-01 4.126506e-01 7.773150e-01 9.924787e-01 1.450455e+00 8.141640e-01 1.153213e+00 
185 4626  7.515870476993148586e+00 0 0 5.590052e-01 6.670803e-01 9.140788e-01 4.126868e-01 7.755990e-01 9.927572e-01 1.450194e+00 8.167773e-01 1.153470e+00 
186 4651  7.501555574044742158e+00 0 0 5.602277e-01 6.645716e-01 9.130558e-01 4.134058e-01 7.792767e-01 9.942992e-01 1.450613e+00 8.237039e-01 1.153239e+00 
187 4676  7.516238843106497036e+00 0 0 5.596343e-01 6.661844e-01 9.136110e-01 4.110012e-01 7.762100e-01 9.957423e-01 1.449681e+00 8.222012e-01 1.153109e+00 
188 4701  7.510924059521927987e+00 0 0 5.560660e-01 6.610055e-01 9.103144e-01 4.046382e-01 7.688218e-01 1.001912e+00 1.447095e+00 8.297448e-01 1.152938e+00 
189 4726  7.513421185471766961e+00 0 0 5.570679e-01 6.584265e-01 9.143338e-01 4.081030e-01 7.726132e-01 9.951919e-01 1.454230e+00 8.326021e-01 1.153027e+00 
190 4751  7.511048374537386607e+00 0 0 5.586424e-01 6.631366e-01 9.105324e-01 4.097166e-01 7.719172e-01 9.981856e-01 1.451252e+00 8.200899e-01 1.152955e+00 
191 4776  7.506526802596440007e+00 0 0 5.540114e-01 6.625397e-01 9.115714e-01 4.083428e-01 7.686870e-01 9.944902e-01 1.450053e+00 8.211731e-01 1.153097e+00 
192 4801  7.510384722544992897e+00 0 0 5.533007e-01 6.505207e-01 9.189398e-01 4.093061e-01 7.712513e-01 9.813902e-01 1.459268e+00 8.358125e-01 1.152472e+00 
193 4826  7.515838749299807553e+00 0 0 5.531057e-01 6.583538e-01 9.174595e-01 4.053662e-01 7.658657e-01 9.875910e-01 1.455600e+00 8.275941e-01 1.153160e+00 
194 4851  7.514394030444964123e+00 0 0 5.524139e-01 6.574816e-01 9.130572e-01 4.070398e-01 7.651495e-01 9.910102e-01 1.449277e+00 8.223966e-01 1.152442e+00 
195 4876  7.504889713932490380e+00 0 0 5.521712e-01 6.518049e-01 9.145545e-01 4.053088e-01 7.656298e-01 9.932993e-01 1.453946e+00 8.356582e-01 1.153151e+00 
196 4901  7.510578028595958244e+00 0 0 5.456799e-01 6.591393e-01 9.146074e-01 4.003532e-01 7.538797e-01 9.866930e-01 1.455521e+00 8.206343e-01 1.153015e+00 
197 4926  7.512674604688510449e+00 0 0 5.455332e-01 6.648565e-01 9.116094e-01 4.041298e-01 7.568393e-01 9.904949e-01 1.450366e+00 8.134287e-01 1.152857e+00 
198 4951  7.517607629881576159e+00 0 0 5.485912e-01 6.624185e-01 9.128679e-01 4.048723e-01 7.640762e-01 9.928799e-01 1.445889e+00 8.254928e-01 1.152831e+00 
199 4976  7.511167864930108351e+00 0 0 5.393647e-01 6.498642e-01 9.157887e-01 4.061241e-01 7.623858e-01 9.861565e-01 1.449945e+00 8.439033e-01 1.152722e+00 
200 5001  7.507818576773113151e+00 0 0 5.388239e-01 6.532708e-01 9.139518e-01 4.052211e-01 7.574068e-01 9.886991e-01 1.454843e+00 8.356048e-01 1.153202e+00 
201 5026  7.518694116573270136e+00 0 0 5.459438e-01 6.505233e-01 9.150075e-01 4.073414e-01 7.686418e-01 9.905759e-01 1.452139e+00 8.468909e-01 1.153242e+00 
202 5051  7.509348923380468221e+00 0 0 5.505920e-01 6.549673e-01 9.195749e-01 4.101286e-01 7.683431e-01 9.856963e-01 1.464177e+00 8.342755e-01 1.153504e+00 
203 5076  7.514521782841319997e+00 0 0 5.475647e-01 6.467663e-01 9.217908e-01 4.031791e-01 7.599261e-01 9.789123e-01 1.461488e+00 8.378379e-01 1.152768e+00 
204 5101  7.521817208334790728e+00 0 0 5.449174e-01 6.440553e-01 9.199266e-01 4.123963e-01 7.678021e-01 9.752086e-01 1.458875e+00 8.386187e-01 1.152829e+00 
205 5126  7.514186513851349503e+00 0 0 5.520552e-01 6.597378e-01 9.214843e-01 4.137879e-01 7.725796e-01 9.756463e-01 1.462510e+00 8.231241e-01 1.152934e+00 
206 5151  7.503773436943696140e+00 0 0 5.589148e-01 6.614380e-01 9.247518e-01 4.169405e-01 7.839426e-01 9.795769e-01 1.455202e+00 8.309690e-01 1.153660e+00 
207 5176  7.507169438365526304e+00 0 0 5.463565e-01 6.468861e-01 9.180699e-01 4.000474e-01 7.577426e-01 9.921003e-01 1.460708e+00 8.466296e-01 1.152934e+00 
208 5201  7.515924830866907769e+00 0 0 5.495062e-01 6.479716e-01 9.160641e-01 4.042877e-01 7.661804e-01 9.936670e-01 1.455064e+00 8.479302e-01 1.152917e+00 
209 5226  7.515242857720566327e+00 0 0 5.494244e-01 6.479049e-01 9.152604e-01 3.982145e-01 7.597184e-01 9.999163e-01 1.457826e+00 8.501912e-01 1.152724e+00 
210 5251  7.511535775528914272e+00 0 0 5.614848e-01 6.609010e-01 9.176371e-01 4.158772e-01 7.810739e-01 9.943988e-01 1.454218e+00 8.292195e-01 1.153373e+00 
211 5276  7.507861691116128000e+00 0 0 5.523482e-01 6.526765e-01 9.137097e-01 3.915619e-01 7.563012e-01 1.012280e+00 1.447399e+00 8.512182e-01 1.152939e+00 
212 5301  7.511278932016341336e+00 0 0 5.448061e-01 6.405366e-01 9.165846e-01 3.940936e-01 7.510630e-01 9.973568e-01 1.460331e+00 8.549660e-01 1.152636e+00 
213 5326  7.514762273201302634e+00 0 0 5.536794e-01 6.562509e-01 9.162582e-01 4.029719e-01 7.644941e-01 9.982765e-01 1.455942e+00 8.372450e-01 1.153099e+00 
214 5351  7.507771290541144005e+00 0 0 5.493427e-01 6.467108e-01 9.172477e-01 4.030884e-01 7.634577e-01 9.947493e-01 1.459312e+00 8.492034e-01 1.153204e+00 
215 5376  7.511208161489413726e+00 0 0 5.518962e-01 6.485181e-01 9.137679e-01 4.008611e-01 7.629922e-01 1.005829e+00 1.453856e+00 8.502706e-01 1.153099e+00 
216 5401  7.511342727902309946e+00 0 0 5.489638e-01 6.503028e-01 9.124052e-01 3.976657e-01 7.554976e-01 1.006128e+00 1.455285e+00 8.438697e-01 1.153086e+00 
217 5426  7.506077319171050810e+00 0 0 5.445881e-01 6.445008e-01 9.135069e-01 3.945254e-01 7.533746e-01 1.001378e+00 1.462482e+00 8.565359e-01 1.152816e+00 
218 5451  7.511421798440988340e+00 0 0 5.563039e-01 6.480884e-01 9.119934e-01 4.014890e-01 7.660217e-01 1.008658e+00 1.458509e+00 8.510670e-01 1.153096e+00 
219 5476  7.511457389187385481e+00 0 0 5.405465e-01 6.386091e-01 9.096444e-01 3.889120e-01 7.474973e-01 1.009333e+00 1.458429e+00 8.679607e-01 1.152680e+00 
220 5501  7.509748606764914847e+00 0 0 5.535319e-01 6.439135e-01 9.143947e-01 3.985614e-01 7.618582e-01 1.001576e+00 1.458648e+00 8.527072e-01 1.152596e+00 
221 5526  7.510104001413533403e+00 0 0 5.361788e-01 6.378928e-01 9.140408e-01 3.857281e-01 7.411046e-01 1.002061e+00 1.461007e+00 8.665203e-01 1.152352e+00 
222 5551  7.510424843119382743e+00 0 0 5.478065e-01 6.455426e-01 9.137816e-01 4.062410e-01 7.664724e-01 9.949208e-01 1.461312e+00 8.514621e-01 1.152982e+00 
223 5576  7.506520993649881568e+00 0 0 5.361910e-01 6.348764e-01 9.087891e-01 3.861931e-01 7.407143e-01 1.009832e+00 1.462308e+00 8.693742e-01 1.152361e+00 
224 5601  7.507697998822670193e+00 0 0 5.411927e-01 6.425538e-01 9.102693e-01 3.934692e-01 7.489726e-01 1.004991e+00 1.457997e+00 8.556114e-01 1.152725e+00 
225 5626  7.514013478701518700e+00 0 0 5.556675e-01 6.516357e-01 9.121236e-01 4.022589e-01 7.653633e-01 1.006817e+00 1.460258e+00 8.453342e-01 1.153049e+00 
226 5651  7.511422643181448144e+00 0 0 5.420283e-01 6.422059e-01 9.126067e-01 3.985296e-01 7.563470e-01 1.000370e+00 1.457207e+00 8.582764e-01 1.152799e+00 
227 5676  7.508543622011367269e+00 0 0 5.461449e-01 6.430402e-01 9.113752e-01 3.940224e-01 7.549689e-01 1.006806e+00 1.462918e+00 8.617285e-01 1.152924e+00 
228 5701  7.506201336093325516e+00 0 0 5.439263e-01 6.463062e-01 9.087775e-01 3.950044e-01 7.539937e-01 1.009685e+00 1.457739e+00 8.571990e-01 1.152856e+00 
229 5726  7.502508437488009996e+00 0 0 5.418898e-01 6.419722e-01 9.148048e-01 3.953022e-01 7.533852e-01 9.976601e-01 1.459651e+00 8.590846e-01 1.152810e+00 
230 5751  7.507900342755896794e+00 0 0 5.518962e-01 6.480376e-01 9.110720e-01 3.994452e-01 7.626422e-01 1.011071e+00 1.459442e+00 8.559928e-01 1.153037e+00 
231 5776  7.509904130926466692e+00 0 0 5.475741e-01 6.422509e-01 9.121092e-01 3.931091e-01 7.563444e-01 1.011903e+00 1.458143e+00 8.673156e-01 1.152915e+00 
232 5801  7.503453029363159388e+00 0 0 5.484966e-01 6.476052e-01 9.099873e-01 3.934381e-01 7.561235e-01 1.015636e+00 1.455258e+00 8.604567e-01 1.152995e+00 
233 5826  7.507262605104456199e+00 0 0 5.417890e-01 6.429921e-01 9.085254e-01 3.904613e-01 7.507398e-01 1.014943e+00 1.458287e+00 8.687027e-01 1.152833e+00 
234 5851  7.513669262371100110e+00 0 0 5.496971e-01 6.491401e-01 9.061243e-01 3.936422e-01 7.570393e-01 1.022995e+00 1.453716e+00 8.608445e-01 1.153014e+00 
235 5876  7.509181785533002973e+00 0 0 5.431724e-01 6.425843e-01 9.099707e-01 3.915651e-01 7.513950e-01 1.012874e+00 1.459040e+00 8.659955e-01 1.153002e+00 
236 5901  7.510788649889247104e+00 0 0 5.439182e-01 6.411320e-01 9.094010e-01 3.947359e-01 7.556113e-01 1.012756e+00 1.456850e+00 8.677665e-01 1.152911e+00 
237 5926  7.511073518910299285e+00 0 0 5.470744e-01 6.453804e-01 9.093346e-01 3.892208e-01 7.519869e-01 1.020119e+00 1.453884e+00 8.660341e-01 1.152845e+00 
238 5951  7.508735655427207334e+00 0 0 5.458015e-01 6.455008e-01 9.105829e-01 3.952500e-01 7.570990e-01 1.012072e+00 1.454091e+00 8.627219e-01 1.153025e+00 
239 5976  7.503540216648677763e+00 0 0 5.470178e-01 6.472565e-01 9.106171e-01 3.959932e-01 7.569174e-01 1.010520e+00 1.459935e+00 8.583373e-01 1.153053e+00 
240 6001  7.508102167081411871e+00 0 0 5.506849e-01 6.496931e-01 9.133198e-01 4.007346e-01 7.643341e-01 1.006262e+00 1.456948e+00 8.548488e-01 1.153176e+00 
241 6026  7.503569922807934667e+00 0 0 5.488853e-01 6.506120e-01 9.096665e-01 3.905231e-01 7.542859e-01 1.021944e+00 1.451258e+00 8.614103e-01 1.153230e+00 
242 6051  7.496162682113803655e+00 0 0 5.509991e-01 6.451635e-01 9.145062e-01 3.945061e-01 7.594623e-01 1.010458e+00 1.453939e+00 8.627850e-01 1.152942e+00 
243 6076  7.512280719390479256e+00 0 0 5.513735e-01 6.461402e-01 9.158865e-01 3.979649e-01 7.639298e-01 1.008160e+00 1.455442e+00 8.638511e-01 1.153278e+00 
244 6101  7.507713516501924644e+00 0 0 5.504699e-01 6.449096e-01 9.148178e-01 3.971483e-01 7.611609e-01 1.006093e+00 1.457145e+00 8.608997e-01 1.152946e+00 
245 6126  7.504541984142534261e+00 0 0 5.419553e-01 6.405240e-01 9.094075e-01 3.896107e-01 7.492366e-01 1.015273e+00 1.457348e+00 8.698362e-01 1.152837e+00 
246 6151  7.508579953929890749e+00 0 0 5.422849e-01 6.441540e-01 9.081265e-01 3.882819e-01 7.476395e-01 1.019209e+00 1.455422e+00 8.665732e-01 1.152865e+00 
247 6176  7.502706716316046354e+00 0 0 5.523476e-01 6.444549e-01 9.154580e-01 4.004616e-01 7.647126e-01 1.003959e+00 1.458374e+00 8.589317e-01 1.153223e+00 
248 6201  7.506070540454786055e+00 0 0 5.459378e-01 6.471518e-01 9.128436e-01 3.941813e-01 7.545198e-01 1.009771e+00 1.453881e+00 8.578823e-01 1.152942e+00 
249 6226  7.505117722754658161e+00 0 0 5.498291e-01 6.466777e-01 9.113280e-01 3.971606e-01 7.594778e-01 1.012384e+00 1.455709e+00 8.583598e-01 1.153009e+00 
250 6251  7.504716135416336975e+00 0 0 5.456142e-01 6.447968e-01 9.079729e-01 3.851737e-01 7.478407e-01 1.027628e+00 1.453035e+00 8.720005e-01 1.152971e+00 
251 6276  7.508923255469523106e+00 0 0 5.512164e-01 6.484922e-01 9.111086e-01 3.945080e-01 7.584617e-01 1.016030e+00 1.457479e+00 8.602012e-01 1.153182e+00 
252 6301  7.501687118056994841e+00 0 0 5.482485e-01 6.466576e-01 9.120660e-01 3.946232e-01 7.567589e-01 1.011289e+00 1.459097e+00 8.607059e-01 1.153223e+00 
253 6326  7.508590112464309740e+00 0 0 5.482480e-01 6.520039e-01 9.092571e-01 3.908191e-01 7.522775e-01 1.020197e+00 1.455071e+00 8.566681e-01 1.153248e+00 
254 6351  7.509159547583197813e+00 0 0 5.449411e-01 6.484437e-01 9.100717e-01 3.910587e-01 7.514204e-01 1.018409e+00 1.454915e+00 8.620846e-01 1.153311e+00 
255 6376  7.504817186757697378e+00 0 0 5.424213e-01 6.469166e-01 9.096905e-01 3.850341e-01 7.445423e-01 1.022306e+00 1.454988e+00 8.665008e-01 1.153091e+00 
256 6401  7.508430365708730569e+00 0 0 5.453969e-01 6.447980e-01 9.077114e-01 3.899516e-01 7.511493e-01 1.020410e+00 1.456140e+00 8.661367e-01 1.153102e+00 
257 6426  7.511566150516916451e+00 0 0 5.443104e-01 6.480862e-01 9.110803e-01 3.897314e-01 7.496373e-01 1.014645e+00 1.456755e+00 8.605681e-01 1.153081e+00 
258 6451  7.503392858097379658e+00 0 0 5.425635e-01 6.434245e-01 9.097178e-01 3.876274e-01 7.473681e-01 1.017516e+00 1.455114e+00 8.671477e-01 1.152936e+00 
259 6476  7.510565760902388810e+00 0 0 5.417468e-01 6.450423e-01 9.085972e-01 3.843660e-01 7.434483e-01 1.021168e+00 1.456733e+00 8.671974e-01 1.153003e+00 
260 6501  7.510592286652378213e+00 0 0 5.444078e-01 6.458536e-01 9.078897e-01 3.875401e-01 7.483166e-01 1.021216e+00 1.455907e+00 8.657357e-01 1.153062e+00 
261 6526  7.508659184642894502e+00 0 0 5.427739e-01 6.439075e-01 9.106048e-01 3.877851e-01 7.477805e-01 1.016013e+00 1.456242e+00 8.669538e-01 1.152944e+00 
262 6551  7.507123848732003779e+00 0 0 5.417732e-01 6.456821e-01 9.069178e-01 3.863877e-01 7.455513e-01 1.022626e+00 1.453992e+00 8.661273e-01 1.153079e+00 
263 6576  7.501044207601600178e+00 0 0 5.410855e-01 6.470460e-01 9.066953e-01 3.856090e-01 7.439821e-01 1.022343e+00 1.454121e+00 8.638386e-01 1.153173e+00 
264 6601  7.508336593069784293e+00 0 0 5.409162e-01 6.453104e-01 9.082093e-01 3.863760e-01 7.447132e-01 1.019415e+00 1.456146e+00 8.654397e-01 1.153103e+00 
265 6626  7.503428715331027732e+00 0 0 5.381447e-01 6.431413e-01 9.069008e-01 3.842583e-01 7.411566e-01 1.021345e+00 1.455670e+00 8.686240e-01 1.153012e+00 
266 6651  7.507317582325145011e+00 0 0 5.388037e-01 6.443413e-01 9.076707e-01 3.849018e-01 7.429197e-01 1.019913e+00 1.454885e+00 8.680802e-01 1.153082e+00 
267 6676  7.506303456524943130e+00 0 0 5.407938e-01 6.450035e-01 9.085687e-01 3.846708e-01 7.437324e-01 1.019967e+00 1.456155e+00 8.675532e-01 1.153035e+00 
268 6701  7.510762242956834811e+00 0 0 5.386002e-01 6.418402e-01 9.074499e-01 3.845750e-01 7.419245e-01 1.018596e+00 1.458928e+00 8.696024e-01 1.152991e+00 
269 6726  7.506709097046821988e+00 0 0 5.378859e-01 6.434738e-01 9.082218e-01 3.874219e-01 7.439113e-01 1.015585e+00 1.458097e+00 8.663385e-01 1.152982e+00 
270 6751  7.504902469505266183e+00 0 0 5.363181e-01 6.400917e-01 9.082297e-01 3.857435e-01 7.419061e-01 1.015842e+00 1.457159e+00 8.703977e-01 1.152954e+00 
271 6776  7.509323594519456968e+00 0 0 5.374102e-01 6.419718e-01 9.087181e-01 3.856802e-01 7.426545e-01 1.016815e+00 1.457262e+00 8.700632e-01 1.153032e+00 
272 6801  7.497729742711530143e+00 0 0 5.409922e-01 6.442259e-01 9.116215e-01 3.882047e-01 7.466476e-01 1.012557e+00 1.457247e+00 8.648992e-01 1.153047e+00 
273 6826  7.503671573888412105e+00 0 0 5.413642e-01 6.455885e-01 9.092494e-01 3.896691e-01 7.481671e-01 1.015174e+00 1.457464e+00 8.637518e-01 1.153082e+00 
274 6851  7.502910392630377956e+00 0 0 5.367109e-01 6.399977e-01 9.104228e-01 3.865561e-01 7.430664e-01 1.012427e+00 1.458201e+00 8.702924e-01 1.152969e+00 
275 6876  7.505763003113075094e+00 0 0 5.365633e-01 6.417520e-01 9.088573e-01 3.861742e-01 7.424249e-01 1.013302e+00 1.459326e+00 8.683429e-01 1.152965e+00 
276 6901  7.510679043491566453e+00 0 0 5.413756e-01 6.463604e-01 9.087112e-01 3.876021e-01 7.460191e-01 1.016503e+00 1.457736e+00 8.630393e-01 1.153150e+00 
277 6926  7.507579654394140434e+00 0 0 5.402904e-01 6.430836e-01 9.101474e-01 3.890690e-01 7.469194e-01 1.012523e+00 1.458930e+00 8.654222e-01 1.152999e+00 
278 6951  7.506578570259040184e+00 0 0 5.359547e-01 6.435059e-01 9.086123e-01 3.849989e-01 7.402534e-01 1.016621e+00 1.456585e+00 8.665956e-01 1.153048e+00 
279 6976  7.500839386559963629e+00 0 0 5.351339e-01 6.417406e-01 9.076602e-01 3.848294e-01 7.389347e-01 1.015287e+00 1.459129e+00 8.663346e-01 1.152960e+00 
280 7001  7.508098673896125952e+00 0 0 5.363062e-01 6.408872e-01 9.097403e-01 3.860627e-01 7.408166e-01 1.011815e+00 1.458512e+00 8.656993e-01 1.152884e+00 
281 7026  7.504224989790574618e+00 0 0 5.367586e-01 6.409814e-01 9.096000e-01 3.850856e-01 7.400208e-01 1.012771e+00 1.457907e+00 8.655191e-01 1.152803e+00 
282 7051  7.505838711195449875e+00 0 0 5.340904e-01 6.390033e-01 9.083761e-01 3.838525e-01 7.377464e-01 1.014113e+00 1.457098e+00 8.686237e-01 1.152758e+00 
283 7076  7.505143785232532672e+00 0 0 5.373051e-01 6.425790e-01 9.061444e-01 3.851179e-01 7.406936e-01 1.016732e+00 1.459661e+00 8.653674e-01 1.152877e+00 
284 7101  7.500585224379677562e+00 0 0 5.352876e-01 6.423916e-01 9.089665e-01 3.846692e-01 7.385141e-01 1.013899e+00 1.458808e+00 8.647319e-01 1.152911e+00 
285 7126  7.502238548103457028e+00 0 0 5.353781e-01 6.435438e-01 9.119007e-01 3.857538e-01 7.396635e-01 1.007167e+00 1.459224e+00 8.615136e-01 1.152959e+00 
286 7151  7.507065827597732444e+00 0 0 5.378240e-01 6.482430e-01 9.081421e-01 3.864648e-01 7.420945e-01 1.015994e+00 1.459668e+00 8.607947e-01 1.153284e+00 
287 7176  7.505815694604287991e+00 0 0 5.365091e-01 6.451052e-01 9.089578e-01 3.857602e-01 7.411937e-01 1.015633e+00 1.456165e+00 8.645299e-01 1.153129e+00 
288 7201  7.498881991479859899e+00 0 0 5.383070e-01 6.433706e-01 9.122704e-01 3.912823e-01 7.473808e-01 1.003944e+00 1.461014e+00 8.615320e-01 1.153119e+00 
289 7226  7.506824790527998559e+00 0 0 5.353633e-01 6.424400e-01 9.094455e-01 3.866060e-01 7.413059e-01 1.010442e+00 1.457685e+00 8.643247e-01 1.153008e+00 
290 7251  7.508828253372318073e+00 0 0 5.345386e-01 6.410318e-01 9.077040e-01 3.858520e-01 7.395671e-01 1.011740e+00 1.459319e+00 8.647945e-01 1.152945e+00 
291 7276  7.507301188157875949e+00 0 0 5.408784e-01 6.437967e-01 9.102937e-01 3.887741e-01 7.471254e-01 1.012967e+00 1.460137e+00 8.656612e-01 1.153228e+00 
292 7301  7.503242528653266241e+00 0 0 5.389272e-01 6.455884e-01 9.101741e-01 3.901351e-01 7.471533e-01 1.009867e+00 1.459217e+00 8.620728e-01 1.153163e+00 
293 7326  7.507454201121516846e+00 0 0 5.315655e-01 6.400704e-01 9.080773e-01 3.847033e-01 7.371841e-01 1.011444e+00 1.458444e+00 8.672064e-01 1.152979e+00 
294 7351  7.504632182718549593e+00 0 0 5.348876e-01 6.431752e-01 9.077138e-01 3.877723e-01 7.408669e-01 1.010470e+00 1.460510e+00 8.610690e-01 1.153037e+00 
295 7376  7.503613301920832868e+00 0 0 5.362356e-01 6.409206e-01 9.082294e-01 3.870828e-01 7.426479e-01 1.013056e+00 1.460471e+00 8.680604e-01 1.153068e+00 
296 7401  7.505371935053299026e+00 0 0 5.288033e-01 6.382133e-01 9.057875e-01 3.829616e-01 7.338165e-01 1.013054e+00 1.456815e+00 8.683072e-01 1.152844e+00 
