%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212194, 2015/08/21 20:40:17.94)
202 5051 1.293983e-02 1.590136e+02  7.498082222396842411e+00  7.505479301402232295e+00  7.521710061254221813e+00  7.542539090539754021e+00
203 5076 1.348898e-02 1.598457e+02  7.498082222396842411e+00  7.509627978656101988e+00  7.524838800577283493e+00  7.537300384647066309e+00
204 5101 1.479703e-02 1.587792e+02  7.498082222396842411e+00  7.505774293358663307e+00  7.522783113563554558e+00  7.534322630168229118e+00
205 5126 1.398314e-02 1.584191e+02  7.498082222396842411e+00  7.508297174331442392e+00  7.523407861334968416e+00  7.538337378446046344e+00
206 5151 1.215197e-02 1.615032e+02  7.498082222396842411e+00  7.503862842962489843e+00  7.524998853377497632e+00  7.542258795114664238e+00
207 5176 1.111536e-02 1.566799e+02  7.498082222396842411e+00  7.510237726081322229e+00  7.518995048058314978e+00  7.536025067158941049e+00
208 5201 1.153733e-02 1.642143e+02  7.498082222396842411e+00  7.511270836779551985e+00  7.524480195349562806e+00  7.541426675839685068e+00
209 5226 1.065058e-02 1.666745e+02  7.498082222396842411e+00  7.509579755597010298e+00  7.525510939652784614e+00  7.541912931948465904e+00
210 5251 9.692783e-03 1.682841e+02  7.498082222396842411e+00  7.503137500289472683e+00  7.523504733635912878e+00  7.535662968452505162e+00
211 5276 9.416974e-03 1.770085e+02  7.498082222396842411e+00  7.502602643547774619e+00  7.522198057358805201e+00  7.534679032874262106e+00
212 5301 9.785450e-03 1.865420e+02  7.496729554875964929e+00  7.496729554875964929e+00  7.522139774304991811e+00  7.543984107155798924e+00
213 5326 1.029149e-02 1.896405e+02  7.496729554875964929e+00  7.505811603065283499e+00  7.526892843053895277e+00  7.546024054920691171e+00
214 5351 1.033893e-02 1.861043e+02  7.496729554875964929e+00  7.509995108325854041e+00  7.523427140730050589e+00  7.546909431080967678e+00
215 5376 1.033778e-02 1.786750e+02  7.496729554875964929e+00  7.503672804321594114e+00  7.520255281547405524e+00  7.542288481363108588e+00
216 5401 1.065001e-02 1.754790e+02  7.496729554875964929e+00  7.507832698722628706e+00  7.526124139729103213e+00  7.548452032078131424e+00
217 5426 9.938754e-03 1.742450e+02  7.496729554875964929e+00  7.499027714891020935e+00  7.520917794232214071e+00  7.542098721545670514e+00
218 5451 9.962464e-03 1.780392e+02  7.496729554875964929e+00  7.508285602896681787e+00  7.522125285809449835e+00  7.535819950698066094e+00
219 5476 9.214871e-03 1.774311e+02  7.496729554875964929e+00  7.511710711243138938e+00  7.522802624059038656e+00  7.537892832402591559e+00
220 5501 9.754002e-03 1.974582e+02  7.496729554875964929e+00  7.501763365971536146e+00  7.517040836284547112e+00  7.535170424383608179e+00
221 5526 9.603030e-03 1.926782e+02  7.496729554875964929e+00  7.510530553340264426e+00  7.524215149236431088e+00  7.535115462593138247e+00
222 5551 9.532825e-03 1.864368e+02  7.496729554875964929e+00  7.502640302691607310e+00  7.519411934617631132e+00  7.537437914198839906e+00
223 5576 9.263046e-03 1.993752e+02  7.496729554875964929e+00  7.508300164947726785e+00  7.520762041507893514e+00  7.537937560130192338e+00
224 5601 8.434204e-03 1.960414e+02  7.496729554875964929e+00  7.504743712817107060e+00  7.524372425867372094e+00  7.543887498159824290e+00
225 5626 8.045666e-03 1.942794e+02  7.496729554875964929e+00  7.507121364872672231e+00  7.519548643250852038e+00  7.532560720986584357e+00
226 5651 7.128194e-03 1.945774e+02  7.496729554875964929e+00  7.509228814857097589e+00  7.523218117151330375e+00  7.536884446405974103e+00
227 5676 6.830783e-03 1.884971e+02  7.496729554875964929e+00  7.506116153912053335e+00  7.521854363580922076e+00  7.537102354334565213e+00
228 5701 7.279632e-03 1.945630e+02  7.496729554875964929e+00  7.501227446897800633e+00  7.520394888732508498e+00  7.533441521097024918e+00
229 5726 7.907607e-03 1.894752e+02  7.496729554875964929e+00  7.506360757214271651e+00  7.524277446095458899e+00  7.533991090915169941e+00
230 5751 9.134456e-03 1.837529e+02  7.496729554875964929e+00  7.505815505724546810e+00  7.523646779032595155e+00  7.533247522503385696e+00
231 5776 8.914425e-03 1.846383e+02  7.496729554875964929e+00  7.502888198610674131e+00  7.523770461024250622e+00  7.537180495261941893e+00
232 5801 9.265046e-03 1.857358e+02  7.496729554875964929e+00  7.508650079842296599e+00  7.525449045277079918e+00  7.548100063136054416e+00
233 5826 8.345989e-03 1.886096e+02  7.496729554875964929e+00  7.502041750089814443e+00  7.523362733490843723e+00  7.536179454918886300e+00
234 5851 7.657054e-03 1.884132e+02  7.496729554875964929e+00  7.501847447041326333e+00  7.520843144049389473e+00  7.538388316739875528e+00
235 5876 6.959250e-03 1.864801e+02  7.496729554875964929e+00  7.509884189308242419e+00  7.525149281330913986e+00  7.539233318874657641e+00
236 5901 7.145129e-03 1.804820e+02  7.496729554875964929e+00  7.509705383510756782e+00  7.521819831015646329e+00  7.537635512905469959e+00
237 5926 7.731717e-03 1.914608e+02  7.496729554875964929e+00  7.500609307979638096e+00  7.520913003843221034e+00  7.533623818840990971e+00
238 5951 7.317977e-03 1.932739e+02  7.496729554875964929e+00  7.508065258207333059e+00  7.525935546695913025e+00  7.536050003305129863e+00
239 5976 7.065201e-03 1.903854e+02  7.496729554875964929e+00  7.502087966625151871e+00  7.526517396397309767e+00  7.541364740433484926e+00
240 6001 8.177487e-03 1.988111e+02  7.496729554875964929e+00  7.505703639138771699e+00  7.521065676703546643e+00  7.539170112068379837e+00
241 6026 7.922792e-03 1.986448e+02  7.496729554875964929e+00  7.503758487112153652e+00  7.521480707077657257e+00  7.540166286168013876e+00
242 6051 8.800277e-03 2.021699e+02  7.496729554875964929e+00  7.504635692583728535e+00  7.520590804362339732e+00  7.543948189741933597e+00
243 6076 9.252048e-03 1.968167e+02  7.496729554875964929e+00  7.512438910850661955e+00  7.519785882286203815e+00  7.547247913386588181e+00
244 6101 9.072907e-03 2.033282e+02  7.496729554875964929e+00  7.508809945899554528e+00  7.523010971084551635e+00  7.534187286601752298e+00
245 6126 1.043216e-02 2.228408e+02  7.496729554875964929e+00  7.505499119821595677e+00  7.523202919589984106e+00  7.536724913147716087e+00
246 6151 1.096271e-02 2.282785e+02  7.496729554875964929e+00  7.507807199057346281e+00  7.523797181529176648e+00  7.533644648687068290e+00
247 6176 1.119764e-02 2.265455e+02  7.496729554875964929e+00  7.508207926809316035e+00  7.518077484318460790e+00  7.537953657234121252e+00
248 6201 1.171449e-02 2.421783e+02  7.496729554875964929e+00  7.511427853327046655e+00  7.522407404731175973e+00  7.537598575714746119e+00
249 6226 1.102397e-02 2.408377e+02  7.496729554875964929e+00  7.503730881363272154e+00  7.520145263884391973e+00  7.538470436445355638e+00
250 6251 1.160779e-02 2.469170e+02  7.496729554875964929e+00  7.507261111802691289e+00  7.523396987349745046e+00  7.538729811651521118e+00
251 6276 1.124081e-02 2.500614e+02  7.496729554875964929e+00  7.508302386234674941e+00  7.520678629458998898e+00  7.536532193537047064e+00
252 6301 1.027903e-02 2.520381e+02  7.496729554875964929e+00  7.509578871693097568e+00  7.524229238670926634e+00  7.534399974093020980e+00
253 6326 1.010251e-02 2.601024e+02  7.496729554875964929e+00  7.500535047063474181e+00  7.522030149991432602e+00  7.537269036931116162e+00
254 6351 9.532244e-03 2.634694e+02  7.496729554875964929e+00  7.499515925863077470e+00  7.524697950318635087e+00  7.539977275093852072e+00
255 6376 9.492191e-03 2.625833e+02  7.496729554875964929e+00  7.507399316855340565e+00  7.522899022114205358e+00  7.545448473948386692e+00
256 6401 1.009963e-02 2.828010e+02  7.496729554875964929e+00  7.511836867943601170e+00  7.525400702561069188e+00  7.548245792444359559e+00
257 6426 1.033254e-02 2.648306e+02  7.496729554875964929e+00  7.506702372219956843e+00  7.522861163460825118e+00  7.544119606034012548e+00
258 6451 1.106157e-02 2.654841e+02  7.496729554875964929e+00  7.500627063975058739e+00  7.522335089245999029e+00  7.537838027032853105e+00
259 6476 1.243319e-02 2.833319e+02  7.496729554875964929e+00  7.502012213155453857e+00  7.519386391049122764e+00  7.531149708346035254e+00
260 6501 1.453323e-02 2.905361e+02  7.496729554875964929e+00  7.499931980120151387e+00  7.525908080289760882e+00  7.542486127375674698e+00
261 6526 1.352758e-02 2.926580e+02  7.496729554875964929e+00  7.503159975183728569e+00  7.521193194084099254e+00  7.538531077370823397e+00
262 6551 1.255821e-02 2.921835e+02  7.496729554875964929e+00  7.505569744250162323e+00  7.522378391004479248e+00  7.536542300890533674e+00
263 6576 1.222842e-02 2.913216e+02  7.496729554875964929e+00  7.509744826094434167e+00  7.525388841500126880e+00  7.543296017935532838e+00
264 6601 1.082063e-02 2.876497e+02  7.496729554875964929e+00  7.507167766428896272e+00  7.523645804196766207e+00  7.534913302114530254e+00
265 6626 1.031650e-02 2.777747e+02  7.496729554875964929e+00  7.501401057996858412e+00  7.518728984293828965e+00  7.541275024289704199e+00
266 6651 1.074219e-02 2.770824e+02  7.492211109294754756e+00  7.492211109294754756e+00  7.521149535420373233e+00  7.533201032588253021e+00
267 6676 1.066149e-02 2.686170e+02  7.492211109294754756e+00  7.504081585729062809e+00  7.520054756806645813e+00  7.541103850997464164e+00
268 6701 1.023216e-02 2.500511e+02  7.492211109294754756e+00  7.497946718877638084e+00  7.522525848214675293e+00  7.537867563823102302e+00
269 6726 9.413098e-03 2.661885e+02  7.492211109294754756e+00  7.502350860456385995e+00  7.524434930025137191e+00  7.545553358507111952e+00
270 6751 9.228074e-03 2.618504e+02  7.492211109294754756e+00  7.510732527781062373e+00  7.523906311575275119e+00  7.534812559387581210e+00
271 6776 1.114109e-02 2.478322e+02  7.492211109294754756e+00  7.504666540822618970e+00  7.520567107866222401e+00  7.538276121981104971e+00
272 6801 1.193558e-02 2.482482e+02  7.492211109294754756e+00  7.505669201495416054e+00  7.518898601527360448e+00  7.549767593656149245e+00
273 6826 1.198335e-02 2.353929e+02  7.492211109294754756e+00  7.506450380825997470e+00  7.520190131870661432e+00  7.537053752982310506e+00
274 6851 1.147944e-02 2.407938e+02  7.492211109294754756e+00  7.505543976151995977e+00  7.523777298859195994e+00  7.539541569053083592e+00
275 6876 1.040538e-02 2.392298e+02  7.492211109294754756e+00  7.505529176235740785e+00  7.523546087662071891e+00  7.547736855967368541e+00
276 6901 9.870350e-03 2.451595e+02  7.492211109294754756e+00  7.504920980235256778e+00  7.518814564797509092e+00  7.538760516402854606e+00
277 6926 9.972005e-03 2.394855e+02  7.492211109294754756e+00  7.504913506064235129e+00  7.519861411237750204e+00  7.546308575711063504e+00
278 6951 1.124946e-02 2.406629e+02  7.492211109294754756e+00  7.507373352515267939e+00  7.522436270157868421e+00  7.548914327442880712e+00
279 6976 1.097035e-02 2.295300e+02  7.492211109294754756e+00  7.511720524191072279e+00  7.525830038987213477e+00  7.537915526555065249e+00
280 7001 1.032518e-02 2.477691e+02  7.492211109294754756e+00  7.510117021946633109e+00  7.521531251546488939e+00  7.539072087101913233e+00
281 7026 9.854172e-03 2.503782e+02  7.492211109294754756e+00  7.510449834236974098e+00  7.519224353368646696e+00  7.538136855546779813e+00
282 7051 9.236961e-03 2.533273e+02  7.492211109294754756e+00  7.507938432784026617e+00  7.521413118455522628e+00  7.539607175637557113e+00
283 7076 8.460723e-03 2.548976e+02  7.492211109294754756e+00  7.509257242306584423e+00  7.521354939279905061e+00  7.535932327884253823e+00
284 7101 7.441989e-03 2.611482e+02  7.492211109294754756e+00  7.511683438253494494e+00  7.523640334291783915e+00  7.538208569315105301e+00
285 7126 6.523524e-03 2.674544e+02  7.492211109294754756e+00  7.509724432471257316e+00  7.520980747514427023e+00  7.540165271395680158e+00
286 7151 6.238965e-03 2.684051e+02  7.492211109294754756e+00  7.509654539472012225e+00  7.521939545242907421e+00  7.543419128214061686e+00
287 7176 6.351402e-03 2.724034e+02  7.492211109294754756e+00  7.510015942440680270e+00  7.522149536280553939e+00  7.546940338832582640e+00
288 7201 6.117305e-03 2.798538e+02  7.492211109294754756e+00  7.509074178956796075e+00  7.523944953670894442e+00  7.536896248216518934e+00
289 7226 6.178217e-03 2.806855e+02  7.492211109294754756e+00  7.504572216323416534e+00  7.520263225614466585e+00  7.536668828175438151e+00
290 7251 6.578808e-03 2.874342e+02  7.492211109294754756e+00  7.504287214827005670e+00  7.521550889335836487e+00  7.536822570559177592e+00
291 7276 6.596239e-03 3.192006e+02  7.492211109294754756e+00  7.493458235714061111e+00  7.520543141097368434e+00  7.537268728019472341e+00
292 7301 5.948452e-03 3.144280e+02  7.492211109294754756e+00  7.507055727458132210e+00  7.519595253858018857e+00  7.542303115632484456e+00
293 7326 6.055570e-03 3.145940e+02  7.492211109294754756e+00  7.509817535152008006e+00  7.523359451409232790e+00  7.543291429681690197e+00
294 7351 5.884587e-03 3.263747e+02  7.492211109294754756e+00  7.507800062766832205e+00  7.521853082683748859e+00  7.535654577059545112e+00
295 7376 6.508610e-03 3.333275e+02  7.492211109294754756e+00  7.502360896626271369e+00  7.522591952686966899e+00  7.529849811844978369e+00
296 7401 8.330698e-03 3.349382e+02  7.492211109294754756e+00  7.502029656784281464e+00  7.518667599644699884e+00  7.529503396291425510e+00
297 7426 9.281516e-03 3.258718e+02  7.492211109294754756e+00  7.510923461117303468e+00  7.523540002952333161e+00  7.533782449605791243e+00
298 7451 9.905995e-03 3.313043e+02  7.492211109294754756e+00  7.510115449657148723e+00  7.526494371106577042e+00  7.537821991801084920e+00
299 7476 9.771613e-03 3.383237e+02  7.492211109294754756e+00  7.508436323123062195e+00  7.521562204147899777e+00  7.534621858084680213e+00
300 7501 8.614435e-03 3.363704e+02  7.492211109294754756e+00  7.504483269466254214e+00  7.525976180886099876e+00  7.540805723190977083e+00
301 7526 9.390566e-03 3.364937e+02  7.492211109294754756e+00  7.512713919502708393e+00  7.524442788355790945e+00  7.537312893003511149e+00
302 7551 9.665770e-03 3.195507e+02  7.492211109294754756e+00  7.509503245245234382e+00  7.522870621198997299e+00  7.540293536438693600e+00
303 7576 9.768042e-03 3.174699e+02  7.492211109294754756e+00  7.499323319572110513e+00  7.522260788538225107e+00  7.539169349952694610e+00
304 7601 9.906839e-03 3.134356e+02  7.492211109294754756e+00  7.506479319371964998e+00  7.522676319478215134e+00  7.549934679146050875e+00
305 7626 8.872560e-03 3.202562e+02  7.492211109294754756e+00  7.501031387658598781e+00  7.523588215735061979e+00  7.535467977895475400e+00
306 7651 9.843244e-03 3.160050e+02  7.492211109294754756e+00  7.510366232440105705e+00  7.526064678624874382e+00  7.540439802265736624e+00
307 7676 9.982530e-03 3.128493e+02  7.492211109294754756e+00  7.507586098066788338e+00  7.521509011917720144e+00  7.542642616765649954e+00
308 7701 1.052917e-02 3.307184e+02  7.492211109294754756e+00  7.511128865963474510e+00  7.522059205723977016e+00  7.542824211767293008e+00
309 7726 1.055103e-02 3.270307e+02  7.492211109294754756e+00  7.495039560189313832e+00  7.525444888713033187e+00  7.538120204231681498e+00
310 7751 1.118611e-02 3.222407e+02  7.492211109294754756e+00  7.504286178396649021e+00  7.520642677691318667e+00  7.535877501131811762e+00
311 7776 1.216578e-02 3.485771e+02  7.492211109294754756e+00  7.506259984364398008e+00  7.522930101814292669e+00  7.539610272275390379e+00
312 7801 1.587796e-02 3.504953e+02  7.492211109294754756e+00  7.509431106736954575e+00  7.521296723272683948e+00  7.545882686859556543e+00
313 7826 1.702061e-02 3.532814e+02  7.492211109294754756e+00  7.509699914154218447e+00  7.523022764209815527e+00  7.536131283332988318e+00
314 7851 1.781319e-02 3.614163e+02  7.492211109294754756e+00  7.511168483255215023e+00  7.522742353206322896e+00  7.542258841991038132e+00
315 7876 1.799557e-02 3.489490e+02  7.492211109294754756e+00  7.505126678133520635e+00  7.524224668125811810e+00  7.541760929583643858e+00
316 7901 1.705075e-02 3.343963e+02  7.492211109294754756e+00  7.513624002872306029e+00  7.522683024678584296e+00  7.542998364836158487e+00
317 7926 1.523399e-02 3.133424e+02  7.492211109294754756e+00  7.502960798752837057e+00  7.525584579284144482e+00  7.537492573160293752e+00
318 7951 1.331970e-02 3.136148e+02  7.492211109294754756e+00  7.513644335450753609e+00  7.521542310900906969e+00  7.543667661963236348e+00
319 7976 1.169355e-02 3.078291e+02  7.492211109294754756e+00  7.512520387158148516e+00  7.526379976337021382e+00  7.545702775407786334e+00
320 8001 1.081004e-02 3.116561e+02  7.492211109294754756e+00  7.508676867875627714e+00  7.520770469472035202e+00  7.541910248464030353e+00
321 8026 1.250039e-02 3.043178e+02  7.492211109294754756e+00  7.505571388010706002e+00  7.520997374996924556e+00  7.537654222782345315e+00
322 8051 1.254509e-02 3.161005e+02  7.492211109294754756e+00  7.506888764146171233e+00  7.522511738564923611e+00  7.547541582729779819e+00
323 8076 1.185548e-02 3.284929e+02  7.492211109294754756e+00  7.511296497581655629e+00  7.522273836694171933e+00  7.550947236995014578e+00
324 8101 1.267482e-02 3.244968e+02  7.492211109294754756e+00  7.509980192842529156e+00  7.522913284710147863e+00  7.539368908687659854e+00
325 8126 1.171349e-02 3.259524e+02  7.492211109294754756e+00  7.501185243928704338e+00  7.523276887632088794e+00  7.539038234022318541e+00
326 8151 1.099175e-02 3.569289e+02  7.492211109294754756e+00  7.501566359823817365e+00  7.522647735367884003e+00  7.543306466542125222e+00
327 8176 9.855267e-03 3.651885e+02  7.492211109294754756e+00  7.509209754704158968e+00  7.524380539421351877e+00  7.538049345283932112e+00
328 8201 9.268072e-03 3.607059e+02  7.492211109294754756e+00  7.503123057506314808e+00  7.525627349904088881e+00  7.542292424344138269e+00
329 8226 9.019534e-03 3.504046e+02  7.492211109294754756e+00  7.507031557774302755e+00  7.521438002683556334e+00  7.535985729814931311e+00
330 8251 9.786920e-03 3.367823e+02  7.492211109294754756e+00  7.509346033020637634e+00  7.521268303835369373e+00  7.537988657704078221e+00
331 8276 1.249507e-02 3.199058e+02  7.492211109294754756e+00  7.508558751586469349e+00  7.522773943125310225e+00  7.538432356097355402e+00
332 8301 1.328396e-02 3.166017e+02  7.492211109294754756e+00  7.505110638084018682e+00  7.523529792936677119e+00  7.538978515857687412e+00
333 8326 1.602636e-02 2.869628e+02  7.492211109294754756e+00  7.507994876847707388e+00  7.522109670684998584e+00  7.547555635271765873e+00
334 8351 1.776078e-02 2.921459e+02  7.492211109294754756e+00  7.504740261157206938e+00  7.524700830961369213e+00  7.534342579485397984e+00
335 8376 1.726002e-02 2.974235e+02  7.492211109294754756e+00  7.503392567022571846e+00  7.524535674389088769e+00  7.538954747209089646e+00
336 8401 1.748377e-02 3.161467e+02  7.492211109294754756e+00  7.505580827823598256e+00  7.522379775885438491e+00  7.534466834135807645e+00
337 8426 1.847352e-02 3.088937e+02  7.492211109294754756e+00  7.507853458331343433e+00  7.522805114593714926e+00  7.541791807028027428e+00
338 8451 2.103386e-02 3.043871e+02  7.492211109294754756e+00  7.510436997950792559e+00  7.522047294855040533e+00  7.536531415250816046e+00
339 8476 1.967460e-02 2.978457e+02  7.492211109294754756e+00  7.510124200229018498e+00  7.523300407631919207e+00  7.540436452900499908e+00
340 8501 1.758330e-02 2.953516e+02  7.492211109294754756e+00  7.495991781522271857e+00  7.519798514885695617e+00  7.537974984235199294e+00
341 8526 1.731755e-02 3.116760e+02  7.492211109294754756e+00  7.503170088487647327e+00  7.522625687415541940e+00  7.534321641890111110e+00
342 8551 1.958295e-02 3.068680e+02  7.492211109294754756e+00  7.505196861334284542e+00  7.524199319643433803e+00  7.538284031778579752e+00
343 8576 1.905677e-02 3.133538e+02  7.492211109294754756e+00  7.505836160609946184e+00  7.523524471383450596e+00  7.535272118601942459e+00
344 8601 1.998633e-02 3.136397e+02  7.492211109294754756e+00  7.505805583190173991e+00  7.521922005560117697e+00  7.539990304706075008e+00
345 8626 1.823103e-02 3.151496e+02  7.492211109294754756e+00  7.505375542753745854e+00  7.523016482450962883e+00  7.538169158750502419e+00
346 8651 1.689763e-02 3.131205e+02  7.492211109294754756e+00  7.513649831878251639e+00  7.525084401898626929e+00  7.547306784493738263e+00
347 8676 1.627954e-02 3.206666e+02  7.492211109294754756e+00  7.505832168689266837e+00  7.521539108659261785e+00  7.541855181212996584e+00
348 8701 1.691680e-02 3.421787e+02  7.492211109294754756e+00  7.510451273962268637e+00  7.523403815500762093e+00  7.533467513772882818e+00
349 8726 1.869118e-02 3.525563e+02  7.492211109294754756e+00  7.512866826780751239e+00  7.525374061721503693e+00  7.541399830004166915e+00
350 8751 1.787157e-02 3.420635e+02  7.492211109294754756e+00  7.502874262340492706e+00  7.524306078784628760e+00  7.534708157831111919e+00
351 8776 1.758958e-02 3.491743e+02  7.492211109294754756e+00  7.507119005627081343e+00  7.522536517421454683e+00  7.533836739026749996e+00
352 8801 1.562829e-02 3.537452e+02  7.492211109294754756e+00  7.513023204403100230e+00  7.525021406424088788e+00  7.541419328630155405e+00
353 8826 1.586154e-02 3.818789e+02  7.492211109294754756e+00  7.501059820112046417e+00  7.519341363891686392e+00  7.535891678119713610e+00
354 8851 1.679949e-02 3.941038e+02  7.492211109294754756e+00  7.511008820821737153e+00  7.521403359703355385e+00  7.534303350058400461e+00
355 8876 1.535404e-02 4.096903e+02  7.492211109294754756e+00  7.499065950166655448e+00  7.519829569474427267e+00  7.537775369745662424e+00
356 8901 1.502009e-02 4.012126e+02  7.492211109294754756e+00  7.512397973060771506e+00  7.527490710578210731e+00  7.539759325845670546e+00
357 8926 1.633703e-02 4.146435e+02  7.492211109294754756e+00  7.501386777943059414e+00  7.518928198372113236e+00  7.535901181161723805e+00
358 8951 1.553133e-02 4.240981e+02  7.492211109294754756e+00  7.503427698013001468e+00  7.524489061539063606e+00  7.542363698062565014e+00
359 8976 1.443960e-02 4.269261e+02  7.492211109294754756e+00  7.509263331827293442e+00  7.521507388845720676e+00  7.543715589911578867e+00
360 9001 1.582288e-02 4.345329e+02  7.492211109294754756e+00  7.502822703769878032e+00  7.521922610412496546e+00  7.537163995943257255e+00
361 9026 1.619714e-02 4.450687e+02  7.492211109294754756e+00  7.506715165219018715e+00  7.521284366318445436e+00  7.537921359227573781e+00
362 9051 1.689206e-02 4.335822e+02  7.492211109294754756e+00  7.508625768994654059e+00  7.520778619809538768e+00  7.543496339024443387e+00
363 9076 1.564471e-02 4.407751e+02  7.492211109294754756e+00  7.504676903751078321e+00  7.522164852515707878e+00  7.538594577505784322e+00
364 9101 1.592235e-02 4.192705e+02  7.492211109294754756e+00  7.506897370404595371e+00  7.521108875047151976e+00  7.538178538314550536e+00
365 9126 1.401342e-02 4.079289e+02  7.492211109294754756e+00  7.495467046192302973e+00  7.521352847435158750e+00  7.542301414491785039e+00
366 9151 1.331137e-02 4.131233e+02  7.492211109294754756e+00  7.499067329392230974e+00  7.519248494541521666e+00  7.536364945302204355e+00
367 9176 1.290882e-02 4.214386e+02  7.492211109294754756e+00  7.510903216042450481e+00  7.523722081922221250e+00  7.545338872652159523e+00
