%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214852, 2015/08/22 8:38:57.53)
149 3726  7.489861973725925992e+00 0 0 7.591031e-01 1.087950e+00 2.114437e+00 6.303465e-01 1.572615e+00 1.009341e+00 2.709781e+00 6.643405e-01 2.090998e+00 
150 3751  7.495852633278758503e+00 0 0 7.635952e-01 1.091416e+00 2.118758e+00 6.320845e-01 1.578325e+00 1.012726e+00 2.714163e+00 6.640620e-01 2.088673e+00 
151 3776  7.501723648569142533e+00 0 0 7.615130e-01 1.089193e+00 2.116804e+00 6.278148e-01 1.572292e+00 1.009997e+00 2.710426e+00 6.647073e-01 2.089751e+00 
152 3801  7.496487224125665705e+00 0 0 7.627203e-01 1.083930e+00 2.116395e+00 6.293022e-01 1.572690e+00 1.008746e+00 2.708712e+00 6.640559e-01 2.089890e+00 
153 3826  7.497910525275881533e+00 0 0 7.606115e-01 1.081831e+00 2.117949e+00 6.276294e-01 1.572276e+00 1.008490e+00 2.709253e+00 6.684672e-01 2.090054e+00 
154 3851  7.498321785375967607e+00 0 0 7.610112e-01 1.091708e+00 2.110757e+00 6.233564e-01 1.567754e+00 1.008999e+00 2.719783e+00 6.636757e-01 2.090031e+00 
155 3876  7.496426587119898954e+00 0 0 7.653729e-01 1.085090e+00 2.114660e+00 6.267129e-01 1.572226e+00 1.009074e+00 2.718776e+00 6.642077e-01 2.090617e+00 
156 3901  7.489364731899944339e+00 0 0 7.674799e-01 1.081109e+00 2.112524e+00 6.259146e-01 1.572580e+00 1.010029e+00 2.716926e+00 6.652227e-01 2.089669e+00 
157 3926  7.490359929713344300e+00 0 0 7.653023e-01 1.087142e+00 2.110752e+00 6.255935e-01 1.571002e+00 1.011542e+00 2.717432e+00 6.637219e-01 2.090561e+00 
158 3951  7.498148904898155998e+00 0 0 7.669989e-01 1.083803e+00 2.107646e+00 6.279963e-01 1.573930e+00 1.010520e+00 2.722668e+00 6.631674e-01 2.090713e+00 
159 3976  7.493710403841890688e+00 0 0 7.639575e-01 1.088969e+00 2.112537e+00 6.219692e-01 1.569235e+00 1.009198e+00 2.718926e+00 6.645924e-01 2.089471e+00 
160 4001  7.499589021458844762e+00 0 0 7.585562e-01 1.089762e+00 2.107474e+00 6.197113e-01 1.569276e+00 1.009568e+00 2.717234e+00 6.698560e-01 2.089935e+00 
161 4026  7.493964547076560123e+00 0 0 7.603514e-01 1.090521e+00 2.114374e+00 6.214977e-01 1.571897e+00 1.010897e+00 2.710631e+00 6.699410e-01 2.089805e+00 
162 4051  7.500037516522754188e+00 0 0 7.595191e-01 1.087908e+00 2.111622e+00 6.230656e-01 1.570363e+00 1.009776e+00 2.709993e+00 6.683242e-01 2.089490e+00 
163 4076  7.496919720885998117e+00 0 0 7.649479e-01 1.090592e+00 2.110920e+00 6.219190e-01 1.574795e+00 1.013511e+00 2.714554e+00 6.697931e-01 2.089454e+00 
164 4101  7.498748181143465530e+00 0 0 7.606542e-01 1.094318e+00 2.107478e+00 6.218829e-01 1.572442e+00 1.012407e+00 2.722259e+00 6.689349e-01 2.088824e+00 
165 4126  7.499589330145041366e+00 0 0 7.607960e-01 1.093141e+00 2.109031e+00 6.196711e-01 1.571472e+00 1.010459e+00 2.706742e+00 6.683004e-01 2.089625e+00 
166 4151  7.497538886810345637e+00 0 0 7.661027e-01 1.083710e+00 2.108604e+00 6.202572e-01 1.574985e+00 1.010413e+00 2.712404e+00 6.700893e-01 2.089191e+00 
167 4176  7.496604353357166239e+00 0 0 7.682154e-01 1.086016e+00 2.109012e+00 6.234678e-01 1.575010e+00 1.011752e+00 2.707286e+00 6.656751e-01 2.088714e+00 
168 4201  7.502502400498164192e+00 0 0 7.662689e-01 1.089713e+00 2.110174e+00 6.222940e-01 1.577822e+00 1.013772e+00 2.711815e+00 6.698164e-01 2.089331e+00 
169 4226  7.494586453128161629e+00 0 0 7.646401e-01 1.084994e+00 2.106069e+00 6.163880e-01 1.571535e+00 1.008896e+00 2.714576e+00 6.713230e-01 2.089650e+00 
170 4251  7.500838604928821596e+00 0 0 7.699447e-01 1.086925e+00 2.109157e+00 6.216026e-01 1.578502e+00 1.016432e+00 2.716698e+00 6.720372e-01 2.090429e+00 
171 4276  7.501351054002501684e+00 0 0 7.599368e-01 1.087617e+00 2.105332e+00 6.156732e-01 1.568956e+00 1.007883e+00 2.710296e+00 6.705784e-01 2.090022e+00 
172 4301  7.501808101989118960e+00 0 0 7.604065e-01 1.087798e+00 2.103632e+00 6.159055e-01 1.569262e+00 1.007610e+00 2.711777e+00 6.695606e-01 2.089182e+00 
173 4326  7.498887172336019091e+00 0 0 7.674254e-01 1.080600e+00 2.109553e+00 6.183952e-01 1.572924e+00 1.007607e+00 2.704499e+00 6.685842e-01 2.089704e+00 
174 4351  7.499865088813607805e+00 0 0 7.621615e-01 1.087404e+00 2.109477e+00 6.237991e-01 1.572241e+00 1.009835e+00 2.713587e+00 6.666787e-01 2.089515e+00 
175 4376  7.502200088432627645e+00 0 0 7.689973e-01 1.087464e+00 2.104862e+00 6.211963e-01 1.575399e+00 1.012852e+00 2.713332e+00 6.661058e-01 2.089690e+00 
176 4401  7.497747175578940215e+00 0 0 7.628621e-01 1.092602e+00 2.111571e+00 6.231472e-01 1.570502e+00 1.011257e+00 2.715194e+00 6.639109e-01 2.089821e+00 
177 4426  7.498625142477589378e+00 0 0 7.667578e-01 1.090582e+00 2.113339e+00 6.266865e-01 1.580057e+00 1.015682e+00 2.708266e+00 6.692115e-01 2.089609e+00 
178 4451  7.496758222996914078e+00 0 0 7.630127e-01 1.094264e+00 2.110672e+00 6.255090e-01 1.575308e+00 1.015093e+00 2.714345e+00 6.674349e-01 2.090626e+00 
179 4476  7.500149533137930646e+00 0 0 7.719409e-01 1.088195e+00 2.105209e+00 6.223460e-01 1.574492e+00 1.013164e+00 2.703823e+00 6.619512e-01 2.091204e+00 
180 4501  7.495307479274446294e+00 0 0 7.618494e-01 1.092619e+00 2.114592e+00 6.293966e-01 1.573381e+00 1.009942e+00 2.704567e+00 6.607904e-01 2.090672e+00 
181 4526  7.504795728599572335e+00 0 0 7.700993e-01 1.080581e+00 2.118569e+00 6.273842e-01 1.579466e+00 1.013711e+00 2.709408e+00 6.699027e-01 2.089075e+00 
182 4551  7.495336270110457555e+00 0 0 7.687011e-01 1.086012e+00 2.110728e+00 6.253531e-01 1.578949e+00 1.013814e+00 2.719310e+00 6.687805e-01 2.088883e+00 
183 4576  7.493653411549793475e+00 0 0 7.628672e-01 1.088345e+00 2.117637e+00 6.297986e-01 1.578185e+00 1.013050e+00 2.711360e+00 6.684057e-01 2.089884e+00 
184 4601  7.500337000681160049e+00 0 0 7.581253e-01 1.084423e+00 2.115461e+00 6.279324e-01 1.570483e+00 1.008159e+00 2.714131e+00 6.671966e-01 2.089722e+00 
185 4626  7.500083268653360058e+00 0 0 7.641592e-01 1.083762e+00 2.110117e+00 6.253480e-01 1.576613e+00 1.012931e+00 2.713635e+00 6.712364e-01 2.089589e+00 
186 4651  7.497270140104840053e+00 0 0 7.682008e-01 1.081338e+00 2.116855e+00 6.302445e-01 1.579880e+00 1.012085e+00 2.707735e+00 6.672539e-01 2.089622e+00 
187 4676  7.496104542236955659e+00 0 0 7.696545e-01 1.080146e+00 2.112502e+00 6.260525e-01 1.577243e+00 1.011576e+00 2.718962e+00 6.688623e-01 2.089636e+00 
188 4701  7.501843486354308865e+00 0 0 7.591984e-01 1.087656e+00 2.113920e+00 6.313505e-01 1.576976e+00 1.012783e+00 2.720438e+00 6.707832e-01 2.090173e+00 
189 4726  7.500484505177125172e+00 0 0 7.602131e-01 1.082942e+00 2.117812e+00 6.270119e-01 1.574891e+00 1.009451e+00 2.706766e+00 6.712573e-01 2.088906e+00 
190 4751  7.493891877970477289e+00 0 0 7.661915e-01 1.079017e+00 2.117003e+00 6.313918e-01 1.583471e+00 1.014473e+00 2.710276e+00 6.745155e-01 2.090061e+00 
191 4776  7.498800276323763114e+00 0 0 7.589225e-01 1.087226e+00 2.109588e+00 6.200259e-01 1.569970e+00 1.009817e+00 2.714321e+00 6.720164e-01 2.089257e+00 
192 4801  7.499175375966227186e+00 0 0 7.550477e-01 1.083490e+00 2.118357e+00 6.299551e-01 1.579434e+00 1.013225e+00 2.703383e+00 6.791394e-01 2.091223e+00 
193 4826  7.498998848365226344e+00 0 0 7.626732e-01 1.077189e+00 2.119560e+00 6.337290e-01 1.580817e+00 1.011603e+00 2.716367e+00 6.728569e-01 2.089070e+00 
194 4851  7.491964915041816830e+00 0 0 7.672112e-01 1.082292e+00 2.117487e+00 6.311413e-01 1.583447e+00 1.014703e+00 2.714465e+00 6.723581e-01 2.089270e+00 
195 4876  7.497319594081860217e+00 0 0 7.667839e-01 1.079155e+00 2.114319e+00 6.224581e-01 1.577787e+00 1.010606e+00 2.705134e+00 6.734881e-01 2.089669e+00 
196 4901  7.500052891598875782e+00 0 0 7.672710e-01 1.086775e+00 2.112618e+00 6.279626e-01 1.583548e+00 1.016881e+00 2.717690e+00 6.744475e-01 2.089192e+00 
197 4926  7.497848885955543885e+00 0 0 7.608851e-01 1.087995e+00 2.114772e+00 6.292291e-01 1.580832e+00 1.015967e+00 2.712426e+00 6.750610e-01 2.089053e+00 
198 4951  7.493470595880088680e+00 0 0 7.597969e-01 1.091848e+00 2.108355e+00 6.196187e-01 1.573343e+00 1.012165e+00 2.715071e+00 6.737799e-01 2.090121e+00 
199 4976  7.496810832332372776e+00 0 0 7.670654e-01 1.087115e+00 2.113839e+00 6.203468e-01 1.580571e+00 1.016784e+00 2.703618e+00 6.777644e-01 2.090337e+00 
200 5001  7.498582062578170060e+00 0 0 7.577704e-01 1.082074e+00 2.110280e+00 6.227782e-01 1.574713e+00 1.012607e+00 2.708243e+00 6.791181e-01 2.090230e+00 
201 5026  7.493679769152866932e+00 0 0 7.671935e-01 1.081067e+00 2.112595e+00 6.239947e-01 1.580520e+00 1.013571e+00 2.713263e+00 6.755891e-01 2.088965e+00 
202 5051  7.492792889693187242e+00 0 0 7.567256e-01 1.089463e+00 2.111804e+00 6.239852e-01 1.575282e+00 1.014789e+00 2.715617e+00 6.777364e-01 2.090315e+00 
203 5076  7.491064503357277360e+00 0 0 7.683567e-01 1.080580e+00 2.115583e+00 6.274499e-01 1.583429e+00 1.015594e+00 2.715023e+00 6.760119e-01 2.089844e+00 
204 5101  7.496587612775429399e+00 0 0 7.636111e-01 1.085351e+00 2.114658e+00 6.287438e-01 1.579364e+00 1.015011e+00 2.717078e+00 6.729135e-01 2.090281e+00 
205 5126  7.500636255053965584e+00 0 0 7.654844e-01 1.085119e+00 2.112512e+00 6.280832e-01 1.579512e+00 1.014620e+00 2.725342e+00 6.722904e-01 2.089362e+00 
206 5151  7.497272743013947860e+00 0 0 7.542327e-01 1.093594e+00 2.115545e+00 6.284329e-01 1.575778e+00 1.015124e+00 2.716799e+00 6.746641e-01 2.090039e+00 
207 5176  7.499576594643584393e+00 0 0 7.639374e-01 1.079524e+00 2.113306e+00 6.279747e-01 1.579940e+00 1.015217e+00 2.730134e+00 6.782817e-01 2.089424e+00 
208 5201  7.500158021068740410e+00 0 0 7.610573e-01 1.086458e+00 2.116188e+00 6.322079e-01 1.578401e+00 1.013362e+00 2.725526e+00 6.704230e-01 2.089607e+00 
209 5226  7.493166747484834467e+00 0 0 7.654203e-01 1.084076e+00 2.113622e+00 6.316174e-01 1.584308e+00 1.018370e+00 2.730334e+00 6.766723e-01 2.090074e+00 
210 5251  7.497991413347024015e+00 0 0 7.599545e-01 1.088373e+00 2.114245e+00 6.304984e-01 1.578584e+00 1.015135e+00 2.723940e+00 6.730030e-01 2.090628e+00 
211 5276  7.492298564345553302e+00 0 0 7.526301e-01 1.084946e+00 2.113149e+00 6.268770e-01 1.574325e+00 1.014018e+00 2.727202e+00 6.807875e-01 2.090212e+00 
212 5301  7.501164368950410832e+00 0 0 7.617774e-01 1.079348e+00 2.118149e+00 6.282819e-01 1.579945e+00 1.013805e+00 2.719499e+00 6.791456e-01 2.089743e+00 
213 5326  7.487827983387410846e+00 0 0 7.658491e-01 1.083486e+00 2.114715e+00 6.290880e-01 1.580952e+00 1.016340e+00 2.725595e+00 6.744662e-01 2.089807e+00 
214 5351  7.500817359309876586e+00 0 0 7.655221e-01 1.086508e+00 2.117253e+00 6.317849e-01 1.584915e+00 1.018742e+00 2.720172e+00 6.753815e-01 2.090240e+00 
215 5376  7.498235955778405071e+00 0 0 7.636332e-01 1.085692e+00 2.117569e+00 6.313399e-01 1.584337e+00 1.018820e+00 2.720303e+00 6.777300e-01 2.089610e+00 
216 5401  7.495721563673612309e+00 0 0 7.624080e-01 1.088588e+00 2.114580e+00 6.308547e-01 1.582012e+00 1.018274e+00 2.720165e+00 6.746587e-01 2.089838e+00 
217 5426  7.497822870744103696e+00 0 0 7.661700e-01 1.079180e+00 2.112863e+00 6.275997e-01 1.581097e+00 1.015492e+00 2.724113e+00 6.770714e-01 2.089068e+00 
218 5451  7.499094975232643456e+00 0 0 7.677429e-01 1.077621e+00 2.113333e+00 6.267198e-01 1.583092e+00 1.016175e+00 2.717226e+00 6.788896e-01 2.090219e+00 
219 5476  7.500750355527411095e+00 0 0 7.659556e-01 1.086320e+00 2.109009e+00 6.264451e-01 1.581110e+00 1.017333e+00 2.715317e+00 6.740329e-01 2.090169e+00 
220 5501  7.496593903464390252e+00 0 0 7.643151e-01 1.086153e+00 2.103697e+00 6.195474e-01 1.573210e+00 1.012397e+00 2.719970e+00 6.713283e-01 2.089909e+00 
221 5526  7.492438396514643273e+00 0 0 7.680739e-01 1.078959e+00 2.113183e+00 6.323704e-01 1.584674e+00 1.016810e+00 2.732820e+00 6.756622e-01 2.089630e+00 
222 5551  7.493186332670731531e+00 0 0 7.639677e-01 1.078842e+00 2.110665e+00 6.273991e-01 1.580314e+00 1.015558e+00 2.733232e+00 6.792311e-01 2.090288e+00 
223 5576  7.493570468935911499e+00 0 0 7.613077e-01 1.087110e+00 2.113554e+00 6.319257e-01 1.581486e+00 1.017627e+00 2.723663e+00 6.749380e-01 2.090110e+00 
224 5601  7.499133754659621509e+00 0 0 7.648192e-01 1.086280e+00 2.114495e+00 6.345838e-01 1.585615e+00 1.019969e+00 2.737478e+00 6.757404e-01 2.089669e+00 
225 5626  7.501080544592522159e+00 0 0 7.688741e-01 1.085313e+00 2.114158e+00 6.383144e-01 1.589404e+00 1.021916e+00 2.742126e+00 6.736920e-01 2.089257e+00 
226 5651  7.497083288439404747e+00 0 0 7.670637e-01 1.080133e+00 2.109518e+00 6.326411e-01 1.585858e+00 1.020894e+00 2.753649e+00 6.806622e-01 2.089594e+00 
227 5676  7.498522849340357510e+00 0 0 7.651388e-01 1.081178e+00 2.118566e+00 6.392781e-01 1.591639e+00 1.023013e+00 2.746239e+00 6.830799e-01 2.089445e+00 
228 5701  7.495351915242476792e+00 0 0 7.680177e-01 1.077951e+00 2.114324e+00 6.280160e-01 1.581840e+00 1.015123e+00 2.729155e+00 6.771480e-01 2.089744e+00 
229 5726  7.495325996574595528e+00 0 0 7.692258e-01 1.078311e+00 2.109794e+00 6.284448e-01 1.582712e+00 1.016709e+00 2.737450e+00 6.763391e-01 2.089742e+00 
230 5751  7.496618781165544476e+00 0 0 7.582605e-01 1.082621e+00 2.116058e+00 6.331168e-01 1.581589e+00 1.017855e+00 2.750070e+00 6.822493e-01 2.089031e+00 
231 5776  7.498190481298910193e+00 0 0 7.638828e-01 1.085291e+00 2.110659e+00 6.285970e-01 1.579630e+00 1.016447e+00 2.733679e+00 6.742742e-01 2.089509e+00 
232 5801  7.498029378571450465e+00 0 0 7.600330e-01 1.081145e+00 2.108134e+00 6.264160e-01 1.572782e+00 1.012167e+00 2.737217e+00 6.738578e-01 2.089229e+00 
233 5826  7.495838702586016922e+00 0 0 7.555382e-01 1.082754e+00 2.111294e+00 6.237871e-01 1.571764e+00 1.010501e+00 2.716474e+00 6.758253e-01 2.090039e+00 
234 5851  7.491861248126097550e+00 0 0 7.527692e-01 1.089169e+00 2.111783e+00 6.256165e-01 1.569116e+00 1.009993e+00 2.719501e+00 6.713969e-01 2.090144e+00 
235 5876  7.500087536271498045e+00 0 0 7.591047e-01 1.082651e+00 2.106500e+00 6.231297e-01 1.574340e+00 1.013272e+00 2.729713e+00 6.776125e-01 2.088968e+00 
236 5901  7.495804385342431431e+00 0 0 7.553088e-01 1.089118e+00 2.114763e+00 6.221732e-01 1.573543e+00 1.011539e+00 2.695313e+00 6.752250e-01 2.090564e+00 
237 5926  7.500170046796365675e+00 0 0 7.552659e-01 1.081531e+00 2.115784e+00 6.302674e-01 1.578045e+00 1.014917e+00 2.729186e+00 6.816044e-01 2.088836e+00 
238 5951  7.498662151232064588e+00 0 0 7.620416e-01 1.083179e+00 2.101639e+00 6.207823e-01 1.572474e+00 1.012802e+00 2.727876e+00 6.739902e-01 2.089434e+00 
239 5976  7.500379802931857576e+00 0 0 7.716464e-01 1.080369e+00 2.106258e+00 6.253178e-01 1.581375e+00 1.015161e+00 2.722733e+00 6.710877e-01 2.089525e+00 
240 6001  7.496345391117115398e+00 0 0 7.706459e-01 1.074615e+00 2.106410e+00 6.200050e-01 1.579575e+00 1.014052e+00 2.710028e+00 6.775370e-01 2.089030e+00 
241 6026  7.499120150962974130e+00 0 0 7.736901e-01 1.073342e+00 2.109334e+00 6.233711e-01 1.579394e+00 1.011109e+00 2.716501e+00 6.711688e-01 2.089501e+00 
242 6051  7.499941972312709204e+00 0 0 7.733460e-01 1.076136e+00 2.112410e+00 6.274645e-01 1.583461e+00 1.015304e+00 2.718829e+00 6.738041e-01 2.089301e+00 
243 6076  7.502831917371654669e+00 0 0 7.694629e-01 1.080577e+00 2.114147e+00 6.309389e-01 1.585672e+00 1.017775e+00 2.716246e+00 6.748129e-01 2.089155e+00 
244 6101  7.488485174903176222e+00 0 0 7.694354e-01 1.078447e+00 2.106620e+00 6.206458e-01 1.578835e+00 1.013262e+00 2.713510e+00 6.751522e-01 2.089315e+00 
245 6126  7.494091265295093507e+00 0 0 7.668191e-01 1.075276e+00 2.110192e+00 6.221931e-01 1.577348e+00 1.010634e+00 2.710885e+00 6.753773e-01 2.089500e+00 
246 6151  7.501983609764525163e+00 0 0 7.715436e-01 1.075932e+00 2.108600e+00 6.234810e-01 1.580292e+00 1.012610e+00 2.709525e+00 6.726616e-01 2.089757e+00 
247 6176  7.501152849599038497e+00 0 0 7.672804e-01 1.076920e+00 2.112688e+00 6.238710e-01 1.579588e+00 1.011659e+00 2.707737e+00 6.753568e-01 2.089511e+00 
248 6201  7.496212634062702662e+00 0 0 7.650271e-01 1.076685e+00 2.113506e+00 6.238065e-01 1.579721e+00 1.012833e+00 2.708030e+00 6.788573e-01 2.089750e+00 
249 6226  7.491897022067921519e+00 0 0 7.625101e-01 1.082784e+00 2.110473e+00 6.247710e-01 1.576674e+00 1.012639e+00 2.718153e+00 6.745446e-01 2.089776e+00 
250 6251  7.499577010134909294e+00 0 0 7.681110e-01 1.074180e+00 2.109006e+00 6.189219e-01 1.575882e+00 1.009517e+00 2.704539e+00 6.755494e-01 2.089770e+00 
251 6276  7.500531634383807322e+00 0 0 7.676382e-01 1.078595e+00 2.109539e+00 6.219297e-01 1.579518e+00 1.013555e+00 2.717121e+00 6.774327e-01 2.089592e+00 
252 6301  7.500103786663642857e+00 0 0 7.604213e-01 1.077767e+00 2.112775e+00 6.224970e-01 1.577736e+00 1.012611e+00 2.712419e+00 6.821380e-01 2.090150e+00 
253 6326  7.497679725471484424e+00 0 0 7.679616e-01 1.083135e+00 2.103717e+00 6.192846e-01 1.577790e+00 1.014963e+00 2.718071e+00 6.754188e-01 2.089633e+00 
254 6351  7.497237656653675586e+00 0 0 7.677617e-01 1.078826e+00 2.103897e+00 6.192581e-01 1.579231e+00 1.015166e+00 2.724161e+00 6.800707e-01 2.089263e+00 
255 6376  7.494041422435037347e+00 0 0 7.551770e-01 1.081844e+00 2.109076e+00 6.212859e-01 1.571624e+00 1.010779e+00 2.721104e+00 6.800918e-01 2.089922e+00 
256 6401  7.495108045861314849e+00 0 0 7.649554e-01 1.078785e+00 2.102657e+00 6.153641e-01 1.573424e+00 1.011590e+00 2.717397e+00 6.782642e-01 2.090019e+00 
257 6426  7.493723174184317770e+00 0 0 7.681613e-01 1.077964e+00 2.106317e+00 6.196186e-01 1.578907e+00 1.013714e+00 2.719780e+00 6.786126e-01 2.089576e+00 
258 6451  7.496853448207792425e+00 0 0 7.603351e-01 1.079976e+00 2.108707e+00 6.218332e-01 1.574321e+00 1.012297e+00 2.723471e+00 6.794614e-01 2.089612e+00 
259 6476  7.495129012454420980e+00 0 0 7.638931e-01 1.079739e+00 2.102852e+00 6.161299e-01 1.574849e+00 1.012723e+00 2.716752e+00 6.801005e-01 2.089686e+00 
260 6501  7.488698673432290676e+00 0 0 7.627791e-01 1.081280e+00 2.105304e+00 6.178430e-01 1.576013e+00 1.012802e+00 2.712121e+00 6.794828e-01 2.090230e+00 
261 6526  7.490323218873611744e+00 0 0 7.577929e-01 1.083046e+00 2.105096e+00 6.175715e-01 1.571245e+00 1.011167e+00 2.716017e+00 6.790787e-01 2.089697e+00 
262 6551  7.497901859327120277e+00 0 0 7.656034e-01 1.080694e+00 2.101321e+00 6.146758e-01 1.575348e+00 1.013623e+00 2.720276e+00 6.802872e-01 2.089142e+00 
263 6576  7.495361087714451642e+00 0 0 7.641784e-01 1.078801e+00 2.102639e+00 6.152726e-01 1.573145e+00 1.011325e+00 2.717822e+00 6.790396e-01 2.089345e+00 
264 6601  7.497047577881331470e+00 0 0 7.642123e-01 1.081413e+00 2.098921e+00 6.126704e-01 1.569313e+00 1.009401e+00 2.713217e+00 6.743009e-01 2.089939e+00 
265 6626  7.489487576928943291e+00 0 0 7.674902e-01 1.078248e+00 2.096849e+00 6.109868e-01 1.572739e+00 1.012732e+00 2.721659e+00 6.797342e-01 2.089553e+00 
266 6651  7.498003612635317339e+00 0 0 7.644978e-01 1.079283e+00 2.098099e+00 6.114436e-01 1.569546e+00 1.009842e+00 2.714928e+00 6.769602e-01 2.089673e+00 
267 6676  7.496183019696239569e+00 0 0 7.636068e-01 1.077792e+00 2.100258e+00 6.120965e-01 1.569839e+00 1.009342e+00 2.717206e+00 6.785872e-01 2.089583e+00 
268 6701  7.498240246483795168e+00 0 0 7.643517e-01 1.075831e+00 2.098405e+00 6.123071e-01 1.570307e+00 1.010355e+00 2.726026e+00 6.804660e-01 2.089320e+00 
269 6726  7.501744209802337693e+00 0 0 7.628043e-01 1.076446e+00 2.097951e+00 6.115880e-01 1.569819e+00 1.010118e+00 2.722405e+00 6.812060e-01 2.089165e+00 
270 6751  7.493416273340057998e+00 0 0 7.594689e-01 1.077897e+00 2.099274e+00 6.102859e-01 1.566973e+00 1.008196e+00 2.718429e+00 6.810186e-01 2.089712e+00 
271 6776  7.495805913453855496e+00 0 0 7.651697e-01 1.078845e+00 2.096647e+00 6.117939e-01 1.570393e+00 1.010556e+00 2.719569e+00 6.775582e-01 2.089580e+00 
272 6801  7.483326949822517449e+00 0 0 7.612043e-01 1.079599e+00 2.098231e+00 6.117002e-01 1.566777e+00 1.008167e+00 2.719592e+00 6.767544e-01 2.089561e+00 
273 6826  7.497199171364146153e+00 0 0 7.631669e-01 1.077854e+00 2.097059e+00 6.119246e-01 1.568834e+00 1.010006e+00 2.724394e+00 6.790871e-01 2.089360e+00 
274 6851  7.500168296623637154e+00 0 0 7.613133e-01 1.077748e+00 2.098607e+00 6.112209e-01 1.569917e+00 1.010586e+00 2.718161e+00 6.822155e-01 2.089654e+00 
275 6876  7.496232678700023300e+00 0 0 7.666865e-01 1.075007e+00 2.092898e+00 6.071914e-01 1.566203e+00 1.006912e+00 2.715831e+00 6.757906e-01 2.089403e+00 
276 6901  7.500480076619345127e+00 0 0 7.613551e-01 1.078620e+00 2.096163e+00 6.117482e-01 1.567366e+00 1.009104e+00 2.723340e+00 6.783161e-01 2.089837e+00 
277 6926  7.491427686065842195e+00 0 0 7.650312e-01 1.076856e+00 2.098577e+00 6.129379e-01 1.569451e+00 1.009023e+00 2.719001e+00 6.764522e-01 2.089608e+00 
278 6951  7.486562513636269678e+00 0 0 7.641317e-01 1.077533e+00 2.094541e+00 6.065223e-01 1.564164e+00 1.005717e+00 2.707670e+00 6.744443e-01 2.089957e+00 
279 6976  7.500955995507180951e+00 0 0 7.636582e-01 1.077179e+00 2.097213e+00 6.111716e-01 1.568537e+00 1.008579e+00 2.717231e+00 6.774756e-01 2.089603e+00 
280 7001  7.491602673202523377e+00 0 0 7.665108e-01 1.077444e+00 2.095692e+00 6.085988e-01 1.569412e+00 1.009440e+00 2.710624e+00 6.772822e-01 2.089462e+00 
281 7026  7.496777777602077641e+00 0 0 7.662815e-01 1.076509e+00 2.096849e+00 6.078877e-01 1.567537e+00 1.007266e+00 2.703581e+00 6.753191e-01 2.089982e+00 
282 7051  7.493057325040990868e+00 0 0 7.685931e-01 1.076236e+00 2.093201e+00 6.082169e-01 1.567557e+00 1.007740e+00 2.713824e+00 6.735979e-01 2.089907e+00 
283 7076  7.499307473875438390e+00 0 0 7.615035e-01 1.077478e+00 2.098048e+00 6.107891e-01 1.566353e+00 1.007050e+00 2.711179e+00 6.767184e-01 2.090257e+00 
284 7101  7.498935393352815559e+00 0 0 7.688872e-01 1.074801e+00 2.093917e+00 6.082398e-01 1.568582e+00 1.008299e+00 2.711711e+00 6.753892e-01 2.089691e+00 
285 7126  7.499016864502224600e+00 0 0 7.675848e-01 1.075234e+00 2.093969e+00 6.078750e-01 1.567492e+00 1.007705e+00 2.714168e+00 6.758092e-01 2.089904e+00 
286 7151  7.499940874591762174e+00 0 0 7.662555e-01 1.075033e+00 2.095660e+00 6.077436e-01 1.565970e+00 1.006240e+00 2.708244e+00 6.749748e-01 2.089812e+00 
287 7176  7.489578035247203225e+00 0 0 7.652914e-01 1.073059e+00 2.095615e+00 6.094571e-01 1.566932e+00 1.006960e+00 2.719594e+00 6.778869e-01 2.089832e+00 
288 7201  7.495275538249550173e+00 0 0 7.646362e-01 1.077157e+00 2.100574e+00 6.119807e-01 1.569514e+00 1.008056e+00 2.703020e+00 6.755716e-01 2.090123e+00 
289 7226  7.498348667437285009e+00 0 0 7.611422e-01 1.077404e+00 2.099869e+00 6.102670e-01 1.566181e+00 1.006428e+00 2.703189e+00 6.765870e-01 2.090060e+00 
290 7251  7.488257141509416570e+00 0 0 7.664620e-01 1.076338e+00 2.098529e+00 6.119925e-01 1.568713e+00 1.007341e+00 2.707732e+00 6.734424e-01 2.090180e+00 
291 7276  7.491109522283074362e+00 0 0 7.601118e-01 1.078268e+00 2.097288e+00 6.084313e-01 1.565743e+00 1.007465e+00 2.707081e+00 6.789895e-01 2.090138e+00 
292 7301  7.497114568682095914e+00 0 0 7.648450e-01 1.076736e+00 2.098644e+00 6.108519e-01 1.567717e+00 1.007165e+00 2.708590e+00 6.748764e-01 2.089983e+00 
293 7326  7.494048874078730549e+00 0 0 7.629542e-01 1.078129e+00 2.100276e+00 6.111973e-01 1.568990e+00 1.008770e+00 2.706105e+00 6.777486e-01 2.089917e+00 
294 7351  7.499956004473038895e+00 0 0 7.635868e-01 1.077604e+00 2.096941e+00 6.084851e-01 1.565660e+00 1.006198e+00 2.704111e+00 6.748586e-01 2.090164e+00 
295 7376  7.495199523937404074e+00 0 0 7.630186e-01 1.076715e+00 2.098720e+00 6.111686e-01 1.568517e+00 1.008522e+00 2.713745e+00 6.785080e-01 2.089726e+00 
296 7401  7.498272738781853519e+00 0 0 7.627750e-01 1.077842e+00 2.098096e+00 6.104145e-01 1.566178e+00 1.006706e+00 2.709474e+00 6.752723e-01 2.090097e+00 
