%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213456, 2015/08/22 14:52:23.56)
149 3726  7.515818862294308289e+00 0 0 2.098412e-01 1.043004e+00 9.423577e-01 2.155892e-01 4.653381e+01 9.395172e-01 1.814093e+00 4.911828e-01 1.064032e+00 
150 3751  7.506721198352218849e+00 0 0 2.185627e-01 1.079818e+00 9.176845e-01 2.143530e-01 4.772572e+01 9.347325e-01 1.811111e+00 4.747630e-01 1.064646e+00 
151 3776  7.521864235672290455e+00 0 0 2.152468e-01 9.900273e-01 1.003193e+00 2.055166e-01 4.659448e+01 9.001895e-01 1.767901e+00 5.216944e-01 1.062409e+00 
152 3801  7.511847297614906438e+00 0 0 2.056803e-01 9.815342e-01 1.011509e+00 2.150942e-01 4.615441e+01 9.050861e-01 1.773807e+00 5.231486e-01 1.061527e+00 
153 3826  7.510561095138851506e+00 0 0 2.097608e-01 1.018352e+00 9.727098e-01 2.152259e-01 4.716394e+01 9.298707e-01 1.802879e+00 5.201012e-01 1.064914e+00 
154 3851  7.517562807662221402e+00 0 0 2.017436e-01 9.912173e-01 9.617544e-01 2.274856e-01 4.677569e+01 9.018685e-01 1.803519e+00 4.991150e-01 1.064258e+00 
155 3876  7.519318338924729339e+00 0 0 1.989706e-01 1.021407e+00 9.562670e-01 2.096961e-01 4.679229e+01 9.326688e-01 1.811585e+00 5.459704e-01 1.066052e+00 
156 3901  7.507737471738914259e+00 0 0 2.086621e-01 1.043061e+00 9.772458e-01 2.199231e-01 4.675006e+01 9.312237e-01 1.794019e+00 4.955407e-01 1.062984e+00 
157 3926  7.517265309338142742e+00 0 0 2.108166e-01 9.802375e-01 1.019682e+00 2.120704e-01 4.589237e+01 9.098198e-01 1.776084e+00 5.166253e-01 1.061998e+00 
158 3951  7.518207092621240761e+00 0 0 2.059919e-01 9.833238e-01 1.022705e+00 2.143601e-01 4.592073e+01 9.151783e-01 1.779700e+00 5.263326e-01 1.064052e+00 
159 3976  7.512360965036144478e+00 0 0 2.142921e-01 1.029066e+00 9.757816e-01 2.166828e-01 4.680767e+01 9.210181e-01 1.796712e+00 4.920400e-01 1.064839e+00 
160 4001  7.515008670425572745e+00 0 0 2.186976e-01 9.941187e-01 9.926330e-01 2.194208e-01 4.648030e+01 9.011476e-01 1.777639e+00 4.770301e-01 1.064512e+00 
161 4026  7.512340647403632055e+00 0 0 2.139776e-01 1.011947e+00 1.009049e+00 2.093591e-01 4.661048e+01 9.242698e-01 1.776863e+00 5.213979e-01 1.062322e+00 
162 4051  7.503443114402592151e+00 0 0 2.045103e-01 1.019804e+00 9.894945e-01 2.108116e-01 4.656356e+01 9.365856e-01 1.793256e+00 5.382394e-01 1.063011e+00 
163 4076  7.509834737671494231e+00 0 0 2.067692e-01 9.934055e-01 9.987623e-01 2.165260e-01 4.673844e+01 9.183671e-01 1.787269e+00 5.286558e-01 1.064908e+00 
164 4101  7.504592229223891131e+00 0 0 2.053863e-01 1.005506e+00 1.009735e+00 2.128382e-01 4.625393e+01 9.276683e-01 1.784314e+00 5.320780e-01 1.063552e+00 
165 4126  7.514569062889288276e+00 0 0 2.047922e-01 1.022885e+00 9.771691e-01 2.169814e-01 4.679477e+01 9.284718e-01 1.797431e+00 5.193688e-01 1.065057e+00 
166 4151  7.509759309579566278e+00 0 0 2.082117e-01 1.013401e+00 9.946971e-01 2.167840e-01 4.650007e+01 9.258943e-01 1.787089e+00 5.127215e-01 1.063463e+00 
167 4176  7.508928544950248529e+00 0 0 2.118041e-01 1.002989e+00 1.006442e+00 2.187382e-01 4.637887e+01 9.173664e-01 1.779333e+00 5.011579e-01 1.063494e+00 
168 4201  7.510030843912384846e+00 0 0 2.135928e-01 9.860748e-01 9.977954e-01 2.227025e-01 4.662065e+01 9.017984e-01 1.783733e+00 4.908263e-01 1.064437e+00 
169 4226  7.512370406366862596e+00 0 0 2.128282e-01 9.869901e-01 1.023739e+00 2.206250e-01 4.613258e+01 9.074430e-01 1.770637e+00 4.965109e-01 1.064844e+00 
170 4251  7.511756363248754731e+00 0 0 2.089310e-01 1.003196e+00 9.851676e-01 2.214631e-01 4.673158e+01 9.098477e-01 1.786798e+00 4.987713e-01 1.062907e+00 
171 4276  7.505612494705238724e+00 0 0 2.074093e-01 9.838860e-01 1.018645e+00 2.181090e-01 4.641245e+01 9.068126e-01 1.775504e+00 5.201963e-01 1.063768e+00 
172 4301  7.511185390071720036e+00 0 0 2.126080e-01 9.933429e-01 1.001624e+00 2.204742e-01 4.668057e+01 9.042402e-01 1.778603e+00 4.977910e-01 1.064478e+00 
173 4326  7.508855430804960207e+00 0 0 2.100512e-01 9.843684e-01 1.007033e+00 2.155362e-01 4.642787e+01 9.068351e-01 1.777668e+00 5.165101e-01 1.063690e+00 
174 4351  7.515010879984216352e+00 0 0 2.100964e-01 1.003959e+00 9.967273e-01 2.115614e-01 4.648246e+01 9.172023e-01 1.785789e+00 5.193122e-01 1.063419e+00 
175 4376  7.510642774974749969e+00 0 0 2.105360e-01 9.977351e-01 1.002452e+00 2.140540e-01 4.640835e+01 9.137346e-01 1.778889e+00 5.145634e-01 1.063650e+00 
176 4401  7.503573805830970223e+00 0 0 2.094946e-01 1.024392e+00 9.657725e-01 2.126895e-01 4.697242e+01 9.201036e-01 1.797557e+00 5.131421e-01 1.064126e+00 
177 4426  7.509811025346261104e+00 0 0 2.136276e-01 9.992551e-01 1.007903e+00 2.158089e-01 4.657160e+01 9.137071e-01 1.780980e+00 5.077730e-01 1.064687e+00 
178 4451  7.511234984484386423e+00 0 0 2.133077e-01 9.945360e-01 1.009340e+00 2.118478e-01 4.666479e+01 9.096290e-01 1.773968e+00 5.195711e-01 1.063261e+00 
179 4476  7.501213183568443021e+00 0 0 2.126672e-01 9.923018e-01 1.014932e+00 2.145447e-01 4.668973e+01 9.155424e-01 1.777444e+00 5.213324e-01 1.063446e+00 
180 4501  7.511030825630439445e+00 0 0 2.137229e-01 9.908887e-01 1.008063e+00 2.116674e-01 4.663740e+01 9.063587e-01 1.773018e+00 5.172042e-01 1.063198e+00 
181 4526  7.505333911025227067e+00 0 0 2.128907e-01 9.772066e-01 1.009647e+00 2.123340e-01 4.670240e+01 8.983966e-01 1.769843e+00 5.217508e-01 1.063954e+00 
182 4551  7.505314773461311262e+00 0 0 2.121861e-01 9.886789e-01 9.995080e-01 2.096411e-01 4.664540e+01 9.083893e-01 1.778452e+00 5.249704e-01 1.063885e+00 
183 4576  7.503635792060148191e+00 0 0 2.130426e-01 9.852833e-01 1.011018e+00 2.134012e-01 4.675895e+01 9.104183e-01 1.775499e+00 5.227568e-01 1.064030e+00 
184 4601  7.506463292852958880e+00 0 0 2.099109e-01 9.957397e-01 9.923481e-01 2.175348e-01 4.677071e+01 9.132839e-01 1.785892e+00 5.140049e-01 1.064818e+00 
185 4626  7.508591370347815541e+00 0 0 2.114305e-01 9.866186e-01 1.000951e+00 2.139281e-01 4.665856e+01 9.088549e-01 1.779176e+00 5.197224e-01 1.064161e+00 
186 4651  7.502480557842954312e+00 0 0 2.121910e-01 9.874883e-01 1.009714e+00 2.155077e-01 4.649194e+01 9.077226e-01 1.777399e+00 5.129358e-01 1.064476e+00 
187 4676  7.509560764270169386e+00 0 0 2.107670e-01 9.957113e-01 1.010938e+00 2.170760e-01 4.663753e+01 9.120788e-01 1.776014e+00 5.142587e-01 1.063172e+00 
188 4701  7.509879946943732065e+00 0 0 2.077006e-01 9.952579e-01 1.002665e+00 2.154687e-01 4.679058e+01 9.171324e-01 1.782533e+00 5.292689e-01 1.063733e+00 
189 4726  7.508560391417907987e+00 0 0 2.089024e-01 1.004237e+00 9.928425e-01 2.131709e-01 4.672753e+01 9.181087e-01 1.784601e+00 5.233377e-01 1.064033e+00 
190 4751  7.507834070662810610e+00 0 0 2.115001e-01 9.932339e-01 1.008310e+00 2.136301e-01 4.658627e+01 9.116006e-01 1.777157e+00 5.183914e-01 1.063850e+00 
191 4776  7.508366620336532904e+00 0 0 2.104504e-01 1.005241e+00 9.825221e-01 2.153243e-01 4.676916e+01 9.184742e-01 1.790689e+00 5.122627e-01 1.064218e+00 
192 4801  7.509535570397360971e+00 0 0 2.082518e-01 9.933322e-01 1.004499e+00 2.200553e-01 4.658957e+01 9.156963e-01 1.785553e+00 5.143523e-01 1.064380e+00 
193 4826  7.509806365544295481e+00 0 0 2.095240e-01 9.957340e-01 1.011630e+00 2.168757e-01 4.666094e+01 9.221512e-01 1.781075e+00 5.236840e-01 1.064176e+00 
194 4851  7.502177834115111743e+00 0 0 2.075641e-01 1.001193e+00 1.008072e+00 2.151788e-01 4.695391e+01 9.258776e-01 1.785061e+00 5.372819e-01 1.064109e+00 
195 4876  7.502668001685528054e+00 0 0 2.079907e-01 9.916859e-01 9.978771e-01 2.165450e-01 4.687315e+01 9.208690e-01 1.788300e+00 5.297991e-01 1.064346e+00 
196 4901  7.508158411086301776e+00 0 0 2.105312e-01 1.003195e+00 1.006939e+00 2.132237e-01 4.654270e+01 9.234319e-01 1.780692e+00 5.226228e-01 1.064018e+00 
197 4926  7.506917282964467475e+00 0 0 2.106109e-01 1.003605e+00 9.971065e-01 2.142225e-01 4.695929e+01 9.178076e-01 1.786030e+00 5.238374e-01 1.064593e+00 
198 4951  7.507094452542485641e+00 0 0 2.113227e-01 1.002279e+00 1.002008e+00 2.117865e-01 4.672329e+01 9.231364e-01 1.786616e+00 5.268081e-01 1.064580e+00 
199 4976  7.506333610549807744e+00 0 0 2.103308e-01 1.001449e+00 9.945930e-01 2.136375e-01 4.685980e+01 9.173049e-01 1.788370e+00 5.233470e-01 1.064424e+00 
200 5001  7.504086534946778464e+00 0 0 2.105371e-01 1.003284e+00 9.946621e-01 2.136603e-01 4.689516e+01 9.199206e-01 1.787524e+00 5.241143e-01 1.064527e+00 
201 5026  7.502379201504629336e+00 0 0 2.104165e-01 1.003072e+00 9.969736e-01 2.137188e-01 4.688535e+01 9.199921e-01 1.787766e+00 5.248482e-01 1.064707e+00 
202 5051  7.500762033404792639e+00 0 0 2.119223e-01 1.003695e+00 9.982230e-01 2.137378e-01 4.677506e+01 9.213832e-01 1.786017e+00 5.192406e-01 1.064070e+00 
203 5076  7.504270169122235323e+00 0 0 2.111437e-01 9.986839e-01 9.926988e-01 2.111825e-01 4.699522e+01 9.239373e-01 1.790299e+00 5.336121e-01 1.064223e+00 
204 5101  7.507645907796138829e+00 0 0 2.127073e-01 1.007341e+00 9.948813e-01 2.128368e-01 4.680087e+01 9.207863e-01 1.786519e+00 5.170648e-01 1.064103e+00 
205 5126  7.507398462606567513e+00 0 0 2.100478e-01 1.001554e+00 9.948080e-01 2.140550e-01 4.680538e+01 9.175753e-01 1.788345e+00 5.223394e-01 1.064360e+00 
206 5151  7.506005802404431826e+00 0 0 2.111143e-01 1.003245e+00 9.942057e-01 2.146306e-01 4.687286e+01 9.175572e-01 1.789186e+00 5.189297e-01 1.064617e+00 
207 5176  7.499925868935977569e+00 0 0 2.114315e-01 1.002786e+00 9.884352e-01 2.137759e-01 4.670291e+01 9.145403e-01 1.787865e+00 5.133661e-01 1.064662e+00 
208 5201  7.503695182484358739e+00 0 0 2.124305e-01 9.995565e-01 9.950894e-01 2.142358e-01 4.680872e+01 9.136537e-01 1.785573e+00 5.151729e-01 1.065041e+00 
209 5226  7.505841721818042878e+00 0 0 2.114096e-01 9.977230e-01 9.931466e-01 2.133797e-01 4.680325e+01 9.167741e-01 1.787691e+00 5.207756e-01 1.064278e+00 
210 5251  7.496470138684277806e+00 0 0 2.104391e-01 9.961755e-01 9.996299e-01 2.124572e-01 4.678257e+01 9.201420e-01 1.785531e+00 5.293291e-01 1.064249e+00 
211 5276  7.502670118344028083e+00 0 0 2.118410e-01 9.932464e-01 1.005151e+00 2.145622e-01 4.660074e+01 9.185327e-01 1.781786e+00 5.191551e-01 1.064417e+00 
212 5301  7.498825357610519049e+00 0 0 2.116839e-01 1.001025e+00 1.004614e+00 2.111849e-01 4.671488e+01 9.239511e-01 1.783868e+00 5.288333e-01 1.064085e+00 
213 5326  7.490705529674450247e+00 0 0 2.107296e-01 1.004217e+00 1.002344e+00 2.116256e-01 4.684798e+01 9.272147e-01 1.785480e+00 5.323681e-01 1.064061e+00 
214 5351  7.499165009557275496e+00 0 0 2.109337e-01 9.905092e-01 1.013733e+00 2.126711e-01 4.689340e+01 9.192482e-01 1.780205e+00 5.358724e-01 1.063815e+00 
215 5376  7.490528873558127465e+00 0 0 2.119172e-01 1.002013e+00 1.004969e+00 2.095366e-01 4.684205e+01 9.278051e-01 1.784862e+00 5.358818e-01 1.063756e+00 
216 5401  7.503964065677023676e+00 0 0 2.105637e-01 1.001260e+00 1.006514e+00 2.136441e-01 4.671237e+01 9.215881e-01 1.783866e+00 5.255895e-01 1.063872e+00 
217 5426  7.506328287471212057e+00 0 0 2.106607e-01 1.000089e+00 1.007202e+00 2.115740e-01 4.677042e+01 9.277759e-01 1.783586e+00 5.347608e-01 1.064104e+00 
218 5451  7.497707019237114245e+00 0 0 2.108616e-01 1.007003e+00 1.013669e+00 2.113113e-01 4.674811e+01 9.284054e-01 1.782389e+00 5.334919e-01 1.063786e+00 
219 5476  7.499991757959636018e+00 0 0 2.083967e-01 9.986737e-01 1.013324e+00 2.155025e-01 4.671378e+01 9.259287e-01 1.783267e+00 5.324338e-01 1.064096e+00 
220 5501  7.506390239159181910e+00 0 0 2.110179e-01 9.915493e-01 1.014213e+00 2.130328e-01 4.660776e+01 9.206465e-01 1.781253e+00 5.302848e-01 1.064959e+00 
221 5526  7.493356101466725150e+00 0 0 2.110249e-01 1.003452e+00 1.017501e+00 2.116016e-01 4.664699e+01 9.283086e-01 1.781049e+00 5.331983e-01 1.064061e+00 
222 5551  7.503606964461790874e+00 0 0 2.082414e-01 1.004327e+00 1.003634e+00 2.107258e-01 4.677814e+01 9.278576e-01 1.788024e+00 5.403076e-01 1.063658e+00 
223 5576  7.499546898113107929e+00 0 0 2.115019e-01 9.990019e-01 1.013557e+00 2.128627e-01 4.665955e+01 9.236061e-01 1.780897e+00 5.279023e-01 1.064001e+00 
224 5601  7.498802764775208907e+00 0 0 2.088227e-01 1.003655e+00 1.003907e+00 2.106669e-01 4.679474e+01 9.283429e-01 1.787354e+00 5.400136e-01 1.064057e+00 
225 5626  7.501691244919606483e+00 0 0 2.105178e-01 1.004745e+00 1.003775e+00 2.108832e-01 4.669226e+01 9.252131e-01 1.786995e+00 5.312045e-01 1.064438e+00 
226 5651  7.499047135890169358e+00 0 0 2.113695e-01 1.002887e+00 1.008563e+00 2.099335e-01 4.681998e+01 9.280244e-01 1.784478e+00 5.371143e-01 1.064254e+00 
227 5676  7.498528418379843075e+00 0 0 2.108888e-01 9.994138e-01 1.004097e+00 2.101203e-01 4.669795e+01 9.217009e-01 1.784392e+00 5.324871e-01 1.064119e+00 
228 5701  7.502144507319443711e+00 0 0 2.103643e-01 1.006372e+00 9.996084e-01 2.097025e-01 4.684048e+01 9.250987e-01 1.786946e+00 5.348868e-01 1.063832e+00 
229 5726  7.502216424758462843e+00 0 0 2.090013e-01 9.991210e-01 1.003991e+00 2.124243e-01 4.688988e+01 9.226337e-01 1.787029e+00 5.368992e-01 1.064392e+00 
230 5751  7.501259449423514525e+00 0 0 2.092851e-01 1.004251e+00 1.003741e+00 2.098279e-01 4.683573e+01 9.255924e-01 1.785536e+00 5.396714e-01 1.063933e+00 
231 5776  7.503669239265986945e+00 0 0 2.094215e-01 1.006532e+00 1.004061e+00 2.103574e-01 4.676210e+01 9.282517e-01 1.787983e+00 5.373899e-01 1.064226e+00 
232 5801  7.501304687967718543e+00 0 0 2.099320e-01 9.997033e-01 1.007554e+00 2.101955e-01 4.668182e+01 9.221552e-01 1.784820e+00 5.358277e-01 1.064162e+00 
233 5826  7.500278939142652312e+00 0 0 2.088276e-01 1.001707e+00 1.003615e+00 2.093992e-01 4.683931e+01 9.257056e-01 1.786144e+00 5.430684e-01 1.063915e+00 
234 5851  7.500044508705682844e+00 0 0 2.107673e-01 1.001585e+00 1.001836e+00 2.101380e-01 4.696027e+01 9.225722e-01 1.785784e+00 5.371059e-01 1.064004e+00 
235 5876  7.501368142867520739e+00 0 0 2.120412e-01 1.003413e+00 1.008548e+00 2.110493e-01 4.674047e+01 9.229734e-01 1.783478e+00 5.287688e-01 1.064161e+00 
236 5901  7.505053795279408746e+00 0 0 2.084673e-01 1.000565e+00 1.007194e+00 2.133512e-01 4.684207e+01 9.228480e-01 1.785113e+00 5.355934e-01 1.063950e+00 
237 5926  7.501309720375436640e+00 0 0 2.094946e-01 9.972334e-01 1.008818e+00 2.129677e-01 4.684942e+01 9.196032e-01 1.783495e+00 5.343311e-01 1.063994e+00 
238 5951  7.501465762339434740e+00 0 0 2.084816e-01 9.937687e-01 1.011694e+00 2.126180e-01 4.684760e+01 9.182449e-01 1.781243e+00 5.388252e-01 1.063838e+00 
239 5976  7.488505058299938177e+00 0 0 2.080379e-01 1.003584e+00 1.004969e+00 2.126199e-01 4.686641e+01 9.253814e-01 1.786371e+00 5.378393e-01 1.063823e+00 
240 6001  7.496891932171330097e+00 0 0 2.102933e-01 9.965684e-01 1.009924e+00 2.120815e-01 4.680715e+01 9.227937e-01 1.783660e+00 5.353915e-01 1.063991e+00 
241 6026  7.501181693968114850e+00 0 0 2.059572e-01 9.921720e-01 1.008921e+00 2.155114e-01 4.689656e+01 9.212341e-01 1.785051e+00 5.412140e-01 1.064030e+00 
242 6051  7.491014843637942455e+00 0 0 2.066841e-01 9.996770e-01 1.010011e+00 2.137567e-01 4.683230e+01 9.285360e-01 1.785642e+00 5.427394e-01 1.063966e+00 
243 6076  7.501996830592902121e+00 0 0 2.064799e-01 9.921652e-01 1.006545e+00 2.123232e-01 4.694543e+01 9.197568e-01 1.785456e+00 5.468930e-01 1.063839e+00 
244 6101  7.501093347531397448e+00 0 0 2.090180e-01 9.982738e-01 1.010227e+00 2.104316e-01 4.684544e+01 9.243327e-01 1.783600e+00 5.430640e-01 1.063690e+00 
245 6126  7.502412300696164493e+00 0 0 2.079496e-01 9.996779e-01 1.007998e+00 2.124557e-01 4.666524e+01 9.276941e-01 1.786619e+00 5.378609e-01 1.064298e+00 
246 6151  7.500941542264000894e+00 0 0 2.051513e-01 9.936605e-01 1.007537e+00 2.120745e-01 4.690723e+01 9.276441e-01 1.788418e+00 5.534089e-01 1.064084e+00 
247 6176  7.496384291525706622e+00 0 0 2.076047e-01 9.940260e-01 1.012920e+00 2.119226e-01 4.682744e+01 9.244425e-01 1.782774e+00 5.455254e-01 1.063731e+00 
248 6201  7.504858105824041559e+00 0 0 2.081045e-01 1.001670e+00 1.009559e+00 2.118464e-01 4.678776e+01 9.280253e-01 1.785851e+00 5.412096e-01 1.064068e+00 
249 6226  7.503036787009473407e+00 0 0 2.123751e-01 1.001723e+00 1.011874e+00 2.083157e-01 4.666451e+01 9.266793e-01 1.782881e+00 5.358278e-01 1.063776e+00 
250 6251  7.506444227412464087e+00 0 0 2.115452e-01 1.003230e+00 1.005563e+00 2.093525e-01 4.678981e+01 9.282405e-01 1.786173e+00 5.364565e-01 1.064124e+00 
251 6276  7.501712260642813490e+00 0 0 2.106428e-01 9.999198e-01 1.005966e+00 2.086013e-01 4.677132e+01 9.296647e-01 1.786906e+00 5.426733e-01 1.064455e+00 
252 6301  7.495232574047491880e+00 0 0 2.084898e-01 9.963877e-01 1.008440e+00 2.123729e-01 4.677276e+01 9.252409e-01 1.786651e+00 5.400730e-01 1.064651e+00 
253 6326  7.508525419062374695e+00 0 0 2.129497e-01 1.000902e+00 1.006256e+00 2.107867e-01 4.695674e+01 9.245624e-01 1.783751e+00 5.326516e-01 1.063896e+00 
254 6351  7.503798860767981083e+00 0 0 2.081078e-01 1.000082e+00 1.006316e+00 2.131162e-01 4.687849e+01 9.236091e-01 1.786806e+00 5.382413e-01 1.064253e+00 
255 6376  7.507837986255204044e+00 0 0 2.074446e-01 9.960420e-01 1.005439e+00 2.153991e-01 4.685942e+01 9.260654e-01 1.787916e+00 5.370297e-01 1.064556e+00 
256 6401  7.503781389039632543e+00 0 0 2.085011e-01 9.917948e-01 1.009549e+00 2.160521e-01 4.679620e+01 9.229292e-01 1.786327e+00 5.333224e-01 1.065061e+00 
257 6426  7.498569578646219647e+00 0 0 2.104381e-01 9.992586e-01 9.986271e-01 2.136020e-01 4.696052e+01 9.232856e-01 1.788145e+00 5.303133e-01 1.064105e+00 
258 6451  7.504556259207401325e+00 0 0 2.084018e-01 9.963449e-01 9.953833e-01 2.112005e-01 4.690346e+01 9.189510e-01 1.787187e+00 5.375614e-01 1.064143e+00 
259 6476  7.505348907004667502e+00 0 0 2.108317e-01 9.929290e-01 1.007149e+00 2.128448e-01 4.676697e+01 9.185126e-01 1.781840e+00 5.300688e-01 1.064119e+00 
260 6501  7.496385145081813306e+00 0 0 2.112181e-01 9.967077e-01 1.009959e+00 2.117450e-01 4.665924e+01 9.266425e-01 1.783447e+00 5.324986e-01 1.064453e+00 
261 6526  7.495546787254622423e+00 0 0 2.109437e-01 1.001073e+00 1.002891e+00 2.116880e-01 4.689736e+01 9.240114e-01 1.786825e+00 5.332917e-01 1.064299e+00 
262 6551  7.497126107686623797e+00 0 0 2.084512e-01 1.001024e+00 1.004175e+00 2.132517e-01 4.683701e+01 9.290002e-01 1.786999e+00 5.375123e-01 1.064156e+00 
263 6576  7.504668157695696173e+00 0 0 2.102979e-01 1.002439e+00 1.005160e+00 2.137662e-01 4.684585e+01 9.287288e-01 1.785555e+00 5.314597e-01 1.064255e+00 
264 6601  7.500074577713120583e+00 0 0 2.081274e-01 9.968620e-01 1.002018e+00 2.149364e-01 4.704110e+01 9.215402e-01 1.787172e+00 5.363063e-01 1.064111e+00 
265 6626  7.505640983961138879e+00 0 0 2.127720e-01 9.976715e-01 1.004248e+00 2.121413e-01 4.686205e+01 9.212157e-01 1.784082e+00 5.274959e-01 1.064122e+00 
266 6651  7.498765258089514774e+00 0 0 2.101704e-01 9.946257e-01 1.006460e+00 2.146616e-01 4.688952e+01 9.235216e-01 1.785233e+00 5.321104e-01 1.064069e+00 
267 6676  7.507882719494585189e+00 0 0 2.104056e-01 1.000376e+00 1.003309e+00 2.149864e-01 4.693039e+01 9.251499e-01 1.786778e+00 5.291687e-01 1.064379e+00 
268 6701  7.499449716880261185e+00 0 0 2.087127e-01 9.970492e-01 9.935994e-01 2.130333e-01 4.704080e+01 9.182970e-01 1.789282e+00 5.349417e-01 1.064267e+00 
269 6726  7.505504593780117695e+00 0 0 2.111168e-01 1.000550e+00 9.950189e-01 2.129465e-01 4.716445e+01 9.194703e-01 1.788451e+00 5.313066e-01 1.064152e+00 
270 6751  7.503945915554350421e+00 0 0 2.101309e-01 9.936038e-01 9.997965e-01 2.157127e-01 4.691166e+01 9.166911e-01 1.785760e+00 5.251770e-01 1.064432e+00 
271 6776  7.501186206148979352e+00 0 0 2.048780e-01 9.927056e-01 9.944845e-01 2.180622e-01 4.717132e+01 9.150463e-01 1.790922e+00 5.364940e-01 1.064708e+00 
272 6801  7.505122965579666072e+00 0 0 2.121528e-01 1.001996e+00 9.926424e-01 2.105391e-01 4.697814e+01 9.226433e-01 1.788853e+00 5.302024e-01 1.064369e+00 
273 6826  7.498607429801138480e+00 0 0 2.127262e-01 1.006291e+00 9.938136e-01 2.097686e-01 4.691126e+01 9.275350e-01 1.789199e+00 5.300551e-01 1.064462e+00 
274 6851  7.505704745891774721e+00 0 0 2.128301e-01 1.004261e+00 9.945640e-01 2.105955e-01 4.693572e+01 9.243218e-01 1.787594e+00 5.278607e-01 1.064330e+00 
275 6876  7.508023880087626445e+00 0 0 2.104312e-01 9.996379e-01 9.977184e-01 2.146132e-01 4.696235e+01 9.212023e-01 1.788673e+00 5.269761e-01 1.064501e+00 
276 6901  7.500803311392822081e+00 0 0 2.113570e-01 9.969859e-01 9.983125e-01 2.132575e-01 4.692353e+01 9.179916e-01 1.787008e+00 5.266507e-01 1.064568e+00 
277 6926  7.502661284987290458e+00 0 0 2.102719e-01 1.002407e+00 9.923279e-01 2.118898e-01 4.704298e+01 9.218036e-01 1.789687e+00 5.325440e-01 1.064266e+00 
278 6951  7.506047300666838673e+00 0 0 2.131416e-01 1.004528e+00 9.923191e-01 2.098348e-01 4.700080e+01 9.231874e-01 1.788864e+00 5.287603e-01 1.064289e+00 
279 6976  7.496391275716979052e+00 0 0 2.114278e-01 9.960155e-01 9.991434e-01 2.118677e-01 4.695144e+01 9.202132e-01 1.786705e+00 5.318460e-01 1.064290e+00 
280 7001  7.507684619349440425e+00 0 0 2.114211e-01 9.995200e-01 9.976169e-01 2.123867e-01 4.702455e+01 9.207048e-01 1.787383e+00 5.304257e-01 1.064126e+00 
281 7026  7.504415596393408272e+00 0 0 2.113161e-01 9.996813e-01 9.947089e-01 2.122693e-01 4.698236e+01 9.205360e-01 1.788263e+00 5.292365e-01 1.064532e+00 
282 7051  7.506413561277265778e+00 0 0 2.099979e-01 9.979214e-01 9.964954e-01 2.126747e-01 4.703148e+01 9.199938e-01 1.788189e+00 5.337145e-01 1.064263e+00 
283 7076  7.506864818105498216e+00 0 0 2.111745e-01 1.000467e+00 9.907974e-01 2.117321e-01 4.710575e+01 9.194852e-01 1.789539e+00 5.311539e-01 1.064252e+00 
284 7101  7.504809347965096578e+00 0 0 2.103957e-01 9.988382e-01 9.937819e-01 2.116118e-01 4.704696e+01 9.198655e-01 1.789403e+00 5.340496e-01 1.064300e+00 
285 7126  7.503186783424782291e+00 0 0 2.105419e-01 1.001009e+00 9.907128e-01 2.117394e-01 4.710963e+01 9.190909e-01 1.790347e+00 5.324198e-01 1.064378e+00 
286 7151  7.503335504752526752e+00 0 0 2.101200e-01 9.936457e-01 9.970623e-01 2.143795e-01 4.703746e+01 9.163940e-01 1.787530e+00 5.297683e-01 1.064337e+00 
287 7176  7.503606794946048986e+00 0 0 2.117218e-01 1.002970e+00 9.920356e-01 2.122984e-01 4.704685e+01 9.205858e-01 1.789118e+00 5.273875e-01 1.064318e+00 
288 7201  7.501350525488991394e+00 0 0 2.104886e-01 9.996806e-01 9.886128e-01 2.120414e-01 4.713560e+01 9.182219e-01 1.790215e+00 5.319049e-01 1.064219e+00 
289 7226  7.503064070316872503e+00 0 0 2.101734e-01 9.977297e-01 9.871666e-01 2.110547e-01 4.722796e+01 9.151476e-01 1.791465e+00 5.359731e-01 1.064227e+00 
290 7251  7.505783214593096275e+00 0 0 2.100147e-01 9.989795e-01 9.898098e-01 2.116199e-01 4.714398e+01 9.160620e-01 1.790362e+00 5.341473e-01 1.064245e+00 
291 7276  7.496563713123762795e+00 0 0 2.108582e-01 9.987559e-01 9.870399e-01 2.102585e-01 4.716832e+01 9.170614e-01 1.791364e+00 5.350399e-01 1.064267e+00 
292 7301  7.496573909588405193e+00 0 0 2.133855e-01 1.009631e+00 9.883649e-01 2.092395e-01 4.696283e+01 9.240531e-01 1.789468e+00 5.257711e-01 1.064355e+00 
293 7326  7.497677057230673903e+00 0 0 2.136810e-01 1.008627e+00 9.929022e-01 2.098222e-01 4.688933e+01 9.235128e-01 1.787435e+00 5.238488e-01 1.064282e+00 
294 7351  7.498531921704294945e+00 0 0 2.104752e-01 1.001862e+00 9.936760e-01 2.124781e-01 4.700992e+01 9.212724e-01 1.788900e+00 5.304076e-01 1.064129e+00 
295 7376  7.504155848038325693e+00 0 0 2.100551e-01 1.001755e+00 9.896330e-01 2.109667e-01 4.705702e+01 9.180551e-01 1.790407e+00 5.333787e-01 1.064251e+00 
296 7401  7.500243904385716753e+00 0 0 2.132438e-01 1.008756e+00 9.902051e-01 2.078037e-01 4.696799e+01 9.239314e-01 1.789070e+00 5.304242e-01 1.064168e+00 
