%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216354, 2015/08/21 18:45:56.55)
297 7426  7.494607262317973806e+00 0 0 4.363937e-01 2.742671e-01 9.038441e-01 2.593228e+00 1.144210e+00 6.931269e-01 1.202068e+01 2.271547e-01 1.087006e+00 
298 7451  7.493806470567780487e+00 0 0 4.366686e-01 2.743957e-01 9.039159e-01 2.589398e+00 1.144508e+00 6.924271e-01 1.203208e+01 2.272732e-01 1.087082e+00 
299 7476  7.491976640856702119e+00 0 0 4.367494e-01 2.746793e-01 9.038135e-01 2.587987e+00 1.144665e+00 6.923613e-01 1.203051e+01 2.271856e-01 1.087060e+00 
300 7501  7.492324550367019498e+00 0 0 4.365942e-01 2.739858e-01 9.046373e-01 2.596889e+00 1.143852e+00 6.933417e-01 1.203561e+01 2.271648e-01 1.087082e+00 
301 7526  7.499726959930266723e+00 0 0 4.365013e-01 2.741674e-01 9.038568e-01 2.593653e+00 1.144284e+00 6.933601e-01 1.202305e+01 2.272304e-01 1.087080e+00 
302 7551  7.494129687319279753e+00 0 0 4.364976e-01 2.743773e-01 9.039240e-01 2.592499e+00 1.144319e+00 6.926070e-01 1.203531e+01 2.271325e-01 1.087015e+00 
303 7576  7.497771717700473459e+00 0 0 4.365901e-01 2.744611e-01 9.035585e-01 2.587164e+00 1.144510e+00 6.925208e-01 1.202419e+01 2.273256e-01 1.087101e+00 
304 7601  7.491384341485118448e+00 0 0 4.365922e-01 2.740064e-01 9.038851e-01 2.591260e+00 1.144264e+00 6.931749e-01 1.202022e+01 2.273822e-01 1.087093e+00 
305 7626  7.495946164819493163e+00 0 0 4.367994e-01 2.747593e-01 9.039506e-01 2.589120e+00 1.144838e+00 6.924326e-01 1.203306e+01 2.271378e-01 1.087059e+00 
306 7651  7.494166691054994445e+00 0 0 4.367398e-01 2.744705e-01 9.036239e-01 2.588652e+00 1.144973e+00 6.925904e-01 1.201857e+01 2.272555e-01 1.086997e+00 
307 7676  7.491009839226112632e+00 0 0 4.365819e-01 2.741131e-01 9.041073e-01 2.594923e+00 1.144361e+00 6.933541e-01 1.201998e+01 2.271478e-01 1.087005e+00 
308 7701  7.490294760224470494e+00 0 0 4.364691e-01 2.742911e-01 9.038771e-01 2.595980e+00 1.144269e+00 6.942387e-01 1.200513e+01 2.270154e-01 1.086927e+00 
309 7726  7.495564283731883215e+00 0 0 4.371844e-01 2.736575e-01 9.052660e-01 2.600661e+00 1.144001e+00 6.941244e-01 1.202192e+01 2.270059e-01 1.087017e+00 
310 7751  7.481125179418828708e+00 0 0 4.372012e-01 2.738047e-01 9.047792e-01 2.591471e+00 1.144863e+00 6.933967e-01 1.201431e+01 2.275705e-01 1.087009e+00 
311 7776  7.497271384760032298e+00 0 0 4.369532e-01 2.739747e-01 9.049168e-01 2.597133e+00 1.144342e+00 6.935894e-01 1.202148e+01 2.270931e-01 1.086975e+00 
312 7801  7.494493189338394146e+00 0 0 4.370489e-01 2.739411e-01 9.045102e-01 2.594952e+00 1.144736e+00 6.937131e-01 1.202040e+01 2.273124e-01 1.087026e+00 
313 7826  7.494846540130131629e+00 0 0 4.366613e-01 2.738542e-01 9.047163e-01 2.596462e+00 1.144491e+00 6.941827e-01 1.201163e+01 2.274426e-01 1.087043e+00 
314 7851  7.491547731143008093e+00 0 0 4.360405e-01 2.742202e-01 9.036006e-01 2.594866e+00 1.144592e+00 6.934662e-01 1.202210e+01 2.273911e-01 1.087051e+00 
315 7876  7.488587359087952144e+00 0 0 4.371233e-01 2.744776e-01 9.042820e-01 2.590141e+00 1.145213e+00 6.933955e-01 1.202064e+01 2.273796e-01 1.087113e+00 
316 7901  7.491443924575831304e+00 0 0 4.368590e-01 2.738499e-01 9.047755e-01 2.594056e+00 1.144654e+00 6.937116e-01 1.202403e+01 2.276290e-01 1.087169e+00 
317 7926  7.490620752600424481e+00 0 0 4.366265e-01 2.741280e-01 9.043972e-01 2.597388e+00 1.144260e+00 6.934323e-01 1.203061e+01 2.270776e-01 1.087090e+00 
318 7951  7.496255754060955567e+00 0 0 4.368479e-01 2.735454e-01 9.051982e-01 2.601334e+00 1.144085e+00 6.948098e-01 1.201817e+01 2.273319e-01 1.087046e+00 
319 7976  7.492379131299262696e+00 0 0 4.363928e-01 2.732725e-01 9.048072e-01 2.600869e+00 1.143879e+00 6.944186e-01 1.201644e+01 2.275171e-01 1.087140e+00 
320 8001  7.500033796570421352e+00 0 0 4.366967e-01 2.733864e-01 9.047721e-01 2.600146e+00 1.144600e+00 6.949224e-01 1.201300e+01 2.276644e-01 1.087102e+00 
321 8026  7.497827427596546634e+00 0 0 4.363510e-01 2.738703e-01 9.041278e-01 2.596165e+00 1.144338e+00 6.940107e-01 1.201715e+01 2.274690e-01 1.087124e+00 
322 8051  7.497584406374955712e+00 0 0 4.368610e-01 2.734979e-01 9.049666e-01 2.600761e+00 1.144382e+00 6.947620e-01 1.201380e+01 2.273769e-01 1.087021e+00 
323 8076  7.486013922493968131e+00 0 0 4.368806e-01 2.731719e-01 9.050742e-01 2.602285e+00 1.144275e+00 6.952225e-01 1.201020e+01 2.275299e-01 1.087058e+00 
324 8101  7.496566175101833984e+00 0 0 4.362180e-01 2.731832e-01 9.045767e-01 2.604755e+00 1.143827e+00 6.954142e-01 1.200469e+01 2.274203e-01 1.087035e+00 
325 8126  7.495496157314797792e+00 0 0 4.364631e-01 2.731540e-01 9.045305e-01 2.602183e+00 1.144328e+00 6.953338e-01 1.200124e+01 2.276169e-01 1.087046e+00 
326 8151  7.488883170367794939e+00 0 0 4.372448e-01 2.733468e-01 9.053327e-01 2.598691e+00 1.144685e+00 6.948379e-01 1.201601e+01 2.276709e-01 1.087138e+00 
327 8176  7.495383776062640280e+00 0 0 4.364994e-01 2.736659e-01 9.041679e-01 2.593492e+00 1.144688e+00 6.940597e-01 1.200578e+01 2.277660e-01 1.087102e+00 
328 8201  7.490326200551392866e+00 0 0 4.369699e-01 2.724323e-01 9.054928e-01 2.609016e+00 1.143560e+00 6.960236e-01 1.200793e+01 2.274148e-01 1.087059e+00 
329 8226  7.485515913287565049e+00 0 0 4.369512e-01 2.727010e-01 9.051216e-01 2.603791e+00 1.144520e+00 6.961280e-01 1.199359e+01 2.278245e-01 1.087064e+00 
330 8251  7.495520397530354373e+00 0 0 4.368888e-01 2.731555e-01 9.047686e-01 2.600342e+00 1.144422e+00 6.951308e-01 1.200798e+01 2.276421e-01 1.087086e+00 
331 8276  7.499943965861095130e+00 0 0 4.371234e-01 2.734502e-01 9.048359e-01 2.599769e+00 1.144742e+00 6.951638e-01 1.200620e+01 2.274839e-01 1.087023e+00 
332 8301  7.491037447980049890e+00 0 0 4.372989e-01 2.737587e-01 9.046955e-01 2.591117e+00 1.145320e+00 6.938797e-01 1.201415e+01 2.278331e-01 1.087135e+00 
333 8326  7.498122938274002003e+00 0 0 4.368611e-01 2.737766e-01 9.043343e-01 2.597077e+00 1.144542e+00 6.944763e-01 1.201405e+01 2.273635e-01 1.087046e+00 
334 8351  7.487979288183739257e+00 0 0 4.367850e-01 2.733417e-01 9.048521e-01 2.601419e+00 1.144228e+00 6.950643e-01 1.201555e+01 2.274886e-01 1.087090e+00 
335 8376  7.491313503051294731e+00 0 0 4.368661e-01 2.736406e-01 9.046341e-01 2.599144e+00 1.144333e+00 6.947059e-01 1.201271e+01 2.273230e-01 1.087034e+00 
336 8401  7.496068600759977940e+00 0 0 4.371342e-01 2.731133e-01 9.052922e-01 2.605565e+00 1.144118e+00 6.959157e-01 1.201194e+01 2.273519e-01 1.087071e+00 
337 8426  7.494733181042634307e+00 0 0 4.365562e-01 2.735382e-01 9.044158e-01 2.601250e+00 1.144066e+00 6.951157e-01 1.200978e+01 2.273111e-01 1.087045e+00 
338 8451  7.492213943205205950e+00 0 0 4.365724e-01 2.733927e-01 9.044970e-01 2.602913e+00 1.143904e+00 6.954462e-01 1.201127e+01 2.273121e-01 1.087058e+00 
339 8476  7.492441072849781669e+00 0 0 4.363308e-01 2.734527e-01 9.042973e-01 2.601503e+00 1.144041e+00 6.954567e-01 1.200370e+01 2.274673e-01 1.087048e+00 
340 8501  7.494009364407226315e+00 0 0 4.364067e-01 2.731636e-01 9.043952e-01 2.603062e+00 1.143875e+00 6.955565e-01 1.200857e+01 2.275039e-01 1.087075e+00 
341 8526  7.496152298345353238e+00 0 0 4.365349e-01 2.733136e-01 9.042724e-01 2.601301e+00 1.144008e+00 6.954398e-01 1.200794e+01 2.274753e-01 1.087087e+00 
342 8551  7.490948397311925078e+00 0 0 4.370275e-01 2.731091e-01 9.050957e-01 2.604660e+00 1.144286e+00 6.959320e-01 1.200949e+01 2.274700e-01 1.087063e+00 
343 8576  7.492877705398992561e+00 0 0 4.366438e-01 2.729184e-01 9.049361e-01 2.606586e+00 1.144011e+00 6.961195e-01 1.200812e+01 2.275470e-01 1.087072e+00 
344 8601  7.484228436234069193e+00 0 0 4.369683e-01 2.728566e-01 9.052282e-01 2.604212e+00 1.144100e+00 6.961968e-01 1.200358e+01 2.276758e-01 1.087089e+00 
345 8626  7.493157626788790715e+00 0 0 4.368385e-01 2.732075e-01 9.044199e-01 2.599691e+00 1.144356e+00 6.951729e-01 1.201197e+01 2.276158e-01 1.087071e+00 
346 8651  7.493935576687220212e+00 0 0 4.366755e-01 2.730788e-01 9.046003e-01 2.601520e+00 1.144096e+00 6.956619e-01 1.200785e+01 2.276882e-01 1.087147e+00 
347 8676  7.495628645372229393e+00 0 0 4.366218e-01 2.734196e-01 9.042442e-01 2.598418e+00 1.144287e+00 6.955160e-01 1.200040e+01 2.276290e-01 1.087050e+00 
348 8701  7.492037621154937099e+00 0 0 4.362716e-01 2.733225e-01 9.038181e-01 2.598259e+00 1.144151e+00 6.953546e-01 1.199990e+01 2.277054e-01 1.087080e+00 
349 8726  7.490910734944262295e+00 0 0 4.370842e-01 2.731329e-01 9.049012e-01 2.598973e+00 1.144581e+00 6.955761e-01 1.199727e+01 2.277522e-01 1.087064e+00 
350 8751  7.497947997867265180e+00 0 0 4.365772e-01 2.732802e-01 9.043119e-01 2.599385e+00 1.144287e+00 6.953917e-01 1.200351e+01 2.276746e-01 1.087077e+00 
351 8776  7.491197924646280093e+00 0 0 4.369723e-01 2.731438e-01 9.047623e-01 2.598955e+00 1.144536e+00 6.953421e-01 1.200258e+01 2.277344e-01 1.087026e+00 
352 8801  7.492258939555203945e+00 0 0 4.367525e-01 2.733788e-01 9.046686e-01 2.599232e+00 1.144383e+00 6.953453e-01 1.200416e+01 2.276344e-01 1.087052e+00 
353 8826  7.492564823984287692e+00 0 0 4.368293e-01 2.731981e-01 9.045533e-01 2.598105e+00 1.144552e+00 6.955298e-01 1.199814e+01 2.278251e-01 1.087069e+00 
354 8851  7.490094231198911601e+00 0 0 4.365620e-01 2.734147e-01 9.040213e-01 2.595956e+00 1.144481e+00 6.950964e-01 1.199568e+01 2.277316e-01 1.087042e+00 
355 8876  7.498219132206152437e+00 0 0 4.370645e-01 2.729499e-01 9.049189e-01 2.601152e+00 1.144489e+00 6.959992e-01 1.199640e+01 2.277548e-01 1.087024e+00 
356 8901  7.497577224625549874e+00 0 0 4.367840e-01 2.733107e-01 9.042722e-01 2.595806e+00 1.144639e+00 6.953423e-01 1.199512e+01 2.278510e-01 1.087063e+00 
357 8926  7.493198123940986832e+00 0 0 4.367434e-01 2.732641e-01 9.048972e-01 2.601720e+00 1.144135e+00 6.956528e-01 1.200158e+01 2.275250e-01 1.087040e+00 
358 8951  7.495148501844069777e+00 0 0 4.364932e-01 2.731013e-01 9.044139e-01 2.601471e+00 1.144057e+00 6.958216e-01 1.199884e+01 2.276667e-01 1.087077e+00 
359 8976  7.490857905284926233e+00 0 0 4.367974e-01 2.727599e-01 9.053115e-01 2.605710e+00 1.144134e+00 6.966621e-01 1.199345e+01 2.277597e-01 1.087075e+00 
360 9001  7.499009239053766152e+00 0 0 4.368602e-01 2.733591e-01 9.044581e-01 2.598534e+00 1.144553e+00 6.952993e-01 1.200218e+01 2.276302e-01 1.087054e+00 
361 9026  7.488378759365516224e+00 0 0 4.365355e-01 2.735541e-01 9.039051e-01 2.594572e+00 1.144786e+00 6.951365e-01 1.199824e+01 2.279021e-01 1.087119e+00 
362 9051  7.496016330682795825e+00 0 0 4.366917e-01 2.727833e-01 9.046024e-01 2.602644e+00 1.144270e+00 6.961310e-01 1.199320e+01 2.278074e-01 1.087057e+00 
363 9076  7.491405347934714243e+00 0 0 4.365195e-01 2.728487e-01 9.042973e-01 2.601181e+00 1.144092e+00 6.959808e-01 1.199372e+01 2.278165e-01 1.087107e+00 
364 9101  7.496033078921378490e+00 0 0 4.365421e-01 2.729062e-01 9.044426e-01 2.601993e+00 1.144062e+00 6.958927e-01 1.199385e+01 2.277036e-01 1.087073e+00 
365 9126  7.497004063313380762e+00 0 0 4.366064e-01 2.726666e-01 9.048040e-01 2.604937e+00 1.144065e+00 6.963922e-01 1.199268e+01 2.277772e-01 1.087094e+00 
366 9151  7.485482671280917266e+00 0 0 4.359881e-01 2.728153e-01 9.040200e-01 2.604653e+00 1.143488e+00 6.961611e-01 1.199200e+01 2.275984e-01 1.087064e+00 
367 9176  7.495278390889548170e+00 0 0 4.362672e-01 2.727531e-01 9.051099e-01 2.607715e+00 1.143735e+00 6.967490e-01 1.198950e+01 2.276969e-01 1.087060e+00 
368 9201  7.491195878125056495e+00 0 0 4.368074e-01 2.732381e-01 9.044862e-01 2.596639e+00 1.144515e+00 6.954423e-01 1.199286e+01 2.278386e-01 1.087084e+00 
369 9226  7.497813748604795769e+00 0 0 4.367096e-01 2.728432e-01 9.048466e-01 2.605664e+00 1.143679e+00 6.962711e-01 1.200095e+01 2.274621e-01 1.087081e+00 
370 9251  7.497087574177837332e+00 0 0 4.366297e-01 2.721381e-01 9.054447e-01 2.612444e+00 1.143076e+00 6.967554e-01 1.200872e+01 2.275117e-01 1.087147e+00 
371 9276  7.488325842387672182e+00 0 0 4.373468e-01 2.721671e-01 9.061125e-01 2.609377e+00 1.144029e+00 6.966230e-01 1.200138e+01 2.277353e-01 1.087152e+00 
372 9301  7.494704371688573730e+00 0 0 4.369417e-01 2.729279e-01 9.054820e-01 2.609577e+00 1.143416e+00 6.959124e-01 1.202147e+01 2.271095e-01 1.087089e+00 
373 9326  7.489971874561025089e+00 0 0 4.366534e-01 2.735225e-01 9.046201e-01 2.598474e+00 1.144286e+00 6.954427e-01 1.199909e+01 2.276049e-01 1.087132e+00 
374 9351  7.496269810985125126e+00 0 0 4.373566e-01 2.732281e-01 9.054318e-01 2.598145e+00 1.144537e+00 6.955128e-01 1.200624e+01 2.277733e-01 1.087136e+00 
375 9376  7.496052912889227038e+00 0 0 4.375109e-01 2.736811e-01 9.054247e-01 2.594031e+00 1.144933e+00 6.949702e-01 1.200103e+01 2.276932e-01 1.087037e+00 
376 9401  7.492424936260190016e+00 0 0 4.371522e-01 2.731274e-01 9.054006e-01 2.602132e+00 1.144172e+00 6.957327e-01 1.201035e+01 2.275655e-01 1.087103e+00 
377 9426  7.486627544621738295e+00 0 0 4.365904e-01 2.732590e-01 9.045704e-01 2.598871e+00 1.144100e+00 6.952524e-01 1.200515e+01 2.276909e-01 1.087090e+00 
378 9451  7.492127738797613290e+00 0 0 4.368676e-01 2.737368e-01 9.047035e-01 2.595902e+00 1.144261e+00 6.946971e-01 1.200931e+01 2.274730e-01 1.087063e+00 
379 9476  7.490874028182088473e+00 0 0 4.367328e-01 2.736238e-01 9.045908e-01 2.599199e+00 1.143969e+00 6.948146e-01 1.202008e+01 2.273448e-01 1.087106e+00 
380 9501  7.490287129572120506e+00 0 0 4.374697e-01 2.731971e-01 9.061502e-01 2.603523e+00 1.144018e+00 6.954628e-01 1.202309e+01 2.274070e-01 1.087099e+00 
381 9526  7.494845461287054533e+00 0 0 4.376844e-01 2.725130e-01 9.065741e-01 2.610898e+00 1.143725e+00 6.965801e-01 1.201438e+01 2.272982e-01 1.087060e+00 
382 9551  7.493881935421539353e+00 0 0 4.375620e-01 2.741515e-01 9.053124e-01 2.593891e+00 1.145144e+00 6.943991e-01 1.201748e+01 2.274522e-01 1.087107e+00 
383 9576  7.493814866665432284e+00 0 0 4.367391e-01 2.730275e-01 9.056197e-01 2.610067e+00 1.143479e+00 6.961887e-01 1.202277e+01 2.272665e-01 1.087136e+00 
384 9601  7.489559588909673771e+00 0 0 4.375556e-01 2.727906e-01 9.065202e-01 2.609547e+00 1.144071e+00 6.964654e-01 1.202011e+01 2.274467e-01 1.087139e+00 
385 9626  7.488760439281320735e+00 0 0 4.367081e-01 2.737831e-01 9.044384e-01 2.596260e+00 1.144474e+00 6.949918e-01 1.200732e+01 2.275801e-01 1.087074e+00 
386 9651  7.496518865411162302e+00 0 0 4.369455e-01 2.732777e-01 9.048817e-01 2.598330e+00 1.144312e+00 6.952951e-01 1.200507e+01 2.276869e-01 1.087133e+00 
387 9676  7.491753113353277982e+00 0 0 4.374596e-01 2.736070e-01 9.058333e-01 2.599861e+00 1.144624e+00 6.952981e-01 1.201986e+01 2.275388e-01 1.087118e+00 
388 9701  7.489653939480621858e+00 0 0 4.372675e-01 2.735063e-01 9.058879e-01 2.604279e+00 1.144132e+00 6.954337e-01 1.202243e+01 2.272496e-01 1.087118e+00 
389 9726  7.494972086897867314e+00 0 0 4.372412e-01 2.734537e-01 9.055123e-01 2.602054e+00 1.144182e+00 6.953610e-01 1.201758e+01 2.273512e-01 1.087089e+00 
390 9751  7.488614428925780331e+00 0 0 4.373304e-01 2.737712e-01 9.054782e-01 2.596800e+00 1.144787e+00 6.950529e-01 1.201145e+01 2.275992e-01 1.087112e+00 
391 9776  7.494857255587128009e+00 0 0 4.374050e-01 2.726391e-01 9.060743e-01 2.606162e+00 1.143908e+00 6.963945e-01 1.200401e+01 2.275928e-01 1.087116e+00 
392 9801  7.488588644911686742e+00 0 0 4.376070e-01 2.731845e-01 9.059805e-01 2.600233e+00 1.144597e+00 6.956924e-01 1.200567e+01 2.276945e-01 1.087140e+00 
393 9826  7.498715006580432885e+00 0 0 4.370005e-01 2.732868e-01 9.046364e-01 2.592382e+00 1.144665e+00 6.949863e-01 1.199113e+01 2.280162e-01 1.087099e+00 
394 9851  7.493718731852375470e+00 0 0 4.370165e-01 2.725912e-01 9.058823e-01 2.606050e+00 1.143843e+00 6.965168e-01 1.200245e+01 2.278017e-01 1.087193e+00 
395 9876  7.496422288174532156e+00 0 0 4.372968e-01 2.737898e-01 9.051946e-01 2.592430e+00 1.144859e+00 6.948468e-01 1.200895e+01 2.278558e-01 1.087136e+00 
396 9901  7.500871514401925566e+00 0 0 4.371485e-01 2.729513e-01 9.057790e-01 2.601801e+00 1.144122e+00 6.959068e-01 1.200899e+01 2.278282e-01 1.087203e+00 
397 9926  7.494661795367948187e+00 0 0 4.373434e-01 2.724775e-01 9.059697e-01 2.604964e+00 1.143439e+00 6.959102e-01 1.201260e+01 2.275957e-01 1.087167e+00 
398 9951  7.492358297313062465e+00 0 0 4.372254e-01 2.735472e-01 9.059122e-01 2.602887e+00 1.144435e+00 6.956657e-01 1.202204e+01 2.275225e-01 1.087125e+00 
399 9976  7.488261316345474761e+00 0 0 4.380052e-01 2.727112e-01 9.068405e-01 2.605238e+00 1.144023e+00 6.959671e-01 1.202291e+01 2.275674e-01 1.087178e+00 
400 10001  7.487089540765436091e+00 0 0 4.370335e-01 2.724988e-01 9.053411e-01 2.603560e+00 1.143143e+00 6.961492e-01 1.200319e+01 2.276008e-01 1.087189e+00 
401 10026  7.489657207773917413e+00 0 0 4.374214e-01 2.731687e-01 9.056234e-01 2.600853e+00 1.144236e+00 6.956629e-01 1.200944e+01 2.275723e-01 1.087131e+00 
402 10051  7.491796500351870058e+00 0 0 4.378399e-01 2.734791e-01 9.058508e-01 2.596875e+00 1.144675e+00 6.951935e-01 1.201682e+01 2.276284e-01 1.087189e+00 
403 10076  7.496878067245390298e+00 0 0 4.382647e-01 2.724338e-01 9.073250e-01 2.606973e+00 1.144485e+00 6.967144e-01 1.200748e+01 2.277893e-01 1.087200e+00 
404 10101  7.488143355170949533e+00 0 0 4.380150e-01 2.726948e-01 9.065695e-01 2.603601e+00 1.144360e+00 6.962546e-01 1.201334e+01 2.277611e-01 1.087241e+00 
405 10126  7.493663226668834554e+00 0 0 4.379392e-01 2.734441e-01 9.061262e-01 2.599631e+00 1.144565e+00 6.950044e-01 1.202725e+01 2.274376e-01 1.087171e+00 
406 10151  7.491427913233864366e+00 0 0 4.379323e-01 2.728778e-01 9.065176e-01 2.603719e+00 1.144284e+00 6.957101e-01 1.202455e+01 2.275894e-01 1.087187e+00 
407 10176  7.496387282626914228e+00 0 0 4.379607e-01 2.732170e-01 9.062458e-01 2.599680e+00 1.144642e+00 6.954390e-01 1.201798e+01 2.276466e-01 1.087169e+00 
408 10201  7.487836761649248274e+00 0 0 4.383917e-01 2.734729e-01 9.063196e-01 2.597957e+00 1.144792e+00 6.948713e-01 1.202726e+01 2.274094e-01 1.087177e+00 
409 10226  7.497766582463111007e+00 0 0 4.376624e-01 2.731567e-01 9.056304e-01 2.598320e+00 1.144400e+00 6.949894e-01 1.201789e+01 2.276084e-01 1.087179e+00 
410 10251  7.494242678232582833e+00 0 0 4.380573e-01 2.731281e-01 9.065542e-01 2.602688e+00 1.144452e+00 6.954454e-01 1.202351e+01 2.274568e-01 1.087173e+00 
411 10276  7.488757962164791948e+00 0 0 4.377172e-01 2.734926e-01 9.060340e-01 2.599915e+00 1.144596e+00 6.952262e-01 1.202347e+01 2.275231e-01 1.087177e+00 
412 10301  7.498722457771540562e+00 0 0 4.381628e-01 2.736082e-01 9.063621e-01 2.597944e+00 1.144816e+00 6.947806e-01 1.202787e+01 2.274613e-01 1.087181e+00 
413 10326  7.491395525983178594e+00 0 0 4.376479e-01 2.736236e-01 9.055507e-01 2.595617e+00 1.144635e+00 6.950732e-01 1.201409e+01 2.276223e-01 1.087179e+00 
414 10351  7.490392889139391386e+00 0 0 4.380389e-01 2.739410e-01 9.060026e-01 2.592584e+00 1.145426e+00 6.946556e-01 1.201909e+01 2.277831e-01 1.087186e+00 
415 10376  7.492793764181622684e+00 0 0 4.382189e-01 2.730183e-01 9.064838e-01 2.599732e+00 1.144928e+00 6.955764e-01 1.201555e+01 2.277926e-01 1.087160e+00 
416 10401  7.497081580636708154e+00 0 0 4.387008e-01 2.740603e-01 9.064945e-01 2.591678e+00 1.146101e+00 6.943331e-01 1.202811e+01 2.277665e-01 1.087195e+00 
417 10426  7.493710273739653260e+00 0 0 4.381954e-01 2.727503e-01 9.069676e-01 2.604327e+00 1.144669e+00 6.958445e-01 1.201877e+01 2.276961e-01 1.087149e+00 
418 10451  7.490433151469694906e+00 0 0 4.381480e-01 2.738796e-01 9.065169e-01 2.599009e+00 1.145313e+00 6.949866e-01 1.202961e+01 2.274883e-01 1.087137e+00 
419 10476  7.491295978598462746e+00 0 0 4.380939e-01 2.735964e-01 9.063505e-01 2.599650e+00 1.145227e+00 6.951007e-01 1.202497e+01 2.275568e-01 1.087147e+00 
420 10501  7.494447914930100652e+00 0 0 4.380344e-01 2.733369e-01 9.063064e-01 2.599842e+00 1.145157e+00 6.955360e-01 1.201472e+01 2.277154e-01 1.087126e+00 
421 10526  7.497083010587868301e+00 0 0 4.383445e-01 2.733173e-01 9.067186e-01 2.600845e+00 1.145369e+00 6.955456e-01 1.201773e+01 2.276768e-01 1.087137e+00 
422 10551  7.490118285625295691e+00 0 0 4.384356e-01 2.735028e-01 9.066762e-01 2.599032e+00 1.145889e+00 6.953137e-01 1.201564e+01 2.277759e-01 1.087124e+00 
423 10576  7.492328919680238286e+00 0 0 4.375458e-01 2.737078e-01 9.058279e-01 2.600793e+00 1.144769e+00 6.952437e-01 1.202269e+01 2.274265e-01 1.087129e+00 
424 10601  7.493219739789793721e+00 0 0 4.384660e-01 2.727221e-01 9.070424e-01 2.604262e+00 1.144313e+00 6.955980e-01 1.202566e+01 2.274782e-01 1.087221e+00 
425 10626  7.493890130883351652e+00 0 0 4.384737e-01 2.725165e-01 9.071965e-01 2.605697e+00 1.144404e+00 6.962439e-01 1.201863e+01 2.276631e-01 1.087215e+00 
426 10651  7.490758058424835220e+00 0 0 4.377617e-01 2.728237e-01 9.064876e-01 2.607008e+00 1.144452e+00 6.958489e-01 1.202118e+01 2.275297e-01 1.087161e+00 
427 10676  7.488991364744556734e+00 0 0 4.374410e-01 2.732243e-01 9.060762e-01 2.605747e+00 1.144158e+00 6.956429e-01 1.202125e+01 2.273214e-01 1.087134e+00 
428 10701  7.492008931517290193e+00 0 0 4.384438e-01 2.737382e-01 9.066233e-01 2.599034e+00 1.145471e+00 6.949787e-01 1.202332e+01 2.274269e-01 1.087062e+00 
429 10726  7.487660426354231014e+00 0 0 4.374562e-01 2.738324e-01 9.061872e-01 2.606370e+00 1.144826e+00 6.956943e-01 1.203014e+01 2.272396e-01 1.087121e+00 
430 10751  7.495393573723841740e+00 0 0 4.378941e-01 2.745472e-01 9.058834e-01 2.597230e+00 1.145153e+00 6.943093e-01 1.203531e+01 2.270572e-01 1.087068e+00 
431 10776  7.487743447053754053e+00 0 0 4.382077e-01 2.731984e-01 9.068612e-01 2.606764e+00 1.144251e+00 6.954128e-01 1.203824e+01 2.271407e-01 1.087180e+00 
432 10801  7.498762596774133371e+00 0 0 4.378648e-01 2.745433e-01 9.057697e-01 2.594816e+00 1.145752e+00 6.942190e-01 1.202993e+01 2.273822e-01 1.087090e+00 
433 10826  7.495368552023593089e+00 0 0 4.384366e-01 2.734839e-01 9.072031e-01 2.605044e+00 1.145191e+00 6.954410e-01 1.203560e+01 2.273751e-01 1.087159e+00 
434 10851  7.495357530399856749e+00 0 0 4.384384e-01 2.746991e-01 9.064202e-01 2.595272e+00 1.146310e+00 6.940325e-01 1.204033e+01 2.273334e-01 1.087107e+00 
435 10876  7.493785411169699984e+00 0 0 4.371285e-01 2.742708e-01 9.051008e-01 2.598619e+00 1.144652e+00 6.942338e-01 1.203694e+01 2.271620e-01 1.087120e+00 
436 10901  7.495971991066141094e+00 0 0 4.379211e-01 2.745872e-01 9.058697e-01 2.594253e+00 1.145825e+00 6.941197e-01 1.203254e+01 2.274087e-01 1.087101e+00 
437 10926  7.495339052809423919e+00 0 0 4.376652e-01 2.742696e-01 9.051663e-01 2.590911e+00 1.145562e+00 6.940715e-01 1.201956e+01 2.276347e-01 1.087147e+00 
438 10951  7.497636546979592254e+00 0 0 4.377510e-01 2.742918e-01 9.056878e-01 2.594473e+00 1.145443e+00 6.943988e-01 1.202518e+01 2.275123e-01 1.087149e+00 
439 10976  7.494987673772725678e+00 0 0 4.375574e-01 2.744614e-01 9.052882e-01 2.593442e+00 1.145556e+00 6.942733e-01 1.202179e+01 2.274843e-01 1.087113e+00 
440 11001  7.495319209699184526e+00 0 0 4.377475e-01 2.739901e-01 9.054660e-01 2.592672e+00 1.145455e+00 6.943563e-01 1.201805e+01 2.277081e-01 1.087149e+00 
441 11026  7.498009079035920621e+00 0 0 4.376059e-01 2.738457e-01 9.053393e-01 2.594617e+00 1.145344e+00 6.945393e-01 1.201809e+01 2.276980e-01 1.087146e+00 
442 11051  7.495364653231577634e+00 0 0 4.379715e-01 2.743000e-01 9.058362e-01 2.592567e+00 1.145835e+00 6.941795e-01 1.202629e+01 2.276524e-01 1.087156e+00 
443 11076  7.491155549926119761e+00 0 0 4.378576e-01 2.742955e-01 9.056180e-01 2.593680e+00 1.145844e+00 6.943242e-01 1.202285e+01 2.275930e-01 1.087110e+00 
444 11101  7.491684619872939876e+00 0 0 4.382387e-01 2.738482e-01 9.058221e-01 2.592021e+00 1.145540e+00 6.943158e-01 1.202096e+01 2.277165e-01 1.087160e+00 
