%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211883, 2015/08/22 21:32:20.84)
149 3726  7.527667369476809256e+00 0 0 1.831589e-01 1.901436e-01 3.748483e-01 7.904616e-01 4.618127e-01 1.114214e+00 1.530788e+00 7.803897e-01 1.153753e+00 
150 3751  7.507547201505330392e+00 0 0 1.831746e-01 1.817285e-01 3.697970e-01 7.741781e-01 4.545430e-01 1.079770e+00 1.520190e+00 7.725841e-01 1.160643e+00 
151 3776  7.493684666082002011e+00 0 0 1.833050e-01 1.676995e-01 3.581682e-01 7.727452e-01 4.411367e-01 1.058200e+00 1.479092e+00 7.333452e-01 1.154333e+00 
152 3801  7.509743560302594823e+00 0 0 1.762756e-01 1.662830e-01 3.543931e-01 7.687969e-01 4.330849e-01 1.039065e+00 1.467863e+00 7.285507e-01 1.159331e+00 
153 3826  7.513580271079490558e+00 0 0 1.927785e-01 1.778372e-01 3.670542e-01 7.771853e-01 4.590511e-01 1.090467e+00 1.501109e+00 7.520374e-01 1.152556e+00 
154 3851  7.528972612888481741e+00 0 0 1.750642e-01 1.739907e-01 3.550651e-01 7.734893e-01 4.447780e-01 1.050692e+00 1.459905e+00 7.431025e-01 1.162368e+00 
155 3876  7.518764680829700175e+00 0 0 1.833469e-01 1.629053e-01 3.508616e-01 7.766153e-01 4.370978e-01 1.049842e+00 1.497816e+00 7.244755e-01 1.156556e+00 
156 3901  7.521890403558905369e+00 0 0 1.873116e-01 1.644245e-01 3.484736e-01 7.690357e-01 4.515459e-01 1.034938e+00 1.424211e+00 7.217606e-01 1.151890e+00 
157 3926  7.513461022811974033e+00 0 0 1.844776e-01 1.573151e-01 3.525689e-01 7.805557e-01 4.370197e-01 1.030043e+00 1.483748e+00 7.225042e-01 1.159389e+00 
158 3951  7.512942915296394020e+00 0 0 1.920176e-01 1.491164e-01 3.414048e-01 7.630301e-01 4.406561e-01 1.038230e+00 1.448946e+00 7.266271e-01 1.154513e+00 
159 3976  7.508961187602571918e+00 0 0 1.841401e-01 1.782264e-01 3.631196e-01 7.705432e-01 4.628533e-01 1.071323e+00 1.442987e+00 7.723633e-01 1.153975e+00 
160 4001  7.502520192304990232e+00 0 0 1.896199e-01 1.575362e-01 3.437405e-01 7.823153e-01 4.498432e-01 1.024772e+00 1.431686e+00 7.109151e-01 1.153463e+00 
161 4026  7.510234624408329118e+00 0 0 1.759837e-01 1.689446e-01 3.516041e-01 7.887619e-01 4.501643e-01 1.057141e+00 1.448605e+00 7.551110e-01 1.156043e+00 
162 4051  7.517644496819960942e+00 0 0 1.855602e-01 1.796882e-01 3.662902e-01 7.802617e-01 4.616768e-01 1.075206e+00 1.483777e+00 7.678063e-01 1.154526e+00 
163 4076  7.517897666599639095e+00 0 0 1.901674e-01 1.607666e-01 3.510284e-01 7.870167e-01 4.562795e-01 1.044592e+00 1.442191e+00 7.401333e-01 1.156577e+00 
164 4101  7.505370582963848847e+00 0 0 1.716180e-01 1.744805e-01 3.489149e-01 7.786344e-01 4.381854e-01 1.049486e+00 1.483238e+00 7.301124e-01 1.155808e+00 
165 4126  7.505961429822627373e+00 0 0 1.788647e-01 1.625188e-01 3.410244e-01 7.766895e-01 4.385696e-01 1.024913e+00 1.447208e+00 7.055993e-01 1.151421e+00 
166 4151  7.516248399789971835e+00 0 0 1.812428e-01 1.692895e-01 3.487557e-01 7.666546e-01 4.428929e-01 1.044161e+00 1.435554e+00 7.148618e-01 1.151414e+00 
167 4176  7.506883700607348331e+00 0 0 1.760641e-01 1.704553e-01 3.444548e-01 7.817712e-01 4.398937e-01 1.048861e+00 1.461240e+00 7.127142e-01 1.152620e+00 
168 4201  7.492253733529822490e+00 0 0 1.794331e-01 1.679659e-01 3.512343e-01 7.661545e-01 4.439293e-01 1.048275e+00 1.461041e+00 7.400044e-01 1.154438e+00 
169 4226  7.496790346914875336e+00 0 0 1.845272e-01 1.686341e-01 3.545640e-01 7.668506e-01 4.468676e-01 1.048947e+00 1.459167e+00 7.342846e-01 1.154381e+00 
170 4251  7.505141433083392322e+00 0 0 1.779719e-01 1.639210e-01 3.434161e-01 7.691425e-01 4.327708e-01 1.025855e+00 1.456380e+00 7.008008e-01 1.156388e+00 
171 4276  7.500463317751796311e+00 0 0 1.807625e-01 1.625616e-01 3.429372e-01 7.742385e-01 4.339953e-01 1.038188e+00 1.468433e+00 7.012974e-01 1.153431e+00 
172 4301  7.494751844361497106e+00 0 0 1.858318e-01 1.638675e-01 3.515425e-01 7.794529e-01 4.455853e-01 1.048650e+00 1.459421e+00 7.249431e-01 1.152799e+00 
173 4326  7.498505188636561236e+00 0 0 1.809746e-01 1.645095e-01 3.479213e-01 7.747763e-01 4.391845e-01 1.036319e+00 1.450505e+00 7.121249e-01 1.153996e+00 
174 4351  7.503540339008196725e+00 0 0 1.820758e-01 1.618226e-01 3.467942e-01 7.798904e-01 4.413187e-01 1.038047e+00 1.459858e+00 7.204144e-01 1.154508e+00 
175 4376  7.500579819880119459e+00 0 0 1.817506e-01 1.586824e-01 3.402559e-01 7.787730e-01 4.330068e-01 1.023435e+00 1.457722e+00 6.912392e-01 1.153869e+00 
176 4401  7.508939181936739260e+00 0 0 1.800629e-01 1.641320e-01 3.431904e-01 7.731831e-01 4.351026e-01 1.036308e+00 1.461463e+00 7.024526e-01 1.152117e+00 
177 4426  7.497914827198669308e+00 0 0 1.741055e-01 1.638394e-01 3.392844e-01 7.699845e-01 4.274801e-01 1.020336e+00 1.461677e+00 6.922177e-01 1.154913e+00 
178 4451  7.497433439306578684e+00 0 0 1.781293e-01 1.642062e-01 3.423658e-01 7.774145e-01 4.363496e-01 1.029506e+00 1.450452e+00 7.032386e-01 1.153147e+00 
179 4476  7.499877508944144289e+00 0 0 1.839180e-01 1.628631e-01 3.473011e-01 7.764030e-01 4.427245e-01 1.037187e+00 1.455932e+00 7.180718e-01 1.152587e+00 
180 4501  7.500052977223925943e+00 0 0 1.792816e-01 1.612239e-01 3.424596e-01 7.743329e-01 4.335542e-01 1.029472e+00 1.456113e+00 7.024458e-01 1.153863e+00 
181 4526  7.495501091151939299e+00 0 0 1.821949e-01 1.581570e-01 3.448499e-01 7.754006e-01 4.356681e-01 1.030463e+00 1.457143e+00 7.100939e-01 1.153700e+00 
182 4551  7.497051106260228082e+00 0 0 1.767196e-01 1.642973e-01 3.426801e-01 7.766557e-01 4.369947e-01 1.026924e+00 1.447427e+00 7.091666e-01 1.154373e+00 
183 4576  7.502063694465069155e+00 0 0 1.805601e-01 1.626359e-01 3.448342e-01 7.744890e-01 4.374895e-01 1.033452e+00 1.453495e+00 7.098424e-01 1.152308e+00 
184 4601  7.488196847348760343e+00 0 0 1.816391e-01 1.646194e-01 3.502487e-01 7.766049e-01 4.397565e-01 1.043108e+00 1.466172e+00 7.220332e-01 1.154142e+00 
185 4626  7.497281522879334581e+00 0 0 1.834404e-01 1.657298e-01 3.536422e-01 7.726027e-01 4.432041e-01 1.047538e+00 1.454459e+00 7.270055e-01 1.152522e+00 
186 4651  7.498705227242134619e+00 0 0 1.852184e-01 1.691945e-01 3.556178e-01 7.796918e-01 4.460152e-01 1.055273e+00 1.471521e+00 7.245635e-01 1.151881e+00 
187 4676  7.495741007500396513e+00 0 0 1.845769e-01 1.660552e-01 3.545977e-01 7.811691e-01 4.460310e-01 1.047549e+00 1.461489e+00 7.273903e-01 1.153519e+00 
188 4701  7.492330977052514385e+00 0 0 1.848852e-01 1.669353e-01 3.507437e-01 7.748400e-01 4.436888e-01 1.051786e+00 1.462341e+00 7.181466e-01 1.153040e+00 
189 4726  7.500480752679126617e+00 0 0 1.826191e-01 1.646928e-01 3.495639e-01 7.722216e-01 4.410319e-01 1.040064e+00 1.456095e+00 7.193137e-01 1.152528e+00 
190 4751  7.500186647670512130e+00 0 0 1.877113e-01 1.632898e-01 3.521658e-01 7.745835e-01 4.420865e-01 1.040027e+00 1.462960e+00 7.118877e-01 1.154020e+00 
191 4776  7.490511787921131592e+00 0 0 1.863598e-01 1.620649e-01 3.514575e-01 7.762953e-01 4.417999e-01 1.042867e+00 1.466045e+00 7.193093e-01 1.153733e+00 
192 4801  7.491538919099548721e+00 0 0 1.871943e-01 1.598669e-01 3.486933e-01 7.749805e-01 4.399591e-01 1.035954e+00 1.458722e+00 7.101747e-01 1.152796e+00 
193 4826  7.501531818580554400e+00 0 0 1.849948e-01 1.623271e-01 3.485555e-01 7.743090e-01 4.391853e-01 1.037624e+00 1.462034e+00 7.096075e-01 1.153267e+00 
194 4851  7.494480026495802250e+00 0 0 1.874902e-01 1.619566e-01 3.507958e-01 7.750458e-01 4.432908e-01 1.040373e+00 1.462892e+00 7.174878e-01 1.153358e+00 
195 4876  7.498541610644026356e+00 0 0 1.840636e-01 1.651289e-01 3.500511e-01 7.772939e-01 4.425040e-01 1.041508e+00 1.459739e+00 7.150534e-01 1.153931e+00 
196 4901  7.499830335813497229e+00 0 0 1.863054e-01 1.617406e-01 3.491649e-01 7.748121e-01 4.403950e-01 1.041723e+00 1.466469e+00 7.125742e-01 1.152682e+00 
197 4926  7.498720052348463838e+00 0 0 1.873071e-01 1.630941e-01 3.501155e-01 7.724816e-01 4.405955e-01 1.040411e+00 1.467247e+00 7.093430e-01 1.153484e+00 
198 4951  7.499981207470685973e+00 0 0 1.845602e-01 1.628170e-01 3.473616e-01 7.696873e-01 4.388114e-01 1.038451e+00 1.456387e+00 7.083613e-01 1.153768e+00 
199 4976  7.496670655758432389e+00 0 0 1.867656e-01 1.631235e-01 3.502126e-01 7.701021e-01 4.418877e-01 1.042297e+00 1.460074e+00 7.148456e-01 1.153380e+00 
200 5001  7.497833091941608963e+00 0 0 1.872199e-01 1.616646e-01 3.476425e-01 7.726076e-01 4.409283e-01 1.037238e+00 1.454429e+00 7.054277e-01 1.153290e+00 
201 5026  7.492066206485187507e+00 0 0 1.831681e-01 1.598852e-01 3.426977e-01 7.704360e-01 4.334816e-01 1.029981e+00 1.456208e+00 6.953889e-01 1.154077e+00 
202 5051  7.494740706383308471e+00 0 0 1.829171e-01 1.599530e-01 3.395495e-01 7.684517e-01 4.362896e-01 1.030003e+00 1.448865e+00 6.991865e-01 1.152985e+00 
203 5076  7.500323707198310430e+00 0 0 1.845450e-01 1.644872e-01 3.488422e-01 7.712995e-01 4.400122e-01 1.042654e+00 1.463247e+00 7.125574e-01 1.153195e+00 
204 5101  7.495045207255437880e+00 0 0 1.865578e-01 1.624247e-01 3.481044e-01 7.711874e-01 4.429295e-01 1.040763e+00 1.452276e+00 7.136099e-01 1.153243e+00 
205 5126  7.495369421139467470e+00 0 0 1.867802e-01 1.611548e-01 3.456317e-01 7.674133e-01 4.383958e-01 1.036208e+00 1.451965e+00 7.015220e-01 1.153303e+00 
206 5151  7.491966460078386625e+00 0 0 1.889231e-01 1.601599e-01 3.512432e-01 7.705396e-01 4.417602e-01 1.044952e+00 1.458868e+00 7.176614e-01 1.153019e+00 
207 5176  7.489720884105796728e+00 0 0 1.845982e-01 1.613913e-01 3.459728e-01 7.693609e-01 4.411925e-01 1.038087e+00 1.449386e+00 7.170132e-01 1.153508e+00 
208 5201  7.489404896164299608e+00 0 0 1.872445e-01 1.613934e-01 3.490232e-01 7.725216e-01 4.434131e-01 1.041607e+00 1.454140e+00 7.174396e-01 1.153997e+00 
209 5226  7.498803841935255399e+00 0 0 1.850218e-01 1.639780e-01 3.500448e-01 7.741985e-01 4.431083e-01 1.046220e+00 1.447965e+00 7.178899e-01 1.152934e+00 
210 5251  7.501939887646539518e+00 0 0 1.854331e-01 1.632725e-01 3.477624e-01 7.742026e-01 4.426303e-01 1.041368e+00 1.445703e+00 7.107372e-01 1.152272e+00 
211 5276  7.500749713518560569e+00 0 0 1.901103e-01 1.659056e-01 3.583100e-01 7.769270e-01 4.524658e-01 1.057559e+00 1.444246e+00 7.355424e-01 1.153237e+00 
212 5301  7.505787475952951482e+00 0 0 1.940289e-01 1.683002e-01 3.622794e-01 7.719196e-01 4.537215e-01 1.066082e+00 1.469631e+00 7.382867e-01 1.152605e+00 
213 5326  7.501695809690101413e+00 0 0 1.931251e-01 1.637421e-01 3.584465e-01 7.731910e-01 4.492429e-01 1.062400e+00 1.472566e+00 7.341063e-01 1.152605e+00 
214 5351  7.492225635697524311e+00 0 0 1.893139e-01 1.654776e-01 3.576248e-01 7.745343e-01 4.481500e-01 1.054563e+00 1.455547e+00 7.291824e-01 1.153833e+00 
215 5376  7.497553056704790109e+00 0 0 1.838712e-01 1.643812e-01 3.528835e-01 7.771444e-01 4.440038e-01 1.046597e+00 1.450711e+00 7.257407e-01 1.153102e+00 
216 5401  7.497207344124154460e+00 0 0 1.884522e-01 1.606217e-01 3.514378e-01 7.719874e-01 4.415474e-01 1.040235e+00 1.462109e+00 7.155594e-01 1.153409e+00 
217 5426  7.485997704218767090e+00 0 0 1.905520e-01 1.621996e-01 3.552536e-01 7.760237e-01 4.477424e-01 1.049786e+00 1.453004e+00 7.263011e-01 1.153521e+00 
218 5451  7.495491682561362445e+00 0 0 1.889519e-01 1.639544e-01 3.530565e-01 7.702545e-01 4.456180e-01 1.049137e+00 1.457079e+00 7.222366e-01 1.153341e+00 
219 5476  7.494702287654111394e+00 0 0 1.864929e-01 1.600815e-01 3.481074e-01 7.709213e-01 4.409408e-01 1.034837e+00 1.453380e+00 7.146120e-01 1.153539e+00 
220 5501  7.497898756668324616e+00 0 0 1.889327e-01 1.641011e-01 3.550034e-01 7.738178e-01 4.452882e-01 1.050280e+00 1.463153e+00 7.230525e-01 1.153327e+00 
221 5526  7.494903582986037982e+00 0 0 1.870288e-01 1.642396e-01 3.530946e-01 7.707454e-01 4.432302e-01 1.045412e+00 1.459485e+00 7.206068e-01 1.154456e+00 
222 5551  7.495742871958483988e+00 0 0 1.894707e-01 1.632168e-01 3.513809e-01 7.702933e-01 4.453910e-01 1.045009e+00 1.457412e+00 7.173033e-01 1.153093e+00 
223 5576  7.492916659541747570e+00 0 0 1.881217e-01 1.636581e-01 3.542142e-01 7.704746e-01 4.453801e-01 1.048714e+00 1.459800e+00 7.279660e-01 1.153379e+00 
224 5601  7.482736290621273767e+00 0 0 1.892964e-01 1.636345e-01 3.521802e-01 7.711469e-01 4.449227e-01 1.045672e+00 1.456991e+00 7.165186e-01 1.153398e+00 
225 5626  7.496500550925267348e+00 0 0 1.878752e-01 1.617853e-01 3.504018e-01 7.702778e-01 4.415966e-01 1.041137e+00 1.458590e+00 7.140784e-01 1.153200e+00 
226 5651  7.491415909340382484e+00 0 0 1.877958e-01 1.619079e-01 3.482569e-01 7.685357e-01 4.413030e-01 1.040844e+00 1.458514e+00 7.104848e-01 1.153001e+00 
227 5676  7.503033897412334063e+00 0 0 1.876277e-01 1.580622e-01 3.446896e-01 7.671111e-01 4.375942e-01 1.029861e+00 1.457102e+00 7.026650e-01 1.153216e+00 
228 5701  7.497811386192599237e+00 0 0 1.878740e-01 1.599290e-01 3.459183e-01 7.682532e-01 4.394146e-01 1.036518e+00 1.454005e+00 7.043615e-01 1.153067e+00 
229 5726  7.500759128586095947e+00 0 0 1.877058e-01 1.611752e-01 3.494810e-01 7.704684e-01 4.414888e-01 1.040014e+00 1.457830e+00 7.142979e-01 1.153325e+00 
230 5751  7.494358205184628474e+00 0 0 1.888986e-01 1.600569e-01 3.504581e-01 7.705095e-01 4.422128e-01 1.039610e+00 1.457383e+00 7.162269e-01 1.153492e+00 
231 5776  7.494841945831167251e+00 0 0 1.900884e-01 1.624386e-01 3.517253e-01 7.700162e-01 4.437961e-01 1.043129e+00 1.461240e+00 7.146797e-01 1.153160e+00 
232 5801  7.493299670014876845e+00 0 0 1.892455e-01 1.599589e-01 3.489714e-01 7.701879e-01 4.406833e-01 1.037594e+00 1.458127e+00 7.079034e-01 1.153311e+00 
233 5826  7.485215407191550874e+00 0 0 1.898904e-01 1.594207e-01 3.505087e-01 7.689388e-01 4.414241e-01 1.038387e+00 1.457994e+00 7.134608e-01 1.153699e+00 
234 5851  7.502439904230579160e+00 0 0 1.917036e-01 1.606328e-01 3.521698e-01 7.692370e-01 4.446031e-01 1.043512e+00 1.458348e+00 7.174689e-01 1.153446e+00 
235 5876  7.486651130759864436e+00 0 0 1.906275e-01 1.621988e-01 3.515569e-01 7.709702e-01 4.434610e-01 1.042159e+00 1.459187e+00 7.105955e-01 1.153484e+00 
236 5901  7.495866028876283060e+00 0 0 1.905124e-01 1.604896e-01 3.502883e-01 7.697726e-01 4.432351e-01 1.041377e+00 1.454990e+00 7.125503e-01 1.153332e+00 
237 5926  7.498004560878263725e+00 0 0 1.892518e-01 1.619448e-01 3.514441e-01 7.725962e-01 4.435650e-01 1.042689e+00 1.458894e+00 7.148396e-01 1.153492e+00 
238 5951  7.483872976354535744e+00 0 0 1.891551e-01 1.593964e-01 3.485397e-01 7.707454e-01 4.407492e-01 1.035653e+00 1.456707e+00 7.083221e-01 1.153648e+00 
239 5976  7.486877631425114643e+00 0 0 1.866877e-01 1.620377e-01 3.492881e-01 7.730992e-01 4.416476e-01 1.041057e+00 1.456516e+00 7.133886e-01 1.153512e+00 
240 6001  7.487456822732925232e+00 0 0 1.895661e-01 1.617572e-01 3.525709e-01 7.724408e-01 4.435470e-01 1.042951e+00 1.458516e+00 7.162588e-01 1.153773e+00 
241 6026  7.497889155930420380e+00 0 0 1.884696e-01 1.619553e-01 3.505705e-01 7.718505e-01 4.425553e-01 1.042414e+00 1.458220e+00 7.136447e-01 1.153621e+00 
242 6051  7.497916973860770717e+00 0 0 1.884004e-01 1.609212e-01 3.497555e-01 7.718602e-01 4.416458e-01 1.039002e+00 1.459114e+00 7.121475e-01 1.153572e+00 
243 6076  7.492737479921891541e+00 0 0 1.893040e-01 1.622976e-01 3.522580e-01 7.727137e-01 4.439160e-01 1.045046e+00 1.458356e+00 7.167497e-01 1.153482e+00 
244 6101  7.490526668816898770e+00 0 0 1.894066e-01 1.620485e-01 3.522234e-01 7.729218e-01 4.441180e-01 1.043258e+00 1.457231e+00 7.166514e-01 1.153550e+00 
245 6126  7.494050575883672849e+00 0 0 1.897630e-01 1.630309e-01 3.528197e-01 7.728741e-01 4.448156e-01 1.046116e+00 1.458840e+00 7.170364e-01 1.153528e+00 
246 6151  7.492260496833662131e+00 0 0 1.901820e-01 1.631833e-01 3.534516e-01 7.734331e-01 4.453369e-01 1.047001e+00 1.458758e+00 7.175581e-01 1.153419e+00 
247 6176  7.495625478542677023e+00 0 0 1.892213e-01 1.630530e-01 3.524703e-01 7.729744e-01 4.446663e-01 1.046162e+00 1.456806e+00 7.172241e-01 1.153537e+00 
248 6201  7.488007111913187686e+00 0 0 1.899476e-01 1.627122e-01 3.533636e-01 7.728967e-01 4.452139e-01 1.046893e+00 1.458156e+00 7.193808e-01 1.153420e+00 
249 6226  7.496381278458440711e+00 0 0 1.898826e-01 1.634450e-01 3.536582e-01 7.740029e-01 4.452772e-01 1.048028e+00 1.459191e+00 7.178347e-01 1.153488e+00 
250 6251  7.487242561833454602e+00 0 0 1.902562e-01 1.624627e-01 3.534599e-01 7.725149e-01 4.449474e-01 1.046953e+00 1.460106e+00 7.189670e-01 1.153421e+00 
251 6276  7.490605075132083179e+00 0 0 1.901160e-01 1.630451e-01 3.543243e-01 7.735500e-01 4.461989e-01 1.047674e+00 1.457512e+00 7.217228e-01 1.153547e+00 
252 6301  7.489339602037097698e+00 0 0 1.893164e-01 1.635544e-01 3.535232e-01 7.743181e-01 4.450740e-01 1.047792e+00 1.459524e+00 7.185058e-01 1.153313e+00 
253 6326  7.491236931088462114e+00 0 0 1.904977e-01 1.634253e-01 3.544138e-01 7.732400e-01 4.462904e-01 1.049593e+00 1.459394e+00 7.210434e-01 1.153322e+00 
254 6351  7.498437214540190965e+00 0 0 1.895683e-01 1.637858e-01 3.541280e-01 7.734944e-01 4.460213e-01 1.048451e+00 1.458602e+00 7.213584e-01 1.153535e+00 
255 6376  7.490207233371724449e+00 0 0 1.892672e-01 1.629954e-01 3.526751e-01 7.731268e-01 4.446406e-01 1.046753e+00 1.458400e+00 7.179353e-01 1.153288e+00 
256 6401  7.490369750752325473e+00 0 0 1.896074e-01 1.635567e-01 3.534244e-01 7.733539e-01 4.457501e-01 1.048413e+00 1.458153e+00 7.198294e-01 1.153331e+00 
257 6426  7.497137044245432591e+00 0 0 1.903505e-01 1.632946e-01 3.545094e-01 7.733981e-01 4.462583e-01 1.049461e+00 1.459387e+00 7.217887e-01 1.153410e+00 
258 6451  7.498433626762377457e+00 0 0 1.897300e-01 1.631385e-01 3.532420e-01 7.735768e-01 4.454612e-01 1.047529e+00 1.458025e+00 7.189842e-01 1.153363e+00 
259 6476  7.495891387288072139e+00 0 0 1.904246e-01 1.630442e-01 3.541288e-01 7.737502e-01 4.463524e-01 1.048651e+00 1.457950e+00 7.211133e-01 1.153375e+00 
260 6501  7.491054159474463070e+00 0 0 1.896521e-01 1.631840e-01 3.535967e-01 7.735337e-01 4.454440e-01 1.047956e+00 1.458854e+00 7.199616e-01 1.153410e+00 
261 6526  7.494928851963519989e+00 0 0 1.895003e-01 1.632020e-01 3.531600e-01 7.734512e-01 4.451648e-01 1.047096e+00 1.458245e+00 7.186682e-01 1.153401e+00 
262 6551  7.497362862072640688e+00 0 0 1.900624e-01 1.632049e-01 3.537376e-01 7.734587e-01 4.456885e-01 1.047912e+00 1.458947e+00 7.195227e-01 1.153386e+00 
263 6576  7.496480999529123501e+00 0 0 1.897507e-01 1.632682e-01 3.536064e-01 7.737886e-01 4.457285e-01 1.048098e+00 1.457966e+00 7.199873e-01 1.153308e+00 
264 6601  7.495833465137097029e+00 0 0 1.904780e-01 1.630867e-01 3.539121e-01 7.734189e-01 4.462216e-01 1.047971e+00 1.457479e+00 7.200113e-01 1.153406e+00 
265 6626  7.490001665970995148e+00 0 0 1.896096e-01 1.629072e-01 3.532683e-01 7.735538e-01 4.451905e-01 1.046961e+00 1.458043e+00 7.190820e-01 1.153446e+00 
266 6651  7.490955909716189076e+00 0 0 1.900860e-01 1.637324e-01 3.543670e-01 7.741180e-01 4.465357e-01 1.049365e+00 1.458323e+00 7.213220e-01 1.153408e+00 
267 6676  7.487863577737830845e+00 0 0 1.906375e-01 1.631123e-01 3.543829e-01 7.738425e-01 4.464738e-01 1.048870e+00 1.458120e+00 7.208919e-01 1.153426e+00 
268 6701  7.489359252200848083e+00 0 0 1.905299e-01 1.634636e-01 3.543558e-01 7.736641e-01 4.465166e-01 1.048922e+00 1.459245e+00 7.208862e-01 1.153396e+00 
269 6726  7.495184221639386912e+00 0 0 1.900074e-01 1.631460e-01 3.534701e-01 7.734752e-01 4.456653e-01 1.047549e+00 1.458326e+00 7.191301e-01 1.153402e+00 
270 6751  7.490081277784750746e+00 0 0 1.905048e-01 1.634368e-01 3.544708e-01 7.737184e-01 4.466518e-01 1.049450e+00 1.458572e+00 7.214838e-01 1.153353e+00 
271 6776  7.488429355367142826e+00 0 0 1.902456e-01 1.632710e-01 3.540229e-01 7.736888e-01 4.461271e-01 1.048545e+00 1.458117e+00 7.202472e-01 1.153361e+00 
272 6801  7.488637768252131899e+00 0 0 1.900293e-01 1.632817e-01 3.538554e-01 7.734925e-01 4.459578e-01 1.048345e+00 1.458145e+00 7.202770e-01 1.153372e+00 
273 6826  7.492212743965118271e+00 0 0 1.899528e-01 1.635069e-01 3.541014e-01 7.738564e-01 4.462184e-01 1.048775e+00 1.457905e+00 7.208730e-01 1.153384e+00 
274 6851  7.495695322496612967e+00 0 0 1.904653e-01 1.636938e-01 3.545051e-01 7.735593e-01 4.466664e-01 1.049812e+00 1.458800e+00 7.213102e-01 1.153333e+00 
275 6876  7.492392296962152365e+00 0 0 1.899946e-01 1.632944e-01 3.535996e-01 7.733095e-01 4.458624e-01 1.048502e+00 1.457710e+00 7.196786e-01 1.153320e+00 
276 6901  7.482660243729545080e+00 0 0 1.903517e-01 1.631431e-01 3.538512e-01 7.730491e-01 4.458924e-01 1.047950e+00 1.458585e+00 7.196915e-01 1.153429e+00 
277 6926  7.490951356682816531e+00 0 0 1.901072e-01 1.634077e-01 3.542846e-01 7.736206e-01 4.461996e-01 1.049016e+00 1.458598e+00 7.212541e-01 1.153394e+00 
278 6951  7.490957704288404351e+00 0 0 1.907309e-01 1.635352e-01 3.545683e-01 7.734518e-01 4.466182e-01 1.049849e+00 1.459521e+00 7.210959e-01 1.153355e+00 
279 6976  7.493716290037548688e+00 0 0 1.904165e-01 1.639038e-01 3.545812e-01 7.736814e-01 4.467225e-01 1.050151e+00 1.458629e+00 7.212011e-01 1.153322e+00 
280 7001  7.490199579213328462e+00 0 0 1.899996e-01 1.635784e-01 3.538584e-01 7.733185e-01 4.460626e-01 1.048816e+00 1.458190e+00 7.201822e-01 1.153341e+00 
281 7026  7.492506489469878517e+00 0 0 1.904104e-01 1.638278e-01 3.545062e-01 7.733149e-01 4.465354e-01 1.050093e+00 1.459328e+00 7.211986e-01 1.153328e+00 
282 7051  7.486429749118655330e+00 0 0 1.899283e-01 1.636157e-01 3.539057e-01 7.733850e-01 4.461711e-01 1.049109e+00 1.457932e+00 7.206227e-01 1.153336e+00 
283 7076  7.491698187286339738e+00 0 0 1.901955e-01 1.638955e-01 3.544367e-01 7.737097e-01 4.466002e-01 1.049880e+00 1.458872e+00 7.213783e-01 1.153334e+00 
284 7101  7.494070442587298153e+00 0 0 1.902377e-01 1.635781e-01 3.538852e-01 7.730696e-01 4.460558e-01 1.048917e+00 1.458870e+00 7.197713e-01 1.153326e+00 
285 7126  7.491988662595759685e+00 0 0 1.900964e-01 1.638217e-01 3.540672e-01 7.733999e-01 4.462432e-01 1.049239e+00 1.458962e+00 7.203033e-01 1.153314e+00 
286 7151  7.487017066371211449e+00 0 0 1.904143e-01 1.637088e-01 3.543358e-01 7.733236e-01 4.464502e-01 1.049623e+00 1.458965e+00 7.207188e-01 1.153339e+00 
287 7176  7.493114926034323275e+00 0 0 1.901973e-01 1.636144e-01 3.540859e-01 7.732563e-01 4.462266e-01 1.049222e+00 1.458720e+00 7.205425e-01 1.153342e+00 
288 7201  7.487029692471100617e+00 0 0 1.899950e-01 1.637151e-01 3.540016e-01 7.733788e-01 4.461924e-01 1.049176e+00 1.458442e+00 7.205308e-01 1.153340e+00 
289 7226  7.497497677210154698e+00 0 0 1.900140e-01 1.636130e-01 3.539848e-01 7.734392e-01 4.460923e-01 1.048858e+00 1.458572e+00 7.203608e-01 1.153351e+00 
290 7251  7.492277621325287740e+00 0 0 1.898445e-01 1.634673e-01 3.538662e-01 7.735535e-01 4.459814e-01 1.048584e+00 1.458058e+00 7.205305e-01 1.153383e+00 
291 7276  7.495691557564311935e+00 0 0 1.900039e-01 1.636293e-01 3.539544e-01 7.734086e-01 4.460875e-01 1.048930e+00 1.458616e+00 7.203079e-01 1.153354e+00 
292 7301  7.499384923481794196e+00 0 0 1.900348e-01 1.635529e-01 3.540478e-01 7.734849e-01 4.461911e-01 1.048985e+00 1.458250e+00 7.207220e-01 1.153369e+00 
293 7326  7.493537589916773989e+00 0 0 1.899779e-01 1.633931e-01 3.537837e-01 7.734019e-01 4.458926e-01 1.048407e+00 1.458352e+00 7.199870e-01 1.153379e+00 
294 7351  7.491697440487676829e+00 0 0 1.899774e-01 1.635180e-01 3.539807e-01 7.735401e-01 4.461098e-01 1.048860e+00 1.457996e+00 7.205171e-01 1.153373e+00 
295 7376  7.495245835036074666e+00 0 0 1.900503e-01 1.634473e-01 3.539660e-01 7.735098e-01 4.460176e-01 1.048715e+00 1.458478e+00 7.203088e-01 1.153381e+00 
296 7401  7.488837414546583027e+00 0 0 1.900135e-01 1.633303e-01 3.538595e-01 7.733390e-01 4.459097e-01 1.048535e+00 1.458118e+00 7.202225e-01 1.153386e+00 
