%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216100, 2015/08/22 9:48:59.01)
202 5051 1.389810e-02 1.508351e+02  7.484604605343300854e+00  7.496563279942859204e+00  7.509552550977134366e+00  7.523578711346054604e+00
203 5076 1.255954e-02 1.606930e+02  7.484604605343300854e+00  7.489128638464287668e+00  7.506768756453850777e+00  7.530666616207512654e+00
204 5101 1.172461e-02 1.635437e+02  7.484604605343300854e+00  7.494007614185249189e+00  7.506745036937549465e+00  7.519288584056711855e+00
205 5126 1.121168e-02 1.762173e+02  7.484604605343300854e+00  7.492849064292800065e+00  7.509538741206189805e+00  7.519848997297140514e+00
206 5151 1.008898e-02 1.868698e+02  7.484604605343300854e+00  7.489689317142981473e+00  7.506720185635298748e+00  7.520483229812792381e+00
207 5176 9.406237e-03 1.911026e+02  7.484604605343300854e+00  7.494826142189048745e+00  7.507158365092248431e+00  7.530813156886340565e+00
208 5201 8.268000e-03 1.918051e+02  7.484604605343300854e+00  7.496857835254927771e+00  7.507749646476021610e+00  7.522626089841844887e+00
209 5226 9.681573e-03 2.019149e+02  7.484604605343300854e+00  7.489509418904222393e+00  7.509644742063559697e+00  7.523282680151654134e+00
210 5251 1.052915e-02 2.037126e+02  7.484604605343300854e+00  7.492987064713062750e+00  7.505586458083036483e+00  7.518186347744896025e+00
211 5276 1.140863e-02 2.135018e+02  7.484604605343300854e+00  7.494416298535711896e+00  7.507176635319005698e+00  7.517804765184172844e+00
212 5301 9.829034e-03 2.097816e+02  7.484604605343300854e+00  7.493392976860826948e+00  7.505427306787989750e+00  7.525003912900806391e+00
213 5326 9.869421e-03 2.112622e+02  7.482282706900668323e+00  7.482282706900668323e+00  7.506617664364251041e+00  7.521601922356425440e+00
214 5351 9.228658e-03 2.135386e+02  7.482282706900668323e+00  7.487717948735109097e+00  7.509704140647583515e+00  7.523787531624057223e+00
215 5376 9.282210e-03 2.283964e+02  7.482282706900668323e+00  7.492331038139145249e+00  7.508351298263630902e+00  7.515859524780477585e+00
216 5401 9.556331e-03 2.136806e+02  7.482282706900668323e+00  7.492687074432001992e+00  7.509575538317210253e+00  7.518957117411813940e+00
217 5426 9.670205e-03 2.133520e+02  7.482282706900668323e+00  7.498254872245699865e+00  7.508097061712791565e+00  7.523495956127292494e+00
218 5451 9.800229e-03 2.160036e+02  7.482282706900668323e+00  7.493254195463941336e+00  7.509767646933105389e+00  7.517099987709926268e+00
219 5476 1.069511e-02 2.412457e+02  7.482282706900668323e+00  7.488556751844840598e+00  7.509047632742141154e+00  7.520744267545759421e+00
220 5501 9.619385e-03 2.514217e+02  7.482282706900668323e+00  7.494246092911178714e+00  7.508332527058494854e+00  7.525359589834114793e+00
221 5526 8.519452e-03 2.437719e+02  7.482282706900668323e+00  7.495139430046944717e+00  7.506951616098449520e+00  7.520006727874910091e+00
222 5551 9.151922e-03 2.418243e+02  7.482282706900668323e+00  7.493508052940527797e+00  7.509581358984998012e+00  7.523685348579563836e+00
223 5576 7.972596e-03 2.408275e+02  7.482282706900668323e+00  7.483130263689944606e+00  7.511118168332342471e+00  7.530222912588125261e+00
224 5601 7.988037e-03 2.457668e+02  7.482282706900668323e+00  7.496226212018021862e+00  7.504971509248880679e+00  7.521203864561440966e+00
225 5626 8.089687e-03 2.332399e+02  7.482282706900668323e+00  7.490948845847259285e+00  7.506625372622668380e+00  7.516368061694399749e+00
226 5651 7.869618e-03 2.342635e+02  7.482282706900668323e+00  7.495915426713814611e+00  7.507517281844523716e+00  7.520748161156189049e+00
227 5676 7.465684e-03 2.301226e+02  7.482282706900668323e+00  7.492947286899153347e+00  7.507537372096340533e+00  7.520605903481377474e+00
228 5701 7.160130e-03 2.388588e+02  7.482282706900668323e+00  7.494533847456128939e+00  7.505598696131801972e+00  7.522527048966875185e+00
229 5726 6.978582e-03 2.289139e+02  7.482282706900668323e+00  7.489694821355342924e+00  7.508489749114047207e+00  7.524487626495753645e+00
230 5751 7.482352e-03 2.483444e+02  7.482282706900668323e+00  7.492383076176646561e+00  7.507226553531436863e+00  7.518547734705690821e+00
231 5776 6.771872e-03 2.585133e+02  7.482282706900668323e+00  7.494596791286823212e+00  7.507953170095042594e+00  7.524361907294030871e+00
232 5801 6.345651e-03 2.571445e+02  7.482282706900668323e+00  7.489885352356301595e+00  7.507902060366705932e+00  7.521861034272323998e+00
233 5826 6.248117e-03 2.612960e+02  7.482282706900668323e+00  7.496229116936013348e+00  7.505950776424149318e+00  7.517631431880380077e+00
234 5851 6.364060e-03 2.615585e+02  7.482282706900668323e+00  7.494600621073022495e+00  7.507481132933145673e+00  7.518059803814876041e+00
235 5876 6.493106e-03 2.721192e+02  7.482282706900668323e+00  7.496025547063059236e+00  7.505701814918110948e+00  7.521558014932509195e+00
236 5901 6.919435e-03 2.753933e+02  7.482282706900668323e+00  7.499932331235175553e+00  7.507980099093395587e+00  7.521717384976372323e+00
237 5926 6.912681e-03 2.763914e+02  7.482282706900668323e+00  7.495677098427431240e+00  7.506994957129424328e+00  7.522480117224098706e+00
238 5951 6.530701e-03 2.804377e+02  7.482282706900668323e+00  7.496230380487820533e+00  7.506843883093273107e+00  7.517927364967057713e+00
239 5976 6.454349e-03 2.726494e+02  7.482282706900668323e+00  7.489938936406969283e+00  7.504714767454472302e+00  7.520548119974061585e+00
240 6001 6.243706e-03 2.788165e+02  7.482282706900668323e+00  7.489719714979038656e+00  7.506434368081134068e+00  7.525504208722359145e+00
241 6026 5.482033e-03 2.787921e+02  7.482282706900668323e+00  7.497138675122275053e+00  7.507927815773569158e+00  7.521648498036838326e+00
242 6051 5.376510e-03 2.789942e+02  7.482282706900668323e+00  7.491180914134673685e+00  7.506845925008990505e+00  7.517355165831314245e+00
243 6076 5.425041e-03 2.793798e+02  7.482282706900668323e+00  7.490077689415678641e+00  7.508157115420610594e+00  7.519554538929347665e+00
244 6101 5.746181e-03 2.709584e+02  7.482282706900668323e+00  7.497059230530961571e+00  7.507213312872505817e+00  7.517540820287708314e+00
245 6126 5.711893e-03 2.948577e+02  7.482282706900668323e+00  7.496658569208537237e+00  7.508638959015270231e+00  7.524475562039290466e+00
246 6151 5.473391e-03 2.964733e+02  7.482282706900668323e+00  7.490406838023150549e+00  7.506743228690146097e+00  7.521389655622498616e+00
247 6176 5.183211e-03 3.018976e+02  7.482282706900668323e+00  7.499320531876486839e+00  7.510895416824343584e+00  7.520534251485265997e+00
248 6201 5.163476e-03 3.022569e+02  7.482282706900668323e+00  7.487983765449894413e+00  7.507332929329486149e+00  7.526561785057888088e+00
249 6226 4.607639e-03 3.112613e+02  7.482282706900668323e+00  7.494698954952785819e+00  7.506774743910169967e+00  7.519040703413316429e+00
250 6251 4.685803e-03 3.216837e+02  7.482282706900668323e+00  7.495447073922313130e+00  7.505595409708259780e+00  7.523339706487899292e+00
251 6276 4.344240e-03 3.109806e+02  7.482282706900668323e+00  7.487858112967360036e+00  7.506352922636842173e+00  7.515478081821837186e+00
252 6301 4.216539e-03 3.078016e+02  7.482282706900668323e+00  7.496663018191997097e+00  7.507741331661048179e+00  7.519305316843778009e+00
253 6326 4.232578e-03 3.171046e+02  7.482282706900668323e+00  7.493259067368382986e+00  7.510070944918332714e+00  7.530022572210439691e+00
254 6351 4.476590e-03 3.167385e+02  7.482282706900668323e+00  7.497888028911012803e+00  7.508330455207597787e+00  7.523376459223811707e+00
255 6376 3.949349e-03 3.165732e+02  7.482282706900668323e+00  7.496738549420761011e+00  7.508938636229138375e+00  7.522407102405575863e+00
256 6401 3.417968e-03 3.139903e+02  7.482282706900668323e+00  7.489057253508075718e+00  7.505706261404808011e+00  7.525840552560904229e+00
257 6426 3.073105e-03 3.161985e+02  7.482282706900668323e+00  7.494163468753574975e+00  7.505623209062732393e+00  7.526897368295999868e+00
258 6451 2.914807e-03 3.120834e+02  7.482282706900668323e+00  7.489227411357362030e+00  7.506613020818083015e+00  7.521626834674486339e+00
259 6476 2.903971e-03 3.127299e+02  7.482282706900668323e+00  7.500120318046808343e+00  7.508133532539631894e+00  7.519430534562289381e+00
260 6501 3.241925e-03 3.216808e+02  7.482282706900668323e+00  7.495729767768589014e+00  7.510525450933852376e+00  7.522482516968188371e+00
261 6526 3.293782e-03 3.113655e+02  7.482282706900668323e+00  7.488629113169378293e+00  7.508491372210607473e+00  7.521224967085818669e+00
262 6551 3.216357e-03 3.167230e+02  7.482282706900668323e+00  7.493522155687618813e+00  7.511317624960870631e+00  7.520792235553998673e+00
263 6576 3.019310e-03 3.051880e+02  7.482282706900668323e+00  7.498145919806931126e+00  7.506833014597853015e+00  7.519603696594693076e+00
264 6601 3.051931e-03 3.126821e+02  7.482282706900668323e+00  7.491886122981323837e+00  7.507567492701975986e+00  7.521506100020374674e+00
265 6626 3.355867e-03 3.145767e+02  7.482282706900668323e+00  7.494370402232891415e+00  7.510229571302062368e+00  7.523704785831343500e+00
266 6651 3.287755e-03 3.251586e+02  7.482282706900668323e+00  7.495326305353404273e+00  7.510055212365016608e+00  7.518471360043775142e+00
267 6676 3.523133e-03 3.446355e+02  7.482282706900668323e+00  7.491323668588885987e+00  7.508657683208128653e+00  7.517813719237170567e+00
268 6701 4.098891e-03 3.688406e+02  7.482282706900668323e+00  7.493858081592763121e+00  7.510449156185918795e+00  7.521823186845554510e+00
269 6726 4.257382e-03 3.763056e+02  7.482282706900668323e+00  7.495553712374575461e+00  7.507555892427578925e+00  7.519312813998632272e+00
270 6751 3.827219e-03 3.734277e+02  7.482282706900668323e+00  7.492214239691998401e+00  7.507553136520193071e+00  7.524440233100162523e+00
271 6776 3.701755e-03 3.884733e+02  7.482282706900668323e+00  7.497905516945223781e+00  7.506397455861808510e+00  7.522613108040715701e+00
272 6801 3.649098e-03 4.012402e+02  7.482282706900668323e+00  7.494589709978892067e+00  7.509214135974517035e+00  7.528802757381264144e+00
273 6826 3.451097e-03 4.150884e+02  7.482282706900668323e+00  7.496125582824449296e+00  7.511187173355202695e+00  7.522739275760334188e+00
274 6851 4.111760e-03 4.369363e+02  7.482282706900668323e+00  7.483352253880788396e+00  7.506511800098242482e+00  7.519712863823821536e+00
275 6876 4.346600e-03 4.463069e+02  7.482282706900668323e+00  7.496512308801674074e+00  7.512358579826827309e+00  7.524933450819741410e+00
276 6901 4.544424e-03 4.409344e+02  7.482282706900668323e+00  7.489446676330906882e+00  7.507864101666574363e+00  7.528992556838505656e+00
277 6926 4.797420e-03 4.263225e+02  7.482282706900668323e+00  7.486659718250621154e+00  7.509116254215615349e+00  7.518509451293491352e+00
278 6951 5.013025e-03 4.484046e+02  7.482282706900668323e+00  7.494168703840626833e+00  7.510903934233632562e+00  7.521900486366909000e+00
279 6976 4.360301e-03 4.388146e+02  7.482282706900668323e+00  7.491221836158689307e+00  7.510829484435837422e+00  7.520063247812216467e+00
280 7001 3.938654e-03 4.404279e+02  7.482282706900668323e+00  7.498089211201413029e+00  7.505439156920858501e+00  7.526464418196705530e+00
281 7026 3.205087e-03 4.487919e+02  7.482282706900668323e+00  7.495100850472422138e+00  7.507630879437139804e+00  7.518012818550459997e+00
282 7051 2.992875e-03 4.389426e+02  7.482282706900668323e+00  7.492684405348808419e+00  7.506565649267320950e+00  7.517076068938697730e+00
283 7076 3.341626e-03 4.274013e+02  7.482282706900668323e+00  7.499237882503912545e+00  7.507025419704403291e+00  7.524931279952499885e+00
284 7101 3.424680e-03 4.251130e+02  7.482282706900668323e+00  7.498362096681743694e+00  7.510710433185964874e+00  7.519099167545689077e+00
285 7126 3.609070e-03 4.208441e+02  7.482282706900668323e+00  7.495426359215132450e+00  7.508956920611639774e+00  7.527463638555575542e+00
286 7151 3.468441e-03 4.223712e+02  7.482282706900668323e+00  7.490461194701531156e+00  7.505787522546080837e+00  7.524652059531548254e+00
287 7176 3.084784e-03 4.278167e+02  7.482282706900668323e+00  7.491796690061183206e+00  7.512051451202525598e+00  7.524937745732706240e+00
288 7201 3.083132e-03 4.314458e+02  7.482282706900668323e+00  7.486036863025726795e+00  7.510403826996033594e+00  7.520057425533139828e+00
289 7226 3.008215e-03 4.447659e+02  7.482282706900668323e+00  7.493356501953850390e+00  7.510274311673582837e+00  7.527633860334562499e+00
290 7251 2.913976e-03 4.440702e+02  7.482282706900668323e+00  7.492394100020046466e+00  7.507920061236509568e+00  7.522377591796374219e+00
291 7276 2.938052e-03 4.409799e+02  7.482282706900668323e+00  7.492130220977579746e+00  7.508511604142179330e+00  7.520389612286524361e+00
292 7301 2.878280e-03 4.213591e+02  7.482282706900668323e+00  7.497481779757908527e+00  7.510651363781535750e+00  7.521609541808717658e+00
293 7326 2.668700e-03 4.309610e+02  7.482282706900668323e+00  7.495828236650408982e+00  7.505182323526362609e+00  7.516610872167100332e+00
294 7351 2.596181e-03 4.571049e+02  7.482282706900668323e+00  7.495180304131248583e+00  7.505292004735827582e+00  7.516200153079762636e+00
295 7376 2.613221e-03 4.523146e+02  7.482282706900668323e+00  7.491778746119512888e+00  7.509724741787872304e+00  7.520452542674472163e+00
296 7401 2.787913e-03 4.538365e+02  7.482282706900668323e+00  7.483839641482822103e+00  7.504451037546215453e+00  7.520283578698563787e+00
297 7426 2.889562e-03 4.711663e+02  7.482282706900668323e+00  7.497086683397595763e+00  7.508074543259605882e+00  7.520542655229461637e+00
298 7451 2.941386e-03 5.042370e+02  7.482282706900668323e+00  7.488087385362568682e+00  7.507184425178513365e+00  7.522353293299307353e+00
299 7476 2.993434e-03 5.002667e+02  7.482282706900668323e+00  7.498803740849235844e+00  7.505969564752349221e+00  7.523232272473657112e+00
300 7501 3.229090e-03 5.044230e+02  7.482282706900668323e+00  7.488922789041938088e+00  7.507833190188389239e+00  7.521722230455996083e+00
301 7526 3.463157e-03 5.236504e+02  7.482282706900668323e+00  7.493578987826060356e+00  7.509449034629748887e+00  7.520637909461495241e+00
302 7551 3.129549e-03 5.400310e+02  7.482282706900668323e+00  7.494051056765386853e+00  7.507009280494488124e+00  7.518212693553988579e+00
303 7576 3.008948e-03 5.182226e+02  7.482282706900668323e+00  7.487889849051372337e+00  7.508645632771878908e+00  7.528856652890866030e+00
304 7601 3.309035e-03 5.384483e+02  7.482282706900668323e+00  7.493355425820439564e+00  7.508792022923630682e+00  7.522886950450018873e+00
305 7626 2.878206e-03 5.599187e+02  7.482282706900668323e+00  7.493865490959231046e+00  7.509108718621384071e+00  7.522435738590134591e+00
306 7651 2.901855e-03 5.709931e+02  7.482282706900668323e+00  7.491634232286411788e+00  7.507873162940677858e+00  7.527671860387236791e+00
307 7676 3.138992e-03 5.807652e+02  7.482282706900668323e+00  7.494689145623299353e+00  7.511156330808899995e+00  7.524845364353010879e+00
308 7701 3.256671e-03 6.122949e+02  7.482282706900668323e+00  7.495009624982491125e+00  7.507829997173107728e+00  7.520421515249235966e+00
309 7726 3.159122e-03 5.848477e+02  7.482282706900668323e+00  7.498906790030289038e+00  7.507005912368625467e+00  7.517159051940469183e+00
310 7751 2.941468e-03 5.728650e+02  7.482282706900668323e+00  7.491310494578406143e+00  7.506486782893097676e+00  7.517014272277253717e+00
311 7776 2.940145e-03 5.464211e+02  7.482282706900668323e+00  7.498738115261713411e+00  7.508895818553471990e+00  7.516661277849019385e+00
312 7801 3.063001e-03 5.577120e+02  7.482282706900668323e+00  7.494160981116608333e+00  7.506361185015508752e+00  7.529724509043417058e+00
313 7826 3.820909e-03 5.474581e+02  7.482282706900668323e+00  7.495348009270952794e+00  7.507840157842289308e+00  7.519170589484947875e+00
314 7851 3.405610e-03 5.357493e+02  7.482282706900668323e+00  7.496229539623365135e+00  7.512186569441621664e+00  7.524498757947779559e+00
315 7876 2.944070e-03 5.374235e+02  7.482282706900668323e+00  7.492865574700037001e+00  7.509343655584488353e+00  7.523404629331039040e+00
316 7901 2.587322e-03 5.224239e+02  7.482282706900668323e+00  7.499130263490717319e+00  7.510017905860381759e+00  7.523556466205766569e+00
317 7926 2.750263e-03 5.151329e+02  7.482282706900668323e+00  7.497156434880602127e+00  7.508297951655736213e+00  7.519056434336707895e+00
318 7951 2.981007e-03 4.956291e+02  7.482282706900668323e+00  7.494469134451909653e+00  7.508020662238505061e+00  7.525316723825101306e+00
319 7976 3.069018e-03 4.860311e+02  7.482282706900668323e+00  7.493129189408306523e+00  7.506810762758897582e+00  7.516224631851856408e+00
320 8001 3.107410e-03 4.851667e+02  7.482282706900668323e+00  7.487691126464969038e+00  7.508271658902375023e+00  7.520098471352421932e+00
321 8026 3.180157e-03 4.830663e+02  7.482282706900668323e+00  7.487793440699903158e+00  7.505004073882919791e+00  7.513892043991126535e+00
322 8051 3.656316e-03 4.641395e+02  7.482282706900668323e+00  7.488388763892500855e+00  7.504659564709361241e+00  7.520038483243778771e+00
323 8076 3.955900e-03 5.253487e+02  7.482282706900668323e+00  7.489293934535359298e+00  7.507230998504807573e+00  7.519095679709778324e+00
324 8101 4.157510e-03 5.579095e+02  7.482282706900668323e+00  7.492525897065839047e+00  7.506505785786199425e+00  7.524712296913284248e+00
325 8126 3.797466e-03 5.541379e+02  7.482282706900668323e+00  7.497423735132533018e+00  7.508322073059384039e+00  7.517928183605138592e+00
326 8151 3.359234e-03 5.724429e+02  7.482282706900668323e+00  7.493950027074284925e+00  7.510626825175841681e+00  7.521232350584793558e+00
327 8176 3.309590e-03 6.079732e+02  7.482282706900668323e+00  7.498083975804119561e+00  7.510150146983782804e+00  7.523852962406889944e+00
328 8201 3.422211e-03 6.267911e+02  7.482282706900668323e+00  7.496982569010596897e+00  7.508068295752725163e+00  7.527428285613908976e+00
329 8226 3.170869e-03 6.432444e+02  7.482282706900668323e+00  7.493474749877301555e+00  7.507175442725690040e+00  7.526427462894195841e+00
330 8251 2.820147e-03 6.205325e+02  7.482282706900668323e+00  7.495916308097233305e+00  7.507706489869586441e+00  7.527649875810613622e+00
331 8276 2.894203e-03 6.111310e+02  7.482282706900668323e+00  7.490386053510571074e+00  7.509504140423397089e+00  7.524898365977814585e+00
332 8301 3.106225e-03 6.005178e+02  7.482282706900668323e+00  7.489927091741493292e+00  7.505431169144737957e+00  7.523372660750893282e+00
333 8326 3.232427e-03 6.348813e+02  7.482282706900668323e+00  7.489518328346068898e+00  7.506201234009052925e+00  7.520384952582239713e+00
334 8351 3.150315e-03 6.175126e+02  7.482282706900668323e+00  7.493348930419295506e+00  7.508688673819600368e+00  7.524594931696461764e+00
335 8376 3.067315e-03 6.114246e+02  7.482282706900668323e+00  7.493747024959403369e+00  7.507862834086611592e+00  7.518342177486868394e+00
336 8401 2.794798e-03 6.632549e+02  7.482282706900668323e+00  7.491896163117013785e+00  7.503108456974929119e+00  7.520221660292547128e+00
337 8426 2.650690e-03 6.742084e+02  7.482282706900668323e+00  7.489745870865613497e+00  7.507451996870929456e+00  7.526670446577273133e+00
338 8451 2.641858e-03 6.708511e+02  7.482282706900668323e+00  7.491959404586071791e+00  7.509443433445870397e+00  7.521029967401953620e+00
339 8476 2.720934e-03 6.737996e+02  7.482282706900668323e+00  7.499129301533767666e+00  7.508318827087317793e+00  7.518080793289258601e+00
340 8501 2.936151e-03 6.962216e+02  7.482282706900668323e+00  7.495496539039409711e+00  7.506791916581589952e+00  7.520529441850633212e+00
341 8526 3.056435e-03 6.847124e+02  7.482282706900668323e+00  7.487413602794552148e+00  7.503319415957452776e+00  7.521985082283150881e+00
342 8551 3.062351e-03 6.769486e+02  7.482282706900668323e+00  7.490121177769396787e+00  7.508493043192312477e+00  7.518236870986028109e+00
343 8576 2.749756e-03 6.829512e+02  7.482282706900668323e+00  7.491478538262200892e+00  7.506144411720613974e+00  7.521202697492135769e+00
344 8601 2.437720e-03 6.837662e+02  7.482282706900668323e+00  7.498389437116782297e+00  7.509041985182242307e+00  7.520715538645473153e+00
345 8626 2.192374e-03 7.147934e+02  7.482282706900668323e+00  7.488548946477818546e+00  7.506385010894065068e+00  7.520018978641727081e+00
346 8651 2.155307e-03 7.157464e+02  7.482282706900668323e+00  7.492620786765198382e+00  7.508894273306273348e+00  7.519626155162113967e+00
347 8676 1.979633e-03 7.584263e+02  7.482282706900668323e+00  7.494262299043705333e+00  7.506490583419968665e+00  7.520147337520039166e+00
348 8701 1.622535e-03 7.900406e+02  7.482282706900668323e+00  7.492403104704448147e+00  7.506310172559606642e+00  7.521835419013345181e+00
349 8726 1.500820e-03 8.041410e+02  7.482282706900668323e+00  7.494853628857111261e+00  7.506543576677821683e+00  7.516322514607824523e+00
350 8751 1.633627e-03 8.267154e+02  7.482282706900668323e+00  7.496090439267068639e+00  7.508770158819829454e+00  7.519058980456045482e+00
351 8776 1.649903e-03 8.230434e+02  7.482282706900668323e+00  7.499177751444590534e+00  7.509505600040681905e+00  7.521089480611358624e+00
352 8801 1.748399e-03 7.922028e+02  7.482282706900668323e+00  7.491798475399024326e+00  7.506729994087055324e+00  7.523925009319362367e+00
353 8826 1.767871e-03 8.382942e+02  7.482282706900668323e+00  7.490054905061946933e+00  7.506161643606808376e+00  7.520296716061961817e+00
354 8851 1.548870e-03 8.385555e+02  7.482282706900668323e+00  7.491521928338173097e+00  7.507719655595349373e+00  7.521810457630191848e+00
