%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206947, 2015/08/22 7:11:6.48)
403 10076 1.152032e-01 8.649475e+02  7.457272535301144423e+00  7.467512561558138806e+00  7.485007405912172729e+00  7.503063115423870499e+00
404 10101 1.123373e-01 8.711332e+02  7.457272535301144423e+00  7.469825601737642984e+00  7.484021614273564715e+00  7.500368412854833799e+00
405 10126 1.140059e-01 9.013931e+02  7.457272535301144423e+00  7.466876859244064413e+00  7.486996394485178286e+00  7.509533782904211918e+00
406 10151 1.263484e-01 1.021041e+03  7.457272535301144423e+00  7.464072318981653353e+00  7.479411315197346255e+00  7.492808747481721099e+00
407 10176 1.420459e-01 1.060236e+03  7.457272535301144423e+00  7.474140115307279508e+00  7.488719160254884599e+00  7.504048402801997142e+00
408 10201 1.335572e-01 1.011123e+03  7.457272535301144423e+00  7.466475040003339281e+00  7.486783780876337779e+00  7.533618979991293152e+00
409 10226 1.368073e-01 9.926393e+02  7.457272535301144423e+00  7.468405246035735523e+00  7.488722186658918645e+00  7.506256702341249643e+00
410 10251 1.345998e-01 9.869820e+02  7.457272535301144423e+00  7.470998306444823100e+00  7.486640287714473097e+00  7.509640174762848730e+00
411 10276 1.372013e-01 9.367348e+02  7.457272535301144423e+00  7.467613276375066000e+00  7.480154594938139390e+00  7.501173228352495670e+00
412 10301 1.442638e-01 9.693689e+02  7.457272535301144423e+00  7.473629609754753211e+00  7.482860886118179344e+00  7.506655483281273966e+00
413 10326 1.390802e-01 9.899327e+02  7.457272535301144423e+00  7.468870734276855217e+00  7.486032282050425479e+00  7.500549815092335315e+00
