%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211440, 2015/08/22 22:15:32.41)
202 5051 6.921228e-02 4.535481e+02  7.479912307002630101e+00  7.495713190902641543e+00  7.509449884398709862e+00  7.520202188399348842e+00
203 5076 6.557791e-02 4.544051e+02  7.479912307002630101e+00  7.487672171545091793e+00  7.509471749599915924e+00  7.518278591245579179e+00
204 5101 5.947227e-02 4.567620e+02  7.477597733533932534e+00  7.477597733533932534e+00  7.507909931924607427e+00  7.519069024508249655e+00
205 5126 5.196596e-02 4.687704e+02  7.477597733533932534e+00  7.490110039645065498e+00  7.506359744507707710e+00  7.528199723501276530e+00
206 5151 5.046125e-02 4.413221e+02  7.477597733533932534e+00  7.493058632588299517e+00  7.505575916790033553e+00  7.526916005802662291e+00
207 5176 6.242830e-02 4.853249e+02  7.477597733533932534e+00  7.485179803921687913e+00  7.506667526050827988e+00  7.514885951082813875e+00
208 5201 6.165852e-02 4.753130e+02  7.477597733533932534e+00  7.490422514001298104e+00  7.502728317609996367e+00  7.532744654759228276e+00
209 5226 6.151901e-02 4.391832e+02  7.477597733533932534e+00  7.491641162314000901e+00  7.503480596781106016e+00  7.532057529773702242e+00
210 5251 6.437683e-02 4.601006e+02  7.477597733533932534e+00  7.483857928515139868e+00  7.502749439125798503e+00  7.517489544368866738e+00
211 5276 5.895071e-02 4.616243e+02  7.477597733533932534e+00  7.484809216392839026e+00  7.505207116781760668e+00  7.523089141575695749e+00
212 5301 5.594621e-02 4.837021e+02  7.477597733533932534e+00  7.494973454337236163e+00  7.508179786015850787e+00  7.522584810707907188e+00
213 5326 5.918924e-02 4.731825e+02  7.477597733533932534e+00  7.495269273869954674e+00  7.505386479473245664e+00  7.522876246946777812e+00
214 5351 5.407477e-02 4.754785e+02  7.477597733533932534e+00  7.491157804248980590e+00  7.504882608362168916e+00  7.519363888198124179e+00
215 5376 5.691859e-02 5.101809e+02  7.477597733533932534e+00  7.482814421494788704e+00  7.506281285199934317e+00  7.519628512609541460e+00
216 5401 5.364778e-02 4.915947e+02  7.477597733533932534e+00  7.480260429990348570e+00  7.507439485240869459e+00  7.523990857992077785e+00
217 5426 5.193461e-02 4.680263e+02  7.477597733533932534e+00  7.478459669286906752e+00  7.503128426178347077e+00  7.519315087527222552e+00
218 5451 4.766243e-02 4.580419e+02  7.477597733533932534e+00  7.482315662030313064e+00  7.504037952140989454e+00  7.517008605569015955e+00
219 5476 4.611192e-02 4.734113e+02  7.477597733533932534e+00  7.496413513290436370e+00  7.505682461708067521e+00  7.520321481889237880e+00
220 5501 4.625370e-02 4.713712e+02  7.477597733533932534e+00  7.487995435262369881e+00  7.502910408129195297e+00  7.522733818614926626e+00
221 5526 4.726003e-02 4.584156e+02  7.477597733533932534e+00  7.478911769878132887e+00  7.506860507237099078e+00  7.521101039734849003e+00
222 5551 3.894398e-02 4.461867e+02  7.477597733533932534e+00  7.493374900448015019e+00  7.505916434618223221e+00  7.528617601700432260e+00
223 5576 3.433816e-02 4.418173e+02  7.477597733533932534e+00  7.488534431286738347e+00  7.507785703361215646e+00  7.523438729844861506e+00
224 5601 3.251320e-02 4.740420e+02  7.477597733533932534e+00  7.491409882003897458e+00  7.505081030296519629e+00  7.519589948697156245e+00
225 5626 3.069474e-02 4.862959e+02  7.477597733533932534e+00  7.483777832594624257e+00  7.509122359261664492e+00  7.522062940780495310e+00
226 5651 2.824531e-02 4.697332e+02  7.477597733533932534e+00  7.490296098836236816e+00  7.504649532219348274e+00  7.520220649287177039e+00
227 5676 2.912514e-02 5.215344e+02  7.477597733533932534e+00  7.489001154540506633e+00  7.504289804566407263e+00  7.530317665334491650e+00
228 5701 2.835443e-02 5.101937e+02  7.477597733533932534e+00  7.490155966553906808e+00  7.504247999357053445e+00  7.521689151898688586e+00
229 5726 2.891711e-02 5.352960e+02  7.477597733533932534e+00  7.486333831893550617e+00  7.505956657025660839e+00  7.526470921943161585e+00
230 5751 2.875105e-02 5.381944e+02  7.477597733533932534e+00  7.486158903743099557e+00  7.505514433019054188e+00  7.519373220439630856e+00
231 5776 2.818719e-02 5.467123e+02  7.477597733533932534e+00  7.482083179671948692e+00  7.503670962702535974e+00  7.524510421341608968e+00
232 5801 2.762335e-02 5.578570e+02  7.477597733533932534e+00  7.487426801174712487e+00  7.506564944924665639e+00  7.524032272045044323e+00
233 5826 2.701294e-02 5.750694e+02  7.477597733533932534e+00  7.493195311235357536e+00  7.500828079177254359e+00  7.522920001111419452e+00
234 5851 2.785266e-02 5.707520e+02  7.477597733533932534e+00  7.493181821650607866e+00  7.503761677407329245e+00  7.523432208484705619e+00
235 5876 2.722054e-02 5.816284e+02  7.477597733533932534e+00  7.494487704396584959e+00  7.505884223679170297e+00  7.521169629155263436e+00
236 5901 2.713376e-02 6.268500e+02  7.477597733533932534e+00  7.486613423054035543e+00  7.504740942747399224e+00  7.522104823163890508e+00
237 5926 2.596752e-02 6.635993e+02  7.477597733533932534e+00  7.486994927324648330e+00  7.506660989681552820e+00  7.521480439565043419e+00
238 5951 2.232560e-02 6.710318e+02  7.477597733533932534e+00  7.487024394688783779e+00  7.505475572894005687e+00  7.516068282423680635e+00
239 5976 2.447305e-02 7.046071e+02  7.477597733533932534e+00  7.491249974347903517e+00  7.502734743769758907e+00  7.517844550543911986e+00
240 6001 2.274957e-02 7.241990e+02  7.477597733533932534e+00  7.486322300714078892e+00  7.501370905381201659e+00  7.525508216039458631e+00
241 6026 2.290612e-02 7.468811e+02  7.477597733533932534e+00  7.484489334040836717e+00  7.501659727734359073e+00  7.522257955266364426e+00
242 6051 2.023829e-02 7.627771e+02  7.477597733533932534e+00  7.492015454593141222e+00  7.505661895953852358e+00  7.523738916798514254e+00
243 6076 1.705217e-02 7.679784e+02  7.477597733533932534e+00  7.494539103551005610e+00  7.504123358359950480e+00  7.517930795556529766e+00
244 6101 1.661714e-02 8.260791e+02  7.477597733533932534e+00  7.487533642768120501e+00  7.501752775367075188e+00  7.527154887313156628e+00
245 6126 1.535013e-02 8.788145e+02  7.477597733533932534e+00  7.494810161909081003e+00  7.508484515926259206e+00  7.520419153975574922e+00
246 6151 1.521060e-02 8.767329e+02  7.477597733533932534e+00  7.482015307762941880e+00  7.506361910701624396e+00  7.529796774075262711e+00
247 6176 1.364478e-02 9.461100e+02  7.477597733533932534e+00  7.481253504646910635e+00  7.507341263392003583e+00  7.522675575374073276e+00
248 6201 1.263771e-02 9.670699e+02  7.477597733533932534e+00  7.485601998937334578e+00  7.502297759014370904e+00  7.530868652480982028e+00
249 6226 1.120966e-02 9.537499e+02  7.477597733533932534e+00  7.488600358166645599e+00  7.505345561150197575e+00  7.518059317673092323e+00
250 6251 9.745440e-03 9.573581e+02  7.477597733533932534e+00  7.492939965286997683e+00  7.502196387727772198e+00  7.520290643245764350e+00
251 6276 9.498462e-03 9.740059e+02  7.477597733533932534e+00  7.483064226189672929e+00  7.504093485074649017e+00  7.529223346192243760e+00
252 6301 9.138649e-03 9.460478e+02  7.477597733533932534e+00  7.487864991443475837e+00  7.501054103132249296e+00  7.518902791636318916e+00
253 6326 9.101149e-03 9.227907e+02  7.477597733533932534e+00  7.492956709786021463e+00  7.507051744110601277e+00  7.520382835621560957e+00
254 6351 9.741883e-03 9.265131e+02  7.477597733533932534e+00  7.488513726313586361e+00  7.503634633264490539e+00  7.531856887062764905e+00
255 6376 9.636660e-03 9.713233e+02  7.477597733533932534e+00  7.487931863202303973e+00  7.504514013833095021e+00  7.520532454051750193e+00
256 6401 9.821072e-03 9.579443e+02  7.477597733533932534e+00  7.496032797898311451e+00  7.507118534711151980e+00  7.520719463131291249e+00
257 6426 9.983549e-03 1.001702e+03  7.477597733533932534e+00  7.486099497146967430e+00  7.502053759496528862e+00  7.516093971557938680e+00
258 6451 1.038703e-02 9.880488e+02  7.477597733533932534e+00  7.487978674511631461e+00  7.505579635114479231e+00  7.524165969373792784e+00
259 6476 1.168270e-02 9.425313e+02  7.477597733533932534e+00  7.493111739459444642e+00  7.505088350838618361e+00  7.516024426566184857e+00
260 6501 1.298022e-02 8.609905e+02  7.477597733533932534e+00  7.491676615697913100e+00  7.505385405717010627e+00  7.516722633221412764e+00
261 6526 1.415981e-02 8.156105e+02  7.477597733533932534e+00  7.494004396107006194e+00  7.509064614009314020e+00  7.523729010677344675e+00
262 6551 1.295297e-02 8.114833e+02  7.477597733533932534e+00  7.484504496140639951e+00  7.509423667688971626e+00  7.516579679394466140e+00
263 6576 1.174607e-02 8.555250e+02  7.477597733533932534e+00  7.491465465234610654e+00  7.504275114921902023e+00  7.522764744326494224e+00
264 6601 1.144681e-02 8.629234e+02  7.477597733533932534e+00  7.493420415900968301e+00  7.503698146909459687e+00  7.517352055947716494e+00
265 6626 1.055872e-02 8.884914e+02  7.477597733533932534e+00  7.492425733478917493e+00  7.507860664301677645e+00  7.522928859471573304e+00
266 6651 9.785549e-03 8.928702e+02  7.477597733533932534e+00  7.491151316737021837e+00  7.502546152267636437e+00  7.515175544182615575e+00
267 6676 8.963798e-03 8.895544e+02  7.477597733533932534e+00  7.489672825365332187e+00  7.502910183288960866e+00  7.521693319994219529e+00
268 6701 9.057130e-03 8.908351e+02  7.477597733533932534e+00  7.493228687379986042e+00  7.506289527494129032e+00  7.528226975032920265e+00
269 6726 9.145115e-03 8.651212e+02  7.477597733533932534e+00  7.487669314741605575e+00  7.506072227067474678e+00  7.521201477734068774e+00
270 6751 7.912578e-03 8.703373e+02  7.477597733533932534e+00  7.488773281063021869e+00  7.502568654750828792e+00  7.523441147448574284e+00
271 6776 8.010573e-03 8.720607e+02  7.477597733533932534e+00  7.489753782990692166e+00  7.505626820231738883e+00  7.527144817145653199e+00
272 6801 7.037086e-03 8.670411e+02  7.477597733533932534e+00  7.490326492408997616e+00  7.506536170148800480e+00  7.527503114029039821e+00
273 6826 7.759122e-03 8.861100e+02  7.477597733533932534e+00  7.486797218720213642e+00  7.506720147160479861e+00  7.520066771299986463e+00
274 6851 8.671879e-03 9.204933e+02  7.477597733533932534e+00  7.491735003540955340e+00  7.505656968146723784e+00  7.525065820211552570e+00
275 6876 9.448125e-03 1.003664e+03  7.477597733533932534e+00  7.488721174021552685e+00  7.506144636963199446e+00  7.514302515914399017e+00
276 6901 9.607060e-03 9.770259e+02  7.477597733533932534e+00  7.486270901161979019e+00  7.504889984124343272e+00  7.515755852602161724e+00
277 6926 9.552645e-03 9.447797e+02  7.477597733533932534e+00  7.489215561103911512e+00  7.505304154880794165e+00  7.516645180701393869e+00
278 6951 1.024979e-02 9.551815e+02  7.477597733533932534e+00  7.488658447406129071e+00  7.503849092086116279e+00  7.524721171213234250e+00
279 6976 1.044426e-02 9.819870e+02  7.477597733533932534e+00  7.489630198043347065e+00  7.499728999495122395e+00  7.513308300174101895e+00
280 7001 1.180929e-02 1.017891e+03  7.477597733533932534e+00  7.484776193541728517e+00  7.500726292629974701e+00  7.519016893699887127e+00
281 7026 1.119646e-02 1.000726e+03  7.477597733533932534e+00  7.486787402440477024e+00  7.503356210290542450e+00  7.519292831805665323e+00
282 7051 1.274166e-02 1.152292e+03  7.477597733533932534e+00  7.486806763811374665e+00  7.504817236995349639e+00  7.527621351532285843e+00
283 7076 1.417918e-02 1.240852e+03  7.477597733533932534e+00  7.490155397011632132e+00  7.502929298325181406e+00  7.520545165412380939e+00
284 7101 1.412408e-02 1.266607e+03  7.477597733533932534e+00  7.491741892673988268e+00  7.507057378114427415e+00  7.525687596284050151e+00
285 7126 1.527091e-02 1.280266e+03  7.477597733533932534e+00  7.488462552822967133e+00  7.503213973088225686e+00  7.517127663609885602e+00
286 7151 1.579096e-02 1.344673e+03  7.477597733533932534e+00  7.484487269542241528e+00  7.502875254204239397e+00  7.516905067542010599e+00
287 7176 1.640281e-02 1.330063e+03  7.477597733533932534e+00  7.481348391180494772e+00  7.505395194446160545e+00  7.517178174562739734e+00
288 7201 1.667690e-02 1.357577e+03  7.477597733533932534e+00  7.485609074380856320e+00  7.500658434972739208e+00  7.514777269092128620e+00
289 7226 1.827589e-02 1.149687e+03  7.477597733533932534e+00  7.496363695711190545e+00  7.503116293704788831e+00  7.520807781075946608e+00
290 7251 1.790419e-02 1.121513e+03  7.477597733533932534e+00  7.482324178680323179e+00  7.503319062301748943e+00  7.523945059926528067e+00
291 7276 1.680089e-02 1.111888e+03  7.477597733533932534e+00  7.488124620135595322e+00  7.505304056994682504e+00  7.515559361357047052e+00
292 7301 1.738238e-02 1.157461e+03  7.477597733533932534e+00  7.485106117362339440e+00  7.502579055079476866e+00  7.521655623321070294e+00
293 7326 1.942849e-02 1.255212e+03  7.477597733533932534e+00  7.483793314768776739e+00  7.503901215032080074e+00  7.521572856311883548e+00
294 7351 2.013977e-02 1.259463e+03  7.477597733533932534e+00  7.488033248829241373e+00  7.504820131886808632e+00  7.517511395713847300e+00
295 7376 1.970945e-02 1.322968e+03  7.477597733533932534e+00  7.492859575759418078e+00  7.507188206549450626e+00  7.520480796503566268e+00
296 7401 1.972092e-02 1.348076e+03  7.477597733533932534e+00  7.486905631761507252e+00  7.499051976750109816e+00  7.516913178149042807e+00
297 7426 1.866093e-02 1.375821e+03  7.477597733533932534e+00  7.490802472186964600e+00  7.503693402052620698e+00  7.523461939094655548e+00
298 7451 1.706919e-02 1.352869e+03  7.477597733533932534e+00  7.491192594931924909e+00  7.503125600071464341e+00  7.515942171670812577e+00
299 7476 1.667932e-02 1.397662e+03  7.477597733533932534e+00  7.489074055136752506e+00  7.506291955589579068e+00  7.526493706851284493e+00
300 7501 1.613635e-02 1.437091e+03  7.477597733533932534e+00  7.488405245797753018e+00  7.501147343646101362e+00  7.526361929219430813e+00
301 7526 1.528615e-02 1.445618e+03  7.477597733533932534e+00  7.482790042764055016e+00  7.503510139974641113e+00  7.523641254155391422e+00
302 7551 1.410890e-02 1.482612e+03  7.477597733533932534e+00  7.484889551299282573e+00  7.503247750439292041e+00  7.536223901132093950e+00
303 7576 1.263702e-02 1.501176e+03  7.477597733533932534e+00  7.479139011018469674e+00  7.503617743782408311e+00  7.522224332787434520e+00
304 7601 1.204807e-02 1.519044e+03  7.477597733533932534e+00  7.495855783446524256e+00  7.506405985836837047e+00  7.518434888706978292e+00
305 7626 1.208068e-02 1.451208e+03  7.477597733533932534e+00  7.485435820510000227e+00  7.502294637026859725e+00  7.516231120648722452e+00
306 7651 1.078747e-02 1.343208e+03  7.477597733533932534e+00  7.490641122840194122e+00  7.501679525322258790e+00  7.519630991250695118e+00
307 7676 1.021299e-02 1.394441e+03  7.477597733533932534e+00  7.487504754441505206e+00  7.504646248019426480e+00  7.523412104244600052e+00
308 7701 1.109166e-02 1.351803e+03  7.477597733533932534e+00  7.485585471215093989e+00  7.502719343225760618e+00  7.522754400758838500e+00
309 7726 9.977694e-03 1.388067e+03  7.477597733533932534e+00  7.493279439731641567e+00  7.505831111650979715e+00  7.522397530866512305e+00
310 7751 9.822722e-03 1.387973e+03  7.477597733533932534e+00  7.487979778404757703e+00  7.502200281197010767e+00  7.522259194057642873e+00
311 7776 9.759856e-03 1.448037e+03  7.477597733533932534e+00  7.492403812847953759e+00  7.506353657359074560e+00  7.517258938074970587e+00
312 7801 9.835009e-03 1.447850e+03  7.477597733533932534e+00  7.487532761942228277e+00  7.500756624867430666e+00  7.518092144877145167e+00
313 7826 1.066186e-02 1.418927e+03  7.477597733533932534e+00  7.489550959971773558e+00  7.500720667908527872e+00  7.519464390223220107e+00
314 7851 9.709122e-03 1.472210e+03  7.477597733533932534e+00  7.490534863015020584e+00  7.502255449039412660e+00  7.514209804404210935e+00
315 7876 1.063846e-02 1.497534e+03  7.477597733533932534e+00  7.486206460134225971e+00  7.503705200725982571e+00  7.529764382194771066e+00
316 7901 1.012234e-02 1.463920e+03  7.477597733533932534e+00  7.487980361817797359e+00  7.502096366147725348e+00  7.523523113378031368e+00
317 7926 1.099468e-02 1.409390e+03  7.477597733533932534e+00  7.483088630583726975e+00  7.504154458584133991e+00  7.521255766384173924e+00
318 7951 1.121003e-02 1.383860e+03  7.477597733533932534e+00  7.485671064086075077e+00  7.503985169387982879e+00  7.514921426649260994e+00
319 7976 1.018540e-02 1.402962e+03  7.477597733533932534e+00  7.483636214306388368e+00  7.500704325680741746e+00  7.514581063618458678e+00
320 8001 1.060668e-02 1.338304e+03  7.477597733533932534e+00  7.490726789519998263e+00  7.507526037256010198e+00  7.524077811688134609e+00
321 8026 1.134310e-02 1.276018e+03  7.477597733533932534e+00  7.480942556554498246e+00  7.503983513226931024e+00  7.519691076252127182e+00
322 8051 1.062996e-02 1.269485e+03  7.477597733533932534e+00  7.479066310568541098e+00  7.505311174447027334e+00  7.517742642541071163e+00
323 8076 1.271486e-02 1.320431e+03  7.477597733533932534e+00  7.486291250495475502e+00  7.507980786642119320e+00  7.515036334186177669e+00
324 8101 1.295489e-02 1.293567e+03  7.477597733533932534e+00  7.487008958371752954e+00  7.502306658393687933e+00  7.524013250294458111e+00
325 8126 1.284778e-02 1.245488e+03  7.477597733533932534e+00  7.488613982837764027e+00  7.504998827486759616e+00  7.519684148935318113e+00
326 8151 1.268526e-02 1.245391e+03  7.477597733533932534e+00  7.490302780154679319e+00  7.501867036998706162e+00  7.516994503663578797e+00
327 8176 1.142485e-02 1.240801e+03  7.477597733533932534e+00  7.487757701091299012e+00  7.500364637655084543e+00  7.515702625647654678e+00
328 8201 1.128351e-02 1.263708e+03  7.477597733533932534e+00  7.483910906248616435e+00  7.501667625562949304e+00  7.530162509883170152e+00
329 8226 1.094321e-02 1.230375e+03  7.477597733533932534e+00  7.484056109143812918e+00  7.505016003682012382e+00  7.523435330251126985e+00
330 8251 1.126550e-02 1.223024e+03  7.477597733533932534e+00  7.491541769771971282e+00  7.506919096351186482e+00  7.525303292129060573e+00
331 8276 1.149417e-02 1.189389e+03  7.477597733533932534e+00  7.490972985255286432e+00  7.502428568165859346e+00  7.519403712438833765e+00
332 8301 1.039287e-02 1.247159e+03  7.477597733533932534e+00  7.487058207132255561e+00  7.504482430002037852e+00  7.516692979609394420e+00
333 8326 1.132262e-02 1.269967e+03  7.477597733533932534e+00  7.481156081903552746e+00  7.501043220807157574e+00  7.514661597931906023e+00
334 8351 1.113164e-02 1.254078e+03  7.477597733533932534e+00  7.491588146027797102e+00  7.506993683834709330e+00  7.529459972392053224e+00
335 8376 1.104331e-02 1.280858e+03  7.477597733533932534e+00  7.489074977060605320e+00  7.505298251680079247e+00  7.517803861802719645e+00
336 8401 9.518506e-03 1.276395e+03  7.477597733533932534e+00  7.487396404998724719e+00  7.499619804245394761e+00  7.518569540245229277e+00
337 8426 9.585750e-03 1.214004e+03  7.477597733533932534e+00  7.485595726414705275e+00  7.501527911195937648e+00  7.521354287111305048e+00
338 8451 9.577228e-03 1.221688e+03  7.477597733533932534e+00  7.488646925422368206e+00  7.500391590507150319e+00  7.517566787347331747e+00
339 8476 9.732536e-03 1.193338e+03  7.477597733533932534e+00  7.487587159374983869e+00  7.505128244594236442e+00  7.521665891480505906e+00
340 8501 9.151047e-03 1.160979e+03  7.477597733533932534e+00  7.485582185518244280e+00  7.506068053986726163e+00  7.521439977683857414e+00
341 8526 8.859386e-03 1.174779e+03  7.477597733533932534e+00  7.489925465766436474e+00  7.502900142757210844e+00  7.526696520577278449e+00
342 8551 9.002468e-03 1.141261e+03  7.477597733533932534e+00  7.489151755041371317e+00  7.502916283438333167e+00  7.522793771592359846e+00
343 8576 7.387742e-03 1.176763e+03  7.477597733533932534e+00  7.482755316012302593e+00  7.502748873648709349e+00  7.517152668906149415e+00
344 8601 6.125750e-03 1.162720e+03  7.477597733533932534e+00  7.486415836527292811e+00  7.504602313426424587e+00  7.528284723871598416e+00
345 8626 5.520154e-03 1.159305e+03  7.477597733533932534e+00  7.484435272383831439e+00  7.503195511059788991e+00  7.519927436188072356e+00
346 8651 5.109569e-03 1.118538e+03  7.477597733533932534e+00  7.483152118188600710e+00  7.502499377300311245e+00  7.517300963625394239e+00
347 8676 5.058145e-03 1.222781e+03  7.477597733533932534e+00  7.490755878529647305e+00  7.504547742065291516e+00  7.517620355759309092e+00
348 8701 4.889681e-03 1.259075e+03  7.477597733533932534e+00  7.479898201064128394e+00  7.502762714232127372e+00  7.531086744551951817e+00
349 8726 5.193008e-03 1.290126e+03  7.477597733533932534e+00  7.484758788575707200e+00  7.501111177120750817e+00  7.521671103930034796e+00
350 8751 5.531513e-03 1.334651e+03  7.477597733533932534e+00  7.491208828977456768e+00  7.501765404348073041e+00  7.529858010185235706e+00
351 8776 5.837784e-03 1.296635e+03  7.477597733533932534e+00  7.491503708757537794e+00  7.504605947119337372e+00  7.518958254231428384e+00
352 8801 5.676595e-03 1.320543e+03  7.477597733533932534e+00  7.491279145689052399e+00  7.501458323045122611e+00  7.525406577151026788e+00
353 8826 5.553671e-03 1.357075e+03  7.477597733533932534e+00  7.482203143056350925e+00  7.502863770640411545e+00  7.520321650208708242e+00
354 8851 5.089969e-03 1.438952e+03  7.477597733533932534e+00  7.492965221738697501e+00  7.506111506812708001e+00  7.521210618927342217e+00
355 8876 5.334645e-03 1.456625e+03  7.477597733533932534e+00  7.484770317317012811e+00  7.507852903805234845e+00  7.524256318426267853e+00
356 8901 5.626307e-03 1.457649e+03  7.477597733533932534e+00  7.482272341714429231e+00  7.505028668276737314e+00  7.514670073765400637e+00
357 8926 5.336371e-03 1.477478e+03  7.477597733533932534e+00  7.493096718202918005e+00  7.500838627301292583e+00  7.518821295538924865e+00
358 8951 5.770619e-03 1.582054e+03  7.477597733533932534e+00  7.484007885353610945e+00  7.501288681374044032e+00  7.528885125126752342e+00
359 8976 5.690035e-03 1.610266e+03  7.477597733533932534e+00  7.485448052251279627e+00  7.503254707868493689e+00  7.513053571257906960e+00
360 9001 6.069821e-03 1.752790e+03  7.477597733533932534e+00  7.488349239845777383e+00  7.500663777204845672e+00  7.516732456406736596e+00
361 9026 7.202735e-03 1.840538e+03  7.475767026026448825e+00  7.475767026026448825e+00  7.505631711274912021e+00  7.517997106668955709e+00
362 9051 7.481094e-03 1.904121e+03  7.475767026026448825e+00  7.490136412134671851e+00  7.503862903431564035e+00  7.520721536777687177e+00
363 9076 7.066240e-03 1.848548e+03  7.475767026026448825e+00  7.488130630403059484e+00  7.497824873962779968e+00  7.524335650682003163e+00
364 9101 6.478939e-03 1.860331e+03  7.475767026026448825e+00  7.491183729549066861e+00  7.503655209112002566e+00  7.516706801375351077e+00
365 9126 6.136927e-03 1.769954e+03  7.475767026026448825e+00  7.482393939423629625e+00  7.504779589698211240e+00  7.529192159705574205e+00
366 9151 6.042879e-03 1.823892e+03  7.475767026026448825e+00  7.483618794563713372e+00  7.501226055275918014e+00  7.512582191712043667e+00
367 9176 5.640984e-03 1.839274e+03  7.475767026026448825e+00  7.482892582163104045e+00  7.504130576689530763e+00  7.525925522650516619e+00
368 9201 5.668867e-03 1.842442e+03  7.475767026026448825e+00  7.482873200144483761e+00  7.504553080308116186e+00  7.534028404967120451e+00
369 9226 5.679993e-03 1.804436e+03  7.475767026026448825e+00  7.494028392045009035e+00  7.504978214811830028e+00  7.519174408853831260e+00
370 9251 5.823859e-03 1.683017e+03  7.475767026026448825e+00  7.483459098275082155e+00  7.501668574292108538e+00  7.524658927459455526e+00
371 9276 5.107478e-03 1.712322e+03  7.475767026026448825e+00  7.486441361332628830e+00  7.498943587736215832e+00  7.519084145327741275e+00
372 9301 5.301517e-03 1.713781e+03  7.475767026026448825e+00  7.490290955073365176e+00  7.502742014219854205e+00  7.522250383944507846e+00
373 9326 4.841182e-03 1.655984e+03  7.475767026026448825e+00  7.493749821403945965e+00  7.504709064063527002e+00  7.522093432564864735e+00
374 9351 4.617591e-03 1.663378e+03  7.475767026026448825e+00  7.493740845996106792e+00  7.506985273301168604e+00  7.515181237895061095e+00
375 9376 4.636100e-03 1.598971e+03  7.475767026026448825e+00  7.485159713444551777e+00  7.500094167462087569e+00  7.520363990086412542e+00
376 9401 5.516586e-03 1.635509e+03  7.475767026026448825e+00  7.492589202030241147e+00  7.500456758924784140e+00  7.517148480172748393e+00
377 9426 5.463690e-03 1.591610e+03  7.475767026026448825e+00  7.485219800707906934e+00  7.502977330543278534e+00  7.514289071247550744e+00
378 9451 6.089512e-03 1.559805e+03  7.475767026026448825e+00  7.489803523261049811e+00  7.500288596493904336e+00  7.511178546497498942e+00
379 9476 6.489291e-03 1.578228e+03  7.475767026026448825e+00  7.490986049671477076e+00  7.502254531245525548e+00  7.522523051326362342e+00
380 9501 6.794187e-03 1.549159e+03  7.475767026026448825e+00  7.486141455822988178e+00  7.505044174944881519e+00  7.520681537020442065e+00
381 9526 7.245382e-03 1.730568e+03  7.475767026026448825e+00  7.488641815657015144e+00  7.503402130192174724e+00  7.518488448201972929e+00
382 9551 6.907922e-03 1.785969e+03  7.475767026026448825e+00  7.487433302711068883e+00  7.502441847224942784e+00  7.511695302369143512e+00
383 9576 7.307533e-03 1.851163e+03  7.475767026026448825e+00  7.486655075333843889e+00  7.498813161260748039e+00  7.517703041231007077e+00
384 9601 8.365115e-03 1.792174e+03  7.475767026026448825e+00  7.489361383858077481e+00  7.505246860793786112e+00  7.524941565857005799e+00
385 9626 8.406045e-03 1.783109e+03  7.475767026026448825e+00  7.479896091011339898e+00  7.500806843428340365e+00  7.526373465515357353e+00
386 9651 8.296154e-03 1.747446e+03  7.475767026026448825e+00  7.486237614952299779e+00  7.503417048533718159e+00  7.517530040543945802e+00
387 9676 1.006023e-02 1.713413e+03  7.475767026026448825e+00  7.482043382383647412e+00  7.501996245789923634e+00  7.520449158267157763e+00
388 9701 1.010280e-02 1.721932e+03  7.475767026026448825e+00  7.486549796011328084e+00  7.503757659742122499e+00  7.519259260438922787e+00
389 9726 8.961764e-03 1.703970e+03  7.475767026026448825e+00  7.487300108815200694e+00  7.504238367835552204e+00  7.519294669054355396e+00
390 9751 8.924203e-03 1.703295e+03  7.475767026026448825e+00  7.483179417258686961e+00  7.502620076534388893e+00  7.517266218760400243e+00
391 9776 9.449270e-03 1.742109e+03  7.475767026026448825e+00  7.488369473768054618e+00  7.500480726435303502e+00  7.520499432291745556e+00
392 9801 9.975198e-03 1.764405e+03  7.475767026026448825e+00  7.487025874704601236e+00  7.502614424755488010e+00  7.519252678206126639e+00
393 9826 1.056087e-02 1.912001e+03  7.475767026026448825e+00  7.487510513470020612e+00  7.504393975862258870e+00  7.520673061908462742e+00
394 9851 1.186795e-02 2.056767e+03  7.475767026026448825e+00  7.490575555129414198e+00  7.505851121529200753e+00  7.514281403843730445e+00
395 9876 1.175797e-02 2.116996e+03  7.475767026026448825e+00  7.486801882164874300e+00  7.501766835125729393e+00  7.512968291672191157e+00
396 9901 1.084054e-02 2.302333e+03  7.475767026026448825e+00  7.486130536400090740e+00  7.508164829508275240e+00  7.526026044161837625e+00
397 9926 1.079829e-02 2.310824e+03  7.475767026026448825e+00  7.488758970105036106e+00  7.502424211769495699e+00  7.527983051112937751e+00
398 9951 1.079767e-02 2.254599e+03  7.475767026026448825e+00  7.482617645876241674e+00  7.500896399008677662e+00  7.533489924546325156e+00
399 9976 1.021476e-02 2.269234e+03  7.475767026026448825e+00  7.489488252154341552e+00  7.503650575943250800e+00  7.517106431508136843e+00
400 10001 9.524852e-03 2.250397e+03  7.475767026026448825e+00  7.484786421267622281e+00  7.503305617850021925e+00  7.513543354716516021e+00
401 10026 8.754622e-03 2.221238e+03  7.475767026026448825e+00  7.497111788997959714e+00  7.505384069835787209e+00  7.513821702377483369e+00
402 10051 8.880824e-03 2.177749e+03  7.475767026026448825e+00  7.486322324551988316e+00  7.503599266214183494e+00  7.520022620937311331e+00
