%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208586, 2015/08/21 12:17:12.87)
202 5051 6.758905e-02 7.750138e+02  7.422990788946349561e+00  7.436748233113791073e+00  7.442642056950704799e+00  7.452623453551211696e+00
203 5076 6.487740e-02 7.445896e+02  7.422990788946349561e+00  7.426989236682665307e+00  7.442763963200719424e+00  7.451563355856327675e+00
204 5101 5.986412e-02 7.472077e+02  7.422990788946349561e+00  7.436177219043080378e+00  7.443150188914946952e+00  7.455001085351779189e+00
205 5126 6.703568e-02 7.337087e+02  7.422990788946349561e+00  7.431198455244442336e+00  7.442817713895974130e+00  7.456383415456604880e+00
206 5151 7.331793e-02 7.838346e+02  7.422990788946349561e+00  7.434663714572694815e+00  7.444174189507601902e+00  7.452264645013944921e+00
207 5176 7.453375e-02 7.996261e+02  7.422990788946349561e+00  7.429777125008733663e+00  7.441494336182882918e+00  7.460466057414596008e+00
208 5201 6.436325e-02 7.929756e+02  7.422990788946349561e+00  7.433217570044408085e+00  7.443107807350934912e+00  7.452883719661735462e+00
209 5226 6.134789e-02 8.876958e+02  7.422990788946349561e+00  7.433457509350856363e+00  7.442292217355217510e+00  7.453169378584520999e+00
210 5251 6.546503e-02 8.701338e+02  7.422990788946349561e+00  7.428890169206579408e+00  7.444082266445099627e+00  7.452225949190307119e+00
211 5276 5.905633e-02 8.950608e+02  7.422990788946349561e+00  7.432219647696222786e+00  7.444354214420368265e+00  7.453893764219388096e+00
212 5301 6.404479e-02 8.149324e+02  7.422990788946349561e+00  7.431386386337400118e+00  7.440785762720903307e+00  7.450533249857109297e+00
213 5326 5.693247e-02 7.929549e+02  7.422990788946349561e+00  7.433592686377473058e+00  7.442021691248727144e+00  7.453752003024357364e+00
214 5351 5.272040e-02 7.605264e+02  7.422990788946349561e+00  7.431498536135431543e+00  7.441308025468861942e+00  7.453678489096749793e+00
215 5376 5.019549e-02 7.801805e+02  7.422990788946349561e+00  7.431447486095914989e+00  7.442877252296206336e+00  7.453842303793369872e+00
216 5401 5.601443e-02 8.515740e+02  7.422990788946349561e+00  7.435086768288659442e+00  7.444200832567139159e+00  7.450138166078718704e+00
217 5426 6.139457e-02 8.309906e+02  7.422990788946349561e+00  7.436811381255234998e+00  7.443374780633184251e+00  7.451918172037003352e+00
218 5451 6.439502e-02 8.367137e+02  7.422990788946349561e+00  7.430182936301393148e+00  7.440795734466172817e+00  7.448370209295394950e+00
219 5476 6.928077e-02 8.636424e+02  7.422990788946349561e+00  7.434668604378963153e+00  7.443224121721988773e+00  7.451380033332318575e+00
220 5501 6.645792e-02 8.583045e+02  7.422990788946349561e+00  7.428469022595897364e+00  7.442922643010799533e+00  7.454384320903705508e+00
221 5526 7.098393e-02 8.427731e+02  7.422990788946349561e+00  7.432822330296949609e+00  7.443141779813934988e+00  7.451423558588559537e+00
222 5551 6.984481e-02 8.792874e+02  7.422990788946349561e+00  7.435626829121433801e+00  7.443572023715106845e+00  7.450038234754000399e+00
223 5576 6.583266e-02 8.866275e+02  7.422990788946349561e+00  7.428864584585111785e+00  7.439765262847457095e+00  7.452146441553527012e+00
224 5601 6.022375e-02 9.063860e+02  7.422990788946349561e+00  7.433124053674819542e+00  7.442967284379211179e+00  7.452733015486427526e+00
225 5626 6.101733e-02 9.238232e+02  7.422990788946349561e+00  7.434932374732833971e+00  7.442928515922593746e+00  7.455224666538325273e+00
226 5651 6.554949e-02 9.428558e+02  7.422990788946349561e+00  7.433085154545294948e+00  7.441646276837892593e+00  7.445610165099469491e+00
227 5676 6.621789e-02 9.644767e+02  7.422990788946349561e+00  7.428916606341661399e+00  7.442518944174549844e+00  7.451355735661573831e+00
228 5701 6.467220e-02 1.007343e+03  7.422990788946349561e+00  7.425745408829290461e+00  7.441357413007045452e+00  7.450169848176161125e+00
229 5726 6.718430e-02 1.039647e+03  7.422990788946349561e+00  7.432555554293687194e+00  7.441252181895806395e+00  7.453825387741264130e+00
230 5751 6.951622e-02 1.111566e+03  7.422990788946349561e+00  7.432333519689700907e+00  7.443050994789656372e+00  7.453486103551973940e+00
231 5776 6.955266e-02 1.117133e+03  7.422990788946349561e+00  7.432787900428222905e+00  7.442471720260545709e+00  7.453279657568206318e+00
232 5801 7.305266e-02 1.142450e+03  7.421840004546673697e+00  7.421840004546673697e+00  7.440619129859554981e+00  7.457242720234132705e+00
233 5826 7.235635e-02 1.112774e+03  7.421840004546673697e+00  7.422266775622626156e+00  7.443386425863808498e+00  7.450161213248911452e+00
234 5851 7.464906e-02 1.093589e+03  7.421840004546673697e+00  7.436133877180868268e+00  7.442501875382859566e+00  7.451030462028586321e+00
235 5876 7.796207e-02 1.124836e+03  7.421840004546673697e+00  7.426998604002378102e+00  7.443691164107430147e+00  7.450749265139665845e+00
236 5901 7.870061e-02 1.100199e+03  7.421840004546673697e+00  7.432217620325666907e+00  7.441530075859692950e+00  7.456202672473254189e+00
237 5926 7.041262e-02 1.128983e+03  7.421840004546673697e+00  7.435397236861440717e+00  7.442116414280921077e+00  7.449849026823212483e+00
238 5951 6.349773e-02 1.149948e+03  7.421840004546673697e+00  7.432205753998213815e+00  7.444198857861785257e+00  7.448760388126230758e+00
239 5976 5.857197e-02 1.181104e+03  7.421840004546673697e+00  7.430023823765676383e+00  7.442849498187397828e+00  7.450171202102665369e+00
240 6001 5.458860e-02 1.189590e+03  7.421840004546673697e+00  7.433124928385852925e+00  7.441093088773375719e+00  7.455314540487945507e+00
241 6026 5.416570e-02 1.186161e+03  7.421840004546673697e+00  7.426949813903830133e+00  7.443874178045765788e+00  7.450143154564095482e+00
242 6051 5.244473e-02 1.193279e+03  7.421840004546673697e+00  7.429027121269046852e+00  7.441337985394203436e+00  7.454921438903672204e+00
243 6076 4.931043e-02 1.199309e+03  7.421840004546673697e+00  7.430425920916960969e+00  7.441177747528592512e+00  7.449222808585473921e+00
244 6101 5.075687e-02 1.216334e+03  7.421840004546673697e+00  7.422684859238024124e+00  7.444139695947603386e+00  7.455129796253902263e+00
245 6126 4.502140e-02 1.211502e+03  7.418911878266368554e+00  7.418911878266368554e+00  7.444872990915932576e+00  7.450404271105052878e+00
246 6151 4.027495e-02 1.214108e+03  7.418911878266368554e+00  7.434868782205540150e+00  7.441484673579481068e+00  7.453652699446135621e+00
247 6176 3.928981e-02 1.202237e+03  7.418911878266368554e+00  7.430987152462092737e+00  7.443781456628239646e+00  7.450578784848414848e+00
248 6201 4.140064e-02 1.305961e+03  7.418911878266368554e+00  7.428302724621699049e+00  7.440658611655743826e+00  7.450840735392281644e+00
249 6226 4.263147e-02 1.249724e+03  7.418911878266368554e+00  7.432172452067011825e+00  7.441337982929595363e+00  7.449977099298587646e+00
250 6251 4.071816e-02 1.253651e+03  7.418911878266368554e+00  7.429879894705130994e+00  7.441907231017418134e+00  7.450850232362744130e+00
251 6276 3.984755e-02 1.283917e+03  7.418911878266368554e+00  7.432441439843085362e+00  7.443535718586190342e+00  7.455744391266619253e+00
252 6301 4.101882e-02 1.353584e+03  7.418911878266368554e+00  7.427566124775967893e+00  7.438538124732033019e+00  7.453463232702130625e+00
253 6326 4.525095e-02 1.390259e+03  7.418911878266368554e+00  7.431423601536456758e+00  7.439997031786209192e+00  7.452469060653438504e+00
254 6351 4.765793e-02 1.387097e+03  7.418911878266368554e+00  7.434624226440352146e+00  7.442207445254394038e+00  7.452316278677352024e+00
255 6376 4.372860e-02 1.322459e+03  7.418911878266368554e+00  7.431093734981251586e+00  7.442928551154059491e+00  7.453507189104039199e+00
256 6401 3.905771e-02 1.266745e+03  7.418911878266368554e+00  7.428124351535048575e+00  7.440764919604458072e+00  7.451798304287641450e+00
257 6426 3.780797e-02 1.316376e+03  7.418911878266368554e+00  7.434721007118895386e+00  7.443223335269752106e+00  7.454349035684380453e+00
258 6451 4.181417e-02 1.285692e+03  7.418911878266368554e+00  7.431436822587907720e+00  7.443563575343717709e+00  7.455740559683060376e+00
259 6476 4.083280e-02 1.271586e+03  7.418911878266368554e+00  7.432422783225156593e+00  7.440420877991487991e+00  7.451543526825578745e+00
260 6501 3.675019e-02 1.286494e+03  7.418911878266368554e+00  7.431120267528225298e+00  7.441646526622682778e+00  7.454843538372449174e+00
261 6526 3.616025e-02 1.245010e+03  7.418911878266368554e+00  7.434467912714007198e+00  7.441635967117981920e+00  7.451863746102749708e+00
262 6551 3.378000e-02 1.262086e+03  7.418911878266368554e+00  7.433872624285970510e+00  7.442030137076691254e+00  7.453371339874744095e+00
263 6576 3.505309e-02 1.342581e+03  7.418911878266368554e+00  7.430885196897068390e+00  7.441574389095006126e+00  7.448246871998595253e+00
264 6601 3.525955e-02 1.436102e+03  7.418911878266368554e+00  7.431860772870767740e+00  7.437672207466936136e+00  7.457316683680270231e+00
265 6626 3.462168e-02 1.474109e+03  7.418911878266368554e+00  7.434358076143017691e+00  7.442104749681361042e+00  7.448608226415707634e+00
266 6651 3.485328e-02 1.513084e+03  7.418911878266368554e+00  7.432135688677367291e+00  7.442495458813020548e+00  7.451224422899714206e+00
267 6676 3.227824e-02 1.503577e+03  7.418911878266368554e+00  7.423270726400748920e+00  7.443371165063054740e+00  7.452016525050728646e+00
268 6701 3.285721e-02 1.448098e+03  7.418911878266368554e+00  7.428083573413622354e+00  7.440866391476640196e+00  7.456719630304775137e+00
269 6726 3.430484e-02 1.474265e+03  7.418911878266368554e+00  7.433365429508269173e+00  7.444045524933978975e+00  7.453303167778173588e+00
270 6751 3.236468e-02 1.450016e+03  7.418911878266368554e+00  7.425445693811920655e+00  7.443048873614991123e+00  7.452219971918921715e+00
271 6776 3.019075e-02 1.495581e+03  7.418911878266368554e+00  7.421603241567751752e+00  7.443787664310754337e+00  7.452413987417932262e+00
272 6801 3.135493e-02 1.476156e+03  7.418911878266368554e+00  7.431568379404380309e+00  7.442000442419585582e+00  7.450028418410375330e+00
273 6826 2.865257e-02 1.451238e+03  7.418911878266368554e+00  7.430956883445021255e+00  7.441529266634534956e+00  7.449141157282960002e+00
274 6851 2.800672e-02 1.422080e+03  7.418911878266368554e+00  7.430560676511394291e+00  7.440422940055480439e+00  7.452756969726172187e+00
275 6876 2.984408e-02 1.310094e+03  7.418911878266368554e+00  7.426965315621807839e+00  7.441499790140170489e+00  7.452906970278180943e+00
276 6901 3.076996e-02 1.372793e+03  7.418911878266368554e+00  7.428471953906726988e+00  7.443066741613825421e+00  7.451155639650796303e+00
277 6926 3.401562e-02 1.342836e+03  7.418911878266368554e+00  7.430531838307436132e+00  7.439771567111563400e+00  7.454007604924378860e+00
278 6951 3.440688e-02 1.404225e+03  7.418911878266368554e+00  7.430431454083388232e+00  7.444371737972770298e+00  7.453615659106559654e+00
279 6976 3.141327e-02 1.330438e+03  7.418911878266368554e+00  7.427711609789439784e+00  7.440969462871072970e+00  7.448207499281894961e+00
280 7001 2.975980e-02 1.332267e+03  7.418911878266368554e+00  7.430685699539707478e+00  7.442274205412583221e+00  7.449386439294414686e+00
281 7026 2.904988e-02 1.443272e+03  7.418911878266368554e+00  7.430660783195776276e+00  7.440596523953271202e+00  7.449014940869019163e+00
282 7051 3.006305e-02 1.455960e+03  7.418911878266368554e+00  7.435863111253460112e+00  7.441745203850336665e+00  7.449372703670908535e+00
283 7076 2.558527e-02 1.422111e+03  7.418911878266368554e+00  7.420889174622298690e+00  7.440367118264780366e+00  7.456596469411587158e+00
284 7101 2.263768e-02 1.332674e+03  7.418911878266368554e+00  7.428125860601435093e+00  7.440712174513897104e+00  7.451657679752879737e+00
285 7126 2.107608e-02 1.356541e+03  7.418911878266368554e+00  7.434941327401313416e+00  7.443046017468740061e+00  7.457298871431444098e+00
286 7151 2.280210e-02 1.262978e+03  7.418911878266368554e+00  7.430159002260746881e+00  7.443044041323632065e+00  7.454968219727903467e+00
287 7176 2.382616e-02 1.215306e+03  7.418911878266368554e+00  7.428063392876341986e+00  7.440193292693587424e+00  7.450119094647818407e+00
288 7201 2.304866e-02 1.239239e+03  7.418911878266368554e+00  7.433705476547913804e+00  7.441968418208270819e+00  7.453344754574972697e+00
289 7226 2.259446e-02 1.265999e+03  7.418911878266368554e+00  7.428822806795004396e+00  7.442352351239772013e+00  7.452287755507736478e+00
290 7251 2.352169e-02 1.334969e+03  7.418911878266368554e+00  7.435728273233780605e+00  7.441972013250510720e+00  7.451422440373910661e+00
291 7276 2.261418e-02 1.291063e+03  7.418911878266368554e+00  7.421379437273738056e+00  7.441109923963970196e+00  7.449387147906211482e+00
292 7301 2.572791e-02 1.327442e+03  7.418911878266368554e+00  7.422372096372725991e+00  7.442356531985692136e+00  7.451997338283971928e+00
293 7326 2.784703e-02 1.400479e+03  7.418911878266368554e+00  7.431059038233662761e+00  7.443675564144003332e+00  7.452450877700146137e+00
294 7351 2.706329e-02 1.348953e+03  7.418911878266368554e+00  7.433488203871483790e+00  7.438739182937705863e+00  7.449177938130472576e+00
295 7376 3.193893e-02 1.346865e+03  7.418911878266368554e+00  7.433109055432860934e+00  7.443484385065711528e+00  7.456252846403232937e+00
296 7401 3.245736e-02 1.340430e+03  7.418911878266368554e+00  7.433447792229049611e+00  7.442137846800996215e+00  7.453331513709438028e+00
297 7426 3.330670e-02 1.318810e+03  7.418911878266368554e+00  7.431365390948441174e+00  7.441286032608037893e+00  7.450133069322487422e+00
298 7451 3.198835e-02 1.347478e+03  7.418911878266368554e+00  7.433254934926519120e+00  7.441121031742758518e+00  7.453390265555288607e+00
299 7476 3.569951e-02 1.306866e+03  7.418911878266368554e+00  7.436369772753814722e+00  7.441908523589964020e+00  7.451825227057045531e+00
300 7501 4.042516e-02 1.277742e+03  7.418911878266368554e+00  7.432700620018493076e+00  7.440902672657121464e+00  7.450739221455451755e+00
301 7526 4.873471e-02 1.174159e+03  7.418911878266368554e+00  7.433316058173913277e+00  7.443089723279345371e+00  7.451626347382946491e+00
302 7551 5.065284e-02 1.151271e+03  7.418911878266368554e+00  7.431168218926428537e+00  7.442131231280496806e+00  7.450257001625280040e+00
303 7576 4.935064e-02 1.182821e+03  7.418911878266368554e+00  7.428330817458604685e+00  7.442393938933382636e+00  7.455150042177882241e+00
304 7601 4.483352e-02 1.183191e+03  7.418911878266368554e+00  7.431766782601390453e+00  7.443169690846620945e+00  7.448278045837281702e+00
305 7626 4.346968e-02 1.261911e+03  7.418911878266368554e+00  7.431443713204468615e+00  7.441231797635759371e+00  7.448278272600482808e+00
306 7651 4.509474e-02 1.270560e+03  7.418911878266368554e+00  7.433842064541313022e+00  7.442977046665000707e+00  7.450113985683263884e+00
307 7676 4.728734e-02 1.391766e+03  7.418911878266368554e+00  7.424708517678230812e+00  7.441036544211193871e+00  7.451856427270097782e+00
308 7701 4.890233e-02 1.391767e+03  7.418911878266368554e+00  7.432186373665436108e+00  7.444015922085667647e+00  7.453301882587833660e+00
309 7726 5.804283e-02 1.445128e+03  7.418911878266368554e+00  7.427655065032228165e+00  7.439619803163025402e+00  7.447847164336335979e+00
310 7751 7.051824e-02 1.424611e+03  7.418911878266368554e+00  7.434329448108937477e+00  7.442221203012922004e+00  7.453724431732239530e+00
311 7776 7.518143e-02 1.542911e+03  7.418911878266368554e+00  7.428307362493874244e+00  7.440665107991025984e+00  7.450275999270124849e+00
312 7801 8.226623e-02 1.686553e+03  7.418911878266368554e+00  7.428087053405499240e+00  7.442243759088770894e+00  7.450157288695016256e+00
313 7826 8.473715e-02 1.690971e+03  7.418911878266368554e+00  7.431964915523638915e+00  7.441855215600736706e+00  7.449673760723579896e+00
314 7851 9.662466e-02 1.672566e+03  7.418911878266368554e+00  7.429538343068810669e+00  7.443666976746085240e+00  7.455827765487502035e+00
315 7876 9.151005e-02 1.657047e+03  7.418911878266368554e+00  7.424072583663429370e+00  7.438197435350054398e+00  7.450523688913313514e+00
316 7901 1.008499e-01 1.698286e+03  7.418911878266368554e+00  7.434125991426134838e+00  7.443316823303604224e+00  7.451334995320999965e+00
317 7926 1.033172e-01 1.724370e+03  7.418911878266368554e+00  7.436805230534162980e+00  7.443904059478975377e+00  7.452323983240936478e+00
318 7951 1.099467e-01 1.631152e+03  7.418911878266368554e+00  7.426150919611616885e+00  7.442396671227217375e+00  7.449966716549413448e+00
319 7976 1.160398e-01 1.643723e+03  7.418911878266368554e+00  7.425410336103820619e+00  7.443002993065748640e+00  7.453343372164370706e+00
320 8001 1.205707e-01 1.679271e+03  7.418911878266368554e+00  7.433736059728899725e+00  7.443159319441164712e+00  7.452440308954509263e+00
321 8026 1.201425e-01 1.705734e+03  7.418911878266368554e+00  7.432272080302309902e+00  7.442394506102075091e+00  7.449223537817350582e+00
322 8051 1.053891e-01 1.717259e+03  7.418911878266368554e+00  7.426824786828630565e+00  7.439777481051111252e+00  7.452497033971393847e+00
323 8076 1.140445e-01 1.816487e+03  7.418911878266368554e+00  7.433386160756774608e+00  7.444466222122718690e+00  7.453465820850456502e+00
324 8101 1.462300e-01 1.809938e+03  7.418911878266368554e+00  7.429930520596024657e+00  7.442292101247277358e+00  7.448846834304946540e+00
325 8126 1.382860e-01 1.797209e+03  7.418911878266368554e+00  7.429185671603693919e+00  7.442537773740687257e+00  7.454568014713599311e+00
326 8151 1.240916e-01 1.854699e+03  7.418911878266368554e+00  7.430317734496513005e+00  7.440129116626256867e+00  7.452441619195567135e+00
327 8176 1.351771e-01 1.843400e+03  7.418911878266368554e+00  7.432213891441910469e+00  7.445710221739685331e+00  7.450941922802902795e+00
328 8201 1.197424e-01 1.971837e+03  7.418911878266368554e+00  7.431957863120268293e+00  7.442601958115455218e+00  7.451415695971069120e+00
329 8226 1.208849e-01 2.047515e+03  7.418911878266368554e+00  7.424215437268916418e+00  7.443056067055821678e+00  7.453371795668054745e+00
330 8251 1.274641e-01 2.050559e+03  7.418911878266368554e+00  7.433341589029081931e+00  7.440896031590425785e+00  7.451498787997236306e+00
331 8276 1.314043e-01 2.107660e+03  7.418911878266368554e+00  7.432797875262302512e+00  7.443793718963728878e+00  7.450193499921685891e+00
332 8301 1.456145e-01 2.033508e+03  7.418911878266368554e+00  7.428543297981687665e+00  7.441832420248140068e+00  7.454928287644639440e+00
333 8326 1.591762e-01 2.083595e+03  7.418911878266368554e+00  7.427649917507330279e+00  7.441470512374352531e+00  7.451952862110171161e+00
334 8351 1.503140e-01 2.070528e+03  7.418911878266368554e+00  7.432226796822923198e+00  7.441460250699354795e+00  7.461636669192711402e+00
335 8376 1.462751e-01 2.077416e+03  7.418911878266368554e+00  7.433046439280953877e+00  7.441331649560755324e+00  7.452102570185731523e+00
336 8401 1.472426e-01 2.121458e+03  7.418911878266368554e+00  7.431832895898600633e+00  7.441780230403463037e+00  7.453531072697376914e+00
337 8426 1.581127e-01 2.122373e+03  7.418911878266368554e+00  7.426644583148254597e+00  7.440535209458161603e+00  7.449640106954406704e+00
338 8451 1.828990e-01 2.104140e+03  7.418911878266368554e+00  7.432658664939259197e+00  7.444262296818391356e+00  7.460487080865759069e+00
339 8476 1.928265e-01 2.171555e+03  7.418911878266368554e+00  7.434454088400887173e+00  7.443334845377347797e+00  7.452721025115772946e+00
340 8501 1.956475e-01 2.103726e+03  7.418911878266368554e+00  7.428772878571249905e+00  7.441741553110901464e+00  7.461371047927150002e+00
341 8526 2.041940e-01 2.138474e+03  7.418911878266368554e+00  7.429757964899931011e+00  7.443411457187139924e+00  7.452395273801677433e+00
342 8551 2.215099e-01 2.230065e+03  7.418911878266368554e+00  7.434378460284440493e+00  7.443679083932373430e+00  7.450266532334989478e+00
343 8576 2.621461e-01 2.388702e+03  7.418911878266368554e+00  7.423214388381331297e+00  7.440745971627834798e+00  7.456728286333627054e+00
344 8601 2.970264e-01 2.532145e+03  7.418911878266368554e+00  7.430995592969970254e+00  7.443649052849370840e+00  7.452162130334548884e+00
345 8626 2.881493e-01 2.579704e+03  7.418911878266368554e+00  7.428316391637858729e+00  7.441740757314592614e+00  7.455016157408536515e+00
346 8651 2.812602e-01 2.602315e+03  7.418911878266368554e+00  7.424147829703586332e+00  7.440521345121263508e+00  7.449168306002584394e+00
347 8676 2.838071e-01 2.711711e+03  7.418911878266368554e+00  7.430493788022459967e+00  7.441599060779570785e+00  7.455482714661014754e+00
348 8701 2.930297e-01 2.682876e+03  7.418911878266368554e+00  7.432289388158095811e+00  7.442995136580747406e+00  7.448525551027993075e+00
349 8726 2.666345e-01 2.661510e+03  7.418911878266368554e+00  7.432005339339268879e+00  7.441458540138076394e+00  7.453223793730344049e+00
350 8751 2.264729e-01 2.667434e+03  7.418911878266368554e+00  7.433002441654067205e+00  7.441608967067001146e+00  7.449572333336806906e+00
351 8776 2.049214e-01 2.724072e+03  7.418911878266368554e+00  7.423440638139778613e+00  7.441338581830205356e+00  7.451265158757049534e+00
352 8801 2.116973e-01 2.744713e+03  7.418911878266368554e+00  7.430642720538946477e+00  7.442686632829758508e+00  7.454971259337496825e+00
353 8826 2.199279e-01 2.714146e+03  7.418911878266368554e+00  7.433199830355459170e+00  7.442490663715776833e+00  7.448567520929010755e+00
354 8851 2.223133e-01 2.742663e+03  7.418911878266368554e+00  7.431465672440711323e+00  7.441365858068213157e+00  7.453101950823000088e+00
355 8876 1.989049e-01 2.790576e+03  7.418911878266368554e+00  7.428183534709869917e+00  7.441201009959561574e+00  7.451999800275001640e+00
356 8901 1.869286e-01 2.806481e+03  7.418911878266368554e+00  7.429474805325086528e+00  7.441458261325688994e+00  7.451625623132988707e+00
357 8926 2.039042e-01 2.822792e+03  7.418911878266368554e+00  7.431993919216825617e+00  7.443178194405192016e+00  7.451511211788794498e+00
358 8951 1.754015e-01 2.825603e+03  7.418911878266368554e+00  7.431054349908047030e+00  7.442039346697089108e+00  7.457849906125636252e+00
359 8976 1.782710e-01 2.826550e+03  7.418911878266368554e+00  7.432207404091674796e+00  7.441649775991884930e+00  7.453871763899250880e+00
360 9001 1.731974e-01 2.860974e+03  7.418911878266368554e+00  7.435980725352042242e+00  7.443581931244112049e+00  7.451460113031269650e+00
361 9026 1.661246e-01 2.810834e+03  7.418911878266368554e+00  7.431590235757339791e+00  7.443174562063810562e+00  7.455173228915053407e+00
362 9051 1.853661e-01 2.709419e+03  7.418911878266368554e+00  7.429050073513105090e+00  7.439889235846856685e+00  7.452403213524704917e+00
363 9076 1.863262e-01 2.677324e+03  7.418911878266368554e+00  7.431096373114901787e+00  7.443146964898895490e+00  7.453458116133158562e+00
364 9101 1.791185e-01 2.614779e+03  7.418911878266368554e+00  7.423021716751849297e+00  7.441334941736722719e+00  7.450526753699855398e+00
365 9126 1.749388e-01 2.639278e+03  7.418911878266368554e+00  7.429397933117078523e+00  7.442797556901199485e+00  7.458613625647730672e+00
366 9151 1.749685e-01 2.641839e+03  7.418911878266368554e+00  7.426832518899174396e+00  7.444059532121553246e+00  7.454980837905400115e+00
367 9176 1.709819e-01 2.567429e+03  7.418911878266368554e+00  7.429967006267073515e+00  7.441317392732721636e+00  7.452589462463862446e+00
368 9201 1.509209e-01 2.562986e+03  7.418911878266368554e+00  7.422997463150324826e+00  7.439925241222848484e+00  7.449243304151933032e+00
369 9226 1.391889e-01 2.424205e+03  7.418911878266368554e+00  7.428196360673395837e+00  7.442109694633788131e+00  7.450167385640514617e+00
370 9251 1.488168e-01 2.355114e+03  7.418911878266368554e+00  7.427221345561239474e+00  7.442192649854354691e+00  7.454312678566448191e+00
371 9276 1.388399e-01 2.365787e+03  7.418911878266368554e+00  7.432834142264776567e+00  7.442300583825943505e+00  7.447334179466715831e+00
372 9301 1.453994e-01 2.548251e+03  7.418911878266368554e+00  7.424106341471598647e+00  7.442538074846750007e+00  7.450708557456450443e+00
373 9326 1.626718e-01 2.554470e+03  7.418911878266368554e+00  7.429331007281453125e+00  7.439899171308948844e+00  7.450966212835952618e+00
374 9351 1.585625e-01 2.555738e+03  7.418911878266368554e+00  7.433252904446283615e+00  7.442112971545311595e+00  7.453553430033538874e+00
375 9376 1.644239e-01 2.437559e+03  7.418911878266368554e+00  7.428817523103951714e+00  7.442000612505430546e+00  7.448756064340658511e+00
376 9401 1.647143e-01 2.474801e+03  7.418911878266368554e+00  7.426825358541075062e+00  7.443828000664672651e+00  7.450320835884784998e+00
377 9426 1.607656e-01 2.580001e+03  7.418911878266368554e+00  7.436145739246676101e+00  7.441742335329992741e+00  7.453774071752058639e+00
378 9451 1.620996e-01 2.570469e+03  7.418911878266368554e+00  7.436702620123440077e+00  7.442986060755068856e+00  7.449892569176365775e+00
379 9476 1.677862e-01 2.726056e+03  7.418911878266368554e+00  7.434430405596406111e+00  7.442693924858048149e+00  7.450498596435652487e+00
380 9501 1.473976e-01 2.721027e+03  7.418911878266368554e+00  7.433984978229836393e+00  7.443259843637930473e+00  7.450549888963383438e+00
381 9526 1.436378e-01 2.906944e+03  7.418911878266368554e+00  7.430344813500616041e+00  7.440536851503981808e+00  7.453526235941769329e+00
382 9551 1.515648e-01 3.108847e+03  7.418911878266368554e+00  7.427543893188335744e+00  7.442956766845898464e+00  7.452827477546168922e+00
383 9576 1.604349e-01 3.106326e+03  7.418911878266368554e+00  7.433001743383929494e+00  7.440870574410258342e+00  7.460989675533185483e+00
384 9601 1.521008e-01 3.214234e+03  7.418911878266368554e+00  7.431074688682691942e+00  7.440487323462261493e+00  7.448203399267470104e+00
385 9626 1.610344e-01 3.203669e+03  7.418911878266368554e+00  7.431925128923124291e+00  7.441235221976370440e+00  7.452565409066080448e+00
386 9651 1.656576e-01 3.046847e+03  7.418911878266368554e+00  7.435755554181055160e+00  7.441480823013089996e+00  7.451507181247320588e+00
387 9676 1.704046e-01 3.152374e+03  7.418911878266368554e+00  7.432218505324478031e+00  7.441457672680126478e+00  7.447414260147545484e+00
388 9701 1.670010e-01 3.150454e+03  7.418911878266368554e+00  7.429020455231232667e+00  7.443791646872066181e+00  7.454695236502006495e+00
389 9726 1.503919e-01 3.170128e+03  7.418911878266368554e+00  7.435463669150273347e+00  7.441599781887790144e+00  7.450077733504409494e+00
390 9751 1.432386e-01 3.116001e+03  7.418911878266368554e+00  7.433574321871652124e+00  7.443169792112368732e+00  7.450188837097286410e+00
391 9776 1.291527e-01 3.126894e+03  7.418911878266368554e+00  7.432123801792588580e+00  7.441919420427027809e+00  7.454893306900679306e+00
392 9801 1.357633e-01 3.083502e+03  7.418911878266368554e+00  7.436368004000699194e+00  7.443359489299331777e+00  7.452536313211153285e+00
393 9826 1.346133e-01 3.144032e+03  7.418911878266368554e+00  7.431948221957852319e+00  7.440436700523376246e+00  7.450290408411126108e+00
394 9851 1.403112e-01 3.176400e+03  7.418911878266368554e+00  7.427967240831079287e+00  7.442082679867588091e+00  7.452321566231868921e+00
395 9876 1.531241e-01 3.184504e+03  7.418911878266368554e+00  7.430276730079422798e+00  7.441420949503149807e+00  7.449036289494205931e+00
396 9901 1.536072e-01 3.403103e+03  7.418911878266368554e+00  7.433515989290598647e+00  7.441094953282308744e+00  7.447645310052196876e+00
397 9926 1.459719e-01 3.353519e+03  7.418911878266368554e+00  7.430239828096097732e+00  7.444672094242148930e+00  7.452094742264356420e+00
398 9951 1.378422e-01 3.403207e+03  7.418911878266368554e+00  7.431442664348964833e+00  7.441896287977233015e+00  7.457989752585550747e+00
399 9976 1.369131e-01 3.441178e+03  7.418911878266368554e+00  7.432518680720849424e+00  7.441334417927969902e+00  7.448663110590224790e+00
400 10001 1.351813e-01 3.549059e+03  7.418911878266368554e+00  7.428814444788725879e+00  7.442129452948289980e+00  7.450809856329920322e+00
401 10026 1.293822e-01 3.534218e+03  7.418911878266368554e+00  7.428188572758351427e+00  7.440488232039398575e+00  7.451479719583947947e+00
402 10051 1.199832e-01 3.708063e+03  7.418911878266368554e+00  7.429449885077384685e+00  7.438822195340089038e+00  7.450162269933334080e+00
