%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211240, 2015/08/22 15:6:46.40)
149 3726  7.518785900280675172e+00 0 0 1.289992e-01 4.098350e-01 8.184460e-01 2.431283e-01 1.535500e+00 1.451416e+00 1.401826e+00 2.525685e-01 1.012904e+00 
150 3751  7.518038380095520168e+00 0 0 1.290204e-01 4.080101e-01 8.264598e-01 2.425500e-01 1.535001e+00 1.455131e+00 1.406336e+00 2.554694e-01 1.012698e+00 
151 3776  7.519328153163364448e+00 0 0 1.305035e-01 4.039497e-01 8.310811e-01 2.421968e-01 1.541588e+00 1.447813e+00 1.403865e+00 2.561982e-01 1.013150e+00 
152 3801  7.520564602419529621e+00 0 0 1.298195e-01 4.015906e-01 8.290071e-01 2.419876e-01 1.535452e+00 1.446212e+00 1.403664e+00 2.561935e-01 1.012073e+00 
153 3826  7.516860132960747620e+00 0 0 1.281402e-01 4.087626e-01 8.241991e-01 2.412808e-01 1.539464e+00 1.451526e+00 1.408357e+00 2.588108e-01 1.013051e+00 
154 3851  7.511113218362264199e+00 0 0 1.305098e-01 4.019321e-01 8.166636e-01 2.387923e-01 1.530397e+00 1.443532e+00 1.408865e+00 2.546261e-01 1.012362e+00 
155 3876  7.518617843932663192e+00 0 0 1.298381e-01 4.007506e-01 8.205874e-01 2.382072e-01 1.533420e+00 1.441834e+00 1.412099e+00 2.585759e-01 1.012783e+00 
156 3901  7.519396538984339351e+00 0 0 1.291300e-01 4.016989e-01 8.296981e-01 2.405265e-01 1.530880e+00 1.445842e+00 1.408472e+00 2.578046e-01 1.012998e+00 
157 3926  7.511083305148640754e+00 0 0 1.286830e-01 4.021301e-01 8.385198e-01 2.415065e-01 1.533872e+00 1.445828e+00 1.411652e+00 2.602853e-01 1.013519e+00 
158 3951  7.511581782482985581e+00 0 0 1.285415e-01 4.066553e-01 8.249563e-01 2.406714e-01 1.534318e+00 1.452434e+00 1.408284e+00 2.583980e-01 1.013468e+00 
159 3976  7.515357562264222580e+00 0 0 1.288526e-01 4.063593e-01 8.226585e-01 2.404424e-01 1.535835e+00 1.452497e+00 1.407603e+00 2.579227e-01 1.013282e+00 
160 4001  7.514800881219440676e+00 0 0 1.291976e-01 4.057874e-01 8.202144e-01 2.408174e-01 1.535204e+00 1.451246e+00 1.405221e+00 2.564513e-01 1.012891e+00 
161 4026  7.511871719381884027e+00 0 0 1.299750e-01 4.076791e-01 8.207020e-01 2.382682e-01 1.533271e+00 1.450040e+00 1.410972e+00 2.564337e-01 1.013300e+00 
162 4051  7.511873836926757697e+00 0 0 1.280444e-01 4.095207e-01 8.151663e-01 2.372063e-01 1.534759e+00 1.451694e+00 1.413180e+00 2.604811e-01 1.013550e+00 
163 4076  7.516786709680294720e+00 0 0 1.303017e-01 4.039330e-01 8.134823e-01 2.378571e-01 1.529077e+00 1.447684e+00 1.407429e+00 2.545077e-01 1.013410e+00 
164 4101  7.516868800681574037e+00 0 0 1.288752e-01 4.085177e-01 8.222629e-01 2.407432e-01 1.535305e+00 1.454678e+00 1.405115e+00 2.568069e-01 1.013321e+00 
165 4126  7.517628124736126516e+00 0 0 1.302688e-01 4.014232e-01 8.280518e-01 2.384831e-01 1.533220e+00 1.444589e+00 1.414025e+00 2.587308e-01 1.013206e+00 
166 4151  7.516020110146026667e+00 0 0 1.309435e-01 4.057381e-01 8.140003e-01 2.382710e-01 1.534151e+00 1.448187e+00 1.406086e+00 2.537008e-01 1.013014e+00 
167 4176  7.515603382045971337e+00 0 0 1.301522e-01 4.039608e-01 8.251036e-01 2.400668e-01 1.532647e+00 1.447749e+00 1.405999e+00 2.554434e-01 1.012879e+00 
168 4201  7.511034499723475477e+00 0 0 1.297751e-01 4.030250e-01 8.183955e-01 2.395731e-01 1.529863e+00 1.447310e+00 1.405671e+00 2.547084e-01 1.013189e+00 
169 4226  7.512589742244545121e+00 0 0 1.294083e-01 4.039659e-01 8.184052e-01 2.397146e-01 1.530971e+00 1.446582e+00 1.408044e+00 2.557388e-01 1.013139e+00 
170 4251  7.519711856556282825e+00 0 0 1.279040e-01 4.085643e-01 8.213349e-01 2.401715e-01 1.533020e+00 1.453484e+00 1.409411e+00 2.585361e-01 1.013791e+00 
171 4276  7.515139120649008575e+00 0 0 1.287038e-01 4.079282e-01 8.231074e-01 2.433123e-01 1.536048e+00 1.453631e+00 1.404075e+00 2.547470e-01 1.012695e+00 
172 4301  7.513583527524527739e+00 0 0 1.294094e-01 4.026424e-01 8.169055e-01 2.407627e-01 1.533318e+00 1.445927e+00 1.403281e+00 2.549829e-01 1.012800e+00 
173 4326  7.511160924690507557e+00 0 0 1.288017e-01 4.108337e-01 8.114664e-01 2.392248e-01 1.537334e+00 1.453291e+00 1.407370e+00 2.565998e-01 1.012906e+00 
174 4351  7.509703034955331091e+00 0 0 1.296421e-01 4.047803e-01 8.316096e-01 2.428337e-01 1.540687e+00 1.447953e+00 1.405906e+00 2.570325e-01 1.013030e+00 
175 4376  7.518667096619013890e+00 0 0 1.305971e-01 4.051759e-01 8.336280e-01 2.397859e-01 1.538053e+00 1.451319e+00 1.411797e+00 2.586812e-01 1.013542e+00 
176 4401  7.506660494856512322e+00 0 0 1.294567e-01 3.994407e-01 8.383401e-01 2.419969e-01 1.530107e+00 1.444082e+00 1.409575e+00 2.576607e-01 1.012766e+00 
177 4426  7.507387733924907103e+00 0 0 1.298893e-01 4.034407e-01 8.323642e-01 2.432667e-01 1.536635e+00 1.448690e+00 1.404153e+00 2.552540e-01 1.013057e+00 
178 4451  7.511583077230308270e+00 0 0 1.298990e-01 4.059875e-01 8.242122e-01 2.411022e-01 1.533376e+00 1.449981e+00 1.404609e+00 2.540963e-01 1.013013e+00 
179 4476  7.514356390883288661e+00 0 0 1.290890e-01 4.069734e-01 8.301020e-01 2.430756e-01 1.534036e+00 1.451422e+00 1.404922e+00 2.551142e-01 1.012442e+00 
180 4501  7.516732388590678937e+00 0 0 1.295719e-01 4.051874e-01 8.239096e-01 2.413181e-01 1.538215e+00 1.448706e+00 1.404923e+00 2.564110e-01 1.012775e+00 
181 4526  7.509533417141841305e+00 0 0 1.293276e-01 4.031003e-01 8.369755e-01 2.422499e-01 1.536191e+00 1.448925e+00 1.405139e+00 2.583018e-01 1.012917e+00 
182 4551  7.515544952404211720e+00 0 0 1.297068e-01 4.026939e-01 8.258981e-01 2.410825e-01 1.533991e+00 1.445906e+00 1.406631e+00 2.560193e-01 1.013139e+00 
183 4576  7.518596331553264456e+00 0 0 1.304150e-01 4.026598e-01 8.310047e-01 2.403765e-01 1.532623e+00 1.444514e+00 1.408013e+00 2.557115e-01 1.013037e+00 
184 4601  7.513049766269825014e+00 0 0 1.296277e-01 4.048294e-01 8.272701e-01 2.407873e-01 1.537165e+00 1.447984e+00 1.406160e+00 2.570722e-01 1.013241e+00 
185 4626  7.506934872048742768e+00 0 0 1.303160e-01 4.053646e-01 8.267379e-01 2.402880e-01 1.538860e+00 1.447632e+00 1.405626e+00 2.564693e-01 1.012933e+00 
186 4651  7.512819427616059365e+00 0 0 1.299083e-01 4.082037e-01 8.236914e-01 2.415878e-01 1.540144e+00 1.451186e+00 1.402726e+00 2.550177e-01 1.013229e+00 
187 4676  7.508409981766662078e+00 0 0 1.294372e-01 4.068360e-01 8.242180e-01 2.403466e-01 1.534708e+00 1.448740e+00 1.408101e+00 2.561680e-01 1.013168e+00 
188 4701  7.511061560370333012e+00 0 0 1.303362e-01 4.048682e-01 8.299132e-01 2.405545e-01 1.534881e+00 1.447541e+00 1.408533e+00 2.559247e-01 1.013027e+00 
189 4726  7.515793028772193907e+00 0 0 1.289571e-01 4.085134e-01 8.209957e-01 2.420610e-01 1.537011e+00 1.451288e+00 1.402600e+00 2.549402e-01 1.013577e+00 
190 4751  7.515280711882539322e+00 0 0 1.296100e-01 4.078840e-01 8.190745e-01 2.404301e-01 1.536426e+00 1.451291e+00 1.403228e+00 2.549733e-01 1.013082e+00 
191 4776  7.512685122454130671e+00 0 0 1.295324e-01 4.094578e-01 8.164147e-01 2.393268e-01 1.539076e+00 1.450333e+00 1.407450e+00 2.562738e-01 1.013424e+00 
192 4801  7.510440795061227526e+00 0 0 1.291344e-01 4.101653e-01 8.145923e-01 2.396982e-01 1.539029e+00 1.451126e+00 1.404443e+00 2.559073e-01 1.013572e+00 
193 4826  7.508151997155186663e+00 0 0 1.292312e-01 4.081523e-01 8.188348e-01 2.401448e-01 1.535759e+00 1.450438e+00 1.406473e+00 2.557606e-01 1.013348e+00 
194 4851  7.507532091336856617e+00 0 0 1.293108e-01 4.062420e-01 8.275708e-01 2.404199e-01 1.536592e+00 1.448244e+00 1.408168e+00 2.577153e-01 1.013101e+00 
195 4876  7.513498552705791589e+00 0 0 1.295227e-01 4.076028e-01 8.221652e-01 2.398610e-01 1.536135e+00 1.450125e+00 1.407206e+00 2.565314e-01 1.013383e+00 
196 4901  7.510775116561047682e+00 0 0 1.289544e-01 4.078266e-01 8.239062e-01 2.413980e-01 1.538495e+00 1.450665e+00 1.405734e+00 2.568676e-01 1.013227e+00 
197 4926  7.511210325096215890e+00 0 0 1.293295e-01 4.074499e-01 8.220191e-01 2.399688e-01 1.536174e+00 1.449773e+00 1.406339e+00 2.566181e-01 1.013340e+00 
198 4951  7.518314836457639316e+00 0 0 1.293895e-01 4.085687e-01 8.244412e-01 2.412350e-01 1.537103e+00 1.451902e+00 1.406613e+00 2.557462e-01 1.013384e+00 
199 4976  7.512547965641033443e+00 0 0 1.297912e-01 4.062275e-01 8.289031e-01 2.415000e-01 1.538573e+00 1.448943e+00 1.405444e+00 2.564236e-01 1.013160e+00 
200 5001  7.515733071935733811e+00 0 0 1.296379e-01 4.083561e-01 8.233228e-01 2.409375e-01 1.538505e+00 1.450606e+00 1.405591e+00 2.557222e-01 1.013200e+00 
201 5026  7.511653662781562879e+00 0 0 1.294324e-01 4.065648e-01 8.277979e-01 2.411197e-01 1.538375e+00 1.449429e+00 1.406360e+00 2.572810e-01 1.013185e+00 
202 5051  7.513224536442151269e+00 0 0 1.295046e-01 4.082726e-01 8.250671e-01 2.411526e-01 1.540052e+00 1.450015e+00 1.406788e+00 2.566758e-01 1.013248e+00 
203 5076  7.509066657893821883e+00 0 0 1.292696e-01 4.092836e-01 8.230790e-01 2.401857e-01 1.538709e+00 1.451074e+00 1.407158e+00 2.571021e-01 1.013451e+00 
204 5101  7.515323085949447091e+00 0 0 1.293390e-01 4.085085e-01 8.254164e-01 2.406625e-01 1.539328e+00 1.450143e+00 1.407673e+00 2.572937e-01 1.013415e+00 
205 5126  7.511050793113696500e+00 0 0 1.292079e-01 4.076090e-01 8.255173e-01 2.413368e-01 1.537848e+00 1.450547e+00 1.405400e+00 2.565863e-01 1.013254e+00 
206 5151  7.511230938975450577e+00 0 0 1.292204e-01 4.080177e-01 8.239146e-01 2.411325e-01 1.539301e+00 1.450509e+00 1.404917e+00 2.568229e-01 1.013314e+00 
207 5176  7.513162944882286531e+00 0 0 1.296304e-01 4.068559e-01 8.273174e-01 2.407919e-01 1.537572e+00 1.449446e+00 1.406719e+00 2.568067e-01 1.013227e+00 
208 5201  7.513299031068892297e+00 0 0 1.295422e-01 4.077229e-01 8.260745e-01 2.407092e-01 1.538535e+00 1.450311e+00 1.406268e+00 2.568572e-01 1.013255e+00 
209 5226  7.511202233634839409e+00 0 0 1.293918e-01 4.072907e-01 8.264494e-01 2.415375e-01 1.538829e+00 1.450637e+00 1.405432e+00 2.566147e-01 1.013316e+00 
210 5251  7.502340119421726072e+00 0 0 1.291472e-01 4.067841e-01 8.304215e-01 2.420799e-01 1.539317e+00 1.450578e+00 1.405925e+00 2.575964e-01 1.013426e+00 
211 5276  7.512258358274619852e+00 0 0 1.293005e-01 4.075436e-01 8.248610e-01 2.412519e-01 1.538594e+00 1.450194e+00 1.404727e+00 2.565273e-01 1.013217e+00 
212 5301  7.515423793124724305e+00 0 0 1.290469e-01 4.084760e-01 8.248665e-01 2.413136e-01 1.538338e+00 1.452157e+00 1.404945e+00 2.567809e-01 1.013416e+00 
213 5326  7.517986568310145223e+00 0 0 1.293289e-01 4.077224e-01 8.257438e-01 2.411709e-01 1.538410e+00 1.451120e+00 1.404203e+00 2.566156e-01 1.013355e+00 
214 5351  7.507710137673549333e+00 0 0 1.294040e-01 4.084779e-01 8.267884e-01 2.414098e-01 1.539396e+00 1.451560e+00 1.405354e+00 2.565239e-01 1.013224e+00 
215 5376  7.514682407850314050e+00 0 0 1.288489e-01 4.082717e-01 8.249373e-01 2.418818e-01 1.538635e+00 1.452247e+00 1.403711e+00 2.565967e-01 1.013296e+00 
216 5401  7.514834753390604583e+00 0 0 1.288083e-01 4.082233e-01 8.235356e-01 2.418947e-01 1.538995e+00 1.451436e+00 1.403473e+00 2.565147e-01 1.013253e+00 
217 5426  7.503677014223121944e+00 0 0 1.286555e-01 4.074948e-01 8.261524e-01 2.422815e-01 1.538288e+00 1.451450e+00 1.403413e+00 2.569019e-01 1.013294e+00 
218 5451  7.511017101112998695e+00 0 0 1.290134e-01 4.081014e-01 8.278594e-01 2.419105e-01 1.539303e+00 1.451837e+00 1.405054e+00 2.571280e-01 1.013214e+00 
219 5476  7.507210191204483962e+00 0 0 1.288350e-01 4.089424e-01 8.236737e-01 2.421296e-01 1.538988e+00 1.452607e+00 1.403311e+00 2.560514e-01 1.013294e+00 
220 5501  7.506556735341039399e+00 0 0 1.291863e-01 4.088340e-01 8.253815e-01 2.419473e-01 1.539745e+00 1.451920e+00 1.404946e+00 2.561427e-01 1.013336e+00 
221 5526  7.509457333621329944e+00 0 0 1.293199e-01 4.095765e-01 8.240751e-01 2.409305e-01 1.538982e+00 1.452210e+00 1.406300e+00 2.563299e-01 1.013414e+00 
222 5551  7.513298572348936943e+00 0 0 1.290529e-01 4.085462e-01 8.253142e-01 2.418652e-01 1.539299e+00 1.451818e+00 1.403933e+00 2.563017e-01 1.013262e+00 
223 5576  7.506083133456025180e+00 0 0 1.288481e-01 4.091290e-01 8.244797e-01 2.413310e-01 1.538132e+00 1.452966e+00 1.405356e+00 2.567756e-01 1.013455e+00 
224 5601  7.513135910536202999e+00 0 0 1.293290e-01 4.084064e-01 8.241566e-01 2.415677e-01 1.539527e+00 1.451510e+00 1.402967e+00 2.559395e-01 1.013185e+00 
225 5626  7.512424295780662398e+00 0 0 1.290410e-01 4.087977e-01 8.285583e-01 2.417774e-01 1.538643e+00 1.452354e+00 1.405948e+00 2.568551e-01 1.013452e+00 
226 5651  7.518155967217671432e+00 0 0 1.288882e-01 4.101033e-01 8.223684e-01 2.412685e-01 1.538137e+00 1.453127e+00 1.404743e+00 2.559650e-01 1.013419e+00 
227 5676  7.513024323757345080e+00 0 0 1.285438e-01 4.092203e-01 8.257912e-01 2.425544e-01 1.538577e+00 1.453597e+00 1.403333e+00 2.563353e-01 1.013422e+00 
228 5701  7.510428242552476874e+00 0 0 1.291194e-01 4.091568e-01 8.261129e-01 2.425689e-01 1.539423e+00 1.453950e+00 1.401999e+00 2.554469e-01 1.013210e+00 
229 5726  7.514500517697850768e+00 0 0 1.289310e-01 4.097041e-01 8.259205e-01 2.427487e-01 1.539163e+00 1.454860e+00 1.402071e+00 2.554057e-01 1.013393e+00 
230 5751  7.511432152099945192e+00 0 0 1.287674e-01 4.096079e-01 8.250581e-01 2.423466e-01 1.539024e+00 1.453605e+00 1.403155e+00 2.559684e-01 1.013419e+00 
231 5776  7.515105958711362000e+00 0 0 1.291949e-01 4.098067e-01 8.274549e-01 2.421732e-01 1.538069e+00 1.454544e+00 1.405080e+00 2.556136e-01 1.013450e+00 
232 5801  7.504627687165721817e+00 0 0 1.291081e-01 4.096908e-01 8.282486e-01 2.425530e-01 1.540151e+00 1.454173e+00 1.405310e+00 2.562323e-01 1.013364e+00 
233 5826  7.509442619618725168e+00 0 0 1.283801e-01 4.093287e-01 8.310801e-01 2.436557e-01 1.537902e+00 1.455024e+00 1.404069e+00 2.563739e-01 1.013447e+00 
234 5851  7.512596239736624604e+00 0 0 1.283210e-01 4.090089e-01 8.280602e-01 2.428296e-01 1.538798e+00 1.454212e+00 1.402899e+00 2.570444e-01 1.013410e+00 
235 5876  7.509314513773277966e+00 0 0 1.288173e-01 4.095306e-01 8.265333e-01 2.428017e-01 1.539271e+00 1.454562e+00 1.403016e+00 2.558577e-01 1.013393e+00 
236 5901  7.501555347043434629e+00 0 0 1.286834e-01 4.089869e-01 8.276435e-01 2.427650e-01 1.538031e+00 1.454019e+00 1.404359e+00 2.562985e-01 1.013443e+00 
237 5926  7.512466855150852219e+00 0 0 1.282025e-01 4.096749e-01 8.282942e-01 2.443306e-01 1.539704e+00 1.455589e+00 1.401595e+00 2.559516e-01 1.013343e+00 
238 5951  7.512479125370945532e+00 0 0 1.279660e-01 4.104283e-01 8.265245e-01 2.439966e-01 1.538643e+00 1.456324e+00 1.401784e+00 2.558560e-01 1.013407e+00 
239 5976  7.514663434135454345e+00 0 0 1.281127e-01 4.094198e-01 8.295915e-01 2.446413e-01 1.539897e+00 1.455915e+00 1.400668e+00 2.561046e-01 1.013265e+00 
240 6001  7.509337585872543741e+00 0 0 1.281650e-01 4.092914e-01 8.260887e-01 2.444248e-01 1.539504e+00 1.455191e+00 1.399383e+00 2.553930e-01 1.013158e+00 
241 6026  7.517326996656929161e+00 0 0 1.284214e-01 4.086659e-01 8.264196e-01 2.436088e-01 1.538771e+00 1.453375e+00 1.402869e+00 2.558785e-01 1.013332e+00 
242 6051  7.512040138621440377e+00 0 0 1.285778e-01 4.102329e-01 8.249365e-01 2.432885e-01 1.540656e+00 1.454698e+00 1.402147e+00 2.558171e-01 1.013266e+00 
243 6076  7.516762424252899422e+00 0 0 1.285779e-01 4.093943e-01 8.282416e-01 2.440878e-01 1.540435e+00 1.454721e+00 1.402078e+00 2.557611e-01 1.013267e+00 
244 6101  7.506503828366565934e+00 0 0 1.283946e-01 4.085971e-01 8.284301e-01 2.439705e-01 1.540304e+00 1.453696e+00 1.402116e+00 2.565135e-01 1.013201e+00 
245 6126  7.508867515492753775e+00 0 0 1.288569e-01 4.090569e-01 8.277790e-01 2.430721e-01 1.539478e+00 1.453584e+00 1.403524e+00 2.560322e-01 1.013329e+00 
246 6151  7.517205128430369143e+00 0 0 1.284432e-01 4.084188e-01 8.268067e-01 2.441315e-01 1.540779e+00 1.452489e+00 1.400610e+00 2.559499e-01 1.013105e+00 
247 6176  7.514498156747954738e+00 0 0 1.291511e-01 4.100657e-01 8.261615e-01 2.431987e-01 1.541518e+00 1.454158e+00 1.402370e+00 2.552977e-01 1.013187e+00 
248 6201  7.509285555148300872e+00 0 0 1.289142e-01 4.094418e-01 8.268783e-01 2.431236e-01 1.540145e+00 1.453813e+00 1.403575e+00 2.558082e-01 1.013269e+00 
249 6226  7.509274661627972414e+00 0 0 1.294064e-01 4.089762e-01 8.269550e-01 2.427905e-01 1.541340e+00 1.452625e+00 1.403412e+00 2.556255e-01 1.013179e+00 
250 6251  7.507715084694083885e+00 0 0 1.293719e-01 4.091013e-01 8.270444e-01 2.431749e-01 1.540926e+00 1.452843e+00 1.403559e+00 2.551839e-01 1.013104e+00 
251 6276  7.510484758190757226e+00 0 0 1.292219e-01 4.095545e-01 8.283505e-01 2.427854e-01 1.540331e+00 1.453796e+00 1.404943e+00 2.559033e-01 1.013284e+00 
252 6301  7.517586309845238013e+00 0 0 1.291072e-01 4.098580e-01 8.259177e-01 2.431086e-01 1.540076e+00 1.453993e+00 1.403742e+00 2.551978e-01 1.013215e+00 
253 6326  7.509586348098668651e+00 0 0 1.287888e-01 4.090923e-01 8.277054e-01 2.440171e-01 1.541313e+00 1.453690e+00 1.402126e+00 2.556910e-01 1.013170e+00 
254 6351  7.510948093146112114e+00 0 0 1.289114e-01 4.092770e-01 8.272346e-01 2.441871e-01 1.542155e+00 1.453384e+00 1.401815e+00 2.553584e-01 1.013089e+00 
255 6376  7.510056967932846383e+00 0 0 1.288851e-01 4.088690e-01 8.280438e-01 2.442155e-01 1.541934e+00 1.452865e+00 1.402748e+00 2.556491e-01 1.013142e+00 
256 6401  7.505888943734190910e+00 0 0 1.291269e-01 4.098725e-01 8.259543e-01 2.435997e-01 1.541656e+00 1.453937e+00 1.403422e+00 2.551088e-01 1.013270e+00 
257 6426  7.514463728162905198e+00 0 0 1.286592e-01 4.095540e-01 8.269453e-01 2.444810e-01 1.542172e+00 1.454240e+00 1.402158e+00 2.555171e-01 1.013151e+00 
258 6451  7.512917824548373424e+00 0 0 1.289626e-01 4.081613e-01 8.280005e-01 2.444990e-01 1.542286e+00 1.451772e+00 1.401312e+00 2.554107e-01 1.012903e+00 
259 6476  7.514284580969960103e+00 0 0 1.291144e-01 4.078580e-01 8.290933e-01 2.448414e-01 1.542465e+00 1.451921e+00 1.400432e+00 2.550813e-01 1.012837e+00 
260 6501  7.510405197112805631e+00 0 0 1.285694e-01 4.078724e-01 8.299431e-01 2.460531e-01 1.542145e+00 1.453244e+00 1.398708e+00 2.549534e-01 1.012848e+00 
261 6526  7.512582000707734409e+00 0 0 1.289313e-01 4.086633e-01 8.283027e-01 2.452537e-01 1.543180e+00 1.452587e+00 1.400297e+00 2.549081e-01 1.012870e+00 
262 6551  7.509956801653875580e+00 0 0 1.293797e-01 4.068657e-01 8.280418e-01 2.440460e-01 1.542221e+00 1.449459e+00 1.400585e+00 2.552576e-01 1.012778e+00 
263 6576  7.510749381374057343e+00 0 0 1.295482e-01 4.078762e-01 8.270939e-01 2.436243e-01 1.542150e+00 1.450509e+00 1.401709e+00 2.549748e-01 1.013008e+00 
264 6601  7.512289969543789248e+00 0 0 1.289346e-01 4.079591e-01 8.266347e-01 2.443217e-01 1.541406e+00 1.451128e+00 1.400838e+00 2.552205e-01 1.012840e+00 
265 6626  7.516880427736094994e+00 0 0 1.292580e-01 4.077680e-01 8.281863e-01 2.436132e-01 1.542296e+00 1.450711e+00 1.402384e+00 2.558641e-01 1.013037e+00 
266 6651  7.514365306932220712e+00 0 0 1.298906e-01 4.073087e-01 8.254849e-01 2.425985e-01 1.541183e+00 1.448939e+00 1.402526e+00 2.549271e-01 1.012887e+00 
267 6676  7.512662083446911332e+00 0 0 1.298579e-01 4.073836e-01 8.269543e-01 2.429116e-01 1.541699e+00 1.449336e+00 1.402963e+00 2.551122e-01 1.012851e+00 
268 6701  7.517745594036529866e+00 0 0 1.299417e-01 4.066687e-01 8.247456e-01 2.422472e-01 1.541293e+00 1.447563e+00 1.402398e+00 2.552372e-01 1.012755e+00 
269 6726  7.517181418268082282e+00 0 0 1.294778e-01 4.077781e-01 8.257743e-01 2.431904e-01 1.542722e+00 1.449736e+00 1.402243e+00 2.556203e-01 1.012774e+00 
270 6751  7.515300984058907119e+00 0 0 1.287745e-01 4.086292e-01 8.249362e-01 2.442077e-01 1.540946e+00 1.453340e+00 1.399975e+00 2.550230e-01 1.012945e+00 
271 6776  7.512546490668475130e+00 0 0 1.299953e-01 4.064178e-01 8.245248e-01 2.426191e-01 1.543275e+00 1.447275e+00 1.401865e+00 2.554280e-01 1.012738e+00 
272 6801  7.514527993096578484e+00 0 0 1.297895e-01 4.082108e-01 8.250315e-01 2.425670e-01 1.542634e+00 1.450230e+00 1.403064e+00 2.553651e-01 1.012849e+00 
273 6826  7.519701922529419491e+00 0 0 1.286680e-01 4.079710e-01 8.262548e-01 2.448424e-01 1.542766e+00 1.452019e+00 1.399967e+00 2.555417e-01 1.012861e+00 
274 6851  7.516699659311679049e+00 0 0 1.290275e-01 4.071225e-01 8.276443e-01 2.444111e-01 1.542363e+00 1.450253e+00 1.400100e+00 2.555378e-01 1.012728e+00 
275 6876  7.511753142889063817e+00 0 0 1.289646e-01 4.078873e-01 8.253161e-01 2.437904e-01 1.541961e+00 1.450954e+00 1.401497e+00 2.556483e-01 1.012922e+00 
276 6901  7.510071453401270247e+00 0 0 1.290700e-01 4.081371e-01 8.272119e-01 2.442043e-01 1.543350e+00 1.451086e+00 1.401013e+00 2.556719e-01 1.012900e+00 
277 6926  7.516758637839688895e+00 0 0 1.290986e-01 4.078041e-01 8.264895e-01 2.440957e-01 1.541826e+00 1.450763e+00 1.401380e+00 2.552316e-01 1.012889e+00 
278 6951  7.512487040118233317e+00 0 0 1.283533e-01 4.078137e-01 8.277751e-01 2.444521e-01 1.541287e+00 1.451577e+00 1.401451e+00 2.563966e-01 1.012997e+00 
279 6976  7.513557669365227731e+00 0 0 1.288506e-01 4.071026e-01 8.257274e-01 2.440984e-01 1.541972e+00 1.449616e+00 1.400659e+00 2.557490e-01 1.012824e+00 
280 7001  7.515558295780111919e+00 0 0 1.286630e-01 4.081200e-01 8.252417e-01 2.442807e-01 1.541819e+00 1.451932e+00 1.400216e+00 2.555897e-01 1.012937e+00 
281 7026  7.517117026188290474e+00 0 0 1.287599e-01 4.088256e-01 8.254427e-01 2.440859e-01 1.542100e+00 1.452873e+00 1.401215e+00 2.555353e-01 1.013081e+00 
282 7051  7.508453584205939002e+00 0 0 1.287892e-01 4.086798e-01 8.263160e-01 2.442855e-01 1.542528e+00 1.452669e+00 1.401540e+00 2.556972e-01 1.012986e+00 
283 7076  7.506830680180269333e+00 0 0 1.285844e-01 4.077391e-01 8.257341e-01 2.436683e-01 1.540826e+00 1.451414e+00 1.402191e+00 2.562772e-01 1.013117e+00 
284 7101  7.513454097836124390e+00 0 0 1.286923e-01 4.092026e-01 8.240436e-01 2.431703e-01 1.540675e+00 1.453018e+00 1.403011e+00 2.559341e-01 1.013185e+00 
285 7126  7.511454666185055196e+00 0 0 1.284216e-01 4.075403e-01 8.266893e-01 2.441492e-01 1.540852e+00 1.451656e+00 1.401531e+00 2.563618e-01 1.013147e+00 
286 7151  7.513600434044443332e+00 0 0 1.289582e-01 4.072900e-01 8.272524e-01 2.431835e-01 1.541065e+00 1.450052e+00 1.403379e+00 2.565766e-01 1.012988e+00 
287 7176  7.510409872964719291e+00 0 0 1.285106e-01 4.076690e-01 8.255451e-01 2.427743e-01 1.539370e+00 1.450709e+00 1.403660e+00 2.569054e-01 1.013190e+00 
288 7201  7.504721362873177704e+00 0 0 1.286543e-01 4.077033e-01 8.259265e-01 2.438347e-01 1.541381e+00 1.451065e+00 1.401970e+00 2.561996e-01 1.013040e+00 
289 7226  7.515290672226240254e+00 0 0 1.286331e-01 4.080137e-01 8.263067e-01 2.434066e-01 1.540819e+00 1.451432e+00 1.403063e+00 2.565375e-01 1.013119e+00 
290 7251  7.515025950504181651e+00 0 0 1.284473e-01 4.069966e-01 8.281970e-01 2.439039e-01 1.541195e+00 1.450339e+00 1.402795e+00 2.571222e-01 1.013100e+00 
291 7276  7.509184113460037224e+00 0 0 1.289111e-01 4.078417e-01 8.261791e-01 2.435260e-01 1.542331e+00 1.450688e+00 1.402840e+00 2.563389e-01 1.013057e+00 
292 7301  7.509070847496959189e+00 0 0 1.284336e-01 4.086374e-01 8.271284e-01 2.434409e-01 1.540541e+00 1.452594e+00 1.404068e+00 2.568695e-01 1.013285e+00 
293 7326  7.510717598093238578e+00 0 0 1.290507e-01 4.072915e-01 8.276551e-01 2.427465e-01 1.540964e+00 1.449381e+00 1.405026e+00 2.569552e-01 1.013093e+00 
294 7351  7.513210481540299135e+00 0 0 1.290525e-01 4.079416e-01 8.267852e-01 2.425963e-01 1.541355e+00 1.450361e+00 1.405457e+00 2.569451e-01 1.013171e+00 
295 7376  7.513315090688151621e+00 0 0 1.284692e-01 4.079695e-01 8.261938e-01 2.437535e-01 1.541088e+00 1.451777e+00 1.402922e+00 2.566165e-01 1.013131e+00 
296 7401  7.512975352865823631e+00 0 0 1.285028e-01 4.078058e-01 8.269386e-01 2.425160e-01 1.540067e+00 1.450444e+00 1.405397e+00 2.576948e-01 1.013345e+00 
