%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211879, 2015/08/21 11:39:24.79)
149 3726  7.514565865176630055e+00 0 0 3.153557e+00 2.294881e-01 4.910195e+00 2.559478e-01 4.430893e+01 8.234380e-01 2.037867e+00 4.451807e-01 2.308447e+00 
150 3751  7.511792521009353685e+00 0 0 3.192680e+00 2.298940e-01 4.957341e+00 2.565991e-01 4.440950e+01 8.126670e-01 2.042964e+00 4.384127e-01 2.309860e+00 
151 3776  7.511852992291778719e+00 0 0 3.188052e+00 2.302212e-01 4.922077e+00 2.519669e-01 4.457700e+01 8.062338e-01 2.027348e+00 4.433891e-01 2.314224e+00 
152 3801  7.513771431812124035e+00 0 0 3.296309e+00 2.255587e-01 4.941274e+00 2.504186e-01 4.456205e+01 8.204661e-01 2.018597e+00 4.437455e-01 2.308863e+00 
153 3826  7.498874730891896156e+00 0 0 3.298249e+00 2.234512e-01 5.041444e+00 2.543308e-01 4.410924e+01 8.129043e-01 2.019422e+00 4.351210e-01 2.308766e+00 
154 3851  7.508295592253895201e+00 0 0 3.258429e+00 2.270326e-01 4.918825e+00 2.539535e-01 4.420055e+01 8.222690e-01 2.023405e+00 4.339197e-01 2.309902e+00 
155 3876  7.508838283451646944e+00 0 0 3.277649e+00 2.237613e-01 4.974258e+00 2.602152e-01 4.434054e+01 8.139307e-01 2.023119e+00 4.289995e-01 2.307214e+00 
156 3901  7.508928456977731258e+00 0 0 3.271253e+00 2.225807e-01 4.935088e+00 2.560833e-01 4.414007e+01 8.178037e-01 2.037853e+00 4.348032e-01 2.308204e+00 
157 3926  7.515203250316699446e+00 0 0 3.322586e+00 2.195702e-01 4.983340e+00 2.576241e-01 4.415691e+01 8.149717e-01 2.017770e+00 4.301504e-01 2.304239e+00 
158 3951  7.513515553807493141e+00 0 0 3.301098e+00 2.293665e-01 5.009885e+00 2.511001e-01 4.437864e+01 8.162116e-01 2.011172e+00 4.351110e-01 2.307374e+00 
159 3976  7.510186006621204058e+00 0 0 3.335624e+00 2.241673e-01 5.053073e+00 2.599796e-01 4.407231e+01 8.193152e-01 2.038190e+00 4.254420e-01 2.305248e+00 
160 4001  7.509165303005715941e+00 0 0 3.292034e+00 2.268388e-01 5.020615e+00 2.569557e-01 4.425099e+01 8.259416e-01 2.033199e+00 4.363989e-01 2.309810e+00 
161 4026  7.509780374029582539e+00 0 0 3.251357e+00 2.277647e-01 5.049696e+00 2.627184e-01 4.447965e+01 8.201970e-01 2.025047e+00 4.320034e-01 2.304780e+00 
162 4051  7.505131616104081083e+00 0 0 3.297074e+00 2.298131e-01 5.094890e+00 2.574845e-01 4.451075e+01 8.147914e-01 2.020827e+00 4.327427e-01 2.313721e+00 
163 4076  7.502252496566939932e+00 0 0 3.249774e+00 2.359233e-01 5.104205e+00 2.617464e-01 4.476907e+01 8.209772e-01 2.035165e+00 4.346073e-01 2.314605e+00 
164 4101  7.507675508704293676e+00 0 0 3.232706e+00 2.280417e-01 4.995916e+00 2.474485e-01 4.383534e+01 8.115004e-01 1.996746e+00 4.364304e-01 2.304395e+00 
165 4126  7.514296778364131235e+00 0 0 3.343491e+00 2.284233e-01 5.048075e+00 2.596982e-01 4.455030e+01 8.217705e-01 2.027192e+00 4.258945e-01 2.301328e+00 
166 4151  7.516903316945387381e+00 0 0 3.376139e+00 2.270444e-01 5.146758e+00 2.614433e-01 4.392321e+01 8.213402e-01 2.026492e+00 4.165896e-01 2.303567e+00 
167 4176  7.516109552418744677e+00 0 0 3.334668e+00 2.247881e-01 5.037495e+00 2.483716e-01 4.395664e+01 8.109202e-01 1.988018e+00 4.315335e-01 2.309244e+00 
168 4201  7.498219373804784205e+00 0 0 3.320904e+00 2.294391e-01 5.094403e+00 2.593389e-01 4.435382e+01 8.158857e-01 2.035633e+00 4.273354e-01 2.308017e+00 
169 4226  7.512890744686415267e+00 0 0 3.321375e+00 2.302819e-01 5.098395e+00 2.568849e-01 4.461892e+01 8.137268e-01 2.000623e+00 4.298744e-01 2.304815e+00 
170 4251  7.506046883041039841e+00 0 0 3.269418e+00 2.325844e-01 5.110118e+00 2.570570e-01 4.436616e+01 8.192534e-01 2.006706e+00 4.320068e-01 2.308359e+00 
171 4276  7.505902870393554416e+00 0 0 3.287108e+00 2.294491e-01 5.082652e+00 2.582220e-01 4.446968e+01 8.161875e-01 2.003357e+00 4.309938e-01 2.308082e+00 
172 4301  7.510570054346498381e+00 0 0 3.320109e+00 2.285444e-01 5.101472e+00 2.607098e-01 4.431857e+01 8.200676e-01 2.019815e+00 4.256913e-01 2.307820e+00 
173 4326  7.504897241612686898e+00 0 0 3.281713e+00 2.323895e-01 5.132646e+00 2.606679e-01 4.450997e+01 8.189834e-01 2.023891e+00 4.311745e-01 2.309455e+00 
174 4351  7.505855263781022302e+00 0 0 3.314845e+00 2.286931e-01 5.114531e+00 2.585239e-01 4.428150e+01 8.172146e-01 2.003105e+00 4.269547e-01 2.308295e+00 
175 4376  7.502452503018447239e+00 0 0 3.310259e+00 2.296165e-01 5.117280e+00 2.591671e-01 4.430044e+01 8.190237e-01 2.013615e+00 4.273614e-01 2.307874e+00 
176 4401  7.508222978439460071e+00 0 0 3.284002e+00 2.297292e-01 5.094825e+00 2.627070e-01 4.427935e+01 8.188464e-01 2.023683e+00 4.246702e-01 2.309069e+00 
177 4426  7.511626530718774397e+00 0 0 3.290944e+00 2.311648e-01 5.147451e+00 2.630835e-01 4.447530e+01 8.188376e-01 2.019581e+00 4.272325e-01 2.310016e+00 
178 4451  7.504487747632152761e+00 0 0 3.239999e+00 2.292703e-01 5.027465e+00 2.616203e-01 4.429921e+01 8.199952e-01 2.036881e+00 4.309124e-01 2.311312e+00 
179 4476  7.501251536061847247e+00 0 0 3.269516e+00 2.313726e-01 5.053421e+00 2.617436e-01 4.447072e+01 8.193972e-01 2.037117e+00 4.279378e-01 2.309428e+00 
180 4501  7.506579292550990878e+00 0 0 3.254229e+00 2.296425e-01 5.052221e+00 2.612515e-01 4.442230e+01 8.175090e-01 2.026731e+00 4.303583e-01 2.307536e+00 
181 4526  7.502562041554233119e+00 0 0 3.230551e+00 2.294395e-01 5.018243e+00 2.598369e-01 4.449873e+01 8.185257e-01 2.032056e+00 4.365599e-01 2.310513e+00 
182 4551  7.508021686202313916e+00 0 0 3.257453e+00 2.305076e-01 5.063485e+00 2.589108e-01 4.443964e+01 8.155045e-01 2.017002e+00 4.314685e-01 2.309582e+00 
183 4576  7.501926680480942800e+00 0 0 3.289579e+00 2.293485e-01 5.072519e+00 2.625821e-01 4.448127e+01 8.193479e-01 2.027771e+00 4.273381e-01 2.308020e+00 
184 4601  7.506555405627818089e+00 0 0 3.283307e+00 2.283064e-01 5.073671e+00 2.612685e-01 4.442048e+01 8.172603e-01 2.018218e+00 4.284590e-01 2.308449e+00 
185 4626  7.504643066341669666e+00 0 0 3.282076e+00 2.281352e-01 5.078754e+00 2.617068e-01 4.446698e+01 8.197528e-01 2.015940e+00 4.298379e-01 2.307854e+00 
186 4651  7.510219631849079036e+00 0 0 3.281456e+00 2.281586e-01 5.086394e+00 2.663945e-01 4.451741e+01 8.182802e-01 2.034695e+00 4.256748e-01 2.307490e+00 
187 4676  7.509592470454785840e+00 0 0 3.275846e+00 2.287588e-01 5.080550e+00 2.637131e-01 4.447772e+01 8.175540e-01 2.018774e+00 4.266664e-01 2.308633e+00 
188 4701  7.511308452651610956e+00 0 0 3.278571e+00 2.305210e-01 5.086201e+00 2.591287e-01 4.442272e+01 8.168640e-01 2.013326e+00 4.300394e-01 2.307257e+00 
189 4726  7.506095650438290079e+00 0 0 3.301057e+00 2.292092e-01 5.111329e+00 2.613210e-01 4.444394e+01 8.157294e-01 2.003648e+00 4.258644e-01 2.307843e+00 
190 4751  7.511699099698547322e+00 0 0 3.295589e+00 2.299288e-01 5.103407e+00 2.616045e-01 4.464406e+01 8.158401e-01 2.011179e+00 4.286107e-01 2.307191e+00 
191 4776  7.508867709359595466e+00 0 0 3.273728e+00 2.272210e-01 5.069125e+00 2.643834e-01 4.454331e+01 8.157663e-01 2.022940e+00 4.284090e-01 2.308558e+00 
192 4801  7.508998428144551873e+00 0 0 3.260664e+00 2.295863e-01 5.075404e+00 2.627986e-01 4.454797e+01 8.164810e-01 2.018962e+00 4.296594e-01 2.308320e+00 
193 4826  7.506661037925132618e+00 0 0 3.291677e+00 2.296689e-01 5.103062e+00 2.617159e-01 4.460433e+01 8.166328e-01 2.011602e+00 4.293259e-01 2.308383e+00 
194 4851  7.513904864757122937e+00 0 0 3.272597e+00 2.291298e-01 5.086740e+00 2.648357e-01 4.465225e+01 8.184072e-01 2.021046e+00 4.291864e-01 2.309419e+00 
195 4876  7.508681702146690284e+00 0 0 3.258696e+00 2.278959e-01 5.041480e+00 2.645765e-01 4.456529e+01 8.158819e-01 2.023435e+00 4.278428e-01 2.309446e+00 
196 4901  7.506067523459452495e+00 0 0 3.259571e+00 2.295220e-01 5.069090e+00 2.638808e-01 4.455030e+01 8.182712e-01 2.021722e+00 4.287273e-01 2.308706e+00 
197 4926  7.501047178618429179e+00 0 0 3.287941e+00 2.284823e-01 5.073584e+00 2.635051e-01 4.460896e+01 8.189145e-01 2.022712e+00 4.285900e-01 2.308541e+00 
198 4951  7.502010498894598811e+00 0 0 3.276042e+00 2.279860e-01 5.058791e+00 2.619629e-01 4.447838e+01 8.178558e-01 2.020883e+00 4.294151e-01 2.308260e+00 
