%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212262, 2015/08/22 22:42:13.63)
202 5051 1.988296e-02 2.891741e+02  7.493302162617871076e+00  7.493302162617871076e+00  7.519607851138035315e+00  7.536298592683464470e+00
203 5076 2.285029e-02 2.861328e+02  7.493302162617871076e+00  7.502080277993079527e+00  7.517819173627005469e+00  7.524687862804654515e+00
204 5101 2.296767e-02 2.779079e+02  7.493302162617871076e+00  7.506194644084065004e+00  7.518025982931229478e+00  7.530237032623505300e+00
205 5126 2.387693e-02 2.615705e+02  7.493302162617871076e+00  7.498429820217397790e+00  7.513982554139913006e+00  7.528919774269710707e+00
206 5151 2.189871e-02 2.630788e+02  7.493302162617871076e+00  7.497920262795816804e+00  7.513622525689008569e+00  7.529900618311738292e+00
207 5176 1.777483e-02 2.674521e+02  7.493302162617871076e+00  7.497998707071023894e+00  7.514108936641720859e+00  7.527021694029117249e+00
208 5201 1.595855e-02 2.690120e+02  7.492945722926383390e+00  7.492945722926383390e+00  7.516242682737498626e+00  7.531041571616535535e+00
209 5226 1.658810e-02 2.611743e+02  7.492182875100682260e+00  7.492182875100682260e+00  7.515752774112807622e+00  7.525613140649606514e+00
210 5251 1.433069e-02 2.620011e+02  7.492182875100682260e+00  7.507812094452275709e+00  7.519678781506059728e+00  7.531528458794801040e+00
211 5276 1.274779e-02 2.533139e+02  7.490327651359111272e+00  7.490327651359111272e+00  7.513477720882119293e+00  7.524426166867636212e+00
212 5301 1.269613e-02 2.456875e+02  7.490327651359111272e+00  7.494904052108952719e+00  7.513970030713407411e+00  7.526631257346244830e+00
213 5326 1.297298e-02 2.456237e+02  7.490327651359111272e+00  7.501515636467577686e+00  7.513662634001956775e+00  7.532779107722828549e+00
214 5351 1.264959e-02 2.448140e+02  7.490327651359111272e+00  7.499437393589666989e+00  7.516752679444551610e+00  7.542287098035734161e+00
215 5376 1.390854e-02 2.517049e+02  7.490327651359111272e+00  7.504342207757769501e+00  7.516787708897886944e+00  7.527915027366499423e+00
216 5401 1.472680e-02 2.648917e+02  7.490327651359111272e+00  7.504534199748412071e+00  7.515583814019656472e+00  7.532289472805189234e+00
217 5426 1.346683e-02 2.672663e+02  7.490327651359111272e+00  7.497855559714266427e+00  7.515060355214465027e+00  7.524596365800003461e+00
218 5451 1.256301e-02 2.613744e+02  7.490327651359111272e+00  7.492553112848811203e+00  7.515108419360410075e+00  7.532142901532671964e+00
219 5476 1.393322e-02 2.881879e+02  7.490327651359111272e+00  7.503576270391789649e+00  7.515545730601920660e+00  7.535095104335511884e+00
220 5501 1.303439e-02 2.865042e+02  7.490327651359111272e+00  7.495600558151274129e+00  7.511902952076953355e+00  7.531380484093649130e+00
221 5526 1.322791e-02 2.851871e+02  7.490327651359111272e+00  7.503311831192290171e+00  7.510845103342780327e+00  7.539526198854566985e+00
222 5551 1.346913e-02 2.899050e+02  7.490327651359111272e+00  7.499124247160499301e+00  7.512585353248653064e+00  7.534528175870891076e+00
223 5576 1.352651e-02 2.979460e+02  7.490327651359111272e+00  7.498132856927033352e+00  7.509119816509818968e+00  7.538837125099567160e+00
224 5601 1.371007e-02 3.088468e+02  7.490327651359111272e+00  7.494026322407667529e+00  7.514545564249130116e+00  7.526637739130864091e+00
225 5626 1.255553e-02 3.100040e+02  7.490327651359111272e+00  7.494170565836056674e+00  7.514029218979299429e+00  7.526018390103107691e+00
226 5651 1.236664e-02 3.022665e+02  7.490327651359111272e+00  7.496877919568693649e+00  7.512682409844942732e+00  7.533320990537284878e+00
227 5676 1.272850e-02 2.905911e+02  7.489128214391243432e+00  7.489128214391243432e+00  7.512953811240559610e+00  7.529125986780661250e+00
228 5701 1.142181e-02 2.884583e+02  7.489128214391243432e+00  7.497304032408781183e+00  7.515669591440987674e+00  7.525491370570411398e+00
229 5726 1.121406e-02 2.873148e+02  7.489128214391243432e+00  7.497103314202953506e+00  7.512233859230547317e+00  7.532587748498448477e+00
230 5751 1.191289e-02 2.545307e+02  7.489128214391243432e+00  7.493883157784973825e+00  7.514180475086091882e+00  7.530334821629288911e+00
231 5776 1.163037e-02 2.654686e+02  7.489128214391243432e+00  7.497618143286034709e+00  7.514938460435089063e+00  7.531117982874363292e+00
232 5801 1.022130e-02 2.689906e+02  7.489128214391243432e+00  7.498272570489986855e+00  7.514330738050245984e+00  7.528358578775605991e+00
233 5826 1.020359e-02 2.589722e+02  7.489128214391243432e+00  7.491544947374342733e+00  7.510366190279833098e+00  7.528261075730593888e+00
234 5851 1.059190e-02 2.842157e+02  7.489128214391243432e+00  7.499080496717284383e+00  7.514467372226036446e+00  7.523468368201680079e+00
235 5876 1.008163e-02 2.802126e+02  7.489128214391243432e+00  7.495158123888084667e+00  7.512712563314334346e+00  7.528011378578866264e+00
236 5901 9.065881e-03 2.772658e+02  7.489128214391243432e+00  7.501700518544583751e+00  7.521371403809525624e+00  7.531086005962151830e+00
237 5926 8.257804e-03 2.677560e+02  7.489128214391243432e+00  7.491181171271716011e+00  7.513482817147424164e+00  7.527754048903266160e+00
238 5951 8.499862e-03 2.695233e+02  7.489128214391243432e+00  7.500906445456235971e+00  7.513385989593002634e+00  7.528156901156525471e+00
239 5976 8.405334e-03 2.744696e+02  7.489128214391243432e+00  7.501394661142287035e+00  7.519218825879820933e+00  7.532134105336233176e+00
240 6001 8.165638e-03 2.815245e+02  7.489128214391243432e+00  7.495707427379140420e+00  7.511835796051034464e+00  7.528744684089714312e+00
241 6026 8.647245e-03 2.847455e+02  7.489128214391243432e+00  7.500006885474488350e+00  7.512366966966305348e+00  7.526749036401312765e+00
242 6051 9.191499e-03 2.813807e+02  7.489128214391243432e+00  7.494308429671496796e+00  7.512305008323455269e+00  7.523226687034233251e+00
243 6076 9.352324e-03 2.937381e+02  7.489128214391243432e+00  7.499562444902140079e+00  7.512245215761099715e+00  7.539807161195017038e+00
244 6101 9.429156e-03 2.940849e+02  7.489128214391243432e+00  7.490626968218577986e+00  7.511399925106904796e+00  7.530890263796892192e+00
245 6126 9.212570e-03 2.982316e+02  7.489128214391243432e+00  7.503241719047019309e+00  7.514274549064118069e+00  7.527581015064908954e+00
246 6151 1.014627e-02 2.913123e+02  7.489128214391243432e+00  7.498663526517046485e+00  7.508095222782148248e+00  7.522363245289383826e+00
247 6176 1.079437e-02 2.923090e+02  7.489128214391243432e+00  7.500620790016726325e+00  7.510419278939672871e+00  7.529980736797820207e+00
248 6201 1.290164e-02 2.801708e+02  7.489128214391243432e+00  7.502125827484358744e+00  7.515996817167779120e+00  7.528525921073655702e+00
249 6226 1.508536e-02 2.724059e+02  7.489128214391243432e+00  7.499312073074828611e+00  7.515613118506078827e+00  7.533969510170301476e+00
250 6251 1.669868e-02 3.126501e+02  7.489128214391243432e+00  7.498001645371756396e+00  7.515724156548133195e+00  7.530882180413587257e+00
251 6276 1.469027e-02 3.267310e+02  7.489128214391243432e+00  7.498355066498209709e+00  7.514386002148707888e+00  7.528155713924740589e+00
252 6301 1.314729e-02 3.389083e+02  7.489128214391243432e+00  7.501470561064649267e+00  7.515268194761403286e+00  7.534272235456090705e+00
253 6326 1.208862e-02 3.429125e+02  7.489128214391243432e+00  7.491876690083397072e+00  7.512941512294212032e+00  7.525811279844458745e+00
254 6351 1.246934e-02 3.641180e+02  7.489128214391243432e+00  7.492607147206499008e+00  7.513993529394316973e+00  7.525981978508365700e+00
255 6376 1.197799e-02 3.692400e+02  7.489128214391243432e+00  7.497133668154931208e+00  7.513740424016545738e+00  7.528247284723998511e+00
256 6401 1.122392e-02 3.787942e+02  7.489128214391243432e+00  7.496952154465057028e+00  7.510654438833141100e+00  7.536202921177916458e+00
257 6426 1.091674e-02 3.958092e+02  7.489128214391243432e+00  7.496640228956745311e+00  7.514908502998238760e+00  7.526594222351624452e+00
258 6451 1.082477e-02 4.125676e+02  7.489128214391243432e+00  7.496232374244893748e+00  7.512977789014508190e+00  7.522414543578135770e+00
259 6476 1.080032e-02 4.013339e+02  7.489128214391243432e+00  7.495650832185195789e+00  7.514806378040842283e+00  7.527509620829802905e+00
260 6501 1.069168e-02 3.799000e+02  7.489128214391243432e+00  7.496633997489743351e+00  7.511750114386901878e+00  7.527433371152762120e+00
261 6526 1.179853e-02 3.720847e+02  7.489128214391243432e+00  7.496513485620959649e+00  7.513242683922734422e+00  7.530124965056116615e+00
262 6551 1.263364e-02 3.731455e+02  7.489128214391243432e+00  7.495178027188964975e+00  7.512907715786578677e+00  7.529477453972102552e+00
263 6576 1.216127e-02 3.896645e+02  7.489128214391243432e+00  7.497902093546180424e+00  7.514797395168105965e+00  7.526569848278364283e+00
264 6601 1.160308e-02 3.911607e+02  7.489128214391243432e+00  7.496166402324903721e+00  7.512237770672325787e+00  7.535220055905747394e+00
265 6626 1.145469e-02 3.965260e+02  7.489128214391243432e+00  7.494183004338266230e+00  7.512562861485010401e+00  7.522930797790470692e+00
266 6651 1.153180e-02 4.070744e+02  7.489128214391243432e+00  7.498111657979669609e+00  7.512621051535179006e+00  7.529390671337639951e+00
267 6676 1.135974e-02 4.296867e+02  7.489128214391243432e+00  7.495706022815311620e+00  7.514189192810905027e+00  7.524939190407129885e+00
268 6701 1.021653e-02 4.177390e+02  7.489128214391243432e+00  7.494480231305203688e+00  7.513260267509329182e+00  7.527940667126131302e+00
269 6726 9.098037e-03 4.253710e+02  7.489128214391243432e+00  7.503019809821699582e+00  7.513861533018580730e+00  7.525797431581978003e+00
270 6751 8.587758e-03 4.049290e+02  7.489128214391243432e+00  7.499351278544222232e+00  7.510254383322262584e+00  7.519258285153700427e+00
271 6776 8.952048e-03 3.993266e+02  7.489128214391243432e+00  7.496310943434548513e+00  7.512759506450998437e+00  7.528501057608088409e+00
272 6801 9.961272e-03 4.073582e+02  7.489128214391243432e+00  7.503905184752569291e+00  7.514389278135319650e+00  7.529504656296939658e+00
273 6826 1.103342e-02 4.174968e+02  7.489128214391243432e+00  7.497758496769558079e+00  7.513205450963920562e+00  7.527223700303239617e+00
274 6851 1.226219e-02 3.963678e+02  7.489128214391243432e+00  7.497721194662181787e+00  7.513309126158534745e+00  7.529917504094991720e+00
275 6876 1.265101e-02 4.288054e+02  7.489128214391243432e+00  7.497101094810364685e+00  7.509924747738005557e+00  7.527834569646150165e+00
276 6901 1.366511e-02 4.628965e+02  7.489128214391243432e+00  7.504824078623562045e+00  7.511735495448707667e+00  7.531181418951896411e+00
277 6926 1.336343e-02 4.652093e+02  7.489128214391243432e+00  7.491564747087156029e+00  7.511279484696519404e+00  7.523992587623667738e+00
278 6951 1.452078e-02 4.981391e+02  7.489128214391243432e+00  7.500650428465204911e+00  7.513833702690365435e+00  7.531517248433715395e+00
279 6976 1.422372e-02 5.186346e+02  7.489128214391243432e+00  7.497225387046598577e+00  7.511534947633998094e+00  7.527927995626155777e+00
280 7001 1.418673e-02 5.381885e+02  7.489128214391243432e+00  7.500579336641534312e+00  7.511591241681458087e+00  7.523822887546560700e+00
281 7026 1.411317e-02 5.366755e+02  7.489128214391243432e+00  7.494297720046404265e+00  7.511567518320561909e+00  7.526850827630078733e+00
282 7051 1.379107e-02 5.268821e+02  7.489128214391243432e+00  7.497256939207187720e+00  7.512856452907248794e+00  7.524186739962861026e+00
283 7076 1.304212e-02 5.338868e+02  7.489128214391243432e+00  7.498593035703141396e+00  7.514563329883238829e+00  7.527014192515514956e+00
284 7101 1.195586e-02 5.390310e+02  7.489128214391243432e+00  7.492957737258608475e+00  7.509862882839035692e+00  7.527012875809013792e+00
285 7126 1.171264e-02 5.702480e+02  7.489128214391243432e+00  7.495112413738518775e+00  7.513488917950084556e+00  7.522414167775337113e+00
286 7151 1.325182e-02 6.082135e+02  7.489128214391243432e+00  7.497099623281181735e+00  7.510581413290224440e+00  7.524512738905504428e+00
287 7176 1.465493e-02 6.087766e+02  7.489128214391243432e+00  7.499275219513179103e+00  7.510567084057987230e+00  7.537361117144507183e+00
288 7201 1.530169e-02 6.042970e+02  7.489128214391243432e+00  7.496748873347433673e+00  7.511872966687937136e+00  7.532935108861201989e+00
289 7226 1.377893e-02 6.005845e+02  7.489128214391243432e+00  7.500913624916115019e+00  7.512197074718109491e+00  7.531166202874043591e+00
290 7251 1.316166e-02 5.678676e+02  7.489128214391243432e+00  7.500490346010133536e+00  7.512286736519329544e+00  7.527325720615164251e+00
291 7276 1.323440e-02 5.599729e+02  7.489128214391243432e+00  7.498939685440022096e+00  7.509603381223922902e+00  7.528589837182947164e+00
292 7301 1.464028e-02 5.384075e+02  7.489128214391243432e+00  7.500656402404917600e+00  7.513308049005815725e+00  7.524829391297247483e+00
293 7326 1.436555e-02 5.383274e+02  7.489128214391243432e+00  7.500199140441839774e+00  7.513884493228494499e+00  7.525448452777355968e+00
294 7351 1.445753e-02 5.745411e+02  7.489128214391243432e+00  7.503195530487926312e+00  7.510294423709744649e+00  7.521861893037761426e+00
295 7376 1.413966e-02 5.568784e+02  7.489128214391243432e+00  7.496627571276650137e+00  7.513479461072970267e+00  7.530930890568661162e+00
296 7401 1.411262e-02 5.597092e+02  7.489128214391243432e+00  7.492777800806534216e+00  7.513009824555236804e+00  7.526312027750990730e+00
297 7426 1.481630e-02 5.783478e+02  7.489128214391243432e+00  7.498147141549510231e+00  7.510343525259218112e+00  7.525675543083425012e+00
298 7451 1.323046e-02 5.514423e+02  7.489128214391243432e+00  7.491990318286998018e+00  7.511158247478355143e+00  7.531039443255973076e+00
299 7476 1.264294e-02 5.464142e+02  7.489128214391243432e+00  7.493018750493713576e+00  7.515396253188367126e+00  7.529831085424889991e+00
300 7501 1.334171e-02 5.590974e+02  7.488566798942854597e+00  7.488566798942854597e+00  7.512547492991078713e+00  7.529681954916362052e+00
301 7526 1.344317e-02 5.651227e+02  7.488566798942854597e+00  7.501206963641881664e+00  7.512354214007767261e+00  7.530450652174951465e+00
302 7551 1.447142e-02 5.684100e+02  7.488566798942854597e+00  7.496612137488302352e+00  7.513824922429354736e+00  7.522608568840577270e+00
303 7576 1.713213e-02 5.799790e+02  7.488566798942854597e+00  7.491955843022644501e+00  7.509931619206624553e+00  7.523754274089032634e+00
304 7601 1.683726e-02 5.896904e+02  7.488566798942854597e+00  7.494543711550373466e+00  7.510220028684754467e+00  7.532421862746852881e+00
305 7626 2.022502e-02 5.855906e+02  7.488566798942854597e+00  7.500675978698244428e+00  7.510933403021582855e+00  7.523213802385176230e+00
306 7651 2.320565e-02 5.921442e+02  7.488566798942854597e+00  7.496721586558455108e+00  7.513596613251126044e+00  7.536374140971841662e+00
307 7676 2.426156e-02 5.792429e+02  7.488566798942854597e+00  7.496961104088295080e+00  7.512845891203994597e+00  7.525952636974806431e+00
308 7701 3.028340e-02 5.759355e+02  7.488566798942854597e+00  7.495314156790714222e+00  7.511094786395295486e+00  7.532436241386548659e+00
309 7726 3.525437e-02 6.220157e+02  7.488566798942854597e+00  7.492724913345283788e+00  7.516785526466215117e+00  7.532596351329917894e+00
310 7751 4.138082e-02 6.272473e+02  7.488566798942854597e+00  7.500071536345964240e+00  7.514638265375658932e+00  7.531435662056448876e+00
311 7776 4.600205e-02 6.390783e+02  7.488566798942854597e+00  7.499256312243555378e+00  7.513349738340285633e+00  7.523032396304553338e+00
312 7801 4.654233e-02 5.858357e+02  7.488566798942854597e+00  7.496333488436924597e+00  7.515794477437926169e+00  7.528469488525332487e+00
313 7826 4.873061e-02 5.824430e+02  7.488566798942854597e+00  7.498196079872577968e+00  7.513762669369988600e+00  7.533979721793337525e+00
314 7851 4.742620e-02 5.548236e+02  7.488566798942854597e+00  7.490607865609222316e+00  7.513421993474923788e+00  7.530144167221793694e+00
315 7876 4.557279e-02 5.800370e+02  7.488566798942854597e+00  7.503482689491887569e+00  7.513480688611737790e+00  7.529674414571516650e+00
316 7901 4.938355e-02 5.871209e+02  7.488566798942854597e+00  7.500978242032024568e+00  7.513833044566321284e+00  7.527827522432698260e+00
317 7926 5.412505e-02 5.939465e+02  7.488566798942854597e+00  7.500463123552945532e+00  7.513793483537765105e+00  7.528651070087116537e+00
318 7951 5.977012e-02 6.284315e+02  7.488566798942854597e+00  7.502641352159538535e+00  7.517398667018183822e+00  7.530956304295568060e+00
319 7976 5.836883e-02 6.431786e+02  7.488566798942854597e+00  7.494304192721289226e+00  7.515175933071799541e+00  7.535119019827662079e+00
320 8001 5.243891e-02 6.487168e+02  7.488566798942854597e+00  7.505579662708289135e+00  7.512656937339516894e+00  7.523978983530244413e+00
321 8026 5.194615e-02 6.352987e+02  7.488566798942854597e+00  7.496291664554833645e+00  7.515746487644837437e+00  7.524265466353859289e+00
322 8051 5.008936e-02 6.515990e+02  7.488566798942854597e+00  7.497534562880128206e+00  7.517777673556950369e+00  7.535354176842376184e+00
323 8076 4.487728e-02 6.514907e+02  7.488566798942854597e+00  7.504534721397964958e+00  7.515772994991968936e+00  7.532807527001405212e+00
324 8101 4.433804e-02 6.287670e+02  7.488566798942854597e+00  7.496713711987455397e+00  7.517867732876481135e+00  7.532452814405394825e+00
325 8126 5.283934e-02 6.763078e+02  7.488566798942854597e+00  7.502964345148308567e+00  7.522045140728119250e+00  7.533786099034231576e+00
326 8151 6.040891e-02 6.763236e+02  7.488566798942854597e+00  7.499135589302959204e+00  7.521521249183424018e+00  7.529792713047117836e+00
327 8176 6.134079e-02 6.751740e+02  7.488566798942854597e+00  7.503880275221629148e+00  7.515849836522090932e+00  7.534480835564322021e+00
328 8201 5.811048e-02 6.778407e+02  7.488566798942854597e+00  7.497590702217254766e+00  7.516736029521698725e+00  7.535899423234926786e+00
329 8226 5.294891e-02 6.867329e+02  7.488566798942854597e+00  7.504933129768656563e+00  7.515676055779152875e+00  7.531011160053018294e+00
330 8251 5.516975e-02 6.968716e+02  7.488566798942854597e+00  7.502340703551333867e+00  7.517189756063659800e+00  7.528567199899165452e+00
331 8276 5.075285e-02 7.155597e+02  7.488566798942854597e+00  7.503554911151987916e+00  7.518338106205634475e+00  7.531892657477516018e+00
332 8301 4.610107e-02 7.241251e+02  7.488566798942854597e+00  7.504049585148475643e+00  7.520147120445408007e+00  7.534988371876828239e+00
333 8326 4.331729e-02 7.832044e+02  7.488566798942854597e+00  7.501395380763862697e+00  7.518388837094928334e+00  7.532232004473683240e+00
334 8351 4.023747e-02 8.150534e+02  7.488566798942854597e+00  7.496420286656122478e+00  7.512245368557460168e+00  7.526493704779137595e+00
335 8376 4.209157e-02 8.618470e+02  7.488566798942854597e+00  7.501075345882624923e+00  7.517666218361930497e+00  7.532160386746064695e+00
336 8401 4.089876e-02 8.912396e+02  7.488566798942854597e+00  7.497847252173159838e+00  7.516529415309175732e+00  7.533502324509824710e+00
337 8426 4.051049e-02 9.320724e+02  7.488566798942854597e+00  7.499432507165041173e+00  7.520784750355208104e+00  7.530778116509028841e+00
338 8451 3.224285e-02 9.572290e+02  7.488566798942854597e+00  7.497003275406938450e+00  7.517193089899841141e+00  7.531375700591199873e+00
339 8476 3.690722e-02 9.796685e+02  7.488566798942854597e+00  7.500005930681393096e+00  7.517211421342852695e+00  7.531288127087076845e+00
340 8501 3.980859e-02 9.601064e+02  7.488566798942854597e+00  7.500450021110242282e+00  7.517172007522192168e+00  7.531373660192650199e+00
341 8526 4.508875e-02 1.014118e+03  7.488566798942854597e+00  7.491370382905158110e+00  7.519144829804738528e+00  7.530840493728742757e+00
342 8551 4.636322e-02 1.007261e+03  7.488566798942854597e+00  7.508335705723824915e+00  7.520636351983131185e+00  7.531335800371920186e+00
343 8576 4.872377e-02 1.078019e+03  7.488566798942854597e+00  7.502162825842906280e+00  7.515758100422657684e+00  7.527927172487027363e+00
344 8601 4.749142e-02 1.092955e+03  7.488566798942854597e+00  7.505398101988521198e+00  7.517024705601430767e+00  7.528666245921831646e+00
345 8626 4.485430e-02 1.082884e+03  7.488566798942854597e+00  7.498442864042139000e+00  7.520534889744221907e+00  7.532306500736022592e+00
346 8651 4.639281e-02 1.025058e+03  7.488566798942854597e+00  7.501017698409599532e+00  7.515861807338843903e+00  7.533206489237874948e+00
347 8676 4.961953e-02 1.025902e+03  7.488566798942854597e+00  7.495571821836631621e+00  7.516116599805577003e+00  7.535701250520539851e+00
348 8701 5.730600e-02 1.010916e+03  7.488566798942854597e+00  7.496659931561126200e+00  7.517972095941185096e+00  7.530677429832093317e+00
349 8726 5.549213e-02 1.029773e+03  7.488566798942854597e+00  7.500755914396333601e+00  7.515948735650760604e+00  7.536227293428596319e+00
350 8751 5.270544e-02 1.039432e+03  7.488566798942854597e+00  7.498203551578103365e+00  7.513819355277293610e+00  7.528433330363411002e+00
351 8776 4.697577e-02 1.077603e+03  7.488566798942854597e+00  7.500397355680349598e+00  7.515858135276772600e+00  7.531687894653294357e+00
352 8801 4.045603e-02 1.098871e+03  7.488566798942854597e+00  7.501751209755899374e+00  7.517176993996960377e+00  7.537946540968457398e+00
353 8826 3.938176e-02 1.181395e+03  7.488566798942854597e+00  7.500434706480209712e+00  7.513803612939980781e+00  7.532723424884981256e+00
354 8851 4.121151e-02 1.197723e+03  7.488566798942854597e+00  7.501087329605411469e+00  7.516475129332519600e+00  7.535330752527332088e+00
355 8876 4.384565e-02 1.261072e+03  7.488566798942854597e+00  7.504374683019138459e+00  7.516120326913272365e+00  7.535987222201839586e+00
