%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211100, 2015/08/22 6:19:41.01)
202 5051 1.560584e-02 2.168606e+02  7.489922540005896856e+00  7.494281280143359147e+00  7.503386720539101162e+00  7.515126206274958420e+00
203 5076 1.392125e-02 2.234174e+02  7.489922540005896856e+00  7.496717079852152743e+00  7.508905291918192226e+00  7.518830473004165071e+00
204 5101 1.390887e-02 2.172060e+02  7.489922540005896856e+00  7.493508994231801168e+00  7.506879676439255356e+00  7.519644806318058095e+00
205 5126 1.319604e-02 2.103168e+02  7.489922540005896856e+00  7.495480419086943513e+00  7.506456685649519400e+00  7.518058293786254787e+00
206 5151 1.133740e-02 2.064692e+02  7.489922540005896856e+00  7.493760824559234202e+00  7.505787936397408266e+00  7.515620791775230458e+00
207 5176 1.049773e-02 1.984258e+02  7.489922540005896856e+00  7.493134748645239540e+00  7.506475097040453015e+00  7.518852621600295549e+00
208 5201 9.975883e-03 1.896910e+02  7.489922540005896856e+00  7.492815857482262309e+00  7.505837316855503261e+00  7.524505303393689282e+00
209 5226 9.549248e-03 2.117312e+02  7.489922540005896856e+00  7.498006833713952268e+00  7.508301931885339009e+00  7.514941399207794248e+00
210 5251 9.517572e-03 2.085007e+02  7.489922540005896856e+00  7.501171640704118460e+00  7.508365084915280541e+00  7.516851485697404911e+00
211 5276 9.801515e-03 2.224964e+02  7.489922540005896856e+00  7.494547468085346331e+00  7.508618851870402899e+00  7.518218858889495593e+00
212 5301 9.400433e-03 2.132161e+02  7.489922540005896856e+00  7.498637548979826484e+00  7.505229152384216285e+00  7.511494447459265089e+00
213 5326 9.201040e-03 2.117496e+02  7.489922540005896856e+00  7.494133361835315199e+00  7.505695414219909267e+00  7.513884526433712630e+00
214 5351 8.585548e-03 2.114603e+02  7.489922540005896856e+00  7.496743216122026432e+00  7.507377922689243199e+00  7.514025128012563393e+00
215 5376 9.009124e-03 2.183210e+02  7.489922540005896856e+00  7.493345169026298436e+00  7.507489570668023582e+00  7.518870292143129852e+00
216 5401 8.707178e-03 2.231340e+02  7.489922540005896856e+00  7.497238692343323407e+00  7.505005677284728449e+00  7.515029288797138385e+00
217 5426 8.613047e-03 2.223730e+02  7.489922540005896856e+00  7.496155861660344755e+00  7.507764251781114950e+00  7.519603703517991455e+00
218 5451 7.995843e-03 2.173031e+02  7.489922540005896856e+00  7.494659587201552675e+00  7.507146313738974897e+00  7.518463189219845688e+00
219 5476 7.559084e-03 2.237352e+02  7.489922540005896856e+00  7.499914734671563110e+00  7.510794546856838672e+00  7.520590638365782787e+00
220 5501 8.050685e-03 2.346766e+02  7.489922540005896856e+00  7.493793157157975671e+00  7.507616183959907374e+00  7.513587165481921737e+00
221 5526 8.571601e-03 2.384786e+02  7.489922540005896856e+00  7.491696031868030126e+00  7.508076449373435324e+00  7.520564034019962207e+00
222 5551 8.114987e-03 2.360020e+02  7.489922540005896856e+00  7.496643376446545659e+00  7.509390279841539062e+00  7.523424656175397018e+00
223 5576 8.940894e-03 2.357834e+02  7.489922540005896856e+00  7.498648520859260813e+00  7.506583687446687136e+00  7.527782051676437547e+00
224 5601 9.146576e-03 2.374576e+02  7.489922540005896856e+00  7.492982855073429427e+00  7.509085417079405467e+00  7.515699192955091590e+00
225 5626 1.034484e-02 2.449647e+02  7.489922540005896856e+00  7.501135537800487363e+00  7.507682585507309270e+00  7.519671064315732067e+00
226 5651 9.740244e-03 2.441754e+02  7.489922540005896856e+00  7.493954964591076795e+00  7.505664659172167852e+00  7.526018047508163278e+00
227 5676 9.826152e-03 2.437800e+02  7.489922540005896856e+00  7.500134222970530118e+00  7.507537663331711464e+00  7.519428386272143605e+00
228 5701 8.498123e-03 2.481401e+02  7.489922540005896856e+00  7.494287089737422747e+00  7.505586393041919102e+00  7.520752722224531617e+00
229 5726 8.206412e-03 2.547695e+02  7.489922540005896856e+00  7.494744930829985385e+00  7.507762072434368328e+00  7.515746619729448241e+00
230 5751 9.281837e-03 2.650169e+02  7.489922540005896856e+00  7.495435826808546587e+00  7.507417986501426554e+00  7.516563423030580893e+00
231 5776 9.125110e-03 2.663628e+02  7.489922540005896856e+00  7.499209543735962491e+00  7.508786527381064779e+00  7.522905185697542407e+00
232 5801 7.653833e-03 2.523091e+02  7.489922540005896856e+00  7.497229175578391747e+00  7.506095863289119485e+00  7.520338568069869112e+00
233 5826 7.846111e-03 2.546668e+02  7.489922540005896856e+00  7.491766414522459172e+00  7.506502657305171411e+00  7.519509588504417863e+00
234 5851 8.048343e-03 2.421782e+02  7.488839552818974177e+00  7.488839552818974177e+00  7.507700653277519898e+00  7.518805544217255665e+00
235 5876 8.240500e-03 2.238488e+02  7.488839552818974177e+00  7.496541143272297703e+00  7.509139988137514266e+00  7.533217295656142731e+00
236 5901 7.214893e-03 2.223933e+02  7.488839552818974177e+00  7.497183999877488958e+00  7.506251560705601733e+00  7.522184846332469199e+00
237 5926 7.613673e-03 2.263383e+02  7.488839552818974177e+00  7.494813022842635064e+00  7.505562799746456015e+00  7.517351847501573481e+00
238 5951 6.663327e-03 2.177532e+02  7.488839552818974177e+00  7.497816328115847639e+00  7.508083362438288333e+00  7.516431519890198309e+00
239 5976 7.004349e-03 2.114526e+02  7.488839552818974177e+00  7.494635964716501952e+00  7.505828043566396879e+00  7.524047117896357051e+00
240 6001 7.568012e-03 2.078473e+02  7.488839552818974177e+00  7.494786233056146330e+00  7.506818361491224501e+00  7.516622496411036636e+00
241 6026 7.994205e-03 2.049200e+02  7.488839552818974177e+00  7.499873335598545410e+00  7.507853238298358711e+00  7.518922367428984010e+00
242 6051 8.253812e-03 2.027114e+02  7.488839552818974177e+00  7.495165582620606948e+00  7.506798636711121020e+00  7.519801586870989318e+00
243 6076 8.581766e-03 2.115177e+02  7.488839552818974177e+00  7.497412925050030097e+00  7.508015232153156582e+00  7.515777853135030995e+00
244 6101 8.736810e-03 2.103816e+02  7.488839552818974177e+00  7.495431588230538011e+00  7.508144311710940322e+00  7.522517306091000222e+00
245 6126 9.363469e-03 2.058562e+02  7.488839552818974177e+00  7.497581782095295466e+00  7.506518854217811842e+00  7.519143671266183659e+00
246 6151 1.000591e-02 2.119564e+02  7.488839552818974177e+00  7.499514620005395926e+00  7.506547754976093501e+00  7.513656016130568993e+00
247 6176 1.123538e-02 1.930837e+02  7.488839552818974177e+00  7.492636304127233693e+00  7.506058756842848290e+00  7.519402398178528735e+00
248 6201 1.034709e-02 2.020018e+02  7.488839552818974177e+00  7.498424492808306141e+00  7.504369330593839926e+00  7.521854917548808750e+00
249 6226 8.972182e-03 2.014497e+02  7.488839552818974177e+00  7.499728641533909723e+00  7.505241865631540499e+00  7.523750187732742845e+00
250 6251 8.742611e-03 2.057518e+02  7.488839552818974177e+00  7.493321432717919173e+00  7.505053420783054818e+00  7.521933174234519015e+00
251 6276 9.299987e-03 2.089803e+02  7.488839552818974177e+00  7.493586187599747817e+00  7.508509842356895447e+00  7.523054915969767720e+00
252 6301 8.265104e-03 2.081531e+02  7.488839552818974177e+00  7.496055793021031199e+00  7.507898443855745896e+00  7.520156512138052030e+00
253 6326 8.277139e-03 2.139765e+02  7.488839552818974177e+00  7.497552036099590644e+00  7.505354129586020662e+00  7.517790467913393115e+00
254 6351 7.537318e-03 2.139394e+02  7.488839552818974177e+00  7.494277920079680300e+00  7.506663840048639180e+00  7.519033624863513232e+00
255 6376 7.436281e-03 2.170106e+02  7.488839552818974177e+00  7.492633267787089935e+00  7.505969522574719832e+00  7.520580300714454935e+00
256 6401 6.754012e-03 2.081188e+02  7.488839552818974177e+00  7.495142453375777336e+00  7.507542359013522848e+00  7.521600164640519282e+00
257 6426 6.522253e-03 2.079532e+02  7.488839552818974177e+00  7.494873333140252392e+00  7.505182745611358897e+00  7.517525369664491031e+00
258 6451 6.343772e-03 2.009987e+02  7.488839552818974177e+00  7.499571070657888860e+00  7.507593081494204235e+00  7.522619379260403250e+00
259 6476 5.659301e-03 1.907977e+02  7.488447048393561012e+00  7.488447048393561012e+00  7.508804866472213568e+00  7.519864994093340194e+00
260 6501 6.298176e-03 1.876776e+02  7.488447048393561012e+00  7.501174703198632443e+00  7.507798424039324736e+00  7.517195610204543854e+00
261 6526 6.692862e-03 1.986811e+02  7.488447048393561012e+00  7.495863570287967015e+00  7.509603395877705090e+00  7.514747589348712786e+00
262 6551 6.628038e-03 2.163156e+02  7.488447048393561012e+00  7.494749299691708444e+00  7.505834462902457815e+00  7.516944903679990020e+00
263 6576 6.718928e-03 2.223714e+02  7.488447048393561012e+00  7.495086848307460414e+00  7.506980382018006992e+00  7.515280400423262286e+00
264 6601 6.659341e-03 2.219152e+02  7.488447048393561012e+00  7.495681255997975079e+00  7.506082264416984451e+00  7.519282394235984768e+00
265 6626 6.344997e-03 2.372259e+02  7.488447048393561012e+00  7.496700724894775902e+00  7.507055228255760326e+00  7.514975082561063502e+00
266 6651 6.256468e-03 2.413404e+02  7.488447048393561012e+00  7.495076915973562848e+00  7.507502277867728502e+00  7.516720097614497220e+00
267 6676 6.824620e-03 2.319429e+02  7.488447048393561012e+00  7.498081899070265344e+00  7.507477541648906794e+00  7.519426936893457203e+00
268 6701 8.001009e-03 2.396121e+02  7.488447048393561012e+00  7.499005509236006617e+00  7.506650215156031258e+00  7.524274630148599208e+00
269 6726 8.212184e-03 2.325578e+02  7.488447048393561012e+00  7.490154878512987224e+00  7.504779600846011256e+00  7.520675903213412283e+00
270 6751 9.238947e-03 2.227297e+02  7.488447048393561012e+00  7.497743615334339751e+00  7.506949108845479834e+00  7.516939394431974009e+00
271 6776 9.188202e-03 2.329550e+02  7.488447048393561012e+00  7.493813393153553548e+00  7.506804216465197577e+00  7.519862429097822876e+00
272 6801 9.126002e-03 2.309400e+02  7.488447048393561012e+00  7.500068385215053368e+00  7.508330612306662211e+00  7.519331801064089937e+00
273 6826 1.055237e-02 2.221237e+02  7.488447048393561012e+00  7.494287311209706814e+00  7.508580386106198823e+00  7.519424795808260953e+00
274 6851 1.163197e-02 2.381374e+02  7.488447048393561012e+00  7.498948304020609079e+00  7.506849366001800306e+00  7.523517704206382106e+00
275 6876 1.145618e-02 2.350780e+02  7.488447048393561012e+00  7.497854651724874309e+00  7.508345796348705470e+00  7.521263994729307178e+00
276 6901 1.086320e-02 2.374361e+02  7.488447048393561012e+00  7.497118685441773067e+00  7.506656354085714078e+00  7.519972325713379924e+00
277 6926 9.739158e-03 2.404775e+02  7.488447048393561012e+00  7.494992826282373066e+00  7.506040983258894350e+00  7.518460495536242405e+00
278 6951 9.072398e-03 2.646407e+02  7.488344277501890467e+00  7.488344277501890467e+00  7.507999825776759728e+00  7.523983193851011109e+00
279 6976 8.711980e-03 2.572227e+02  7.488344277501890467e+00  7.498837293987144825e+00  7.507695102661316788e+00  7.518822164443228928e+00
280 7001 8.545211e-03 2.637258e+02  7.488344277501890467e+00  7.495615867554666245e+00  7.509021522355502576e+00  7.519598889485553883e+00
281 7026 8.295022e-03 2.724127e+02  7.488344277501890467e+00  7.494818259004826011e+00  7.508405357236499711e+00  7.516333856921971979e+00
282 7051 7.955918e-03 2.707195e+02  7.488344277501890467e+00  7.498752297365323116e+00  7.505937363294570730e+00  7.516884879509104778e+00
283 7076 6.948198e-03 2.704115e+02  7.488344277501890467e+00  7.495579739734471225e+00  7.507238496989583787e+00  7.519437168169315733e+00
284 7101 6.627300e-03 2.635930e+02  7.488344277501890467e+00  7.493921358904915841e+00  7.507374947269275900e+00  7.516602467974856872e+00
285 7126 6.539908e-03 2.697474e+02  7.488344277501890467e+00  7.498127073285026256e+00  7.506177651910811655e+00  7.521868011557231171e+00
286 7151 6.574208e-03 2.651136e+02  7.488344277501890467e+00  7.497540016013660491e+00  7.507345865127450502e+00  7.517130259689666971e+00
287 7176 6.154306e-03 2.629902e+02  7.488344277501890467e+00  7.492892126681144127e+00  7.504692021088407827e+00  7.515214355339971064e+00
288 7201 5.369223e-03 2.638534e+02  7.488344277501890467e+00  7.493886149963631560e+00  7.507601563533355282e+00  7.515788793965476167e+00
289 7226 4.799075e-03 2.632112e+02  7.488344277501890467e+00  7.497008251780361121e+00  7.509425250526287954e+00  7.523917547201076417e+00
290 7251 5.300276e-03 2.677731e+02  7.488344277501890467e+00  7.498093565923019455e+00  7.506155985975028422e+00  7.521110861276720350e+00
291 7276 5.395713e-03 2.694329e+02  7.488344277501890467e+00  7.496548344742349101e+00  7.508718606524022121e+00  7.519307909407458190e+00
292 7301 5.497055e-03 2.729701e+02  7.488344277501890467e+00  7.496429702046243371e+00  7.507742362353908128e+00  7.528088736376913559e+00
293 7326 5.138362e-03 2.710274e+02  7.488344277501890467e+00  7.489998771881721140e+00  7.506519691350076684e+00  7.519211424694050905e+00
294 7351 5.510501e-03 2.785004e+02  7.488344277501890467e+00  7.494037215388788198e+00  7.507847876144527532e+00  7.521777072199854253e+00
295 7376 5.448376e-03 2.775087e+02  7.488344277501890467e+00  7.494211605209573079e+00  7.508420663875436496e+00  7.520394299235100277e+00
296 7401 5.559752e-03 2.882518e+02  7.488344277501890467e+00  7.498726994234599985e+00  7.505606661473900765e+00  7.518919488389636641e+00
297 7426 5.274638e-03 2.884504e+02  7.488344277501890467e+00  7.495765029399024115e+00  7.505994931742653975e+00  7.522169685656319160e+00
298 7451 5.257502e-03 2.872658e+02  7.488344277501890467e+00  7.495199939113534882e+00  7.506351178161634330e+00  7.513956877440265636e+00
299 7476 5.122802e-03 3.040843e+02  7.488344277501890467e+00  7.492794922119387024e+00  7.507766248031660261e+00  7.517766989309412118e+00
300 7501 5.937547e-03 3.043881e+02  7.488344277501890467e+00  7.496637401567731729e+00  7.508104591903671299e+00  7.517254411192622499e+00
301 7526 7.954519e-03 3.155894e+02  7.488344277501890467e+00  7.493258359240011934e+00  7.507447933936570728e+00  7.512947068560509756e+00
302 7551 9.608231e-03 3.253908e+02  7.488344277501890467e+00  7.500366078645469337e+00  7.508285998614839585e+00  7.521138274571495863e+00
303 7576 1.043851e-02 3.498273e+02  7.488344277501890467e+00  7.494847298444040185e+00  7.505646046276994277e+00  7.519020457724918671e+00
304 7601 1.053507e-02 3.661780e+02  7.488344277501890467e+00  7.492092141018792617e+00  7.506615014298235522e+00  7.515077665533343776e+00
305 7626 1.000048e-02 3.885662e+02  7.488344277501890467e+00  7.496024933759040998e+00  7.506547574061491979e+00  7.521006012729604784e+00
306 7651 9.577499e-03 4.117053e+02  7.488344277501890467e+00  7.498230150027097807e+00  7.506934061437956274e+00  7.517276022438945660e+00
307 7676 8.317927e-03 4.157318e+02  7.488344277501890467e+00  7.490565758534959429e+00  7.505867989001792751e+00  7.518227581890426059e+00
308 7701 7.734292e-03 4.131903e+02  7.488344277501890467e+00  7.501405946877460984e+00  7.509313442157359297e+00  7.521183822715344469e+00
309 7726 7.629757e-03 4.094621e+02  7.488344277501890467e+00  7.496889373245902100e+00  7.507520107250635455e+00  7.519686417382231092e+00
310 7751 7.100475e-03 4.128622e+02  7.488344277501890467e+00  7.497054271447932905e+00  7.508851256891544423e+00  7.516043347066157843e+00
311 7776 7.107911e-03 4.442661e+02  7.488344277501890467e+00  7.496361154008442718e+00  7.508850065999269852e+00  7.516289198178534470e+00
312 7801 6.734207e-03 4.340716e+02  7.488344277501890467e+00  7.498535005949338306e+00  7.509847772053897863e+00  7.518525638306849501e+00
313 7826 6.404650e-03 4.325013e+02  7.488344277501890467e+00  7.495822017486280409e+00  7.505931056861715689e+00  7.526857503972037122e+00
314 7851 6.259290e-03 4.210051e+02  7.488344277501890467e+00  7.498398430462736464e+00  7.505865464063565362e+00  7.520917379773663924e+00
315 7876 5.653453e-03 4.148821e+02  7.488344277501890467e+00  7.496823144275469808e+00  7.506028973756142086e+00  7.519476120043085743e+00
316 7901 5.176157e-03 4.243467e+02  7.488344277501890467e+00  7.494343658109440476e+00  7.506412844371428861e+00  7.522585654125772514e+00
317 7926 4.847991e-03 4.364559e+02  7.488344277501890467e+00  7.496334624410405212e+00  7.505785465999066375e+00  7.519364420626422074e+00
318 7951 4.599447e-03 4.371591e+02  7.488344277501890467e+00  7.497323883150283308e+00  7.506715955152430730e+00  7.516680663324425637e+00
319 7976 4.274780e-03 4.187528e+02  7.488344277501890467e+00  7.498170113405653758e+00  7.506869283983963470e+00  7.517805512662723899e+00
320 8001 4.153180e-03 4.196637e+02  7.488344277501890467e+00  7.497554468996152188e+00  7.506987012446210805e+00  7.518867650422021320e+00
321 8026 3.843684e-03 4.173092e+02  7.488344277501890467e+00  7.495318219553643857e+00  7.509023825602692881e+00  7.518884539073581230e+00
322 8051 3.668382e-03 4.242929e+02  7.488344277501890467e+00  7.498865057143023094e+00  7.507381098637445405e+00  7.518232164116930960e+00
323 8076 3.554650e-03 4.187510e+02  7.488344277501890467e+00  7.493291695603868874e+00  7.505798316757764432e+00  7.518388639123423367e+00
324 8101 4.071115e-03 4.365784e+02  7.488344277501890467e+00  7.493834691331556108e+00  7.503019542123475105e+00  7.517466943591762707e+00
325 8126 4.447064e-03 4.378854e+02  7.488344277501890467e+00  7.492720234481812902e+00  7.510929351034188350e+00  7.523234429669590106e+00
326 8151 4.829727e-03 4.145098e+02  7.488344277501890467e+00  7.495720316879319611e+00  7.506998452661997945e+00  7.515017899682645108e+00
327 8176 5.080983e-03 4.251477e+02  7.488344277501890467e+00  7.496398304657151179e+00  7.504919247837200658e+00  7.520345501624480455e+00
328 8201 5.152002e-03 4.153742e+02  7.488344277501890467e+00  7.496894294792054936e+00  7.506431461180529396e+00  7.513764175213863972e+00
329 8226 5.251568e-03 4.256483e+02  7.488344277501890467e+00  7.499905488325207870e+00  7.508195174033874153e+00  7.523948699612099666e+00
330 8251 5.386613e-03 4.304093e+02  7.488344277501890467e+00  7.499143522147043051e+00  7.508914493617116825e+00  7.512859669731292378e+00
331 8276 5.599135e-03 3.866142e+02  7.488344277501890467e+00  7.497931292855185781e+00  7.505175490910152902e+00  7.522926674815422210e+00
332 8301 6.035508e-03 3.699432e+02  7.488344277501890467e+00  7.498158671099701245e+00  7.507826229064801460e+00  7.519783950992540156e+00
333 8326 5.661863e-03 3.779121e+02  7.488344277501890467e+00  7.492995541568675755e+00  7.505763811790405526e+00  7.515625105328605393e+00
334 8351 5.263477e-03 3.883838e+02  7.488344277501890467e+00  7.495313188891287837e+00  7.506194536474597889e+00  7.520779791386098978e+00
335 8376 4.620085e-03 3.737739e+02  7.488344277501890467e+00  7.503087410751854591e+00  7.507927736155916243e+00  7.513155233996093862e+00
336 8401 4.035785e-03 3.562619e+02  7.488344277501890467e+00  7.501564331727353263e+00  7.508442580188955162e+00  7.519542087932056695e+00
337 8426 4.529415e-03 3.538218e+02  7.488344277501890467e+00  7.500458644895847016e+00  7.505620620359567674e+00  7.514030006727209887e+00
338 8451 4.379748e-03 3.579094e+02  7.488344277501890467e+00  7.498270973977861686e+00  7.508287217837800398e+00  7.520423819584364900e+00
339 8476 4.053295e-03 3.666446e+02  7.488344277501890467e+00  7.500212576311171553e+00  7.508703418567046484e+00  7.523567354725388512e+00
340 8501 3.774905e-03 3.565688e+02  7.488344277501890467e+00  7.491205777046497261e+00  7.505366328445220780e+00  7.515649151283135154e+00
341 8526 3.620487e-03 3.447304e+02  7.488344277501890467e+00  7.497793567359010147e+00  7.508042139887377786e+00  7.513633095681552909e+00
342 8551 3.908740e-03 3.647877e+02  7.488344277501890467e+00  7.495586768709650016e+00  7.506611286345522771e+00  7.519124594232567738e+00
343 8576 3.753001e-03 3.708634e+02  7.488344277501890467e+00  7.495599136554439212e+00  7.505823217543798442e+00  7.516699404917083882e+00
344 8601 3.408766e-03 3.617170e+02  7.488344277501890467e+00  7.499110527942132620e+00  7.507727275716508331e+00  7.516539660760249930e+00
345 8626 3.722240e-03 3.832939e+02  7.488344277501890467e+00  7.497375155594958152e+00  7.506093320001963498e+00  7.514078984301486130e+00
346 8651 3.666479e-03 4.121836e+02  7.488344277501890467e+00  7.491717003023818933e+00  7.506186586997842802e+00  7.519936425595653340e+00
347 8676 3.457153e-03 4.246817e+02  7.488344277501890467e+00  7.494779938663574725e+00  7.502611239714858549e+00  7.514356241286698435e+00
348 8701 3.396932e-03 4.350475e+02  7.487767557948692421e+00  7.487767557948692421e+00  7.505416053964614420e+00  7.514970520234918183e+00
349 8726 3.317260e-03 4.216357e+02  7.487767557948692421e+00  7.497198545943401626e+00  7.505315713346371709e+00  7.525534088018535073e+00
350 8751 3.345742e-03 4.286784e+02  7.487767557948692421e+00  7.497464643890266345e+00  7.506414566894228813e+00  7.517443641736694104e+00
351 8776 3.703705e-03 4.086481e+02  7.487767557948692421e+00  7.500861154947069842e+00  7.507140296639604138e+00  7.519980990330991766e+00
352 8801 3.740911e-03 3.938862e+02  7.487767557948692421e+00  7.494617086736143463e+00  7.506164830269822730e+00  7.523905636327829605e+00
353 8826 3.501930e-03 3.775976e+02  7.487767557948692421e+00  7.496136429412411317e+00  7.503897404186373521e+00  7.523191026794977532e+00
354 8851 3.291496e-03 3.748486e+02  7.487767557948692421e+00  7.497012925116017357e+00  7.506116418286759462e+00  7.517193296880672726e+00
355 8876 3.100130e-03 3.765331e+02  7.487767557948692421e+00  7.496452075794557857e+00  7.509936507076359291e+00  7.521846445281621385e+00
356 8901 3.201296e-03 3.904464e+02  7.487767557948692421e+00  7.497534638728085454e+00  7.508264719310565383e+00  7.519730915744268884e+00
357 8926 3.155185e-03 3.962157e+02  7.487767557948692421e+00  7.498366798131127275e+00  7.506920924276704987e+00  7.517142525818317544e+00
358 8951 2.739532e-03 3.861556e+02  7.487767557948692421e+00  7.491953467446753834e+00  7.507226365612381436e+00  7.516680864647042881e+00
359 8976 2.905611e-03 4.156480e+02  7.487767557948692421e+00  7.498819927078769432e+00  7.505053611112482592e+00  7.516170649273261617e+00
360 9001 3.098759e-03 4.385669e+02  7.487767557948692421e+00  7.500106831778668770e+00  7.507392962549521265e+00  7.515069254149903344e+00
361 9026 2.887166e-03 4.415235e+02  7.487767557948692421e+00  7.494076323816127427e+00  7.507464177940843975e+00  7.525312701150117967e+00
362 9051 2.667414e-03 4.328035e+02  7.487767557948692421e+00  7.497664249985197316e+00  7.506060252585024628e+00  7.516445519396040886e+00
363 9076 2.551421e-03 4.403754e+02  7.487767557948692421e+00  7.495879110721828553e+00  7.505598856781407591e+00  7.519426845252707103e+00
364 9101 2.896882e-03 4.392196e+02  7.487767557948692421e+00  7.496531580694957064e+00  7.506035819944099963e+00  7.517197829973083500e+00
365 9126 3.139685e-03 4.550611e+02  7.487767557948692421e+00  7.501954612086795038e+00  7.511235034864919058e+00  7.516695963745197773e+00
366 9151 2.894702e-03 4.546261e+02  7.487767557948692421e+00  7.501143960679153899e+00  7.508013665990833196e+00  7.518978713587665119e+00
367 9176 2.943095e-03 4.913047e+02  7.487767557948692421e+00  7.495723121585092130e+00  7.505375819624754641e+00  7.516165428087617784e+00
368 9201 2.659856e-03 4.918738e+02  7.487767557948692421e+00  7.500411355585701045e+00  7.507698068504994993e+00  7.516788980065818748e+00
369 9226 2.780019e-03 4.936725e+02  7.487767557948692421e+00  7.494639177318965118e+00  7.506225198012560718e+00  7.519855829068726294e+00
370 9251 2.509504e-03 5.021354e+02  7.487767557948692421e+00  7.500305206546174830e+00  7.505793832563250056e+00  7.516879803042161079e+00
371 9276 2.239787e-03 5.136715e+02  7.487767557948692421e+00  7.498087729631273568e+00  7.506087712345074436e+00  7.521280029441681059e+00
372 9301 2.270184e-03 5.521366e+02  7.487767557948692421e+00  7.496608778024591579e+00  7.506376584236291727e+00  7.517684220351775970e+00
373 9326 2.091779e-03 5.530681e+02  7.487767557948692421e+00  7.497546212226865237e+00  7.505588662408816170e+00  7.516188180866958390e+00
374 9351 2.437045e-03 5.830393e+02  7.487767557948692421e+00  7.500177555119377892e+00  7.507613278549718494e+00  7.514982534577410611e+00
375 9376 2.617552e-03 5.828200e+02  7.487767557948692421e+00  7.493734499189086407e+00  7.506732584319467882e+00  7.518528244288876117e+00
376 9401 2.599914e-03 5.967641e+02  7.487767557948692421e+00  7.498394148767848044e+00  7.508505627834682450e+00  7.518510621918168546e+00
377 9426 2.606165e-03 6.330644e+02  7.487767557948692421e+00  7.494892457502099425e+00  7.505478496142140798e+00  7.516844395899350495e+00
378 9451 2.482454e-03 6.183344e+02  7.487767557948692421e+00  7.494430378515999358e+00  7.505744790308154890e+00  7.524645328531034849e+00
379 9476 2.725066e-03 6.242242e+02  7.487767557948692421e+00  7.495507091874504368e+00  7.507646935084403950e+00  7.514945096022898063e+00
380 9501 2.838400e-03 6.453904e+02  7.487767557948692421e+00  7.492650031884012130e+00  7.504959242203870673e+00  7.519409971381728397e+00
381 9526 2.678362e-03 6.312224e+02  7.487767557948692421e+00  7.494366371422909623e+00  7.507698730051551195e+00  7.519226694549114853e+00
382 9551 2.744029e-03 6.208899e+02  7.487767557948692421e+00  7.488036023561048360e+00  7.504924383239242047e+00  7.518409819069714395e+00
383 9576 2.788852e-03 6.394389e+02  7.487767557948692421e+00  7.497820066236808856e+00  7.505733049016428460e+00  7.520804181872204452e+00
384 9601 2.542166e-03 6.260949e+02  7.487767557948692421e+00  7.495995742554896424e+00  7.508008398799594474e+00  7.517409745622967598e+00
385 9626 2.281513e-03 6.258359e+02  7.487767557948692421e+00  7.495697441868657052e+00  7.505081337871312819e+00  7.511172669232022869e+00
386 9651 2.319693e-03 6.367276e+02  7.487767557948692421e+00  7.494674243510053735e+00  7.505569978567618428e+00  7.513457187463670195e+00
387 9676 2.415997e-03 6.293038e+02  7.487767557948692421e+00  7.493701551880721290e+00  7.507265460575077931e+00  7.527186637390878232e+00
388 9701 2.425006e-03 6.334539e+02  7.487767557948692421e+00  7.497159140779144693e+00  7.507592224211000698e+00  7.517925957992283692e+00
389 9726 2.194670e-03 6.169416e+02  7.487767557948692421e+00  7.493889153262331071e+00  7.505286761213111113e+00  7.513575095091439948e+00
390 9751 2.218579e-03 6.382643e+02  7.487767557948692421e+00  7.492084052479738965e+00  7.507052709302542759e+00  7.515382850981240814e+00
391 9776 2.351126e-03 6.957481e+02  7.487767557948692421e+00  7.497787719933008077e+00  7.507609801109160763e+00  7.519136073202526305e+00
392 9801 2.342250e-03 7.099304e+02  7.487767557948692421e+00  7.492235088848143043e+00  7.505096149277200368e+00  7.519236431169860069e+00
393 9826 2.458893e-03 7.272405e+02  7.487767557948692421e+00  7.496027752237355735e+00  7.504989595695736426e+00  7.519422903165707162e+00
394 9851 2.543825e-03 7.291692e+02  7.487767557948692421e+00  7.492499908849845625e+00  7.504997180540102342e+00  7.512645948231200244e+00
395 9876 2.407853e-03 7.411833e+02  7.487767557948692421e+00  7.499940214606749755e+00  7.506340903915356577e+00  7.517927112406552759e+00
396 9901 2.384433e-03 7.829797e+02  7.487767557948692421e+00  7.496692565519711415e+00  7.505616935301915760e+00  7.524686006737805855e+00
397 9926 2.395822e-03 7.805223e+02  7.487767557948692421e+00  7.495003747113231363e+00  7.506358851554118417e+00  7.519678022459320488e+00
398 9951 2.164492e-03 8.005497e+02  7.487767557948692421e+00  7.495098667078895716e+00  7.506506214449614411e+00  7.518554206626069103e+00
399 9976 2.198516e-03 7.913585e+02  7.487767557948692421e+00  7.498376665959475496e+00  7.508901912344406071e+00  7.519917646332959116e+00
400 10001 2.214901e-03 7.801840e+02  7.487767557948692421e+00  7.490571220881525605e+00  7.504776014299720188e+00  7.519378225857652254e+00
401 10026 2.172492e-03 7.855036e+02  7.487767557948692421e+00  7.496929385419253578e+00  7.505990129477117634e+00  7.517499808325009525e+00
402 10051 2.250585e-03 7.778335e+02  7.487767557948692421e+00  7.496692221014243707e+00  7.507740312292003004e+00  7.519801908466850371e+00
