%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208006, 2015/08/21 12:15:9.08)
202 5051 2.621489e-02 1.287907e+02  7.463398126494256601e+00  7.467251178411258294e+00  7.486928466700045526e+00  7.501964712170798855e+00
203 5076 2.574621e-02 1.245934e+02  7.463398126494256601e+00  7.465848637324998371e+00  7.488393819406463869e+00  7.507677022065495365e+00
204 5101 2.757692e-02 1.254829e+02  7.463398126494256601e+00  7.471391261823129071e+00  7.484212608820305590e+00  7.502129302923649767e+00
205 5126 2.753086e-02 1.219154e+02  7.463398126494256601e+00  7.471734300346395408e+00  7.486562295139975731e+00  7.498977794036886024e+00
206 5151 2.770424e-02 1.206805e+02  7.463398126494256601e+00  7.472081794253042197e+00  7.487184573867659232e+00  7.505171135258961179e+00
207 5176 2.753029e-02 1.148480e+02  7.463398126494256601e+00  7.471850395501516751e+00  7.488630047056391348e+00  7.502767541290517705e+00
208 5201 2.982596e-02 1.228120e+02  7.463398126494256601e+00  7.468195686389349497e+00  7.485729450989218492e+00  7.503045253046079388e+00
209 5226 2.791504e-02 1.197521e+02  7.463398126494256601e+00  7.469820530304277284e+00  7.484676392226218944e+00  7.501905308186654686e+00
210 5251 2.896821e-02 1.195641e+02  7.463398126494256601e+00  7.467169697085347835e+00  7.484925911679781052e+00  7.502776259621978028e+00
211 5276 2.876844e-02 1.190600e+02  7.463398126494256601e+00  7.469937602684982636e+00  7.484898960812493840e+00  7.505050662726913124e+00
212 5301 2.546459e-02 1.192541e+02  7.463398126494256601e+00  7.471929130093504234e+00  7.485179996464219165e+00  7.501475323971546594e+00
213 5326 2.504894e-02 1.149224e+02  7.463398126494256601e+00  7.471934582708856354e+00  7.484394702417833223e+00  7.498504484709774154e+00
214 5351 2.465260e-02 1.173731e+02  7.463398126494256601e+00  7.469944564325740721e+00  7.486691179489145753e+00  7.502018610835999191e+00
215 5376 2.697255e-02 1.204665e+02  7.463398126494256601e+00  7.464915989925721362e+00  7.487450952326907050e+00  7.499487505217550698e+00
216 5401 2.904135e-02 1.252928e+02  7.463398126494256601e+00  7.468879427630839452e+00  7.485560093670546422e+00  7.501922886036874516e+00
217 5426 2.724095e-02 1.246596e+02  7.463398126494256601e+00  7.470752859230970877e+00  7.484140461539577238e+00  7.499837451474719252e+00
218 5451 2.437680e-02 1.261712e+02  7.463398126494256601e+00  7.472024246108066592e+00  7.486876110535513718e+00  7.504241877063763333e+00
219 5476 2.175132e-02 1.257663e+02  7.463398126494256601e+00  7.472604121263593413e+00  7.486521093176660813e+00  7.500224629258690712e+00
220 5501 1.948234e-02 1.224148e+02  7.463398126494256601e+00  7.473915859910889026e+00  7.487645582395525246e+00  7.500880762895720366e+00
221 5526 1.745484e-02 1.244391e+02  7.463398126494256601e+00  7.466587087250973198e+00  7.484197024154093825e+00  7.502808316944475031e+00
222 5551 1.775298e-02 1.185055e+02  7.463398126494256601e+00  7.470241928594568037e+00  7.487213586486939576e+00  7.499593683781665909e+00
223 5576 1.664879e-02 1.183680e+02  7.463398126494256601e+00  7.469693958809026313e+00  7.487077013140489790e+00  7.499133843575123137e+00
224 5601 1.560443e-02 1.196011e+02  7.463398126494256601e+00  7.474651887167743425e+00  7.486733866159230644e+00  7.498967725201642232e+00
225 5626 1.506048e-02 1.192571e+02  7.463398126494256601e+00  7.478075014632713291e+00  7.487885514754892391e+00  7.507752142558127062e+00
226 5651 1.355988e-02 1.198587e+02  7.463398126494256601e+00  7.467979304756501513e+00  7.485924705955071090e+00  7.497297569285273688e+00
227 5676 1.195591e-02 1.224811e+02  7.463398126494256601e+00  7.469608608072695333e+00  7.487943920910618445e+00  7.502786202684379901e+00
228 5701 1.101847e-02 1.308738e+02  7.463398126494256601e+00  7.468012201361772462e+00  7.486859505931310999e+00  7.507899936671878827e+00
229 5726 1.062599e-02 1.331733e+02  7.463398126494256601e+00  7.466804154162467455e+00  7.488444267749882144e+00  7.501035098785846067e+00
230 5751 1.318906e-02 1.359852e+02  7.463398126494256601e+00  7.470422692180564539e+00  7.483824046812001640e+00  7.509571853433063993e+00
231 5776 1.373656e-02 1.364822e+02  7.463398126494256601e+00  7.475140952745764622e+00  7.488873818902892943e+00  7.504669533595657249e+00
232 5801 1.291754e-02 1.384851e+02  7.463398126494256601e+00  7.466626737833778726e+00  7.484180196180749256e+00  7.496064122658264495e+00
233 5826 1.352459e-02 1.399082e+02  7.463398126494256601e+00  7.474653463620139604e+00  7.483028079557873191e+00  7.497566740212980640e+00
234 5851 1.440473e-02 1.367246e+02  7.463398126494256601e+00  7.471566356488430038e+00  7.487952837620867719e+00  7.503053925752048769e+00
235 5876 1.408508e-02 1.311978e+02  7.463398126494256601e+00  7.471722280185747245e+00  7.483870657989074360e+00  7.503249276386721789e+00
236 5901 1.490408e-02 1.337446e+02  7.463398126494256601e+00  7.469100067548207100e+00  7.489802436510489159e+00  7.508875151982675078e+00
237 5926 1.543004e-02 1.359716e+02  7.463398126494256601e+00  7.466454814621940272e+00  7.486108756212308535e+00  7.502090638658835076e+00
238 5951 1.608910e-02 1.354301e+02  7.463398126494256601e+00  7.473308023378359977e+00  7.485221227534002431e+00  7.496551773620472758e+00
239 5976 1.673991e-02 1.372731e+02  7.463398126494256601e+00  7.475445320081174572e+00  7.485448843578883071e+00  7.498057785256498242e+00
240 6001 1.966531e-02 1.420977e+02  7.463149317093002999e+00  7.463149317093002999e+00  7.488087127108509655e+00  7.499734039325282708e+00
241 6026 2.232712e-02 1.436865e+02  7.463149317093002999e+00  7.471672911383359761e+00  7.482955259109583146e+00  7.504480294534030094e+00
242 6051 2.233057e-02 1.478540e+02  7.463149317093002999e+00  7.469589986434709949e+00  7.488192138718225088e+00  7.498032249191070697e+00
243 6076 1.985282e-02 1.506362e+02  7.463149317093002999e+00  7.470894268376844671e+00  7.485758634220581520e+00  7.506720298558877680e+00
244 6101 2.146580e-02 1.490197e+02  7.463149317093002999e+00  7.472917721892113896e+00  7.487321995055071788e+00  7.502587020573337817e+00
245 6126 2.234670e-02 1.516713e+02  7.463149317093002999e+00  7.476551437182719972e+00  7.487632956039354859e+00  7.498979691079081356e+00
246 6151 2.327654e-02 1.523241e+02  7.463149317093002999e+00  7.473538746132825317e+00  7.484085179349479588e+00  7.498604152292678293e+00
247 6176 2.428344e-02 1.437717e+02  7.463149317093002999e+00  7.468483581488534639e+00  7.484686843805842038e+00  7.509522624196579343e+00
248 6201 2.465188e-02 1.432720e+02  7.463149317093002999e+00  7.474151013832178947e+00  7.487875823689202015e+00  7.507339147806724178e+00
249 6226 2.510750e-02 1.427866e+02  7.463149317093002999e+00  7.470412488326306111e+00  7.487643339395451569e+00  7.503122332760659319e+00
250 6251 2.698452e-02 1.370611e+02  7.463149317093002999e+00  7.470545362151270297e+00  7.485497892012081600e+00  7.497137494689410708e+00
251 6276 2.642861e-02 1.376431e+02  7.463149317093002999e+00  7.475409524721589705e+00  7.486877281452784416e+00  7.514943376327618552e+00
252 6301 3.024074e-02 1.551642e+02  7.463149317093002999e+00  7.474998172031703803e+00  7.487050737401573564e+00  7.503810418640756374e+00
253 6326 2.793030e-02 1.531131e+02  7.463149317093002999e+00  7.471786241755689950e+00  7.489968531329071588e+00  7.512038322685364200e+00
254 6351 2.834602e-02 1.556727e+02  7.463149317093002999e+00  7.473270310768742597e+00  7.487158930390929612e+00  7.498481317040525340e+00
255 6376 2.837758e-02 1.623579e+02  7.463149317093002999e+00  7.470214752655244261e+00  7.482440474199145264e+00  7.499612925421270226e+00
256 6401 2.759277e-02 1.602010e+02  7.463149317093002999e+00  7.474677922328101687e+00  7.489988122461425313e+00  7.510286275823522040e+00
257 6426 3.164844e-02 1.660960e+02  7.463149317093002999e+00  7.468580848298802977e+00  7.484883099381156590e+00  7.503693081132967180e+00
258 6451 2.977045e-02 1.692784e+02  7.463149317093002999e+00  7.468610137583175934e+00  7.484453667351851358e+00  7.507492159476575111e+00
259 6476 2.695231e-02 1.626388e+02  7.463149317093002999e+00  7.469153524872151451e+00  7.484178961476897207e+00  7.503250534910275604e+00
260 6501 2.618409e-02 1.641027e+02  7.463149317093002999e+00  7.463798192423418243e+00  7.489381923896900162e+00  7.497940198189026795e+00
261 6526 2.512703e-02 1.677109e+02  7.463149317093002999e+00  7.480817022587884502e+00  7.487933520230174445e+00  7.508283640341059773e+00
262 6551 2.724000e-02 1.823056e+02  7.463149317093002999e+00  7.478158055424910522e+00  7.486009833372166966e+00  7.505066947609641659e+00
263 6576 3.117324e-02 1.845711e+02  7.463149317093002999e+00  7.474744295597031574e+00  7.484888060921780273e+00  7.502330535509333487e+00
264 6601 3.316029e-02 1.909540e+02  7.463149317093002999e+00  7.471371312769446327e+00  7.488487693031003367e+00  7.504024770712748094e+00
265 6626 3.362267e-02 1.945948e+02  7.463149317093002999e+00  7.466349009298168582e+00  7.486144682836767039e+00  7.510160656024054582e+00
266 6651 3.326957e-02 1.950991e+02  7.463149317093002999e+00  7.471549555256340014e+00  7.486352458013431743e+00  7.500939488435536262e+00
267 6676 3.368829e-02 1.846413e+02  7.463149317093002999e+00  7.469760159520390630e+00  7.487376546019525847e+00  7.503971085250863204e+00
268 6701 3.251045e-02 1.779747e+02  7.463149317093002999e+00  7.474350296922557035e+00  7.484509697521475324e+00  7.507062944366966306e+00
269 6726 2.876013e-02 1.757648e+02  7.463149317093002999e+00  7.467349001112903117e+00  7.485379127490185525e+00  7.501250050313220008e+00
270 6751 2.911723e-02 1.669093e+02  7.463149317093002999e+00  7.470801627072637174e+00  7.487109081474797811e+00  7.498934629010966191e+00
271 6776 2.621644e-02 1.665928e+02  7.463149317093002999e+00  7.468393216372334109e+00  7.483368504807216937e+00  7.499983285928240484e+00
272 6801 2.550173e-02 1.742874e+02  7.463149317093002999e+00  7.466013123650530936e+00  7.485884625432078110e+00  7.517831520674188361e+00
273 6826 2.842358e-02 1.835907e+02  7.463149317093002999e+00  7.475579257159671975e+00  7.485786741532447941e+00  7.512182996848459027e+00
274 6851 2.558864e-02 1.827323e+02  7.463149317093002999e+00  7.474485389107974775e+00  7.488076079358993553e+00  7.503993801779785144e+00
275 6876 2.522700e-02 1.729557e+02  7.463149317093002999e+00  7.471782325724084295e+00  7.489672546413044252e+00  7.504945848322275737e+00
276 6901 2.664389e-02 1.657713e+02  7.463149317093002999e+00  7.473476563377452919e+00  7.488139063815188123e+00  7.501314224837766886e+00
277 6926 2.772122e-02 1.774056e+02  7.463149317093002999e+00  7.474708508780535610e+00  7.485240020662522475e+00  7.501690856729791967e+00
278 6951 3.047266e-02 1.843047e+02  7.463149317093002999e+00  7.466954098642153426e+00  7.490977854272252046e+00  7.513323547255271073e+00
279 6976 3.300931e-02 1.768927e+02  7.463149317093002999e+00  7.472063212253132747e+00  7.482266864144082597e+00  7.499165191386665263e+00
280 7001 3.262055e-02 1.860055e+02  7.463149317093002999e+00  7.471154281305456557e+00  7.485194678241693822e+00  7.502941776028133170e+00
281 7026 3.392360e-02 1.731710e+02  7.463149317093002999e+00  7.463867457478437828e+00  7.488003832896650280e+00  7.507048615169351180e+00
282 7051 3.583836e-02 1.723868e+02  7.463149317093002999e+00  7.473501794942782439e+00  7.488736888303565209e+00  7.507294244877814826e+00
283 7076 3.881933e-02 1.675744e+02  7.463149317093002999e+00  7.472374902857958467e+00  7.490730007773663601e+00  7.505526400790158092e+00
284 7101 3.808333e-02 1.599031e+02  7.463149317093002999e+00  7.466934537879524214e+00  7.487305840204026453e+00  7.497974220448594629e+00
285 7126 3.680345e-02 1.705416e+02  7.463149317093002999e+00  7.473956237342751052e+00  7.489105719010253459e+00  7.501470059137403723e+00
286 7151 3.883287e-02 1.754859e+02  7.463149317093002999e+00  7.476526693751573305e+00  7.490625054013732687e+00  7.510340131677627262e+00
287 7176 3.925698e-02 1.691625e+02  7.463149317093002999e+00  7.474835619743305237e+00  7.485959040684480037e+00  7.503239753723062400e+00
288 7201 3.633137e-02 1.660905e+02  7.463149317093002999e+00  7.466655142585834071e+00  7.489091693428612473e+00  7.497665865758781578e+00
289 7226 3.671954e-02 1.625814e+02  7.463149317093002999e+00  7.479138390654357593e+00  7.490897929635812247e+00  7.500409157911446911e+00
290 7251 3.453911e-02 1.633723e+02  7.463149317093002999e+00  7.465627813221212605e+00  7.486951626356730394e+00  7.511453764338960504e+00
291 7276 3.204083e-02 1.713805e+02  7.463149317093002999e+00  7.467340960164396968e+00  7.487001139740139699e+00  7.498948343425373864e+00
292 7301 3.080751e-02 1.734866e+02  7.463149317093002999e+00  7.471957308671639986e+00  7.484233693001592691e+00  7.504588619341792111e+00
293 7326 2.802485e-02 1.716833e+02  7.463149317093002999e+00  7.464779962398241153e+00  7.486199330275468355e+00  7.497628789048051523e+00
294 7351 2.802851e-02 1.758439e+02  7.463149317093002999e+00  7.474768807230832479e+00  7.486313621651152772e+00  7.505108564593258258e+00
295 7376 2.918067e-02 1.884080e+02  7.463149317093002999e+00  7.475112995686123085e+00  7.490455144257221143e+00  7.500992392464548963e+00
296 7401 2.894777e-02 1.913801e+02  7.463149317093002999e+00  7.476315981848644654e+00  7.488885385348135415e+00  7.503788428498872065e+00
297 7426 2.728711e-02 1.871128e+02  7.463149317093002999e+00  7.465906325598074211e+00  7.489240180248668999e+00  7.497302539975144064e+00
298 7451 2.699176e-02 2.005616e+02  7.463149317093002999e+00  7.464632880047130215e+00  7.484093389050459066e+00  7.500874813164657873e+00
299 7476 2.763217e-02 2.027492e+02  7.463149317093002999e+00  7.469505973922251130e+00  7.486441168454133432e+00  7.506080600581319651e+00
300 7501 2.695903e-02 1.928075e+02  7.463149317093002999e+00  7.473379546009086383e+00  7.488315360693888145e+00  7.505212114694741032e+00
301 7526 2.630387e-02 1.927819e+02  7.463149317093002999e+00  7.470997920694212091e+00  7.480514433735759638e+00  7.498100202824260485e+00
302 7551 2.482299e-02 1.883009e+02  7.463149317093002999e+00  7.473628782207955901e+00  7.489201595384099797e+00  7.503582900775398912e+00
303 7576 2.552017e-02 1.885322e+02  7.463149317093002999e+00  7.473127014333283746e+00  7.483560939488660857e+00  7.502287227643557266e+00
304 7601 2.427154e-02 1.890378e+02  7.463149317093002999e+00  7.473389690532930452e+00  7.485717147767554813e+00  7.503187670425448985e+00
305 7626 2.263717e-02 1.978164e+02  7.463149317093002999e+00  7.474963782309330007e+00  7.484345334416297568e+00  7.507991818104171600e+00
306 7651 2.129711e-02 2.111613e+02  7.463149317093002999e+00  7.463987061428531078e+00  7.485228488279760839e+00  7.503893210247871259e+00
307 7676 1.883629e-02 2.080139e+02  7.463149317093002999e+00  7.472319494484797708e+00  7.488379816563365488e+00  7.501761700490060747e+00
308 7701 1.723485e-02 2.049776e+02  7.463149317093002999e+00  7.465132989901532845e+00  7.484476042049725386e+00  7.499467169067038697e+00
309 7726 1.817032e-02 1.939683e+02  7.463149317093002999e+00  7.471430135692772367e+00  7.479925889288173479e+00  7.500129017127568964e+00
310 7751 1.778384e-02 1.902804e+02  7.463149317093002999e+00  7.471171026510234014e+00  7.488282744039705285e+00  7.501189103706187744e+00
311 7776 1.563097e-02 1.825174e+02  7.463149317093002999e+00  7.468143311353283131e+00  7.485464323559563482e+00  7.498138258797260036e+00
312 7801 1.737556e-02 1.805805e+02  7.463149317093002999e+00  7.468025689482801432e+00  7.485855758120852244e+00  7.499778629606041136e+00
313 7826 1.993652e-02 1.844665e+02  7.463149317093002999e+00  7.469771199551424878e+00  7.489476035794123021e+00  7.502784889020674974e+00
314 7851 1.938746e-02 1.831956e+02  7.463149317093002999e+00  7.476488328463838151e+00  7.488868124792160685e+00  7.510172494207107974e+00
315 7876 1.965933e-02 1.874296e+02  7.463149317093002999e+00  7.479422998708513681e+00  7.490934194554264458e+00  7.503506666691746929e+00
316 7901 2.129878e-02 1.833349e+02  7.463149317093002999e+00  7.468806555444998274e+00  7.488716042643431159e+00  7.499490685391362099e+00
317 7926 2.392928e-02 1.881627e+02  7.463149317093002999e+00  7.469603185302270631e+00  7.481452560321907086e+00  7.505943156800721994e+00
318 7951 2.257114e-02 1.924001e+02  7.463149317093002999e+00  7.473213560528447985e+00  7.483443937729531648e+00  7.504825649877830962e+00
319 7976 2.224469e-02 1.959693e+02  7.463149317093002999e+00  7.466972887529168545e+00  7.486405839805140516e+00  7.508946464615882554e+00
320 8001 2.229085e-02 2.034020e+02  7.463149317093002999e+00  7.472496764978661332e+00  7.484266915704217205e+00  7.497292976163186573e+00
321 8026 2.237975e-02 2.069919e+02  7.463149317093002999e+00  7.472123639996827826e+00  7.489138443631409459e+00  7.500093921803990149e+00
322 8051 2.295202e-02 1.993549e+02  7.463149317093002999e+00  7.473914566654365821e+00  7.488138313059743645e+00  7.503247837831738210e+00
323 8076 2.183313e-02 1.970377e+02  7.463149317093002999e+00  7.472601496701592794e+00  7.485783262894940115e+00  7.498230537408463903e+00
324 8101 2.136644e-02 2.054039e+02  7.463149317093002999e+00  7.476636672944538375e+00  7.486871688600998276e+00  7.507211778908284394e+00
325 8126 1.939241e-02 2.018558e+02  7.463149317093002999e+00  7.477486081008284380e+00  7.488514838531407314e+00  7.506700279876851845e+00
326 8151 1.798325e-02 2.022888e+02  7.463149317093002999e+00  7.467868264405742806e+00  7.484242693538988966e+00  7.507306460300403828e+00
327 8176 1.715990e-02 2.084760e+02  7.463149317093002999e+00  7.468747475481840148e+00  7.483670514988042477e+00  7.494683128268320615e+00
328 8201 1.883383e-02 2.042844e+02  7.463149317093002999e+00  7.468846581048162570e+00  7.485682009559899264e+00  7.503400485257333052e+00
329 8226 2.004494e-02 2.053435e+02  7.463149317093002999e+00  7.471046031015514899e+00  7.486173058769784561e+00  7.509661163658462257e+00
330 8251 1.874027e-02 2.040610e+02  7.463149317093002999e+00  7.471194278645365117e+00  7.485788500809729129e+00  7.500902485770676975e+00
331 8276 1.885531e-02 1.969156e+02  7.463149317093002999e+00  7.471487542784442049e+00  7.488731340593234975e+00  7.509753468180861091e+00
332 8301 1.846944e-02 1.954430e+02  7.463149317093002999e+00  7.474890945157350863e+00  7.488418928513756789e+00  7.506592996028413900e+00
333 8326 1.665863e-02 1.848647e+02  7.463149317093002999e+00  7.467422680394444789e+00  7.488249218463963075e+00  7.504268187058189987e+00
334 8351 1.646305e-02 1.830430e+02  7.463149317093002999e+00  7.471550249240470620e+00  7.488281891356406206e+00  7.499324339095438496e+00
335 8376 1.836016e-02 1.838740e+02  7.463149317093002999e+00  7.470834318018808595e+00  7.486193373913875071e+00  7.506062202003993100e+00
336 8401 1.918280e-02 1.910235e+02  7.463149317093002999e+00  7.471187480504992706e+00  7.489591799625439528e+00  7.510289031787286795e+00
337 8426 1.943828e-02 1.944722e+02  7.463149317093002999e+00  7.471065127691606023e+00  7.483373111336074857e+00  7.494360707093331797e+00
338 8451 2.067854e-02 2.111235e+02  7.463149317093002999e+00  7.468824463189350560e+00  7.484920005180857316e+00  7.503537685496537435e+00
339 8476 2.042272e-02 2.171977e+02  7.463149317093002999e+00  7.466874203353694561e+00  7.483561017352999833e+00  7.502750540088785058e+00
340 8501 1.955396e-02 2.154663e+02  7.463149317093002999e+00  7.476201351102284676e+00  7.485577632328581643e+00  7.500672654918111526e+00
341 8526 1.972128e-02 2.084403e+02  7.463149317093002999e+00  7.470209791943180022e+00  7.485858473487729370e+00  7.500915385426266013e+00
342 8551 1.886449e-02 2.125451e+02  7.463149317093002999e+00  7.474787036588958600e+00  7.485432319364111464e+00  7.507431505286519702e+00
343 8576 1.789611e-02 2.183661e+02  7.463149317093002999e+00  7.471220450056213380e+00  7.487529121979116908e+00  7.503375015350717270e+00
344 8601 1.828150e-02 2.110082e+02  7.463149317093002999e+00  7.473993523037817610e+00  7.485314087150650053e+00  7.509679741743166659e+00
345 8626 2.120229e-02 2.120746e+02  7.463149317093002999e+00  7.466773724152025338e+00  7.485746131112112955e+00  7.499517143311103418e+00
346 8651 2.003625e-02 2.154233e+02  7.463149317093002999e+00  7.470018476305547495e+00  7.483492897058342308e+00  7.500139011779392462e+00
347 8676 1.849952e-02 2.046950e+02  7.463149317093002999e+00  7.468184966691011617e+00  7.490664704727707957e+00  7.507935298946872393e+00
348 8701 1.921957e-02 2.054191e+02  7.463149317093002999e+00  7.474444577471611062e+00  7.488348693970840131e+00  7.514861866425558645e+00
349 8726 2.309366e-02 2.147055e+02  7.463149317093002999e+00  7.471375461036065424e+00  7.485678494393440019e+00  7.504282676312948652e+00
350 8751 2.285684e-02 2.107560e+02  7.463149317093002999e+00  7.478791525061310175e+00  7.488161389142099722e+00  7.502813019251363791e+00
351 8776 2.426339e-02 1.929763e+02  7.463149317093002999e+00  7.467248490755912904e+00  7.485914973529063765e+00  7.502302089852761036e+00
352 8801 2.412838e-02 1.966729e+02  7.463149317093002999e+00  7.472915002648077731e+00  7.487011012760474316e+00  7.511479543461189401e+00
353 8826 2.095054e-02 1.955415e+02  7.463149317093002999e+00  7.470032194309010443e+00  7.484941909554490458e+00  7.502141103837789871e+00
354 8851 2.003169e-02 1.961944e+02  7.463149317093002999e+00  7.472529945685385755e+00  7.483897512042188893e+00  7.503925000684526836e+00
355 8876 2.026362e-02 1.984824e+02  7.463149317093002999e+00  7.473391746686862902e+00  7.487712650488044019e+00  7.503835471775732735e+00
356 8901 1.776066e-02 1.993951e+02  7.463149317093002999e+00  7.465823844713179724e+00  7.487410073333518490e+00  7.506670195419830272e+00
357 8926 1.784843e-02 2.047767e+02  7.463149317093002999e+00  7.476645586855258152e+00  7.486816928928954340e+00  7.503576744580918501e+00
358 8951 1.918354e-02 2.081893e+02  7.463149317093002999e+00  7.469674951891007275e+00  7.487801213430218539e+00  7.503822988280077766e+00
359 8976 2.129746e-02 2.098976e+02  7.463149317093002999e+00  7.473971352664035450e+00  7.485449505582080221e+00  7.501119433372963385e+00
360 9001 2.190553e-02 2.192859e+02  7.463149317093002999e+00  7.468255322357082449e+00  7.485748162584020093e+00  7.494394594336600157e+00
361 9026 2.803695e-02 2.292022e+02  7.463149317093002999e+00  7.469582076992939079e+00  7.485526248126705084e+00  7.499193720632043814e+00
362 9051 2.920673e-02 2.356875e+02  7.463149317093002999e+00  7.467309704392864234e+00  7.483538879379813658e+00  7.500243432416232814e+00
363 9076 3.143239e-02 2.300562e+02  7.463149317093002999e+00  7.474144194807498920e+00  7.485050987046111715e+00  7.502315258537599618e+00
364 9101 3.211169e-02 2.249110e+02  7.463149317093002999e+00  7.474004543795427224e+00  7.488046484684137916e+00  7.504376777208263682e+00
365 9126 3.163013e-02 2.295573e+02  7.463149317093002999e+00  7.474815330898135990e+00  7.488143482470651868e+00  7.509757862520634930e+00
366 9151 2.783219e-02 2.439928e+02  7.463149317093002999e+00  7.467530581359255848e+00  7.486856139717296799e+00  7.504187587248554614e+00
367 9176 2.323314e-02 2.521579e+02  7.463149317093002999e+00  7.471728831690842121e+00  7.487852028869381726e+00  7.503482353058800847e+00
368 9201 2.587086e-02 2.479926e+02  7.463149317093002999e+00  7.471725099962980288e+00  7.485797029624011500e+00  7.503661786312704862e+00
369 9226 3.109682e-02 2.297792e+02  7.463149317093002999e+00  7.469657712211669853e+00  7.486912643244588494e+00  7.500899570183238829e+00
370 9251 3.456699e-02 2.293062e+02  7.463149317093002999e+00  7.473388370036836648e+00  7.490429749794680347e+00  7.510877117552890780e+00
371 9276 3.389987e-02 2.441198e+02  7.463149317093002999e+00  7.470866642653908762e+00  7.486198716343319681e+00  7.500196418529172959e+00
372 9301 3.653369e-02 2.467235e+02  7.463149317093002999e+00  7.472535392106902208e+00  7.485219687110266307e+00  7.504655484234660889e+00
373 9326 3.425415e-02 2.497521e+02  7.463149317093002999e+00  7.476169777117736004e+00  7.491704377373610946e+00  7.503359145953635512e+00
374 9351 3.365772e-02 2.597173e+02  7.463149317093002999e+00  7.472471159280806852e+00  7.490617584658045836e+00  7.501905362061363824e+00
375 9376 3.280933e-02 2.578722e+02  7.463149317093002999e+00  7.477066307249463861e+00  7.491948896322682572e+00  7.506481809911166536e+00
376 9401 3.785907e-02 2.681546e+02  7.463149317093002999e+00  7.471326563717267888e+00  7.488318959615365422e+00  7.502010785360877065e+00
377 9426 3.372142e-02 2.572518e+02  7.463149317093002999e+00  7.464914117323008469e+00  7.488211463079379016e+00  7.503796924002347879e+00
378 9451 3.407326e-02 2.632299e+02  7.463149317093002999e+00  7.472929823601178967e+00  7.485540698894138423e+00  7.502518392941649239e+00
379 9476 3.197612e-02 2.579521e+02  7.463149317093002999e+00  7.473002642149450203e+00  7.487320700938208340e+00  7.505642458623199786e+00
380 9501 2.891895e-02 2.492158e+02  7.463149317093002999e+00  7.470567388594580471e+00  7.490423696315867019e+00  7.507452427419704755e+00
