%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215841, 2015/08/22 13:57:43.42)
149 3726  7.503890033576533725e+00 0 0 4.839989e-01 2.741499e-01 1.690719e+00 3.938953e-01 1.178405e+00 1.609707e+00 3.089229e+00 5.499887e-01 2.868456e+00 
150 3751  7.506738275046699549e+00 0 0 4.851828e-01 2.713612e-01 1.698076e+00 3.948553e-01 1.169885e+00 1.603718e+00 3.091813e+00 5.436632e-01 2.865478e+00 
151 3776  7.506579690473544453e+00 0 0 4.822502e-01 2.755881e-01 1.689579e+00 3.911256e-01 1.173282e+00 1.608491e+00 3.086407e+00 5.466860e-01 2.863712e+00 
152 3801  7.505147497736227358e+00 0 0 4.862356e-01 2.715671e-01 1.694699e+00 3.930952e-01 1.173288e+00 1.609373e+00 3.092554e+00 5.477246e-01 2.862880e+00 
153 3826  7.505702179808075414e+00 0 0 4.832349e-01 2.735080e-01 1.691770e+00 3.919730e-01 1.176510e+00 1.610886e+00 3.089750e+00 5.521959e-01 2.865949e+00 
154 3851  7.501685920998962587e+00 0 0 4.848766e-01 2.720119e-01 1.685578e+00 3.933287e-01 1.175139e+00 1.613553e+00 3.080568e+00 5.484778e-01 2.864604e+00 
155 3876  7.507240927959466958e+00 0 0 4.891889e-01 2.708845e-01 1.692173e+00 3.968614e-01 1.175538e+00 1.614304e+00 3.087311e+00 5.432689e-01 2.864815e+00 
156 3901  7.505294488318326351e+00 0 0 4.893691e-01 2.742290e-01 1.696217e+00 3.938006e-01 1.176471e+00 1.621382e+00 3.097543e+00 5.463482e-01 2.865285e+00 
157 3926  7.504611873653399989e+00 0 0 4.900088e-01 2.729621e-01 1.693730e+00 3.945109e-01 1.180069e+00 1.616752e+00 3.091476e+00 5.477167e-01 2.866188e+00 
158 3951  7.507943294773657072e+00 0 0 4.806590e-01 2.745210e-01 1.701987e+00 3.980027e-01 1.176000e+00 1.612161e+00 3.105834e+00 5.494101e-01 2.863692e+00 
159 3976  7.501428739105970855e+00 0 0 4.842155e-01 2.740845e-01 1.696116e+00 3.904031e-01 1.177620e+00 1.612240e+00 3.095370e+00 5.547671e-01 2.863790e+00 
160 4001  7.501368009528732728e+00 0 0 4.865707e-01 2.714419e-01 1.702734e+00 3.946452e-01 1.176073e+00 1.607714e+00 3.097307e+00 5.499214e-01 2.861736e+00 
161 4026  7.503367924994210014e+00 0 0 4.812273e-01 2.760128e-01 1.694743e+00 3.970339e-01 1.181229e+00 1.620756e+00 3.090512e+00 5.520672e-01 2.865233e+00 
162 4051  7.504385608507249117e+00 0 0 4.855692e-01 2.735756e-01 1.692997e+00 3.934931e-01 1.174959e+00 1.617488e+00 3.101723e+00 5.495306e-01 2.867428e+00 
163 4076  7.501367208158101541e+00 0 0 4.867608e-01 2.742175e-01 1.691115e+00 3.888803e-01 1.182890e+00 1.614403e+00 3.092637e+00 5.583235e-01 2.865075e+00 
164 4101  7.504842254103648358e+00 0 0 4.857018e-01 2.747159e-01 1.689489e+00 3.886709e-01 1.181935e+00 1.616883e+00 3.095024e+00 5.580490e-01 2.863601e+00 
165 4126  7.499726536203403349e+00 0 0 4.819028e-01 2.748460e-01 1.694469e+00 3.899044e-01 1.181893e+00 1.611922e+00 3.105646e+00 5.615878e-01 2.864429e+00 
166 4151  7.504034937218743373e+00 0 0 4.862065e-01 2.739972e-01 1.695736e+00 3.888521e-01 1.180819e+00 1.615009e+00 3.098369e+00 5.587360e-01 2.863930e+00 
167 4176  7.500826683045645815e+00 0 0 4.885725e-01 2.739290e-01 1.694610e+00 3.896614e-01 1.188432e+00 1.613612e+00 3.097012e+00 5.612755e-01 2.863934e+00 
168 4201  7.506747903234537667e+00 0 0 4.901455e-01 2.726458e-01 1.693154e+00 3.921268e-01 1.184614e+00 1.612162e+00 3.100259e+00 5.547379e-01 2.865065e+00 
169 4226  7.499087449935331939e+00 0 0 4.811701e-01 2.756939e-01 1.688226e+00 3.886695e-01 1.182504e+00 1.614298e+00 3.087782e+00 5.611314e-01 2.865225e+00 
170 4251  7.506164334329858079e+00 0 0 4.887401e-01 2.739144e-01 1.696817e+00 3.916876e-01 1.185756e+00 1.616378e+00 3.103670e+00 5.578871e-01 2.864754e+00 
171 4276  7.501809229132479828e+00 0 0 4.858973e-01 2.747627e-01 1.691738e+00 3.905972e-01 1.178999e+00 1.619083e+00 3.092677e+00 5.536761e-01 2.864796e+00 
172 4301  7.499788285703531621e+00 0 0 4.856434e-01 2.747937e-01 1.696087e+00 3.925952e-01 1.178734e+00 1.620524e+00 3.099405e+00 5.526421e-01 2.864882e+00 
173 4326  7.500206299029215984e+00 0 0 4.878195e-01 2.733174e-01 1.694710e+00 3.891486e-01 1.176702e+00 1.615635e+00 3.100214e+00 5.538640e-01 2.864636e+00 
174 4351  7.503594793925508100e+00 0 0 4.885535e-01 2.725586e-01 1.694317e+00 3.930311e-01 1.176835e+00 1.614352e+00 3.099676e+00 5.489473e-01 2.865379e+00 
175 4376  7.505286052974843081e+00 0 0 4.862557e-01 2.745057e-01 1.692352e+00 3.921711e-01 1.177013e+00 1.617463e+00 3.100718e+00 5.502206e-01 2.865576e+00 
176 4401  7.499042801794841395e+00 0 0 4.904019e-01 2.740525e-01 1.691875e+00 3.882940e-01 1.180237e+00 1.615375e+00 3.100317e+00 5.536857e-01 2.865168e+00 
177 4426  7.500563663540905424e+00 0 0 4.857860e-01 2.747316e-01 1.693143e+00 3.882297e-01 1.177891e+00 1.615284e+00 3.098577e+00 5.556627e-01 2.864690e+00 
178 4451  7.503802652239690119e+00 0 0 4.842057e-01 2.766751e-01 1.692845e+00 3.891166e-01 1.177287e+00 1.620931e+00 3.095722e+00 5.537608e-01 2.865594e+00 
179 4476  7.496234461418329609e+00 0 0 4.902682e-01 2.733922e-01 1.694832e+00 3.869521e-01 1.175039e+00 1.614400e+00 3.102189e+00 5.518056e-01 2.864785e+00 
180 4501  7.498168630172044047e+00 0 0 4.874869e-01 2.733506e-01 1.693450e+00 3.911042e-01 1.176513e+00 1.618475e+00 3.097996e+00 5.516293e-01 2.865202e+00 
181 4526  7.505395091070587554e+00 0 0 4.898846e-01 2.732041e-01 1.696358e+00 3.869215e-01 1.176341e+00 1.611347e+00 3.106175e+00 5.537416e-01 2.863872e+00 
182 4551  7.502596183780632977e+00 0 0 4.901379e-01 2.728898e-01 1.693221e+00 3.871460e-01 1.180287e+00 1.610741e+00 3.104433e+00 5.563331e-01 2.864129e+00 
183 4576  7.504644874607519611e+00 0 0 4.892269e-01 2.736515e-01 1.696560e+00 3.901992e-01 1.178233e+00 1.617374e+00 3.101225e+00 5.524545e-01 2.864508e+00 
184 4601  7.502282852220674592e+00 0 0 4.839660e-01 2.745173e-01 1.694995e+00 3.917522e-01 1.176369e+00 1.617472e+00 3.100634e+00 5.529796e-01 2.864942e+00 
185 4626  7.504934820961196351e+00 0 0 4.875213e-01 2.720814e-01 1.694233e+00 3.903380e-01 1.175415e+00 1.615101e+00 3.100704e+00 5.530126e-01 2.864935e+00 
186 4651  7.501991310566965332e+00 0 0 4.863638e-01 2.730823e-01 1.694370e+00 3.914048e-01 1.179184e+00 1.616621e+00 3.099089e+00 5.554255e-01 2.864928e+00 
187 4676  7.501790761196198254e+00 0 0 4.881232e-01 2.718153e-01 1.690948e+00 3.923752e-01 1.181375e+00 1.615855e+00 3.093514e+00 5.546948e-01 2.864881e+00 
188 4701  7.495989930566512527e+00 0 0 4.831858e-01 2.739692e-01 1.686912e+00 3.904461e-01 1.173324e+00 1.617169e+00 3.090640e+00 5.511564e-01 2.864780e+00 
189 4726  7.502282273582670413e+00 0 0 4.881601e-01 2.721002e-01 1.686153e+00 3.920715e-01 1.177095e+00 1.616813e+00 3.084270e+00 5.490209e-01 2.864253e+00 
190 4751  7.502401189666906944e+00 0 0 4.862688e-01 2.747223e-01 1.688230e+00 3.888834e-01 1.182331e+00 1.615979e+00 3.091726e+00 5.566056e-01 2.864631e+00 
191 4776  7.501651109152674302e+00 0 0 4.868681e-01 2.741897e-01 1.694465e+00 3.899046e-01 1.181331e+00 1.615870e+00 3.103686e+00 5.570499e-01 2.863271e+00 
192 4801  7.494475428703481157e+00 0 0 4.880572e-01 2.746590e-01 1.697899e+00 3.932691e-01 1.181636e+00 1.617542e+00 3.098560e+00 5.519113e-01 2.864630e+00 
193 4826  7.504912951637438212e+00 0 0 4.888466e-01 2.739724e-01 1.686108e+00 3.888774e-01 1.180899e+00 1.617621e+00 3.092155e+00 5.537195e-01 2.864578e+00 
194 4851  7.501889706930711554e+00 0 0 4.841419e-01 2.773367e-01 1.684935e+00 3.889505e-01 1.185701e+00 1.620584e+00 3.079987e+00 5.575881e-01 2.864289e+00 
195 4876  7.510492873005794934e+00 0 0 4.903097e-01 2.741565e-01 1.695119e+00 3.898433e-01 1.178258e+00 1.620426e+00 3.098815e+00 5.509909e-01 2.864260e+00 
196 4901  7.499588677598794995e+00 0 0 4.866748e-01 2.736333e-01 1.687057e+00 3.904693e-01 1.178991e+00 1.616855e+00 3.092195e+00 5.529678e-01 2.864338e+00 
197 4926  7.504266700312356875e+00 0 0 4.931559e-01 2.728979e-01 1.696709e+00 3.913271e-01 1.177105e+00 1.621428e+00 3.107235e+00 5.478727e-01 2.863495e+00 
198 4951  7.505263894209542208e+00 0 0 4.865740e-01 2.754887e-01 1.693565e+00 3.889857e-01 1.179475e+00 1.618214e+00 3.100360e+00 5.545028e-01 2.863501e+00 
199 4976  7.501650642211350473e+00 0 0 4.871576e-01 2.728962e-01 1.694125e+00 3.922733e-01 1.177241e+00 1.615091e+00 3.102006e+00 5.514302e-01 2.864785e+00 
200 5001  7.504157894406509932e+00 0 0 4.859410e-01 2.750383e-01 1.691008e+00 3.920929e-01 1.180004e+00 1.618615e+00 3.094423e+00 5.517653e-01 2.863442e+00 
201 5026  7.505116421819392869e+00 0 0 4.862947e-01 2.737363e-01 1.690991e+00 3.907480e-01 1.178270e+00 1.615323e+00 3.101995e+00 5.531679e-01 2.864371e+00 
202 5051  7.503590524246193993e+00 0 0 4.901701e-01 2.734884e-01 1.693227e+00 3.917885e-01 1.179795e+00 1.615538e+00 3.104593e+00 5.500737e-01 2.864373e+00 
203 5076  7.497415780576853095e+00 0 0 4.863625e-01 2.738222e-01 1.693446e+00 3.959864e-01 1.179786e+00 1.619014e+00 3.100492e+00 5.493464e-01 2.864498e+00 
204 5101  7.501159507271164095e+00 0 0 4.869690e-01 2.738655e-01 1.692005e+00 3.924002e-01 1.179474e+00 1.616009e+00 3.100514e+00 5.517917e-01 2.864114e+00 
205 5126  7.503104317633839671e+00 0 0 4.879577e-01 2.737021e-01 1.691578e+00 3.936254e-01 1.179692e+00 1.616794e+00 3.097307e+00 5.496325e-01 2.864878e+00 
206 5151  7.498108857773081226e+00 0 0 4.900097e-01 2.722478e-01 1.691395e+00 3.917495e-01 1.176995e+00 1.617210e+00 3.098293e+00 5.491812e-01 2.864517e+00 
207 5176  7.499845361262408083e+00 0 0 4.873523e-01 2.732728e-01 1.690081e+00 3.925497e-01 1.178947e+00 1.614764e+00 3.097421e+00 5.507704e-01 2.864659e+00 
208 5201  7.503789167835827278e+00 0 0 4.893687e-01 2.721913e-01 1.690051e+00 3.930131e-01 1.180223e+00 1.612675e+00 3.095790e+00 5.500706e-01 2.864303e+00 
209 5226  7.501309302627513276e+00 0 0 4.896055e-01 2.734745e-01 1.692515e+00 3.924926e-01 1.178220e+00 1.617257e+00 3.104582e+00 5.489537e-01 2.864406e+00 
210 5251  7.500581596344098045e+00 0 0 4.883370e-01 2.723621e-01 1.695154e+00 3.928259e-01 1.175342e+00 1.617108e+00 3.105263e+00 5.494324e-01 2.864056e+00 
211 5276  7.501425565878757418e+00 0 0 4.906783e-01 2.723434e-01 1.695674e+00 3.923103e-01 1.177454e+00 1.614777e+00 3.110535e+00 5.495663e-01 2.864008e+00 
212 5301  7.502739259055856813e+00 0 0 4.913864e-01 2.725095e-01 1.690732e+00 3.939588e-01 1.180284e+00 1.614820e+00 3.098946e+00 5.472181e-01 2.864888e+00 
213 5326  7.500828401367517273e+00 0 0 4.893400e-01 2.721011e-01 1.692624e+00 3.935134e-01 1.176185e+00 1.615991e+00 3.103756e+00 5.478033e-01 2.864495e+00 
214 5351  7.497829996292874277e+00 0 0 4.933853e-01 2.713296e-01 1.696020e+00 3.930618e-01 1.180445e+00 1.609731e+00 3.113399e+00 5.492764e-01 2.864602e+00 
215 5376  7.500725462981220559e+00 0 0 4.973476e-01 2.704244e-01 1.696448e+00 3.938668e-01 1.178958e+00 1.612170e+00 3.111362e+00 5.439351e-01 2.864271e+00 
216 5401  7.504373571344890692e+00 0 0 4.921309e-01 2.718247e-01 1.689531e+00 3.939034e-01 1.180105e+00 1.610838e+00 3.100185e+00 5.462883e-01 2.865236e+00 
217 5426  7.505491578617522030e+00 0 0 4.949556e-01 2.711871e-01 1.697016e+00 3.910876e-01 1.177489e+00 1.614042e+00 3.110737e+00 5.481049e-01 2.864289e+00 
218 5451  7.500659084425582712e+00 0 0 4.887174e-01 2.723556e-01 1.697117e+00 3.938350e-01 1.175728e+00 1.615391e+00 3.113059e+00 5.488608e-01 2.864528e+00 
219 5476  7.503129532095244691e+00 0 0 4.919456e-01 2.726774e-01 1.691604e+00 3.916466e-01 1.181098e+00 1.611530e+00 3.107962e+00 5.502948e-01 2.865234e+00 
220 5501  7.500964929676320558e+00 0 0 4.899973e-01 2.720463e-01 1.693109e+00 3.923008e-01 1.178700e+00 1.613649e+00 3.106105e+00 5.508184e-01 2.865186e+00 
221 5526  7.502222811011344028e+00 0 0 4.925292e-01 2.721314e-01 1.693321e+00 3.911566e-01 1.179025e+00 1.609584e+00 3.108379e+00 5.490100e-01 2.865075e+00 
222 5551  7.505047428058361447e+00 0 0 4.915899e-01 2.718018e-01 1.691589e+00 3.917595e-01 1.177756e+00 1.610227e+00 3.102535e+00 5.479284e-01 2.865342e+00 
223 5576  7.500273596814512445e+00 0 0 4.930471e-01 2.713717e-01 1.699006e+00 3.931014e-01 1.173843e+00 1.613145e+00 3.116244e+00 5.450657e-01 2.865392e+00 
224 5601  7.501538178297424864e+00 0 0 4.950226e-01 2.698420e-01 1.696245e+00 3.910221e-01 1.174251e+00 1.611110e+00 3.113722e+00 5.469530e-01 2.865568e+00 
225 5626  7.498660377155237811e+00 0 0 4.937172e-01 2.720377e-01 1.693264e+00 3.903630e-01 1.178761e+00 1.613073e+00 3.108330e+00 5.493371e-01 2.864955e+00 
226 5651  7.500229993721035271e+00 0 0 4.915383e-01 2.726983e-01 1.694588e+00 3.900730e-01 1.177040e+00 1.612584e+00 3.109315e+00 5.496311e-01 2.864937e+00 
227 5676  7.504563679012948185e+00 0 0 4.931503e-01 2.722359e-01 1.693797e+00 3.903927e-01 1.176723e+00 1.614275e+00 3.102630e+00 5.476542e-01 2.864992e+00 
228 5701  7.502972670746537176e+00 0 0 4.885549e-01 2.722595e-01 1.692356e+00 3.927576e-01 1.177053e+00 1.613242e+00 3.099297e+00 5.492422e-01 2.865097e+00 
229 5726  7.492480045915013598e+00 0 0 4.879782e-01 2.723896e-01 1.696481e+00 3.922839e-01 1.175160e+00 1.612270e+00 3.108539e+00 5.499282e-01 2.864964e+00 
230 5751  7.496773955479464568e+00 0 0 4.904100e-01 2.720130e-01 1.693288e+00 3.919586e-01 1.175161e+00 1.614721e+00 3.101594e+00 5.473983e-01 2.865183e+00 
231 5776  7.502177171321794624e+00 0 0 4.883333e-01 2.728925e-01 1.692835e+00 3.911804e-01 1.178242e+00 1.613211e+00 3.100808e+00 5.517292e-01 2.864703e+00 
232 5801  7.498624851066311159e+00 0 0 4.903526e-01 2.707947e-01 1.695972e+00 3.928587e-01 1.175081e+00 1.611231e+00 3.105857e+00 5.481684e-01 2.864588e+00 
233 5826  7.505696203241898345e+00 0 0 4.911097e-01 2.719190e-01 1.695172e+00 3.916607e-01 1.178135e+00 1.612198e+00 3.104683e+00 5.499839e-01 2.864978e+00 
234 5851  7.501125578724765042e+00 0 0 4.886366e-01 2.723447e-01 1.693426e+00 3.913924e-01 1.177039e+00 1.611877e+00 3.101461e+00 5.508121e-01 2.864943e+00 
235 5876  7.502417673190422853e+00 0 0 4.885940e-01 2.734220e-01 1.692604e+00 3.915621e-01 1.179837e+00 1.612581e+00 3.099636e+00 5.514197e-01 2.865086e+00 
236 5901  7.502164898857447639e+00 0 0 4.899347e-01 2.723634e-01 1.694293e+00 3.897430e-01 1.175765e+00 1.611979e+00 3.104188e+00 5.506247e-01 2.864848e+00 
237 5926  7.500224713481610017e+00 0 0 4.902258e-01 2.721508e-01 1.694409e+00 3.913051e-01 1.177392e+00 1.611974e+00 3.102946e+00 5.501178e-01 2.864957e+00 
238 5951  7.496449631454828122e+00 0 0 4.893769e-01 2.720111e-01 1.694666e+00 3.926747e-01 1.177316e+00 1.612158e+00 3.102897e+00 5.495368e-01 2.864779e+00 
239 5976  7.503052918051393405e+00 0 0 4.889550e-01 2.725601e-01 1.694696e+00 3.925100e-01 1.177896e+00 1.611667e+00 3.104149e+00 5.498778e-01 2.865045e+00 
240 6001  7.506397968680225574e+00 0 0 4.895158e-01 2.725597e-01 1.691602e+00 3.914773e-01 1.178567e+00 1.611897e+00 3.099557e+00 5.503663e-01 2.865516e+00 
241 6026  7.506795540161696145e+00 0 0 4.873141e-01 2.727557e-01 1.693572e+00 3.919879e-01 1.177065e+00 1.611756e+00 3.101128e+00 5.507992e-01 2.865219e+00 
242 6051  7.502023098191429540e+00 0 0 4.867231e-01 2.731343e-01 1.691539e+00 3.911764e-01 1.177293e+00 1.611452e+00 3.098724e+00 5.514833e-01 2.865300e+00 
243 6076  7.500426438727857636e+00 0 0 4.880427e-01 2.728260e-01 1.690303e+00 3.910551e-01 1.177526e+00 1.612036e+00 3.096987e+00 5.506808e-01 2.865591e+00 
244 6101  7.501125345352448015e+00 0 0 4.869500e-01 2.725181e-01 1.695463e+00 3.924803e-01 1.175600e+00 1.611435e+00 3.106558e+00 5.504822e-01 2.865102e+00 
245 6126  7.503765410020210247e+00 0 0 4.874744e-01 2.731187e-01 1.691137e+00 3.927319e-01 1.179866e+00 1.612566e+00 3.096611e+00 5.510737e-01 2.865101e+00 
246 6151  7.500990224774817250e+00 0 0 4.861283e-01 2.732019e-01 1.689227e+00 3.921192e-01 1.179380e+00 1.610935e+00 3.093285e+00 5.518427e-01 2.865343e+00 
247 6176  7.499088579339655780e+00 0 0 4.861820e-01 2.732274e-01 1.692150e+00 3.929727e-01 1.178604e+00 1.613260e+00 3.098302e+00 5.512773e-01 2.864841e+00 
248 6201  7.501292951060285041e+00 0 0 4.875702e-01 2.725233e-01 1.693089e+00 3.918851e-01 1.177394e+00 1.610668e+00 3.104486e+00 5.512184e-01 2.865001e+00 
249 6226  7.501125112572647247e+00 0 0 4.873640e-01 2.727819e-01 1.692204e+00 3.926264e-01 1.178846e+00 1.610349e+00 3.099720e+00 5.508540e-01 2.865285e+00 
250 6251  7.506731004987812206e+00 0 0 4.887460e-01 2.722181e-01 1.694909e+00 3.917207e-01 1.175912e+00 1.611468e+00 3.106483e+00 5.499467e-01 2.865138e+00 
251 6276  7.501295874012755327e+00 0 0 4.867721e-01 2.726947e-01 1.694296e+00 3.928132e-01 1.176776e+00 1.611674e+00 3.104058e+00 5.504896e-01 2.864898e+00 
252 6301  7.504156303066729095e+00 0 0 4.883546e-01 2.721330e-01 1.693267e+00 3.929924e-01 1.177746e+00 1.612095e+00 3.100622e+00 5.498873e-01 2.865188e+00 
253 6326  7.497176778328520363e+00 0 0 4.873323e-01 2.723640e-01 1.694989e+00 3.918773e-01 1.177102e+00 1.609431e+00 3.107505e+00 5.518114e-01 2.864977e+00 
254 6351  7.502524551731498903e+00 0 0 4.874264e-01 2.732476e-01 1.690762e+00 3.913288e-01 1.178120e+00 1.612074e+00 3.098851e+00 5.511019e-01 2.865327e+00 
255 6376  7.505204837389801931e+00 0 0 4.867900e-01 2.730477e-01 1.692808e+00 3.927083e-01 1.178724e+00 1.611445e+00 3.101532e+00 5.513910e-01 2.864985e+00 
256 6401  7.502793098554360718e+00 0 0 4.874719e-01 2.729227e-01 1.691126e+00 3.913853e-01 1.177829e+00 1.610487e+00 3.099835e+00 5.509753e-01 2.865245e+00 
257 6426  7.501410395180312385e+00 0 0 4.863559e-01 2.728241e-01 1.693072e+00 3.923163e-01 1.176986e+00 1.609604e+00 3.102498e+00 5.507850e-01 2.865118e+00 
258 6451  7.501489731409748174e+00 0 0 4.887577e-01 2.721764e-01 1.693681e+00 3.913002e-01 1.176208e+00 1.609067e+00 3.105043e+00 5.499497e-01 2.865341e+00 
259 6476  7.504546334032198729e+00 0 0 4.880044e-01 2.725969e-01 1.692819e+00 3.918916e-01 1.177556e+00 1.609233e+00 3.101611e+00 5.501953e-01 2.865341e+00 
260 6501  7.498824080749098897e+00 0 0 4.863873e-01 2.731036e-01 1.688548e+00 3.922523e-01 1.178352e+00 1.609994e+00 3.093003e+00 5.501266e-01 2.865643e+00 
261 6526  7.497653621038828042e+00 0 0 4.878157e-01 2.724752e-01 1.691182e+00 3.930799e-01 1.177989e+00 1.611089e+00 3.097036e+00 5.491636e-01 2.865194e+00 
262 6551  7.501784604165189663e+00 0 0 4.872035e-01 2.724301e-01 1.689939e+00 3.926845e-01 1.176735e+00 1.609674e+00 3.096735e+00 5.487357e-01 2.865551e+00 
263 6576  7.502613373124299656e+00 0 0 4.875096e-01 2.727177e-01 1.688871e+00 3.930437e-01 1.179087e+00 1.611991e+00 3.093212e+00 5.496755e-01 2.865511e+00 
264 6601  7.501593345525582990e+00 0 0 4.874782e-01 2.724431e-01 1.689006e+00 3.931529e-01 1.178993e+00 1.610941e+00 3.092872e+00 5.495843e-01 2.865487e+00 
265 6626  7.501087070148854785e+00 0 0 4.901107e-01 2.720697e-01 1.691252e+00 3.937004e-01 1.180858e+00 1.610849e+00 3.098898e+00 5.491467e-01 2.864997e+00 
266 6651  7.500093571919508761e+00 0 0 4.865137e-01 2.736389e-01 1.686793e+00 3.928929e-01 1.181863e+00 1.611051e+00 3.087796e+00 5.511440e-01 2.865655e+00 
267 6676  7.503181916175766020e+00 0 0 4.866785e-01 2.734611e-01 1.690360e+00 3.926908e-01 1.180127e+00 1.611320e+00 3.094995e+00 5.510868e-01 2.865259e+00 
268 6701  7.497989803655540797e+00 0 0 4.893736e-01 2.725717e-01 1.692884e+00 3.934969e-01 1.180545e+00 1.610862e+00 3.097686e+00 5.492551e-01 2.864969e+00 
269 6726  7.504312616876494424e+00 0 0 4.884693e-01 2.717094e-01 1.692513e+00 3.938514e-01 1.178561e+00 1.609624e+00 3.100370e+00 5.493317e-01 2.865166e+00 
270 6751  7.502195183043463445e+00 0 0 4.876370e-01 2.726020e-01 1.690980e+00 3.941705e-01 1.180209e+00 1.608971e+00 3.095127e+00 5.490602e-01 2.865108e+00 
271 6776  7.505390152675317061e+00 0 0 4.862353e-01 2.729252e-01 1.689828e+00 3.945898e-01 1.180270e+00 1.611472e+00 3.094064e+00 5.500012e-01 2.865297e+00 
272 6801  7.501395148869281826e+00 0 0 4.851165e-01 2.730438e-01 1.691278e+00 3.942900e-01 1.179069e+00 1.610909e+00 3.097192e+00 5.507701e-01 2.865098e+00 
273 6826  7.500201660809369564e+00 0 0 4.883021e-01 2.723375e-01 1.690622e+00 3.953156e-01 1.181211e+00 1.611330e+00 3.094841e+00 5.486970e-01 2.865124e+00 
274 6851  7.504333428309537979e+00 0 0 4.889006e-01 2.717634e-01 1.690969e+00 3.947594e-01 1.180060e+00 1.611384e+00 3.097066e+00 5.487094e-01 2.865132e+00 
275 6876  7.495596038551982865e+00 0 0 4.881200e-01 2.722320e-01 1.692107e+00 3.946088e-01 1.179873e+00 1.610982e+00 3.099661e+00 5.492867e-01 2.864933e+00 
276 6901  7.502673598571726998e+00 0 0 4.886741e-01 2.718809e-01 1.691166e+00 3.946373e-01 1.178659e+00 1.610802e+00 3.097729e+00 5.476818e-01 2.865361e+00 
277 6926  7.505492757202769205e+00 0 0 4.877731e-01 2.726061e-01 1.691614e+00 3.935318e-01 1.178517e+00 1.611448e+00 3.098504e+00 5.490896e-01 2.865080e+00 
278 6951  7.501785048780523546e+00 0 0 4.868855e-01 2.725657e-01 1.687933e+00 3.939865e-01 1.179307e+00 1.610962e+00 3.094078e+00 5.492117e-01 2.865499e+00 
279 6976  7.498515081846123920e+00 0 0 4.889527e-01 2.722904e-01 1.691027e+00 3.943992e-01 1.180881e+00 1.610843e+00 3.095931e+00 5.488650e-01 2.865091e+00 
280 7001  7.499595123085879500e+00 0 0 4.885193e-01 2.725116e-01 1.688659e+00 3.934041e-01 1.179881e+00 1.610873e+00 3.095827e+00 5.489311e-01 2.865316e+00 
281 7026  7.499567398012281672e+00 0 0 4.889552e-01 2.725937e-01 1.688391e+00 3.931796e-01 1.180759e+00 1.611181e+00 3.091517e+00 5.490966e-01 2.865441e+00 
282 7051  7.503339248344633283e+00 0 0 4.885099e-01 2.721993e-01 1.689785e+00 3.931029e-01 1.178356e+00 1.611420e+00 3.097821e+00 5.489609e-01 2.865417e+00 
283 7076  7.504156691418371494e+00 0 0 4.872309e-01 2.729407e-01 1.688785e+00 3.936038e-01 1.179583e+00 1.610167e+00 3.096425e+00 5.491479e-01 2.865420e+00 
284 7101  7.502944472455313374e+00 0 0 4.889050e-01 2.720509e-01 1.689004e+00 3.933282e-01 1.178444e+00 1.610474e+00 3.097467e+00 5.481820e-01 2.865535e+00 
285 7126  7.501787267983941909e+00 0 0 4.888599e-01 2.729137e-01 1.690434e+00 3.927761e-01 1.180157e+00 1.610869e+00 3.097119e+00 5.494236e-01 2.865216e+00 
286 7151  7.501417513927858494e+00 0 0 4.886850e-01 2.724080e-01 1.691029e+00 3.930669e-01 1.179162e+00 1.610961e+00 3.098064e+00 5.492439e-01 2.865237e+00 
287 7176  7.503216902238246888e+00 0 0 4.896451e-01 2.726012e-01 1.692539e+00 3.945027e-01 1.181915e+00 1.610720e+00 3.097920e+00 5.487803e-01 2.864872e+00 
288 7201  7.503461971687651832e+00 0 0 4.883056e-01 2.724940e-01 1.692348e+00 3.943067e-01 1.180082e+00 1.611458e+00 3.096368e+00 5.490066e-01 2.864895e+00 
289 7226  7.499549529610393783e+00 0 0 4.887616e-01 2.719442e-01 1.692754e+00 3.934748e-01 1.177723e+00 1.610988e+00 3.099377e+00 5.485715e-01 2.865202e+00 
290 7251  7.500679173340244255e+00 0 0 4.902286e-01 2.717174e-01 1.692492e+00 3.940143e-01 1.179438e+00 1.610688e+00 3.099417e+00 5.480326e-01 2.865337e+00 
291 7276  7.505054260954873158e+00 0 0 4.908923e-01 2.724080e-01 1.692147e+00 3.936260e-01 1.182333e+00 1.610245e+00 3.097290e+00 5.490837e-01 2.865051e+00 
292 7301  7.502269608608956197e+00 0 0 4.881553e-01 2.724945e-01 1.689608e+00 3.933342e-01 1.178967e+00 1.609976e+00 3.096493e+00 5.488242e-01 2.865665e+00 
293 7326  7.502746566999690003e+00 0 0 4.908085e-01 2.711677e-01 1.693024e+00 3.940082e-01 1.178667e+00 1.610308e+00 3.098268e+00 5.473549e-01 2.865174e+00 
294 7351  7.501220351249806129e+00 0 0 4.871854e-01 2.723074e-01 1.688285e+00 3.931527e-01 1.178326e+00 1.611168e+00 3.094041e+00 5.495823e-01 2.865605e+00 
295 7376  7.504713164820299376e+00 0 0 4.897208e-01 2.720631e-01 1.694616e+00 3.941921e-01 1.179890e+00 1.612081e+00 3.102801e+00 5.491932e-01 2.864687e+00 
296 7401  7.491437928526206491e+00 0 0 4.883622e-01 2.723862e-01 1.690211e+00 3.938082e-01 1.180331e+00 1.609904e+00 3.095913e+00 5.493937e-01 2.865498e+00 
