%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208354, 2015/08/22 8:3:27.55)
202 5051 7.731076e-02 1.293044e+03  7.480273384891373389e+00  7.487326501888358798e+00  7.504279965533834584e+00  7.522684149791794006e+00
203 5076 7.459278e-02 1.274930e+03  7.480273384891373389e+00  7.490438721161479130e+00  7.504602621848137645e+00  7.520154168961941110e+00
204 5101 6.969432e-02 1.260528e+03  7.480273384891373389e+00  7.484693137912143968e+00  7.499080292577087192e+00  7.521244282067146791e+00
205 5126 7.173402e-02 1.247890e+03  7.480273384891373389e+00  7.482831118144021687e+00  7.497932575383745579e+00  7.514346172568256321e+00
206 5151 7.683673e-02 1.235600e+03  7.480273384891373389e+00  7.491475484958384889e+00  7.502935972117015240e+00  7.524523313125901502e+00
207 5176 8.293902e-02 1.208554e+03  7.480273384891373389e+00  7.484118031420698536e+00  7.503100487435396815e+00  7.516564594333472904e+00
208 5201 8.202934e-02 1.207518e+03  7.479520906457296725e+00  7.479520906457296725e+00  7.504391755659753471e+00  7.519234513318670210e+00
209 5226 7.848143e-02 1.193160e+03  7.479520906457296725e+00  7.480573475171161668e+00  7.504599043194772889e+00  7.518701552631071650e+00
210 5251 8.054133e-02 1.196116e+03  7.479520906457296725e+00  7.486251567465543211e+00  7.499424850740436632e+00  7.523737142223174246e+00
211 5276 9.095212e-02 1.201213e+03  7.479520906457296725e+00  7.489290466327379825e+00  7.500011549493402541e+00  7.521934287312939560e+00
212 5301 8.061117e-02 1.170626e+03  7.479520906457296725e+00  7.486587496806125230e+00  7.503208211425417495e+00  7.520495427768602248e+00
213 5326 7.992872e-02 1.242652e+03  7.479520906457296725e+00  7.486002863907065041e+00  7.501904212248651227e+00  7.522390812402129256e+00
214 5351 8.450814e-02 1.273595e+03  7.479520906457296725e+00  7.482691533269836270e+00  7.503136091526108054e+00  7.514924044162195393e+00
215 5376 8.341716e-02 1.229229e+03  7.479520906457296725e+00  7.481988617641329498e+00  7.502430876872762333e+00  7.520572634439383286e+00
216 5401 7.761617e-02 1.238888e+03  7.479520906457296725e+00  7.486476548082095839e+00  7.503670995179650305e+00  7.510446034915998936e+00
217 5426 7.121351e-02 1.135521e+03  7.479520906457296725e+00  7.483335041952316580e+00  7.498955766926677313e+00  7.523794717438684998e+00
218 5451 6.970861e-02 1.181757e+03  7.479520906457296725e+00  7.488161720887774209e+00  7.503863021144928425e+00  7.509803471877276593e+00
219 5476 6.590669e-02 1.131000e+03  7.479520906457296725e+00  7.489775001160546175e+00  7.502047901950900766e+00  7.526139406535404142e+00
220 5501 6.916210e-02 1.179765e+03  7.479516023675920167e+00  7.479516023675920167e+00  7.502243621356590175e+00  7.520112209317397323e+00
221 5526 6.682036e-02 1.173787e+03  7.479516023675920167e+00  7.483400347285859233e+00  7.500759890149760523e+00  7.521092369773560549e+00
222 5551 6.894282e-02 1.215372e+03  7.479516023675920167e+00  7.486228518543613042e+00  7.498876464748509996e+00  7.514874225280693487e+00
223 5576 7.513415e-02 1.191168e+03  7.479516023675920167e+00  7.488729879460281680e+00  7.497537108472694278e+00  7.517595259105362970e+00
224 5601 8.034578e-02 1.251741e+03  7.479516023675920167e+00  7.486421763162134368e+00  7.498081617413770772e+00  7.513421449945195008e+00
225 5626 8.480161e-02 1.226481e+03  7.479516023675920167e+00  7.482464457714909756e+00  7.501951007706162855e+00  7.523638147868020098e+00
226 5651 9.730638e-02 1.281176e+03  7.479516023675920167e+00  7.489807056557111764e+00  7.503288634656187561e+00  7.521662542918602590e+00
227 5676 9.129245e-02 1.296045e+03  7.479516023675920167e+00  7.488528175982583690e+00  7.502954577942139380e+00  7.522298341952204481e+00
228 5701 8.359704e-02 1.265276e+03  7.479516023675920167e+00  7.487956301625930955e+00  7.503475829865696944e+00  7.519855996289130040e+00
229 5726 8.169461e-02 1.328746e+03  7.479516023675920167e+00  7.488665363254548346e+00  7.504392158435194915e+00  7.523610541400589824e+00
230 5751 7.891623e-02 1.298041e+03  7.479516023675920167e+00  7.491099413135450469e+00  7.503092863609857055e+00  7.517445849521871892e+00
231 5776 7.229743e-02 1.285821e+03  7.479516023675920167e+00  7.483963838977430783e+00  7.501633784510407743e+00  7.520163628659195076e+00
232 5801 7.916701e-02 1.259118e+03  7.479516023675920167e+00  7.487013189603915819e+00  7.504327742224104369e+00  7.523122717733291331e+00
233 5826 7.782940e-02 1.339769e+03  7.479516023675920167e+00  7.486635614239522951e+00  7.503060708482217400e+00  7.520026164617649833e+00
234 5851 9.716052e-02 1.319673e+03  7.479516023675920167e+00  7.491723048302490362e+00  7.503974759564985497e+00  7.518712119343046396e+00
235 5876 9.488431e-02 1.304336e+03  7.479516023675920167e+00  7.485586525276594294e+00  7.505211927898709945e+00  7.520792133468128249e+00
236 5901 8.814631e-02 1.297055e+03  7.479516023675920167e+00  7.490672350634839383e+00  7.504753548275320263e+00  7.528291017250173134e+00
237 5926 8.332310e-02 1.345508e+03  7.479516023675920167e+00  7.484826882552664706e+00  7.504833049221240060e+00  7.517205277814838382e+00
238 5951 8.148696e-02 1.388308e+03  7.479516023675920167e+00  7.490330159564680734e+00  7.500151719632050629e+00  7.514897389771792113e+00
239 5976 9.027508e-02 1.419755e+03  7.479516023675920167e+00  7.486965280476862716e+00  7.504909700502603087e+00  7.516516332809217715e+00
240 6001 9.115943e-02 1.541851e+03  7.479516023675920167e+00  7.483450908892013587e+00  7.503282691220676703e+00  7.524149702163899001e+00
241 6026 8.729248e-02 1.509823e+03  7.479516023675920167e+00  7.489162523906254698e+00  7.503709228453403490e+00  7.515027758682284897e+00
242 6051 8.202031e-02 1.540435e+03  7.479516023675920167e+00  7.483920859081029775e+00  7.505621091170925574e+00  7.518228202242984715e+00
243 6076 7.955288e-02 1.520070e+03  7.479516023675920167e+00  7.484838119849407612e+00  7.501117976562337475e+00  7.516365130307256948e+00
244 6101 6.917244e-02 1.633707e+03  7.479516023675920167e+00  7.483617329293266174e+00  7.502993871994497965e+00  7.516511930878030157e+00
245 6126 6.333234e-02 1.648834e+03  7.479516023675920167e+00  7.482831987767820436e+00  7.500431754365965098e+00  7.536893710918431744e+00
246 6151 5.566130e-02 1.620944e+03  7.479516023675920167e+00  7.487726299709220434e+00  7.500564468974707744e+00  7.525315555464758610e+00
247 6176 5.148490e-02 1.657004e+03  7.479516023675920167e+00  7.486799388767340524e+00  7.501167885969706184e+00  7.526818166116517439e+00
248 6201 5.438404e-02 1.558700e+03  7.479516023675920167e+00  7.487007375892102523e+00  7.501945772728539907e+00  7.519387971916255076e+00
249 6226 5.418951e-02 1.530534e+03  7.479516023675920167e+00  7.482907080562429591e+00  7.501155137745834978e+00  7.525694579461861267e+00
250 6251 5.747446e-02 1.557964e+03  7.479516023675920167e+00  7.484850362554451131e+00  7.500497010107036289e+00  7.516998800147273840e+00
251 6276 5.794195e-02 1.561837e+03  7.479516023675920167e+00  7.483365999520364298e+00  7.495895210431118727e+00  7.517358345120454644e+00
252 6301 5.901552e-02 1.635777e+03  7.479516023675920167e+00  7.482114715209116973e+00  7.500354876538313675e+00  7.523354345385544484e+00
253 6326 6.526146e-02 1.688852e+03  7.479516023675920167e+00  7.485624193242834679e+00  7.501565859331303265e+00  7.514410910654872211e+00
254 6351 6.772830e-02 1.732976e+03  7.479516023675920167e+00  7.487941411172754691e+00  7.501564053303756197e+00  7.519522194303513096e+00
255 6376 7.008772e-02 1.724519e+03  7.479516023675920167e+00  7.488592683766200686e+00  7.502396061184874121e+00  7.521999193695833696e+00
256 6401 8.529804e-02 1.784440e+03  7.478729181862363795e+00  7.478729181862363795e+00  7.502226354117019547e+00  7.513786912585875832e+00
257 6426 8.201191e-02 1.751986e+03  7.478729181862363795e+00  7.492003719843716603e+00  7.503702293871797657e+00  7.526074959437409895e+00
258 6451 7.453528e-02 1.726782e+03  7.478729181862363795e+00  7.483872751257004019e+00  7.505588323265248718e+00  7.519937446153332594e+00
259 6476 7.910892e-02 1.695632e+03  7.478729181862363795e+00  7.486120291740875565e+00  7.501306692095034201e+00  7.523875327759697029e+00
260 6501 8.420416e-02 1.725992e+03  7.478729181862363795e+00  7.482055434647483239e+00  7.503589025299138626e+00  7.515936337170199266e+00
261 6526 8.215474e-02 1.661358e+03  7.478729181862363795e+00  7.488975589368908281e+00  7.501581837453046298e+00  7.525117917912516496e+00
262 6551 7.383336e-02 1.666967e+03  7.478729181862363795e+00  7.489231069898082183e+00  7.504329047960460741e+00  7.519932447753653548e+00
263 6576 7.275455e-02 1.746024e+03  7.478729181862363795e+00  7.484961937147939892e+00  7.497936087093329149e+00  7.520956101852892317e+00
264 6601 7.743620e-02 1.742334e+03  7.478729181862363795e+00  7.487600810393245432e+00  7.502211034420526836e+00  7.519288096812329236e+00
265 6626 8.748146e-02 1.660011e+03  7.478729181862363795e+00  7.486712936443439936e+00  7.499539845517131376e+00  7.514188694518541212e+00
266 6651 8.077610e-02 1.610606e+03  7.478729181862363795e+00  7.487250914111410971e+00  7.498762959028415942e+00  7.511678273981756249e+00
267 6676 9.520735e-02 1.628339e+03  7.478729181862363795e+00  7.482843333593691248e+00  7.502825419155728426e+00  7.516648422292662168e+00
268 6701 9.988881e-02 1.576610e+03  7.478729181862363795e+00  7.488256845822473196e+00  7.503962926069731587e+00  7.519539158332004369e+00
269 6726 9.398053e-02 1.607424e+03  7.478729181862363795e+00  7.485423085488940309e+00  7.504235574994424951e+00  7.522027693021017036e+00
270 6751 8.852462e-02 1.620280e+03  7.478729181862363795e+00  7.487173389793780665e+00  7.504941122911851892e+00  7.532924654411717214e+00
271 6776 8.324921e-02 1.732397e+03  7.478729181862363795e+00  7.486925197921488362e+00  7.501620839565004140e+00  7.515966653227965644e+00
272 6801 7.875236e-02 1.737299e+03  7.478729181862363795e+00  7.486598912176224196e+00  7.504436661840966138e+00  7.517286135059983998e+00
273 6826 7.235630e-02 1.898984e+03  7.478729181862363795e+00  7.488721741768848084e+00  7.500834841130363806e+00  7.520598932283810711e+00
274 6851 6.524693e-02 1.883004e+03  7.478729181862363795e+00  7.489235680459144007e+00  7.500494322826155802e+00  7.516265117412807228e+00
275 6876 6.052627e-02 2.015335e+03  7.478729181862363795e+00  7.486295815228425354e+00  7.502214918261303822e+00  7.524210606836512660e+00
276 6901 6.321767e-02 1.932010e+03  7.478729181862363795e+00  7.483383050761605482e+00  7.502549262950389597e+00  7.517487009283957633e+00
277 6926 7.173174e-02 1.945301e+03  7.478729181862363795e+00  7.486231086396141876e+00  7.502416310594347770e+00  7.521683116287019466e+00
278 6951 7.803521e-02 2.039923e+03  7.478729181862363795e+00  7.486985104274070046e+00  7.499711063547856327e+00  7.513030826739915291e+00
279 6976 8.273228e-02 2.124334e+03  7.478729181862363795e+00  7.485079806009450998e+00  7.502664496403719241e+00  7.517677849665932222e+00
280 7001 8.665648e-02 2.169167e+03  7.478729181862363795e+00  7.483429262411371852e+00  7.498203875094660908e+00  7.525311277376207642e+00
281 7026 8.100365e-02 2.130738e+03  7.478729181862363795e+00  7.486285825250067916e+00  7.500798864422445256e+00  7.518168465615736373e+00
282 7051 7.869789e-02 2.064467e+03  7.478729181862363795e+00  7.482463715819918093e+00  7.502567580149941406e+00  7.516109979405962704e+00
283 7076 7.321200e-02 1.988716e+03  7.478729181862363795e+00  7.489479369581593993e+00  7.505113724841296907e+00  7.528404924362120276e+00
284 7101 6.649015e-02 2.071167e+03  7.478729181862363795e+00  7.487809143985144189e+00  7.502188395440962054e+00  7.517626009066437298e+00
285 7126 6.881462e-02 2.148928e+03  7.478729181862363795e+00  7.488674247290799002e+00  7.502882287771705627e+00  7.517034859478823883e+00
286 7151 6.542848e-02 2.131921e+03  7.478729181862363795e+00  7.485943416997361766e+00  7.497451599591244964e+00  7.524103493885410110e+00
287 7176 6.083079e-02 2.125447e+03  7.478729181862363795e+00  7.481357998268171272e+00  7.497035127267771770e+00  7.509211063737994962e+00
288 7201 6.573606e-02 2.209841e+03  7.478729181862363795e+00  7.488307948644608025e+00  7.501333697427263303e+00  7.524120854738785447e+00
289 7226 6.639072e-02 2.158437e+03  7.478729181862363795e+00  7.489466047435873186e+00  7.503367505756881606e+00  7.519946913978537317e+00
290 7251 7.371301e-02 2.277288e+03  7.478729181862363795e+00  7.487830958289980465e+00  7.501058083312003966e+00  7.521549078540687994e+00
291 7276 7.098456e-02 2.266306e+03  7.478729181862363795e+00  7.490625306232089997e+00  7.498585722414187416e+00  7.515475432317795246e+00
292 7301 7.077768e-02 2.201567e+03  7.478729181862363795e+00  7.484984840691405239e+00  7.504081190093859988e+00  7.518059607906094399e+00
293 7326 7.068604e-02 2.233911e+03  7.478729181862363795e+00  7.489354097967004797e+00  7.500518467833765968e+00  7.523563731411089250e+00
294 7351 6.467448e-02 2.153879e+03  7.478729181862363795e+00  7.488458615597218149e+00  7.501554802238523223e+00  7.522233528239972600e+00
295 7376 6.460286e-02 2.231169e+03  7.478729181862363795e+00  7.494385884553786070e+00  7.503987298282619456e+00  7.511472333177897198e+00
296 7401 6.853093e-02 2.244614e+03  7.478729181862363795e+00  7.486898911685909042e+00  7.501529932039409765e+00  7.518931543608265322e+00
297 7426 6.778888e-02 2.250052e+03  7.478729181862363795e+00  7.488690179344954068e+00  7.501710562544357863e+00  7.513646617009331230e+00
298 7451 5.685047e-02 2.239511e+03  7.478729181862363795e+00  7.490926985434826157e+00  7.502814807390737251e+00  7.514518136454688246e+00
299 7476 5.321306e-02 2.277755e+03  7.478729181862363795e+00  7.487189936608383611e+00  7.501839017621307448e+00  7.515709954160059603e+00
300 7501 5.234309e-02 2.227369e+03  7.478729181862363795e+00  7.487827177040128568e+00  7.502910443080603287e+00  7.519104239655749922e+00
301 7526 4.521039e-02 2.233452e+03  7.478729181862363795e+00  7.486281576255310988e+00  7.505963276981629129e+00  7.516013404467641656e+00
302 7551 4.109230e-02 2.295791e+03  7.478729181862363795e+00  7.487083330390905012e+00  7.504076975760834323e+00  7.528461770188053848e+00
303 7576 3.695813e-02 2.265854e+03  7.478729181862363795e+00  7.484351611118635894e+00  7.497013343377485484e+00  7.512587790648722397e+00
304 7601 3.772433e-02 2.263626e+03  7.478729181862363795e+00  7.485498476102132592e+00  7.499281295344838227e+00  7.515517914214275841e+00
305 7626 3.792333e-02 2.308620e+03  7.478729181862363795e+00  7.490033636077420454e+00  7.500995496871237123e+00  7.519533669293760880e+00
306 7651 4.389082e-02 2.524760e+03  7.478729181862363795e+00  7.488048225239335665e+00  7.502365751268087024e+00  7.519565111930946344e+00
307 7676 4.652021e-02 2.751442e+03  7.478729181862363795e+00  7.488353337228986106e+00  7.502713487869876907e+00  7.517624778565867416e+00
308 7701 4.753110e-02 2.777317e+03  7.478729181862363795e+00  7.482633534150103571e+00  7.498903055181157740e+00  7.518553941149400011e+00
309 7726 5.225820e-02 2.756069e+03  7.478729181862363795e+00  7.490065187161872196e+00  7.501877861763503574e+00  7.518927927777023790e+00
310 7751 5.314859e-02 2.756155e+03  7.478729181862363795e+00  7.490908375839486766e+00  7.503128158390056868e+00  7.519835855428596894e+00
311 7776 5.345008e-02 2.715592e+03  7.476165667400796799e+00  7.476165667400796799e+00  7.503888746658349262e+00  7.520454456119109565e+00
312 7801 5.068214e-02 2.719596e+03  7.476165667400796799e+00  7.491082009770684280e+00  7.502698524776061362e+00  7.519387545569659714e+00
313 7826 4.713312e-02 2.910306e+03  7.476165667400796799e+00  7.484265192243069187e+00  7.501692780002441552e+00  7.515066518188495692e+00
314 7851 4.335821e-02 2.955470e+03  7.476165667400796799e+00  7.482253600807842631e+00  7.500155278360201017e+00  7.512941061963158695e+00
315 7876 4.316215e-02 3.047316e+03  7.476165667400796799e+00  7.491093439524401099e+00  7.497865059341689786e+00  7.527072843722161011e+00
316 7901 4.820717e-02 3.309722e+03  7.476165667400796799e+00  7.489070029413961826e+00  7.501401359840203398e+00  7.523063020129355571e+00
317 7926 5.167905e-02 3.424981e+03  7.476165667400796799e+00  7.484083203229543457e+00  7.500632765365397248e+00  7.515774423962005457e+00
318 7951 5.630472e-02 3.757976e+03  7.476165667400796799e+00  7.489969673317636634e+00  7.501995710416800911e+00  7.510888706165967044e+00
319 7976 6.368074e-02 3.846727e+03  7.476165667400796799e+00  7.479357241800121514e+00  7.500408862313619807e+00  7.528584297418809079e+00
320 8001 6.954454e-02 3.851751e+03  7.476165667400796799e+00  7.480323818443995521e+00  7.498799400389295933e+00  7.521176239900899674e+00
321 8026 7.154692e-02 3.716107e+03  7.476165667400796799e+00  7.488854544935602320e+00  7.499044777836150644e+00  7.515830925359260561e+00
322 8051 6.026577e-02 3.646814e+03  7.476165667400796799e+00  7.492827209019621293e+00  7.499501570152197871e+00  7.519960346235198045e+00
323 8076 5.903100e-02 3.722000e+03  7.476165667400796799e+00  7.487352142674496669e+00  7.498653634455015649e+00  7.520268532178640442e+00
324 8101 6.481653e-02 3.669948e+03  7.476165667400796799e+00  7.489591807050193673e+00  7.500109197821558382e+00  7.513409489282699916e+00
325 8126 6.596130e-02 3.602954e+03  7.476165667400796799e+00  7.483090667686131070e+00  7.496582270910726820e+00  7.521308164045822586e+00
326 8151 5.754808e-02 3.647326e+03  7.476165667400796799e+00  7.485962567568943626e+00  7.501723603947304753e+00  7.525786876269319414e+00
327 8176 5.617579e-02 3.615904e+03  7.476165667400796799e+00  7.491872862185716464e+00  7.498863207484253834e+00  7.524649491523436318e+00
328 8201 5.501670e-02 3.793759e+03  7.476165667400796799e+00  7.477818738788433173e+00  7.499518995307246527e+00  7.508322956293762118e+00
329 8226 5.340474e-02 3.840750e+03  7.476165667400796799e+00  7.482501722932739519e+00  7.501875104802341099e+00  7.521540661344609191e+00
330 8251 5.126846e-02 3.840462e+03  7.476165667400796799e+00  7.491487988531082109e+00  7.501194764255043168e+00  7.516208344152793153e+00
331 8276 4.764228e-02 3.798816e+03  7.476165667400796799e+00  7.486647311668321869e+00  7.499473747082284092e+00  7.521080563137934938e+00
332 8301 5.013996e-02 3.759334e+03  7.476165667400796799e+00  7.490366934859248538e+00  7.500332346305511599e+00  7.510472497329859998e+00
333 8326 5.167147e-02 3.813510e+03  7.476165667400796799e+00  7.488863791249471547e+00  7.499975740877884434e+00  7.532635420585235053e+00
334 8351 5.521108e-02 3.850237e+03  7.476165667400796799e+00  7.482935787920837356e+00  7.500760681840981547e+00  7.519896508302518434e+00
335 8376 5.612314e-02 3.911680e+03  7.476165667400796799e+00  7.487690458455928066e+00  7.501502039253677090e+00  7.517355652607165872e+00
336 8401 5.344926e-02 3.845881e+03  7.476165667400796799e+00  7.488813723647778531e+00  7.498619022128772293e+00  7.509641507826921192e+00
337 8426 5.754251e-02 3.825115e+03  7.476165667400796799e+00  7.488789145518452095e+00  7.499770460829481067e+00  7.515380688524719410e+00
338 8451 6.191917e-02 3.900762e+03  7.476165667400796799e+00  7.482905441786757095e+00  7.501298520190025521e+00  7.512804005502593974e+00
339 8476 5.586723e-02 3.996708e+03  7.476165667400796799e+00  7.480749310441596300e+00  7.501648832482461948e+00  7.520721415808520049e+00
340 8501 5.116251e-02 4.024045e+03  7.476165667400796799e+00  7.490492804483684708e+00  7.502448879840600604e+00  7.511880646753951396e+00
341 8526 5.466651e-02 4.182117e+03  7.476165667400796799e+00  7.492301311516225581e+00  7.501070497852644792e+00  7.519730794037743138e+00
342 8551 5.466630e-02 4.071209e+03  7.476165667400796799e+00  7.478201433293558686e+00  7.504705976021855740e+00  7.517066152912841304e+00
343 8576 6.116578e-02 4.236782e+03  7.476165667400796799e+00  7.488851350302434540e+00  7.499714121867461003e+00  7.519328377883589098e+00
344 8601 6.296081e-02 4.483538e+03  7.476165667400796799e+00  7.487449457699121957e+00  7.501194117445621146e+00  7.518682691678987062e+00
345 8626 6.531182e-02 4.555669e+03  7.476165667400796799e+00  7.481967806191835102e+00  7.499763303894360078e+00  7.514836250250532146e+00
346 8651 7.069602e-02 4.655170e+03  7.476165667400796799e+00  7.488506869458313453e+00  7.500465677690459465e+00  7.519211396188655527e+00
347 8676 6.903258e-02 4.783661e+03  7.476165667400796799e+00  7.486629052171900334e+00  7.504028528042289814e+00  7.517199100752072205e+00
348 8701 6.590606e-02 4.783682e+03  7.476165667400796799e+00  7.485727042483800275e+00  7.501446563396482858e+00  7.520553862386266886e+00
349 8726 7.420206e-02 4.714126e+03  7.476165667400796799e+00  7.484113544127573014e+00  7.503202266641628704e+00  7.523680515962996473e+00
350 8751 8.300673e-02 5.136129e+03  7.476165667400796799e+00  7.488226202766086637e+00  7.498408386698494077e+00  7.518505173187617352e+00
351 8776 8.113970e-02 5.043079e+03  7.476165667400796799e+00  7.490469270346854280e+00  7.498168564694000615e+00  7.522745005140494712e+00
352 8801 8.190692e-02 5.135295e+03  7.476165667400796799e+00  7.485743347314864238e+00  7.500562560411967894e+00  7.515988777073213001e+00
353 8826 7.983876e-02 4.802554e+03  7.476165667400796799e+00  7.480002568140678321e+00  7.505018337394898431e+00  7.526011190576210375e+00
354 8851 8.040592e-02 4.958642e+03  7.476165667400796799e+00  7.482964619022982156e+00  7.499431051861615849e+00  7.514346319567232868e+00
355 8876 8.367510e-02 5.068047e+03  7.476165667400796799e+00  7.489957151718141581e+00  7.503806321744126429e+00  7.519280206127461064e+00
356 8901 8.461407e-02 5.068934e+03  7.476165667400796799e+00  7.484583599523550568e+00  7.503233288041292859e+00  7.521253484305479908e+00
357 8926 8.209754e-02 5.425519e+03  7.476165667400796799e+00  7.492516784820603348e+00  7.502580806990120088e+00  7.517220884644968848e+00
358 8951 8.565568e-02 5.099139e+03  7.476165667400796799e+00  7.487471693835702879e+00  7.502625712443794725e+00  7.523144765329869976e+00
359 8976 8.986208e-02 5.155172e+03  7.476165667400796799e+00  7.485194671361542262e+00  7.504347692181561058e+00  7.519922269147449434e+00
360 9001 9.928444e-02 5.014754e+03  7.476165667400796799e+00  7.484394824269774205e+00  7.501738162744533867e+00  7.521190769083604621e+00
361 9026 1.041875e-01 4.712077e+03  7.476165667400796799e+00  7.482101534638884388e+00  7.500347398863815407e+00  7.522676717580869088e+00
362 9051 1.074166e-01 4.657261e+03  7.476165667400796799e+00  7.488176671303901522e+00  7.503442614644949771e+00  7.516018651271717310e+00
363 9076 1.014397e-01 4.766258e+03  7.476165667400796799e+00  7.487406221886115709e+00  7.499887675965297262e+00  7.518985165334742149e+00
364 9101 9.486548e-02 4.881852e+03  7.476165667400796799e+00  7.487341713580197400e+00  7.501041556519262521e+00  7.520048281257449396e+00
365 9126 9.422078e-02 4.947873e+03  7.476165667400796799e+00  7.481611949659130900e+00  7.501310266815442773e+00  7.522910485137872527e+00
366 9151 9.076904e-02 5.167698e+03  7.476165667400796799e+00  7.491565643069229452e+00  7.500183069888484155e+00  7.520179745781875980e+00
367 9176 9.924628e-02 4.868475e+03  7.476165667400796799e+00  7.482764642533102695e+00  7.499225499734277989e+00  7.510101429799761696e+00
368 9201 1.136028e-01 4.950725e+03  7.476165667400796799e+00  7.482696433857314311e+00  7.502245629154799644e+00  7.522267661281836659e+00
369 9226 1.107641e-01 4.899320e+03  7.476165667400796799e+00  7.485873174815557363e+00  7.500404908362425793e+00  7.515355177850709723e+00
370 9251 1.048706e-01 4.760464e+03  7.476165667400796799e+00  7.486592358646229073e+00  7.499145057005265791e+00  7.511915468047818401e+00
371 9276 1.008099e-01 4.803108e+03  7.476165667400796799e+00  7.489566708431552478e+00  7.498950572344941889e+00  7.521133176112482666e+00
372 9301 1.044657e-01 4.716093e+03  7.476165667400796799e+00  7.480720893678894257e+00  7.504181084107583111e+00  7.520495790746245746e+00
373 9326 1.125319e-01 5.180382e+03  7.476165667400796799e+00  7.482940937735986786e+00  7.503672502283913914e+00  7.520112521641344472e+00
374 9351 1.161097e-01 4.997103e+03  7.476165667400796799e+00  7.485851876808744976e+00  7.500278606380734736e+00  7.511450086926302561e+00
375 9376 1.289677e-01 4.994241e+03  7.476165667400796799e+00  7.482701806542974232e+00  7.497693913729500892e+00  7.515374271650414606e+00
376 9401 1.224215e-01 4.975095e+03  7.476165667400796799e+00  7.487139014329874165e+00  7.499339191564042828e+00  7.514725925050755428e+00
377 9426 1.157158e-01 4.987201e+03  7.476165667400796799e+00  7.489473017085671813e+00  7.502336159728520748e+00  7.521016550737539497e+00
378 9451 9.874779e-02 5.116412e+03  7.476165667400796799e+00  7.483381331083716503e+00  7.499608210204497638e+00  7.513480598793705667e+00
379 9476 8.722664e-02 5.099427e+03  7.476165667400796799e+00  7.494289895492146414e+00  7.504082086817119190e+00  7.524156642219426594e+00
380 9501 9.318508e-02 5.021336e+03  7.476165667400796799e+00  7.484325447043378432e+00  7.501918882724461390e+00  7.525787064648053359e+00
381 9526 9.034800e-02 4.953128e+03  7.476165667400796799e+00  7.487240433678342022e+00  7.499954857079742077e+00  7.517908733591291970e+00
382 9551 8.122734e-02 5.048686e+03  7.476165667400796799e+00  7.486164359312730276e+00  7.506047177164127504e+00  7.528775489812997712e+00
383 9576 7.514950e-02 5.108977e+03  7.476165667400796799e+00  7.484992180020881847e+00  7.502867348163617223e+00  7.514391137786805785e+00
384 9601 7.334863e-02 5.376985e+03  7.476165667400796799e+00  7.482988290026286293e+00  7.502525691303476130e+00  7.515699004071281664e+00
385 9626 7.459479e-02 5.752433e+03  7.476165667400796799e+00  7.490762122024850811e+00  7.503940813961135881e+00  7.519250527698359221e+00
386 9651 7.245067e-02 5.558068e+03  7.476165667400796799e+00  7.486346684899462645e+00  7.502974227101495863e+00  7.513070403305946776e+00
387 9676 7.596311e-02 6.107403e+03  7.476165667400796799e+00  7.480551328562671465e+00  7.500113020899347838e+00  7.523461867157978489e+00
388 9701 7.880832e-02 5.975159e+03  7.476165667400796799e+00  7.485084044280821303e+00  7.498208446877793421e+00  7.518206683149553982e+00
389 9726 7.784042e-02 6.151657e+03  7.476165667400796799e+00  7.489961412563628684e+00  7.503750632950040078e+00  7.522178308564611449e+00
390 9751 7.200104e-02 6.171642e+03  7.476165667400796799e+00  7.479335597412405612e+00  7.499336220298915556e+00  7.521487710872267307e+00
391 9776 6.863598e-02 6.215780e+03  7.476165667400796799e+00  7.485825993504825249e+00  7.503583814951769959e+00  7.516940919113653585e+00
392 9801 6.296517e-02 5.884228e+03  7.476165667400796799e+00  7.485808682979064876e+00  7.499481347928070640e+00  7.517454982774121497e+00
393 9826 6.169703e-02 5.711059e+03  7.476165667400796799e+00  7.485508141719794395e+00  7.500327644621408218e+00  7.514487693222547726e+00
394 9851 6.269698e-02 6.147163e+03  7.476165667400796799e+00  7.492408565013327859e+00  7.504630960265296302e+00  7.522583398387777009e+00
395 9876 6.353131e-02 6.676693e+03  7.476165667400796799e+00  7.487209454694321309e+00  7.502728504732312231e+00  7.516879365166131421e+00
396 9901 6.199465e-02 6.541919e+03  7.476165667400796799e+00  7.486644290532550094e+00  7.502493808455628965e+00  7.522551085338434973e+00
397 9926 6.861341e-02 6.762187e+03  7.476165667400796799e+00  7.489164484374276398e+00  7.500476001417993643e+00  7.520948883356108894e+00
398 9951 6.101371e-02 7.253692e+03  7.476165667400796799e+00  7.488267443561838377e+00  7.496130920987453372e+00  7.516246974801119585e+00
399 9976 6.739880e-02 7.174866e+03  7.476165667400796799e+00  7.483437012513364017e+00  7.500702336056950692e+00  7.512367785229687733e+00
400 10001 6.667817e-02 7.180098e+03  7.476165667400796799e+00  7.479300037293274528e+00  7.498209083535108732e+00  7.513767106317847499e+00
401 10026 6.678344e-02 7.441856e+03  7.476165667400796799e+00  7.487022874335641731e+00  7.500820351139621422e+00  7.523689236580003659e+00
402 10051 6.290691e-02 7.415813e+03  7.476165667400796799e+00  7.486832565593953603e+00  7.503615758486846588e+00  7.518360467157894966e+00
