%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213211, 2015/08/22 20:17:50.12)
148 3701  7.516996691706009592e+00 0 0 2.286239e-01 1.102513e+00 2.605902e+01 4.637235e-01 1.296219e+00 2.123809e+00 1.209626e+00 4.573404e-01 1.492035e+00 
149 3726  7.516124222519878550e+00 0 0 2.285688e-01 1.105243e+00 2.649428e+01 4.574503e-01 1.301298e+00 2.091506e+00 1.203825e+00 4.657836e-01 1.493232e+00 
150 3751  7.515468356302170250e+00 0 0 2.303409e-01 1.118483e+00 2.614105e+01 4.616123e-01 1.292674e+00 2.126594e+00 1.212305e+00 4.520076e-01 1.493194e+00 
151 3776  7.512877520033960366e+00 0 0 2.271038e-01 1.087995e+00 2.613979e+01 4.595004e-01 1.301470e+00 2.097387e+00 1.214191e+00 4.696779e-01 1.492268e+00 
152 3801  7.507115116712705039e+00 0 0 2.323722e-01 1.084024e+00 2.617006e+01 4.619409e-01 1.294790e+00 2.096334e+00 1.218713e+00 4.534506e-01 1.491344e+00 
153 3826  7.517631577266802090e+00 0 0 2.264354e-01 1.083546e+00 2.589400e+01 4.708857e-01 1.277923e+00 2.127690e+00 1.223994e+00 4.494502e-01 1.494330e+00 
154 3851  7.515520945908327199e+00 0 0 2.274211e-01 1.088593e+00 2.609004e+01 4.665297e-01 1.294827e+00 2.098035e+00 1.214776e+00 4.569561e-01 1.492499e+00 
155 3876  7.515405332780558112e+00 0 0 2.212747e-01 1.094228e+00 2.602287e+01 4.682498e-01 1.299665e+00 2.085128e+00 1.214706e+00 4.675061e-01 1.490397e+00 
156 3901  7.505014315938265845e+00 0 0 2.217476e-01 1.099991e+00 2.565084e+01 4.620783e-01 1.298342e+00 2.108923e+00 1.216790e+00 4.699221e-01 1.489815e+00 
157 3926  7.506634032381100496e+00 0 0 2.235463e-01 1.096221e+00 2.576189e+01 4.626419e-01 1.295113e+00 2.105577e+00 1.224198e+00 4.659713e-01 1.488999e+00 
158 3951  7.501965133831587806e+00 0 0 2.216415e-01 1.094342e+00 2.607124e+01 4.641257e-01 1.294885e+00 2.115525e+00 1.223407e+00 4.725168e-01 1.494070e+00 
159 3976  7.507953611335572930e+00 0 0 2.290950e-01 1.083257e+00 2.581914e+01 4.561430e-01 1.298002e+00 2.086051e+00 1.222063e+00 4.635651e-01 1.490895e+00 
160 4001  7.510548195399105786e+00 0 0 2.209435e-01 1.095074e+00 2.551356e+01 4.587479e-01 1.308917e+00 2.083396e+00 1.224070e+00 4.800434e-01 1.493643e+00 
161 4026  7.506809994455836410e+00 0 0 2.203612e-01 1.105144e+00 2.586515e+01 4.642526e-01 1.290806e+00 2.103712e+00 1.224366e+00 4.658778e-01 1.490622e+00 
162 4051  7.504165830478434884e+00 0 0 2.219885e-01 1.101902e+00 2.575284e+01 4.613265e-01 1.301611e+00 2.111525e+00 1.215764e+00 4.731639e-01 1.491326e+00 
163 4076  7.503775548328378342e+00 0 0 2.265698e-01 1.101432e+00 2.590140e+01 4.569912e-01 1.306493e+00 2.090052e+00 1.216344e+00 4.700300e-01 1.491014e+00 
164 4101  7.508294562473041722e+00 0 0 2.218715e-01 1.104108e+00 2.588095e+01 4.640165e-01 1.295309e+00 2.101825e+00 1.224710e+00 4.668761e-01 1.491881e+00 
165 4126  7.502253429913766425e+00 0 0 2.216097e-01 1.096418e+00 2.590561e+01 4.605322e-01 1.296266e+00 2.096700e+00 1.222039e+00 4.728014e-01 1.491733e+00 
166 4151  7.504493824527959767e+00 0 0 2.261471e-01 1.102321e+00 2.599968e+01 4.577078e-01 1.301606e+00 2.081949e+00 1.217119e+00 4.667437e-01 1.492005e+00 
167 4176  7.506571280971223281e+00 0 0 2.253849e-01 1.112053e+00 2.604322e+01 4.587662e-01 1.304655e+00 2.091554e+00 1.214754e+00 4.684860e-01 1.492241e+00 
168 4201  7.496532472644906520e+00 0 0 2.252443e-01 1.104656e+00 2.591222e+01 4.590786e-01 1.299882e+00 2.094524e+00 1.219315e+00 4.668129e-01 1.492255e+00 
169 4226  7.501605634655078347e+00 0 0 2.235646e-01 1.098379e+00 2.601933e+01 4.630029e-01 1.298728e+00 2.089727e+00 1.219075e+00 4.674500e-01 1.491607e+00 
170 4251  7.502415159807520162e+00 0 0 2.246340e-01 1.101263e+00 2.587754e+01 4.581943e-01 1.297087e+00 2.105499e+00 1.222658e+00 4.689036e-01 1.490925e+00 
171 4276  7.511571831207486838e+00 0 0 2.227911e-01 1.099287e+00 2.593481e+01 4.606727e-01 1.295156e+00 2.101573e+00 1.223012e+00 4.696337e-01 1.492614e+00 
172 4301  7.503217151576921040e+00 0 0 2.229814e-01 1.099768e+00 2.580382e+01 4.610952e-01 1.296968e+00 2.102981e+00 1.222844e+00 4.687902e-01 1.491707e+00 
173 4326  7.507201814827049624e+00 0 0 2.234385e-01 1.101015e+00 2.582417e+01 4.611148e-01 1.296953e+00 2.105077e+00 1.223019e+00 4.686108e-01 1.491403e+00 
174 4351  7.502512412514385609e+00 0 0 2.222364e-01 1.104576e+00 2.575507e+01 4.611933e-01 1.297072e+00 2.112404e+00 1.224620e+00 4.703551e-01 1.492050e+00 
175 4376  7.508234614063249879e+00 0 0 2.209682e-01 1.101140e+00 2.582711e+01 4.610470e-01 1.294856e+00 2.110343e+00 1.223798e+00 4.724892e-01 1.491187e+00 
176 4401  7.506929533719217673e+00 0 0 2.221873e-01 1.100933e+00 2.576665e+01 4.612679e-01 1.295417e+00 2.114022e+00 1.225633e+00 4.706796e-01 1.492097e+00 
177 4426  7.505241312905720719e+00 0 0 2.234362e-01 1.098766e+00 2.583574e+01 4.617502e-01 1.296324e+00 2.113955e+00 1.223928e+00 4.693587e-01 1.492103e+00 
178 4451  7.501571565925049256e+00 0 0 2.220774e-01 1.101768e+00 2.558827e+01 4.607173e-01 1.297152e+00 2.119229e+00 1.226437e+00 4.710461e-01 1.491111e+00 
179 4476  7.514118643352133198e+00 0 0 2.216971e-01 1.097038e+00 2.561250e+01 4.605936e-01 1.296693e+00 2.119095e+00 1.228410e+00 4.736606e-01 1.491240e+00 
180 4501  7.512306978159864812e+00 0 0 2.239055e-01 1.101089e+00 2.576229e+01 4.603626e-01 1.300304e+00 2.104623e+00 1.222487e+00 4.697673e-01 1.491460e+00 
181 4526  7.512986960372158407e+00 0 0 2.240006e-01 1.098019e+00 2.591061e+01 4.606434e-01 1.299637e+00 2.092804e+00 1.220996e+00 4.696090e-01 1.491469e+00 
182 4551  7.501014524402663142e+00 0 0 2.237417e-01 1.095594e+00 2.575892e+01 4.619830e-01 1.297872e+00 2.107527e+00 1.225844e+00 4.695475e-01 1.492223e+00 
183 4576  7.503621943097213531e+00 0 0 2.239993e-01 1.100867e+00 2.585579e+01 4.615100e-01 1.297120e+00 2.099272e+00 1.221962e+00 4.667002e-01 1.491244e+00 
184 4601  7.507944720827226526e+00 0 0 2.263279e-01 1.096701e+00 2.580971e+01 4.606901e-01 1.300287e+00 2.098016e+00 1.222164e+00 4.657886e-01 1.491946e+00 
185 4626  7.502773013373574607e+00 0 0 2.209711e-01 1.100546e+00 2.574192e+01 4.646448e-01 1.294789e+00 2.113795e+00 1.226923e+00 4.699574e-01 1.491578e+00 
186 4651  7.502389451972164558e+00 0 0 2.228147e-01 1.102851e+00 2.583457e+01 4.613125e-01 1.297175e+00 2.114062e+00 1.221243e+00 4.693618e-01 1.491667e+00 
187 4676  7.503806701544646351e+00 0 0 2.235886e-01 1.101141e+00 2.583945e+01 4.632471e-01 1.299651e+00 2.100893e+00 1.223137e+00 4.678986e-01 1.491923e+00 
188 4701  7.502199906317427391e+00 0 0 2.234048e-01 1.102490e+00 2.576051e+01 4.622083e-01 1.298099e+00 2.110144e+00 1.221170e+00 4.680224e-01 1.491207e+00 
189 4726  7.492605984520563922e+00 0 0 2.244444e-01 1.103454e+00 2.590252e+01 4.639456e-01 1.298986e+00 2.111775e+00 1.220218e+00 4.660940e-01 1.491001e+00 
190 4751  7.505182097765604965e+00 0 0 2.228839e-01 1.103395e+00 2.574628e+01 4.616325e-01 1.299179e+00 2.112812e+00 1.224199e+00 4.706955e-01 1.492172e+00 
191 4776  7.503225298870924043e+00 0 0 2.267166e-01 1.101104e+00 2.596045e+01 4.613356e-01 1.301300e+00 2.100970e+00 1.219299e+00 4.647311e-01 1.491738e+00 
192 4801  7.510288963538544138e+00 0 0 2.241056e-01 1.103707e+00 2.583082e+01 4.626208e-01 1.298639e+00 2.110107e+00 1.222533e+00 4.670647e-01 1.491360e+00 
193 4826  7.498141658803267440e+00 0 0 2.236270e-01 1.105499e+00 2.585246e+01 4.624832e-01 1.299528e+00 2.103037e+00 1.221336e+00 4.670797e-01 1.491595e+00 
194 4851  7.511647030402834879e+00 0 0 2.223620e-01 1.099523e+00 2.574604e+01 4.646119e-01 1.298013e+00 2.107363e+00 1.225516e+00 4.683997e-01 1.491696e+00 
195 4876  7.503268133174368693e+00 0 0 2.233380e-01 1.100447e+00 2.575651e+01 4.625641e-01 1.298870e+00 2.112793e+00 1.225323e+00 4.693150e-01 1.491229e+00 
196 4901  7.498456562524869362e+00 0 0 2.237882e-01 1.100645e+00 2.580618e+01 4.638404e-01 1.299107e+00 2.103468e+00 1.223983e+00 4.666357e-01 1.491878e+00 
197 4926  7.510647536708498606e+00 0 0 2.231740e-01 1.100802e+00 2.574628e+01 4.629270e-01 1.297314e+00 2.111116e+00 1.226100e+00 4.676394e-01 1.491694e+00 
198 4951  7.508125031895982460e+00 0 0 2.225396e-01 1.100918e+00 2.582704e+01 4.649673e-01 1.298494e+00 2.101299e+00 1.225040e+00 4.672696e-01 1.491757e+00 
199 4976  7.506455457185805535e+00 0 0 2.227174e-01 1.095611e+00 2.579524e+01 4.653637e-01 1.297592e+00 2.100403e+00 1.226517e+00 4.676958e-01 1.491912e+00 
200 5001  7.503046712920595773e+00 0 0 2.225439e-01 1.099441e+00 2.577921e+01 4.649183e-01 1.297814e+00 2.102598e+00 1.226251e+00 4.672509e-01 1.491821e+00 
201 5026  7.504390803805390142e+00 0 0 2.239300e-01 1.097617e+00 2.585392e+01 4.641004e-01 1.297904e+00 2.096988e+00 1.223926e+00 4.652100e-01 1.491640e+00 
202 5051  7.504593599674530324e+00 0 0 2.227849e-01 1.099104e+00 2.586634e+01 4.637132e-01 1.298463e+00 2.093844e+00 1.225384e+00 4.684956e-01 1.491801e+00 
203 5076  7.504386058506677948e+00 0 0 2.239934e-01 1.104416e+00 2.582986e+01 4.620023e-01 1.300055e+00 2.101085e+00 1.221772e+00 4.673068e-01 1.491926e+00 
204 5101  7.504785886869313138e+00 0 0 2.238564e-01 1.100974e+00 2.577809e+01 4.636099e-01 1.298814e+00 2.102674e+00 1.225353e+00 4.662487e-01 1.491619e+00 
205 5126  7.501053679928498141e+00 0 0 2.216527e-01 1.099493e+00 2.572014e+01 4.646788e-01 1.296636e+00 2.112977e+00 1.227554e+00 4.694198e-01 1.491432e+00 
206 5151  7.506825068049135297e+00 0 0 2.224688e-01 1.100379e+00 2.582699e+01 4.639182e-01 1.297288e+00 2.101897e+00 1.225712e+00 4.680051e-01 1.491858e+00 
207 5176  7.495846545792107740e+00 0 0 2.213896e-01 1.099681e+00 2.574535e+01 4.652025e-01 1.298092e+00 2.099600e+00 1.226641e+00 4.688614e-01 1.491850e+00 
208 5201  7.506482741155844352e+00 0 0 2.227853e-01 1.097386e+00 2.582760e+01 4.635684e-01 1.296689e+00 2.098180e+00 1.226703e+00 4.677007e-01 1.492067e+00 
209 5226  7.506200892201438712e+00 0 0 2.203095e-01 1.099519e+00 2.568071e+01 4.636573e-01 1.296013e+00 2.108726e+00 1.230271e+00 4.718558e-01 1.491481e+00 
210 5251  7.496866343873751504e+00 0 0 2.221708e-01 1.102121e+00 2.584481e+01 4.635948e-01 1.297076e+00 2.101105e+00 1.224499e+00 4.683195e-01 1.491852e+00 
211 5276  7.500724662245880303e+00 0 0 2.220007e-01 1.098996e+00 2.580272e+01 4.638131e-01 1.296722e+00 2.098820e+00 1.227751e+00 4.688035e-01 1.491829e+00 
212 5301  7.502514295397862298e+00 0 0 2.220069e-01 1.099406e+00 2.576112e+01 4.636703e-01 1.296949e+00 2.104918e+00 1.227266e+00 4.693401e-01 1.491901e+00 
213 5326  7.508862147557950451e+00 0 0 2.223063e-01 1.098780e+00 2.578374e+01 4.639282e-01 1.297186e+00 2.103542e+00 1.227773e+00 4.687860e-01 1.491693e+00 
214 5351  7.507868709423098252e+00 0 0 2.231453e-01 1.097615e+00 2.578476e+01 4.631729e-01 1.298058e+00 2.102666e+00 1.226835e+00 4.686586e-01 1.491719e+00 
215 5376  7.502907764450997163e+00 0 0 2.230473e-01 1.098576e+00 2.580730e+01 4.629126e-01 1.297665e+00 2.103961e+00 1.226228e+00 4.689134e-01 1.491926e+00 
216 5401  7.505446231041623228e+00 0 0 2.215408e-01 1.098905e+00 2.569159e+01 4.640882e-01 1.297165e+00 2.107821e+00 1.230505e+00 4.703133e-01 1.491905e+00 
217 5426  7.508201318234025479e+00 0 0 2.214639e-01 1.098499e+00 2.569868e+01 4.650256e-01 1.296861e+00 2.110431e+00 1.229312e+00 4.696759e-01 1.491923e+00 
218 5451  7.507392773352320248e+00 0 0 2.208106e-01 1.097217e+00 2.563714e+01 4.645582e-01 1.296025e+00 2.114101e+00 1.232054e+00 4.716115e-01 1.491842e+00 
219 5476  7.501354113540546820e+00 0 0 2.219693e-01 1.098653e+00 2.567018e+01 4.630799e-01 1.296850e+00 2.107303e+00 1.229986e+00 4.699230e-01 1.491611e+00 
220 5501  7.510899677999405277e+00 0 0 2.212064e-01 1.099537e+00 2.552996e+01 4.627329e-01 1.297467e+00 2.115365e+00 1.232986e+00 4.720886e-01 1.491422e+00 
221 5526  7.504153343742169469e+00 0 0 2.199304e-01 1.098357e+00 2.552992e+01 4.652131e-01 1.295517e+00 2.122449e+00 1.234171e+00 4.721814e-01 1.491563e+00 
222 5551  7.502929020598352317e+00 0 0 2.216882e-01 1.096759e+00 2.564061e+01 4.647161e-01 1.296593e+00 2.110735e+00 1.232571e+00 4.697376e-01 1.492264e+00 
223 5576  7.505913882608919785e+00 0 0 2.239562e-01 1.098660e+00 2.578603e+01 4.631132e-01 1.297472e+00 2.111953e+00 1.226817e+00 4.675623e-01 1.492342e+00 
224 5601  7.506361209274374779e+00 0 0 2.218803e-01 1.096793e+00 2.571780e+01 4.659295e-01 1.297000e+00 2.109706e+00 1.229745e+00 4.686790e-01 1.491992e+00 
225 5626  7.506297340899197756e+00 0 0 2.224138e-01 1.097180e+00 2.560696e+01 4.657640e-01 1.298246e+00 2.108705e+00 1.231726e+00 4.677174e-01 1.491834e+00 
226 5651  7.507789896282512920e+00 0 0 2.180942e-01 1.097705e+00 2.524475e+01 4.658275e-01 1.294623e+00 2.141455e+00 1.240684e+00 4.752352e-01 1.491379e+00 
227 5676  7.503840222735011167e+00 0 0 2.204673e-01 1.098343e+00 2.542148e+01 4.650424e-01 1.296805e+00 2.123675e+00 1.234580e+00 4.713915e-01 1.491544e+00 
228 5701  7.505505392512477947e+00 0 0 2.210488e-01 1.100823e+00 2.544659e+01 4.639339e-01 1.296894e+00 2.132535e+00 1.234945e+00 4.721115e-01 1.492211e+00 
229 5726  7.512456830856987011e+00 0 0 2.196548e-01 1.099115e+00 2.544800e+01 4.643994e-01 1.296127e+00 2.125241e+00 1.235798e+00 4.733981e-01 1.491582e+00 
230 5751  7.507632201226019930e+00 0 0 2.201361e-01 1.100005e+00 2.547535e+01 4.656875e-01 1.293697e+00 2.134993e+00 1.235718e+00 4.709314e-01 1.491717e+00 
231 5776  7.510738137379496138e+00 0 0 2.206348e-01 1.098974e+00 2.559467e+01 4.654022e-01 1.295915e+00 2.120566e+00 1.231354e+00 4.706438e-01 1.492172e+00 
232 5801  7.502950935407897148e+00 0 0 2.214761e-01 1.101829e+00 2.564717e+01 4.648216e-01 1.295868e+00 2.127170e+00 1.230867e+00 4.698996e-01 1.492197e+00 
233 5826  7.506968531232617536e+00 0 0 2.213979e-01 1.106825e+00 2.549739e+01 4.630538e-01 1.296752e+00 2.143622e+00 1.231032e+00 4.716944e-01 1.491131e+00 
234 5851  7.495967136995750124e+00 0 0 2.196325e-01 1.098487e+00 2.547068e+01 4.654258e-01 1.295927e+00 2.127019e+00 1.235744e+00 4.731703e-01 1.491359e+00 
235 5876  7.503997894295756588e+00 0 0 2.203427e-01 1.100054e+00 2.546427e+01 4.645644e-01 1.295119e+00 2.130404e+00 1.234844e+00 4.715167e-01 1.491481e+00 
236 5901  7.510401517969463647e+00 0 0 2.211914e-01 1.100809e+00 2.558650e+01 4.640567e-01 1.294805e+00 2.131787e+00 1.231107e+00 4.706395e-01 1.491393e+00 
237 5926  7.504636271698271521e+00 0 0 2.216052e-01 1.104303e+00 2.560468e+01 4.633454e-01 1.296946e+00 2.129485e+00 1.228284e+00 4.704388e-01 1.490609e+00 
238 5951  7.509192121566647948e+00 0 0 2.219193e-01 1.101275e+00 2.569580e+01 4.638137e-01 1.295916e+00 2.118493e+00 1.229882e+00 4.695679e-01 1.491964e+00 
239 5976  7.503172359359439270e+00 0 0 2.216544e-01 1.103039e+00 2.553136e+01 4.630086e-01 1.295645e+00 2.131341e+00 1.231355e+00 4.701180e-01 1.491436e+00 
240 6001  7.506288548733645705e+00 0 0 2.214850e-01 1.102405e+00 2.559758e+01 4.642850e-01 1.296353e+00 2.125363e+00 1.227359e+00 4.691107e-01 1.491588e+00 
241 6026  7.499566881238681759e+00 0 0 2.220267e-01 1.100551e+00 2.560281e+01 4.657462e-01 1.295956e+00 2.127510e+00 1.231217e+00 4.683352e-01 1.491998e+00 
242 6051  7.499865762338455255e+00 0 0 2.231329e-01 1.104831e+00 2.569450e+01 4.634705e-01 1.297073e+00 2.123104e+00 1.224627e+00 4.667423e-01 1.491929e+00 
243 6076  7.509428283757718425e+00 0 0 2.232633e-01 1.106487e+00 2.573969e+01 4.651881e-01 1.299100e+00 2.115038e+00 1.224567e+00 4.659729e-01 1.492150e+00 
244 6101  7.506679785217481360e+00 0 0 2.222572e-01 1.101882e+00 2.576559e+01 4.656536e-01 1.295535e+00 2.114511e+00 1.227659e+00 4.667466e-01 1.492291e+00 
245 6126  7.488197873839478547e+00 0 0 2.234208e-01 1.102811e+00 2.562153e+01 4.647151e-01 1.298057e+00 2.129861e+00 1.228271e+00 4.675578e-01 1.491624e+00 
246 6151  7.497102785851806672e+00 0 0 2.228247e-01 1.106141e+00 2.572333e+01 4.654329e-01 1.295396e+00 2.129014e+00 1.227422e+00 4.656700e-01 1.491924e+00 
247 6176  7.503139098544161278e+00 0 0 2.244070e-01 1.105830e+00 2.588628e+01 4.638524e-01 1.297406e+00 2.107973e+00 1.223739e+00 4.642319e-01 1.492159e+00 
248 6201  7.501072497029560360e+00 0 0 2.245772e-01 1.102973e+00 2.584078e+01 4.650847e-01 1.298991e+00 2.106369e+00 1.224792e+00 4.645444e-01 1.492538e+00 
249 6226  7.503596178323514110e+00 0 0 2.239216e-01 1.104033e+00 2.566982e+01 4.645971e-01 1.299494e+00 2.115746e+00 1.227248e+00 4.661596e-01 1.491822e+00 
250 6251  7.507325286667767550e+00 0 0 2.232947e-01 1.104244e+00 2.569931e+01 4.650552e-01 1.296767e+00 2.121541e+00 1.226718e+00 4.652760e-01 1.492122e+00 
251 6276  7.509201639732271616e+00 0 0 2.238199e-01 1.105278e+00 2.579444e+01 4.640365e-01 1.298249e+00 2.105430e+00 1.225828e+00 4.650243e-01 1.491684e+00 
252 6301  7.510459531713374659e+00 0 0 2.236040e-01 1.105360e+00 2.571676e+01 4.633154e-01 1.298435e+00 2.119656e+00 1.226282e+00 4.675403e-01 1.491757e+00 
253 6326  7.506767644826231489e+00 0 0 2.232914e-01 1.107165e+00 2.563270e+01 4.644192e-01 1.299388e+00 2.124262e+00 1.225990e+00 4.670818e-01 1.491870e+00 
254 6351  7.506386148409695203e+00 0 0 2.218864e-01 1.103726e+00 2.563689e+01 4.646641e-01 1.296965e+00 2.122927e+00 1.228675e+00 4.688694e-01 1.491989e+00 
255 6376  7.502516485845097449e+00 0 0 2.218451e-01 1.100627e+00 2.567102e+01 4.647009e-01 1.296856e+00 2.112021e+00 1.228403e+00 4.686254e-01 1.491625e+00 
256 6401  7.503906884900406027e+00 0 0 2.249312e-01 1.108064e+00 2.577220e+01 4.620273e-01 1.298556e+00 2.121997e+00 1.222398e+00 4.654065e-01 1.491654e+00 
257 6426  7.510218714471149859e+00 0 0 2.247696e-01 1.105660e+00 2.584291e+01 4.644877e-01 1.298867e+00 2.109672e+00 1.222223e+00 4.635313e-01 1.491757e+00 
258 6451  7.508889477349990571e+00 0 0 2.241632e-01 1.107496e+00 2.580855e+01 4.640232e-01 1.298343e+00 2.114012e+00 1.222630e+00 4.644962e-01 1.491940e+00 
259 6476  7.503567846997307278e+00 0 0 2.248090e-01 1.108310e+00 2.587123e+01 4.629411e-01 1.298382e+00 2.111291e+00 1.220414e+00 4.640271e-01 1.491981e+00 
260 6501  7.508105257449667391e+00 0 0 2.241779e-01 1.106935e+00 2.577262e+01 4.640286e-01 1.298763e+00 2.118190e+00 1.223411e+00 4.653937e-01 1.492031e+00 
261 6526  7.501224200791654972e+00 0 0 2.233733e-01 1.104246e+00 2.579057e+01 4.644678e-01 1.297676e+00 2.112290e+00 1.224205e+00 4.660069e-01 1.492082e+00 
262 6551  7.503198536953036069e+00 0 0 2.232520e-01 1.105215e+00 2.583287e+01 4.642501e-01 1.296562e+00 2.116114e+00 1.223969e+00 4.661416e-01 1.492306e+00 
263 6576  7.502176166953453240e+00 0 0 2.228517e-01 1.102906e+00 2.571131e+01 4.638413e-01 1.298209e+00 2.113306e+00 1.225489e+00 4.678170e-01 1.491935e+00 
264 6601  7.502504648485817107e+00 0 0 2.228808e-01 1.102498e+00 2.563934e+01 4.648340e-01 1.299186e+00 2.112059e+00 1.226619e+00 4.668436e-01 1.491869e+00 
265 6626  7.500562310298599655e+00 0 0 2.218818e-01 1.105826e+00 2.554887e+01 4.638795e-01 1.297352e+00 2.126968e+00 1.229759e+00 4.691845e-01 1.491941e+00 
266 6651  7.503766733868273420e+00 0 0 2.219588e-01 1.107008e+00 2.552873e+01 4.645156e-01 1.297643e+00 2.136048e+00 1.229165e+00 4.689866e-01 1.492103e+00 
267 6676  7.501285589657279651e+00 0 0 2.226143e-01 1.104903e+00 2.561390e+01 4.644553e-01 1.297838e+00 2.125703e+00 1.228856e+00 4.679305e-01 1.491926e+00 
268 6701  7.500033196608633546e+00 0 0 2.226001e-01 1.105427e+00 2.559124e+01 4.646382e-01 1.298397e+00 2.124976e+00 1.228599e+00 4.678363e-01 1.491920e+00 
269 6726  7.506088198018811219e+00 0 0 2.223373e-01 1.103903e+00 2.559500e+01 4.652801e-01 1.298399e+00 2.119306e+00 1.228786e+00 4.675131e-01 1.491849e+00 
270 6751  7.501519662564438917e+00 0 0 2.226042e-01 1.105284e+00 2.563807e+01 4.655464e-01 1.298014e+00 2.121594e+00 1.227773e+00 4.666327e-01 1.492036e+00 
271 6776  7.504457271922326811e+00 0 0 2.219480e-01 1.104405e+00 2.566549e+01 4.662133e-01 1.297349e+00 2.117742e+00 1.227240e+00 4.666731e-01 1.492066e+00 
272 6801  7.506904914048869948e+00 0 0 2.231786e-01 1.105835e+00 2.561834e+01 4.643965e-01 1.298464e+00 2.125591e+00 1.228188e+00 4.671176e-01 1.492025e+00 
273 6826  7.501234891062448007e+00 0 0 2.221860e-01 1.104192e+00 2.562121e+01 4.653070e-01 1.298232e+00 2.117128e+00 1.228010e+00 4.674335e-01 1.491909e+00 
274 6851  7.508145677285213537e+00 0 0 2.224995e-01 1.105195e+00 2.564187e+01 4.652191e-01 1.298284e+00 2.118113e+00 1.227316e+00 4.668996e-01 1.491889e+00 
275 6876  7.506793171507760043e+00 0 0 2.218319e-01 1.104007e+00 2.554437e+01 4.654519e-01 1.298002e+00 2.123276e+00 1.230319e+00 4.682595e-01 1.491844e+00 
276 6901  7.511387698630100473e+00 0 0 2.218647e-01 1.103209e+00 2.558303e+01 4.657911e-01 1.297927e+00 2.119002e+00 1.229600e+00 4.678035e-01 1.491917e+00 
277 6926  7.503984383378777601e+00 0 0 2.221775e-01 1.103768e+00 2.559358e+01 4.651418e-01 1.298136e+00 2.121079e+00 1.228932e+00 4.679808e-01 1.491851e+00 
278 6951  7.502183930283494284e+00 0 0 2.226629e-01 1.104778e+00 2.563841e+01 4.651540e-01 1.298524e+00 2.118347e+00 1.227336e+00 4.668816e-01 1.491926e+00 
279 6976  7.505830638836783031e+00 0 0 2.229972e-01 1.104889e+00 2.566709e+01 4.649376e-01 1.298618e+00 2.116475e+00 1.226800e+00 4.663718e-01 1.491944e+00 
280 7001  7.508327878340980810e+00 0 0 2.225664e-01 1.104169e+00 2.561174e+01 4.652893e-01 1.298773e+00 2.118496e+00 1.228069e+00 4.671684e-01 1.491841e+00 
281 7026  7.509443974302474345e+00 0 0 2.228464e-01 1.104913e+00 2.569929e+01 4.649759e-01 1.298367e+00 2.114469e+00 1.225875e+00 4.664155e-01 1.491934e+00 
282 7051  7.500975671331448602e+00 0 0 2.224891e-01 1.104279e+00 2.564849e+01 4.653764e-01 1.297947e+00 2.118656e+00 1.227627e+00 4.668798e-01 1.492052e+00 
283 7076  7.504785695693191094e+00 0 0 2.225729e-01 1.104973e+00 2.564200e+01 4.652877e-01 1.298133e+00 2.119724e+00 1.227489e+00 4.667761e-01 1.492026e+00 
284 7101  7.496318625889625054e+00 0 0 2.225002e-01 1.105087e+00 2.564092e+01 4.652117e-01 1.298525e+00 2.119148e+00 1.227202e+00 4.671010e-01 1.491933e+00 
285 7126  7.503831830469012587e+00 0 0 2.224845e-01 1.105405e+00 2.562592e+01 4.650913e-01 1.298436e+00 2.122119e+00 1.227631e+00 4.674352e-01 1.491965e+00 
286 7151  7.500874872609421651e+00 0 0 2.228282e-01 1.105134e+00 2.562761e+01 4.647678e-01 1.298766e+00 2.121406e+00 1.227149e+00 4.671781e-01 1.491962e+00 
287 7176  7.507569911888241521e+00 0 0 2.227705e-01 1.105449e+00 2.564910e+01 4.646837e-01 1.298982e+00 2.118383e+00 1.226526e+00 4.672054e-01 1.491933e+00 
288 7201  7.509162105734598747e+00 0 0 2.222737e-01 1.104816e+00 2.557881e+01 4.649359e-01 1.298171e+00 2.125093e+00 1.229178e+00 4.681493e-01 1.491905e+00 
289 7226  7.502000282245429474e+00 0 0 2.222396e-01 1.104415e+00 2.561693e+01 4.652264e-01 1.297969e+00 2.122606e+00 1.228285e+00 4.677810e-01 1.492010e+00 
290 7251  7.508624354660010880e+00 0 0 2.226327e-01 1.104938e+00 2.561994e+01 4.648122e-01 1.298236e+00 2.123551e+00 1.227905e+00 4.675381e-01 1.491930e+00 
291 7276  7.504516912577959609e+00 0 0 2.222594e-01 1.104844e+00 2.560158e+01 4.649578e-01 1.298359e+00 2.122065e+00 1.228219e+00 4.679215e-01 1.491877e+00 
292 7301  7.506736571787627987e+00 0 0 2.227883e-01 1.105593e+00 2.566437e+01 4.648445e-01 1.298134e+00 2.121018e+00 1.226635e+00 4.668455e-01 1.491905e+00 
293 7326  7.507296079700801705e+00 0 0 2.230704e-01 1.105497e+00 2.568500e+01 4.648261e-01 1.298265e+00 2.119523e+00 1.226381e+00 4.663718e-01 1.491985e+00 
294 7351  7.506140938806883156e+00 0 0 2.226431e-01 1.104839e+00 2.562430e+01 4.649862e-01 1.298033e+00 2.122406e+00 1.228109e+00 4.671806e-01 1.491887e+00 
295 7376  7.500743782969797380e+00 0 0 2.226781e-01 1.104722e+00 2.563773e+01 4.651565e-01 1.297967e+00 2.121110e+00 1.227980e+00 4.668681e-01 1.491950e+00 
