%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212898, 2015/08/22 19:31:33.99)
202 5051 1.928143e-02 2.432676e+02  7.430834387500051541e+00  7.436070504445306817e+00  7.453286027931540048e+00  7.465857268549420667e+00
203 5076 1.858266e-02 2.396495e+02  7.430834387500051541e+00  7.441460631622557997e+00  7.453934703586104327e+00  7.462574842694984056e+00
204 5101 1.949924e-02 2.399596e+02  7.430834387500051541e+00  7.441304191709813054e+00  7.452384991773277179e+00  7.468790283429635579e+00
205 5126 2.138030e-02 2.389211e+02  7.430834387500051541e+00  7.438434038296671602e+00  7.450082688453798951e+00  7.466069628382492773e+00
206 5151 2.311914e-02 2.544573e+02  7.430834387500051541e+00  7.433870211817231066e+00  7.450180259738343302e+00  7.473712166886266495e+00
207 5176 2.077218e-02 2.578160e+02  7.430834387500051541e+00  7.437790781336255819e+00  7.450909421320289105e+00  7.462555695094431840e+00
208 5201 2.086621e-02 2.688289e+02  7.430834387500051541e+00  7.434738411819528103e+00  7.449054660726025290e+00  7.461044475346790605e+00
209 5226 1.927329e-02 2.728521e+02  7.430834387500051541e+00  7.433250556838161494e+00  7.451950274055537449e+00  7.465654807196036913e+00
210 5251 1.846314e-02 2.801896e+02  7.430834387500051541e+00  7.436900659913579403e+00  7.448452709289350437e+00  7.466827341986514988e+00
211 5276 1.792086e-02 2.682442e+02  7.430834387500051541e+00  7.435125360626934743e+00  7.450851670470948207e+00  7.462909298593201513e+00
212 5301 1.623198e-02 2.613447e+02  7.430834387500051541e+00  7.441609519191407784e+00  7.450980314266594462e+00  7.465859305584562122e+00
213 5326 1.568379e-02 2.634661e+02  7.430834387500051541e+00  7.437669552334097212e+00  7.446715439537327619e+00  7.459166459052867459e+00
214 5351 1.554457e-02 2.849796e+02  7.430834387500051541e+00  7.436948966662419558e+00  7.454765592896587911e+00  7.465854685400356239e+00
215 5376 1.412948e-02 2.833313e+02  7.430834387500051541e+00  7.431810255401721577e+00  7.449366010750274825e+00  7.462070720235895571e+00
216 5401 1.401134e-02 2.876804e+02  7.430834387500051541e+00  7.434670553768399692e+00  7.451458109262028451e+00  7.459085186374674770e+00
217 5426 1.354156e-02 2.925557e+02  7.430834387500051541e+00  7.438848237967905064e+00  7.450159947620976553e+00  7.457923798902201362e+00
218 5451 1.356675e-02 3.063321e+02  7.430834387500051541e+00  7.433435660373024945e+00  7.449265899896412080e+00  7.461172023421411836e+00
219 5476 1.312992e-02 3.071036e+02  7.430834387500051541e+00  7.434746077871698944e+00  7.452399587604058517e+00  7.465626061956093906e+00
220 5501 1.313425e-02 3.092687e+02  7.430834387500051541e+00  7.438024555921415981e+00  7.452000254901423482e+00  7.461073989193048206e+00
221 5526 1.279204e-02 3.087104e+02  7.430834387500051541e+00  7.437495241872500884e+00  7.450310517115822151e+00  7.466105303414514616e+00
222 5551 1.199320e-02 3.010962e+02  7.430834387500051541e+00  7.440143464050687605e+00  7.449505465747395583e+00  7.462061297389051440e+00
223 5576 1.095558e-02 3.050617e+02  7.430834387500051541e+00  7.440094710522952681e+00  7.449890153757988465e+00  7.469782088636739203e+00
224 5601 9.917589e-03 3.154945e+02  7.430834387500051541e+00  7.435849125312776309e+00  7.452829831911860659e+00  7.466010455565647241e+00
225 5626 9.011221e-03 3.051526e+02  7.430834387500051541e+00  7.441025994624606454e+00  7.450996336941400955e+00  7.459799407899069479e+00
226 5651 8.288833e-03 3.045360e+02  7.430834387500051541e+00  7.432939017138652460e+00  7.449165222834520428e+00  7.461606551666550402e+00
227 5676 8.040705e-03 3.167169e+02  7.430834387500051541e+00  7.437210266297050509e+00  7.446749000994777212e+00  7.459867484437229024e+00
228 5701 7.301513e-03 3.239808e+02  7.430834387500051541e+00  7.438570964282555487e+00  7.448219231424157094e+00  7.460240715609129047e+00
229 5726 6.678218e-03 3.365049e+02  7.430834387500051541e+00  7.438920616637636485e+00  7.448704541370604559e+00  7.474813267527207650e+00
230 5751 6.949860e-03 3.455202e+02  7.430834387500051541e+00  7.433690669698430398e+00  7.449069148598956858e+00  7.470084264060742996e+00
231 5776 6.816752e-03 3.471239e+02  7.430834387500051541e+00  7.440374188957453505e+00  7.451162774777348119e+00  7.466888946143246386e+00
232 5801 7.254470e-03 3.515032e+02  7.430834387500051541e+00  7.431936280797266647e+00  7.450344460974097416e+00  7.465135239273062773e+00
233 5826 7.911313e-03 3.784656e+02  7.429031068059033238e+00  7.429031068059033238e+00  7.451456813219955677e+00  7.465385259012909280e+00
234 5851 8.081297e-03 3.923235e+02  7.429031068059033238e+00  7.438584212955018593e+00  7.451118785539578404e+00  7.465428279838896231e+00
235 5876 9.923248e-03 3.917962e+02  7.429031068059033238e+00  7.429460254538825303e+00  7.450925993601241970e+00  7.469864425568307986e+00
236 5901 1.115642e-02 4.399242e+02  7.429031068059033238e+00  7.439722600203003466e+00  7.446569528863551390e+00  7.464328259363679940e+00
237 5926 1.034165e-02 4.429677e+02  7.429031068059033238e+00  7.438456144361512479e+00  7.451779350706562610e+00  7.463980921163467563e+00
238 5951 1.050110e-02 4.645553e+02  7.426365607212399134e+00  7.426365607212399134e+00  7.449388142780300370e+00  7.458819343987067363e+00
239 5976 1.108831e-02 4.596835e+02  7.426365607212399134e+00  7.435116224107779281e+00  7.447305472833834372e+00  7.458904528661201461e+00
240 6001 1.135056e-02 4.652898e+02  7.426365607212399134e+00  7.441625634809010847e+00  7.450034823029898945e+00  7.463683517070707651e+00
241 6026 1.125678e-02 4.804038e+02  7.426365607212399134e+00  7.430993801454642167e+00  7.450653156683423539e+00  7.473484920609600124e+00
242 6051 1.183932e-02 4.451665e+02  7.426365607212399134e+00  7.430846115480613356e+00  7.452802999224032554e+00  7.459857500587672163e+00
243 6076 1.425272e-02 4.369386e+02  7.426365607212399134e+00  7.441165911373800235e+00  7.449433431601449662e+00  7.469165668686906123e+00
244 6101 1.660938e-02 4.433740e+02  7.426365607212399134e+00  7.434624360830785150e+00  7.450061106499447305e+00  7.458448890086969207e+00
245 6126 1.541390e-02 4.599905e+02  7.426365607212399134e+00  7.438559885013081185e+00  7.449288506348367811e+00  7.466098189578210587e+00
246 6151 1.381797e-02 4.638678e+02  7.426365607212399134e+00  7.436137843885976650e+00  7.453149167092905536e+00  7.464882881522791891e+00
247 6176 1.284067e-02 4.578985e+02  7.426365607212399134e+00  7.444131234863537117e+00  7.453233033526228901e+00  7.467663597403189080e+00
248 6201 1.228706e-02 4.609929e+02  7.426365607212399134e+00  7.435680616538290266e+00  7.448862296336799638e+00  7.461951145412841768e+00
249 6226 1.083628e-02 4.575584e+02  7.426365607212399134e+00  7.436191178215054265e+00  7.448437012609821828e+00  7.458561015522270132e+00
250 6251 1.239796e-02 4.277326e+02  7.426365607212399134e+00  7.434690650203798157e+00  7.447785069924452550e+00  7.465340528413691779e+00
251 6276 1.491524e-02 4.365967e+02  7.426365607212399134e+00  7.437399651901115405e+00  7.450822876352265922e+00  7.465842503342291714e+00
252 6301 1.584574e-02 4.460746e+02  7.426365607212399134e+00  7.439836241353533275e+00  7.449136961077647001e+00  7.461961004906974004e+00
253 6326 1.622730e-02 4.235648e+02  7.426365607212399134e+00  7.432961702184172736e+00  7.449205825629977795e+00  7.473616139403582714e+00
254 6351 1.472276e-02 4.377476e+02  7.426365607212399134e+00  7.440886561315979364e+00  7.452825266763455581e+00  7.460438320269244805e+00
255 6376 1.420990e-02 4.299504e+02  7.426365607212399134e+00  7.436434120478344845e+00  7.448643133715018294e+00  7.467924411113767924e+00
256 6401 1.277462e-02 4.389310e+02  7.426365607212399134e+00  7.440441501968320104e+00  7.450350133251629536e+00  7.464206221053490076e+00
257 6426 1.303507e-02 4.378866e+02  7.426365607212399134e+00  7.436968534601221315e+00  7.448612918918815495e+00  7.462587287514809375e+00
258 6451 1.354827e-02 4.388073e+02  7.426365607212399134e+00  7.442147987692707467e+00  7.450956279421069084e+00  7.460055959527283065e+00
259 6476 1.465788e-02 4.373178e+02  7.426365607212399134e+00  7.428628625885256298e+00  7.448533030496999885e+00  7.458117215467670036e+00
260 6501 1.489513e-02 4.507261e+02  7.426365607212399134e+00  7.434159366920095380e+00  7.449777202340876592e+00  7.463444498943867522e+00
261 6526 1.319081e-02 4.797021e+02  7.426365607212399134e+00  7.436325719389153655e+00  7.450402231236935791e+00  7.465896448597136192e+00
262 6551 1.323175e-02 4.698970e+02  7.426365607212399134e+00  7.433394433431383064e+00  7.451394845131862787e+00  7.471857683984251430e+00
263 6576 1.321803e-02 4.681365e+02  7.426365607212399134e+00  7.434213150472116283e+00  7.450488673380513127e+00  7.462270874856692160e+00
264 6601 1.316077e-02 4.501421e+02  7.426365607212399134e+00  7.440498837896593720e+00  7.450531158385746089e+00  7.461489293635165332e+00
265 6626 1.309641e-02 4.475772e+02  7.426365607212399134e+00  7.429551847350758464e+00  7.449256212116479148e+00  7.460379561144024230e+00
266 6651 1.278862e-02 4.603388e+02  7.426365607212399134e+00  7.437006589982285476e+00  7.452394294953853304e+00  7.461300110123159079e+00
267 6676 1.265332e-02 4.482326e+02  7.426365607212399134e+00  7.436940555824831378e+00  7.449555148823844952e+00  7.463525164642761389e+00
268 6701 1.224788e-02 4.554959e+02  7.426365607212399134e+00  7.436685420537815006e+00  7.448663778274680070e+00  7.460448832476817671e+00
269 6726 1.209125e-02 4.394222e+02  7.426365607212399134e+00  7.432528241356416210e+00  7.447791142520147289e+00  7.456752315484230564e+00
270 6751 1.206559e-02 4.290098e+02  7.426365607212399134e+00  7.431897970389377939e+00  7.449078111427460236e+00  7.460058690761038669e+00
271 6776 1.192262e-02 4.342336e+02  7.426365607212399134e+00  7.438057095755339354e+00  7.448649895155710965e+00  7.458315624806538757e+00
272 6801 1.238696e-02 4.466941e+02  7.426365607212399134e+00  7.436051721652606084e+00  7.449036302136033960e+00  7.461749172377931671e+00
273 6826 1.167209e-02 4.607691e+02  7.426365607212399134e+00  7.434151268879885421e+00  7.447735017375935129e+00  7.459818263705024322e+00
274 6851 1.128590e-02 4.637520e+02  7.426365607212399134e+00  7.436745951940712196e+00  7.451887467552340993e+00  7.470648019802266226e+00
275 6876 1.190588e-02 4.494967e+02  7.426365607212399134e+00  7.436760974577843797e+00  7.450047074357557086e+00  7.462211998628604626e+00
276 6901 1.172214e-02 4.502044e+02  7.426365607212399134e+00  7.438877493158189580e+00  7.448919482845182571e+00  7.468971155282599916e+00
277 6926 1.136543e-02 4.395587e+02  7.426365607212399134e+00  7.435241976047734624e+00  7.449903895064001524e+00  7.463730745993535365e+00
278 6951 1.127034e-02 4.233908e+02  7.426365607212399134e+00  7.432666924955833032e+00  7.449346568843904670e+00  7.461025250078061610e+00
279 6976 1.083340e-02 4.370290e+02  7.426365607212399134e+00  7.436491130818513540e+00  7.448152663585603683e+00  7.458510043516425547e+00
280 7001 1.107256e-02 4.280414e+02  7.426365607212399134e+00  7.438540944319463222e+00  7.448750029932587502e+00  7.456289540049634290e+00
281 7026 1.230544e-02 4.466059e+02  7.426365607212399134e+00  7.440105528701713489e+00  7.452471606064930754e+00  7.461577886117370717e+00
282 7051 1.189209e-02 4.442245e+02  7.426365607212399134e+00  7.440736005334736447e+00  7.451259746854501209e+00  7.460248978473752679e+00
283 7076 1.044010e-02 4.415027e+02  7.426365607212399134e+00  7.438520105758483325e+00  7.446898564371625895e+00  7.467272141563579879e+00
284 7101 1.055039e-02 4.440374e+02  7.426365607212399134e+00  7.437469098342504914e+00  7.448587112195476756e+00  7.460660405569580433e+00
285 7126 9.513318e-03 4.443203e+02  7.426365607212399134e+00  7.436690429949790015e+00  7.448804522665938066e+00  7.465105883766733896e+00
286 7151 9.310767e-03 4.451015e+02  7.426365607212399134e+00  7.432026847088169852e+00  7.450913733923693272e+00  7.460345114911038245e+00
287 7176 8.398584e-03 4.341513e+02  7.426365607212399134e+00  7.431544676895862622e+00  7.449228926092072989e+00  7.460157208978154486e+00
288 7201 8.251754e-03 4.207359e+02  7.426365607212399134e+00  7.443768102107902962e+00  7.449728513879801284e+00  7.468018442344289021e+00
289 7226 7.912754e-03 4.480010e+02  7.426365607212399134e+00  7.433943221169087678e+00  7.447843621068536812e+00  7.457446693334807364e+00
290 7251 7.619177e-03 4.575691e+02  7.426365607212399134e+00  7.434801060788081450e+00  7.450271638982341571e+00  7.465218291160965691e+00
291 7276 7.921396e-03 4.587819e+02  7.426365607212399134e+00  7.433670765844154538e+00  7.450100925416883513e+00  7.462827587428670917e+00
292 7301 7.685505e-03 4.566539e+02  7.426365607212399134e+00  7.436646327296064563e+00  7.446781953318695635e+00  7.458014866939105758e+00
293 7326 6.454950e-03 4.569555e+02  7.426365607212399134e+00  7.431695145824804172e+00  7.451798915631131948e+00  7.468406008335375823e+00
294 7351 6.877195e-03 4.588505e+02  7.426365607212399134e+00  7.438915834250309445e+00  7.451041104725809383e+00  7.459564941611451339e+00
295 7376 7.752100e-03 4.679158e+02  7.426365607212399134e+00  7.435897385415799477e+00  7.451744542997787768e+00  7.468117150024284889e+00
296 7401 9.045425e-03 5.339954e+02  7.426365607212399134e+00  7.437594026769006383e+00  7.449720871447048864e+00  7.465160987645609758e+00
297 7426 9.603704e-03 5.410169e+02  7.426365607212399134e+00  7.435441008492766457e+00  7.446175854425469254e+00  7.463756983249949073e+00
298 7451 9.534648e-03 5.280832e+02  7.426365607212399134e+00  7.438271585518100082e+00  7.449678088581915603e+00  7.459420922340585847e+00
299 7476 1.065383e-02 5.627456e+02  7.426365607212399134e+00  7.442524729985460219e+00  7.448735666044111525e+00  7.462674431744016346e+00
300 7501 1.287042e-02 5.535227e+02  7.426365607212399134e+00  7.433709967460891299e+00  7.449008130871124678e+00  7.462591583693072295e+00
301 7526 1.265157e-02 5.634428e+02  7.426365607212399134e+00  7.442424220506687504e+00  7.452155829092619754e+00  7.460936595491215684e+00
302 7551 1.110194e-02 5.615692e+02  7.426365607212399134e+00  7.436141345162939231e+00  7.453757921352516469e+00  7.462984501695665962e+00
303 7576 1.085835e-02 5.501724e+02  7.426365607212399134e+00  7.437269829568283086e+00  7.448938024613057429e+00  7.459907035521044172e+00
304 7601 1.096909e-02 5.911476e+02  7.426365607212399134e+00  7.435092025182432174e+00  7.449309735881223027e+00  7.457038153800759517e+00
305 7626 1.086977e-02 6.149323e+02  7.426365607212399134e+00  7.439108982135970827e+00  7.450878205671426890e+00  7.459825157460128864e+00
306 7651 1.051459e-02 6.138083e+02  7.426365607212399134e+00  7.432959681351351655e+00  7.447541151142062610e+00  7.459918755903352405e+00
307 7676 1.047319e-02 6.340981e+02  7.426365607212399134e+00  7.440879404553628618e+00  7.448763481291023503e+00  7.471894534392219178e+00
308 7701 9.174803e-03 6.262984e+02  7.426365607212399134e+00  7.432669065456362745e+00  7.451001155375487350e+00  7.458015011597801447e+00
309 7726 8.206206e-03 6.147823e+02  7.426365607212399134e+00  7.433770317968869890e+00  7.450683551689225581e+00  7.457684150494181985e+00
310 7751 7.821906e-03 6.068865e+02  7.426365607212399134e+00  7.435155460901126112e+00  7.449377284557450629e+00  7.461695572228049578e+00
311 7776 7.720784e-03 6.475397e+02  7.426365607212399134e+00  7.436924845248388927e+00  7.452601969652750569e+00  7.460502288524200054e+00
312 7801 7.078256e-03 6.994722e+02  7.426365607212399134e+00  7.432291849786162530e+00  7.448157965027516703e+00  7.460593888515141714e+00
313 7826 7.262704e-03 7.433254e+02  7.426365607212399134e+00  7.439394297182972515e+00  7.446522331873066669e+00  7.459714489849950780e+00
314 7851 7.772352e-03 7.621062e+02  7.426365607212399134e+00  7.437764190550947951e+00  7.450174227298821172e+00  7.462254972930550956e+00
315 7876 8.266133e-03 7.547535e+02  7.426365607212399134e+00  7.438272734096721628e+00  7.449199962285702803e+00  7.464998761338420330e+00
316 7901 8.012585e-03 7.564003e+02  7.426365607212399134e+00  7.439646796228074344e+00  7.451602095591074004e+00  7.461464898867074425e+00
317 7926 8.460424e-03 7.200745e+02  7.426365607212399134e+00  7.442312837933673819e+00  7.452939678838961690e+00  7.459393543663384918e+00
318 7951 9.737530e-03 7.225237e+02  7.426365607212399134e+00  7.440009616368423728e+00  7.452421054135200507e+00  7.461514438907014046e+00
319 7976 1.054330e-02 7.729079e+02  7.426365607212399134e+00  7.433491878085138005e+00  7.451424478904968396e+00  7.466321963545749618e+00
320 8001 1.064778e-02 8.015619e+02  7.426365607212399134e+00  7.437444351926950858e+00  7.448037382199422574e+00  7.461233037810608870e+00
321 8026 1.124184e-02 7.866633e+02  7.426365607212399134e+00  7.440322599365680745e+00  7.450092413482428455e+00  7.463590214792638733e+00
322 8051 1.002520e-02 7.774225e+02  7.426365607212399134e+00  7.437855071623559411e+00  7.448950015827039195e+00  7.460715440553902233e+00
323 8076 9.978625e-03 8.177586e+02  7.426365607212399134e+00  7.441117178750013217e+00  7.452501916452802355e+00  7.462521754206083102e+00
324 8101 1.019966e-02 8.719879e+02  7.426365607212399134e+00  7.438258341045365540e+00  7.452319968790825477e+00  7.467337054845492261e+00
325 8126 1.004560e-02 8.685225e+02  7.426365607212399134e+00  7.439496494137713967e+00  7.448563927661902007e+00  7.465647448557230170e+00
326 8151 1.144349e-02 9.786706e+02  7.426365607212399134e+00  7.437273092374729444e+00  7.448333856698999611e+00  7.463005465099300295e+00
327 8176 1.098576e-02 1.012280e+03  7.426365607212399134e+00  7.434280881104197825e+00  7.449342345419596612e+00  7.474462709827720985e+00
328 8201 1.164542e-02 1.007705e+03  7.426365607212399134e+00  7.440207426387410727e+00  7.448375911763288393e+00  7.466048178665045221e+00
329 8226 1.208079e-02 1.025070e+03  7.426365607212399134e+00  7.437470478992890932e+00  7.449364433596011636e+00  7.463158263090110545e+00
330 8251 1.310321e-02 1.062856e+03  7.426365607212399134e+00  7.435404927157611255e+00  7.451819877896851629e+00  7.466790410246942677e+00
331 8276 1.364158e-02 1.019421e+03  7.426365607212399134e+00  7.440496041110778336e+00  7.450905642451606248e+00  7.461567379331271788e+00
332 8301 1.458649e-02 9.646437e+02  7.426264676469219062e+00  7.426264676469219062e+00  7.446937003260297061e+00  7.456410490755181364e+00
333 8326 1.361232e-02 9.559831e+02  7.426264676469219062e+00  7.436790305296889336e+00  7.450313050786680158e+00  7.463065669637492405e+00
334 8351 1.250422e-02 9.925251e+02  7.426264676469219062e+00  7.437906880988386149e+00  7.450943760820273098e+00  7.462288826616309656e+00
335 8376 1.271551e-02 1.041836e+03  7.426264676469219062e+00  7.436015495356000926e+00  7.446439494370786782e+00  7.462348789134403582e+00
336 8401 1.246363e-02 1.037644e+03  7.426264676469219062e+00  7.436630723267331433e+00  7.447537219250547125e+00  7.461686157004251641e+00
337 8426 1.147991e-02 1.001169e+03  7.426264676469219062e+00  7.437855367253725980e+00  7.448817916940318362e+00  7.459001549600686509e+00
338 8451 1.220939e-02 9.845478e+02  7.426264676469219062e+00  7.431107740500338288e+00  7.446217766341867161e+00  7.460736736457355356e+00
339 8476 1.187687e-02 1.003541e+03  7.426264676469219062e+00  7.432788271178257133e+00  7.449463858767933822e+00  7.460819278545168132e+00
340 8501 1.231393e-02 1.047277e+03  7.426264676469219062e+00  7.437061800887622809e+00  7.451039737519870698e+00  7.466555689458120426e+00
341 8526 1.153912e-02 1.048055e+03  7.426264676469219062e+00  7.436589665502022051e+00  7.448733728087508332e+00  7.458307827847169058e+00
342 8551 1.206315e-02 1.021660e+03  7.426264676469219062e+00  7.441475860234116446e+00  7.452804695887891739e+00  7.469653215908111932e+00
343 8576 1.136931e-02 1.035813e+03  7.426264676469219062e+00  7.440773018639812442e+00  7.452259584051240004e+00  7.459922308375427136e+00
344 8601 1.091805e-02 1.069269e+03  7.426264676469219062e+00  7.430151934835429905e+00  7.448525478727903604e+00  7.457665143008274100e+00
345 8626 1.076249e-02 1.089437e+03  7.426264676469219062e+00  7.427124411834928885e+00  7.450876868367715566e+00  7.462482623446050845e+00
346 8651 9.999725e-03 1.132718e+03  7.426264676469219062e+00  7.438174136788945567e+00  7.450796846521178907e+00  7.460129361795073244e+00
347 8676 9.420939e-03 1.076136e+03  7.426264676469219062e+00  7.434861503574606623e+00  7.447388644261081936e+00  7.464903138646436176e+00
348 8701 1.028797e-02 1.087346e+03  7.426264676469219062e+00  7.440840493779227849e+00  7.448068456496579337e+00  7.461600363272336445e+00
349 8726 1.007301e-02 1.100128e+03  7.426264676469219062e+00  7.433963133469529971e+00  7.449977494002864020e+00  7.462946296740441632e+00
350 8751 1.008793e-02 1.105300e+03  7.426264676469219062e+00  7.433514326122943494e+00  7.449345250884403136e+00  7.460276948201664204e+00
351 8776 1.020351e-02 1.142804e+03  7.426264676469219062e+00  7.436047128743132895e+00  7.449531980350097449e+00  7.461266607588959765e+00
352 8801 1.010341e-02 1.136479e+03  7.426264676469219062e+00  7.436836348819877429e+00  7.448221854768453554e+00  7.460585642476315726e+00
353 8826 1.021037e-02 1.117783e+03  7.426264676469219062e+00  7.437938693911916310e+00  7.446739964657997035e+00  7.462005294511082631e+00
354 8851 1.002774e-02 1.115133e+03  7.426264676469219062e+00  7.431154223997403108e+00  7.448748679817194684e+00  7.455564418556387629e+00
355 8876 1.019797e-02 1.212039e+03  7.426264676469219062e+00  7.429078053254742464e+00  7.448299201183879781e+00  7.462730304293100581e+00
356 8901 1.031168e-02 1.186117e+03  7.426264676469219062e+00  7.439256163233254782e+00  7.450516950064279165e+00  7.459780366114355132e+00
357 8926 9.359075e-03 1.176703e+03  7.426264676469219062e+00  7.440162152476359481e+00  7.449977369979631447e+00  7.461088395848687327e+00
358 8951 8.841800e-03 1.160318e+03  7.426264676469219062e+00  7.437621056236049633e+00  7.448658515598893359e+00  7.455375981089012782e+00
359 8976 8.974343e-03 1.175634e+03  7.426264676469219062e+00  7.436449584189112727e+00  7.447790943039763079e+00  7.460976542751612151e+00
360 9001 8.351302e-03 1.157477e+03  7.426264676469219062e+00  7.435249121911544634e+00  7.450077514860800498e+00  7.461615859240674276e+00
361 9026 7.526867e-03 1.202199e+03  7.426264676469219062e+00  7.432170550881933124e+00  7.449352689539487038e+00  7.458851093089637452e+00
362 9051 7.118272e-03 1.200547e+03  7.426264676469219062e+00  7.436087624110054861e+00  7.450363608519476877e+00  7.463017238063814673e+00
363 9076 6.441502e-03 1.191831e+03  7.426264676469219062e+00  7.441456479338328656e+00  7.450127997408005243e+00  7.458618455804229441e+00
364 9101 6.237201e-03 1.197654e+03  7.426264676469219062e+00  7.440577014696820868e+00  7.449057219196070001e+00  7.460941013361767737e+00
365 9126 6.439084e-03 1.217492e+03  7.426264676469219062e+00  7.438378629710077128e+00  7.449593122585234539e+00  7.457405137409830687e+00
366 9151 6.351991e-03 1.316805e+03  7.426264676469219062e+00  7.441867151378749767e+00  7.447317351247298767e+00  7.458225847640417072e+00
367 9176 6.445882e-03 1.366013e+03  7.426264676469219062e+00  7.439136066390294566e+00  7.449349604177831985e+00  7.460861235427527660e+00
368 9201 6.646943e-03 1.343335e+03  7.426264676469219062e+00  7.430046954649827562e+00  7.446669782503973600e+00  7.462653719233078853e+00
369 9226 6.966026e-03 1.366558e+03  7.426264676469219062e+00  7.437410444815960808e+00  7.448673405304894857e+00  7.460717380070748916e+00
370 9251 7.326670e-03 1.362356e+03  7.426264676469219062e+00  7.433246512322906341e+00  7.449451764669199783e+00  7.460380671779287098e+00
371 9276 7.590089e-03 1.287273e+03  7.426264676469219062e+00  7.438292045578580591e+00  7.450956538107631921e+00  7.469457601717745199e+00
372 9301 7.569500e-03 1.262999e+03  7.426264676469219062e+00  7.440984509642799338e+00  7.450942316177133762e+00  7.461877359067784710e+00
373 9326 7.721222e-03 1.230138e+03  7.426264676469219062e+00  7.435244593849775541e+00  7.450947757116655801e+00  7.460773469691486248e+00
374 9351 7.442197e-03 1.188159e+03  7.426264676469219062e+00  7.434534585222738023e+00  7.450085622292503373e+00  7.459044180021425774e+00
375 9376 7.300532e-03 1.185480e+03  7.426264676469219062e+00  7.440751622759492534e+00  7.449935837908794767e+00  7.464598014605580367e+00
376 9401 7.274281e-03 1.205589e+03  7.426264676469219062e+00  7.440885422371442459e+00  7.448488744806182282e+00  7.458051683632036521e+00
377 9426 7.523421e-03 1.362659e+03  7.426264676469219062e+00  7.439328308199515405e+00  7.446204682275989306e+00  7.459246072478536327e+00
378 9451 8.207808e-03 1.357182e+03  7.426264676469219062e+00  7.435920307231091542e+00  7.448571869443747495e+00  7.460735922963203315e+00
379 9476 8.523831e-03 1.488235e+03  7.426264676469219062e+00  7.434885023399773196e+00  7.448014630630081179e+00  7.463242753344433211e+00
380 9501 7.487232e-03 1.479933e+03  7.426264676469219062e+00  7.436817178606725420e+00  7.448659362775180703e+00  7.459080991007744466e+00
381 9526 7.623106e-03 1.501591e+03  7.426264676469219062e+00  7.438426828986544947e+00  7.449073000145689960e+00  7.464262757791898295e+00
382 9551 7.426101e-03 1.396259e+03  7.426264676469219062e+00  7.432076705738177580e+00  7.447114981830714520e+00  7.455981843426509492e+00
383 9576 7.204731e-03 1.386740e+03  7.426264676469219062e+00  7.437639115410151547e+00  7.447899706594433233e+00  7.460920096074358909e+00
384 9601 7.004272e-03 1.408930e+03  7.426264676469219062e+00  7.436749088397052176e+00  7.452222968689457439e+00  7.468560784838078170e+00
385 9626 6.439983e-03 1.412094e+03  7.426264676469219062e+00  7.436621389302483287e+00  7.450457884475078174e+00  7.459517066100891824e+00
386 9651 6.606233e-03 1.418319e+03  7.426264676469219062e+00  7.438471410415643525e+00  7.448767465053881764e+00  7.465948286346510088e+00
387 9676 7.616206e-03 1.458464e+03  7.426264676469219062e+00  7.431398197257752081e+00  7.449941750588150668e+00  7.459350309789260614e+00
388 9701 7.815929e-03 1.454553e+03  7.426264676469219062e+00  7.433026984151978489e+00  7.451237255575415830e+00  7.461557816920543651e+00
389 9726 7.581943e-03 1.511413e+03  7.426264676469219062e+00  7.436990191399543093e+00  7.445595803558925141e+00  7.459872246837794485e+00
390 9751 7.026739e-03 1.536390e+03  7.426264676469219062e+00  7.435493293084812549e+00  7.449868074356905012e+00  7.461247715367257172e+00
391 9776 6.660935e-03 1.522674e+03  7.426264676469219062e+00  7.434679716246693992e+00  7.447635637507032058e+00  7.457116317538273975e+00
392 9801 7.128161e-03 1.570131e+03  7.426264676469219062e+00  7.441836578265319524e+00  7.450358710567187792e+00  7.461934202741071331e+00
393 9826 7.490949e-03 1.568721e+03  7.426264676469219062e+00  7.437416804530013081e+00  7.448567281552701758e+00  7.469076026655059763e+00
394 9851 7.238663e-03 1.496674e+03  7.426264676469219062e+00  7.432712331453015686e+00  7.443895485096725828e+00  7.461275884284889415e+00
395 9876 7.497020e-03 1.527781e+03  7.426264676469219062e+00  7.435184059961142289e+00  7.447819388597323176e+00  7.460359377133009673e+00
396 9901 7.210453e-03 1.382433e+03  7.426264676469219062e+00  7.433804465702368525e+00  7.447910141319743715e+00  7.460449364195322453e+00
397 9926 6.430596e-03 1.366168e+03  7.426264676469219062e+00  7.436342383283498059e+00  7.449285843292492437e+00  7.463622889696997831e+00
398 9951 6.268105e-03 1.343630e+03  7.426264676469219062e+00  7.439977861985535235e+00  7.450390375992764547e+00  7.458870690729837882e+00
399 9976 7.091530e-03 1.358590e+03  7.426264676469219062e+00  7.434830218925584155e+00  7.449732810312011289e+00  7.466447720682700684e+00
400 10001 7.408987e-03 1.315349e+03  7.426264676469219062e+00  7.435180728984198240e+00  7.447493558283069248e+00  7.458847800419026619e+00
401 10026 7.376054e-03 1.291442e+03  7.426264676469219062e+00  7.436922354950270986e+00  7.447668880068285979e+00  7.463650804988670728e+00
402 10051 8.037554e-03 1.235125e+03  7.426264676469219062e+00  7.432230646344612168e+00  7.448043802130575486e+00  7.459255918369600558e+00
