%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213797, 2015/08/21 21:41:31.98)
202 5051 4.059443e-02 4.008637e+02  7.459457433565579443e+00  7.464392648670965968e+00  7.480223619677650149e+00  7.493372132895012250e+00
203 5076 4.206445e-02 4.081306e+02  7.459457433565579443e+00  7.467662641311314964e+00  7.482685982413093129e+00  7.498811637507404981e+00
204 5101 4.347299e-02 4.074305e+02  7.459457433565579443e+00  7.472069295532663524e+00  7.483430852831671309e+00  7.497298133315786650e+00
205 5126 4.875158e-02 3.943029e+02  7.459457433565579443e+00  7.462512676403436629e+00  7.480340632050592298e+00  7.492323563184416280e+00
206 5151 4.915272e-02 4.162280e+02  7.459457433565579443e+00  7.467958861359010214e+00  7.482729557352012506e+00  7.492473673536748535e+00
207 5176 5.190716e-02 4.168061e+02  7.459457433565579443e+00  7.465665261041244172e+00  7.481081336938191662e+00  7.495049963840984653e+00
208 5201 5.554161e-02 4.396391e+02  7.459457433565579443e+00  7.470766306889228048e+00  7.479122869744808000e+00  7.499661374106872280e+00
209 5226 5.321260e-02 4.381780e+02  7.459457433565579443e+00  7.470964151440716350e+00  7.483293203882303679e+00  7.494822861487030252e+00
210 5251 4.919246e-02 4.284576e+02  7.459457433565579443e+00  7.466941610858595091e+00  7.479270688935073963e+00  7.493055872318159061e+00
211 5276 4.979918e-02 4.054612e+02  7.459457433565579443e+00  7.469581110710654670e+00  7.485072965073492846e+00  7.497460039086036865e+00
212 5301 5.007529e-02 4.355459e+02  7.459457433565579443e+00  7.461755077262202995e+00  7.479038860231525199e+00  7.498658978016351284e+00
213 5326 4.816555e-02 4.411607e+02  7.459457433565579443e+00  7.473474720807327998e+00  7.482398664204580996e+00  7.493643279290348680e+00
214 5351 4.251217e-02 4.299629e+02  7.459457433565579443e+00  7.464801151288694037e+00  7.482205335248259814e+00  7.499761740221578599e+00
215 5376 4.076724e-02 4.188700e+02  7.459457433565579443e+00  7.469999962614044975e+00  7.481221532332570590e+00  7.496898054087115959e+00
216 5401 4.095338e-02 4.186736e+02  7.459457433565579443e+00  7.464727453415614278e+00  7.479392099469538202e+00  7.500193649440001664e+00
217 5426 4.473681e-02 3.847868e+02  7.459457433565579443e+00  7.460168089894544607e+00  7.481166804765869038e+00  7.492414156104832301e+00
218 5451 4.861590e-02 3.827342e+02  7.459457433565579443e+00  7.468774298843285919e+00  7.480900417542799552e+00  7.503470242626439912e+00
219 5476 4.641271e-02 3.820616e+02  7.459457433565579443e+00  7.468452439147895916e+00  7.482787214888485749e+00  7.492518333117216933e+00
220 5501 4.256806e-02 3.859706e+02  7.459457433565579443e+00  7.465860516082392095e+00  7.483283325102387806e+00  7.501860837970585116e+00
221 5526 4.374096e-02 3.977341e+02  7.458935104853909870e+00  7.458935104853909870e+00  7.481312305535818830e+00  7.492598855927091961e+00
222 5551 4.286651e-02 4.089988e+02  7.458935104853909870e+00  7.469368647231891423e+00  7.485037572647191162e+00  7.499570887358013138e+00
223 5576 3.681193e-02 4.045840e+02  7.458935104853909870e+00  7.469304405320560392e+00  7.480694129521761049e+00  7.494361083666028378e+00
224 5601 3.750324e-02 4.053256e+02  7.458935104853909870e+00  7.464830357551537787e+00  7.483118562570619581e+00  7.497158683304518512e+00
225 5626 4.135251e-02 4.027620e+02  7.458935104853909870e+00  7.472701348860373294e+00  7.482820950738460652e+00  7.495464401604425397e+00
226 5651 4.714592e-02 3.910792e+02  7.458935104853909870e+00  7.461739879838449774e+00  7.481944971121331278e+00  7.502867786864408473e+00
227 5676 4.642915e-02 3.912973e+02  7.458935104853909870e+00  7.475236595748822488e+00  7.483583194032505048e+00  7.494998767764875502e+00
228 5701 4.523433e-02 3.816929e+02  7.458935104853909870e+00  7.469113932709833925e+00  7.480896466811780776e+00  7.492072234551494958e+00
229 5726 4.943614e-02 3.722690e+02  7.458935104853909870e+00  7.466973022791891346e+00  7.483764572679678651e+00  7.494172308849295305e+00
230 5751 5.066380e-02 3.823444e+02  7.458935104853909870e+00  7.463455324942774638e+00  7.484525563438384488e+00  7.498538645134201097e+00
231 5776 5.284516e-02 3.932671e+02  7.458935104853909870e+00  7.471279887310988244e+00  7.484172974356805064e+00  7.506827752446963764e+00
232 5801 5.835364e-02 4.025304e+02  7.458935104853909870e+00  7.463320316398775134e+00  7.484439672166936397e+00  7.495043691382404560e+00
233 5826 5.638097e-02 4.018767e+02  7.458935104853909870e+00  7.471871645928144012e+00  7.482851027638789176e+00  7.491882524168434365e+00
234 5851 5.667766e-02 4.286775e+02  7.458935104853909870e+00  7.469471416679190234e+00  7.480431426439650977e+00  7.492026279487545182e+00
235 5876 5.429250e-02 4.432773e+02  7.458935104853909870e+00  7.462061702522270856e+00  7.479463537714632793e+00  7.494819564753121277e+00
236 5901 4.897302e-02 4.312008e+02  7.458935104853909870e+00  7.463250578465390639e+00  7.480454869661208761e+00  7.506226152334539492e+00
237 5926 4.549408e-02 4.512648e+02  7.458935104853909870e+00  7.470746907511642831e+00  7.486057809671901708e+00  7.502809700041746410e+00
238 5951 5.105118e-02 4.390450e+02  7.458935104853909870e+00  7.466659693647883955e+00  7.482547249707875991e+00  7.498363369039224402e+00
239 5976 5.381455e-02 4.389011e+02  7.458935104853909870e+00  7.464834215817741203e+00  7.480842269554120350e+00  7.493198311540207435e+00
240 6001 5.557820e-02 4.253510e+02  7.458935104853909870e+00  7.463764320235066307e+00  7.481111382285066114e+00  7.496196179936140958e+00
241 6026 5.150259e-02 4.160958e+02  7.458935104853909870e+00  7.468613655446203481e+00  7.481163433348102743e+00  7.501596335508724067e+00
242 6051 5.355450e-02 4.006173e+02  7.458935104853909870e+00  7.463774869957330971e+00  7.482927836245197639e+00  7.496978374182829974e+00
243 6076 5.741919e-02 4.005090e+02  7.458935104853909870e+00  7.466410943729739458e+00  7.477655285706341637e+00  7.492094638847689225e+00
244 6101 5.693027e-02 4.041085e+02  7.458935104853909870e+00  7.469126575946771318e+00  7.480531586655866150e+00  7.503640002089237981e+00
245 6126 5.390545e-02 4.167423e+02  7.458935104853909870e+00  7.471631376930659485e+00  7.482440891165536456e+00  7.503642721572702179e+00
246 6151 4.809716e-02 4.223055e+02  7.457865489838036765e+00  7.457865489838036765e+00  7.481776969008867795e+00  7.498262966028481635e+00
247 6176 4.720606e-02 4.314908e+02  7.457865489838036765e+00  7.465452926184004134e+00  7.478914672261571361e+00  7.488759578473117351e+00
248 6201 4.427112e-02 4.229252e+02  7.457865489838036765e+00  7.468648896149407079e+00  7.479256271880818652e+00  7.492770394009559354e+00
249 6226 5.079761e-02 4.461975e+02  7.457865489838036765e+00  7.464564166397567924e+00  7.481699309624767480e+00  7.499434717835939068e+00
250 6251 5.333474e-02 4.441831e+02  7.457865489838036765e+00  7.465828884700459689e+00  7.480123565365648375e+00  7.493810883898737174e+00
251 6276 4.888477e-02 4.342448e+02  7.457865489838036765e+00  7.473292091035811602e+00  7.478484419768507863e+00  7.495741255439505757e+00
252 6301 4.956858e-02 4.315388e+02  7.457865489838036765e+00  7.470520322718195771e+00  7.483172923156959477e+00  7.495166841448584805e+00
253 6326 4.356317e-02 4.304667e+02  7.457865489838036765e+00  7.464060403826758616e+00  7.481434267900104018e+00  7.488583138524720795e+00
254 6351 4.148913e-02 4.191314e+02  7.457060021681636286e+00  7.457060021681636286e+00  7.478558242861017114e+00  7.490675693135933066e+00
255 6376 3.829187e-02 4.216722e+02  7.457060021681636286e+00  7.465469331906702699e+00  7.478912913189959433e+00  7.496593277972085190e+00
256 6401 3.962964e-02 4.453154e+02  7.457060021681636286e+00  7.466437946859288743e+00  7.477026220548804503e+00  7.492550923208221469e+00
257 6426 4.278723e-02 4.506296e+02  7.457060021681636286e+00  7.465609816929794640e+00  7.479098136114697759e+00  7.494026212041939417e+00
258 6451 5.527260e-02 4.532812e+02  7.457060021681636286e+00  7.463425634517758311e+00  7.479288097432428728e+00  7.497758455530594723e+00
259 6476 5.456194e-02 4.556969e+02  7.457060021681636286e+00  7.467329192012502226e+00  7.477446548996242726e+00  7.494795375139914562e+00
260 6501 4.746085e-02 4.472498e+02  7.457060021681636286e+00  7.462785923444805292e+00  7.479948941806504159e+00  7.491529339740554683e+00
261 6526 4.627368e-02 4.529191e+02  7.457060021681636286e+00  7.464874103026145846e+00  7.475675666124397267e+00  7.491237854398816509e+00
262 6551 4.514783e-02 4.768129e+02  7.457060021681636286e+00  7.465951748524966014e+00  7.480559327996259888e+00  7.493972028646782135e+00
263 6576 3.838217e-02 4.832177e+02  7.457060021681636286e+00  7.459959546735706049e+00  7.477921780574861010e+00  7.492833276282979682e+00
264 6601 4.261287e-02 4.861091e+02  7.455972426215661031e+00  7.455972426215661031e+00  7.473692649739310134e+00  7.491956913056344369e+00
265 6626 3.783039e-02 4.878340e+02  7.455972426215661031e+00  7.465058570752197475e+00  7.480968249144166471e+00  7.498039473883395090e+00
266 6651 3.794875e-02 5.152942e+02  7.455972426215661031e+00  7.459626678566665170e+00  7.476106406100721635e+00  7.495303427504273586e+00
267 6676 3.871006e-02 5.005713e+02  7.455972426215661031e+00  7.463831253644672259e+00  7.475872684377637967e+00  7.487721550674839577e+00
268 6701 3.844690e-02 4.988394e+02  7.455972426215661031e+00  7.465579859117632111e+00  7.476948385182821788e+00  7.488686348635781087e+00
269 6726 3.827502e-02 4.812955e+02  7.455972426215661031e+00  7.467704969620035271e+00  7.477623224715896910e+00  7.488846323580514053e+00
270 6751 3.863358e-02 4.639748e+02  7.455972426215661031e+00  7.466597296994970989e+00  7.478560812455174123e+00  7.493312479859674191e+00
271 6776 4.482980e-02 5.015850e+02  7.455972426215661031e+00  7.462927287375459073e+00  7.481098447111977023e+00  7.499403955780270969e+00
272 6801 4.442715e-02 5.099304e+02  7.455972426215661031e+00  7.462279915323306589e+00  7.480186601506015442e+00  7.494398475900145407e+00
273 6826 5.379268e-02 6.010261e+02  7.455972426215661031e+00  7.461739766466440216e+00  7.479028301006949597e+00  7.494110617958442688e+00
274 6851 5.238491e-02 6.082519e+02  7.455972426215661031e+00  7.460832843333330189e+00  7.478242008707450594e+00  7.492068404795436898e+00
275 6876 5.610519e-02 6.408857e+02  7.455972426215661031e+00  7.474139215682765958e+00  7.482038165251549522e+00  7.503291711644547668e+00
276 6901 5.812245e-02 6.376856e+02  7.455972426215661031e+00  7.462868563043180359e+00  7.482879470917916720e+00  7.501815401908862313e+00
277 6926 5.600982e-02 6.367929e+02  7.455972426215661031e+00  7.465247679696763505e+00  7.483014647091473570e+00  7.497188079319105469e+00
278 6951 6.498305e-02 6.302552e+02  7.455972426215661031e+00  7.467169256521842158e+00  7.481779386914309882e+00  7.493756096333494376e+00
279 6976 6.691489e-02 6.139966e+02  7.455699784282594500e+00  7.455699784282594500e+00  7.478948902678157040e+00  7.491154464921759626e+00
280 7001 6.045613e-02 6.021738e+02  7.455699784282594500e+00  7.469262557596852758e+00  7.480509162567503978e+00  7.497996762081982958e+00
281 7026 6.383496e-02 6.189949e+02  7.455699784282594500e+00  7.464287293228606401e+00  7.479098011555595171e+00  7.488654772010124638e+00
282 7051 6.183280e-02 6.333348e+02  7.455699784282594500e+00  7.463463681462531696e+00  7.479663688207555339e+00  7.492822194015788639e+00
283 7076 6.326773e-02 6.091167e+02  7.455699784282594500e+00  7.468674690214014866e+00  7.480618039221701210e+00  7.494658907998273278e+00
284 7101 5.822553e-02 6.107733e+02  7.455699784282594500e+00  7.467209972956734276e+00  7.478417574343782626e+00  7.495121191990650189e+00
285 7126 5.376722e-02 5.895924e+02  7.455699784282594500e+00  7.461166233137168646e+00  7.481577610611456208e+00  7.492627435118121682e+00
286 7151 5.179127e-02 5.934018e+02  7.455699784282594500e+00  7.467719362687279094e+00  7.479031830459794250e+00  7.488141698880405706e+00
287 7176 4.522796e-02 5.748288e+02  7.455699784282594500e+00  7.464523344826800688e+00  7.479478305418203909e+00  7.486967586813010556e+00
288 7201 4.326745e-02 5.522823e+02  7.455699784282594500e+00  7.466669597833990757e+00  7.478094502569837765e+00  7.504051251029725478e+00
289 7226 3.760825e-02 5.595817e+02  7.455699784282594500e+00  7.461167566381373462e+00  7.480712757962299619e+00  7.491814105615724806e+00
290 7251 3.185984e-02 5.894474e+02  7.455699784282594500e+00  7.465139372261483608e+00  7.478324072693413704e+00  7.489169495244894392e+00
291 7276 2.922099e-02 5.950611e+02  7.455699784282594500e+00  7.462897054791584495e+00  7.478797757072373820e+00  7.490989700689008934e+00
292 7301 2.633313e-02 6.195848e+02  7.455699784282594500e+00  7.462080277308881904e+00  7.479515588071329546e+00  7.499391013542406448e+00
293 7326 2.722524e-02 6.439224e+02  7.455699784282594500e+00  7.461084889507922924e+00  7.475864091454895721e+00  7.491508264599561429e+00
294 7351 2.797623e-02 6.420663e+02  7.455699784282594500e+00  7.465037526378259791e+00  7.478584461722046051e+00  7.492773493607371549e+00
295 7376 2.766188e-02 6.231650e+02  7.455699784282594500e+00  7.464518306846076534e+00  7.477144125707738453e+00  7.493014446637784154e+00
296 7401 2.580179e-02 6.263665e+02  7.455699784282594500e+00  7.465105219550868476e+00  7.477240243641340989e+00  7.488826393656692559e+00
297 7426 2.662757e-02 6.313677e+02  7.455699784282594500e+00  7.456081848363020015e+00  7.478200913649670767e+00  7.495421404495973938e+00
298 7451 2.486708e-02 6.407855e+02  7.455699784282594500e+00  7.461713854407685531e+00  7.475372940546501255e+00  7.487075306759924054e+00
299 7476 2.663327e-02 6.266115e+02  7.455699784282594500e+00  7.462092740401545576e+00  7.477086010270276972e+00  7.491084720185889445e+00
300 7501 2.610577e-02 6.324002e+02  7.455699784282594500e+00  7.462982425475468418e+00  7.475813798426813150e+00  7.493845357200464186e+00
301 7526 2.656461e-02 6.183139e+02  7.455699784282594500e+00  7.466703720293746294e+00  7.480210915965417762e+00  7.491213282939859219e+00
302 7551 2.914352e-02 5.737605e+02  7.455699784282594500e+00  7.460359360818479502e+00  7.478494843968756634e+00  7.495471930984602515e+00
303 7576 3.003759e-02 5.566413e+02  7.455699784282594500e+00  7.464430887893135136e+00  7.474107817565429634e+00  7.494458556255637838e+00
304 7601 2.713717e-02 5.542902e+02  7.455699784282594500e+00  7.466307171545447652e+00  7.475242982569419326e+00  7.495811838472543620e+00
305 7626 2.476377e-02 5.751059e+02  7.455699784282594500e+00  7.467499688795153467e+00  7.476634806128666710e+00  7.487820846332064129e+00
306 7651 2.230066e-02 5.652867e+02  7.455699784282594500e+00  7.465472676393495988e+00  7.478567087726090357e+00  7.487726680226253428e+00
307 7676 2.306349e-02 5.732799e+02  7.455699784282594500e+00  7.464025562269422487e+00  7.479236682620415522e+00  7.494373875253155681e+00
308 7701 2.455749e-02 5.116903e+02  7.455699784282594500e+00  7.468921142462109586e+00  7.478251734371577086e+00  7.492037413218923803e+00
309 7726 2.416973e-02 4.954969e+02  7.455699784282594500e+00  7.467393386613598416e+00  7.478751256269722703e+00  7.494759879145663994e+00
310 7751 2.347515e-02 5.321513e+02  7.455699784282594500e+00  7.465377890461309285e+00  7.477707672985888010e+00  7.499586062780441154e+00
311 7776 2.082594e-02 5.398115e+02  7.455699784282594500e+00  7.458882516125861173e+00  7.479273637156544474e+00  7.496350423602318180e+00
312 7801 1.986059e-02 5.338971e+02  7.455699784282594500e+00  7.461699414234000294e+00  7.479105658456358441e+00  7.492195202999107906e+00
313 7826 2.087219e-02 5.121675e+02  7.455699784282594500e+00  7.463650856191476279e+00  7.477906773594199308e+00  7.489320401437693064e+00
314 7851 2.190075e-02 5.421723e+02  7.455699784282594500e+00  7.464936552293143457e+00  7.483488036994269343e+00  7.491731144418512400e+00
315 7876 2.151664e-02 5.384459e+02  7.455699784282594500e+00  7.459384753634001441e+00  7.479491388434253984e+00  7.489793296639423836e+00
316 7901 2.315211e-02 5.173774e+02  7.455699784282594500e+00  7.460804804907877674e+00  7.475342091268513123e+00  7.486963994687140023e+00
317 7926 2.424337e-02 5.037596e+02  7.455699784282594500e+00  7.466103519386705578e+00  7.478292937440750521e+00  7.491574319129846948e+00
318 7951 2.466513e-02 4.819699e+02  7.455699784282594500e+00  7.457826254277662770e+00  7.480109634512131400e+00  7.488138399685082547e+00
319 7976 2.544885e-02 4.856430e+02  7.455699784282594500e+00  7.465759616298362822e+00  7.478544018924313974e+00  7.488848691142256264e+00
320 8001 2.553367e-02 4.854906e+02  7.455699784282594500e+00  7.464556440783341351e+00  7.474130513966411371e+00  7.494099794618249710e+00
321 8026 2.811427e-02 4.945938e+02  7.455699784282594500e+00  7.464578933128276361e+00  7.477149475518893418e+00  7.490447931024037942e+00
322 8051 2.843145e-02 5.135513e+02  7.455699784282594500e+00  7.460870591537588581e+00  7.478341120902052275e+00  7.501795425911090831e+00
323 8076 2.930468e-02 5.175182e+02  7.455699784282594500e+00  7.461862549247269882e+00  7.477587019494489340e+00  7.489147050056353727e+00
324 8101 2.966805e-02 5.362251e+02  7.455699784282594500e+00  7.467267863918373827e+00  7.475216529398412746e+00  7.489769346662569660e+00
325 8126 3.018664e-02 5.437857e+02  7.455699784282594500e+00  7.466111034406588409e+00  7.477511418384644060e+00  7.491862856850318053e+00
326 8151 2.912828e-02 5.363663e+02  7.455699784282594500e+00  7.466395009322356557e+00  7.473825462899877259e+00  7.490993866629595210e+00
327 8176 2.517623e-02 5.378786e+02  7.454403650828047567e+00  7.454403650828047567e+00  7.476242612773676299e+00  7.487396751548579310e+00
328 8201 2.192649e-02 5.567006e+02  7.454403650828047567e+00  7.462506940562527724e+00  7.477107913317691867e+00  7.487734904691712323e+00
329 8226 2.161223e-02 5.535329e+02  7.454403650828047567e+00  7.461588847138207470e+00  7.480582294056627113e+00  7.493261107317986891e+00
330 8251 2.316504e-02 5.359037e+02  7.454403650828047567e+00  7.460471107266835489e+00  7.479495129538213050e+00  7.492806370370586500e+00
331 8276 2.199043e-02 5.388877e+02  7.454403650828047567e+00  7.465044447685567519e+00  7.479016094978315543e+00  7.497828485914291186e+00
332 8301 2.208058e-02 5.109292e+02  7.454403650828047567e+00  7.468360305121560572e+00  7.481785356978514656e+00  7.493435537939932445e+00
333 8326 2.209008e-02 4.938613e+02  7.454403650828047567e+00  7.456805117914383274e+00  7.476369347296629719e+00  7.497468776318341632e+00
334 8351 1.906652e-02 4.803997e+02  7.454403650828047567e+00  7.465590061543310618e+00  7.477454379143082086e+00  7.496414216560664201e+00
335 8376 1.773834e-02 4.722001e+02  7.454403650828047567e+00  7.466006611988629693e+00  7.479760881252637716e+00  7.496687422501640441e+00
336 8401 1.611021e-02 4.849305e+02  7.454403650828047567e+00  7.462056457949827859e+00  7.480970747629383411e+00  7.492194108114734519e+00
337 8426 1.646287e-02 4.981847e+02  7.454403650828047567e+00  7.461595742715203095e+00  7.476541253772527540e+00  7.489069646114640655e+00
338 8451 1.534180e-02 4.846969e+02  7.454403650828047567e+00  7.460913548795462980e+00  7.476663448740354490e+00  7.497731672299030592e+00
339 8476 1.385779e-02 5.105742e+02  7.454403650828047567e+00  7.460620127977871441e+00  7.475848817295406512e+00  7.487016688055956770e+00
340 8501 1.405191e-02 5.134414e+02  7.454403650828047567e+00  7.468811604819658001e+00  7.477884487794105084e+00  7.489244332074851407e+00
341 8526 1.269163e-02 5.040630e+02  7.454403650828047567e+00  7.463054631507578307e+00  7.479423256145572907e+00  7.494917870884572508e+00
342 8551 1.442506e-02 5.011517e+02  7.454403650828047567e+00  7.460848020905024747e+00  7.477223334974993918e+00  7.489859868223931016e+00
343 8576 1.581519e-02 4.915469e+02  7.454403650828047567e+00  7.461627363346099884e+00  7.479397397828718042e+00  7.491595300565591309e+00
344 8601 1.595959e-02 4.810270e+02  7.454403650828047567e+00  7.465627998078503857e+00  7.477516481076049715e+00  7.496964111393325858e+00
345 8626 1.730311e-02 4.637387e+02  7.454403650828047567e+00  7.463235945399831373e+00  7.475635155115475605e+00  7.490608081345195401e+00
346 8651 1.891371e-02 4.807758e+02  7.454403650828047567e+00  7.466200679343478974e+00  7.478178030990649816e+00  7.490312628831221176e+00
347 8676 2.206880e-02 5.162932e+02  7.454403650828047567e+00  7.467333341780887146e+00  7.477588781793585326e+00  7.495563052497122847e+00
348 8701 2.289139e-02 5.146713e+02  7.454403650828047567e+00  7.460563651048511602e+00  7.477536833232727886e+00  7.488650509598191007e+00
349 8726 2.528805e-02 5.613061e+02  7.454403650828047567e+00  7.468350956648249550e+00  7.479989161319083202e+00  7.488651416208639944e+00
350 8751 2.791014e-02 5.690518e+02  7.454403650828047567e+00  7.467559143656639087e+00  7.480635191993786570e+00  7.497569990906501225e+00
351 8776 2.755651e-02 5.855519e+02  7.454403650828047567e+00  7.456126551572908490e+00  7.475729359729206713e+00  7.483630684448510983e+00
352 8801 2.743632e-02 6.264453e+02  7.454403650828047567e+00  7.466973382686477478e+00  7.476365777705495930e+00  7.486729290261444625e+00
353 8826 2.617685e-02 6.453493e+02  7.454403650828047567e+00  7.457579281172886709e+00  7.477481804454220615e+00  7.491368896110256692e+00
354 8851 2.338095e-02 6.475951e+02  7.454403650828047567e+00  7.463809816772926098e+00  7.476117983253939947e+00  7.488914824378028356e+00
355 8876 2.272506e-02 6.229793e+02  7.454403650828047567e+00  7.461257785956813215e+00  7.476688375812797993e+00  7.492765551772692767e+00
356 8901 2.216782e-02 6.328004e+02  7.454403650828047567e+00  7.463415437775963390e+00  7.477610161236907693e+00  7.490266423630291825e+00
357 8926 2.417957e-02 6.107652e+02  7.454403650828047567e+00  7.462295307617297091e+00  7.476982663246953820e+00  7.496916016414113315e+00
358 8951 2.314661e-02 6.069862e+02  7.454403650828047567e+00  7.470878856080063635e+00  7.477621361262237976e+00  7.502695051768296430e+00
359 8976 2.171804e-02 6.558137e+02  7.454403650828047567e+00  7.463638831192889178e+00  7.476678004733090965e+00  7.492292646079572904e+00
360 9001 2.040821e-02 6.130657e+02  7.454403650828047567e+00  7.461491977138043907e+00  7.477255722106876945e+00  7.499861564523723878e+00
361 9026 1.835655e-02 6.203525e+02  7.454403650828047567e+00  7.459448978635489169e+00  7.476432937531301448e+00  7.496253813132179644e+00
362 9051 1.680779e-02 6.026908e+02  7.454403650828047567e+00  7.460159331469995436e+00  7.477356418306023933e+00  7.484928636356986686e+00
363 9076 1.697882e-02 6.562784e+02  7.454403650828047567e+00  7.466562557242816922e+00  7.475036778286341388e+00  7.490019335932737832e+00
364 9101 1.700742e-02 6.756804e+02  7.454403650828047567e+00  7.462914153592666189e+00  7.477394730110509258e+00  7.492720218921794739e+00
365 9126 1.608404e-02 7.118663e+02  7.454403650828047567e+00  7.465166326379490513e+00  7.478779240525917693e+00  7.491719750576669945e+00
366 9151 1.539580e-02 7.241098e+02  7.454403650828047567e+00  7.457481450797142308e+00  7.474703089580783555e+00  7.489041764294028347e+00
367 9176 1.537370e-02 7.619028e+02  7.454403650828047567e+00  7.462228780035047748e+00  7.477339729125428214e+00  7.491854829086972423e+00
368 9201 1.575258e-02 7.339497e+02  7.454403650828047567e+00  7.466127538681842424e+00  7.479314831987537993e+00  7.489378837034191605e+00
369 9226 1.412856e-02 7.113123e+02  7.454403650828047567e+00  7.462885135486764909e+00  7.479260986888360385e+00  7.488497437580249105e+00
370 9251 1.497330e-02 7.400891e+02  7.454403650828047567e+00  7.458146217489723284e+00  7.474953694432055151e+00  7.490401741689481696e+00
371 9276 1.572864e-02 7.376617e+02  7.454403650828047567e+00  7.465756380613351340e+00  7.474637288329705420e+00  7.495812870731177746e+00
372 9301 1.570325e-02 7.323103e+02  7.454403650828047567e+00  7.466252261586707739e+00  7.477019361217281279e+00  7.491526143281745931e+00
373 9326 1.428413e-02 7.199129e+02  7.453027143428322177e+00  7.453027143428322177e+00  7.478506118868891051e+00  7.497485080353689213e+00
374 9351 1.537462e-02 7.160023e+02  7.453027143428322177e+00  7.465825422753633589e+00  7.479027816194061096e+00  7.492329696928233140e+00
375 9376 1.567770e-02 7.108542e+02  7.453027143428322177e+00  7.463863269270381018e+00  7.479289494750137379e+00  7.488361110288423106e+00
376 9401 1.874539e-02 6.789596e+02  7.453027143428322177e+00  7.466187389745686076e+00  7.478808013239107488e+00  7.491413431050736982e+00
377 9426 2.027859e-02 6.601520e+02  7.453027143428322177e+00  7.465371810146554488e+00  7.478077929010507496e+00  7.490985518586184888e+00
378 9451 1.947632e-02 6.738862e+02  7.453027143428322177e+00  7.463814472665033506e+00  7.477036033634044010e+00  7.492219217375811979e+00
379 9476 1.775033e-02 6.685588e+02  7.453027143428322177e+00  7.462496141673290673e+00  7.478254906881943498e+00  7.490469261125121569e+00
380 9501 1.612580e-02 6.696752e+02  7.453027143428322177e+00  7.461267736063650347e+00  7.478845289728147883e+00  7.492047951592704536e+00
381 9526 1.584975e-02 6.581201e+02  7.453027143428322177e+00  7.462241653864222890e+00  7.477988938661292551e+00  7.493274192360836139e+00
382 9551 1.585583e-02 6.985541e+02  7.453027143428322177e+00  7.462493095111626396e+00  7.476940311334637990e+00  7.487738760916995417e+00
383 9576 1.589400e-02 7.063771e+02  7.453027143428322177e+00  7.465453634416158835e+00  7.477485971690526867e+00  7.495532143406570036e+00
384 9601 1.551110e-02 7.359817e+02  7.453027143428322177e+00  7.458364511191978075e+00  7.474100918224630519e+00  7.498827560841887063e+00
385 9626 1.606343e-02 7.408180e+02  7.453027143428322177e+00  7.462231790470962522e+00  7.477658767278149377e+00  7.490181530718179381e+00
386 9651 1.763967e-02 7.578323e+02  7.453027143428322177e+00  7.467412516818339618e+00  7.477316881103620361e+00  7.490174118373581713e+00
387 9676 2.036941e-02 7.286529e+02  7.453027143428322177e+00  7.456021906902363661e+00  7.479541789073697267e+00  7.489691454235535950e+00
388 9701 2.203240e-02 7.502776e+02  7.453027143428322177e+00  7.461818658844620700e+00  7.477517214176407023e+00  7.494579724251957842e+00
389 9726 2.469595e-02 7.281350e+02  7.453027143428322177e+00  7.464794704877471432e+00  7.475428426000202187e+00  7.497025360706016883e+00
390 9751 2.763855e-02 7.374274e+02  7.453027143428322177e+00  7.462615864497053053e+00  7.477790037328962747e+00  7.489866426161348123e+00
391 9776 2.884025e-02 7.006210e+02  7.453027143428322177e+00  7.468331800323817937e+00  7.478750371131582142e+00  7.490141381762231987e+00
392 9801 2.694617e-02 7.112043e+02  7.453027143428322177e+00  7.464794231499374710e+00  7.472992182440420628e+00  7.495750379041201228e+00
393 9826 3.254376e-02 7.846148e+02  7.453027143428322177e+00  7.468361970717159792e+00  7.476474105630973810e+00  7.486738128136165571e+00
394 9851 3.134237e-02 7.925969e+02  7.453027143428322177e+00  7.461704829796786065e+00  7.476914326542416944e+00  7.491697671084155630e+00
395 9876 3.074952e-02 8.108282e+02  7.453027143428322177e+00  7.462418617044527025e+00  7.478764691367258521e+00  7.496569516901520736e+00
396 9901 3.322470e-02 7.820968e+02  7.453027143428322177e+00  7.464558068824508119e+00  7.473972378099182023e+00  7.492854329982962192e+00
397 9926 3.713725e-02 8.840121e+02  7.453027143428322177e+00  7.463710477733165760e+00  7.477268908297927119e+00  7.489082554070193076e+00
398 9951 3.967047e-02 9.825887e+02  7.453027143428322177e+00  7.457583329363419722e+00  7.477904581348542301e+00  7.489568502451001031e+00
399 9976 3.673369e-02 9.268499e+02  7.453027143428322177e+00  7.456366866664073001e+00  7.479618438944080516e+00  7.489677571883502694e+00
400 10001 3.803784e-02 9.026601e+02  7.453027143428322177e+00  7.462022226318610230e+00  7.480117759371000652e+00  7.488473524179390495e+00
401 10026 3.560304e-02 9.099667e+02  7.453027143428322177e+00  7.460852740110316184e+00  7.477191713272420159e+00  7.492754432807373632e+00
402 10051 3.518826e-02 9.222590e+02  7.453027143428322177e+00  7.464203920670986925e+00  7.476675585148014669e+00  7.491225182728458165e+00
