%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211272, 2015/08/21 14:38:16.72)
149 3726  7.513429960796324636e+00 0 0 3.549289e+00 1.964993e+00 5.791951e-01 2.192910e-01 1.138772e+00 3.424686e+00 1.611739e+00 5.008690e-01 2.134805e+00 
150 3751  7.514215702625042681e+00 0 0 3.625730e+00 1.960213e+00 5.955116e-01 2.196161e-01 1.119640e+00 3.420928e+00 1.597062e+00 4.791804e-01 2.135375e+00 
151 3776  7.517562216329477742e+00 0 0 3.323798e+00 1.956750e+00 5.850002e-01 2.278273e-01 1.142264e+00 3.355279e+00 1.589898e+00 5.126505e-01 2.133799e+00 
152 3801  7.518289600901466585e+00 0 0 3.383444e+00 1.964478e+00 5.822369e-01 2.263939e-01 1.131437e+00 3.381534e+00 1.597612e+00 5.004250e-01 2.144779e+00 
153 3826  7.513503840140940859e+00 0 0 3.623537e+00 1.950120e+00 5.874380e-01 2.156939e-01 1.132106e+00 3.397024e+00 1.599694e+00 4.937483e-01 2.132604e+00 
154 3851  7.517786183317593185e+00 0 0 3.611766e+00 1.968314e+00 5.898242e-01 2.182226e-01 1.118555e+00 3.412108e+00 1.596979e+00 4.776320e-01 2.138060e+00 
155 3876  7.509125460658991003e+00 0 0 3.491623e+00 1.950665e+00 5.890936e-01 2.152994e-01 1.130984e+00 3.354960e+00 1.597510e+00 5.092475e-01 2.135956e+00 
156 3901  7.508421994397098231e+00 0 0 3.621745e+00 1.949813e+00 5.937904e-01 2.146824e-01 1.126943e+00 3.392572e+00 1.597668e+00 4.942803e-01 2.137149e+00 
157 3926  7.501651393560536896e+00 0 0 3.620982e+00 1.947076e+00 5.872105e-01 2.107968e-01 1.127031e+00 3.409113e+00 1.613018e+00 5.035191e-01 2.138974e+00 
158 3951  7.512610792779453206e+00 0 0 3.622932e+00 1.959354e+00 5.862461e-01 2.119853e-01 1.127486e+00 3.406841e+00 1.596381e+00 4.961009e-01 2.138412e+00 
159 3976  7.513086514789114823e+00 0 0 3.453181e+00 1.955361e+00 5.755665e-01 2.219151e-01 1.131418e+00 3.387746e+00 1.602525e+00 4.987825e-01 2.136370e+00 
160 4001  7.510035371777528113e+00 0 0 3.532411e+00 1.962321e+00 5.912566e-01 2.204019e-01 1.117970e+00 3.390119e+00 1.600426e+00 4.839836e-01 2.131256e+00 
161 4026  7.510447608999856861e+00 0 0 3.660512e+00 1.963160e+00 5.924926e-01 2.143280e-01 1.111856e+00 3.429170e+00 1.612373e+00 4.798144e-01 2.136525e+00 
162 4051  7.509423815718052175e+00 0 0 3.663900e+00 1.956386e+00 5.995525e-01 2.156320e-01 1.104606e+00 3.414967e+00 1.592801e+00 4.715889e-01 2.138934e+00 
163 4076  7.504274429142627767e+00 0 0 3.575857e+00 1.946679e+00 5.924523e-01 2.215573e-01 1.114289e+00 3.398838e+00 1.598620e+00 4.763851e-01 2.135653e+00 
164 4101  7.510062373615837394e+00 0 0 3.572268e+00 1.958698e+00 5.906803e-01 2.188380e-01 1.116298e+00 3.392227e+00 1.600780e+00 4.815989e-01 2.134526e+00 
165 4126  7.512273348536743889e+00 0 0 3.550753e+00 1.951976e+00 5.938904e-01 2.192548e-01 1.121864e+00 3.369056e+00 1.590979e+00 4.873396e-01 2.137678e+00 
166 4151  7.516770268597688265e+00 0 0 3.550023e+00 1.951050e+00 5.946448e-01 2.203197e-01 1.118580e+00 3.371359e+00 1.590555e+00 4.825246e-01 2.132075e+00 
167 4176  7.503517800004681604e+00 0 0 3.594788e+00 1.937962e+00 6.015086e-01 2.199274e-01 1.118356e+00 3.344543e+00 1.577627e+00 4.780959e-01 2.134243e+00 
168 4201  7.516940117878725403e+00 0 0 3.606743e+00 1.947203e+00 5.982954e-01 2.193455e-01 1.122265e+00 3.355140e+00 1.578297e+00 4.795758e-01 2.138505e+00 
169 4226  7.514508893835639469e+00 0 0 3.646245e+00 1.962501e+00 5.928105e-01 2.138024e-01 1.123507e+00 3.392223e+00 1.597282e+00 4.875313e-01 2.139681e+00 
170 4251  7.516150147733570819e+00 0 0 3.468048e+00 1.935401e+00 6.022436e-01 2.253248e-01 1.113099e+00 3.318251e+00 1.570524e+00 4.775946e-01 2.134471e+00 
171 4276  7.514115702281171316e+00 0 0 3.545130e+00 1.961458e+00 5.961112e-01 2.203862e-01 1.114919e+00 3.361599e+00 1.585475e+00 4.780650e-01 2.133869e+00 
172 4301  7.510798712718555592e+00 0 0 3.584296e+00 1.960249e+00 5.995940e-01 2.212552e-01 1.109205e+00 3.367742e+00 1.585452e+00 4.683405e-01 2.132847e+00 
173 4326  7.504477814680180714e+00 0 0 3.568716e+00 1.962488e+00 5.962930e-01 2.220246e-01 1.116330e+00 3.370682e+00 1.583684e+00 4.735260e-01 2.136311e+00 
174 4351  7.516813168483828633e+00 0 0 3.641111e+00 1.947606e+00 5.975667e-01 2.165744e-01 1.107832e+00 3.352963e+00 1.573609e+00 4.667690e-01 2.132110e+00 
175 4376  7.511240675689354163e+00 0 0 3.605029e+00 1.948985e+00 5.895469e-01 2.148825e-01 1.114509e+00 3.375097e+00 1.590005e+00 4.812854e-01 2.134480e+00 
176 4401  7.507391444060919738e+00 0 0 3.590185e+00 1.954694e+00 5.985639e-01 2.203364e-01 1.113172e+00 3.367992e+00 1.581728e+00 4.731785e-01 2.136396e+00 
177 4426  7.513305758475144813e+00 0 0 3.573344e+00 1.969237e+00 5.890221e-01 2.194127e-01 1.117559e+00 3.401148e+00 1.597758e+00 4.798116e-01 2.134156e+00 
178 4451  7.508797543503443528e+00 0 0 3.549981e+00 1.954393e+00 5.942390e-01 2.179662e-01 1.117717e+00 3.364233e+00 1.585298e+00 4.846259e-01 2.133655e+00 
179 4476  7.510260365450927011e+00 0 0 3.597009e+00 1.943577e+00 5.931892e-01 2.175602e-01 1.114442e+00 3.360391e+00 1.583916e+00 4.771256e-01 2.133425e+00 
180 4501  7.512726126239206437e+00 0 0 3.560751e+00 1.946891e+00 5.922575e-01 2.161390e-01 1.116491e+00 3.368090e+00 1.587221e+00 4.866253e-01 2.134793e+00 
181 4526  7.512133333333663288e+00 0 0 3.579174e+00 1.960832e+00 5.920140e-01 2.176377e-01 1.114411e+00 3.381081e+00 1.593423e+00 4.793992e-01 2.133751e+00 
182 4551  7.513063245636740106e+00 0 0 3.597277e+00 1.950594e+00 5.919098e-01 2.158127e-01 1.115760e+00 3.364190e+00 1.585584e+00 4.803505e-01 2.133733e+00 
183 4576  7.514304126737798128e+00 0 0 3.577364e+00 1.947897e+00 5.920495e-01 2.164343e-01 1.113308e+00 3.370625e+00 1.589875e+00 4.814719e-01 2.133285e+00 
184 4601  7.506426265736847014e+00 0 0 3.562634e+00 1.956291e+00 5.930799e-01 2.166627e-01 1.112007e+00 3.367139e+00 1.591343e+00 4.811389e-01 2.133086e+00 
185 4626  7.514696609146684025e+00 0 0 3.589024e+00 1.950354e+00 5.946295e-01 2.166696e-01 1.117262e+00 3.368210e+00 1.588833e+00 4.830118e-01 2.133586e+00 
186 4651  7.506573513332409853e+00 0 0 3.618772e+00 1.948172e+00 5.932798e-01 2.142155e-01 1.117023e+00 3.367953e+00 1.591199e+00 4.833896e-01 2.133469e+00 
187 4676  7.506579029974180806e+00 0 0 3.600108e+00 1.941647e+00 5.944215e-01 2.151352e-01 1.114456e+00 3.368989e+00 1.589413e+00 4.837957e-01 2.134758e+00 
188 4701  7.507118630162558759e+00 0 0 3.560188e+00 1.952385e+00 5.904659e-01 2.158668e-01 1.119343e+00 3.378516e+00 1.593132e+00 4.893067e-01 2.134580e+00 
189 4726  7.517398108473106966e+00 0 0 3.513126e+00 1.957548e+00 5.922708e-01 2.190587e-01 1.119521e+00 3.387512e+00 1.594770e+00 4.908393e-01 2.135129e+00 
190 4751  7.505676259664961769e+00 0 0 3.560946e+00 1.960144e+00 5.931068e-01 2.183244e-01 1.113005e+00 3.388416e+00 1.593181e+00 4.799819e-01 2.134579e+00 
191 4776  7.515216955883850858e+00 0 0 3.538464e+00 1.954842e+00 5.945411e-01 2.189452e-01 1.116706e+00 3.382209e+00 1.590611e+00 4.851209e-01 2.134878e+00 
192 4801  7.508633408366203632e+00 0 0 3.579165e+00 1.948235e+00 5.945729e-01 2.166223e-01 1.112639e+00 3.382259e+00 1.596045e+00 4.827871e-01 2.134812e+00 
193 4826  7.507549090957150284e+00 0 0 3.612309e+00 1.958625e+00 5.992232e-01 2.191763e-01 1.104080e+00 3.383276e+00 1.586267e+00 4.658058e-01 2.134592e+00 
194 4851  7.503038916760232269e+00 0 0 3.582319e+00 1.957986e+00 5.962979e-01 2.193248e-01 1.112886e+00 3.383659e+00 1.590989e+00 4.766771e-01 2.135725e+00 
195 4876  7.506040522879267485e+00 0 0 3.552394e+00 1.954572e+00 5.959421e-01 2.178977e-01 1.113995e+00 3.377923e+00 1.591620e+00 4.842211e-01 2.135139e+00 
196 4901  7.511941149844959753e+00 0 0 3.623556e+00 1.949267e+00 5.977262e-01 2.164732e-01 1.110080e+00 3.387629e+00 1.593131e+00 4.767550e-01 2.134815e+00 
197 4926  7.509036712942357639e+00 0 0 3.630290e+00 1.949762e+00 5.966674e-01 2.155065e-01 1.111384e+00 3.379182e+00 1.590845e+00 4.772060e-01 2.135332e+00 
198 4951  7.509514819157616650e+00 0 0 3.613823e+00 1.944471e+00 5.980497e-01 2.158303e-01 1.113451e+00 3.370070e+00 1.588272e+00 4.808792e-01 2.134981e+00 
199 4976  7.511530512257227343e+00 0 0 3.581784e+00 1.940863e+00 5.982774e-01 2.163095e-01 1.113538e+00 3.365819e+00 1.588655e+00 4.841847e-01 2.134266e+00 
200 5001  7.502366123783167140e+00 0 0 3.532562e+00 1.945246e+00 5.957866e-01 2.188620e-01 1.110756e+00 3.371380e+00 1.588285e+00 4.820092e-01 2.133821e+00 
201 5026  7.507327938401900269e+00 0 0 3.604192e+00 1.936761e+00 5.977586e-01 2.150090e-01 1.112205e+00 3.355352e+00 1.583701e+00 4.818884e-01 2.134216e+00 
202 5051  7.509454580986464123e+00 0 0 3.642671e+00 1.943946e+00 5.999442e-01 2.152058e-01 1.111611e+00 3.356556e+00 1.581159e+00 4.756618e-01 2.135224e+00 
203 5076  7.504262422894459661e+00 0 0 3.593670e+00 1.945392e+00 5.976967e-01 2.158766e-01 1.111661e+00 3.362787e+00 1.586157e+00 4.807675e-01 2.134553e+00 
204 5101  7.506882706817139095e+00 0 0 3.619149e+00 1.944788e+00 6.002878e-01 2.148469e-01 1.112256e+00 3.344359e+00 1.579410e+00 4.788361e-01 2.135520e+00 
205 5126  7.509143583360948782e+00 0 0 3.624217e+00 1.944779e+00 5.979697e-01 2.145260e-01 1.114892e+00 3.358265e+00 1.584580e+00 4.823800e-01 2.136287e+00 
206 5151  7.506252461762145778e+00 0 0 3.595302e+00 1.946948e+00 5.957141e-01 2.153157e-01 1.113301e+00 3.358579e+00 1.586276e+00 4.818399e-01 2.135701e+00 
207 5176  7.505383649931331114e+00 0 0 3.596251e+00 1.948901e+00 5.931020e-01 2.150697e-01 1.113989e+00 3.371540e+00 1.590339e+00 4.832288e-01 2.135102e+00 
208 5201  7.511204657404215723e+00 0 0 3.583653e+00 1.932508e+00 5.970018e-01 2.148561e-01 1.115399e+00 3.351780e+00 1.585192e+00 4.875760e-01 2.134524e+00 
209 5226  7.504038876522592716e+00 0 0 3.635338e+00 1.934086e+00 5.961345e-01 2.126947e-01 1.116128e+00 3.347847e+00 1.584065e+00 4.850886e-01 2.135135e+00 
210 5251  7.508643106155052038e+00 0 0 3.612376e+00 1.943664e+00 5.941864e-01 2.139725e-01 1.113554e+00 3.356989e+00 1.583935e+00 4.815821e-01 2.134824e+00 
211 5276  7.507223832946720243e+00 0 0 3.604959e+00 1.928605e+00 5.956247e-01 2.133836e-01 1.117117e+00 3.336548e+00 1.579377e+00 4.876659e-01 2.134867e+00 
212 5301  7.509579505555230128e+00 0 0 3.651283e+00 1.930992e+00 5.972877e-01 2.117664e-01 1.115630e+00 3.341911e+00 1.580851e+00 4.843931e-01 2.135177e+00 
213 5326  7.505875065090421572e+00 0 0 3.663073e+00 1.938688e+00 5.944130e-01 2.131241e-01 1.113386e+00 3.369658e+00 1.589639e+00 4.794599e-01 2.136457e+00 
214 5351  7.501088429042934713e+00 0 0 3.635501e+00 1.938732e+00 5.941524e-01 2.126629e-01 1.122486e+00 3.345763e+00 1.585912e+00 4.899624e-01 2.135606e+00 
215 5376  7.510791818726456626e+00 0 0 3.633270e+00 1.936156e+00 5.929885e-01 2.122443e-01 1.115702e+00 3.349714e+00 1.585457e+00 4.853400e-01 2.134827e+00 
216 5401  7.509738790498170502e+00 0 0 3.629973e+00 1.940698e+00 5.948677e-01 2.145297e-01 1.117732e+00 3.362216e+00 1.586565e+00 4.836114e-01 2.134754e+00 
217 5426  7.508048155515302469e+00 0 0 3.653310e+00 1.954583e+00 5.971263e-01 2.146103e-01 1.111861e+00 3.362350e+00 1.584307e+00 4.742496e-01 2.135690e+00 
218 5451  7.503316613406812330e+00 0 0 3.648283e+00 1.935886e+00 6.004253e-01 2.135443e-01 1.114569e+00 3.336025e+00 1.577947e+00 4.803072e-01 2.134545e+00 
219 5476  7.508131443648605519e+00 0 0 3.623990e+00 1.953470e+00 5.940086e-01 2.145311e-01 1.115441e+00 3.359747e+00 1.585391e+00 4.803558e-01 2.134904e+00 
220 5501  7.509151983675440789e+00 0 0 3.660693e+00 1.937342e+00 5.972591e-01 2.126166e-01 1.117779e+00 3.342107e+00 1.581876e+00 4.829811e-01 2.136030e+00 
221 5526  7.510303914242824064e+00 0 0 3.710632e+00 1.942901e+00 5.991443e-01 2.124527e-01 1.111716e+00 3.360259e+00 1.584346e+00 4.735045e-01 2.136429e+00 
222 5551  7.506584943771986929e+00 0 0 3.616094e+00 1.948474e+00 5.951725e-01 2.155995e-01 1.113025e+00 3.372948e+00 1.590616e+00 4.795697e-01 2.134076e+00 
223 5576  7.506062719821644080e+00 0 0 3.607322e+00 1.939504e+00 5.973548e-01 2.143119e-01 1.112905e+00 3.343967e+00 1.582139e+00 4.822113e-01 2.134522e+00 
224 5601  7.510497351382975140e+00 0 0 3.618035e+00 1.952449e+00 5.958165e-01 2.151186e-01 1.113495e+00 3.362527e+00 1.588942e+00 4.797144e-01 2.135420e+00 
225 5626  7.506806543650331953e+00 0 0 3.571182e+00 1.955948e+00 5.954555e-01 2.162532e-01 1.115445e+00 3.375738e+00 1.592631e+00 4.859994e-01 2.136061e+00 
226 5651  7.505529565931969849e+00 0 0 3.666799e+00 1.946542e+00 5.986498e-01 2.122139e-01 1.111387e+00 3.360364e+00 1.586974e+00 4.789260e-01 2.135684e+00 
227 5676  7.503138098911635190e+00 0 0 3.628246e+00 1.945347e+00 5.945470e-01 2.134686e-01 1.113145e+00 3.350100e+00 1.581756e+00 4.798342e-01 2.135141e+00 
228 5701  7.508938106253079781e+00 0 0 3.609319e+00 1.939172e+00 5.972455e-01 2.114872e-01 1.112664e+00 3.342114e+00 1.579455e+00 4.868443e-01 2.135953e+00 
229 5726  7.507338918708273745e+00 0 0 3.632450e+00 1.946575e+00 5.942296e-01 2.126991e-01 1.114454e+00 3.378683e+00 1.595028e+00 4.860386e-01 2.136112e+00 
230 5751  7.505201038199640351e+00 0 0 3.596452e+00 1.937177e+00 5.934470e-01 2.113935e-01 1.116320e+00 3.356596e+00 1.588134e+00 4.927919e-01 2.136178e+00 
231 5776  7.509336705243954135e+00 0 0 3.636025e+00 1.952831e+00 5.950470e-01 2.131326e-01 1.111570e+00 3.368354e+00 1.589769e+00 4.803165e-01 2.136390e+00 
232 5801  7.505653272016127531e+00 0 0 3.611025e+00 1.936960e+00 5.945618e-01 2.152351e-01 1.118090e+00 3.369962e+00 1.588558e+00 4.866828e-01 2.135286e+00 
233 5826  7.505247930801740353e+00 0 0 3.605831e+00 1.937369e+00 5.920361e-01 2.126092e-01 1.116472e+00 3.357502e+00 1.585485e+00 4.882360e-01 2.134891e+00 
234 5851  7.503868173645313000e+00 0 0 3.601549e+00 1.959580e+00 5.961275e-01 2.182112e-01 1.116282e+00 3.390419e+00 1.596349e+00 4.805909e-01 2.136081e+00 
235 5876  7.508107106673950426e+00 0 0 3.574877e+00 1.944008e+00 5.932653e-01 2.160536e-01 1.117288e+00 3.387329e+00 1.597391e+00 4.898267e-01 2.135172e+00 
236 5901  7.502646492009496626e+00 0 0 3.583027e+00 1.949030e+00 5.960095e-01 2.164635e-01 1.114282e+00 3.405633e+00 1.605690e+00 4.882847e-01 2.134342e+00 
237 5926  7.504979429464585294e+00 0 0 3.627509e+00 1.949754e+00 5.918910e-01 2.122292e-01 1.110958e+00 3.392135e+00 1.597203e+00 4.838394e-01 2.134236e+00 
238 5951  7.502931216402032533e+00 0 0 3.556349e+00 1.949149e+00 5.917869e-01 2.170599e-01 1.121190e+00 3.402913e+00 1.603293e+00 4.943583e-01 2.134986e+00 
239 5976  7.507039810818829650e+00 0 0 3.582855e+00 1.927340e+00 5.933823e-01 2.143813e-01 1.119345e+00 3.361375e+00 1.590506e+00 4.933702e-01 2.135003e+00 
240 6001  7.502248970985973209e+00 0 0 3.577217e+00 1.929744e+00 5.933584e-01 2.150759e-01 1.121001e+00 3.363616e+00 1.588605e+00 4.937355e-01 2.135306e+00 
241 6026  7.503422986200036782e+00 0 0 3.582292e+00 1.940060e+00 5.921757e-01 2.161038e-01 1.120862e+00 3.377864e+00 1.594924e+00 4.905526e-01 2.134847e+00 
242 6051  7.506745923726144021e+00 0 0 3.522339e+00 1.969581e+00 5.933276e-01 2.218656e-01 1.117185e+00 3.426140e+00 1.607652e+00 4.857658e-01 2.133996e+00 
243 6076  7.507134156470086417e+00 0 0 3.497480e+00 1.973346e+00 5.925959e-01 2.238352e-01 1.117062e+00 3.420169e+00 1.605807e+00 4.837091e-01 2.134719e+00 
244 6101  7.509253557647127764e+00 0 0 3.535388e+00 1.943362e+00 5.950745e-01 2.194601e-01 1.123556e+00 3.375661e+00 1.591470e+00 4.927138e-01 2.135286e+00 
245 6126  7.507518369105924627e+00 0 0 3.503390e+00 1.950703e+00 5.875585e-01 2.194345e-01 1.122535e+00 3.399398e+00 1.601394e+00 4.949739e-01 2.134826e+00 
246 6151  7.506970314529271882e+00 0 0 3.486731e+00 1.967719e+00 5.901231e-01 2.232237e-01 1.123427e+00 3.417670e+00 1.606674e+00 4.915302e-01 2.135978e+00 
247 6176  7.506814425821858094e+00 0 0 3.486773e+00 1.954204e+00 5.910665e-01 2.213565e-01 1.120960e+00 3.413796e+00 1.606221e+00 4.947711e-01 2.135152e+00 
248 6201  7.505244160268052411e+00 0 0 3.524777e+00 1.957872e+00 5.900405e-01 2.180115e-01 1.118599e+00 3.392990e+00 1.597414e+00 4.907415e-01 2.135166e+00 
249 6226  7.506177046544734388e+00 0 0 3.488333e+00 1.954876e+00 5.927407e-01 2.208664e-01 1.120452e+00 3.403402e+00 1.601783e+00 4.939875e-01 2.135346e+00 
250 6251  7.504153459162465012e+00 0 0 3.560918e+00 1.948015e+00 5.929032e-01 2.172200e-01 1.117681e+00 3.381204e+00 1.594591e+00 4.881662e-01 2.135738e+00 
251 6276  7.509219071773527432e+00 0 0 3.527445e+00 1.957039e+00 5.921724e-01 2.193915e-01 1.117990e+00 3.395724e+00 1.599165e+00 4.886436e-01 2.136221e+00 
252 6301  7.500700198966813836e+00 0 0 3.521780e+00 1.962123e+00 5.922935e-01 2.210629e-01 1.117535e+00 3.412378e+00 1.603326e+00 4.866565e-01 2.134795e+00 
253 6326  7.501674018387555876e+00 0 0 3.528116e+00 1.957627e+00 5.923776e-01 2.208308e-01 1.117017e+00 3.414263e+00 1.603607e+00 4.867998e-01 2.135230e+00 
254 6351  7.511357858571852120e+00 0 0 3.567870e+00 1.943342e+00 5.908341e-01 2.153985e-01 1.116856e+00 3.388349e+00 1.596180e+00 4.904000e-01 2.134982e+00 
255 6376  7.511701843349875674e+00 0 0 3.532722e+00 1.963880e+00 5.912353e-01 2.191081e-01 1.115881e+00 3.402210e+00 1.600608e+00 4.861657e-01 2.135192e+00 
256 6401  7.500530810973260465e+00 0 0 3.502961e+00 1.968155e+00 5.928745e-01 2.226533e-01 1.118441e+00 3.417110e+00 1.605257e+00 4.868595e-01 2.135186e+00 
257 6426  7.503151197127857941e+00 0 0 3.546266e+00 1.961258e+00 5.936748e-01 2.202248e-01 1.116069e+00 3.395835e+00 1.597261e+00 4.826641e-01 2.135180e+00 
258 6451  7.505745155402871127e+00 0 0 3.551285e+00 1.959009e+00 5.916864e-01 2.179396e-01 1.116035e+00 3.405842e+00 1.601912e+00 4.871847e-01 2.134966e+00 
259 6476  7.512302210449679940e+00 0 0 3.557241e+00 1.956979e+00 5.932950e-01 2.175782e-01 1.112906e+00 3.396850e+00 1.598033e+00 4.841537e-01 2.134787e+00 
260 6501  7.498835991957292002e+00 0 0 3.559448e+00 1.955784e+00 5.921514e-01 2.181500e-01 1.116268e+00 3.396264e+00 1.598435e+00 4.853788e-01 2.135166e+00 
261 6526  7.500379642356176824e+00 0 0 3.566497e+00 1.962499e+00 5.920094e-01 2.182243e-01 1.115487e+00 3.396155e+00 1.597591e+00 4.827719e-01 2.134943e+00 
262 6551  7.507777517768390751e+00 0 0 3.570683e+00 1.961412e+00 5.923726e-01 2.169982e-01 1.114026e+00 3.390366e+00 1.595515e+00 4.828981e-01 2.135005e+00 
263 6576  7.506996762764456932e+00 0 0 3.557634e+00 1.953675e+00 5.921103e-01 2.171600e-01 1.115431e+00 3.390935e+00 1.596761e+00 4.865031e-01 2.135030e+00 
264 6601  7.510243046148458390e+00 0 0 3.591294e+00 1.954423e+00 5.914212e-01 2.152248e-01 1.114182e+00 3.387769e+00 1.595046e+00 4.842212e-01 2.135262e+00 
265 6626  7.505577687826517241e+00 0 0 3.557459e+00 1.955692e+00 5.926448e-01 2.176903e-01 1.116039e+00 3.393658e+00 1.597661e+00 4.865027e-01 2.135228e+00 
266 6651  7.501484984058838457e+00 0 0 3.566476e+00 1.954029e+00 5.917626e-01 2.169291e-01 1.114933e+00 3.396099e+00 1.598613e+00 4.858303e-01 2.134781e+00 
267 6676  7.509526873566064076e+00 0 0 3.574044e+00 1.950351e+00 5.927011e-01 2.161802e-01 1.114767e+00 3.387155e+00 1.595456e+00 4.859264e-01 2.134898e+00 
268 6701  7.504834819367052212e+00 0 0 3.572224e+00 1.954136e+00 5.917439e-01 2.164984e-01 1.114848e+00 3.391370e+00 1.596628e+00 4.852019e-01 2.134828e+00 
269 6726  7.507581743538858987e+00 0 0 3.555387e+00 1.954955e+00 5.924764e-01 2.177022e-01 1.115171e+00 3.392945e+00 1.597061e+00 4.856534e-01 2.134844e+00 
270 6751  7.508930014245626339e+00 0 0 3.552981e+00 1.954000e+00 5.924157e-01 2.179698e-01 1.116163e+00 3.391189e+00 1.596303e+00 4.861372e-01 2.134695e+00 
271 6776  7.510296579726581712e+00 0 0 3.549862e+00 1.957412e+00 5.920318e-01 2.180674e-01 1.115651e+00 3.396662e+00 1.598458e+00 4.860073e-01 2.134769e+00 
272 6801  7.506153056798859247e+00 0 0 3.545677e+00 1.955002e+00 5.924681e-01 2.178224e-01 1.115788e+00 3.395874e+00 1.598948e+00 4.876098e-01 2.134770e+00 
273 6826  7.502979939042903723e+00 0 0 3.566790e+00 1.950355e+00 5.925884e-01 2.164028e-01 1.115409e+00 3.384583e+00 1.594862e+00 4.867125e-01 2.134825e+00 
274 6851  7.507210204524076502e+00 0 0 3.556237e+00 1.957584e+00 5.918796e-01 2.173171e-01 1.115557e+00 3.397142e+00 1.599285e+00 4.866953e-01 2.134846e+00 
275 6876  7.504184514077372192e+00 0 0 3.558342e+00 1.955665e+00 5.919236e-01 2.172010e-01 1.114781e+00 3.395271e+00 1.598023e+00 4.858584e-01 2.134803e+00 
276 6901  7.501257420291206124e+00 0 0 3.555565e+00 1.957882e+00 5.922190e-01 2.178052e-01 1.115329e+00 3.395111e+00 1.597876e+00 4.854009e-01 2.134812e+00 
277 6926  7.505775588437032297e+00 0 0 3.569527e+00 1.954737e+00 5.921956e-01 2.167461e-01 1.115026e+00 3.392979e+00 1.597811e+00 4.856710e-01 2.134885e+00 
278 6951  7.507683273044413852e+00 0 0 3.569263e+00 1.951678e+00 5.918630e-01 2.168450e-01 1.116204e+00 3.389647e+00 1.596444e+00 4.864489e-01 2.135014e+00 
279 6976  7.508630429255540584e+00 0 0 3.577260e+00 1.951374e+00 5.921804e-01 2.161583e-01 1.115482e+00 3.388750e+00 1.596001e+00 4.861124e-01 2.134815e+00 
280 7001  7.495856766652489789e+00 0 0 3.568954e+00 1.954468e+00 5.917334e-01 2.167801e-01 1.115164e+00 3.393687e+00 1.597619e+00 4.856741e-01 2.134840e+00 
281 7026  7.508131915729184591e+00 0 0 3.572546e+00 1.953842e+00 5.915283e-01 2.164408e-01 1.115627e+00 3.392866e+00 1.597652e+00 4.862421e-01 2.134965e+00 
282 7051  7.505352616463503601e+00 0 0 3.571473e+00 1.952030e+00 5.919094e-01 2.163585e-01 1.115244e+00 3.391515e+00 1.597012e+00 4.863414e-01 2.134890e+00 
283 7076  7.511590911644754343e+00 0 0 3.560619e+00 1.959797e+00 5.914987e-01 2.183039e-01 1.115754e+00 3.406772e+00 1.601439e+00 4.848474e-01 2.134977e+00 
284 7101  7.507270729045186108e+00 0 0 3.555606e+00 1.960500e+00 5.913057e-01 2.182776e-01 1.115930e+00 3.407384e+00 1.602223e+00 4.857402e-01 2.134984e+00 
285 7126  7.505514478150533186e+00 0 0 3.563185e+00 1.959245e+00 5.909270e-01 2.175126e-01 1.115428e+00 3.407971e+00 1.602327e+00 4.858885e-01 2.135011e+00 
286 7151  7.500718929810178182e+00 0 0 3.550238e+00 1.960862e+00 5.913458e-01 2.189459e-01 1.115900e+00 3.411101e+00 1.603321e+00 4.854642e-01 2.135178e+00 
287 7176  7.507504495661114774e+00 0 0 3.575566e+00 1.952880e+00 5.915429e-01 2.167058e-01 1.115724e+00 3.394330e+00 1.597659e+00 4.857344e-01 2.135227e+00 
288 7201  7.504796144655939472e+00 0 0 3.551309e+00 1.961539e+00 5.914671e-01 2.184330e-01 1.114427e+00 3.405976e+00 1.601572e+00 4.843378e-01 2.134787e+00 
289 7226  7.504955049188040128e+00 0 0 3.575623e+00 1.956569e+00 5.913119e-01 2.164463e-01 1.114822e+00 3.398315e+00 1.599384e+00 4.853546e-01 2.135082e+00 
290 7251  7.506445779711944155e+00 0 0 3.560209e+00 1.959178e+00 5.914008e-01 2.181967e-01 1.114999e+00 3.403037e+00 1.600005e+00 4.839954e-01 2.134877e+00 
291 7276  7.506218690742374022e+00 0 0 3.565751e+00 1.954796e+00 5.913719e-01 2.172185e-01 1.115006e+00 3.395893e+00 1.598032e+00 4.850439e-01 2.134863e+00 
292 7301  7.501383561662737343e+00 0 0 3.567978e+00 1.952363e+00 5.914439e-01 2.170206e-01 1.115712e+00 3.392668e+00 1.596995e+00 4.858166e-01 2.135045e+00 
293 7326  7.507641844134306019e+00 0 0 3.576873e+00 1.954318e+00 5.918526e-01 2.171260e-01 1.115570e+00 3.392355e+00 1.596566e+00 4.842359e-01 2.135282e+00 
294 7351  7.505685986634143880e+00 0 0 3.572243e+00 1.953683e+00 5.920441e-01 2.167225e-01 1.114592e+00 3.390821e+00 1.596228e+00 4.847503e-01 2.134957e+00 
295 7376  7.507043672759066588e+00 0 0 3.579268e+00 1.944098e+00 5.919904e-01 2.156892e-01 1.116476e+00 3.379552e+00 1.592246e+00 4.872634e-01 2.135047e+00 
296 7401  7.507103793979790218e+00 0 0 3.566719e+00 1.957702e+00 5.914878e-01 2.176496e-01 1.114351e+00 3.400207e+00 1.599083e+00 4.836313e-01 2.134986e+00 
