%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212643, 2015/08/22 5:42:34.44)
149 3726  7.485656596637078053e+00 0 0 3.736752e-01 1.815554e+00 4.222303e+00 3.068751e-01 1.722712e+00 7.116698e+00 1.958098e+00 4.308476e-01 1.299512e+00 
150 3751  7.492210104666793491e+00 0 0 3.730586e-01 1.817219e+00 4.225582e+00 3.083339e-01 1.721687e+00 7.136894e+00 1.956827e+00 4.298689e-01 1.299080e+00 
151 3776  7.493349807002001484e+00 0 0 3.727623e-01 1.813990e+00 4.215333e+00 3.071922e-01 1.722844e+00 7.101456e+00 1.956908e+00 4.303899e-01 1.299493e+00 
152 3801  7.489578777237993812e+00 0 0 3.744756e-01 1.823565e+00 4.224567e+00 3.067613e-01 1.719416e+00 7.130825e+00 1.956148e+00 4.275180e-01 1.299397e+00 
153 3826  7.489309759741638928e+00 0 0 3.746908e-01 1.823424e+00 4.216787e+00 3.056618e-01 1.720802e+00 7.126021e+00 1.957335e+00 4.285578e-01 1.299292e+00 
154 3851  7.495599256647432540e+00 0 0 3.754562e-01 1.826787e+00 4.214786e+00 3.035298e-01 1.718988e+00 7.135880e+00 1.953907e+00 4.292135e-01 1.299096e+00 
155 3876  7.489001096055539541e+00 0 0 3.728261e-01 1.818517e+00 4.222155e+00 3.075001e-01 1.723382e+00 7.120882e+00 1.957034e+00 4.305048e-01 1.299060e+00 
156 3901  7.491262153459990358e+00 0 0 3.726712e-01 1.817798e+00 4.222806e+00 3.091519e-01 1.719899e+00 7.126964e+00 1.958616e+00 4.275612e-01 1.298874e+00 
157 3926  7.491452387191102957e+00 0 0 3.743504e-01 1.819969e+00 4.221056e+00 3.074224e-01 1.720991e+00 7.130290e+00 1.957737e+00 4.279010e-01 1.298956e+00 
158 3951  7.495944539848490074e+00 0 0 3.741729e-01 1.820385e+00 4.226124e+00 3.079316e-01 1.723719e+00 7.124562e+00 1.958387e+00 4.291005e-01 1.298984e+00 
159 3976  7.485215478237758902e+00 0 0 3.733407e-01 1.827492e+00 4.224902e+00 3.077782e-01 1.723342e+00 7.121280e+00 1.956843e+00 4.280422e-01 1.299292e+00 
160 4001  7.494833076924833470e+00 0 0 3.742541e-01 1.813908e+00 4.231260e+00 3.095520e-01 1.725282e+00 7.114121e+00 1.960690e+00 4.290171e-01 1.299383e+00 
161 4026  7.489477952115844772e+00 0 0 3.761249e-01 1.825643e+00 4.226172e+00 3.061078e-01 1.723931e+00 7.119947e+00 1.955498e+00 4.279028e-01 1.299657e+00 
162 4051  7.490888621130340042e+00 0 0 3.748601e-01 1.823423e+00 4.224837e+00 3.069562e-01 1.722515e+00 7.131513e+00 1.956924e+00 4.286177e-01 1.299443e+00 
163 4076  7.488142680795887962e+00 0 0 3.752196e-01 1.818842e+00 4.230037e+00 3.089924e-01 1.723989e+00 7.128295e+00 1.959165e+00 4.276869e-01 1.299754e+00 
164 4101  7.490084588087354334e+00 0 0 3.747346e-01 1.824471e+00 4.226103e+00 3.065219e-01 1.723534e+00 7.111353e+00 1.955613e+00 4.283850e-01 1.299417e+00 
165 4126  7.488841484811116445e+00 0 0 3.748641e-01 1.825669e+00 4.224014e+00 3.066982e-01 1.723215e+00 7.115491e+00 1.954473e+00 4.274638e-01 1.299602e+00 
166 4151  7.490692913702333477e+00 0 0 3.751162e-01 1.820673e+00 4.228021e+00 3.076199e-01 1.725773e+00 7.098417e+00 1.954055e+00 4.275805e-01 1.299448e+00 
167 4176  7.490264550143747257e+00 0 0 3.736608e-01 1.817474e+00 4.226239e+00 3.094424e-01 1.724474e+00 7.121763e+00 1.959250e+00 4.285114e-01 1.299484e+00 
168 4201  7.486841373567145297e+00 0 0 3.750999e-01 1.825455e+00 4.223545e+00 3.065539e-01 1.721392e+00 7.135762e+00 1.957793e+00 4.280108e-01 1.299410e+00 
169 4226  7.491072631607813115e+00 0 0 3.752784e-01 1.824733e+00 4.221988e+00 3.063796e-01 1.725005e+00 7.122318e+00 1.957420e+00 4.290290e-01 1.299273e+00 
170 4251  7.487151943713945101e+00 0 0 3.771472e-01 1.832189e+00 4.218554e+00 3.026729e-01 1.722761e+00 7.135238e+00 1.954472e+00 4.293467e-01 1.299215e+00 
171 4276  7.493558495246641193e+00 0 0 3.761061e-01 1.832601e+00 4.224622e+00 3.051201e-01 1.721568e+00 7.121182e+00 1.954690e+00 4.263192e-01 1.299626e+00 
172 4301  7.489496680695431508e+00 0 0 3.763979e-01 1.830352e+00 4.216512e+00 3.041997e-01 1.724873e+00 7.131763e+00 1.958573e+00 4.295241e-01 1.299331e+00 
173 4326  7.487315769107738994e+00 0 0 3.771549e-01 1.833938e+00 4.216457e+00 3.027341e-01 1.722179e+00 7.140252e+00 1.957088e+00 4.290143e-01 1.299167e+00 
174 4351  7.492075241196638480e+00 0 0 3.761576e-01 1.828652e+00 4.218606e+00 3.045308e-01 1.727501e+00 7.117974e+00 1.960215e+00 4.307836e-01 1.298940e+00 
175 4376  7.488464775135989626e+00 0 0 3.748242e-01 1.827666e+00 4.225508e+00 3.062671e-01 1.726487e+00 7.110364e+00 1.956831e+00 4.293203e-01 1.299565e+00 
176 4401  7.489420587918116823e+00 0 0 3.744856e-01 1.826469e+00 4.225404e+00 3.064977e-01 1.726842e+00 7.117234e+00 1.956822e+00 4.303424e-01 1.299433e+00 
177 4426  7.489359327169704983e+00 0 0 3.750282e-01 1.823698e+00 4.215124e+00 3.053889e-01 1.724792e+00 7.115788e+00 1.959428e+00 4.300969e-01 1.299497e+00 
178 4451  7.493954107644951179e+00 0 0 3.751879e-01 1.825215e+00 4.219805e+00 3.055945e-01 1.724195e+00 7.125342e+00 1.958152e+00 4.297011e-01 1.299166e+00 
179 4476  7.490181196255538687e+00 0 0 3.748386e-01 1.826438e+00 4.216331e+00 3.047211e-01 1.726807e+00 7.110821e+00 1.957279e+00 4.312715e-01 1.299364e+00 
180 4501  7.493154559452136709e+00 0 0 3.733343e-01 1.821211e+00 4.219026e+00 3.067617e-01 1.725090e+00 7.106666e+00 1.957681e+00 4.303277e-01 1.299340e+00 
181 4526  7.487543650435116938e+00 0 0 3.739183e-01 1.827784e+00 4.213347e+00 3.041752e-01 1.724758e+00 7.102881e+00 1.955448e+00 4.307282e-01 1.299319e+00 
182 4551  7.490101839591670085e+00 0 0 3.743498e-01 1.825254e+00 4.217092e+00 3.049852e-01 1.724582e+00 7.124060e+00 1.957364e+00 4.314007e-01 1.299153e+00 
183 4576  7.490828477729650103e+00 0 0 3.742016e-01 1.825769e+00 4.223341e+00 3.066926e-01 1.726031e+00 7.111616e+00 1.958224e+00 4.297138e-01 1.299412e+00 
184 4601  7.493719440939083931e+00 0 0 3.752575e-01 1.832630e+00 4.219426e+00 3.046028e-01 1.722654e+00 7.122446e+00 1.957587e+00 4.283543e-01 1.299356e+00 
185 4626  7.489459468864017033e+00 0 0 3.736018e-01 1.830310e+00 4.221497e+00 3.051795e-01 1.726681e+00 7.106396e+00 1.955775e+00 4.310938e-01 1.299423e+00 
186 4651  7.494143916009612383e+00 0 0 3.750170e-01 1.824984e+00 4.224180e+00 3.059561e-01 1.724468e+00 7.126963e+00 1.957272e+00 4.299721e-01 1.299438e+00 
187 4676  7.488217323381794799e+00 0 0 3.735621e-01 1.825085e+00 4.217190e+00 3.054596e-01 1.726989e+00 7.108407e+00 1.956578e+00 4.318866e-01 1.299454e+00 
188 4701  7.495061967312602214e+00 0 0 3.764283e-01 1.834169e+00 4.219829e+00 3.041470e-01 1.724006e+00 7.144371e+00 1.958074e+00 4.293893e-01 1.299213e+00 
189 4726  7.488346680868037453e+00 0 0 3.747367e-01 1.827852e+00 4.219390e+00 3.053031e-01 1.725278e+00 7.108130e+00 1.956745e+00 4.295078e-01 1.299428e+00 
190 4751  7.492878303955789576e+00 0 0 3.733719e-01 1.825471e+00 4.224173e+00 3.068141e-01 1.724295e+00 7.124412e+00 1.957768e+00 4.303541e-01 1.299416e+00 
191 4776  7.493336088025964514e+00 0 0 3.723918e-01 1.823169e+00 4.225419e+00 3.076184e-01 1.726191e+00 7.117737e+00 1.956321e+00 4.314467e-01 1.299251e+00 
192 4801  7.486774001869527240e+00 0 0 3.732019e-01 1.830283e+00 4.221553e+00 3.057767e-01 1.724430e+00 7.107548e+00 1.954488e+00 4.295309e-01 1.299424e+00 
193 4826  7.485686613595055938e+00 0 0 3.722562e-01 1.828813e+00 4.227389e+00 3.072658e-01 1.726425e+00 7.121022e+00 1.956132e+00 4.312762e-01 1.299435e+00 
194 4851  7.488600706449127564e+00 0 0 3.745000e-01 1.836626e+00 4.225768e+00 3.052580e-01 1.722766e+00 7.132929e+00 1.955961e+00 4.285313e-01 1.299330e+00 
195 4876  7.490238237882048011e+00 0 0 3.720356e-01 1.826088e+00 4.228028e+00 3.082412e-01 1.724568e+00 7.105561e+00 1.953643e+00 4.288228e-01 1.299370e+00 
196 4901  7.493823558186432976e+00 0 0 3.721514e-01 1.825500e+00 4.217382e+00 3.054526e-01 1.728746e+00 7.093064e+00 1.952462e+00 4.329967e-01 1.299357e+00 
197 4926  7.492943356410282973e+00 0 0 3.730422e-01 1.823903e+00 4.225523e+00 3.070686e-01 1.724360e+00 7.121685e+00 1.954681e+00 4.304159e-01 1.299278e+00 
198 4951  7.491733399891245426e+00 0 0 3.739136e-01 1.830206e+00 4.228440e+00 3.063181e-01 1.723648e+00 7.133028e+00 1.955377e+00 4.296102e-01 1.299415e+00 
199 4976  7.490028313920678471e+00 0 0 3.741116e-01 1.831280e+00 4.224707e+00 3.049137e-01 1.725052e+00 7.114727e+00 1.950267e+00 4.300215e-01 1.299543e+00 
200 5001  7.490557799123618743e+00 0 0 3.729648e-01 1.833162e+00 4.221776e+00 3.052611e-01 1.723768e+00 7.116710e+00 1.952276e+00 4.298163e-01 1.299416e+00 
201 5026  7.488168431968399652e+00 0 0 3.729949e-01 1.829224e+00 4.218116e+00 3.048504e-01 1.726648e+00 7.118016e+00 1.952273e+00 4.324663e-01 1.299132e+00 
202 5051  7.491297212728975197e+00 0 0 3.723322e-01 1.830278e+00 4.217878e+00 3.051739e-01 1.723577e+00 7.102755e+00 1.949899e+00 4.299217e-01 1.299431e+00 
203 5076  7.491496124205507812e+00 0 0 3.743516e-01 1.828701e+00 4.216098e+00 3.042629e-01 1.726753e+00 7.117657e+00 1.954694e+00 4.319014e-01 1.299162e+00 
204 5101  7.489050605629871349e+00 0 0 3.739771e-01 1.827654e+00 4.221531e+00 3.054012e-01 1.725348e+00 7.114083e+00 1.953195e+00 4.304069e-01 1.299483e+00 
205 5126  7.490041569813274513e+00 0 0 3.739409e-01 1.827836e+00 4.219063e+00 3.050617e-01 1.725293e+00 7.114300e+00 1.956176e+00 4.309162e-01 1.299496e+00 
206 5151  7.491317050960379476e+00 0 0 3.727891e-01 1.831549e+00 4.223390e+00 3.056478e-01 1.723652e+00 7.115091e+00 1.951844e+00 4.297470e-01 1.299419e+00 
207 5176  7.491095294240697200e+00 0 0 3.728038e-01 1.830962e+00 4.224318e+00 3.060035e-01 1.722976e+00 7.107678e+00 1.952073e+00 4.288824e-01 1.299606e+00 
208 5201  7.489019042886007504e+00 0 0 3.733167e-01 1.828031e+00 4.221515e+00 3.058097e-01 1.724761e+00 7.118403e+00 1.955223e+00 4.306157e-01 1.299605e+00 
209 5226  7.489625781050492925e+00 0 0 3.738639e-01 1.828564e+00 4.223693e+00 3.059597e-01 1.724256e+00 7.123881e+00 1.955729e+00 4.300200e-01 1.299476e+00 
210 5251  7.486734529131774174e+00 0 0 3.729184e-01 1.832291e+00 4.222380e+00 3.057646e-01 1.722181e+00 7.110745e+00 1.953178e+00 4.284704e-01 1.299622e+00 
211 5276  7.486474007336948233e+00 0 0 3.730020e-01 1.830941e+00 4.218799e+00 3.052130e-01 1.725225e+00 7.119555e+00 1.955851e+00 4.313986e-01 1.299288e+00 
212 5301  7.486273872950950370e+00 0 0 3.737487e-01 1.831557e+00 4.220001e+00 3.055133e-01 1.724093e+00 7.108116e+00 1.955674e+00 4.288509e-01 1.299437e+00 
213 5326  7.490216155859856784e+00 0 0 3.731944e-01 1.828125e+00 4.221430e+00 3.060742e-01 1.723669e+00 7.115463e+00 1.955922e+00 4.297463e-01 1.299620e+00 
214 5351  7.488975374307980992e+00 0 0 3.744817e-01 1.831497e+00 4.222447e+00 3.051544e-01 1.723619e+00 7.120863e+00 1.955070e+00 4.291827e-01 1.299456e+00 
215 5376  7.489991321615429243e+00 0 0 3.741872e-01 1.832099e+00 4.224916e+00 3.055432e-01 1.722357e+00 7.127492e+00 1.954732e+00 4.287256e-01 1.299507e+00 
216 5401  7.493480696918780382e+00 0 0 3.739026e-01 1.828082e+00 4.224454e+00 3.063091e-01 1.723309e+00 7.117970e+00 1.955802e+00 4.288385e-01 1.299589e+00 
217 5426  7.487855258308909967e+00 0 0 3.727130e-01 1.828340e+00 4.224337e+00 3.069978e-01 1.724535e+00 7.108558e+00 1.955020e+00 4.292950e-01 1.299563e+00 
218 5451  7.489969474959658591e+00 0 0 3.740488e-01 1.830689e+00 4.223438e+00 3.054698e-01 1.721927e+00 7.126228e+00 1.955574e+00 4.289557e-01 1.299594e+00 
219 5476  7.485966338760104755e+00 0 0 3.732553e-01 1.831549e+00 4.224594e+00 3.061303e-01 1.722681e+00 7.122560e+00 1.955397e+00 4.290087e-01 1.299564e+00 
220 5501  7.492952843153554809e+00 0 0 3.733078e-01 1.830390e+00 4.221924e+00 3.060838e-01 1.723010e+00 7.113044e+00 1.955790e+00 4.287574e-01 1.299542e+00 
221 5526  7.491198938471135271e+00 0 0 3.729433e-01 1.829114e+00 4.223198e+00 3.060779e-01 1.723835e+00 7.119107e+00 1.954459e+00 4.301906e-01 1.299544e+00 
222 5551  7.487621795550381876e+00 0 0 3.729605e-01 1.829890e+00 4.220920e+00 3.053294e-01 1.724463e+00 7.109941e+00 1.953859e+00 4.305248e-01 1.299527e+00 
223 5576  7.490490636291661453e+00 0 0 3.740365e-01 1.831663e+00 4.220496e+00 3.046068e-01 1.723452e+00 7.122069e+00 1.955278e+00 4.301989e-01 1.299460e+00 
224 5601  7.488426920973411782e+00 0 0 3.736801e-01 1.832578e+00 4.221419e+00 3.050467e-01 1.724376e+00 7.118002e+00 1.954478e+00 4.300689e-01 1.299543e+00 
225 5626  7.485814001975256815e+00 0 0 3.735063e-01 1.831144e+00 4.218700e+00 3.047863e-01 1.724113e+00 7.116749e+00 1.954692e+00 4.304825e-01 1.299508e+00 
226 5651  7.490828301824953073e+00 0 0 3.739818e-01 1.832119e+00 4.219984e+00 3.045191e-01 1.723899e+00 7.123420e+00 1.955374e+00 4.305594e-01 1.299550e+00 
227 5676  7.491260888446384492e+00 0 0 3.737170e-01 1.828997e+00 4.220493e+00 3.055521e-01 1.723602e+00 7.124077e+00 1.956256e+00 4.301217e-01 1.299420e+00 
228 5701  7.488495635344760259e+00 0 0 3.731426e-01 1.828008e+00 4.218218e+00 3.051810e-01 1.724241e+00 7.118207e+00 1.955485e+00 4.312325e-01 1.299551e+00 
229 5726  7.491600169551152710e+00 0 0 3.728553e-01 1.829032e+00 4.226713e+00 3.068874e-01 1.724626e+00 7.120003e+00 1.955551e+00 4.300781e-01 1.299513e+00 
230 5751  7.492466004051722805e+00 0 0 3.732389e-01 1.827389e+00 4.218547e+00 3.055812e-01 1.725077e+00 7.123877e+00 1.957751e+00 4.316931e-01 1.299464e+00 
231 5776  7.486849982131237979e+00 0 0 3.739213e-01 1.830120e+00 4.222155e+00 3.057204e-01 1.724051e+00 7.129622e+00 1.955904e+00 4.301761e-01 1.299537e+00 
232 5801  7.487769220186351937e+00 0 0 3.732886e-01 1.827547e+00 4.223250e+00 3.067901e-01 1.723421e+00 7.130223e+00 1.958136e+00 4.299481e-01 1.299620e+00 
233 5826  7.491537324500963102e+00 0 0 3.739828e-01 1.834387e+00 4.219471e+00 3.048257e-01 1.722009e+00 7.127121e+00 1.954989e+00 4.289434e-01 1.299640e+00 
234 5851  7.492766523105250265e+00 0 0 3.728658e-01 1.827196e+00 4.224366e+00 3.071593e-01 1.722499e+00 7.115648e+00 1.956012e+00 4.285113e-01 1.299676e+00 
235 5876  7.488268808788591357e+00 0 0 3.731787e-01 1.829781e+00 4.221758e+00 3.061621e-01 1.723688e+00 7.135808e+00 1.956478e+00 4.306039e-01 1.299464e+00 
236 5901  7.488408090469980571e+00 0 0 3.728472e-01 1.830898e+00 4.219339e+00 3.060738e-01 1.722018e+00 7.122030e+00 1.956561e+00 4.290147e-01 1.299627e+00 
237 5926  7.487691188318340352e+00 0 0 3.737367e-01 1.833005e+00 4.215848e+00 3.043356e-01 1.723722e+00 7.121552e+00 1.955437e+00 4.304289e-01 1.299517e+00 
238 5951  7.494552511655471427e+00 0 0 3.733855e-01 1.831437e+00 4.218337e+00 3.053594e-01 1.723449e+00 7.127735e+00 1.955713e+00 4.302975e-01 1.299604e+00 
239 5976  7.489470167032616033e+00 0 0 3.730484e-01 1.826661e+00 4.219071e+00 3.064647e-01 1.726232e+00 7.119650e+00 1.958792e+00 4.313765e-01 1.299614e+00 
240 6001  7.485826776405026806e+00 0 0 3.733689e-01 1.826534e+00 4.217601e+00 3.060358e-01 1.725249e+00 7.131192e+00 1.959252e+00 4.316919e-01 1.299514e+00 
241 6026  7.487866098706455809e+00 0 0 3.731409e-01 1.827848e+00 4.216113e+00 3.055849e-01 1.725344e+00 7.123015e+00 1.958075e+00 4.316379e-01 1.299526e+00 
242 6051  7.489868757771767527e+00 0 0 3.736079e-01 1.830339e+00 4.221201e+00 3.064388e-01 1.723376e+00 7.127010e+00 1.957576e+00 4.290973e-01 1.299657e+00 
243 6076  7.489572340388008342e+00 0 0 3.729965e-01 1.828001e+00 4.217539e+00 3.060453e-01 1.724708e+00 7.120776e+00 1.957962e+00 4.307946e-01 1.299581e+00 
244 6101  7.488445566027099431e+00 0 0 3.732296e-01 1.829146e+00 4.220262e+00 3.061763e-01 1.724021e+00 7.126557e+00 1.957534e+00 4.303226e-01 1.299633e+00 
245 6126  7.486896450375739143e+00 0 0 3.733347e-01 1.830412e+00 4.219094e+00 3.058044e-01 1.724850e+00 7.122638e+00 1.957280e+00 4.305273e-01 1.299618e+00 
246 6151  7.489755377150792093e+00 0 0 3.731130e-01 1.829315e+00 4.222231e+00 3.067986e-01 1.723878e+00 7.126475e+00 1.958057e+00 4.297226e-01 1.299748e+00 
247 6176  7.487765085965548018e+00 0 0 3.732536e-01 1.828414e+00 4.218083e+00 3.058461e-01 1.725000e+00 7.128778e+00 1.957631e+00 4.313462e-01 1.299561e+00 
248 6201  7.488829278982200854e+00 0 0 3.729419e-01 1.829053e+00 4.220136e+00 3.062061e-01 1.724685e+00 7.124286e+00 1.956711e+00 4.307327e-01 1.299610e+00 
249 6226  7.487876004665769969e+00 0 0 3.729703e-01 1.828375e+00 4.220938e+00 3.063935e-01 1.724968e+00 7.123297e+00 1.956835e+00 4.307495e-01 1.299667e+00 
250 6251  7.488988522332876485e+00 0 0 3.730754e-01 1.829913e+00 4.219495e+00 3.058984e-01 1.723920e+00 7.124469e+00 1.956313e+00 4.303712e-01 1.299631e+00 
251 6276  7.490601463792011749e+00 0 0 3.729497e-01 1.828083e+00 4.217378e+00 3.057592e-01 1.725391e+00 7.126134e+00 1.957346e+00 4.318218e-01 1.299563e+00 
252 6301  7.492750454189364362e+00 0 0 3.731822e-01 1.829841e+00 4.219122e+00 3.058021e-01 1.724512e+00 7.121868e+00 1.956636e+00 4.305450e-01 1.299632e+00 
253 6326  7.485446982200239852e+00 0 0 3.727008e-01 1.829089e+00 4.219034e+00 3.063222e-01 1.724520e+00 7.121461e+00 1.956632e+00 4.305576e-01 1.299697e+00 
254 6351  7.489666547464298496e+00 0 0 3.734663e-01 1.831646e+00 4.219443e+00 3.055076e-01 1.724154e+00 7.129427e+00 1.956307e+00 4.305056e-01 1.299668e+00 
255 6376  7.492540552170461332e+00 0 0 3.732538e-01 1.828249e+00 4.219792e+00 3.062603e-01 1.725162e+00 7.128975e+00 1.957953e+00 4.311244e-01 1.299653e+00 
256 6401  7.489193578437249421e+00 0 0 3.735652e-01 1.830369e+00 4.220060e+00 3.059266e-01 1.724259e+00 7.129395e+00 1.957375e+00 4.303137e-01 1.299649e+00 
257 6426  7.489441408382434773e+00 0 0 3.733473e-01 1.829185e+00 4.219566e+00 3.060470e-01 1.725060e+00 7.129490e+00 1.957651e+00 4.310441e-01 1.299632e+00 
258 6451  7.491119174223913824e+00 0 0 3.731586e-01 1.827462e+00 4.219467e+00 3.061546e-01 1.725403e+00 7.126086e+00 1.957843e+00 4.314392e-01 1.299635e+00 
259 6476  7.490375771509782510e+00 0 0 3.734795e-01 1.829613e+00 4.219938e+00 3.058544e-01 1.724732e+00 7.128181e+00 1.957579e+00 4.308387e-01 1.299601e+00 
260 6501  7.485785868684192046e+00 0 0 3.732766e-01 1.829213e+00 4.219232e+00 3.058478e-01 1.725317e+00 7.125307e+00 1.957215e+00 4.312024e-01 1.299610e+00 
261 6526  7.491159480624460798e+00 0 0 3.731410e-01 1.828376e+00 4.218444e+00 3.060426e-01 1.725073e+00 7.124596e+00 1.957642e+00 4.310761e-01 1.299623e+00 
262 6551  7.488146486621784170e+00 0 0 3.734576e-01 1.828803e+00 4.220185e+00 3.061638e-01 1.725235e+00 7.127792e+00 1.958275e+00 4.309347e-01 1.299644e+00 
263 6576  7.490205204907472769e+00 0 0 3.734223e-01 1.828895e+00 4.220736e+00 3.060911e-01 1.725721e+00 7.130568e+00 1.957978e+00 4.314743e-01 1.299627e+00 
264 6601  7.489981285581260195e+00 0 0 3.733844e-01 1.828492e+00 4.220561e+00 3.060757e-01 1.726166e+00 7.127151e+00 1.958044e+00 4.316328e-01 1.299629e+00 
265 6626  7.485119705214099639e+00 0 0 3.734967e-01 1.829389e+00 4.220093e+00 3.060478e-01 1.725860e+00 7.128272e+00 1.958359e+00 4.312902e-01 1.299640e+00 
266 6651  7.486416724052144644e+00 0 0 3.733540e-01 1.828149e+00 4.219343e+00 3.059735e-01 1.725992e+00 7.125871e+00 1.957981e+00 4.316185e-01 1.299627e+00 
267 6676  7.488058144608971567e+00 0 0 3.730858e-01 1.828446e+00 4.218854e+00 3.061658e-01 1.725457e+00 7.124633e+00 1.957672e+00 4.312088e-01 1.299671e+00 
268 6701  7.488835772888235098e+00 0 0 3.734346e-01 1.829742e+00 4.219167e+00 3.056969e-01 1.725417e+00 7.126419e+00 1.957142e+00 4.312217e-01 1.299658e+00 
269 6726  7.487491057712535536e+00 0 0 3.730115e-01 1.827819e+00 4.219345e+00 3.061479e-01 1.726050e+00 7.123833e+00 1.957573e+00 4.317352e-01 1.299691e+00 
270 6751  7.486688462640522346e+00 0 0 3.734442e-01 1.829608e+00 4.218817e+00 3.056101e-01 1.725569e+00 7.125389e+00 1.956817e+00 4.313294e-01 1.299656e+00 
271 6776  7.484088835780352333e+00 0 0 3.734634e-01 1.829233e+00 4.220108e+00 3.060840e-01 1.725157e+00 7.128571e+00 1.958014e+00 4.309209e-01 1.299636e+00 
272 6801  7.490168081246125098e+00 0 0 3.736262e-01 1.829249e+00 4.220058e+00 3.058308e-01 1.725953e+00 7.128498e+00 1.958187e+00 4.314862e-01 1.299636e+00 
273 6826  7.488732778206856011e+00 0 0 3.735807e-01 1.828458e+00 4.219236e+00 3.057824e-01 1.726538e+00 7.128141e+00 1.958633e+00 4.320400e-01 1.299608e+00 
274 6851  7.489905556382773888e+00 0 0 3.734889e-01 1.830147e+00 4.218919e+00 3.056518e-01 1.725361e+00 7.128662e+00 1.957702e+00 4.312939e-01 1.299668e+00 
275 6876  7.490037655520167981e+00 0 0 3.736951e-01 1.830420e+00 4.218506e+00 3.052739e-01 1.724930e+00 7.127343e+00 1.956806e+00 4.310633e-01 1.299661e+00 
276 6901  7.488860089651301344e+00 0 0 3.740650e-01 1.829615e+00 4.219944e+00 3.053998e-01 1.726168e+00 7.132182e+00 1.958230e+00 4.317990e-01 1.299620e+00 
277 6926  7.488781484740269612e+00 0 0 3.737455e-01 1.831435e+00 4.219154e+00 3.052464e-01 1.724641e+00 7.127715e+00 1.956455e+00 4.307380e-01 1.299679e+00 
278 6951  7.489488655953729257e+00 0 0 3.737978e-01 1.831212e+00 4.218335e+00 3.049463e-01 1.725628e+00 7.128786e+00 1.956798e+00 4.316424e-01 1.299655e+00 
279 6976  7.488519130387897071e+00 0 0 3.735739e-01 1.829047e+00 4.220277e+00 3.057864e-01 1.725843e+00 7.128217e+00 1.957636e+00 4.315606e-01 1.299630e+00 
280 7001  7.488055735168081206e+00 0 0 3.737654e-01 1.829069e+00 4.220186e+00 3.056747e-01 1.726075e+00 7.126175e+00 1.957737e+00 4.314812e-01 1.299585e+00 
281 7026  7.485966077344486713e+00 0 0 3.740048e-01 1.830804e+00 4.219962e+00 3.053321e-01 1.725578e+00 7.129758e+00 1.957480e+00 4.312120e-01 1.299619e+00 
282 7051  7.490251848630730791e+00 0 0 3.738514e-01 1.830409e+00 4.219707e+00 3.054003e-01 1.725363e+00 7.127647e+00 1.957454e+00 4.311257e-01 1.299584e+00 
283 7076  7.484991842808625506e+00 0 0 3.735222e-01 1.828905e+00 4.219986e+00 3.056929e-01 1.725893e+00 7.123866e+00 1.956963e+00 4.314377e-01 1.299619e+00 
284 7101  7.488813046771024773e+00 0 0 3.735476e-01 1.830051e+00 4.218513e+00 3.054597e-01 1.725217e+00 7.123227e+00 1.956973e+00 4.309889e-01 1.299639e+00 
285 7126  7.491717932644641031e+00 0 0 3.734508e-01 1.828965e+00 4.220046e+00 3.059530e-01 1.725295e+00 7.127404e+00 1.957285e+00 4.310937e-01 1.299667e+00 
286 7151  7.487160903924629629e+00 0 0 3.738257e-01 1.829626e+00 4.219369e+00 3.053845e-01 1.726004e+00 7.128779e+00 1.957487e+00 4.316953e-01 1.299590e+00 
287 7176  7.486811103774984488e+00 0 0 3.736542e-01 1.828958e+00 4.220071e+00 3.056574e-01 1.726060e+00 7.128951e+00 1.957556e+00 4.317736e-01 1.299606e+00 
288 7201  7.488555543370678080e+00 0 0 3.737090e-01 1.829118e+00 4.218841e+00 3.054936e-01 1.726312e+00 7.130406e+00 1.958323e+00 4.320837e-01 1.299589e+00 
289 7226  7.489854430779923966e+00 0 0 3.735594e-01 1.829154e+00 4.218755e+00 3.056103e-01 1.725716e+00 7.126151e+00 1.957713e+00 4.314783e-01 1.299655e+00 
290 7251  7.488575047951649744e+00 0 0 3.736190e-01 1.829259e+00 4.218722e+00 3.055793e-01 1.725516e+00 7.126558e+00 1.957585e+00 4.313281e-01 1.299645e+00 
291 7276  7.487400054402225003e+00 0 0 3.734926e-01 1.830103e+00 4.218129e+00 3.053168e-01 1.725704e+00 7.125510e+00 1.957025e+00 4.316040e-01 1.299625e+00 
292 7301  7.486879585070661314e+00 0 0 3.735791e-01 1.829126e+00 4.218538e+00 3.058279e-01 1.725511e+00 7.127733e+00 1.958192e+00 4.311963e-01 1.299615e+00 
293 7326  7.488315011698118973e+00 0 0 3.735925e-01 1.828395e+00 4.219178e+00 3.057976e-01 1.726166e+00 7.128432e+00 1.958563e+00 4.318076e-01 1.299575e+00 
294 7351  7.489469622379925973e+00 0 0 3.739212e-01 1.829029e+00 4.219727e+00 3.055537e-01 1.726023e+00 7.130834e+00 1.958480e+00 4.317333e-01 1.299578e+00 
295 7376  7.486765468375261356e+00 0 0 3.738230e-01 1.828511e+00 4.219869e+00 3.056072e-01 1.726436e+00 7.129012e+00 1.957877e+00 4.319389e-01 1.299590e+00 
296 7401  7.490201169412260995e+00 0 0 3.737064e-01 1.828949e+00 4.219583e+00 3.056567e-01 1.725998e+00 7.128753e+00 1.957646e+00 4.316407e-01 1.299612e+00 
