%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209200, 2015/08/22 16:21:10.01)
202 5051 2.246021e-01 4.875780e+02  7.491729560356124473e+00  7.503246975966085586e+00  7.516781223155197367e+00  7.541672616875534807e+00
203 5076 1.885978e-01 4.724549e+02  7.491729560356124473e+00  7.499438700263089785e+00  7.516895379896974205e+00  7.538494105013164415e+00
204 5101 1.977326e-01 4.531533e+02  7.491729560356124473e+00  7.493705020890972790e+00  7.517099231675296700e+00  7.533247772024195932e+00
205 5126 1.959745e-01 4.463728e+02  7.491729560356124473e+00  7.491861092373855335e+00  7.514004784540747828e+00  7.533425562898758976e+00
206 5151 2.072414e-01 4.634768e+02  7.491729560356124473e+00  7.500989408258440072e+00  7.515523437165959386e+00  7.529210767339388433e+00
207 5176 2.090559e-01 4.669962e+02  7.491729560356124473e+00  7.504278343476335600e+00  7.517577280987100430e+00  7.535979687181783682e+00
208 5201 2.080441e-01 4.571526e+02  7.491729560356124473e+00  7.494512705241127115e+00  7.516773769978221331e+00  7.534184187242172648e+00
209 5226 2.151803e-01 4.603902e+02  7.491729560356124473e+00  7.505151519566361173e+00  7.519649730498229268e+00  7.536344231886769940e+00
210 5251 2.011401e-01 4.493610e+02  7.491729560356124473e+00  7.497029274392759568e+00  7.517737507488679860e+00  7.536673828558638988e+00
211 5276 1.940110e-01 4.417032e+02  7.491729560356124473e+00  7.497865056522715399e+00  7.520225571183349444e+00  7.533042091629343240e+00
212 5301 2.129234e-01 4.522743e+02  7.491729560356124473e+00  7.500787915304954367e+00  7.517838271646601456e+00  7.530369915940954506e+00
213 5326 2.225366e-01 4.677306e+02  7.491729560356124473e+00  7.501930279203897101e+00  7.514655950615770408e+00  7.532724797570021558e+00
214 5351 2.166461e-01 4.688561e+02  7.491729560356124473e+00  7.503092913560731603e+00  7.515781208701213245e+00  7.527668796674012341e+00
215 5376 2.228263e-01 4.651393e+02  7.491729560356124473e+00  7.497325606333219206e+00  7.516065996033678864e+00  7.543457544377039525e+00
216 5401 2.542383e-01 4.718821e+02  7.491729560356124473e+00  7.496435322688197900e+00  7.518099458102631694e+00  7.543177395948434949e+00
217 5426 2.552539e-01 4.825840e+02  7.491729560356124473e+00  7.499851628366607237e+00  7.512232265155805777e+00  7.530811411188288673e+00
218 5451 2.384997e-01 5.023845e+02  7.491729560356124473e+00  7.499536805008570006e+00  7.516116590886935178e+00  7.537983103637711402e+00
219 5476 2.422625e-01 4.793764e+02  7.491729560356124473e+00  7.501282154599455687e+00  7.516263368369928699e+00  7.540277035641739900e+00
220 5501 2.656001e-01 5.059975e+02  7.491729560356124473e+00  7.500839264695428277e+00  7.517042651657342311e+00  7.531858222831166572e+00
221 5526 2.879004e-01 4.791535e+02  7.491729560356124473e+00  7.501944743027606499e+00  7.515213735541672158e+00  7.539028086620343849e+00
222 5551 3.123168e-01 4.658794e+02  7.491729560356124473e+00  7.499249963574843747e+00  7.517798592228563948e+00  7.532146543253356086e+00
223 5576 3.264988e-01 4.758050e+02  7.491729560356124473e+00  7.496876270023785871e+00  7.517260234885851489e+00  7.536288138247825508e+00
224 5601 3.335149e-01 4.577136e+02  7.491729560356124473e+00  7.497069478983675594e+00  7.514393992862274274e+00  7.535127237038145687e+00
225 5626 3.156117e-01 4.393668e+02  7.491729560356124473e+00  7.496612259513615761e+00  7.515322783322804234e+00  7.533214370976701879e+00
226 5651 2.960996e-01 4.254431e+02  7.491729560356124473e+00  7.505121411949160048e+00  7.515744458355626101e+00  7.533423380055662477e+00
227 5676 2.447479e-01 4.117185e+02  7.491729560356124473e+00  7.497032408102072942e+00  7.516444646788840167e+00  7.530119679317448522e+00
228 5701 2.121905e-01 4.124191e+02  7.491729560356124473e+00  7.496042952052186514e+00  7.515632255958289321e+00  7.527166458406923333e+00
229 5726 2.035190e-01 4.309132e+02  7.491729560356124473e+00  7.503438182446088511e+00  7.517600960371563446e+00  7.527045929337361052e+00
230 5751 1.803902e-01 4.398253e+02  7.491729560356124473e+00  7.497734081249537219e+00  7.512831248754325841e+00  7.529312268070798453e+00
231 5776 1.646293e-01 4.472417e+02  7.491729560356124473e+00  7.496371825586540361e+00  7.516178501833213232e+00  7.540411342330761713e+00
232 5801 1.406821e-01 4.490411e+02  7.491729560356124473e+00  7.500014946062024457e+00  7.514541953329229251e+00  7.533914228900611576e+00
233 5826 1.436491e-01 4.390643e+02  7.489460797658975544e+00  7.489460797658975544e+00  7.518002714226581951e+00  7.531717661375103567e+00
234 5851 1.500387e-01 4.502526e+02  7.489460797658975544e+00  7.491902317040984194e+00  7.514499630904149186e+00  7.531929229114306956e+00
235 5876 1.291433e-01 4.501805e+02  7.489460797658975544e+00  7.496360888883608631e+00  7.519181350067212222e+00  7.539849698880210838e+00
236 5901 1.149220e-01 4.516093e+02  7.489460797658975544e+00  7.496343491610234722e+00  7.512470729053637442e+00  7.536442700110444370e+00
237 5926 1.162078e-01 4.533787e+02  7.489460797658975544e+00  7.503473485977649737e+00  7.512963313795221865e+00  7.528681776008310678e+00
238 5951 1.195002e-01 4.751270e+02  7.489460797658975544e+00  7.502201906178942892e+00  7.511256464749997974e+00  7.533596082342898903e+00
239 5976 1.271149e-01 4.807358e+02  7.489460797658975544e+00  7.494659726152916868e+00  7.516240118184302155e+00  7.533951267206847824e+00
240 6001 1.223931e-01 4.901066e+02  7.489460797658975544e+00  7.493196762481983519e+00  7.521240561186842477e+00  7.534905721132701295e+00
241 6026 1.188203e-01 4.793208e+02  7.489460797658975544e+00  7.490367735525794046e+00  7.518721088115940532e+00  7.538030480297720715e+00
242 6051 1.064970e-01 4.654025e+02  7.489460797658975544e+00  7.499443343921185168e+00  7.513174195719630077e+00  7.547501436307662459e+00
243 6076 1.177172e-01 4.744395e+02  7.489460797658975544e+00  7.499665179427215556e+00  7.514220266158277539e+00  7.539731098158974021e+00
244 6101 1.128914e-01 4.831153e+02  7.489460797658975544e+00  7.503117308733346924e+00  7.513104441454907523e+00  7.529155646405834013e+00
245 6126 9.748847e-02 4.823387e+02  7.489460797658975544e+00  7.499761652071110341e+00  7.514948448952131876e+00  7.534087103499479632e+00
246 6151 9.435358e-02 4.841100e+02  7.489460797658975544e+00  7.496635864420850837e+00  7.517929934361296418e+00  7.537320270616659990e+00
247 6176 8.994239e-02 4.759512e+02  7.489460797658975544e+00  7.500889800430999621e+00  7.511479645891126822e+00  7.529230980915235349e+00
248 6201 9.001244e-02 4.876740e+02  7.489460797658975544e+00  7.494572730097161184e+00  7.517426129440342386e+00  7.527754047515498925e+00
249 6226 1.066650e-01 5.041859e+02  7.489460797658975544e+00  7.498357713892629839e+00  7.516015902803529158e+00  7.537347565091251589e+00
250 6251 1.113626e-01 5.135345e+02  7.489460797658975544e+00  7.495247409575943820e+00  7.514816943706661867e+00  7.526656365435038687e+00
251 6276 1.064802e-01 5.077319e+02  7.489460797658975544e+00  7.498487194306378001e+00  7.518615357315721504e+00  7.532335147600165648e+00
252 6301 8.935962e-02 4.893172e+02  7.489460797658975544e+00  7.498834764541411957e+00  7.514636786232200549e+00  7.528749093846886176e+00
253 6326 8.106501e-02 4.965093e+02  7.489460797658975544e+00  7.500909978721500337e+00  7.519730003389549111e+00  7.534213790354566065e+00
254 6351 7.657662e-02 4.934779e+02  7.489460797658975544e+00  7.503746334479600044e+00  7.514341938834870227e+00  7.548125649611566956e+00
255 6376 7.418410e-02 4.895260e+02  7.489460797658975544e+00  7.499157447622278205e+00  7.512113545328430675e+00  7.527253147466067773e+00
256 6401 7.502629e-02 4.895238e+02  7.489460797658975544e+00  7.503819123021616022e+00  7.512863754324924592e+00  7.527178405976319375e+00
257 6426 8.618241e-02 4.762153e+02  7.489460797658975544e+00  7.497193430489692112e+00  7.515924560128151022e+00  7.534018400057751030e+00
258 6451 9.255491e-02 4.453729e+02  7.489460797658975544e+00  7.500090380640074272e+00  7.510485268264515568e+00  7.526203847157037607e+00
259 6476 8.390795e-02 4.320979e+02  7.489460797658975544e+00  7.499367607202735542e+00  7.512163582098541958e+00  7.529316124226320461e+00
260 6501 8.798903e-02 4.330231e+02  7.489460797658975544e+00  7.498653557256993452e+00  7.511943456368618932e+00  7.526879090826038343e+00
261 6526 1.026433e-01 4.235481e+02  7.489460797658975544e+00  7.494304221935532695e+00  7.510508445145586798e+00  7.529255091047048154e+00
262 6551 1.000921e-01 4.229439e+02  7.487989849693759581e+00  7.487989849693759581e+00  7.517666469109747673e+00  7.528607508221933031e+00
263 6576 9.455148e-02 4.359509e+02  7.487989849693759581e+00  7.499542889591006123e+00  7.517212840495658632e+00  7.538112878400114347e+00
264 6601 9.470782e-02 4.495947e+02  7.487989849693759581e+00  7.500743094540104572e+00  7.520366545677143577e+00  7.530329019860507067e+00
265 6626 1.048289e-01 4.478027e+02  7.487989849693759581e+00  7.501323372102114639e+00  7.516992132916504588e+00  7.536703100043981252e+00
266 6651 1.013296e-01 4.474216e+02  7.487989849693759581e+00  7.496062218713402281e+00  7.517638613448910156e+00  7.532632037429054073e+00
267 6676 9.457885e-02 4.481579e+02  7.487989849693759581e+00  7.500040376245587836e+00  7.514773554585477022e+00  7.531411366104104665e+00
268 6701 8.755371e-02 4.454153e+02  7.487989849693759581e+00  7.503291021451652831e+00  7.514686019117493565e+00  7.528280451180712873e+00
269 6726 9.305817e-02 4.410856e+02  7.487989849693759581e+00  7.499020588027200063e+00  7.514739978994851022e+00  7.533515939771189274e+00
270 6751 9.161121e-02 4.208484e+02  7.487989849693759581e+00  7.490745736354353035e+00  7.513223025161885893e+00  7.534498803007005030e+00
271 6776 7.935201e-02 4.087794e+02  7.487989849693759581e+00  7.499540189048148342e+00  7.514247065032217066e+00  7.534757235791119001e+00
272 6801 7.876314e-02 4.205516e+02  7.487989849693759581e+00  7.499006934030022720e+00  7.517347260518989494e+00  7.534098202956148960e+00
273 6826 8.454912e-02 4.012282e+02  7.487989849693759581e+00  7.495223984851426380e+00  7.514426928151641150e+00  7.536119911769421975e+00
274 6851 9.325196e-02 4.237538e+02  7.487989849693759581e+00  7.495318756286280859e+00  7.517024383115600727e+00  7.532293047273069142e+00
275 6876 9.482042e-02 4.414851e+02  7.487989849693759581e+00  7.495998671167836136e+00  7.514813223710605783e+00  7.528970176656951452e+00
276 6901 1.057702e-01 4.618434e+02  7.487989849693759581e+00  7.500674917528918684e+00  7.516599689516590743e+00  7.527258105463482174e+00
277 6926 1.110757e-01 5.003145e+02  7.487989849693759581e+00  7.497329554950529662e+00  7.516338757813961102e+00  7.536529707225926522e+00
278 6951 1.039471e-01 5.215433e+02  7.487989849693759581e+00  7.501673783748664448e+00  7.512457989567113970e+00  7.532636883064214750e+00
279 6976 1.137351e-01 5.040958e+02  7.487989849693759581e+00  7.496291381488823902e+00  7.517145810909346970e+00  7.532925739175794000e+00
280 7001 1.287230e-01 5.273364e+02  7.487989849693759581e+00  7.495392723043866390e+00  7.516826781108233213e+00  7.534175859440666478e+00
281 7026 1.242420e-01 5.495400e+02  7.487989849693759581e+00  7.499465159110706658e+00  7.516717497120896319e+00  7.532188047759378335e+00
282 7051 1.319878e-01 5.718702e+02  7.487989849693759581e+00  7.498437808252374381e+00  7.515556979149346617e+00  7.540018661304914716e+00
283 7076 1.290785e-01 5.813810e+02  7.487989849693759581e+00  7.491588005564340236e+00  7.512223828931418268e+00  7.532200211188696315e+00
284 7101 1.371783e-01 6.029330e+02  7.487989849693759581e+00  7.497073186019935775e+00  7.515245341570462756e+00  7.531525271853562131e+00
285 7126 1.538674e-01 6.306973e+02  7.487989849693759581e+00  7.498638235851184497e+00  7.511878685100787045e+00  7.526778606794456650e+00
286 7151 1.547967e-01 6.408942e+02  7.487989849693759581e+00  7.493997112745136135e+00  7.516801995599034392e+00  7.542750332588919804e+00
287 7176 1.582577e-01 6.075487e+02  7.487989849693759581e+00  7.501829098461673340e+00  7.515204458146532929e+00  7.548653773986671922e+00
288 7201 1.499921e-01 5.867275e+02  7.487989849693759581e+00  7.496490502563270653e+00  7.519695251418140103e+00  7.539647602864057774e+00
289 7226 1.471665e-01 5.809294e+02  7.487989849693759581e+00  7.498325517444507149e+00  7.516428879726062107e+00  7.535685710871370624e+00
290 7251 1.403719e-01 5.987293e+02  7.487989849693759581e+00  7.505429187799842694e+00  7.512839140809115968e+00  7.530675977890241235e+00
291 7276 1.557046e-01 5.531670e+02  7.487989849693759581e+00  7.499512334941080383e+00  7.513797372123622864e+00  7.533616501249844610e+00
292 7301 1.717319e-01 5.435315e+02  7.487989849693759581e+00  7.501994632886019865e+00  7.513438654099927838e+00  7.533775750650161029e+00
293 7326 1.645609e-01 5.394698e+02  7.487989849693759581e+00  7.499301145352697873e+00  7.514953828383351464e+00  7.532767872348975047e+00
294 7351 1.643159e-01 5.275140e+02  7.487989849693759581e+00  7.496501114593694837e+00  7.516309656719402987e+00  7.547080973256916181e+00
295 7376 1.719005e-01 5.222160e+02  7.487989849693759581e+00  7.499067852887420393e+00  7.514327251792009221e+00  7.537095629525675911e+00
296 7401 1.578742e-01 5.244589e+02  7.487989849693759581e+00  7.500747098116686828e+00  7.515534768200978100e+00  7.540310204165755259e+00
297 7426 1.705723e-01 5.241972e+02  7.487989849693759581e+00  7.497873035825720400e+00  7.518282163684405717e+00  7.530244513065257550e+00
298 7451 1.593582e-01 5.284643e+02  7.487989849693759581e+00  7.504544485218197281e+00  7.517549380178054186e+00  7.533162940844369437e+00
299 7476 1.533904e-01 5.494089e+02  7.487989849693759581e+00  7.496933562353012448e+00  7.518234365507901806e+00  7.535510390192746044e+00
300 7501 1.599700e-01 5.595159e+02  7.487989849693759581e+00  7.494923191359601056e+00  7.516569632589059857e+00  7.532414533043128912e+00
301 7526 1.518970e-01 5.535418e+02  7.487989849693759581e+00  7.496233974045527049e+00  7.513523291190920439e+00  7.539513231886740385e+00
302 7551 1.354250e-01 5.463384e+02  7.487989849693759581e+00  7.500654726882751255e+00  7.514495994598026307e+00  7.527834189618854310e+00
303 7576 1.254082e-01 5.256212e+02  7.487989849693759581e+00  7.498864173950735790e+00  7.512664356636953755e+00  7.530147904578496032e+00
304 7601 1.098170e-01 5.332529e+02  7.487989849693759581e+00  7.502184647528204131e+00  7.513832333978679223e+00  7.535609360839465865e+00
305 7626 1.061264e-01 5.021199e+02  7.487989849693759581e+00  7.501298383714897433e+00  7.516349703251769654e+00  7.537109126704177875e+00
306 7651 1.069602e-01 4.965295e+02  7.487989849693759581e+00  7.497229435742106318e+00  7.516238361557014969e+00  7.534047015676468284e+00
307 7676 1.039483e-01 4.909660e+02  7.486925733094011548e+00  7.486925733094011548e+00  7.514248546762289926e+00  7.531401527645803284e+00
308 7701 9.819295e-02 5.069074e+02  7.486925733094011548e+00  7.501721334662359908e+00  7.516113791627230256e+00  7.531811454444351739e+00
309 7726 1.076411e-01 5.101700e+02  7.486925733094011548e+00  7.501095396290427431e+00  7.521700295398141556e+00  7.541704132569502228e+00
310 7751 1.025119e-01 4.871851e+02  7.486925733094011548e+00  7.502463742859376339e+00  7.518203925028855927e+00  7.539107017487514106e+00
311 7776 9.377866e-02 4.768427e+02  7.486925733094011548e+00  7.498802746542605036e+00  7.514519435027377625e+00  7.538823463525010204e+00
312 7801 1.093733e-01 5.008969e+02  7.486925733094011548e+00  7.494892756814961920e+00  7.515313888469198567e+00  7.529440941288443767e+00
313 7826 1.285335e-01 4.893368e+02  7.486925733094011548e+00  7.489937453383829435e+00  7.514349724059504965e+00  7.530514400147699128e+00
314 7851 1.387289e-01 4.849197e+02  7.486925733094011548e+00  7.496223679535765072e+00  7.512592388938256427e+00  7.537955848483265164e+00
315 7876 1.520602e-01 4.700079e+02  7.486925733094011548e+00  7.493958104896571548e+00  7.509411705239892321e+00  7.522797839516943696e+00
316 7901 1.477692e-01 4.551866e+02  7.486925733094011548e+00  7.497636890385467545e+00  7.518859361446891931e+00  7.527413349455750691e+00
317 7926 1.614504e-01 4.412590e+02  7.486925733094011548e+00  7.501902748966151613e+00  7.517886784344576689e+00  7.530533793145286481e+00
318 7951 1.659598e-01 4.324393e+02  7.486925733094011548e+00  7.494225466161073435e+00  7.513087870415056102e+00  7.533789165008345279e+00
319 7976 1.697911e-01 4.521103e+02  7.486925733094011548e+00  7.500139314955055703e+00  7.518562304938159357e+00  7.536866583922422258e+00
320 8001 1.817806e-01 4.528248e+02  7.486925733094011548e+00  7.500032972663850828e+00  7.516662902040989636e+00  7.531266598886931618e+00
321 8026 1.977143e-01 4.780748e+02  7.486925733094011548e+00  7.500526557186838694e+00  7.514884626505186738e+00  7.528677986317625859e+00
322 8051 2.153793e-01 4.901000e+02  7.486925733094011548e+00  7.490655047678790091e+00  7.518934386847690554e+00  7.540281024925871378e+00
323 8076 2.051843e-01 5.027511e+02  7.486925733094011548e+00  7.491856456792026719e+00  7.515899762711248933e+00  7.535985614204289362e+00
324 8101 1.957188e-01 4.896943e+02  7.486925733094011548e+00  7.495673484411017107e+00  7.513435002361545045e+00  7.535087722698819768e+00
325 8126 1.975161e-01 4.959219e+02  7.486925733094011548e+00  7.497433961439029737e+00  7.515874193070874121e+00  7.529236834021740599e+00
326 8151 2.207055e-01 5.521443e+02  7.486925733094011548e+00  7.490899089653708209e+00  7.515294343343491335e+00  7.534801313991041027e+00
327 8176 2.223213e-01 5.596341e+02  7.486925733094011548e+00  7.496350615062733702e+00  7.513907608584086795e+00  7.541190993597562731e+00
328 8201 2.255606e-01 5.547059e+02  7.486925733094011548e+00  7.499277494335171212e+00  7.514484929886537046e+00  7.535765983289866909e+00
329 8226 2.187243e-01 5.423744e+02  7.486925733094011548e+00  7.498070124945614090e+00  7.519733257646280755e+00  7.537890753855859494e+00
330 8251 2.231862e-01 5.451922e+02  7.486925733094011548e+00  7.501210630550425584e+00  7.517677462409807276e+00  7.531195656993315168e+00
331 8276 2.472870e-01 5.172897e+02  7.486925733094011548e+00  7.499340729602019806e+00  7.514810597584670404e+00  7.530834970367242143e+00
332 8301 2.801657e-01 5.140400e+02  7.486925733094011548e+00  7.501528424000564854e+00  7.515207584102445715e+00  7.533810755840495865e+00
333 8326 2.986419e-01 4.926773e+02  7.486925733094011548e+00  7.496875798400006730e+00  7.513300214467612648e+00  7.530861916160262126e+00
334 8351 2.904809e-01 5.176103e+02  7.486925733094011548e+00  7.501808896953488848e+00  7.517153262080390697e+00  7.540545514348117706e+00
335 8376 2.527586e-01 4.956579e+02  7.486925733094011548e+00  7.487105865310208053e+00  7.513470253424018530e+00  7.531645076252440063e+00
336 8401 2.534316e-01 5.244656e+02  7.486925733094011548e+00  7.498179087116045416e+00  7.516039328580147227e+00  7.531045346373157479e+00
337 8426 2.707633e-01 5.375712e+02  7.486925733094011548e+00  7.499328491732354607e+00  7.511813755506583590e+00  7.527963769464058430e+00
338 8451 3.000421e-01 5.236141e+02  7.486925733094011548e+00  7.501561587272207454e+00  7.520903692845184452e+00  7.543187371047686440e+00
339 8476 3.012389e-01 5.095332e+02  7.486925733094011548e+00  7.499567480812506126e+00  7.517300390619094941e+00  7.532334919989299493e+00
340 8501 2.877795e-01 4.983778e+02  7.486925733094011548e+00  7.496419920890128097e+00  7.512581945108742332e+00  7.527906634496265070e+00
341 8526 2.960128e-01 5.234686e+02  7.486925733094011548e+00  7.503630146439576265e+00  7.516700883327827043e+00  7.534047893008278152e+00
342 8551 3.117250e-01 5.370935e+02  7.486925733094011548e+00  7.499311812037626979e+00  7.517764948238824019e+00  7.538394465708568859e+00
343 8576 2.764628e-01 5.435132e+02  7.486925733094011548e+00  7.501826419158717840e+00  7.518169404655650645e+00  7.537126262427163326e+00
344 8601 2.705708e-01 5.162895e+02  7.486925733094011548e+00  7.489667781135675995e+00  7.514768283616965583e+00  7.524863351495077346e+00
345 8626 2.802678e-01 4.936710e+02  7.486925733094011548e+00  7.494072200898332703e+00  7.514538679414870082e+00  7.530076507434959154e+00
346 8651 2.801412e-01 5.007256e+02  7.486925733094011548e+00  7.495540541389388522e+00  7.515797398537716667e+00  7.539947338828019596e+00
347 8676 2.898742e-01 5.203509e+02  7.486925733094011548e+00  7.497433650930354077e+00  7.512164746382011593e+00  7.526755581955502095e+00
348 8701 2.650439e-01 5.124045e+02  7.486925733094011548e+00  7.503285816016242116e+00  7.517797136823398674e+00  7.537125939849145695e+00
349 8726 2.329758e-01 4.952379e+02  7.486925733094011548e+00  7.499919429508764779e+00  7.514983204163621089e+00  7.529840843464717715e+00
350 8751 2.121944e-01 4.862735e+02  7.486925733094011548e+00  7.500953270732741984e+00  7.519168394453534354e+00  7.529994679698526205e+00
351 8776 2.316451e-01 5.015737e+02  7.486925733094011548e+00  7.497296558687376766e+00  7.519074565259011855e+00  7.532570199946919232e+00
352 8801 2.180590e-01 5.107421e+02  7.486925733094011548e+00  7.496252514719428994e+00  7.514701363161639058e+00  7.530681156667816900e+00
353 8826 2.283206e-01 5.289634e+02  7.486925733094011548e+00  7.495029378220939620e+00  7.516122975457298239e+00  7.534030165394501211e+00
354 8851 2.551770e-01 5.335650e+02  7.486925733094011548e+00  7.499839078603223186e+00  7.516840642198207689e+00  7.540352892539278429e+00
355 8876 2.684428e-01 5.188401e+02  7.486925733094011548e+00  7.494429692781211294e+00  7.515180272078021417e+00  7.530404117541057651e+00
356 8901 2.572886e-01 5.125421e+02  7.486925733094011548e+00  7.490163299794355467e+00  7.518144723534575746e+00  7.528151544002982476e+00
357 8926 2.818991e-01 5.368268e+02  7.486925733094011548e+00  7.503624084261562466e+00  7.516226865314382444e+00  7.527338625903284175e+00
358 8951 2.707360e-01 5.653195e+02  7.486925733094011548e+00  7.504764245583685600e+00  7.517489729430233858e+00  7.529822594844264749e+00
359 8976 2.978364e-01 5.528860e+02  7.486925733094011548e+00  7.495707997006531009e+00  7.511210318435403543e+00  7.529241090263780301e+00
360 9001 3.310687e-01 5.726959e+02  7.486925733094011548e+00  7.496975446734662540e+00  7.514778674246181289e+00  7.529468872540567403e+00
361 9026 3.314359e-01 5.923137e+02  7.486925733094011548e+00  7.498839749391532195e+00  7.515081693146148822e+00  7.533262946256201964e+00
362 9051 3.970601e-01 6.433549e+02  7.486925733094011548e+00  7.500704069348573810e+00  7.518032859640626953e+00  7.539562389046719382e+00
363 9076 4.137965e-01 6.399056e+02  7.486925733094011548e+00  7.494576778185709109e+00  7.510630914178770823e+00  7.531560477452839741e+00
364 9101 4.063252e-01 6.298565e+02  7.486925733094011548e+00  7.500345345515952999e+00  7.520275056653539458e+00  7.533542397947146085e+00
365 9126 4.135783e-01 6.200022e+02  7.486925733094011548e+00  7.499142412361703869e+00  7.513716745646805251e+00  7.531597732867407302e+00
366 9151 4.493286e-01 6.198351e+02  7.486925733094011548e+00  7.501764422025583023e+00  7.516237409144083337e+00  7.539891102949606960e+00
367 9176 4.363648e-01 6.304194e+02  7.486925733094011548e+00  7.503450967964186979e+00  7.515200331536319389e+00  7.535629241108579457e+00
368 9201 4.397761e-01 6.671659e+02  7.486925733094011548e+00  7.501276322000144603e+00  7.514341847819269837e+00  7.533041204540298352e+00
369 9226 3.763883e-01 6.540611e+02  7.486925733094011548e+00  7.501368750501939076e+00  7.512453393080704700e+00  7.538870539253768932e+00
370 9251 3.410891e-01 6.538602e+02  7.486925733094011548e+00  7.497427680125477778e+00  7.515584131238145282e+00  7.532426248951272107e+00
371 9276 3.699196e-01 6.448425e+02  7.486925733094011548e+00  7.493974131759238766e+00  7.515147108957322075e+00  7.527920752925050252e+00
372 9301 4.066323e-01 6.210485e+02  7.486925733094011548e+00  7.499666017574266874e+00  7.515365640610462528e+00  7.529869195752429967e+00
373 9326 3.991701e-01 6.149566e+02  7.486925733094011548e+00  7.502250485504952771e+00  7.518366860777952354e+00  7.534553497661851118e+00
374 9351 4.624534e-01 5.955104e+02  7.486925733094011548e+00  7.491753115952981545e+00  7.513381944420309821e+00  7.524694823393186738e+00
375 9376 5.024466e-01 5.960227e+02  7.486925733094011548e+00  7.497405628458712279e+00  7.516148190443542987e+00  7.532650464580245675e+00
376 9401 4.279640e-01 6.021746e+02  7.486925733094011548e+00  7.496503561489992862e+00  7.516259955535949722e+00  7.534061097064641999e+00
377 9426 4.512683e-01 5.830803e+02  7.486925733094011548e+00  7.495929146383194741e+00  7.510768065464755061e+00  7.531939484034312571e+00
378 9451 4.867314e-01 5.752395e+02  7.486925733094011548e+00  7.493618516643153704e+00  7.519857380276609327e+00  7.536808418800394982e+00
379 9476 4.752376e-01 5.873403e+02  7.486925733094011548e+00  7.499236299861729904e+00  7.515401608223346130e+00  7.535459323531028986e+00
380 9501 4.529767e-01 6.038926e+02  7.486925733094011548e+00  7.490734068361929232e+00  7.511670392548438713e+00  7.532680170745265968e+00
381 9526 4.490449e-01 6.204940e+02  7.486925733094011548e+00  7.498022908410756138e+00  7.520005083682923974e+00  7.532317745247092411e+00
382 9551 5.145870e-01 6.294393e+02  7.486925733094011548e+00  7.501960974298959250e+00  7.514065786067876118e+00  7.526800415225673113e+00
383 9576 5.059086e-01 6.361654e+02  7.486925733094011548e+00  7.502794400790754992e+00  7.516488667590048856e+00  7.530719090359960788e+00
384 9601 4.774136e-01 6.209802e+02  7.486925733094011548e+00  7.499608318187454437e+00  7.517079737428518982e+00  7.536328774082963200e+00
385 9626 4.693462e-01 6.056128e+02  7.486925733094011548e+00  7.491184355989696897e+00  7.516337028775472717e+00  7.537667815567344221e+00
386 9651 4.855049e-01 6.028048e+02  7.486925733094011548e+00  7.500696574287253782e+00  7.511944778830919489e+00  7.532758819280366502e+00
387 9676 4.770099e-01 6.115464e+02  7.486925733094011548e+00  7.490471624494117187e+00  7.514426887002443323e+00  7.531478333893642407e+00
388 9701 4.368108e-01 6.138659e+02  7.486925733094011548e+00  7.499861124988028038e+00  7.513047096060700092e+00  7.528082818497384920e+00
389 9726 4.360020e-01 5.925380e+02  7.486925733094011548e+00  7.492411113018287772e+00  7.519379885688840304e+00  7.533499543489749151e+00
390 9751 5.213707e-01 6.057882e+02  7.486925733094011548e+00  7.498922404990527646e+00  7.515318290927831768e+00  7.534387944877200205e+00
391 9776 5.305807e-01 6.089961e+02  7.486925733094011548e+00  7.500152542812857703e+00  7.516448208390035468e+00  7.536053926677045212e+00
392 9801 4.696840e-01 6.166101e+02  7.486925733094011548e+00  7.491952570285986823e+00  7.514483326465726698e+00  7.531490291099704137e+00
393 9826 4.526185e-01 6.147201e+02  7.486925733094011548e+00  7.498089834085163830e+00  7.511460350088305482e+00  7.532453992244118268e+00
394 9851 4.670594e-01 6.136465e+02  7.486925733094011548e+00  7.496925654827102825e+00  7.515524648872456304e+00  7.535636412194489431e+00
395 9876 5.048801e-01 6.415234e+02  7.486925733094011548e+00  7.496990195346687536e+00  7.514570527424048407e+00  7.534581919653729365e+00
396 9901 4.892911e-01 6.446994e+02  7.486925733094011548e+00  7.495950949550084452e+00  7.516272769104943130e+00  7.535653560775252835e+00
397 9926 4.552964e-01 6.251727e+02  7.486925733094011548e+00  7.497684840352478730e+00  7.512337851929627774e+00  7.530573124039142030e+00
398 9951 4.406106e-01 6.385370e+02  7.486925733094011548e+00  7.498853888790590894e+00  7.518923394487018186e+00  7.530072596109798511e+00
399 9976 3.999923e-01 6.274236e+02  7.486925733094011548e+00  7.504116945487975698e+00  7.515420053483902407e+00  7.527653698718510533e+00
400 10001 3.894043e-01 6.239138e+02  7.486925733094011548e+00  7.499501033156625418e+00  7.515114871289656051e+00  7.534064292766231574e+00
401 10026 3.569642e-01 6.095450e+02  7.486925733094011548e+00  7.497484520956068543e+00  7.512474148080216629e+00  7.531673374621708383e+00
402 10051 3.061237e-01 6.148709e+02  7.486925733094011548e+00  7.499093514185679155e+00  7.518948518224894961e+00  7.538085288384096749e+00
