%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217350, 2015/08/22 23:48:57.50)
202 5051 1.993715e-01 1.451412e+03  7.490597622366829356e+00  7.509477297508477811e+00  7.518384833820720203e+00  7.526547665522088870e+00
203 5076 2.084296e-01 1.457652e+03  7.490597622366829356e+00  7.504693180259462082e+00  7.517894868789868568e+00  7.523562814499029194e+00
204 5101 2.279432e-01 1.573939e+03  7.490597622366829356e+00  7.502583967728005732e+00  7.518160348919690428e+00  7.528073327176716845e+00
205 5126 2.529918e-01 1.609033e+03  7.490597622366829356e+00  7.506351830130367553e+00  7.520647291800664824e+00  7.529643652894702832e+00
206 5151 2.289489e-01 1.596057e+03  7.490597622366829356e+00  7.509679333447794036e+00  7.519377446911523322e+00  7.528946461367715948e+00
207 5176 2.414691e-01 1.589836e+03  7.490597622366829356e+00  7.506119735116621783e+00  7.515531748677092061e+00  7.531105552307059803e+00
208 5201 2.195789e-01 1.564539e+03  7.490597622366829356e+00  7.511108344294979311e+00  7.520276904749628955e+00  7.531282193177577966e+00
209 5226 2.289999e-01 1.538699e+03  7.490597622366829356e+00  7.498697907828931086e+00  7.518128801574443187e+00  7.529300753605378205e+00
210 5251 2.258575e-01 1.504851e+03  7.490597622366829356e+00  7.504165862847645307e+00  7.513430506560848876e+00  7.538997010764737716e+00
211 5276 2.387620e-01 1.470020e+03  7.490597622366829356e+00  7.502361421462411251e+00  7.516234245316024243e+00  7.531295108913416136e+00
212 5301 2.574231e-01 1.446893e+03  7.490597622366829356e+00  7.495034994671925688e+00  7.516589968008014822e+00  7.535013771331269261e+00
213 5326 2.325240e-01 1.490406e+03  7.490597622366829356e+00  7.496335331385788336e+00  7.514905059495522011e+00  7.525750142965184963e+00
214 5351 2.107616e-01 1.494617e+03  7.490597622366829356e+00  7.495646886222348648e+00  7.515562642608069943e+00  7.526581783762436473e+00
215 5376 2.059305e-01 1.495882e+03  7.490597622366829356e+00  7.503088022470982388e+00  7.518369778913432278e+00  7.527557361259253454e+00
216 5401 2.205295e-01 1.465506e+03  7.490597622366829356e+00  7.502918167849483844e+00  7.516692358952779429e+00  7.530149904711371356e+00
217 5426 2.105216e-01 1.452620e+03  7.490597622366829356e+00  7.503459118320741084e+00  7.516514068814387883e+00  7.528000353259965749e+00
218 5451 2.264284e-01 1.421121e+03  7.490597622366829356e+00  7.507249026346944909e+00  7.516186123912400596e+00  7.529529178025925695e+00
219 5476 2.189875e-01 1.415501e+03  7.490597622366829356e+00  7.503789508419845156e+00  7.516859080196894638e+00  7.526684183197617450e+00
220 5501 2.108887e-01 1.457386e+03  7.490597622366829356e+00  7.507506063247615380e+00  7.515391758729299987e+00  7.532071089875907788e+00
221 5526 2.270983e-01 1.581311e+03  7.490597622366829356e+00  7.505717837389301650e+00  7.515727602141129005e+00  7.527262547839217888e+00
222 5551 2.190112e-01 1.646052e+03  7.490597622366829356e+00  7.510261900902517773e+00  7.520195241764720429e+00  7.534343642521488249e+00
223 5576 2.172182e-01 1.609585e+03  7.490597622366829356e+00  7.506557302069301940e+00  7.519257519819971591e+00  7.533815175444837031e+00
224 5601 2.397685e-01 1.632949e+03  7.490597622366829356e+00  7.504495408046720328e+00  7.518544205810416159e+00  7.534232095209327795e+00
225 5626 2.559169e-01 1.685235e+03  7.490597622366829356e+00  7.505221094123679215e+00  7.518170595689437796e+00  7.531990643545094954e+00
226 5651 2.373848e-01 1.686822e+03  7.490597622366829356e+00  7.506665590374156594e+00  7.516266300609747653e+00  7.529130911072831722e+00
227 5676 2.427234e-01 1.610588e+03  7.490597622366829356e+00  7.501698146467790984e+00  7.517317275761902451e+00  7.525848477662512970e+00
228 5701 2.184355e-01 1.593239e+03  7.490597622366829356e+00  7.506207307360971193e+00  7.519407739067353269e+00  7.533215121964998318e+00
229 5726 2.199275e-01 1.580149e+03  7.490597622366829356e+00  7.503973737874400918e+00  7.518415993750722670e+00  7.528166540399265472e+00
230 5751 2.128950e-01 1.614275e+03  7.490597622366829356e+00  7.504132320899943309e+00  7.516239562565893095e+00  7.525548317014278510e+00
231 5776 2.740494e-01 1.640807e+03  7.490597622366829356e+00  7.501549415306552504e+00  7.514985360974502981e+00  7.521900021392569080e+00
232 5801 3.197790e-01 1.636514e+03  7.490597622366829356e+00  7.504868352987057456e+00  7.516207030481147910e+00  7.529055324770999924e+00
233 5826 3.690283e-01 1.605306e+03  7.490597622366829356e+00  7.506901180537553842e+00  7.517049992738321862e+00  7.529149869351018154e+00
234 5851 4.415677e-01 1.592096e+03  7.490597622366829356e+00  7.503881756755687249e+00  7.515796664957102635e+00  7.535749798027852719e+00
235 5876 4.924930e-01 1.616779e+03  7.490597622366829356e+00  7.507730157931680637e+00  7.520436873476418427e+00  7.532528736539748415e+00
236 5901 4.895784e-01 1.617983e+03  7.490597622366829356e+00  7.502189407445655434e+00  7.518021508091442762e+00  7.529767832912403591e+00
237 5926 4.799680e-01 1.574395e+03  7.490597622366829356e+00  7.500900914076389370e+00  7.515243799187688367e+00  7.532693299712050816e+00
238 5951 4.450699e-01 1.610009e+03  7.490597622366829356e+00  7.505743096317229579e+00  7.515547060731262441e+00  7.526800573994771426e+00
239 5976 3.894479e-01 1.587005e+03  7.490597622366829356e+00  7.508593537884410196e+00  7.518142263400338976e+00  7.534246212814668553e+00
240 6001 3.856327e-01 1.658906e+03  7.490597622366829356e+00  7.503440816047231010e+00  7.518715247215663311e+00  7.536078670624332787e+00
241 6026 3.910625e-01 1.619885e+03  7.490597622366829356e+00  7.503633605605945611e+00  7.517748076350184050e+00  7.528937855270649848e+00
242 6051 3.527637e-01 1.552986e+03  7.490597622366829356e+00  7.508317729614456759e+00  7.517356668884581872e+00  7.528447473044890259e+00
243 6076 3.244733e-01 1.542543e+03  7.490597622366829356e+00  7.506286701947370688e+00  7.517477451681442879e+00  7.529994395183075895e+00
244 6101 2.856815e-01 1.529983e+03  7.490597622366829356e+00  7.506254123409822121e+00  7.513711945951999205e+00  7.526087144851709709e+00
245 6126 3.028164e-01 1.440160e+03  7.490597622366829356e+00  7.499976105838365825e+00  7.515627623865175799e+00  7.526645726347859444e+00
246 6151 2.641901e-01 1.468985e+03  7.490597622366829356e+00  7.502676769489837305e+00  7.513953176419591706e+00  7.540468625687449133e+00
247 6176 2.293250e-01 1.515436e+03  7.490597622366829356e+00  7.506156141149980421e+00  7.516670778479999093e+00  7.528404285988762545e+00
248 6201 2.225362e-01 1.503575e+03  7.490597622366829356e+00  7.503637494612818593e+00  7.518097167961745875e+00  7.534245381270945785e+00
249 6226 2.058561e-01 1.608485e+03  7.490597622366829356e+00  7.504738812750967547e+00  7.517648626294706204e+00  7.526480826269108526e+00
250 6251 1.851750e-01 1.581897e+03  7.490597622366829356e+00  7.498865961539300962e+00  7.515575604696629775e+00  7.524811455509669678e+00
251 6276 1.820391e-01 1.527755e+03  7.490597622366829356e+00  7.501079319821541525e+00  7.516590976552530279e+00  7.525240261076003634e+00
252 6301 1.821683e-01 1.653506e+03  7.490597622366829356e+00  7.500781961516555185e+00  7.514440570548326370e+00  7.522568811001407951e+00
253 6326 1.846399e-01 1.707174e+03  7.490597622366829356e+00  7.499700154333630131e+00  7.513111021736825101e+00  7.525418635535919165e+00
254 6351 1.595723e-01 1.692904e+03  7.490597622366829356e+00  7.494398607935380596e+00  7.516446750880107608e+00  7.526113192369637162e+00
255 6376 1.638998e-01 1.643093e+03  7.490597622366829356e+00  7.502837534291152188e+00  7.516613874113371452e+00  7.526313646463881568e+00
256 6401 1.773384e-01 1.544044e+03  7.490597622366829356e+00  7.503350085481122811e+00  7.515971244997717626e+00  7.527295368621148342e+00
257 6426 1.895198e-01 1.620084e+03  7.490597622366829356e+00  7.494210003885068971e+00  7.517938262383542458e+00  7.527343704126379542e+00
258 6451 2.089319e-01 1.474478e+03  7.490597622366829356e+00  7.508480122748001584e+00  7.517097703649442408e+00  7.533436893882003105e+00
259 6476 2.079294e-01 1.532773e+03  7.490597622366829356e+00  7.497821219655805614e+00  7.515969842385097799e+00  7.527906472283472539e+00
260 6501 2.151848e-01 1.716122e+03  7.490597622366829356e+00  7.505198094601984948e+00  7.513949885948944640e+00  7.526691889117190115e+00
261 6526 2.159156e-01 1.780623e+03  7.490597622366829356e+00  7.504124723222401094e+00  7.514871562402491101e+00  7.525711844188125887e+00
262 6551 2.170370e-01 1.662572e+03  7.490597622366829356e+00  7.499226766944785183e+00  7.517421284310676022e+00  7.527655320345927770e+00
263 6576 2.224644e-01 1.734016e+03  7.490597622366829356e+00  7.507910411659328709e+00  7.516469017175267275e+00  7.528533936381486491e+00
264 6601 2.204388e-01 1.745776e+03  7.490597622366829356e+00  7.506439211639634124e+00  7.516336620504231014e+00  7.525852923918258774e+00
265 6626 2.332551e-01 1.787127e+03  7.490597622366829356e+00  7.506681703232781722e+00  7.516123723909386989e+00  7.527164680475846303e+00
266 6651 2.170736e-01 1.884083e+03  7.490597622366829356e+00  7.497286908255217597e+00  7.513257504393968667e+00  7.527252399545778516e+00
267 6676 1.927744e-01 1.985982e+03  7.490597622366829356e+00  7.503273397290053381e+00  7.517253457356605217e+00  7.526694920797093680e+00
268 6701 1.892700e-01 1.990091e+03  7.490597622366829356e+00  7.500419703116696368e+00  7.513717293237172967e+00  7.525368523626130290e+00
269 6726 1.692771e-01 1.998928e+03  7.490597622366829356e+00  7.499634293234556992e+00  7.515820176464472979e+00  7.522150758077587263e+00
270 6751 1.744425e-01 2.155871e+03  7.490597622366829356e+00  7.504552646505131541e+00  7.514069151387410272e+00  7.527906185288411045e+00
271 6776 1.645809e-01 2.143343e+03  7.490597622366829356e+00  7.495312532104790648e+00  7.514801641347191641e+00  7.535582728350448178e+00
272 6801 1.497523e-01 2.166789e+03  7.490597622366829356e+00  7.504958704828739613e+00  7.516524120589028968e+00  7.525546899301458481e+00
273 6826 1.741237e-01 2.305202e+03  7.490597622366829356e+00  7.502494155191316239e+00  7.514559467435649509e+00  7.523249834182445639e+00
274 6851 1.612518e-01 2.299293e+03  7.490597622366829356e+00  7.496532575021335632e+00  7.515365505780530420e+00  7.527805425637461134e+00
275 6876 1.695568e-01 2.243242e+03  7.490597622366829356e+00  7.504465955163020396e+00  7.516700926026296692e+00  7.524995895757145448e+00
276 6901 1.698786e-01 2.231221e+03  7.490597622366829356e+00  7.494435520163644782e+00  7.513215145430296893e+00  7.524482340157654825e+00
277 6926 1.746326e-01 2.278164e+03  7.490597622366829356e+00  7.494229645120457306e+00  7.514594176318023067e+00  7.525346678964016434e+00
278 6951 1.595961e-01 2.248216e+03  7.489403201914238473e+00  7.489403201914238473e+00  7.517527006207761708e+00  7.529996383560392914e+00
279 6976 1.588514e-01 2.368425e+03  7.489403201914238473e+00  7.506878134851044493e+00  7.515614196265588909e+00  7.530186466841858106e+00
280 7001 1.528652e-01 2.396853e+03  7.489403201914238473e+00  7.493127822572597907e+00  7.514735788785711357e+00  7.529173240343554063e+00
281 7026 1.468502e-01 2.352070e+03  7.489403201914238473e+00  7.500203542382100963e+00  7.514252568697302515e+00  7.529444394430407250e+00
282 7051 1.293540e-01 2.322501e+03  7.489403201914238473e+00  7.500404218660467137e+00  7.513731710786297313e+00  7.524823268391681808e+00
283 7076 1.238430e-01 2.329413e+03  7.489403201914238473e+00  7.505156967848247263e+00  7.515214361788528308e+00  7.524816000963901352e+00
284 7101 1.287854e-01 2.460419e+03  7.489403201914238473e+00  7.506055139797481068e+00  7.515727092514524976e+00  7.525052855669040142e+00
285 7126 1.384418e-01 2.698694e+03  7.489403201914238473e+00  7.503682534891519929e+00  7.512130515154329835e+00  7.524814075809029390e+00
286 7151 1.389003e-01 2.901419e+03  7.489403201914238473e+00  7.498743763429519760e+00  7.514596925544556605e+00  7.521287149939422711e+00
287 7176 1.345288e-01 2.892211e+03  7.489403201914238473e+00  7.507244816226115169e+00  7.518851505072955632e+00  7.531349333772200616e+00
288 7201 1.253634e-01 2.919816e+03  7.489403201914238473e+00  7.506446005023689416e+00  7.513558372827080056e+00  7.519611329388866672e+00
289 7226 1.230398e-01 2.957455e+03  7.489403201914238473e+00  7.502991530563468459e+00  7.515678087477454916e+00  7.524895841396123330e+00
290 7251 1.188612e-01 2.936009e+03  7.489403201914238473e+00  7.496891107235353680e+00  7.515858798345665726e+00  7.527252496343905364e+00
291 7276 1.299625e-01 2.979776e+03  7.489403201914238473e+00  7.504257872298818910e+00  7.514323277560648329e+00  7.527859017992980739e+00
292 7301 1.353613e-01 3.043714e+03  7.489403201914238473e+00  7.504320730515373405e+00  7.516221914967863960e+00  7.532865843482945856e+00
293 7326 1.404500e-01 3.209249e+03  7.489403201914238473e+00  7.503769043386973259e+00  7.513287143000354718e+00  7.530750358732278826e+00
294 7351 1.339066e-01 3.206516e+03  7.489403201914238473e+00  7.501858088600952712e+00  7.512706213654625209e+00  7.522455874493261696e+00
295 7376 1.332995e-01 3.221682e+03  7.489403201914238473e+00  7.499210171446796913e+00  7.510782089286035301e+00  7.522859620653290946e+00
296 7401 1.200553e-01 3.282833e+03  7.489403201914238473e+00  7.504959461204972371e+00  7.515828448005184015e+00  7.525932792190714871e+00
297 7426 1.187699e-01 3.212257e+03  7.489403201914238473e+00  7.498434589313528242e+00  7.514269431407442745e+00  7.524471118610627229e+00
298 7451 1.195614e-01 3.186280e+03  7.489403201914238473e+00  7.504856980497985219e+00  7.511678436238531376e+00  7.524319272457462127e+00
299 7476 1.220178e-01 3.374750e+03  7.489403201914238473e+00  7.503103598758477766e+00  7.514065139835643947e+00  7.524057789926105855e+00
300 7501 1.376566e-01 3.319004e+03  7.489403201914238473e+00  7.502674193521060353e+00  7.513555550986034781e+00  7.534562162696847309e+00
301 7526 1.457847e-01 3.431801e+03  7.489403201914238473e+00  7.497542168921308203e+00  7.514257264001540371e+00  7.524129690288685168e+00
302 7551 1.376276e-01 3.524212e+03  7.489403201914238473e+00  7.502696040789385457e+00  7.516645869022040571e+00  7.524104968880495292e+00
303 7576 1.145081e-01 3.501067e+03  7.489403201914238473e+00  7.498421572194632567e+00  7.518684727164945514e+00  7.527578539204914598e+00
304 7601 1.208450e-01 3.553506e+03  7.489403201914238473e+00  7.502220112817862052e+00  7.513639902930856707e+00  7.530431052393256053e+00
305 7626 1.183649e-01 3.598386e+03  7.489403201914238473e+00  7.502918217770643494e+00  7.514828384609368861e+00  7.523300853181637216e+00
306 7651 1.011605e-01 3.619090e+03  7.489403201914238473e+00  7.500295189579829547e+00  7.512830518560766890e+00  7.526373985138158140e+00
307 7676 9.703771e-02 3.742003e+03  7.489403201914238473e+00  7.501984470729971655e+00  7.516191386970252353e+00  7.529863101149614657e+00
308 7701 9.042871e-02 3.594906e+03  7.489403201914238473e+00  7.499036383929764682e+00  7.512963274376283529e+00  7.523131782192700179e+00
309 7726 8.039695e-02 3.661076e+03  7.489403201914238473e+00  7.506279531028324570e+00  7.515460406228144485e+00  7.526580533137010143e+00
310 7751 7.363081e-02 3.736619e+03  7.489403201914238473e+00  7.496505621694087296e+00  7.515749698174770899e+00  7.527441719163440403e+00
311 7776 7.571459e-02 3.695065e+03  7.489403201914238473e+00  7.501592677697044742e+00  7.513657762645203242e+00  7.531184016450028551e+00
312 7801 6.819793e-02 3.837800e+03  7.489403201914238473e+00  7.499341199452133289e+00  7.513995001718424049e+00  7.525164819838709107e+00
313 7826 6.610002e-02 3.530269e+03  7.489403201914238473e+00  7.505303087362331205e+00  7.514671347430383896e+00  7.522457881305874672e+00
314 7851 7.166112e-02 3.736193e+03  7.489403201914238473e+00  7.504604697561317650e+00  7.513275706549110033e+00  7.523016588542499328e+00
315 7876 7.147202e-02 3.781348e+03  7.489403201914238473e+00  7.503800951263310814e+00  7.514687217758598159e+00  7.527919592294210815e+00
316 7901 6.171406e-02 3.641998e+03  7.489403201914238473e+00  7.503563936470709628e+00  7.512648380391956593e+00  7.521126204696656714e+00
317 7926 5.554145e-02 3.542615e+03  7.489403201914238473e+00  7.501039094827596898e+00  7.513966612299758374e+00  7.523314324031675326e+00
318 7951 5.329029e-02 3.654207e+03  7.489403201914238473e+00  7.504851089912917494e+00  7.515265209046261496e+00  7.521187250823136772e+00
319 7976 5.207881e-02 3.558883e+03  7.489403201914238473e+00  7.501867684411365644e+00  7.511174327989976085e+00  7.520744578285258441e+00
320 8001 5.490699e-02 3.318585e+03  7.489403201914238473e+00  7.503017682755968920e+00  7.514484634107576611e+00  7.522832480539682898e+00
321 8026 4.860103e-02 3.178556e+03  7.489403201914238473e+00  7.503906715884800072e+00  7.515979487385592961e+00  7.520960034290525620e+00
322 8051 4.632867e-02 3.151417e+03  7.489403201914238473e+00  7.500556740190305050e+00  7.511404696073937792e+00  7.527157808003362760e+00
323 8076 5.096358e-02 3.345036e+03  7.489403201914238473e+00  7.503448244036639458e+00  7.512480789230040479e+00  7.524415879553578712e+00
324 8101 4.888409e-02 3.322976e+03  7.489403201914238473e+00  7.499247864961787080e+00  7.513041805438168907e+00  7.525802627020395263e+00
325 8126 4.985735e-02 3.333753e+03  7.489403201914238473e+00  7.497993625066591505e+00  7.514360676290745111e+00  7.522584591497225581e+00
326 8151 5.542084e-02 3.303723e+03  7.489403201914238473e+00  7.501644858042566533e+00  7.515467843119988167e+00  7.524289292485971892e+00
327 8176 5.382615e-02 3.144619e+03  7.489403201914238473e+00  7.502421029022261934e+00  7.514692189837365532e+00  7.525158564869547817e+00
328 8201 4.577267e-02 3.180750e+03  7.489403201914238473e+00  7.501142974969936539e+00  7.515441097499174994e+00  7.523220873014955679e+00
329 8226 3.829336e-02 3.172057e+03  7.489403201914238473e+00  7.500333130241578772e+00  7.513458924069390754e+00  7.528609028969587058e+00
330 8251 3.485548e-02 3.153906e+03  7.489403201914238473e+00  7.502094376362290262e+00  7.513162552875941813e+00  7.523314239837025852e+00
331 8276 3.276354e-02 3.086266e+03  7.489403201914238473e+00  7.502686141729562941e+00  7.514744309130868771e+00  7.530700036230624228e+00
332 8301 3.033831e-02 3.049120e+03  7.489403201914238473e+00  7.500818114141984516e+00  7.514742655371276392e+00  7.525704938825443335e+00
333 8326 2.742691e-02 3.043740e+03  7.489403201914238473e+00  7.499756550913646791e+00  7.513458696050049568e+00  7.520971304964997550e+00
334 8351 2.801386e-02 2.780732e+03  7.489403201914238473e+00  7.501725543120794981e+00  7.514433432088887699e+00  7.531427632462023070e+00
335 8376 2.745852e-02 2.828953e+03  7.489403201914238473e+00  7.504565634632195170e+00  7.514168321526213390e+00  7.523607997650865187e+00
336 8401 3.056585e-02 2.889944e+03  7.489403201914238473e+00  7.497875349616188956e+00  7.514171320265266019e+00  7.524461232383410803e+00
337 8426 3.241805e-02 2.749114e+03  7.489403201914238473e+00  7.500276442342874716e+00  7.514741796935703988e+00  7.526970805191104397e+00
338 8451 3.166093e-02 2.838464e+03  7.489403201914238473e+00  7.495627948753289971e+00  7.510224848173672640e+00  7.525404035778017864e+00
339 8476 3.117817e-02 2.687854e+03  7.489403201914238473e+00  7.493300817787246437e+00  7.513589460572528189e+00  7.526161886315792415e+00
340 8501 3.356802e-02 2.645443e+03  7.489403201914238473e+00  7.501445083758787824e+00  7.512856203952858358e+00  7.527246549399571940e+00
341 8526 3.437712e-02 2.701645e+03  7.489403201914238473e+00  7.500013680721001386e+00  7.515565405714056624e+00  7.534521385439837182e+00
342 8551 3.149067e-02 2.667383e+03  7.489403201914238473e+00  7.502231920923132513e+00  7.514402069361779013e+00  7.525927009262105116e+00
343 8576 3.120608e-02 2.642099e+03  7.489403201914238473e+00  7.497582338907638366e+00  7.511884423492134033e+00  7.519903609119027443e+00
344 8601 3.163312e-02 2.738534e+03  7.489403201914238473e+00  7.503697163231602296e+00  7.514458891641218052e+00  7.525036639442336472e+00
345 8626 3.258857e-02 2.961462e+03  7.489403201914238473e+00  7.504247961648911058e+00  7.514080349391540459e+00  7.528948553677770050e+00
346 8651 3.537103e-02 3.067343e+03  7.489403201914238473e+00  7.496601733757482400e+00  7.513383679797257741e+00  7.524301954972623108e+00
347 8676 3.566383e-02 2.831611e+03  7.489403201914238473e+00  7.504530550194940197e+00  7.517588557909910207e+00  7.527927380913578936e+00
348 8701 3.506386e-02 2.784141e+03  7.489403201914238473e+00  7.503256416430618359e+00  7.512196795707670738e+00  7.524945273046546035e+00
349 8726 3.095469e-02 2.885108e+03  7.489403201914238473e+00  7.499617310126857284e+00  7.515749382377523879e+00  7.523448384326966831e+00
350 8751 3.549706e-02 3.017772e+03  7.489403201914238473e+00  7.494319552362128434e+00  7.514225718621426076e+00  7.523439585794073459e+00
351 8776 3.813658e-02 2.881092e+03  7.489403201914238473e+00  7.504547488054369886e+00  7.514527669878536820e+00  7.530254990625184774e+00
352 8801 4.117953e-02 2.734813e+03  7.489403201914238473e+00  7.497776706001988423e+00  7.509012833881979709e+00  7.521761795854902566e+00
353 8826 3.886227e-02 2.827773e+03  7.489403201914238473e+00  7.503000413360220833e+00  7.515968437586950657e+00  7.528887191291451231e+00
354 8851 4.098300e-02 2.923729e+03  7.489403201914238473e+00  7.504582685967648992e+00  7.515623500938188428e+00  7.523693711944114959e+00
355 8876 4.953775e-02 2.992404e+03  7.489403201914238473e+00  7.507046569169813388e+00  7.516026421238531263e+00  7.523490660774192484e+00
356 8901 5.468401e-02 3.065859e+03  7.489403201914238473e+00  7.504257952690315037e+00  7.513515917960332580e+00  7.526937340320010605e+00
357 8926 6.138424e-02 3.241744e+03  7.489403201914238473e+00  7.500488444666938648e+00  7.512538827117460905e+00  7.521956930435674593e+00
358 8951 5.912304e-02 3.235706e+03  7.489403201914238473e+00  7.499462271186601470e+00  7.513214461027518887e+00  7.521496573125810770e+00
359 8976 5.660033e-02 3.343911e+03  7.489403201914238473e+00  7.505855565974732357e+00  7.512303358145062226e+00  7.524923468154563366e+00
360 9001 5.876557e-02 3.267609e+03  7.489403201914238473e+00  7.501539215516652703e+00  7.514359471446304894e+00  7.523458689657384291e+00
361 9026 5.715038e-02 3.334294e+03  7.489403201914238473e+00  7.505503937468768427e+00  7.515564851125971835e+00  7.526553965657358347e+00
362 9051 5.590511e-02 3.585162e+03  7.489403201914238473e+00  7.504876972670033730e+00  7.512260187406297973e+00  7.530362581442745729e+00
363 9076 6.029883e-02 3.485901e+03  7.489403201914238473e+00  7.506048728649052926e+00  7.513907425977290444e+00  7.527244076375167126e+00
364 9101 6.400182e-02 3.767796e+03  7.489403201914238473e+00  7.506145064057508698e+00  7.515502488537014969e+00  7.522364309234027324e+00
365 9126 6.832587e-02 3.807473e+03  7.489403201914238473e+00  7.501169759649988222e+00  7.514098881530701490e+00  7.521396008837025526e+00
366 9151 7.179326e-02 3.749912e+03  7.489403201914238473e+00  7.495043502806198354e+00  7.513464908165786937e+00  7.524438382524681224e+00
367 9176 7.623515e-02 3.629233e+03  7.489403201914238473e+00  7.505847278621550878e+00  7.513732049291597548e+00  7.523571391566085786e+00
368 9201 8.188909e-02 3.671355e+03  7.489403201914238473e+00  7.505565438495345632e+00  7.516512941981014606e+00  7.528055834805065238e+00
369 9226 8.057690e-02 3.618664e+03  7.489403201914238473e+00  7.500352401319980267e+00  7.514655651294627425e+00  7.524823831151368658e+00
370 9251 7.102564e-02 3.627659e+03  7.489403201914238473e+00  7.500870454476589622e+00  7.516071085490420245e+00  7.526111186439981005e+00
371 9276 6.418672e-02 3.874655e+03  7.489403201914238473e+00  7.503663869911118667e+00  7.516349829255431381e+00  7.541193047345038813e+00
372 9301 6.645425e-02 3.894227e+03  7.489403201914238473e+00  7.497772423656215324e+00  7.513627377721754819e+00  7.526114110981608540e+00
373 9326 7.244900e-02 3.858394e+03  7.489403201914238473e+00  7.500667119043304965e+00  7.513325655518642954e+00  7.525348090480099117e+00
374 9351 6.875475e-02 3.800928e+03  7.489403201914238473e+00  7.500171302401496654e+00  7.514782005948187127e+00  7.527468812275345478e+00
375 9376 6.701830e-02 3.802203e+03  7.489403201914238473e+00  7.503619579771523718e+00  7.514328965323759491e+00  7.530891763609574241e+00
376 9401 6.980541e-02 3.887004e+03  7.489403201914238473e+00  7.505991095781618938e+00  7.514511191246748822e+00  7.531408400664671099e+00
377 9426 7.207101e-02 3.719614e+03  7.489403201914238473e+00  7.500702817151656987e+00  7.511343148590988505e+00  7.524624210210726361e+00
378 9451 7.154782e-02 3.643818e+03  7.489403201914238473e+00  7.493854729829354966e+00  7.514293798143035552e+00  7.524609124283122341e+00
379 9476 7.536983e-02 3.750898e+03  7.489403201914238473e+00  7.500845685105459459e+00  7.512419552765162933e+00  7.522196461610330509e+00
380 9501 7.806908e-02 3.868854e+03  7.489403201914238473e+00  7.500334284659516015e+00  7.514846960778925222e+00  7.523181861483410948e+00
381 9526 8.040279e-02 4.048622e+03  7.489403201914238473e+00  7.502921359303282856e+00  7.516153437106576796e+00  7.524728023170201396e+00
382 9551 8.317625e-02 4.106127e+03  7.489403201914238473e+00  7.499822411357355278e+00  7.511758930526974964e+00  7.523540662636518661e+00
383 9576 9.455864e-02 4.145066e+03  7.489403201914238473e+00  7.503016153157204826e+00  7.514953670080265269e+00  7.530891573339415501e+00
384 9601 8.933658e-02 4.062299e+03  7.489403201914238473e+00  7.505013345522495882e+00  7.516259056153460349e+00  7.530058318859985000e+00
385 9626 7.578335e-02 3.935523e+03  7.489403201914238473e+00  7.501852922010645131e+00  7.513873036112570070e+00  7.518939680110036328e+00
386 9651 7.306702e-02 3.965658e+03  7.489403201914238473e+00  7.506498125758962026e+00  7.512370840382090798e+00  7.526374737783405600e+00
387 9676 7.378889e-02 3.875164e+03  7.489403201914238473e+00  7.501894797497382861e+00  7.514734327298496552e+00  7.529617632560553275e+00
388 9701 7.449911e-02 3.552380e+03  7.489403201914238473e+00  7.500567692085845728e+00  7.516554127943511965e+00  7.528757673338664524e+00
389 9726 7.023921e-02 3.571570e+03  7.489403201914238473e+00  7.500638413854785469e+00  7.512739871934814850e+00  7.523864469336580818e+00
390 9751 6.265300e-02 3.596423e+03  7.489403201914238473e+00  7.506401974369872221e+00  7.516704484805937447e+00  7.523185287882177441e+00
391 9776 5.830489e-02 3.449637e+03  7.489403201914238473e+00  7.506954990723660792e+00  7.516077448208561052e+00  7.526990961355183529e+00
392 9801 5.409999e-02 3.351926e+03  7.489403201914238473e+00  7.502788585814886169e+00  7.513474037085750012e+00  7.532413010965525402e+00
393 9826 5.382565e-02 3.531696e+03  7.489403201914238473e+00  7.497308567152990655e+00  7.513607269974504455e+00  7.527664394364969702e+00
394 9851 5.165280e-02 3.479190e+03  7.489403201914238473e+00  7.505047588529457414e+00  7.515285947237943631e+00  7.531062797930672126e+00
395 9876 4.717875e-02 3.434800e+03  7.489403201914238473e+00  7.502309359750249484e+00  7.515069163985470091e+00  7.529016617951091561e+00
396 9901 4.804158e-02 3.279937e+03  7.489403201914238473e+00  7.497546823875526734e+00  7.516957643818615864e+00  7.528020320187000181e+00
397 9926 5.296188e-02 3.186093e+03  7.489403201914238473e+00  7.500319847032080212e+00  7.515378532436371550e+00  7.523245499609501508e+00
398 9951 6.369818e-02 2.990299e+03  7.489403201914238473e+00  7.502205345692508409e+00  7.517337875392226643e+00  7.525854784532429065e+00
399 9976 6.023507e-02 2.972544e+03  7.489403201914238473e+00  7.496969440572203602e+00  7.516246123573632865e+00  7.524783112996665579e+00
400 10001 6.379681e-02 3.123969e+03  7.489403201914238473e+00  7.505334386897674293e+00  7.514883980554498244e+00  7.527469816481906051e+00
401 10026 7.125920e-02 3.253454e+03  7.489403201914238473e+00  7.496136361240034240e+00  7.516114002748447653e+00  7.529036156118162459e+00
402 10051 8.336775e-02 3.267149e+03  7.489403201914238473e+00  7.503140053205711091e+00  7.513597001703790745e+00  7.525707995489169910e+00
