%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212652, 2015/08/21 11:39:32.53)
202 5051 5.101620e-02 1.949809e+02  7.491571535998492237e+00  7.496291005107299732e+00  7.514306655752042374e+00  7.530243267876118196e+00
203 5076 5.043130e-02 1.994986e+02  7.491571535998492237e+00  7.501476842120484712e+00  7.511122904428092717e+00  7.533642602218803219e+00
204 5101 4.589308e-02 2.056054e+02  7.491571535998492237e+00  7.498663250041216699e+00  7.511794671231798226e+00  7.531285567823155169e+00
205 5126 4.406030e-02 1.993673e+02  7.491571535998492237e+00  7.494248651716908682e+00  7.508680864351456208e+00  7.520910676524119154e+00
206 5151 4.793534e-02 1.879081e+02  7.488861946359854471e+00  7.488861946359854471e+00  7.511282900458079226e+00  7.528710568781726842e+00
207 5176 4.053849e-02 1.972594e+02  7.488861946359854471e+00  7.496225508620531386e+00  7.512874159963094378e+00  7.531224084941397834e+00
208 5201 3.615009e-02 2.052703e+02  7.488861946359854471e+00  7.502999318987446209e+00  7.512270375800294886e+00  7.524832221159996060e+00
209 5226 3.325559e-02 2.028938e+02  7.488861946359854471e+00  7.498648971260208462e+00  7.511350242847957048e+00  7.536605474484869838e+00
210 5251 3.259155e-02 1.963539e+02  7.488861946359854471e+00  7.493461045266815113e+00  7.506990593672449918e+00  7.520448338000129240e+00
211 5276 3.362815e-02 1.977000e+02  7.488861946359854471e+00  7.501022382409295197e+00  7.511401172752085742e+00  7.527796161695738064e+00
212 5301 3.448507e-02 1.943928e+02  7.488861946359854471e+00  7.496261712554091794e+00  7.511025992783607386e+00  7.525338179810881378e+00
213 5326 3.791138e-02 1.914523e+02  7.488861946359854471e+00  7.499948558496015494e+00  7.514219358470936250e+00  7.525064189577775231e+00
214 5351 3.704297e-02 1.855855e+02  7.488861946359854471e+00  7.501700578103337236e+00  7.511631506409273129e+00  7.527389884172068335e+00
215 5376 3.476609e-02 2.028150e+02  7.488861946359854471e+00  7.499140839634415912e+00  7.509824307440928770e+00  7.521622958631437150e+00
216 5401 3.738190e-02 2.104346e+02  7.488861946359854471e+00  7.498883998454060951e+00  7.507415861032834314e+00  7.521798322877772058e+00
217 5426 3.927101e-02 2.111195e+02  7.488861946359854471e+00  7.505047476235131576e+00  7.514643563242931812e+00  7.528529014402001174e+00
218 5451 3.877127e-02 2.100593e+02  7.488861946359854471e+00  7.500543531670436970e+00  7.513258894772466334e+00  7.528041513381705130e+00
219 5476 4.008737e-02 2.116571e+02  7.488861946359854471e+00  7.499588429570565040e+00  7.508106323123792336e+00  7.524351616232487494e+00
220 5501 4.178438e-02 2.154257e+02  7.488861946359854471e+00  7.500171595349214293e+00  7.511825235446011995e+00  7.528927198502247009e+00
221 5526 3.658039e-02 2.299626e+02  7.488861946359854471e+00  7.496834328576742479e+00  7.507982093382294053e+00  7.520438971866162170e+00
222 5551 3.904301e-02 2.501693e+02  7.488861946359854471e+00  7.499090569439467835e+00  7.512952531764770292e+00  7.529595152217583909e+00
223 5576 3.436058e-02 2.458328e+02  7.488861946359854471e+00  7.496239961434032928e+00  7.511883883504234305e+00  7.528407829174752486e+00
224 5601 3.254887e-02 2.475022e+02  7.488861946359854471e+00  7.495236939171079804e+00  7.507343909951122107e+00  7.536277602932556441e+00
225 5626 2.983670e-02 2.413968e+02  7.488861946359854471e+00  7.496024478862277185e+00  7.513329803325466294e+00  7.527558857018510352e+00
226 5651 2.776632e-02 2.385997e+02  7.488861946359854471e+00  7.501596659816502921e+00  7.511986388434377382e+00  7.530640196781164697e+00
227 5676 2.599435e-02 2.393108e+02  7.488861946359854471e+00  7.494698928240503655e+00  7.509818211548886957e+00  7.526286294708642188e+00
228 5701 2.678918e-02 2.465644e+02  7.488861946359854471e+00  7.492299773223558113e+00  7.512223800657605643e+00  7.531438888389041963e+00
229 5726 2.715627e-02 2.578943e+02  7.488861946359854471e+00  7.497667551567676725e+00  7.509999482306671581e+00  7.524928068104572709e+00
230 5751 2.584371e-02 2.522877e+02  7.488861946359854471e+00  7.501941861097437325e+00  7.510541320747156746e+00  7.528906550228541938e+00
231 5776 2.773292e-02 2.730217e+02  7.488861946359854471e+00  7.491272006955498775e+00  7.512454541155809906e+00  7.521771581590772193e+00
232 5801 2.868444e-02 2.890582e+02  7.488861946359854471e+00  7.501156507874839008e+00  7.513280769537796111e+00  7.528707134764020203e+00
233 5826 2.698639e-02 2.874708e+02  7.488861946359854471e+00  7.500335067349858775e+00  7.507779720778805732e+00  7.521538234829569625e+00
234 5851 2.670916e-02 2.835923e+02  7.488861946359854471e+00  7.501471033859751891e+00  7.510015332505371788e+00  7.531682255493378442e+00
235 5876 2.506847e-02 2.790706e+02  7.488861946359854471e+00  7.499778640758429482e+00  7.509999367769758294e+00  7.531507837909981795e+00
236 5901 2.625301e-02 2.688129e+02  7.488861946359854471e+00  7.496984074235693463e+00  7.512477458122591933e+00  7.542523837969675959e+00
237 5926 2.865564e-02 2.761809e+02  7.488861946359854471e+00  7.492262735934135165e+00  7.508224009444556479e+00  7.529183829450554200e+00
238 5951 2.930423e-02 2.788922e+02  7.488861946359854471e+00  7.492934806311189355e+00  7.512068401369664805e+00  7.528763194564233707e+00
239 5976 2.863091e-02 2.835699e+02  7.488861946359854471e+00  7.498525081443839113e+00  7.511274401485811936e+00  7.528510995866638744e+00
240 6001 2.732956e-02 2.795407e+02  7.488861946359854471e+00  7.495853280066371305e+00  7.515850697843932338e+00  7.526125713267276751e+00
241 6026 2.472996e-02 2.831202e+02  7.488861946359854471e+00  7.497947662270478375e+00  7.511519818711535734e+00  7.526209905764829955e+00
242 6051 2.297980e-02 2.939602e+02  7.488861946359854471e+00  7.492516101537216144e+00  7.510940842482669133e+00  7.526002699739600565e+00
243 6076 2.092498e-02 2.904415e+02  7.488861946359854471e+00  7.501324016701696351e+00  7.514687680976228634e+00  7.527667001216764575e+00
244 6101 1.887322e-02 2.968108e+02  7.488861946359854471e+00  7.504256320316564199e+00  7.513358495954215677e+00  7.528133194234516878e+00
245 6126 1.834870e-02 3.025872e+02  7.488861946359854471e+00  7.503341410621157337e+00  7.514775995151885546e+00  7.533485594645490835e+00
246 6151 1.695273e-02 2.953754e+02  7.488861946359854471e+00  7.498478835428064038e+00  7.510880473601999618e+00  7.525877696634978520e+00
247 6176 1.909739e-02 2.648991e+02  7.488861946359854471e+00  7.494831126743511263e+00  7.507818580534378228e+00  7.525289534078146048e+00
248 6201 2.007421e-02 2.603260e+02  7.488861946359854471e+00  7.493995679075599270e+00  7.511805158272363947e+00  7.522025100727488756e+00
249 6226 2.137926e-02 2.742657e+02  7.488861946359854471e+00  7.501188200099945469e+00  7.508980595430541527e+00  7.524812948007745028e+00
250 6251 2.228338e-02 2.759133e+02  7.488861946359854471e+00  7.499814841803186916e+00  7.516429172601048592e+00  7.531075768800632453e+00
251 6276 2.404103e-02 2.721519e+02  7.488861946359854471e+00  7.498365119580487459e+00  7.509789478452362665e+00  7.522749597968201307e+00
252 6301 2.231017e-02 2.730797e+02  7.488861946359854471e+00  7.497273976868236822e+00  7.509289824982470662e+00  7.529952261470228336e+00
253 6326 2.053063e-02 2.911113e+02  7.488861946359854471e+00  7.495826143044180156e+00  7.509813360089143686e+00  7.536805466817589227e+00
254 6351 1.997953e-02 2.888154e+02  7.488861946359854471e+00  7.493176128111648460e+00  7.510692416906247892e+00  7.522223184334468904e+00
255 6376 2.376351e-02 2.631066e+02  7.488861946359854471e+00  7.504280480045033563e+00  7.513895369929161738e+00  7.523114109888540568e+00
256 6401 2.460134e-02 2.759431e+02  7.488861946359854471e+00  7.494231991317863439e+00  7.513093312143281466e+00  7.526776662041814170e+00
257 6426 2.356052e-02 2.893782e+02  7.488861946359854471e+00  7.498315372942692569e+00  7.513378100519743086e+00  7.519377172196558767e+00
258 6451 2.580743e-02 3.108054e+02  7.488861946359854471e+00  7.500975399013813494e+00  7.511283660484020075e+00  7.531786744326196548e+00
259 6476 2.607279e-02 3.155379e+02  7.488861946359854471e+00  7.504138062161225697e+00  7.515482831549570086e+00  7.531727196331818419e+00
260 6501 2.866968e-02 3.145244e+02  7.488861946359854471e+00  7.496722129254570710e+00  7.511135094744523677e+00  7.528560720988668464e+00
261 6526 3.039718e-02 3.063468e+02  7.488861946359854471e+00  7.494764182331683067e+00  7.511339891944998293e+00  7.531634595251907704e+00
262 6551 3.157202e-02 3.218145e+02  7.488861946359854471e+00  7.501255265825432339e+00  7.512311130897464828e+00  7.537945547129927704e+00
263 6576 2.822194e-02 3.301665e+02  7.488861946359854471e+00  7.498157751489650913e+00  7.510903804898423353e+00  7.526589166104215245e+00
264 6601 2.939421e-02 3.265734e+02  7.488861946359854471e+00  7.499089715427661673e+00  7.511261767000188883e+00  7.525188002435246659e+00
265 6626 2.839333e-02 3.369208e+02  7.488861946359854471e+00  7.496444882673070076e+00  7.512679467721087967e+00  7.530787851986382897e+00
266 6651 2.715602e-02 3.385396e+02  7.488861946359854471e+00  7.498426549657255968e+00  7.510422179507960649e+00  7.523519564967449114e+00
267 6676 3.164095e-02 3.300829e+02  7.488861946359854471e+00  7.492486999742056675e+00  7.513573996894472806e+00  7.530484160446071940e+00
268 6701 3.334387e-02 3.417328e+02  7.488861946359854471e+00  7.499459512498481750e+00  7.512543574342346098e+00  7.531819979662854436e+00
269 6726 2.881541e-02 3.583754e+02  7.488861946359854471e+00  7.501129638770348329e+00  7.513618524742695648e+00  7.526161605225397011e+00
270 6751 2.527426e-02 3.735518e+02  7.488861946359854471e+00  7.497242123150108739e+00  7.512996231061586982e+00  7.524846449330475195e+00
271 6776 2.434450e-02 3.849632e+02  7.488861946359854471e+00  7.498683473389511356e+00  7.513371781957313367e+00  7.528279343844040739e+00
272 6801 2.565253e-02 4.189964e+02  7.488861946359854471e+00  7.497141536637665027e+00  7.513999334444056544e+00  7.527492113460715117e+00
273 6826 2.439850e-02 4.157187e+02  7.488861946359854471e+00  7.498450224531512553e+00  7.505346444833612907e+00  7.523104688098290360e+00
274 6851 2.536665e-02 4.541547e+02  7.488861946359854471e+00  7.501128936006761450e+00  7.512313502250815844e+00  7.525721638462230523e+00
275 6876 2.748609e-02 4.153627e+02  7.488861946359854471e+00  7.500574109953857871e+00  7.515414200366109299e+00  7.523464922350910911e+00
276 6901 2.738538e-02 4.368698e+02  7.488861946359854471e+00  7.497737745622227834e+00  7.512309762080175091e+00  7.532170891258448187e+00
277 6926 2.990772e-02 4.645986e+02  7.488861946359854471e+00  7.500765006108676580e+00  7.510582565439539948e+00  7.531152880792448379e+00
278 6951 3.387844e-02 4.695320e+02  7.488861946359854471e+00  7.500390311567164403e+00  7.512013963842643527e+00  7.528244238257565613e+00
279 6976 3.467937e-02 4.724201e+02  7.488861946359854471e+00  7.496696475321697584e+00  7.511216237451797895e+00  7.523930377326728092e+00
280 7001 3.290196e-02 4.758240e+02  7.488861946359854471e+00  7.502588358080141795e+00  7.507859610993788735e+00  7.528948172085763169e+00
281 7026 3.338906e-02 4.719584e+02  7.488861946359854471e+00  7.496540744833646741e+00  7.511031579946081393e+00  7.523432727382676433e+00
282 7051 3.370778e-02 4.756482e+02  7.488861946359854471e+00  7.497026813105848397e+00  7.512730960826605298e+00  7.525422070546875730e+00
283 7076 3.541824e-02 4.923993e+02  7.488861946359854471e+00  7.496944379814058479e+00  7.509841141830319700e+00  7.527984329649106243e+00
284 7101 3.664029e-02 5.074723e+02  7.488861946359854471e+00  7.500894642871939411e+00  7.514800219999670183e+00  7.529737715439323686e+00
285 7126 3.642392e-02 5.101000e+02  7.488861946359854471e+00  7.492268783089762074e+00  7.512125905547883065e+00  7.529332800277458659e+00
286 7151 4.325883e-02 4.987351e+02  7.488861946359854471e+00  7.494138578547010709e+00  7.511157672697853727e+00  7.523701046367756717e+00
287 7176 4.270685e-02 5.047245e+02  7.488861946359854471e+00  7.499793749378969032e+00  7.514020605555266741e+00  7.527892746437841787e+00
288 7201 3.726553e-02 5.304002e+02  7.488861946359854471e+00  7.496050742096094233e+00  7.511319762274442091e+00  7.533159589947372226e+00
289 7226 3.355617e-02 5.367670e+02  7.488861946359854471e+00  7.498355798374527481e+00  7.513971240250919337e+00  7.524811865559547286e+00
290 7251 3.456685e-02 6.103978e+02  7.488861946359854471e+00  7.499017236777383744e+00  7.512048246026053810e+00  7.529094426273400309e+00
291 7276 3.873620e-02 6.055534e+02  7.488861946359854471e+00  7.501861998538305265e+00  7.511284804210828447e+00  7.529125435673170053e+00
292 7301 3.413783e-02 6.304985e+02  7.488861946359854471e+00  7.500639573263280901e+00  7.513300482031473493e+00  7.528861502562017805e+00
293 7326 3.316931e-02 6.257360e+02  7.488861946359854471e+00  7.497074739898542006e+00  7.509455348679969333e+00  7.541749026021450142e+00
294 7351 3.598100e-02 6.247959e+02  7.488861946359854471e+00  7.502322711513385478e+00  7.512192949686095744e+00  7.533991381417103561e+00
295 7376 3.419697e-02 6.196468e+02  7.488861946359854471e+00  7.497348970536982016e+00  7.512781963174776756e+00  7.532080364526231975e+00
296 7401 3.262456e-02 6.274660e+02  7.488861946359854471e+00  7.499130797529982573e+00  7.514602616402964230e+00  7.526649995525410475e+00
297 7426 3.137393e-02 6.014266e+02  7.488861946359854471e+00  7.498697925434121281e+00  7.512087867668707730e+00  7.531813213937757823e+00
298 7451 3.313119e-02 5.876040e+02  7.488861946359854471e+00  7.489180077676903302e+00  7.511686663626867322e+00  7.524851406060826697e+00
299 7476 3.600981e-02 5.496284e+02  7.488861946359854471e+00  7.493021642056473475e+00  7.512516666606393834e+00  7.528414500843056523e+00
300 7501 4.500547e-02 5.447222e+02  7.488861946359854471e+00  7.501191157788293928e+00  7.514714523195531903e+00  7.524418361523048659e+00
301 7526 4.283537e-02 5.488533e+02  7.488861946359854471e+00  7.497494904558639206e+00  7.508359841774235655e+00  7.530235690754696343e+00
302 7551 4.397197e-02 5.479958e+02  7.488861946359854471e+00  7.498864174530852189e+00  7.512879328181162109e+00  7.530627459802767376e+00
303 7576 4.420971e-02 5.668098e+02  7.488861946359854471e+00  7.494276560510576779e+00  7.514508586317659500e+00  7.531328129439421204e+00
304 7601 4.037679e-02 5.964616e+02  7.488861946359854471e+00  7.502478400195315977e+00  7.514504646424289724e+00  7.534559874206716579e+00
305 7626 4.016258e-02 5.971158e+02  7.488861946359854471e+00  7.499616168777312630e+00  7.518270612157074595e+00  7.534002863300989006e+00
306 7651 3.428026e-02 6.190060e+02  7.488861946359854471e+00  7.499418904185579215e+00  7.513608596191263089e+00  7.534430286035424196e+00
307 7676 3.349479e-02 6.144637e+02  7.488861946359854471e+00  7.496867979731185905e+00  7.508849530381825232e+00  7.529153613844235871e+00
308 7701 3.568788e-02 6.241487e+02  7.488861946359854471e+00  7.498910819144288809e+00  7.512834838869290266e+00  7.534552279702816158e+00
309 7726 3.817460e-02 6.387411e+02  7.488861946359854471e+00  7.499115789211819205e+00  7.510562643374369074e+00  7.524234612568047709e+00
310 7751 4.061642e-02 6.472876e+02  7.488861946359854471e+00  7.500444975307506645e+00  7.512270382949992609e+00  7.532507740345780078e+00
311 7776 4.217738e-02 6.718442e+02  7.488861946359854471e+00  7.497226809412751436e+00  7.512874187326280762e+00  7.529430517356280994e+00
312 7801 4.340231e-02 6.605865e+02  7.488861946359854471e+00  7.502895276535882729e+00  7.513015910423676225e+00  7.522757584574469192e+00
313 7826 3.844167e-02 6.469916e+02  7.488861946359854471e+00  7.503717174280500224e+00  7.509066545438588314e+00  7.523778046407796793e+00
314 7851 3.601318e-02 6.442026e+02  7.488861946359854471e+00  7.498357725540805596e+00  7.507579071052630226e+00  7.522672605183386096e+00
315 7876 4.135720e-02 6.551732e+02  7.488861946359854471e+00  7.499969578605885090e+00  7.510725603559369468e+00  7.525885491737756894e+00
316 7901 4.929770e-02 6.511355e+02  7.488861946359854471e+00  7.496779046670105195e+00  7.513105996744929627e+00  7.525077212240791624e+00
317 7926 5.541169e-02 6.424328e+02  7.488861946359854471e+00  7.501127921905616169e+00  7.514954349878425255e+00  7.528128214770041460e+00
318 7951 5.298952e-02 6.417314e+02  7.488861946359854471e+00  7.499427464840329627e+00  7.512548780519397340e+00  7.527934194293295356e+00
319 7976 5.191420e-02 5.987640e+02  7.488861946359854471e+00  7.502566794700961772e+00  7.513724333726337967e+00  7.528640226201076757e+00
320 8001 5.111485e-02 5.560657e+02  7.488861946359854471e+00  7.501236077674968250e+00  7.508912589986062258e+00  7.525350466246518266e+00
321 8026 4.320233e-02 5.477677e+02  7.488861946359854471e+00  7.498926677413123798e+00  7.511736516163645128e+00  7.530565625922702289e+00
322 8051 4.652532e-02 5.370308e+02  7.488861946359854471e+00  7.499561092638081128e+00  7.514690407445479003e+00  7.527688053579677963e+00
323 8076 5.139848e-02 5.106908e+02  7.488861946359854471e+00  7.500607158891608783e+00  7.513663306977901968e+00  7.536237206624391227e+00
324 8101 5.733049e-02 5.168305e+02  7.488861946359854471e+00  7.488939810416154863e+00  7.513413811834610989e+00  7.521268085937209413e+00
325 8126 5.234683e-02 5.205420e+02  7.488861946359854471e+00  7.501888420604198693e+00  7.511578443332462385e+00  7.528832575553047413e+00
326 8151 4.836055e-02 4.976666e+02  7.488861946359854471e+00  7.498234637441822059e+00  7.508954196806188364e+00  7.522168553930129065e+00
327 8176 4.220875e-02 4.934322e+02  7.488861946359854471e+00  7.493397933365150365e+00  7.512068440575039752e+00  7.529306916802606331e+00
328 8201 3.908695e-02 5.116010e+02  7.488861946359854471e+00  7.494916490142337295e+00  7.512899786737055940e+00  7.526955460870568437e+00
329 8226 3.973865e-02 4.723177e+02  7.488861946359854471e+00  7.502041992785286162e+00  7.513063791116969092e+00  7.528624140704760492e+00
330 8251 4.029846e-02 4.776852e+02  7.488861946359854471e+00  7.495497301899079368e+00  7.513109564178059863e+00  7.523378637495108379e+00
331 8276 4.387311e-02 4.697374e+02  7.488861946359854471e+00  7.500716295799424671e+00  7.510410254963744592e+00  7.521710816232875629e+00
332 8301 4.277504e-02 4.698927e+02  7.488861946359854471e+00  7.502647171590633768e+00  7.511851627965428158e+00  7.522035110793536816e+00
333 8326 3.953703e-02 4.684751e+02  7.488861946359854471e+00  7.498903093126775055e+00  7.511812660744698000e+00  7.521838965105263064e+00
334 8351 3.807358e-02 4.488393e+02  7.488861946359854471e+00  7.499068477143987721e+00  7.512136856468136337e+00  7.531013463111760231e+00
335 8376 3.430032e-02 4.177599e+02  7.488861946359854471e+00  7.500764619895028851e+00  7.510049005126217203e+00  7.526990021912069118e+00
336 8401 3.886495e-02 4.249302e+02  7.488861946359854471e+00  7.501645551411201929e+00  7.509859564483248207e+00  7.527642161898178585e+00
337 8426 3.626366e-02 4.183786e+02  7.488861946359854471e+00  7.494786160562537880e+00  7.514055481636405354e+00  7.527574254859284331e+00
338 8451 3.799824e-02 4.116684e+02  7.488861946359854471e+00  7.499009029755003830e+00  7.513351761417329300e+00  7.523056579009020695e+00
339 8476 3.744863e-02 4.350093e+02  7.488861946359854471e+00  7.494998370499263984e+00  7.508712826223496783e+00  7.526324037510224940e+00
340 8501 3.418212e-02 4.470120e+02  7.488861946359854471e+00  7.492940877627495944e+00  7.512726601848069841e+00  7.524851073001803670e+00
341 8526 3.159144e-02 4.494314e+02  7.488861946359854471e+00  7.500878582916592485e+00  7.513821249859997664e+00  7.526558807044837707e+00
342 8551 2.692715e-02 4.609539e+02  7.488861946359854471e+00  7.494692002082508075e+00  7.511701610365671300e+00  7.522502009464850481e+00
343 8576 2.374312e-02 4.522405e+02  7.488861946359854471e+00  7.496234186257635379e+00  7.513609837505915934e+00  7.523328991844612901e+00
344 8601 2.603577e-02 4.568693e+02  7.488861946359854471e+00  7.496085936645300762e+00  7.513483425487466505e+00  7.525788017188766332e+00
345 8626 2.375544e-02 4.613825e+02  7.488861946359854471e+00  7.497975233314257082e+00  7.513070055654337942e+00  7.523630883502464783e+00
346 8651 2.301993e-02 4.718910e+02  7.488861946359854471e+00  7.496573443053550889e+00  7.513628688716845971e+00  7.527502733500380572e+00
347 8676 2.058958e-02 4.838247e+02  7.488861946359854471e+00  7.496075806854172185e+00  7.508663348969472295e+00  7.524897576266914356e+00
348 8701 2.003635e-02 4.722137e+02  7.488861946359854471e+00  7.498047566074740544e+00  7.508424519287472343e+00  7.530988173031542665e+00
349 8726 1.904870e-02 4.629639e+02  7.488861946359854471e+00  7.495669800409103800e+00  7.506538875821316736e+00  7.532078881480225974e+00
350 8751 1.904438e-02 4.451405e+02  7.488861946359854471e+00  7.500743874459351090e+00  7.510580045174250152e+00  7.523995508158765944e+00
351 8776 1.974483e-02 4.541514e+02  7.488861946359854471e+00  7.495238620429907961e+00  7.512217456351628186e+00  7.528122462320468777e+00
352 8801 2.211608e-02 4.724669e+02  7.488861946359854471e+00  7.501140767518911012e+00  7.513695413742254914e+00  7.524047615515248033e+00
