%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215841, 2015/08/22 13:57:43.42)
202 5051 1.241694e-02 1.040884e+02  7.494475428703481157e+00  7.503590524246193993e+00  7.515019910139385750e+00  7.528695705617050038e+00
203 5076 1.209179e-02 1.053020e+02  7.494475428703481157e+00  7.497415780576853095e+00  7.511036404490623930e+00  7.521845967557715618e+00
204 5101 1.212191e-02 1.047513e+02  7.494475428703481157e+00  7.501159507271164095e+00  7.512594689124069802e+00  7.525054838400731860e+00
205 5126 1.099326e-02 1.023335e+02  7.494475428703481157e+00  7.503104317633839671e+00  7.515357195956729797e+00  7.526487409801468687e+00
206 5151 1.062846e-02 1.002228e+02  7.494475428703481157e+00  7.498108857773081226e+00  7.512164234277255659e+00  7.526710085541291839e+00
207 5176 1.001756e-02 1.066543e+02  7.494475428703481157e+00  7.499845361262408083e+00  7.514236566919672455e+00  7.526699169917645982e+00
208 5201 1.035214e-02 1.060496e+02  7.494475428703481157e+00  7.503789167835827278e+00  7.514391419190843635e+00  7.529813224048672815e+00
209 5226 9.520848e-03 1.078125e+02  7.494475428703481157e+00  7.501309302627513276e+00  7.514641170172830620e+00  7.524952658930200045e+00
210 5251 9.775801e-03 1.137439e+02  7.494475428703481157e+00  7.500581596344098045e+00  7.514761552449965798e+00  7.523606715878499607e+00
211 5276 9.578889e-03 1.200212e+02  7.494475428703481157e+00  7.501425565878757418e+00  7.511964133071846739e+00  7.521914443097291070e+00
212 5301 1.036815e-02 1.267420e+02  7.494475428703481157e+00  7.502739259055856813e+00  7.515978915463034760e+00  7.530043794510310917e+00
213 5326 1.165796e-02 1.267910e+02  7.494475428703481157e+00  7.500828401367517273e+00  7.515518597127860190e+00  7.528444719755036374e+00
214 5351 1.284168e-02 1.317020e+02  7.494475428703481157e+00  7.497829996292874277e+00  7.515363902142488506e+00  7.528143333563740214e+00
215 5376 1.354462e-02 1.389238e+02  7.494475428703481157e+00  7.500725462981220559e+00  7.514692376258963691e+00  7.532775586291465153e+00
216 5401 1.163778e-02 1.416966e+02  7.494475428703481157e+00  7.504373571344890692e+00  7.515425673989486022e+00  7.532180594828226994e+00
217 5426 1.102918e-02 1.494422e+02  7.494475428703481157e+00  7.505491578617522030e+00  7.513970081191002848e+00  7.529753592591836409e+00
218 5451 1.075836e-02 1.539315e+02  7.494475428703481157e+00  7.500659084425582712e+00  7.513531291554492952e+00  7.524790702834279088e+00
219 5476 1.078104e-02 1.592083e+02  7.494475428703481157e+00  7.503129532095244691e+00  7.515214156256161182e+00  7.526699034850451220e+00
220 5501 1.061540e-02 1.664953e+02  7.494475428703481157e+00  7.500964929676320558e+00  7.513832301522931800e+00  7.526355850039638362e+00
221 5526 1.151824e-02 1.684423e+02  7.494475428703481157e+00  7.502222811011344028e+00  7.515182641996488222e+00  7.525454554610097269e+00
222 5551 1.153674e-02 1.720548e+02  7.494475428703481157e+00  7.505047428058361447e+00  7.515483940881968472e+00  7.532590271688192729e+00
223 5576 1.294579e-02 1.775768e+02  7.494475428703481157e+00  7.500273596814512445e+00  7.511417150674907006e+00  7.522543663947333314e+00
224 5601 1.280711e-02 1.692062e+02  7.494475428703481157e+00  7.501538178297424864e+00  7.512217710869315113e+00  7.521827037759565293e+00
225 5626 1.219782e-02 1.781836e+02  7.494475428703481157e+00  7.498660377155237811e+00  7.514253096576868352e+00  7.525702827730430755e+00
226 5651 1.180935e-02 1.693387e+02  7.494475428703481157e+00  7.500229993721035271e+00  7.515222132021174062e+00  7.528279656918995144e+00
227 5676 1.105395e-02 1.766974e+02  7.494475428703481157e+00  7.504563679012948185e+00  7.513984935927667586e+00  7.523768669526630148e+00
228 5701 1.244093e-02 1.842096e+02  7.494475428703481157e+00  7.502972670746537176e+00  7.513270480773640791e+00  7.530726746056914500e+00
229 5726 1.204690e-02 1.893702e+02  7.492480045915013598e+00  7.492480045915013598e+00  7.512606958489516096e+00  7.522848234256527711e+00
230 5751 1.067712e-02 1.920314e+02  7.492480045915013598e+00  7.496773955479464568e+00  7.513233309984010511e+00  7.525360678731759734e+00
231 5776 1.041307e-02 1.912166e+02  7.492480045915013598e+00  7.502177171321794624e+00  7.512710056478198339e+00  7.528656571691264787e+00
232 5801 9.976264e-03 1.982355e+02  7.492480045915013598e+00  7.498624851066311159e+00  7.511821298530442448e+00  7.521025402048577391e+00
233 5826 9.227007e-03 1.956320e+02  7.492480045915013598e+00  7.505696203241898345e+00  7.513222184134030535e+00  7.531549998588119799e+00
234 5851 8.782656e-03 2.044369e+02  7.492480045915013598e+00  7.501125578724765042e+00  7.513171370266648275e+00  7.535585093184119287e+00
235 5876 8.764171e-03 2.031497e+02  7.492480045915013598e+00  7.502417673190422853e+00  7.512090415896508944e+00  7.524387056403673668e+00
236 5901 8.091349e-03 2.068032e+02  7.492480045915013598e+00  7.502164898857447639e+00  7.513619259609132683e+00  7.521340035635925680e+00
237 5926 7.235349e-03 2.030172e+02  7.492480045915013598e+00  7.500224713481610017e+00  7.511637077074897029e+00  7.523152453786347671e+00
238 5951 7.041583e-03 2.054845e+02  7.492480045915013598e+00  7.496449631454828122e+00  7.512110951802351444e+00  7.521125583312449514e+00
239 5976 7.574690e-03 1.920083e+02  7.492480045915013598e+00  7.503052918051393405e+00  7.512384466304168562e+00  7.524861499773188633e+00
240 6001 8.783586e-03 1.959852e+02  7.492480045915013598e+00  7.506397968680225574e+00  7.512703580443512941e+00  7.521664209328541517e+00
241 6026 9.503663e-03 1.921599e+02  7.492480045915013598e+00  7.506795540161696145e+00  7.512916350146461753e+00  7.524139401619752476e+00
242 6051 9.246817e-03 1.878373e+02  7.492480045915013598e+00  7.502023098191429540e+00  7.516011325634561757e+00  7.524438949929953324e+00
243 6076 8.885561e-03 1.873237e+02  7.492480045915013598e+00  7.500426438727857636e+00  7.512248678060916340e+00  7.528458998010383318e+00
244 6101 8.860148e-03 1.954141e+02  7.492480045915013598e+00  7.501125345352448015e+00  7.512123533087717853e+00  7.523742059639294766e+00
245 6126 8.831739e-03 2.025442e+02  7.492480045915013598e+00  7.503765410020210247e+00  7.511893425596267271e+00  7.526270053377159819e+00
246 6151 8.196156e-03 2.067607e+02  7.492480045915013598e+00  7.500990224774817250e+00  7.514655980359823850e+00  7.520939952400324202e+00
247 6176 8.273336e-03 1.979317e+02  7.492480045915013598e+00  7.499088579339655780e+00  7.510923855567336993e+00  7.522477512272952360e+00
248 6201 7.425168e-03 2.020574e+02  7.492480045915013598e+00  7.501292951060285041e+00  7.511587916135982645e+00  7.522626051502627753e+00
249 6226 7.297295e-03 2.176688e+02  7.492480045915013598e+00  7.501125112572647247e+00  7.511005143803968664e+00  7.525529664796572149e+00
250 6251 7.304800e-03 2.190062e+02  7.492480045915013598e+00  7.506731004987812206e+00  7.513697233625313388e+00  7.523401563908854506e+00
251 6276 6.760361e-03 2.082431e+02  7.492480045915013598e+00  7.501295874012755327e+00  7.511288021749768617e+00  7.524377509604654790e+00
252 6301 7.381854e-03 1.987071e+02  7.492480045915013598e+00  7.504156303066729095e+00  7.512929748242575201e+00  7.526198565092902193e+00
253 6326 6.980454e-03 2.012891e+02  7.492480045915013598e+00  7.497176778328520363e+00  7.513740108560670983e+00  7.525195692853134943e+00
254 6351 6.268318e-03 2.096668e+02  7.492480045915013598e+00  7.502524551731498903e+00  7.513359000329645099e+00  7.520750386367400786e+00
255 6376 6.368204e-03 2.038820e+02  7.492480045915013598e+00  7.505204837389801931e+00  7.512935608226094963e+00  7.536706753184412300e+00
256 6401 6.586961e-03 2.202704e+02  7.492480045915013598e+00  7.502793098554360718e+00  7.514713576326190747e+00  7.520044560002058454e+00
257 6426 7.101425e-03 2.157418e+02  7.492480045915013598e+00  7.501410395180312385e+00  7.512540036768241336e+00  7.528778077874895835e+00
258 6451 6.961607e-03 2.196073e+02  7.492480045915013598e+00  7.501489731409748174e+00  7.512364824151947396e+00  7.525085839597982051e+00
259 6476 6.501534e-03 2.261839e+02  7.492480045915013598e+00  7.504546334032198729e+00  7.514398669924056584e+00  7.526415133168513627e+00
260 6501 7.125147e-03 2.403779e+02  7.492480045915013598e+00  7.498824080749098897e+00  7.513551368887366522e+00  7.525585273794049179e+00
261 6526 7.800573e-03 2.495214e+02  7.492480045915013598e+00  7.497653621038828042e+00  7.512302924490074751e+00  7.529150041488178680e+00
262 6551 8.685420e-03 2.480100e+02  7.492480045915013598e+00  7.501784604165189663e+00  7.513606532745541244e+00  7.528196966708982529e+00
263 6576 8.561059e-03 2.456976e+02  7.492480045915013598e+00  7.502613373124299656e+00  7.513883568728377149e+00  7.523570115479977005e+00
264 6601 8.993607e-03 2.441305e+02  7.492480045915013598e+00  7.501593345525582990e+00  7.511986791090345505e+00  7.522579104092487867e+00
265 6626 1.003797e-02 2.442055e+02  7.492480045915013598e+00  7.501087070148854785e+00  7.512880900913831539e+00  7.521269673355596375e+00
266 6651 1.010721e-02 2.548638e+02  7.492480045915013598e+00  7.500093571919508761e+00  7.513704498242412377e+00  7.521146177744483019e+00
267 6676 1.039547e-02 2.377975e+02  7.492480045915013598e+00  7.503181916175766020e+00  7.515878017763261809e+00  7.527458435927002256e+00
268 6701 1.072275e-02 2.332664e+02  7.492480045915013598e+00  7.497989803655540797e+00  7.514384653394698077e+00  7.528324146957628749e+00
269 6726 9.837989e-03 2.382606e+02  7.492480045915013598e+00  7.504312616876494424e+00  7.515601205929089978e+00  7.524448086169545746e+00
270 6751 9.546625e-03 2.380555e+02  7.492480045915013598e+00  7.502195183043463445e+00  7.513405477800660925e+00  7.521116847673799732e+00
271 6776 8.981016e-03 2.387510e+02  7.492480045915013598e+00  7.505390152675317061e+00  7.514207939954828497e+00  7.525073976688935851e+00
272 6801 8.515371e-03 2.364301e+02  7.492480045915013598e+00  7.501395148869281826e+00  7.511580749616542541e+00  7.524314888769048970e+00
273 6826 8.260051e-03 2.342784e+02  7.492480045915013598e+00  7.500201660809369564e+00  7.512377781364443230e+00  7.528019275616887995e+00
274 6851 7.611923e-03 2.243934e+02  7.492480045915013598e+00  7.504333428309537979e+00  7.514192917709385355e+00  7.524245966698208221e+00
275 6876 6.771485e-03 2.280199e+02  7.492480045915013598e+00  7.495596038551982865e+00  7.513807691468480598e+00  7.526701910908313309e+00
276 6901 6.136669e-03 2.332282e+02  7.492480045915013598e+00  7.502673598571726998e+00  7.512031743040227916e+00  7.526258474706153834e+00
277 6926 7.010489e-03 2.311455e+02  7.492480045915013598e+00  7.505492757202769205e+00  7.513274517299556088e+00  7.524872031251697457e+00
278 6951 7.801765e-03 2.308447e+02  7.492480045915013598e+00  7.501785048780523546e+00  7.515105024317385585e+00  7.526770659326350810e+00
279 6976 7.416076e-03 2.292114e+02  7.492480045915013598e+00  7.498515081846123920e+00  7.510374801996172245e+00  7.525394649464285379e+00
280 7001 7.381597e-03 2.279624e+02  7.492480045915013598e+00  7.499595123085879500e+00  7.512442283448399927e+00  7.523206069927377726e+00
281 7026 6.768193e-03 2.246841e+02  7.492480045915013598e+00  7.499567398012281672e+00  7.512402429867486298e+00  7.528137933439363216e+00
282 7051 6.764100e-03 2.280301e+02  7.492480045915013598e+00  7.503339248344633283e+00  7.515474663364801522e+00  7.524541499874547235e+00
283 7076 6.585156e-03 2.189417e+02  7.492480045915013598e+00  7.504156691418371494e+00  7.512080644874797208e+00  7.530521667784509710e+00
284 7101 6.933052e-03 2.299116e+02  7.492480045915013598e+00  7.502944472455313374e+00  7.511114436252385396e+00  7.525200774888229027e+00
285 7126 7.498796e-03 2.244777e+02  7.492480045915013598e+00  7.501787267983941909e+00  7.515108711911249628e+00  7.527248656433172869e+00
286 7151 7.633916e-03 2.086230e+02  7.492480045915013598e+00  7.501417513927858494e+00  7.513149282444041788e+00  7.526560437922948488e+00
287 7176 8.748319e-03 2.054123e+02  7.492480045915013598e+00  7.503216902238246888e+00  7.512247422521354245e+00  7.526072484790841344e+00
288 7201 9.433860e-03 2.039374e+02  7.492480045915013598e+00  7.503461971687651832e+00  7.514087474591634397e+00  7.527303530459336756e+00
289 7226 9.451247e-03 2.052650e+02  7.492480045915013598e+00  7.499549529610393783e+00  7.511843553632698622e+00  7.522143842552138082e+00
290 7251 9.245772e-03 2.071609e+02  7.492480045915013598e+00  7.500679173340244255e+00  7.513555951219705875e+00  7.526820374706980843e+00
291 7276 8.152580e-03 2.024032e+02  7.492480045915013598e+00  7.505054260954873158e+00  7.513587245563255301e+00  7.524244651811137885e+00
292 7301 8.863221e-03 2.031114e+02  7.492480045915013598e+00  7.502269608608956197e+00  7.513300402711116099e+00  7.526754755429923449e+00
293 7326 9.928059e-03 2.028580e+02  7.492480045915013598e+00  7.502746566999690003e+00  7.512292898878600411e+00  7.522953783296134844e+00
294 7351 9.362835e-03 2.089433e+02  7.492480045915013598e+00  7.501220351249806129e+00  7.512987738304607532e+00  7.524814052581293211e+00
295 7376 8.034253e-03 2.145653e+02  7.492480045915013598e+00  7.504713164820299376e+00  7.516198662142622666e+00  7.526974352733275531e+00
296 7401 7.924028e-03 2.072156e+02  7.491437928526206491e+00  7.491437928526206491e+00  7.513162610446937784e+00  7.525623494483103748e+00
297 7426 8.972974e-03 2.139384e+02  7.491437928526206491e+00  7.502015908327154925e+00  7.512797193709931598e+00  7.526091304049293385e+00
298 7451 9.250469e-03 2.040111e+02  7.491437928526206491e+00  7.499355719119337849e+00  7.515521270183427305e+00  7.523556770244922198e+00
299 7476 9.458000e-03 2.046749e+02  7.491437928526206491e+00  7.499121915936576954e+00  7.514768982583500900e+00  7.526841853577201036e+00
300 7501 9.672113e-03 2.039257e+02  7.491437928526206491e+00  7.500721688474547122e+00  7.511247060751094828e+00  7.520933414640667003e+00
301 7526 1.010266e-02 2.019680e+02  7.491437928526206491e+00  7.499097641750133825e+00  7.512760725609897605e+00  7.526644350711803710e+00
302 7551 9.795766e-03 1.987482e+02  7.491437928526206491e+00  7.503597142596261982e+00  7.515373578177077185e+00  7.525049179591619897e+00
303 7576 9.977249e-03 1.905506e+02  7.491437928526206491e+00  7.502026475368634095e+00  7.512758034366155080e+00  7.526293969487089619e+00
304 7601 1.031705e-02 2.046276e+02  7.491437928526206491e+00  7.500929303716348251e+00  7.513262214005993478e+00  7.520675251781344883e+00
305 7626 1.019364e-02 2.071997e+02  7.491437928526206491e+00  7.501599813751425039e+00  7.513652481475474154e+00  7.522922141404055019e+00
306 7651 1.029721e-02 2.121397e+02  7.491437928526206491e+00  7.494959114568998437e+00  7.508496363972193777e+00  7.522535563576857598e+00
307 7676 9.574070e-03 2.125451e+02  7.491437928526206491e+00  7.504013511705863948e+00  7.511942702429550422e+00  7.523532196509688852e+00
308 7701 9.799612e-03 2.284697e+02  7.491437928526206491e+00  7.495667859086893259e+00  7.510422580924077884e+00  7.526394347916744110e+00
309 7726 1.066078e-02 2.413458e+02  7.491437928526206491e+00  7.501766620270090336e+00  7.513369264730324737e+00  7.524024107631168690e+00
310 7751 1.244752e-02 2.486043e+02  7.491437928526206491e+00  7.503176014539388206e+00  7.513185963034974435e+00  7.524718518347709661e+00
311 7776 1.140154e-02 2.427508e+02  7.491437928526206491e+00  7.500099895300642139e+00  7.511200598635725534e+00  7.528919001854648130e+00
312 7801 1.158109e-02 2.411308e+02  7.491437928526206491e+00  7.498727762079448134e+00  7.510406017960285396e+00  7.525723072635265964e+00
313 7826 1.092701e-02 2.286797e+02  7.491437928526206491e+00  7.494280717248649637e+00  7.513775039602065497e+00  7.529648970322141643e+00
314 7851 1.077313e-02 2.368022e+02  7.491437928526206491e+00  7.503381924951669113e+00  7.512474864940419828e+00  7.533055770408063623e+00
315 7876 1.151612e-02 2.370782e+02  7.491437928526206491e+00  7.503909421974319649e+00  7.514173604333151069e+00  7.525927208019533410e+00
316 7901 1.004955e-02 2.374905e+02  7.491437928526206491e+00  7.506761848361255929e+00  7.517194848038321275e+00  7.524934232699170167e+00
317 7926 1.001981e-02 2.428399e+02  7.491437928526206491e+00  7.502588747072174158e+00  7.514238480893746797e+00  7.525062272388525209e+00
318 7951 9.465498e-03 2.439622e+02  7.491437928526206491e+00  7.506305019784315746e+00  7.513560683463098577e+00  7.524689899332001275e+00
319 7976 8.751553e-03 2.463075e+02  7.491437928526206491e+00  7.500913544673062816e+00  7.515739059756545437e+00  7.528782824181865507e+00
320 8001 8.036580e-03 2.454090e+02  7.491437928526206491e+00  7.503194378557219046e+00  7.514086640301969489e+00  7.522309815820034551e+00
321 8026 8.610489e-03 2.507302e+02  7.491437928526206491e+00  7.494237643256073333e+00  7.512868066964592195e+00  7.527459821311253130e+00
322 8051 8.393715e-03 2.582984e+02  7.491437928526206491e+00  7.502372699987780003e+00  7.514775098385245045e+00  7.523928305951029571e+00
323 8076 7.999262e-03 2.753753e+02  7.491437928526206491e+00  7.506380933515190534e+00  7.512442327295270950e+00  7.530232427868567946e+00
324 8101 8.847601e-03 2.760481e+02  7.491437928526206491e+00  7.498478345364969933e+00  7.515136748717600845e+00  7.524689137141316486e+00
325 8126 8.284689e-03 2.742913e+02  7.491437928526206491e+00  7.505609009557013600e+00  7.515991056970481310e+00  7.527582675312642024e+00
326 8151 7.499472e-03 2.701135e+02  7.491437928526206491e+00  7.500477574515231893e+00  7.513573322538126931e+00  7.526698347263674371e+00
327 8176 7.467523e-03 2.730180e+02  7.491437928526206491e+00  7.498892272056859376e+00  7.517127934279898227e+00  7.533059250566917164e+00
328 8201 7.372637e-03 2.603625e+02  7.491437928526206491e+00  7.504713153847165863e+00  7.515446444491230338e+00  7.521543076427965602e+00
329 8226 7.514746e-03 2.610414e+02  7.491437928526206491e+00  7.498897257049775611e+00  7.514494004088805745e+00  7.527089125813652970e+00
330 8251 6.938087e-03 2.613154e+02  7.491437928526206491e+00  7.500871263421759139e+00  7.513917494618524096e+00  7.523523596063051322e+00
331 8276 6.464016e-03 2.621831e+02  7.491437928526206491e+00  7.496048505350713320e+00  7.513413859643618409e+00  7.526028896621876463e+00
332 8301 6.468017e-03 2.766164e+02  7.491437928526206491e+00  7.499763073547492276e+00  7.513436693188494608e+00  7.528741865854744475e+00
333 8326 7.112492e-03 2.774331e+02  7.491437928526206491e+00  7.499685591734264634e+00  7.513440972258241146e+00  7.525718452258713498e+00
334 8351 6.377362e-03 2.734002e+02  7.491437928526206491e+00  7.497331957288329463e+00  7.514711163854881804e+00  7.524955827387221241e+00
335 8376 6.160917e-03 2.749462e+02  7.491437928526206491e+00  7.503319509901841045e+00  7.512960400895364543e+00  7.527138535507753581e+00
336 8401 6.884667e-03 2.820668e+02  7.491437928526206491e+00  7.501951432503825679e+00  7.515284879478953073e+00  7.524335881643499313e+00
337 8426 7.369704e-03 2.795761e+02  7.491437928526206491e+00  7.506956412103864551e+00  7.513953734251934691e+00  7.524429876701574926e+00
338 8451 7.317996e-03 2.915074e+02  7.491437928526206491e+00  7.502687160704649472e+00  7.514755807062808657e+00  7.523219787179833418e+00
339 8476 6.390221e-03 2.861430e+02  7.491437928526206491e+00  7.499408011875058122e+00  7.510598566806637066e+00  7.522588368002493198e+00
340 8501 6.337279e-03 2.894241e+02  7.491437928526206491e+00  7.505104538651868218e+00  7.515575932225943667e+00  7.530699928562937906e+00
341 8526 6.273471e-03 2.901035e+02  7.491437928526206491e+00  7.495268404979796628e+00  7.514508878463128205e+00  7.529380579947259733e+00
342 8551 6.018095e-03 3.022182e+02  7.491437928526206491e+00  7.500555489622770189e+00  7.514855959392702900e+00  7.526484020537302477e+00
343 8576 5.593879e-03 3.149516e+02  7.491437928526206491e+00  7.493061066272646897e+00  7.513909721311015311e+00  7.521311614603755302e+00
344 8601 5.178422e-03 3.212422e+02  7.491437928526206491e+00  7.499898718206595483e+00  7.510933881583174099e+00  7.524936052000410491e+00
345 8626 4.754836e-03 3.161770e+02  7.491437928526206491e+00  7.504337315050262802e+00  7.511865275846824730e+00  7.531720383108669203e+00
346 8651 4.081320e-03 3.154619e+02  7.491437928526206491e+00  7.502165890895049927e+00  7.513791082093492335e+00  7.524550898866241511e+00
347 8676 4.068486e-03 3.232359e+02  7.491414390001816415e+00  7.491414390001816415e+00  7.512368442365890964e+00  7.525651443229756765e+00
348 8701 4.195272e-03 3.217948e+02  7.491414390001816415e+00  7.498510198189707765e+00  7.509965102276938254e+00  7.526119551041789535e+00
349 8726 3.784682e-03 3.079108e+02  7.491414390001816415e+00  7.498554442883330395e+00  7.513738188695531228e+00  7.523233443612021176e+00
350 8751 3.529135e-03 3.152776e+02  7.491414390001816415e+00  7.505752565129101939e+00  7.516793719066711787e+00  7.523043143139656053e+00
351 8776 3.440812e-03 3.023075e+02  7.491414390001816415e+00  7.497000919495861559e+00  7.510425271071879294e+00  7.525326406249263300e+00
352 8801 3.366619e-03 3.171898e+02  7.491414390001816415e+00  7.500822882102676559e+00  7.510687078020628960e+00  7.522376335958807836e+00
353 8826 3.327637e-03 3.518131e+02  7.491414390001816415e+00  7.500420433870861991e+00  7.512736406048915683e+00  7.523951548302391323e+00
354 8851 3.522513e-03 3.630972e+02  7.491414390001816415e+00  7.507595631050095975e+00  7.514290682560355705e+00  7.526442996410655617e+00
355 8876 3.763199e-03 3.724258e+02  7.491414390001816415e+00  7.502264580111251746e+00  7.513862639961014445e+00  7.521489992664583291e+00
356 8901 3.574097e-03 3.736258e+02  7.491414390001816415e+00  7.496701848562150161e+00  7.512983705138443824e+00  7.523343977599784793e+00
357 8926 3.763786e-03 3.651591e+02  7.491414390001816415e+00  7.502676578056757251e+00  7.515255173671786970e+00  7.529951602389092891e+00
358 8951 3.891021e-03 3.857317e+02  7.491414390001816415e+00  7.502435705969945801e+00  7.512581978653359194e+00  7.526321627731214825e+00
359 8976 4.072316e-03 4.222190e+02  7.491414390001816415e+00  7.503120936879458469e+00  7.514008939760934425e+00  7.523274957598918178e+00
360 9001 4.186112e-03 4.295948e+02  7.491414390001816415e+00  7.499562059556008187e+00  7.513411517416881402e+00  7.528314813757822854e+00
361 9026 4.431234e-03 4.221891e+02  7.491414390001816415e+00  7.503894787033190461e+00  7.515594459863891075e+00  7.525592603508814982e+00
362 9051 4.457282e-03 4.486839e+02  7.491414390001816415e+00  7.502824665479082888e+00  7.514795885236239315e+00  7.521483920541366608e+00
363 9076 4.385192e-03 4.321540e+02  7.491414390001816415e+00  7.503774857681943189e+00  7.514129714106630331e+00  7.524870256478863872e+00
364 9101 4.464745e-03 4.003405e+02  7.491414390001816415e+00  7.493556979047690803e+00  7.513915837993097924e+00  7.528235864556751977e+00
365 9126 4.353458e-03 3.890214e+02  7.491414390001816415e+00  7.502569127559997497e+00  7.512429794262250660e+00  7.522621705556432836e+00
366 9151 4.032185e-03 3.746274e+02  7.491414390001816415e+00  7.500562840392563047e+00  7.512920703888195995e+00  7.527505790502647898e+00
367 9176 3.759683e-03 3.951698e+02  7.491414390001816415e+00  7.494410649212269959e+00  7.513052760609016723e+00  7.528852974108843021e+00
368 9201 3.411197e-03 3.785389e+02  7.491414390001816415e+00  7.501419886926653291e+00  7.513207720364801112e+00  7.523905782122182195e+00
369 9226 3.210703e-03 3.891393e+02  7.491414390001816415e+00  7.497770216375767127e+00  7.512151765480222565e+00  7.521459669151955296e+00
370 9251 3.278061e-03 3.629204e+02  7.491414390001816415e+00  7.498958630151626892e+00  7.509001332431447295e+00  7.524249517996863368e+00
371 9276 3.106331e-03 3.510102e+02  7.491414390001816415e+00  7.503768883867161676e+00  7.512638739761416495e+00  7.529121897431617860e+00
372 9301 2.894141e-03 3.587926e+02  7.491414390001816415e+00  7.502483796643121039e+00  7.514644670932415949e+00  7.529435104487110841e+00
373 9326 2.707166e-03 3.512530e+02  7.491414390001816415e+00  7.497535451764564485e+00  7.512760997216724412e+00  7.526053573648869843e+00
374 9351 2.671100e-03 3.583295e+02  7.491414390001816415e+00  7.500322606754457944e+00  7.513583198986538036e+00  7.526652220119126824e+00
375 9376 3.009307e-03 3.664112e+02  7.491414390001816415e+00  7.499369420405881392e+00  7.516646416984439583e+00  7.524227423594371800e+00
376 9401 3.284574e-03 3.745595e+02  7.491414390001816415e+00  7.505504452897119094e+00  7.511555985150820902e+00  7.523611195577156963e+00
377 9426 2.927223e-03 3.750662e+02  7.491414390001816415e+00  7.502224374666211837e+00  7.512539065013545070e+00  7.525656799115201245e+00
378 9451 2.895242e-03 3.726435e+02  7.491414390001816415e+00  7.502664506624893370e+00  7.511694406941535895e+00  7.523946838108511059e+00
379 9476 3.010813e-03 3.581038e+02  7.491414390001816415e+00  7.497961757856479892e+00  7.511543659313056231e+00  7.520088303581458078e+00
380 9501 3.108027e-03 3.537885e+02  7.491414390001816415e+00  7.506029594119503656e+00  7.516101083373931679e+00  7.526226612612970435e+00
381 9526 3.041726e-03 3.456687e+02  7.491414390001816415e+00  7.501863970992284081e+00  7.509460769683332870e+00  7.523207641128752066e+00
382 9551 2.820897e-03 3.571864e+02  7.491414390001816415e+00  7.502581882341348596e+00  7.513581840017306668e+00  7.526993591211396328e+00
383 9576 2.805394e-03 3.540693e+02  7.491414390001816415e+00  7.502593930274848333e+00  7.509842791784421934e+00  7.526470533164762777e+00
384 9601 2.725411e-03 3.697077e+02  7.491414390001816415e+00  7.495799944363424672e+00  7.514159900547708659e+00  7.525693133950321467e+00
385 9626 2.622730e-03 3.534373e+02  7.491414390001816415e+00  7.502815822221418962e+00  7.510723199070551637e+00  7.523388324509317826e+00
386 9651 2.471152e-03 3.447817e+02  7.491414390001816415e+00  7.502511638777017211e+00  7.512158674248055057e+00  7.522888874979209106e+00
387 9676 2.254513e-03 3.336464e+02  7.491414390001816415e+00  7.499592103463727177e+00  7.513340220326104379e+00  7.524875838682303808e+00
388 9701 2.309951e-03 3.407040e+02  7.491414390001816415e+00  7.504307337740879547e+00  7.511137859282580820e+00  7.524646714608375753e+00
389 9726 2.347545e-03 3.486836e+02  7.491414390001816415e+00  7.496166361997223859e+00  7.513978632078621267e+00  7.524489919718696740e+00
390 9751 2.462417e-03 3.465507e+02  7.491414390001816415e+00  7.503018329616006454e+00  7.513168734329708442e+00  7.522912630560191438e+00
391 9776 2.744798e-03 3.534718e+02  7.491414390001816415e+00  7.502265855625517510e+00  7.512324822702662885e+00  7.523943821016063183e+00
392 9801 2.629585e-03 3.457064e+02  7.491414390001816415e+00  7.500111087420239464e+00  7.512411812721370374e+00  7.521782196278423704e+00
393 9826 2.692971e-03 3.327822e+02  7.491414390001816415e+00  7.500215905234416169e+00  7.513430495382108276e+00  7.525584791975407306e+00
394 9851 3.434362e-03 3.302707e+02  7.491414390001816415e+00  7.501477181585764598e+00  7.511113867683797629e+00  7.521961188224901562e+00
395 9876 3.974014e-03 3.172753e+02  7.491414390001816415e+00  7.504074873734873030e+00  7.512365136703341939e+00  7.519470439405170126e+00
396 9901 4.282152e-03 3.180713e+02  7.491414390001816415e+00  7.501098815019946464e+00  7.513699531772783935e+00  7.521085561221242166e+00
397 9926 4.356704e-03 3.051656e+02  7.491414390001816415e+00  7.494404917684461154e+00  7.514155205493359801e+00  7.522756717565679985e+00
398 9951 4.940944e-03 2.881562e+02  7.491414390001816415e+00  7.500424216773457609e+00  7.514086145026086960e+00  7.525773858670206096e+00
399 9976 6.428765e-03 3.013631e+02  7.491414390001816415e+00  7.503765983822149543e+00  7.513428752021789059e+00  7.522887373628620367e+00
400 10001 7.198110e-03 3.061258e+02  7.491414390001816415e+00  7.499455589235655140e+00  7.513554358081391271e+00  7.521423764379828292e+00
401 10026 7.650899e-03 3.380930e+02  7.491414390001816415e+00  7.505744240082294461e+00  7.514826962299498092e+00  7.526465125589715477e+00
402 10051 7.621383e-03 3.349357e+02  7.491414390001816415e+00  7.503775317922555033e+00  7.513126748064166804e+00  7.529030008000927587e+00
