%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212851, 2015/08/22 22:22:39.52)
202 5051 1.389260e+00 3.540627e+03  6.905681901731792749e+00  7.111307574482500726e+00  8.083785066116275786e+00  6.067202757258292678e+01
203 5076 1.269549e+00 3.474926e+03  6.832758006929974925e+00  6.832758006929974925e+00  7.405222695538084210e+00  1.648947029988711677e+02
204 5101 1.167332e+00 3.479939e+03  6.832758006929974925e+00  6.938026480897417692e+00  7.365216474009931957e+00  8.503302241038250031e+01
205 5126 1.090914e+00 3.500858e+03  6.832758006929974925e+00  6.986704961772767675e+00  7.396119571074629917e+00  1.672194297285301090e+01
206 5151 9.755552e-01 3.455194e+03  6.832758006929974925e+00  7.089942483869664080e+00  7.355558120122343446e+00  9.574604294349974509e+00
207 5176 9.033493e-01 3.388321e+03  6.832758006929974925e+00  7.131609810874047106e+00  7.240079595924585831e+00  9.908582196853041424e+00
208 5201 8.801796e-01 3.248493e+03  6.832758006929974925e+00  6.910465783258909589e+00  7.293213458149164552e+00  1.445762789976179086e+01
209 5226 9.660623e-01 3.436255e+03  6.832758006929974925e+00  6.850902813166853456e+00  7.237591397477632249e+00  9.325816037717666873e+00
210 5251 1.130683e+00 3.542667e+03  6.784513141221959032e+00  6.784513141221959032e+00  7.298863518390325211e+00  3.131338784832892230e+01
211 5276 1.036092e+00 3.480053e+03  6.756258278001285866e+00  6.756258278001285866e+00  7.384836569342489554e+00  3.202430235906071216e+07
212 5301 9.894376e-01 3.508828e+03  6.599981293102604951e+00  6.599981293102604951e+00  7.514545377570398976e+00  1.245306203947535408e+02
213 5326 1.079791e+00 3.593723e+03  6.599981293102604951e+00  6.659075881465455815e+00  8.010964074538016177e+00  9.071034964072836715e+01
214 5351 1.100793e+00 3.597502e+03  6.443582857385105278e+00  6.443582857385105278e+00  7.503724473373894810e+00  1.774140969501494070e+01
215 5376 1.020148e+00 3.559667e+03  6.443582857385105278e+00  6.694807741661564116e+00  7.429785591881900686e+00  9.798756640736394274e+01
216 5401 9.894507e-01 3.425673e+03  6.443582857385105278e+00  7.026478460107971280e+00  7.375263659895649582e+00  1.551774479737373156e+02
217 5426 9.325832e-01 3.430557e+03  6.443582857385105278e+00  6.864307105820606658e+00  7.242052194537932586e+00  4.583562557976700447e+01
218 5451 9.194100e-01 3.306714e+03  6.443582857385105278e+00  6.820164428433639792e+00  7.176644772390284643e+00  1.304885325166445753e+01
219 5476 9.820393e-01 3.224330e+03  6.443582857385105278e+00  6.714834814914471650e+00  7.181946069743262662e+00  9.303602775102875810e+00
220 5501 9.724027e-01 3.194778e+03  6.443582857385105278e+00  6.527059256692257172e+00  7.150633500517519003e+00  1.673208133926814867e+01
221 5526 1.063107e+00 3.128745e+03  6.443582857385105278e+00  6.747678640266462580e+00  7.258406677039880961e+00  5.347907752639383716e+02
222 5551 1.020445e+00 3.148756e+03  6.355812095845339904e+00  6.355812095845339904e+00  7.634628928730332831e+00  8.372661166991861137e+01
223 5576 1.002335e+00 3.221850e+03  6.270283252973110066e+00  6.270283252973110066e+00  7.054648435493700909e+00  2.317097260340031683e+08
224 5601 8.971482e-01 3.182652e+03  6.270283252973110066e+00  6.531743002576537727e+00  8.307201009575324591e+00  3.040446247957524061e+08
225 5626 7.725290e-01 3.104661e+03  6.270283252973110066e+00  6.516816683011902533e+00  7.449635911954566758e+00  8.218398463160707252e+03
226 5651 6.833465e-01 2.996137e+03  6.270283252973110066e+00  6.625573093050316942e+00  7.116249767119089853e+00  4.230015101745510009e+01
227 5676 7.536059e-01 2.840271e+03  6.270283252973110066e+00  6.507196575707919983e+00  7.076597959750097644e+00  1.094367856482025303e+01
228 5701 7.828154e-01 2.898539e+03  6.270283252973110066e+00  6.440221603979250808e+00  6.890892784537569149e+00  1.089190155114610370e+01
229 5726 7.846100e-01 3.006891e+03  6.268705725077209578e+00  6.268705725077209578e+00  6.843670478640397015e+00  1.160733746722048743e+01
230 5751 7.092326e-01 2.945854e+03  6.246997855916034403e+00  6.246997855916034403e+00  7.105104665688697807e+00  4.558928077694041729e+08
231 5776 6.918420e-01 2.934130e+03  6.246997855916034403e+00  6.499277991145761213e+00  7.096335918399320875e+00  1.241486190474155649e+02
232 5801 7.379326e-01 3.000409e+03  6.246997855916034403e+00  6.363827808262189301e+00  6.775247827761724295e+00  3.650612200562224530e+01
233 5826 7.205581e-01 3.007962e+03  6.246997855916034403e+00  6.368971454563218337e+00  7.150554139047065938e+00  6.086266663323331016e+01
234 5851 7.973194e-01 2.974940e+03  6.246997855916034403e+00  6.363577009442060728e+00  7.016912779663064370e+00  1.127814853812480038e+02
235 5876 7.699463e-01 3.002670e+03  6.246997855916034403e+00  6.280572711761550408e+00  7.020096356762001832e+00  3.176334230564992467e+01
236 5901 7.685265e-01 2.924387e+03  6.246997855916034403e+00  6.306298737243523078e+00  7.764077433514780857e+00  2.587630675199173311e+03
237 5926 7.341047e-01 2.937670e+03  6.246997855916034403e+00  6.353698389843440708e+00  7.159451526484030381e+00  5.845384538286958933e+08
238 5951 7.319148e-01 2.993583e+03  6.246997855916034403e+00  6.491634480911242733e+00  7.487037980475678367e+00  2.443643047253331588e+03
239 5976 7.254131e-01 3.004341e+03  6.212401976656150460e+00  6.212401976656150460e+00  6.692115242847810563e+00  2.063605012508551795e+01
240 6001 6.313467e-01 2.966242e+03  6.212401976656150460e+00  6.268129327815825214e+00  6.961912176479290615e+00  1.679957205174033774e+01
241 6026 5.905767e-01 2.926686e+03  6.212401976656150460e+00  6.342287500036410286e+00  6.828896725469839168e+00  1.394014403915887890e+01
242 6051 5.590513e-01 2.863027e+03  6.212401976656150460e+00  6.259479464435023566e+00  6.662044978696627595e+00  1.003307407466408918e+01
243 6076 5.555087e-01 2.853863e+03  6.212401976656150460e+00  6.216510725296775064e+00  6.628165008333882113e+00  9.930388093333405664e+00
244 6101 5.552580e-01 2.856627e+03  6.200317947249457617e+00  6.200317947249457617e+00  6.596545076096238525e+00  1.657488252864752454e+01
245 6126 5.264357e-01 2.729323e+03  6.200317947249457617e+00  6.208269361968642208e+00  6.757985972782068806e+00  6.714742674299786529e+01
246 6151 5.946341e-01 2.592297e+03  6.200317947249457617e+00  6.242316736221546591e+00  6.514883390387986140e+00  1.242317615616216386e+01
247 6176 5.581244e-01 2.557895e+03  6.200317947249457617e+00  6.238603285555930356e+00  6.691494993751549103e+00  1.260546824301490432e+01
248 6201 5.458163e-01 2.465136e+03  6.189503798432435921e+00  6.189503798432435921e+00  6.556221412847227370e+00  1.709557799697719460e+01
249 6226 5.239808e-01 2.475465e+03  6.157822940790365074e+00  6.157822940790365074e+00  6.450795960213095093e+00  8.176434835939852874e+00
250 6251 5.399117e-01 2.377310e+03  6.157822940790365074e+00  6.202770144153094023e+00  6.401701498328076667e+00  9.184783870454420907e+00
251 6276 5.422550e-01 2.365305e+03  6.157822940790365074e+00  6.169765009315035797e+00  6.490590065636462569e+00  2.019028192270904043e+01
252 6301 5.549985e-01 2.320119e+03  6.157822940790365074e+00  6.179729337757001950e+00  6.622406707006069482e+00  3.335706484956994444e+01
253 6326 4.950077e-01 2.286441e+03  6.157618202278177577e+00  6.157618202278177577e+00  6.346453421251151639e+00  1.795201510578025506e+01
254 6351 5.286300e-01 2.267394e+03  6.114475457970328875e+00  6.114475457970328875e+00  6.342361957697943531e+00  7.759082754929734982e+00
255 6376 4.824887e-01 2.184543e+03  6.114475457970328875e+00  6.126379847232742648e+00  6.449277194999200269e+00  1.761583568153959334e+01
256 6401 5.553940e-01 1.970847e+03  6.114475457970328875e+00  6.148258182093250035e+00  6.291183411357501143e+00  7.116707777655724598e+00
257 6426 4.799325e-01 1.955338e+03  6.114475457970328875e+00  6.168211460055427864e+00  6.326591298532123986e+00  6.927744178817583531e+00
258 6451 5.210568e-01 1.795814e+03  6.101919948472201760e+00  6.101919948472201760e+00  6.285285776425667770e+00  7.398668529313147779e+00
259 6476 5.257571e-01 1.762326e+03  6.093144766786715572e+00  6.093144766786715572e+00  6.265478273855616287e+00  8.324909252557137762e+00
260 6501 6.513710e-01 1.719695e+03  6.068730526076906884e+00  6.068730526076906884e+00  6.219016883466982115e+00  8.562885836509925852e+00
261 6526 6.489093e-01 1.697235e+03  6.061279219787238048e+00  6.061279219787238048e+00  6.304233464235680096e+00  8.356229647778059544e+00
262 6551 7.227941e-01 1.678934e+03  6.018991133106989189e+00  6.018991133106989189e+00  6.274465375714364690e+00  1.031044474807132261e+01
263 6576 8.530655e-01 1.621375e+03  5.964087467275656529e+00  5.964087467275656529e+00  6.321985571981778129e+00  9.201947478278311721e+00
264 6601 8.482684e-01 1.602086e+03  5.964087467275656529e+00  6.022879019877283469e+00  6.851937842252784350e+00  2.185414162372161329e+01
265 6626 7.575528e-01 1.527696e+03  5.964087467275656529e+00  6.071297332465121599e+00  6.652539569274808606e+00  1.016890391908257385e+01
266 6651 7.319183e-01 1.516573e+03  5.964087467275656529e+00  6.024505320478998449e+00  6.304567679687242077e+00  7.900090606010859773e+00
267 6676 6.540890e-01 1.470123e+03  5.964087467275656529e+00  6.058979552847405081e+00  6.566805341387142114e+00  1.450284562566287505e+01
268 6701 7.135253e-01 1.427822e+03  5.910276931534236944e+00  5.910276931534236944e+00  6.261865207098188613e+00  9.777977203577401966e+00
269 6726 6.909360e-01 1.379708e+03  5.910276931534236944e+00  6.015849545076552118e+00  6.320952497411561843e+00  9.577423965150060781e+00
270 6751 7.125182e-01 1.354710e+03  5.910276931534236944e+00  5.973920433708061140e+00  6.181696549402976970e+00  7.109237314010609765e+00
271 6776 7.373963e-01 1.339788e+03  5.910276931534236944e+00  5.942067971218349953e+00  6.298190106837141755e+00  7.406913576820284284e+00
272 6801 8.000204e-01 1.296031e+03  5.910276931534236944e+00  5.945115245078819832e+00  6.172242246374424646e+00  6.730808162632401448e+00
273 6826 9.800212e-01 1.243341e+03  5.910276931534236944e+00  5.918572002144768085e+00  6.124705160704007945e+00  4.524574092523814528e+01
274 6851 1.003300e+00 1.236723e+03  5.910276931534236944e+00  5.917890104968017262e+00  6.151698939479492090e+00  1.863988347778191823e+01
275 6876 1.018307e+00 1.220622e+03  5.818448531153398662e+00  5.818448531153398662e+00  6.214000012790333649e+00  1.871183965158528650e+01
276 6901 1.018414e+00 1.202102e+03  5.818448531153398662e+00  5.842083989751869488e+00  6.164034041493430038e+00  7.187610231426077689e+00
277 6926 9.233604e-01 1.204904e+03  5.818448531153398662e+00  5.892075493962180666e+00  6.166502228470071678e+00  3.409529552873025438e+01
278 6951 9.145802e-01 1.197765e+03  5.818448531153398662e+00  5.841692388296656269e+00  6.123365644754714232e+00  7.113037984427213800e+00
279 6976 9.532378e-01 1.195742e+03  5.818448531153398662e+00  5.821069918724522729e+00  6.142490487238631225e+00  1.058435802444208740e+01
280 7001 9.288537e-01 1.186158e+03  5.818448531153398662e+00  5.865671601809292923e+00  6.072918801070041006e+00  7.095757309420235082e+00
281 7026 1.019829e+00 1.183055e+03  5.818448531153398662e+00  5.834596738855083231e+00  5.992193245134995294e+00  7.701063101872419381e+00
282 7051 1.113411e+00 1.159160e+03  5.818448531153398662e+00  5.929232751728473971e+00  6.301675291040498728e+00  7.666992188131337649e+00
283 7076 1.099688e+00 1.142135e+03  5.818448531153398662e+00  5.883655853339797126e+00  6.204099739479312703e+00  9.351685265254404911e+00
284 7101 1.104938e+00 1.133640e+03  5.818448531153398662e+00  5.854257783377248892e+00  6.261148787641221070e+00  1.523331462875367137e+01
285 7126 1.085941e+00 1.116740e+03  5.816416954194496114e+00  5.816416954194496114e+00  5.985978395105610694e+00  9.233562782256912627e+00
286 7151 1.019079e+00 1.112649e+03  5.816416954194496114e+00  5.838754261871953233e+00  6.093164027216737111e+00  9.473629771116344855e+00
287 7176 8.964766e-01 1.142819e+03  5.816416954194496114e+00  5.848065433118319945e+00  6.056284863244670191e+00  7.164994980669533220e+00
288 7201 8.347869e-01 1.157558e+03  5.816416954194496114e+00  5.818352992903310650e+00  6.109629451261609390e+00  6.850131020878586163e+00
289 7226 8.124778e-01 1.145397e+03  5.816416954194496114e+00  5.820884547414221011e+00  5.943370037441320974e+00  6.787613450341015486e+00
290 7251 7.828720e-01 1.134070e+03  5.811008612393947281e+00  5.811008612393947281e+00  5.981410865327879911e+00  6.555914420223641237e+00
291 7276 6.907090e-01 1.153091e+03  5.811008612393947281e+00  5.826292440914659920e+00  5.958285253629623135e+00  6.959651275093229117e+00
292 7301 6.849803e-01 1.180411e+03  5.811008612393947281e+00  5.830211181396368403e+00  5.922136748809324835e+00  6.433600535478722904e+00
293 7326 6.520399e-01 1.172403e+03  5.811008612393947281e+00  5.835927347168245127e+00  5.910524879221036976e+00  6.544854328076760375e+00
294 7351 6.015700e-01 1.174089e+03  5.811008612393947281e+00  5.825825264287687766e+00  5.900600653288830877e+00  6.183732159679054874e+00
295 7376 5.575903e-01 1.179353e+03  5.811008612393947281e+00  5.817058664889413144e+00  5.856405194652103852e+00  6.058063675496291545e+00
296 7401 4.657629e-01 1.173879e+03  5.811008612393947281e+00  5.823622354228467302e+00  5.868526542639640020e+00  5.977180430120451859e+00
297 7426 4.568094e-01 1.125222e+03  5.811008612393947281e+00  5.814099487870424632e+00  5.859462354147384922e+00  5.893085837871590016e+00
298 7451 4.595004e-01 1.150827e+03  5.811008612393947281e+00  5.820415857985979713e+00  5.853772389557239997e+00  5.920743812490508517e+00
299 7476 4.014355e-01 1.181466e+03  5.811008612393947281e+00  5.815280683960442509e+00  5.857774921145531444e+00  5.942430891076608823e+00
300 7501 3.598637e-01 1.168383e+03  5.811008612393947281e+00  5.817790172777582924e+00  5.855297000509813721e+00  5.964969424713373769e+00
301 7526 3.938138e-01 1.173687e+03  5.811008612393947281e+00  5.813554240501789039e+00  5.847876345614595905e+00  5.905955622938224181e+00
302 7551 3.943181e-01 1.179658e+03  5.811008612393947281e+00  5.817784566872772345e+00  5.835803821621582621e+00  5.916833616122028516e+00
303 7576 3.873790e-01 1.178589e+03  5.811008612393947281e+00  5.814540760740507963e+00  5.839084977857348591e+00  5.862044503489210356e+00
304 7601 4.315429e-01 1.169115e+03  5.811008612393947281e+00  5.820604934415057663e+00  5.841639043201499959e+00  5.899201680763344058e+00
305 7626 4.208771e-01 1.169695e+03  5.811008612393947281e+00  5.812830222311417216e+00  5.833833256783202081e+00  5.912088379521303949e+00
306 7651 4.249644e-01 1.178717e+03  5.811008612393947281e+00  5.815057324628552848e+00  5.836594503960699676e+00  5.911269056377326692e+00
307 7676 3.878000e-01 1.170879e+03  5.811008612393947281e+00  5.815485895789717752e+00  5.837122130964536915e+00  5.902822260676397370e+00
308 7701 3.614588e-01 1.165015e+03  5.811008612393947281e+00  5.819539255349512885e+00  5.834685032917722225e+00  5.863486022824160315e+00
309 7726 3.387844e-01 1.188735e+03  5.811008612393947281e+00  5.816821279420167023e+00  5.831279007134607006e+00  5.855337267601904649e+00
310 7751 2.992789e-01 1.173640e+03  5.811008612393947281e+00  5.816132915739771647e+00  5.832981367837373199e+00  5.902592832480720197e+00
311 7776 2.711795e-01 1.148784e+03  5.811008612393947281e+00  5.816980692563715749e+00  5.827684638977366660e+00  5.848916988998213995e+00
312 7801 2.449913e-01 1.142680e+03  5.811008612393947281e+00  5.818318480599038445e+00  5.826640130751814972e+00  5.869661548422562269e+00
313 7826 2.470356e-01 1.153246e+03  5.811008612393947281e+00  5.813050548157647768e+00  5.821574778656545490e+00  5.842517685997234977e+00
314 7851 2.381041e-01 1.142250e+03  5.811008612393947281e+00  5.813942656284661226e+00  5.820640078313486399e+00  5.832622042868401913e+00
315 7876 2.242229e-01 1.155222e+03  5.811008612393947281e+00  5.811249713727772104e+00  5.822442455386068083e+00  5.829637388127625108e+00
316 7901 2.064887e-01 1.146618e+03  5.811008612393947281e+00  5.813073646264730776e+00  5.820136753412077368e+00  5.834762332774569238e+00
317 7926 2.248558e-01 1.117663e+03  5.811008612393947281e+00  5.812636061496593065e+00  5.823249512401054595e+00  5.839521117655687377e+00
318 7951 2.272023e-01 1.086668e+03  5.811008612393947281e+00  5.812937890425398102e+00  5.820282064859940263e+00  5.827455504314974277e+00
319 7976 2.339729e-01 1.093955e+03  5.811008612393947281e+00  5.811978651489225101e+00  5.819240095648020805e+00  5.833980351948696352e+00
320 8001 1.957220e-01 1.075977e+03  5.810681108039567278e+00  5.810681108039567278e+00  5.818483311657796975e+00  5.830050723001250823e+00
321 8026 1.777330e-01 1.085603e+03  5.810681108039567278e+00  5.811143310341085666e+00  5.817881981065045061e+00  5.826549535269241353e+00
322 8051 1.809481e-01 1.044916e+03  5.810196078815862641e+00  5.810196078815862641e+00  5.816986048695584444e+00  5.827821894431474803e+00
323 8076 1.747665e-01 1.024927e+03  5.810196078815862641e+00  5.810467974902567612e+00  5.816273660854532679e+00  5.825376075180254354e+00
324 8101 1.720260e-01 9.953519e+02  5.810196078815862641e+00  5.811411855833326534e+00  5.818065014101057031e+00  5.823971197978988990e+00
325 8126 1.680877e-01 1.015546e+03  5.810196078815862641e+00  5.811337155887315475e+00  5.816273624352865212e+00  5.822057995449910095e+00
326 8151 1.497132e-01 1.039512e+03  5.810196078815862641e+00  5.811008692502594997e+00  5.817096888553578538e+00  5.825873952577637738e+00
327 8176 1.372788e-01 1.043740e+03  5.810196078815862641e+00  5.812033250046195754e+00  5.815731557165594978e+00  5.822431748296542864e+00
328 8201 1.316609e-01 1.025873e+03  5.810196078815862641e+00  5.811853756610018351e+00  5.815012871782867521e+00  5.825356847199977928e+00
329 8226 1.260712e-01 1.038213e+03  5.809971355549766514e+00  5.809971355549766514e+00  5.815614960648630039e+00  5.826566827272278815e+00
330 8251 1.242807e-01 1.006568e+03  5.809971355549766514e+00  5.810953761602132062e+00  5.815639778315387254e+00  5.821235389718943942e+00
331 8276 1.293294e-01 9.599937e+02  5.809971355549766514e+00  5.810460716122190838e+00  5.816105549384394280e+00  5.825336987076807915e+00
332 8301 1.423648e-01 9.339617e+02  5.809971355549766514e+00  5.810927853695614154e+00  5.814875566675569374e+00  5.821017367624391703e+00
333 8326 1.411684e-01 9.527135e+02  5.809214356810953994e+00  5.809214356810953994e+00  5.815312736160485940e+00  5.824218082139252850e+00
334 8351 1.182208e-01 9.517498e+02  5.809214356810953994e+00  5.809825009477831870e+00  5.815337396780151380e+00  5.824135171618244122e+00
335 8376 1.091102e-01 9.565739e+02  5.809214356810953994e+00  5.809876362100880876e+00  5.815716652347259874e+00  5.820039851646707341e+00
336 8401 9.888642e-02 8.956846e+02  5.808874930311768381e+00  5.808874930311768381e+00  5.813786050134377881e+00  5.823638684002518495e+00
337 8426 9.093356e-02 8.871903e+02  5.808874930311768381e+00  5.809680441990271227e+00  5.814554156534043727e+00  5.822448117111348687e+00
338 8451 8.715648e-02 8.754625e+02  5.808874930311768381e+00  5.810145435071419229e+00  5.814143849608986336e+00  5.819690226965367863e+00
339 8476 8.569445e-02 8.915164e+02  5.808874930311768381e+00  5.811853672548888738e+00  5.815314553945055032e+00  5.821862679629382420e+00
340 8501 9.415061e-02 8.537280e+02  5.808874930311768381e+00  5.809816696096848254e+00  5.814245040880992477e+00  5.822063152738373049e+00
341 8526 9.857242e-02 8.387699e+02  5.808874930311768381e+00  5.810547491738381254e+00  5.814599813625138225e+00  5.818302723369511931e+00
342 8551 9.349433e-02 8.784525e+02  5.808874930311768381e+00  5.808968343897196185e+00  5.814621188050363543e+00  5.819819896209491361e+00
343 8576 8.741240e-02 9.166803e+02  5.808874930311768381e+00  5.810833982658833108e+00  5.814887143120830437e+00  5.821515729619752832e+00
344 8601 8.249928e-02 9.289575e+02  5.808874930311768381e+00  5.811523231310075310e+00  5.814888067779831360e+00  5.820178593083481289e+00
345 8626 8.631956e-02 9.799016e+02  5.808874930311768381e+00  5.810915837076513490e+00  5.813800200803354912e+00  5.818599654640596697e+00
346 8651 9.503116e-02 9.803970e+02  5.808874930311768381e+00  5.811804371856749363e+00  5.815585636132334812e+00  5.823643581403046277e+00
347 8676 7.904687e-02 9.877846e+02  5.808874930311768381e+00  5.811329755149706067e+00  5.814199032991070659e+00  5.822947836590219417e+00
348 8701 7.658854e-02 9.810630e+02  5.808874930311768381e+00  5.809887702908088869e+00  5.813419183855951466e+00  5.823293798935043952e+00
349 8726 8.551181e-02 1.043404e+03  5.808874930311768381e+00  5.811060587305359348e+00  5.815102201168413032e+00  5.825177196953755576e+00
350 8751 8.181310e-02 1.063312e+03  5.808874930311768381e+00  5.808920450724819773e+00  5.815216919800866968e+00  5.821425504322468747e+00
351 8776 6.996805e-02 1.047733e+03  5.808874930311768381e+00  5.809542000622501590e+00  5.816170442739759139e+00  5.826726315326531846e+00
352 8801 7.039989e-02 1.040660e+03  5.808874930311768381e+00  5.809824458337844000e+00  5.813851821769324246e+00  5.822577272991763309e+00
353 8826 6.532702e-02 1.038224e+03  5.808874930311768381e+00  5.809885755452441458e+00  5.815832411139446378e+00  5.822351004861136659e+00
354 8851 5.677772e-02 1.030311e+03  5.808874930311768381e+00  5.810655357085719785e+00  5.814459687879735661e+00  5.822950604527394880e+00
355 8876 4.919608e-02 1.018314e+03  5.808874930311768381e+00  5.810946020287873104e+00  5.815461879333727602e+00  5.822378538360762690e+00
356 8901 4.341431e-02 1.018118e+03  5.808874930311768381e+00  5.811153853930881574e+00  5.814190864097089850e+00  5.822749246232838516e+00
357 8926 4.608742e-02 1.079737e+03  5.808874930311768381e+00  5.811602673264543384e+00  5.816171836817089158e+00  5.823390780503590491e+00
358 8951 4.690734e-02 1.079795e+03  5.808874930311768381e+00  5.809944977329554838e+00  5.814707955944684592e+00  5.822741951285337336e+00
359 8976 4.435385e-02 1.042744e+03  5.808874930311768381e+00  5.812483937055919370e+00  5.814330909405684977e+00  5.820886558745372419e+00
360 9001 4.419521e-02 1.037614e+03  5.808874930311768381e+00  5.809793316198407886e+00  5.813055549001569844e+00  5.823042031210652780e+00
361 9026 4.265155e-02 1.016019e+03  5.808874930311768381e+00  5.809831792133556050e+00  5.814192373599908592e+00  5.824466626077898113e+00
362 9051 4.370632e-02 1.039990e+03  5.808874930311768381e+00  5.810532976259078275e+00  5.814225007100378484e+00  5.820241385343155827e+00
363 9076 4.687539e-02 1.023172e+03  5.808874930311768381e+00  5.810304806709894798e+00  5.813850662099523170e+00  5.823088318979358746e+00
364 9101 4.661957e-02 1.024719e+03  5.808874930311768381e+00  5.809954467527217226e+00  5.815300711112547205e+00  5.823515711180549559e+00
365 9126 4.555368e-02 1.002313e+03  5.808874930311768381e+00  5.811258352677679540e+00  5.816011119119461448e+00  5.824396947734635788e+00
366 9151 4.251876e-02 1.005595e+03  5.808874930311768381e+00  5.809266001217873843e+00  5.814563482641215586e+00  5.823865274974921569e+00
367 9176 3.780995e-02 1.029380e+03  5.808874930311768381e+00  5.809855590544137804e+00  5.815640115871452132e+00  5.821353767442259297e+00
368 9201 3.457160e-02 1.025542e+03  5.807900831003612652e+00  5.807900831003612652e+00  5.814262594191948352e+00  5.819390377832386108e+00
369 9226 3.317313e-02 1.041643e+03  5.807900831003612652e+00  5.810990778037392168e+00  5.813460616099060729e+00  5.824417298756793926e+00
370 9251 3.144720e-02 1.109443e+03  5.807900831003612652e+00  5.809417518401689406e+00  5.815015548209502505e+00  5.820810651909852140e+00
371 9276 3.140961e-02 1.147879e+03  5.807900831003612652e+00  5.810352075315919684e+00  5.813593954133252417e+00  5.823954747855699665e+00
372 9301 3.284815e-02 1.117599e+03  5.807900831003612652e+00  5.810301942563315336e+00  5.813944027646778423e+00  5.821091375128682799e+00
373 9326 3.582795e-02 1.127538e+03  5.807900831003612652e+00  5.810928607341796948e+00  5.814310480097368838e+00  5.821377617329389409e+00
374 9351 3.507047e-02 1.088396e+03  5.807900831003612652e+00  5.809585463907060543e+00  5.814570378450265586e+00  5.821644720626605540e+00
375 9376 3.301833e-02 1.110397e+03  5.807900831003612652e+00  5.809332184902912921e+00  5.813662072209712761e+00  5.822000709120341178e+00
376 9401 2.943532e-02 1.115477e+03  5.807900831003612652e+00  5.809066136042360107e+00  5.813001114360052846e+00  5.823390425979151352e+00
377 9426 2.538049e-02 1.126019e+03  5.807900831003612652e+00  5.810752096685685153e+00  5.814561172837716896e+00  5.819537351907929867e+00
378 9451 2.418602e-02 1.125215e+03  5.807900831003612652e+00  5.809894513378457859e+00  5.813912242912326889e+00  5.821143565532614694e+00
379 9476 2.214622e-02 1.112107e+03  5.807900831003612652e+00  5.810459187367451150e+00  5.814468178184426073e+00  5.819847760649715873e+00
380 9501 2.027974e-02 1.116750e+03  5.807900831003612652e+00  5.810736225368525965e+00  5.814232916751685742e+00  5.820722458010503253e+00
381 9526 2.364769e-02 1.142002e+03  5.807900831003612652e+00  5.810239730428108373e+00  5.814646529601105840e+00  5.821261936691294991e+00
382 9551 2.377001e-02 1.095352e+03  5.807900831003612652e+00  5.811033892234602760e+00  5.814607978610643713e+00  5.819486431191961628e+00
383 9576 2.386310e-02 1.036880e+03  5.807900831003612652e+00  5.810038279761710278e+00  5.814883491502203405e+00  5.823583262367423075e+00
384 9601 2.642601e-02 1.044029e+03  5.807900831003612652e+00  5.810710812052794161e+00  5.813699696762999025e+00  5.818175673116086521e+00
385 9626 2.759724e-02 1.039045e+03  5.807900831003612652e+00  5.809637104185526368e+00  5.813763782917622969e+00  5.819623890300768210e+00
386 9651 2.811437e-02 1.035058e+03  5.807900831003612652e+00  5.808666288740582218e+00  5.813660223699340435e+00  5.818503798803440930e+00
387 9676 3.117554e-02 1.055573e+03  5.807900831003612652e+00  5.810015907238581079e+00  5.813600007736959618e+00  5.820207706009705717e+00
388 9701 3.033559e-02 1.073382e+03  5.807900831003612652e+00  5.808893193131911659e+00  5.813639015684824329e+00  5.818733214924015407e+00
389 9726 3.412533e-02 1.126356e+03  5.807900831003612652e+00  5.809804684207032999e+00  5.813845858789824739e+00  5.817726881060586663e+00
390 9751 3.746713e-02 1.134407e+03  5.807900831003612652e+00  5.809543270916413427e+00  5.813720519766291339e+00  5.820174691858412963e+00
391 9776 4.186063e-02 1.133595e+03  5.807900831003612652e+00  5.808611749254723122e+00  5.814492570961236950e+00  5.822786590041573618e+00
392 9801 4.576970e-02 1.186978e+03  5.807900831003612652e+00  5.810009287995921312e+00  5.814113311167028897e+00  5.824034894939132734e+00
393 9826 4.996519e-02 1.189171e+03  5.807900831003612652e+00  5.810587936446307111e+00  5.813918126758534477e+00  5.821721177596368868e+00
394 9851 5.221387e-02 1.196665e+03  5.807900831003612652e+00  5.809764258210392107e+00  5.814509489963834099e+00  5.821702572158768518e+00
395 9876 5.562724e-02 1.145683e+03  5.807900831003612652e+00  5.809068322656559147e+00  5.815561388196559989e+00  5.821128434561255283e+00
396 9901 5.721275e-02 1.146359e+03  5.807900831003612652e+00  5.811131164536185167e+00  5.813956673898137417e+00  5.822978608863052408e+00
397 9926 6.049379e-02 1.136451e+03  5.807900831003612652e+00  5.808906231547697807e+00  5.813566438736732955e+00  5.820936898955622496e+00
398 9951 6.643660e-02 1.182930e+03  5.807900831003612652e+00  5.809323330759671222e+00  5.813363113039672569e+00  5.821943599318443852e+00
399 9976 6.617886e-02 1.181889e+03  5.807900831003612652e+00  5.810457039588819761e+00  5.814061548840292915e+00  5.820115995617175741e+00
400 10001 6.325335e-02 1.165853e+03  5.807900831003612652e+00  5.810821245206726715e+00  5.813185100028170460e+00  5.818861931481106531e+00
401 10026 5.743589e-02 1.180070e+03  5.807900831003612652e+00  5.808820224890780537e+00  5.813715550122899423e+00  5.822432003288029456e+00
402 10051 5.745173e-02 1.219923e+03  5.807900831003612652e+00  5.808328382342176077e+00  5.813566625175817570e+00  5.819885209854851915e+00
