%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208977, 2015/08/22 7:0:37.77)
149 3726  7.486911007373716842e+00 0 0 1.903918e-01 7.147713e-01 2.093292e+00 3.747690e-01 1.466408e+00 9.438044e-01 1.703184e+01 3.068338e+01 2.273530e+00 
150 3751  7.474663544645975044e+00 0 0 1.929014e-01 7.182453e-01 2.093302e+00 3.766001e-01 1.463049e+00 9.481218e-01 1.700220e+01 2.997675e+01 2.275111e+00 
151 3776  7.484631622138429030e+00 0 0 1.958169e-01 7.191329e-01 2.101843e+00 3.756182e-01 1.462971e+00 9.496168e-01 1.699966e+01 2.967781e+01 2.274707e+00 
152 3801  7.484474522245602834e+00 0 0 1.963734e-01 7.182649e-01 2.100420e+00 3.663290e-01 1.458534e+00 9.496727e-01 1.714359e+01 3.030438e+01 2.276735e+00 
153 3826  7.484739240048483566e+00 0 0 1.918590e-01 7.167418e-01 2.110253e+00 3.744374e-01 1.458711e+00 9.455383e-01 1.707397e+01 3.036796e+01 2.272881e+00 
154 3851  7.489228798378815277e+00 0 0 1.926027e-01 7.172528e-01 2.097460e+00 3.736024e-01 1.457594e+00 9.481907e-01 1.704845e+01 3.020628e+01 2.274937e+00 
155 3876  7.479001359090384327e+00 0 0 1.914474e-01 7.215276e-01 2.102104e+00 3.717338e-01 1.449834e+00 9.521384e-01 1.706651e+01 3.020491e+01 2.274539e+00 
156 3901  7.483156469689982160e+00 0 0 1.893983e-01 7.144403e-01 2.107575e+00 3.759086e-01 1.445534e+00 9.513731e-01 1.699910e+01 3.028340e+01 2.273997e+00 
157 3926  7.476357263271061093e+00 0 0 1.905286e-01 7.165971e-01 2.101858e+00 3.753554e-01 1.451605e+00 9.485856e-01 1.706514e+01 3.020880e+01 2.276445e+00 
158 3951  7.482108918112892582e+00 0 0 1.928929e-01 7.111113e-01 2.103085e+00 3.835190e-01 1.458516e+00 9.488856e-01 1.705599e+01 2.971845e+01 2.274808e+00 
159 3976  7.485110573783424037e+00 0 0 1.926470e-01 7.167718e-01 2.099218e+00 3.750961e-01 1.448285e+00 9.558691e-01 1.702273e+01 2.991883e+01 2.274769e+00 
160 4001  7.481845192783306508e+00 0 0 1.919031e-01 7.077796e-01 2.101119e+00 3.840667e-01 1.464147e+00 9.442783e-01 1.700390e+01 2.998846e+01 2.275496e+00 
161 4026  7.484475768682070651e+00 0 0 1.914348e-01 7.111239e-01 2.104106e+00 3.827203e-01 1.463936e+00 9.433735e-01 1.706625e+01 3.009677e+01 2.274856e+00 
162 4051  7.484626753020713785e+00 0 0 1.908192e-01 7.154367e-01 2.100708e+00 3.804869e-01 1.458154e+00 9.489054e-01 1.703182e+01 3.003460e+01 2.273898e+00 
163 4076  7.481772127668786965e+00 0 0 1.905127e-01 7.170792e-01 2.104168e+00 3.779921e-01 1.456142e+00 9.490495e-01 1.703024e+01 3.020302e+01 2.275058e+00 
164 4101  7.486466559314553848e+00 0 0 1.910921e-01 7.151012e-01 2.104001e+00 3.793749e-01 1.459244e+00 9.476993e-01 1.701356e+01 3.015190e+01 2.274949e+00 
165 4126  7.476324380705716699e+00 0 0 1.911336e-01 7.187741e-01 2.100479e+00 3.753370e-01 1.459382e+00 9.489252e-01 1.702956e+01 3.034281e+01 2.274946e+00 
166 4151  7.486603626903566955e+00 0 0 1.895013e-01 7.182649e-01 2.106511e+00 3.745182e-01 1.455051e+00 9.487052e-01 1.701764e+01 3.052965e+01 2.274346e+00 
167 4176  7.487002350549385454e+00 0 0 1.876990e-01 7.195399e-01 2.104626e+00 3.772149e-01 1.455125e+00 9.490345e-01 1.702175e+01 3.058071e+01 2.274285e+00 
168 4201  7.478643565995348297e+00 0 0 1.898307e-01 7.187235e-01 2.103848e+00 3.773722e-01 1.451852e+00 9.519767e-01 1.702390e+01 3.018082e+01 2.274144e+00 
169 4226  7.485915608198969728e+00 0 0 1.913799e-01 7.170661e-01 2.095731e+00 3.730872e-01 1.455037e+00 9.511862e-01 1.697656e+01 3.029548e+01 2.274215e+00 
170 4251  7.485377506878618803e+00 0 0 1.919538e-01 7.165601e-01 2.095603e+00 3.748642e-01 1.461613e+00 9.483839e-01 1.699484e+01 3.028511e+01 2.274437e+00 
171 4276  7.482491830273232836e+00 0 0 1.933556e-01 7.146220e-01 2.097677e+00 3.748281e-01 1.456087e+00 9.508776e-01 1.700913e+01 3.003974e+01 2.274017e+00 
172 4301  7.477669933037391026e+00 0 0 1.899594e-01 7.206412e-01 2.103097e+00 3.757943e-01 1.457293e+00 9.490276e-01 1.704987e+01 3.038025e+01 2.274987e+00 
173 4326  7.484254700123051940e+00 0 0 1.903983e-01 7.225194e-01 2.103036e+00 3.761506e-01 1.456136e+00 9.515587e-01 1.706049e+01 3.024022e+01 2.274736e+00 
174 4351  7.482928685018745973e+00 0 0 1.896118e-01 7.204364e-01 2.108452e+00 3.776603e-01 1.454585e+00 9.503279e-01 1.707776e+01 3.030746e+01 2.274608e+00 
175 4376  7.476043465106923414e+00 0 0 1.903425e-01 7.183725e-01 2.105398e+00 3.767756e-01 1.452774e+00 9.518901e-01 1.701787e+01 3.021733e+01 2.274379e+00 
176 4401  7.486639280859076706e+00 0 0 1.909481e-01 7.176272e-01 2.102495e+00 3.767409e-01 1.459889e+00 9.479555e-01 1.703178e+01 3.031243e+01 2.275097e+00 
177 4426  7.484764902558088018e+00 0 0 1.912648e-01 7.162905e-01 2.099311e+00 3.761352e-01 1.455592e+00 9.510768e-01 1.698706e+01 3.018029e+01 2.274604e+00 
178 4451  7.484537129659456056e+00 0 0 1.905021e-01 7.173853e-01 2.103698e+00 3.765045e-01 1.456816e+00 9.494624e-01 1.702776e+01 3.032509e+01 2.275120e+00 
179 4476  7.481925993578057543e+00 0 0 1.909452e-01 7.152555e-01 2.101901e+00 3.758301e-01 1.456737e+00 9.497922e-01 1.702474e+01 3.037701e+01 2.274491e+00 
180 4501  7.484501744264515644e+00 0 0 1.909905e-01 7.183245e-01 2.101632e+00 3.779263e-01 1.461031e+00 9.484004e-01 1.703425e+01 3.024626e+01 2.275472e+00 
181 4526  7.482563052519854097e+00 0 0 1.908992e-01 7.160353e-01 2.100693e+00 3.769957e-01 1.456080e+00 9.502822e-01 1.700120e+01 3.021888e+01 2.275214e+00 
182 4551  7.486753278375310572e+00 0 0 1.904495e-01 7.175342e-01 2.102956e+00 3.765431e-01 1.455742e+00 9.498626e-01 1.702048e+01 3.029342e+01 2.275123e+00 
183 4576  7.482954961014936401e+00 0 0 1.892547e-01 7.196001e-01 2.103557e+00 3.774079e-01 1.455195e+00 9.506345e-01 1.701648e+01 3.034912e+01 2.275293e+00 
184 4601  7.480542926930309200e+00 0 0 1.890076e-01 7.183425e-01 2.106261e+00 3.779011e-01 1.453786e+00 9.504204e-01 1.703738e+01 3.037752e+01 2.274976e+00 
185 4626  7.479488574694964420e+00 0 0 1.896133e-01 7.165415e-01 2.102321e+00 3.778857e-01 1.456846e+00 9.494159e-01 1.700187e+01 3.036408e+01 2.275036e+00 
186 4651  7.480534553220432592e+00 0 0 1.900252e-01 7.193302e-01 2.102590e+00 3.768217e-01 1.456707e+00 9.507240e-01 1.702565e+01 3.032724e+01 2.275046e+00 
187 4676  7.480466741557027177e+00 0 0 1.903067e-01 7.170973e-01 2.102445e+00 3.767280e-01 1.456197e+00 9.499382e-01 1.700370e+01 3.031065e+01 2.275113e+00 
188 4701  7.479001420151299762e+00 0 0 1.903102e-01 7.178003e-01 2.104180e+00 3.776039e-01 1.456329e+00 9.500989e-01 1.701414e+01 3.026013e+01 2.275362e+00 
189 4726  7.481933569477122070e+00 0 0 1.895795e-01 7.190008e-01 2.103977e+00 3.752389e-01 1.454690e+00 9.509278e-01 1.700868e+01 3.045953e+01 2.275000e+00 
190 4751  7.488090167547579057e+00 0 0 1.890268e-01 7.190208e-01 2.104080e+00 3.753558e-01 1.454911e+00 9.502263e-01 1.700256e+01 3.051902e+01 2.274770e+00 
191 4776  7.478199896577323535e+00 0 0 1.890144e-01 7.192021e-01 2.106207e+00 3.773691e-01 1.454977e+00 9.502478e-01 1.701654e+01 3.040408e+01 2.275231e+00 
192 4801  7.477721162815695877e+00 0 0 1.894797e-01 7.191725e-01 2.105388e+00 3.769127e-01 1.454404e+00 9.503541e-01 1.701124e+01 3.033047e+01 2.275233e+00 
193 4826  7.480001370542537664e+00 0 0 1.892502e-01 7.196571e-01 2.104707e+00 3.761439e-01 1.455868e+00 9.502870e-01 1.701614e+01 3.046064e+01 2.275223e+00 
194 4851  7.480708806818101131e+00 0 0 1.888606e-01 7.188192e-01 2.105333e+00 3.778724e-01 1.454865e+00 9.508784e-01 1.700207e+01 3.039138e+01 2.275034e+00 
195 4876  7.483479495112119295e+00 0 0 1.893473e-01 7.174901e-01 2.102568e+00 3.766543e-01 1.457760e+00 9.489690e-01 1.699573e+01 3.047723e+01 2.274890e+00 
196 4901  7.479734250674964002e+00 0 0 1.885467e-01 7.193788e-01 2.104684e+00 3.765488e-01 1.455541e+00 9.498022e-01 1.699738e+01 3.050358e+01 2.275029e+00 
197 4926  7.483421172517305209e+00 0 0 1.890687e-01 7.182628e-01 2.103436e+00 3.774118e-01 1.456031e+00 9.501936e-01 1.700330e+01 3.041711e+01 2.275151e+00 
198 4951  7.474847580284865955e+00 0 0 1.878355e-01 7.202495e-01 2.106034e+00 3.753936e-01 1.453428e+00 9.508587e-01 1.698943e+01 3.062402e+01 2.275137e+00 
199 4976  7.488509097911913770e+00 0 0 1.877228e-01 7.207355e-01 2.106722e+00 3.761819e-01 1.452920e+00 9.512717e-01 1.699948e+01 3.056947e+01 2.275331e+00 
200 5001  7.478903279677798110e+00 0 0 1.888505e-01 7.186069e-01 2.105884e+00 3.757151e-01 1.452471e+00 9.514687e-01 1.699189e+01 3.047673e+01 2.275191e+00 
201 5026  7.481129857645522740e+00 0 0 1.879335e-01 7.210917e-01 2.106298e+00 3.753958e-01 1.453378e+00 9.506514e-01 1.699639e+01 3.058479e+01 2.275415e+00 
202 5051  7.476860447361673323e+00 0 0 1.874186e-01 7.218834e-01 2.104526e+00 3.735025e-01 1.454748e+00 9.496001e-01 1.697192e+01 3.076633e+01 2.275251e+00 
203 5076  7.476995086269341506e+00 0 0 1.875048e-01 7.206218e-01 2.106076e+00 3.750582e-01 1.452216e+00 9.507609e-01 1.697851e+01 3.062429e+01 2.275132e+00 
204 5101  7.479531156468761210e+00 0 0 1.877741e-01 7.204776e-01 2.105473e+00 3.746134e-01 1.452838e+00 9.507816e-01 1.698691e+01 3.065953e+01 2.275284e+00 
205 5126  7.485684644684935662e+00 0 0 1.888932e-01 7.202970e-01 2.105892e+00 3.746387e-01 1.453521e+00 9.503765e-01 1.699600e+01 3.051125e+01 2.275254e+00 
206 5151  7.480636084617017900e+00 0 0 1.888419e-01 7.184296e-01 2.105093e+00 3.750714e-01 1.453268e+00 9.505086e-01 1.699081e+01 3.054090e+01 2.275261e+00 
207 5176  7.476518503028403373e+00 0 0 1.869345e-01 7.231075e-01 2.107909e+00 3.739519e-01 1.454214e+00 9.493043e-01 1.701566e+01 3.082224e+01 2.275610e+00 
208 5201  7.478687822680481823e+00 0 0 1.883537e-01 7.193478e-01 2.105191e+00 3.754729e-01 1.451613e+00 9.521270e-01 1.698739e+01 3.051273e+01 2.275341e+00 
209 5226  7.475791527317777074e+00 0 0 1.873702e-01 7.212414e-01 2.106294e+00 3.751577e-01 1.451897e+00 9.514373e-01 1.698783e+01 3.063937e+01 2.275482e+00 
210 5251  7.482784001419750197e+00 0 0 1.885197e-01 7.179039e-01 2.104317e+00 3.761391e-01 1.453421e+00 9.504130e-01 1.697627e+01 3.051146e+01 2.275435e+00 
211 5276  7.485409326003606090e+00 0 0 1.876110e-01 7.190858e-01 2.105914e+00 3.755976e-01 1.450500e+00 9.521940e-01 1.697693e+01 3.059675e+01 2.275350e+00 
212 5301  7.482109094987849929e+00 0 0 1.888424e-01 7.183469e-01 2.104379e+00 3.757395e-01 1.451914e+00 9.520769e-01 1.698481e+01 3.046976e+01 2.275588e+00 
213 5326  7.481524131505567610e+00 0 0 1.887447e-01 7.180171e-01 2.104245e+00 3.756738e-01 1.452064e+00 9.514802e-01 1.698822e+01 3.049206e+01 2.275310e+00 
214 5351  7.488072897427081820e+00 0 0 1.885021e-01 7.182381e-01 2.106286e+00 3.770449e-01 1.451759e+00 9.515864e-01 1.700353e+01 3.044109e+01 2.275157e+00 
215 5376  7.480295190611978562e+00 0 0 1.883312e-01 7.185826e-01 2.104909e+00 3.746507e-01 1.451847e+00 9.512735e-01 1.697955e+01 3.059385e+01 2.275221e+00 
216 5401  7.482162570306341465e+00 0 0 1.884142e-01 7.185978e-01 2.106083e+00 3.755068e-01 1.452413e+00 9.509820e-01 1.699383e+01 3.055249e+01 2.275083e+00 
217 5426  7.480449208009606110e+00 0 0 1.892065e-01 7.161940e-01 2.106093e+00 3.760177e-01 1.451311e+00 9.512573e-01 1.698161e+01 3.043417e+01 2.275253e+00 
218 5451  7.483651739755879717e+00 0 0 1.891636e-01 7.172634e-01 2.105685e+00 3.763802e-01 1.452914e+00 9.508226e-01 1.699899e+01 3.043146e+01 2.275067e+00 
219 5476  7.480490255283766210e+00 0 0 1.891974e-01 7.162454e-01 2.104180e+00 3.769577e-01 1.453807e+00 9.506150e-01 1.698225e+01 3.042834e+01 2.275512e+00 
220 5501  7.483205362373264613e+00 0 0 1.875037e-01 7.192219e-01 2.105469e+00 3.742371e-01 1.453742e+00 9.496522e-01 1.697970e+01 3.076879e+01 2.275112e+00 
221 5526  7.481944736500946824e+00 0 0 1.893406e-01 7.164079e-01 2.104160e+00 3.754406e-01 1.455545e+00 9.487333e-01 1.698992e+01 3.053925e+01 2.275185e+00 
222 5551  7.482822269220322120e+00 0 0 1.884467e-01 7.183005e-01 2.106414e+00 3.761549e-01 1.450961e+00 9.519953e-01 1.700169e+01 3.048197e+01 2.274928e+00 
223 5576  7.482208725966005503e+00 0 0 1.887442e-01 7.170453e-01 2.104220e+00 3.743361e-01 1.455002e+00 9.489611e-01 1.698124e+01 3.065867e+01 2.274753e+00 
224 5601  7.476509857381048896e+00 0 0 1.899610e-01 7.167419e-01 2.104169e+00 3.757156e-01 1.455046e+00 9.496632e-01 1.700218e+01 3.041979e+01 2.274875e+00 
225 5626  7.481251343060437264e+00 0 0 1.892877e-01 7.196888e-01 2.105712e+00 3.751862e-01 1.452843e+00 9.515450e-01 1.699987e+01 3.042990e+01 2.275179e+00 
226 5651  7.477391482312778948e+00 0 0 1.887886e-01 7.190336e-01 2.105269e+00 3.758874e-01 1.453217e+00 9.507193e-01 1.699838e+01 3.046259e+01 2.274963e+00 
227 5676  7.480704139472072356e+00 0 0 1.886004e-01 7.220352e-01 2.107791e+00 3.754623e-01 1.452628e+00 9.516842e-01 1.703557e+01 3.047775e+01 2.274892e+00 
228 5701  7.476889755669319904e+00 0 0 1.872228e-01 7.231511e-01 2.106448e+00 3.739275e-01 1.451389e+00 9.519807e-01 1.699224e+01 3.067538e+01 2.275288e+00 
229 5726  7.483576738220448554e+00 0 0 1.863091e-01 7.237392e-01 2.108411e+00 3.741413e-01 1.449334e+00 9.526833e-01 1.700194e+01 3.075594e+01 2.275384e+00 
230 5751  7.483686568830099084e+00 0 0 1.862587e-01 7.257511e-01 2.104995e+00 3.728999e-01 1.449090e+00 9.537504e-01 1.699400e+01 3.074414e+01 2.275089e+00 
231 5776  7.482735339878705538e+00 0 0 1.856766e-01 7.251319e-01 2.107998e+00 3.728153e-01 1.448982e+00 9.530736e-01 1.700005e+01 3.087375e+01 2.275123e+00 
232 5801  7.479574835224097384e+00 0 0 1.895032e-01 7.158566e-01 2.102996e+00 3.764323e-01 1.455192e+00 9.495636e-01 1.699690e+01 3.045880e+01 2.275087e+00 
233 5826  7.482588041973373016e+00 0 0 1.876603e-01 7.212493e-01 2.104771e+00 3.727460e-01 1.451243e+00 9.513072e-01 1.700295e+01 3.074636e+01 2.274952e+00 
234 5851  7.482351585361136870e+00 0 0 1.891516e-01 7.178992e-01 2.105415e+00 3.743476e-01 1.453641e+00 9.499636e-01 1.702720e+01 3.059976e+01 2.274903e+00 
235 5876  7.483384013841016369e+00 0 0 1.860391e-01 7.194972e-01 2.106726e+00 3.735459e-01 1.448663e+00 9.519587e-01 1.698080e+01 3.093568e+01 2.275424e+00 
236 5901  7.483188140991154924e+00 0 0 1.870276e-01 7.203032e-01 2.106065e+00 3.732247e-01 1.452029e+00 9.501674e-01 1.699356e+01 3.084545e+01 2.275045e+00 
237 5926  7.478321116847377326e+00 0 0 1.856819e-01 7.220258e-01 2.107288e+00 3.728100e-01 1.446836e+00 9.533566e-01 1.698042e+01 3.091172e+01 2.275046e+00 
238 5951  7.482871908610989387e+00 0 0 1.893006e-01 7.170382e-01 2.104939e+00 3.758137e-01 1.454598e+00 9.493158e-01 1.703100e+01 3.053440e+01 2.274836e+00 
239 5976  7.473052207943712943e+00 0 0 1.863191e-01 7.192154e-01 2.105111e+00 3.734191e-01 1.450950e+00 9.506844e-01 1.697659e+01 3.093743e+01 2.275062e+00 
240 6001  7.479832940811951048e+00 0 0 1.865686e-01 7.201911e-01 2.105803e+00 3.726473e-01 1.450932e+00 9.510860e-01 1.699057e+01 3.095600e+01 2.275248e+00 
241 6026  7.479763753216987610e+00 0 0 1.875176e-01 7.177870e-01 2.106891e+00 3.734242e-01 1.450877e+00 9.505667e-01 1.699745e+01 3.083740e+01 2.275172e+00 
242 6051  7.479211518792002522e+00 0 0 1.877155e-01 7.191517e-01 2.106550e+00 3.752547e-01 1.450864e+00 9.517332e-01 1.700801e+01 3.064696e+01 2.275089e+00 
243 6076  7.488228690030227064e+00 0 0 1.879366e-01 7.198204e-01 2.105700e+00 3.760684e-01 1.451641e+00 9.517757e-01 1.701103e+01 3.055066e+01 2.275026e+00 
244 6101  7.483531648945477954e+00 0 0 1.881111e-01 7.174693e-01 2.105915e+00 3.758466e-01 1.452266e+00 9.516206e-01 1.700644e+01 3.064848e+01 2.275212e+00 
245 6126  7.471521697964322861e+00 0 0 1.875729e-01 7.205773e-01 2.105786e+00 3.743276e-01 1.452411e+00 9.514558e-01 1.701116e+01 3.072706e+01 2.275139e+00 
246 6151  7.486545817883436982e+00 0 0 1.880451e-01 7.177844e-01 2.105802e+00 3.756953e-01 1.454545e+00 9.500754e-01 1.698883e+01 3.068656e+01 2.275136e+00 
247 6176  7.478760125459291253e+00 0 0 1.884909e-01 7.171461e-01 2.104191e+00 3.758013e-01 1.453815e+00 9.502388e-01 1.700885e+01 3.061110e+01 2.275057e+00 
248 6201  7.479294513025299018e+00 0 0 1.862923e-01 7.199189e-01 2.105897e+00 3.737763e-01 1.451040e+00 9.510256e-01 1.698154e+01 3.091174e+01 2.275196e+00 
249 6226  7.481629514654198232e+00 0 0 1.869433e-01 7.190226e-01 2.103262e+00 3.747221e-01 1.452819e+00 9.507089e-01 1.698773e+01 3.081737e+01 2.275178e+00 
250 6251  7.483073765795988486e+00 0 0 1.895075e-01 7.174315e-01 2.103714e+00 3.766133e-01 1.454497e+00 9.507687e-01 1.701418e+01 3.041558e+01 2.275131e+00 
251 6276  7.484964579525685835e+00 0 0 1.885182e-01 7.174707e-01 2.102996e+00 3.760869e-01 1.454955e+00 9.499066e-01 1.700070e+01 3.059442e+01 2.275290e+00 
252 6301  7.483662889702132226e+00 0 0 1.875052e-01 7.174777e-01 2.105291e+00 3.758491e-01 1.452859e+00 9.503963e-01 1.699869e+01 3.072519e+01 2.275074e+00 
253 6326  7.480294249655892180e+00 0 0 1.877965e-01 7.170875e-01 2.104115e+00 3.753698e-01 1.452480e+00 9.506952e-01 1.700008e+01 3.071120e+01 2.274971e+00 
254 6351  7.468034496228866281e+00 0 0 1.877042e-01 7.181299e-01 2.104499e+00 3.751816e-01 1.452932e+00 9.499692e-01 1.699101e+01 3.069568e+01 2.275009e+00 
255 6376  7.481827164662032459e+00 0 0 1.872082e-01 7.176698e-01 2.104188e+00 3.748460e-01 1.452410e+00 9.499521e-01 1.697822e+01 3.078768e+01 2.275017e+00 
256 6401  7.474107357764812498e+00 0 0 1.880012e-01 7.190466e-01 2.103097e+00 3.755527e-01 1.453504e+00 9.505358e-01 1.699811e+01 3.060163e+01 2.274879e+00 
257 6426  7.479960508553960885e+00 0 0 1.883427e-01 7.159435e-01 2.104145e+00 3.758989e-01 1.452353e+00 9.499014e-01 1.698063e+01 3.058544e+01 2.274999e+00 
258 6451  7.480643106572946621e+00 0 0 1.870378e-01 7.182822e-01 2.102230e+00 3.747287e-01 1.452292e+00 9.503501e-01 1.698157e+01 3.077056e+01 2.274609e+00 
259 6476  7.478159922115614755e+00 0 0 1.880023e-01 7.152238e-01 2.100421e+00 3.758512e-01 1.452657e+00 9.500637e-01 1.696654e+01 3.062507e+01 2.274627e+00 
260 6501  7.483343500946875615e+00 0 0 1.882664e-01 7.164720e-01 2.101429e+00 3.744155e-01 1.453597e+00 9.499564e-01 1.697649e+01 3.069853e+01 2.274970e+00 
261 6526  7.483544348819200387e+00 0 0 1.880195e-01 7.151448e-01 2.104628e+00 3.766811e-01 1.450694e+00 9.507846e-01 1.696750e+01 3.055261e+01 2.274985e+00 
262 6551  7.478643926548183885e+00 0 0 1.860319e-01 7.195834e-01 2.103154e+00 3.730044e-01 1.450093e+00 9.512318e-01 1.696654e+01 3.094303e+01 2.274776e+00 
263 6576  7.479507464845662312e+00 0 0 1.874260e-01 7.170592e-01 2.101170e+00 3.745329e-01 1.452327e+00 9.502604e-01 1.697231e+01 3.074501e+01 2.274621e+00 
264 6601  7.479609159955129982e+00 0 0 1.872541e-01 7.179708e-01 2.102775e+00 3.755687e-01 1.451202e+00 9.513932e-01 1.698391e+01 3.068397e+01 2.274816e+00 
265 6626  7.482159206451024502e+00 0 0 1.866986e-01 7.182707e-01 2.102220e+00 3.743946e-01 1.451052e+00 9.505620e-01 1.696549e+01 3.079257e+01 2.274847e+00 
266 6651  7.485388941106474903e+00 0 0 1.877852e-01 7.157611e-01 2.102427e+00 3.757373e-01 1.453013e+00 9.494511e-01 1.696617e+01 3.066608e+01 2.274903e+00 
267 6676  7.484361428894617418e+00 0 0 1.873272e-01 7.163066e-01 2.101730e+00 3.752596e-01 1.451732e+00 9.502487e-01 1.696227e+01 3.071249e+01 2.274852e+00 
268 6701  7.489394841937676794e+00 0 0 1.873196e-01 7.173579e-01 2.101997e+00 3.746259e-01 1.452357e+00 9.500381e-01 1.696665e+01 3.074893e+01 2.274861e+00 
269 6726  7.478327827936504413e+00 0 0 1.874459e-01 7.173955e-01 2.103568e+00 3.752439e-01 1.450794e+00 9.511339e-01 1.697625e+01 3.067417e+01 2.275000e+00 
270 6751  7.484820152126296477e+00 0 0 1.877259e-01 7.170720e-01 2.103067e+00 3.754771e-01 1.451950e+00 9.505553e-01 1.697514e+01 3.065042e+01 2.275105e+00 
271 6776  7.474417087952204497e+00 0 0 1.882398e-01 7.160552e-01 2.103434e+00 3.757672e-01 1.452491e+00 9.499289e-01 1.697471e+01 3.059528e+01 2.275195e+00 
272 6801  7.480184506615378481e+00 0 0 1.880355e-01 7.168606e-01 2.103685e+00 3.753492e-01 1.451947e+00 9.506665e-01 1.697509e+01 3.062835e+01 2.275163e+00 
273 6826  7.477844620403422127e+00 0 0 1.871608e-01 7.165637e-01 2.103816e+00 3.751155e-01 1.451586e+00 9.499206e-01 1.696288e+01 3.075280e+01 2.275068e+00 
274 6851  7.480490460798476349e+00 0 0 1.869963e-01 7.163603e-01 2.103263e+00 3.752404e-01 1.451370e+00 9.500681e-01 1.696203e+01 3.076639e+01 2.275011e+00 
275 6876  7.483257765066862355e+00 0 0 1.874651e-01 7.165610e-01 2.103950e+00 3.750510e-01 1.452007e+00 9.498821e-01 1.696695e+01 3.073231e+01 2.275085e+00 
276 6901  7.480438632860798798e+00 0 0 1.879685e-01 7.170654e-01 2.102774e+00 3.755449e-01 1.452709e+00 9.501806e-01 1.697884e+01 3.062352e+01 2.275029e+00 
277 6926  7.482720743413364239e+00 0 0 1.875216e-01 7.167083e-01 2.102866e+00 3.751266e-01 1.452612e+00 9.494962e-01 1.696352e+01 3.070458e+01 2.275004e+00 
278 6951  7.478620618874108672e+00 0 0 1.873344e-01 7.172778e-01 2.104100e+00 3.751000e-01 1.451082e+00 9.505539e-01 1.696931e+01 3.070272e+01 2.275041e+00 
279 6976  7.474867627357217437e+00 0 0 1.881544e-01 7.167069e-01 2.103368e+00 3.756897e-01 1.452645e+00 9.502399e-01 1.697915e+01 3.060501e+01 2.275051e+00 
280 7001  7.478357327816462785e+00 0 0 1.873732e-01 7.175723e-01 2.103636e+00 3.750764e-01 1.451205e+00 9.506346e-01 1.696759e+01 3.068768e+01 2.275000e+00 
281 7026  7.479193613559807829e+00 0 0 1.872500e-01 7.174239e-01 2.103660e+00 3.752068e-01 1.451150e+00 9.506212e-01 1.697110e+01 3.070320e+01 2.274959e+00 
282 7051  7.485208125654686739e+00 0 0 1.878004e-01 7.161912e-01 2.103543e+00 3.758132e-01 1.452304e+00 9.499548e-01 1.697016e+01 3.064153e+01 2.275041e+00 
283 7076  7.478636488914123248e+00 0 0 1.879149e-01 7.153084e-01 2.103419e+00 3.757035e-01 1.452744e+00 9.493440e-01 1.696908e+01 3.066832e+01 2.275027e+00 
284 7101  7.473383725240405617e+00 0 0 1.875363e-01 7.160927e-01 2.103650e+00 3.752824e-01 1.451738e+00 9.498997e-01 1.696023e+01 3.069559e+01 2.274953e+00 
285 7126  7.476680919613384546e+00 0 0 1.868452e-01 7.165641e-01 2.104123e+00 3.741692e-01 1.451632e+00 9.497500e-01 1.695964e+01 3.087082e+01 2.274937e+00 
286 7151  7.480306243043863823e+00 0 0 1.859823e-01 7.195079e-01 2.106301e+00 3.744624e-01 1.448797e+00 9.514542e-01 1.696478e+01 3.082754e+01 2.274979e+00 
287 7176  7.485713444243816461e+00 0 0 1.856193e-01 7.186565e-01 2.104587e+00 3.746243e-01 1.449049e+00 9.512686e-01 1.696056e+01 3.089167e+01 2.274777e+00 
288 7201  7.473763693184467982e+00 0 0 1.863477e-01 7.190907e-01 2.105789e+00 3.746201e-01 1.450126e+00 9.508352e-01 1.697331e+01 3.081721e+01 2.275104e+00 
289 7226  7.479483873944846373e+00 0 0 1.864311e-01 7.174428e-01 2.105089e+00 3.755158e-01 1.450782e+00 9.504543e-01 1.697296e+01 3.080987e+01 2.274946e+00 
290 7251  7.478688259540742678e+00 0 0 1.862554e-01 7.177408e-01 2.105473e+00 3.739669e-01 1.450263e+00 9.503225e-01 1.696422e+01 3.090996e+01 2.274993e+00 
291 7276  7.480635447411351890e+00 0 0 1.867561e-01 7.176640e-01 2.106532e+00 3.743807e-01 1.450838e+00 9.500482e-01 1.696526e+01 3.083766e+01 2.275292e+00 
292 7301  7.477941644042890523e+00 0 0 1.871210e-01 7.166585e-01 2.104228e+00 3.740834e-01 1.451592e+00 9.492731e-01 1.696299e+01 3.081813e+01 2.274932e+00 
293 7326  7.472344187151414019e+00 0 0 1.866029e-01 7.163968e-01 2.105010e+00 3.743648e-01 1.450761e+00 9.498334e-01 1.695816e+01 3.087818e+01 2.275008e+00 
294 7351  7.482742344710230142e+00 0 0 1.870183e-01 7.162637e-01 2.104183e+00 3.747341e-01 1.450913e+00 9.497113e-01 1.695341e+01 3.077673e+01 2.274926e+00 
295 7376  7.477200997745780064e+00 0 0 1.858101e-01 7.184504e-01 2.107045e+00 3.745991e-01 1.448491e+00 9.511423e-01 1.696843e+01 3.088344e+01 2.275054e+00 
296 7401  7.484179792112834129e+00 0 0 1.865076e-01 7.175512e-01 2.105974e+00 3.745227e-01 1.449642e+00 9.506129e-01 1.695337e+01 3.082862e+01 2.275201e+00 
