%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216623, 2015/08/21 18:46:58.24)
202 5051 4.086052e-02 6.190850e+02  7.500148700896603238e+00  7.507032656184788877e+00  7.518368238233614775e+00  7.534334339394786362e+00
203 5076 4.162699e-02 6.063738e+02  7.500148700896603238e+00  7.504016794854100780e+00  7.518554305048213315e+00  7.524074378094233850e+00
204 5101 4.055338e-02 6.356841e+02  7.500148700896603238e+00  7.509592382933087507e+00  7.519498839103422760e+00  7.531284566129353486e+00
205 5126 3.573258e-02 6.158924e+02  7.500148700896603238e+00  7.506077887412461180e+00  7.520551890991233002e+00  7.527818197049753302e+00
206 5151 3.648876e-02 6.038850e+02  7.500148700896603238e+00  7.511957617879392757e+00  7.517235257720844999e+00  7.531878644167496972e+00
207 5176 3.880766e-02 5.962225e+02  7.500148700896603238e+00  7.507405746505286359e+00  7.518911016380246615e+00  7.532016652428726644e+00
208 5201 3.862755e-02 5.977000e+02  7.500148700896603238e+00  7.507527516190808825e+00  7.515996542005959569e+00  7.528823784957269005e+00
209 5226 4.179542e-02 6.157174e+02  7.500148700896603238e+00  7.508621761180934051e+00  7.517006787845692983e+00  7.530574104311767769e+00
210 5251 4.392853e-02 6.594432e+02  7.500136665583211126e+00  7.500136665583211126e+00  7.519245766644596429e+00  7.527804852867136631e+00
211 5276 4.860858e-02 6.684322e+02  7.500136665583211126e+00  7.506721225884099624e+00  7.520894831123955626e+00  7.530716486123053777e+00
212 5301 5.081498e-02 7.012878e+02  7.500136665583211126e+00  7.512969010895785615e+00  7.521717504126040232e+00  7.528180420354465774e+00
213 5326 4.609571e-02 6.903208e+02  7.500136665583211126e+00  7.507088127924900434e+00  7.520591128368310230e+00  7.528212971122986374e+00
214 5351 3.971952e-02 6.942286e+02  7.500136665583211126e+00  7.505372812924172798e+00  7.519021949313057007e+00  7.532173045721122229e+00
215 5376 3.689023e-02 6.901823e+02  7.500136665583211126e+00  7.510679842357474989e+00  7.520286710238496930e+00  7.526608810908606451e+00
216 5401 3.388125e-02 7.097174e+02  7.500136665583211126e+00  7.510674686651073628e+00  7.520616795967987933e+00  7.535715106995229284e+00
217 5426 3.075503e-02 7.129034e+02  7.500136665583211126e+00  7.507101669075626482e+00  7.518764319235489602e+00  7.536777339224341787e+00
218 5451 2.836385e-02 6.630677e+02  7.500136665583211126e+00  7.500422275927961735e+00  7.518999355365103554e+00  7.528978416169306520e+00
219 5476 2.982944e-02 6.455111e+02  7.500136665583211126e+00  7.505699679165689808e+00  7.518997638688009744e+00  7.527889102082128581e+00
220 5501 2.842089e-02 6.298529e+02  7.500136665583211126e+00  7.506447920592993484e+00  7.519923799181259305e+00  7.529172195331592654e+00
221 5526 2.541693e-02 6.314137e+02  7.500136665583211126e+00  7.511042012792157330e+00  7.519516617357937527e+00  7.530018161621247152e+00
222 5551 2.386725e-02 6.504254e+02  7.500136665583211126e+00  7.506427709228141509e+00  7.518546117157882236e+00  7.528182350545632673e+00
223 5576 2.437714e-02 6.692458e+02  7.500136665583211126e+00  7.502005514404197051e+00  7.516702308856976877e+00  7.535542381411718615e+00
224 5601 2.527747e-02 6.800241e+02  7.500136665583211126e+00  7.502313477321760793e+00  7.518568688173556502e+00  7.530029688306111524e+00
225 5626 2.228187e-02 6.703908e+02  7.500136665583211126e+00  7.510962265441951224e+00  7.520010571249538422e+00  7.535913970656790362e+00
226 5651 1.915672e-02 6.814779e+02  7.500136665583211126e+00  7.509836844925095178e+00  7.520069363552063457e+00  7.530989036599518904e+00
227 5676 1.802772e-02 6.596190e+02  7.500136665583211126e+00  7.507143915470784634e+00  7.520993863720377703e+00  7.529560760168370948e+00
228 5701 1.928640e-02 6.486482e+02  7.500136665583211126e+00  7.508490086223506665e+00  7.520282052226916925e+00  7.541229199241796799e+00
229 5726 2.036634e-02 6.498663e+02  7.500136665583211126e+00  7.506666507879977246e+00  7.518447813212211450e+00  7.530827647225510013e+00
230 5751 2.039905e-02 7.278770e+02  7.500136665583211126e+00  7.511274545265593794e+00  7.518326588440263691e+00  7.534177811202718011e+00
231 5776 2.170198e-02 7.135084e+02  7.500136665583211126e+00  7.507086932540011581e+00  7.523206700923544155e+00  7.536631787141963912e+00
232 5801 2.571387e-02 8.010233e+02  7.500136665583211126e+00  7.502155954763434664e+00  7.520901904810468608e+00  7.528419935087723225e+00
233 5826 3.049618e-02 8.566174e+02  7.500136665583211126e+00  7.510312362496528671e+00  7.517517452998149885e+00  7.527568863730802029e+00
234 5851 3.011729e-02 9.018150e+02  7.500136665583211126e+00  7.509389439101238573e+00  7.519470400996826065e+00  7.530196811816177949e+00
235 5876 3.261239e-02 9.135687e+02  7.500136665583211126e+00  7.509669368325451622e+00  7.519442690580540045e+00  7.523825264567001625e+00
236 5901 3.307219e-02 9.499891e+02  7.500136665583211126e+00  7.513224002944413726e+00  7.519744611595308825e+00  7.526836913288558861e+00
237 5926 3.624804e-02 9.308323e+02  7.500136665583211126e+00  7.508856378828880906e+00  7.518237782869245045e+00  7.526309529841913815e+00
238 5951 3.420115e-02 9.337222e+02  7.500136665583211126e+00  7.501398678997494684e+00  7.519409505521788439e+00  7.528728867978142780e+00
239 5976 3.876579e-02 9.172356e+02  7.500136665583211126e+00  7.510596215155641353e+00  7.521274799530115907e+00  7.537463335607929693e+00
240 6001 3.968326e-02 9.272340e+02  7.500136665583211126e+00  7.502226327878345202e+00  7.517682377885007483e+00  7.531923426441193392e+00
241 6026 4.194963e-02 9.469834e+02  7.500136665583211126e+00  7.509899692294010443e+00  7.520065555815732772e+00  7.529986480328550336e+00
242 6051 4.089185e-02 9.517323e+02  7.500136665583211126e+00  7.508691369742773958e+00  7.519745423002279772e+00  7.530686805266371131e+00
243 6076 3.964722e-02 9.922312e+02  7.500136665583211126e+00  7.511120135409147025e+00  7.518324351982331955e+00  7.533959386665490143e+00
244 6101 3.742670e-02 1.008853e+03  7.500136665583211126e+00  7.510858146775136746e+00  7.520823878717350475e+00  7.529545423356707623e+00
245 6126 3.436651e-02 1.012319e+03  7.500136665583211126e+00  7.503994557465934356e+00  7.520992841298570930e+00  7.528222330735427015e+00
246 6151 3.369914e-02 1.046440e+03  7.500136665583211126e+00  7.508399523104855255e+00  7.518248041925684966e+00  7.529250599886610829e+00
247 6176 3.695209e-02 9.605739e+02  7.500136665583211126e+00  7.509765969647737016e+00  7.518555660082497205e+00  7.532021492605837309e+00
248 6201 3.723827e-02 9.863849e+02  7.500136665583211126e+00  7.511624220750865000e+00  7.519368943978213871e+00  7.537345758398391382e+00
249 6226 3.478743e-02 1.005150e+03  7.500136665583211126e+00  7.511204500088758174e+00  7.518118562266416838e+00  7.528883458383905491e+00
250 6251 3.985314e-02 9.707288e+02  7.500136665583211126e+00  7.509150923831541036e+00  7.519866205078123755e+00  7.530248608896664919e+00
251 6276 4.205157e-02 9.795441e+02  7.500136665583211126e+00  7.505235806518714803e+00  7.518692586227317065e+00  7.529283348611793159e+00
252 6301 3.764919e-02 1.013171e+03  7.500136665583211126e+00  7.504415466558866932e+00  7.519270561831127964e+00  7.530448858836365389e+00
253 6326 3.709569e-02 1.009062e+03  7.500136665583211126e+00  7.507449479455795327e+00  7.522685263556648572e+00  7.527209014373801743e+00
254 6351 3.334213e-02 1.003990e+03  7.500136665583211126e+00  7.511448968544811144e+00  7.519863235883122776e+00  7.529523508052972325e+00
255 6376 3.048673e-02 1.049931e+03  7.500136665583211126e+00  7.508654519697742558e+00  7.520560231220110303e+00  7.529408020747868413e+00
256 6401 2.882699e-02 1.047342e+03  7.500136665583211126e+00  7.506022190726134191e+00  7.518733846764215301e+00  7.539362662952712846e+00
257 6426 2.638479e-02 1.062486e+03  7.500136665583211126e+00  7.510359442132090280e+00  7.522278238093009328e+00  7.532973206602954441e+00
258 6451 2.768958e-02 1.020166e+03  7.500136665583211126e+00  7.509627522955839574e+00  7.517259354102010072e+00  7.527155637422261236e+00
259 6476 3.322129e-02 1.088685e+03  7.500136665583211126e+00  7.502350228228786833e+00  7.517776940185384227e+00  7.531190725031596145e+00
260 6501 3.921737e-02 1.057149e+03  7.500136665583211126e+00  7.511154674987944091e+00  7.518804384215440173e+00  7.529495831492677205e+00
261 6526 3.937558e-02 1.050640e+03  7.500136665583211126e+00  7.511226472025265721e+00  7.520289269284201161e+00  7.528989743249641542e+00
262 6551 4.004292e-02 1.083169e+03  7.500136665583211126e+00  7.509551253742372978e+00  7.523585311922553309e+00  7.525931410748924577e+00
263 6576 3.991005e-02 1.121528e+03  7.500136665583211126e+00  7.510749260582558762e+00  7.520679209923273767e+00  7.530113556026847732e+00
264 6601 4.123244e-02 1.146097e+03  7.500136665583211126e+00  7.504271529454788592e+00  7.520045687957973790e+00  7.532047994846116978e+00
265 6626 4.173186e-02 1.169776e+03  7.500136665583211126e+00  7.507192191528006653e+00  7.522258669189427316e+00  7.530354315666013321e+00
266 6651 3.973958e-02 1.199801e+03  7.500136665583211126e+00  7.508946404742419034e+00  7.520681039348254160e+00  7.530134766972678584e+00
267 6676 4.094460e-02 1.197582e+03  7.500136665583211126e+00  7.503692774736907545e+00  7.518138841370076264e+00  7.529098844881256802e+00
268 6701 4.173843e-02 1.190098e+03  7.500136665583211126e+00  7.510340201367847968e+00  7.518060810963389073e+00  7.534774756770356241e+00
269 6726 4.241478e-02 1.119374e+03  7.500136665583211126e+00  7.507384527430889243e+00  7.520443356350188679e+00  7.531172824666107601e+00
270 6751 4.137202e-02 1.123228e+03  7.500136665583211126e+00  7.502674601512081765e+00  7.517661194622149878e+00  7.525876391964075651e+00
271 6776 3.926826e-02 1.121243e+03  7.500136665583211126e+00  7.507637658968076444e+00  7.520829993795522306e+00  7.531014745462661253e+00
272 6801 3.735778e-02 1.063134e+03  7.500136665583211126e+00  7.509887906276254910e+00  7.520012364375619818e+00  7.530805503124847533e+00
273 6826 3.822954e-02 1.089054e+03  7.500136665583211126e+00  7.509114257418036509e+00  7.521761444930741725e+00  7.535867068810659042e+00
274 6851 4.021873e-02 1.102708e+03  7.500136665583211126e+00  7.513130112385480786e+00  7.520767818883488331e+00  7.530818259239778101e+00
275 6876 3.827019e-02 1.115028e+03  7.500136665583211126e+00  7.510560853407352688e+00  7.521318772245016326e+00  7.531738838321518692e+00
276 6901 3.700467e-02 1.104758e+03  7.500136665583211126e+00  7.505226823220207066e+00  7.517929673094187137e+00  7.527919651325923667e+00
277 6926 3.774682e-02 1.107826e+03  7.500136665583211126e+00  7.506151332735329973e+00  7.516806541139834152e+00  7.530262363426603933e+00
278 6951 4.025146e-02 1.063279e+03  7.500136665583211126e+00  7.510884501213552333e+00  7.521120051343622492e+00  7.531066999319556032e+00
279 6976 3.758303e-02 1.084037e+03  7.500136665583211126e+00  7.509857700039507478e+00  7.520614108764538841e+00  7.526661995102181812e+00
280 7001 4.041740e-02 1.095133e+03  7.500136665583211126e+00  7.512937217237191767e+00  7.519873284484625664e+00  7.533989962074018720e+00
281 7026 3.742453e-02 1.123366e+03  7.500136665583211126e+00  7.506203889011403341e+00  7.516516875592285096e+00  7.526770599996942757e+00
282 7051 3.410465e-02 1.157962e+03  7.500136665583211126e+00  7.503776312667605808e+00  7.516075338228338509e+00  7.530230921262187849e+00
283 7076 3.638638e-02 1.132807e+03  7.500136665583211126e+00  7.512712087409386008e+00  7.520759335734116924e+00  7.530754316698948791e+00
284 7101 4.119777e-02 1.050406e+03  7.500136665583211126e+00  7.507795309120129268e+00  7.519426101956858233e+00  7.534792484657432787e+00
285 7126 3.998691e-02 1.034216e+03  7.500136665583211126e+00  7.507065724653934957e+00  7.517726424527144680e+00  7.532557010534048025e+00
286 7151 4.199718e-02 1.022488e+03  7.500136665583211126e+00  7.508133623367259091e+00  7.518446668802605259e+00  7.529089463235465018e+00
287 7176 4.517024e-02 1.071338e+03  7.500136665583211126e+00  7.508320448842587425e+00  7.521337821096322429e+00  7.527796748843850416e+00
288 7201 4.806049e-02 1.077818e+03  7.500136665583211126e+00  7.511955482117448568e+00  7.518615663180878705e+00  7.528088649790682929e+00
289 7226 4.541096e-02 1.084906e+03  7.500136665583211126e+00  7.510200349982369517e+00  7.519262221284590098e+00  7.529127183934903655e+00
290 7251 4.521597e-02 1.059527e+03  7.500136665583211126e+00  7.508713603558540228e+00  7.518436669562870378e+00  7.532059760595302578e+00
291 7276 4.694500e-02 9.957414e+02  7.500136665583211126e+00  7.507964854481133266e+00  7.521266548070017599e+00  7.534229378591744464e+00
292 7301 5.033583e-02 9.722578e+02  7.500136665583211126e+00  7.503174454942143967e+00  7.518144510422851035e+00  7.527401483372814894e+00
293 7326 5.061070e-02 9.733472e+02  7.500136665583211126e+00  7.508259092499566911e+00  7.519649552226665534e+00  7.530194911955046422e+00
294 7351 5.021826e-02 1.005320e+03  7.500136665583211126e+00  7.507487759493518098e+00  7.520442171503188611e+00  7.529242175639084600e+00
295 7376 4.768914e-02 9.985075e+02  7.500136665583211126e+00  7.503894588948796240e+00  7.518301098676651861e+00  7.525884625698118668e+00
296 7401 4.413126e-02 9.953346e+02  7.500136665583211126e+00  7.508985762527413677e+00  7.518862327803088164e+00  7.528254897827940439e+00
297 7426 3.929431e-02 1.013399e+03  7.500136665583211126e+00  7.505416512350917557e+00  7.519192874828094730e+00  7.531463755871190102e+00
298 7451 3.501418e-02 1.027936e+03  7.500136665583211126e+00  7.510211106589400387e+00  7.517353597851967884e+00  7.528663841747262886e+00
299 7476 3.508132e-02 1.039216e+03  7.500136665583211126e+00  7.507747080162075370e+00  7.517608084929106482e+00  7.528347719572250796e+00
300 7501 3.974323e-02 1.011303e+03  7.500136665583211126e+00  7.510895443208883471e+00  7.519548136207016675e+00  7.527181968519425226e+00
301 7526 4.062271e-02 9.295011e+02  7.500136665583211126e+00  7.506291507872471236e+00  7.519218532123358223e+00  7.527935554768176551e+00
302 7551 3.836584e-02 9.189480e+02  7.500136665583211126e+00  7.508235340530145407e+00  7.517871124305857577e+00  7.528160015464930410e+00
303 7576 3.370776e-02 9.524858e+02  7.500136665583211126e+00  7.501988893024042149e+00  7.519376634295014128e+00  7.529281344623848682e+00
304 7601 2.985964e-02 9.570463e+02  7.500136665583211126e+00  7.508629657081082875e+00  7.518952285443235795e+00  7.527746916887098294e+00
305 7626 3.234433e-02 1.071612e+03  7.500136665583211126e+00  7.507666472527930956e+00  7.518461371984865416e+00  7.529785429887030368e+00
306 7651 2.866505e-02 1.120076e+03  7.500136665583211126e+00  7.503337947239878680e+00  7.519307859382275083e+00  7.526298384668648644e+00
307 7676 3.034677e-02 1.084282e+03  7.500136665583211126e+00  7.509825687196888921e+00  7.517148818154763212e+00  7.527748072185810990e+00
308 7701 3.569755e-02 1.112558e+03  7.500136665583211126e+00  7.504967896807604788e+00  7.518173194478896093e+00  7.530080331318924181e+00
309 7726 4.156133e-02 1.196229e+03  7.500136665583211126e+00  7.505553297023216608e+00  7.517494772719540919e+00  7.526906257362413477e+00
310 7751 4.702661e-02 1.347058e+03  7.500136665583211126e+00  7.508878526850260471e+00  7.519033591771240310e+00  7.527959285467893835e+00
311 7776 4.692919e-02 1.379062e+03  7.500136665583211126e+00  7.507156820472101977e+00  7.518653351457844636e+00  7.530092614494501291e+00
312 7801 4.454537e-02 1.302283e+03  7.500136665583211126e+00  7.508795146198424142e+00  7.518924811163446797e+00  7.529600796304404930e+00
313 7826 4.566842e-02 1.292047e+03  7.500136665583211126e+00  7.502839824281404724e+00  7.518789916827937958e+00  7.531349595092128979e+00
314 7851 4.855296e-02 1.339921e+03  7.500136665583211126e+00  7.506363109655969978e+00  7.519892680332210588e+00  7.533022738194581791e+00
315 7876 4.817189e-02 1.384963e+03  7.500136665583211126e+00  7.501261004798300824e+00  7.519849864937444117e+00  7.530341895634479421e+00
316 7901 5.544277e-02 1.293064e+03  7.500136665583211126e+00  7.509595884467898941e+00  7.518339509420941091e+00  7.533180235607896513e+00
317 7926 5.519660e-02 1.305201e+03  7.500136665583211126e+00  7.508987561470215510e+00  7.517629280487347465e+00  7.531454753668374913e+00
318 7951 5.733923e-02 1.294041e+03  7.500136665583211126e+00  7.510191790877746243e+00  7.519558445993635765e+00  7.535101225875680875e+00
319 7976 5.209866e-02 1.322274e+03  7.500136665583211126e+00  7.506915687269353654e+00  7.519481887650129259e+00  7.528439336622456679e+00
320 8001 4.665217e-02 1.330600e+03  7.499901324698037719e+00  7.499901324698037719e+00  7.516432576187856540e+00  7.524961363337098419e+00
321 8026 4.438905e-02 1.302735e+03  7.499901324698037719e+00  7.502964121942863329e+00  7.518996314413873172e+00  7.530972109025651839e+00
322 8051 4.251053e-02 1.300489e+03  7.499901324698037719e+00  7.503906603871090653e+00  7.519458737579336471e+00  7.528734634287544303e+00
323 8076 4.261758e-02 1.329843e+03  7.499901324698037719e+00  7.505058083372089683e+00  7.519394695683024210e+00  7.528942567310468625e+00
324 8101 4.024261e-02 1.257649e+03  7.499901324698037719e+00  7.506412547720259454e+00  7.517150896433877350e+00  7.533708951826335820e+00
325 8126 3.885815e-02 1.263409e+03  7.499901324698037719e+00  7.510418475977989061e+00  7.519791931329870671e+00  7.534415965748444854e+00
326 8151 3.572902e-02 1.275473e+03  7.499901324698037719e+00  7.509360119439976167e+00  7.518738385150837367e+00  7.527909314109658467e+00
327 8176 3.316825e-02 1.338163e+03  7.499901324698037719e+00  7.512493453520884046e+00  7.519259772987965107e+00  7.528232346592544921e+00
328 8201 3.414144e-02 1.348059e+03  7.499901324698037719e+00  7.506982393067198167e+00  7.519677478973589402e+00  7.526943631717220917e+00
329 8226 3.289629e-02 1.330268e+03  7.499901324698037719e+00  7.505816355032293608e+00  7.517937936543495958e+00  7.531465659301195714e+00
330 8251 3.186633e-02 1.372636e+03  7.499901324698037719e+00  7.505071677316324852e+00  7.519579251640823081e+00  7.531223107482271750e+00
331 8276 2.935168e-02 1.332920e+03  7.499901324698037719e+00  7.511349771355452454e+00  7.519056735689574111e+00  7.528306882792407784e+00
332 8301 2.871772e-02 1.351246e+03  7.499901324698037719e+00  7.507441435403486629e+00  7.519654163044059203e+00  7.544055731384190722e+00
333 8326 2.874260e-02 1.336638e+03  7.499901324698037719e+00  7.506033435663473696e+00  7.522954596131064875e+00  7.533599411806151558e+00
334 8351 2.865451e-02 1.292989e+03  7.499901324698037719e+00  7.505691176831464695e+00  7.518395963904505486e+00  7.526626673580418370e+00
335 8376 2.937132e-02 1.319285e+03  7.499901324698037719e+00  7.510923580811400768e+00  7.520312092602381426e+00  7.528835016768952393e+00
336 8401 2.628084e-02 1.257954e+03  7.499901324698037719e+00  7.510967116310930614e+00  7.516222620332968951e+00  7.525599910024795669e+00
337 8426 2.833761e-02 1.292726e+03  7.499901324698037719e+00  7.511192182763826608e+00  7.519018316214440389e+00  7.529907601036631704e+00
338 8451 2.960566e-02 1.285980e+03  7.499100140875386344e+00  7.499100140875386344e+00  7.519055681568179494e+00  7.528653730159676094e+00
339 8476 3.025696e-02 1.278697e+03  7.499100140875386344e+00  7.507732444676301853e+00  7.519847260314199922e+00  7.527670327813245521e+00
340 8501 2.807553e-02 1.351985e+03  7.499100140875386344e+00  7.508494449464053311e+00  7.519733548749335306e+00  7.524886828659839821e+00
341 8526 3.032683e-02 1.296940e+03  7.499100140875386344e+00  7.508951879036423804e+00  7.520590196626740997e+00  7.531306410059014134e+00
342 8551 3.588348e-02 1.241609e+03  7.499100140875386344e+00  7.507071367126253669e+00  7.519645677253380178e+00  7.528776337319478706e+00
343 8576 3.296466e-02 1.290374e+03  7.499100140875386344e+00  7.504658257518235231e+00  7.517629895127737605e+00  7.529561031456029951e+00
344 8601 3.197972e-02 1.284059e+03  7.499100140875386344e+00  7.508498121288584848e+00  7.517060095985163670e+00  7.531090483753876796e+00
345 8626 3.390628e-02 1.313303e+03  7.499100140875386344e+00  7.509999786227571583e+00  7.518348592672627007e+00  7.531450554945739562e+00
346 8651 3.677262e-02 1.283097e+03  7.499100140875386344e+00  7.509559339629568342e+00  7.519142431141875527e+00  7.526464300134819041e+00
347 8676 3.642827e-02 1.360965e+03  7.499100140875386344e+00  7.508244124953479037e+00  7.520265213456230668e+00  7.537670648238957938e+00
348 8701 3.857169e-02 1.355421e+03  7.499100140875386344e+00  7.506010310378425032e+00  7.518707942093884711e+00  7.528919434176374104e+00
349 8726 3.384190e-02 1.279963e+03  7.499100140875386344e+00  7.506972024066850047e+00  7.518432456468852720e+00  7.529313651924458561e+00
350 8751 3.123449e-02 1.325598e+03  7.499100140875386344e+00  7.507605167173917238e+00  7.519312335401080460e+00  7.526287947233589293e+00
351 8776 3.272914e-02 1.289114e+03  7.499100140875386344e+00  7.508211387183063579e+00  7.515513758725477445e+00  7.526260817610899601e+00
352 8801 3.543107e-02 1.323336e+03  7.499100140875386344e+00  7.506594488705542467e+00  7.520246608188610793e+00  7.532237258176299299e+00
353 8826 3.135088e-02 1.322275e+03  7.499100140875386344e+00  7.503036184431457478e+00  7.518125665226536469e+00  7.527622081179494273e+00
354 8851 3.416054e-02 1.311291e+03  7.499100140875386344e+00  7.509077709347788065e+00  7.518242883278316135e+00  7.533352538220026595e+00
355 8876 3.783202e-02 1.301082e+03  7.499100140875386344e+00  7.499599455657580016e+00  7.518142180007575170e+00  7.531532088755684917e+00
356 8901 3.459690e-02 1.303929e+03  7.499100140875386344e+00  7.505431873130883780e+00  7.518591914814678923e+00  7.528445003271411196e+00
357 8926 3.933139e-02 1.262519e+03  7.499100140875386344e+00  7.505646019178048967e+00  7.519591227568589886e+00  7.526670609323017125e+00
358 8951 4.306264e-02 1.285206e+03  7.499100140875386344e+00  7.504900262951805345e+00  7.515347744966340393e+00  7.529019762400692706e+00
359 8976 3.939710e-02 1.289770e+03  7.499100140875386344e+00  7.504228852217070589e+00  7.518015484278862459e+00  7.534494391081258513e+00
360 9001 3.577929e-02 1.247091e+03  7.499100140875386344e+00  7.505073855721383858e+00  7.518263469696039536e+00  7.532390326178208362e+00
361 9026 3.693838e-02 1.272339e+03  7.499100140875386344e+00  7.504737193287149388e+00  7.517484701793362589e+00  7.531175699161739345e+00
362 9051 3.540034e-02 1.238325e+03  7.499100140875386344e+00  7.502377397619905075e+00  7.519694426211737337e+00  7.525441730641390770e+00
363 9076 3.639973e-02 1.155540e+03  7.498822700878004177e+00  7.498822700878004177e+00  7.517992215953665180e+00  7.528129593058451086e+00
364 9101 3.604945e-02 1.194763e+03  7.498822700878004177e+00  7.507493736652008032e+00  7.518626082036598213e+00  7.527013617843013371e+00
365 9126 3.613476e-02 1.156063e+03  7.498822700878004177e+00  7.506119047930446264e+00  7.518192789315047087e+00  7.530510264490541061e+00
366 9151 3.819195e-02 1.082248e+03  7.498822700878004177e+00  7.509736954497719275e+00  7.517767611355175461e+00  7.529901669764911709e+00
367 9176 3.813219e-02 1.089992e+03  7.498822700878004177e+00  7.508815320270469051e+00  7.519834500022864354e+00  7.526407211574773548e+00
368 9201 3.485337e-02 1.100840e+03  7.498822700878004177e+00  7.503823207291155484e+00  7.515907579657832294e+00  7.528034815168710203e+00
369 9226 3.340171e-02 1.081164e+03  7.498822700878004177e+00  7.508765093552945302e+00  7.517995799453990102e+00  7.527794073941727504e+00
370 9251 2.998070e-02 1.034325e+03  7.498822700878004177e+00  7.503111601600715552e+00  7.516953185298044460e+00  7.528113881030513710e+00
371 9276 3.049618e-02 1.088312e+03  7.498822700878004177e+00  7.505140364462884683e+00  7.520870499753263161e+00  7.529686350146495677e+00
372 9301 2.975480e-02 1.117688e+03  7.498822700878004177e+00  7.504419831443369659e+00  7.517096391413358170e+00  7.527576880936565296e+00
373 9326 2.563414e-02 1.130123e+03  7.498822700878004177e+00  7.507317203590210930e+00  7.517688128313477769e+00  7.530942054930663154e+00
374 9351 2.467040e-02 1.151055e+03  7.498822700878004177e+00  7.502550359530250290e+00  7.518071486149578320e+00  7.528045218511043579e+00
375 9376 2.242545e-02 1.133033e+03  7.498822700878004177e+00  7.505896566107820966e+00  7.519066305280778906e+00  7.526700121511598063e+00
376 9401 2.185478e-02 1.101930e+03  7.498822700878004177e+00  7.510241097514319897e+00  7.517943920162660554e+00  7.529762500721698615e+00
377 9426 1.952197e-02 1.056485e+03  7.498822700878004177e+00  7.509593501072695076e+00  7.518034528484577095e+00  7.534371295630410081e+00
378 9451 1.908741e-02 1.064065e+03  7.498822700878004177e+00  7.503554842459140950e+00  7.519876030496744690e+00  7.526506731994963673e+00
379 9476 1.812557e-02 1.086209e+03  7.498822700878004177e+00  7.510530224704640823e+00  7.518771899600562136e+00  7.528085734030064202e+00
380 9501 1.943148e-02 9.743707e+02  7.498822700878004177e+00  7.513188644330219823e+00  7.519279858755345103e+00  7.526486740115732488e+00
381 9526 2.254686e-02 9.071986e+02  7.498822700878004177e+00  7.499228982836601887e+00  7.518061897002183969e+00  7.531113613140289154e+00
382 9551 2.546871e-02 9.550011e+02  7.498822700878004177e+00  7.505597488446403176e+00  7.516805878159187770e+00  7.528589544396655064e+00
383 9576 2.365488e-02 9.375883e+02  7.498822700878004177e+00  7.510207643362169172e+00  7.518614112402337568e+00  7.528588037853434223e+00
384 9601 2.230454e-02 9.121124e+02  7.498822700878004177e+00  7.502887559333498046e+00  7.517864834042977229e+00  7.527892769721225008e+00
385 9626 2.243822e-02 8.862013e+02  7.498822700878004177e+00  7.501438761384496168e+00  7.516747576891303240e+00  7.524018125467102358e+00
386 9651 2.461215e-02 9.073248e+02  7.498822700878004177e+00  7.513995727607631459e+00  7.520907918620374666e+00  7.532077485412998819e+00
387 9676 2.751099e-02 9.294701e+02  7.498822700878004177e+00  7.513166945537092190e+00  7.519259689035106220e+00  7.528632202460311618e+00
388 9701 2.451196e-02 9.285336e+02  7.498822700878004177e+00  7.508832067678583577e+00  7.517566012581137436e+00  7.529087628437551416e+00
389 9726 2.528454e-02 8.780866e+02  7.498822700878004177e+00  7.508933090329549920e+00  7.516958877518319149e+00  7.527227467516206083e+00
390 9751 2.542408e-02 8.652458e+02  7.498822700878004177e+00  7.507449618530944058e+00  7.521289178677177389e+00  7.535318800350029989e+00
391 9776 2.981132e-02 8.011585e+02  7.498822700878004177e+00  7.510620146638610883e+00  7.517897824297387288e+00  7.527322064173382010e+00
392 9801 3.241540e-02 8.739259e+02  7.498822700878004177e+00  7.509514982478390444e+00  7.519404793192764558e+00  7.532316231394935002e+00
393 9826 3.152054e-02 8.519414e+02  7.498822700878004177e+00  7.511709945588158632e+00  7.518804962496430377e+00  7.526810439958009802e+00
394 9851 3.139685e-02 8.350738e+02  7.498822700878004177e+00  7.501772114734750474e+00  7.518153962996713346e+00  7.531055360551364153e+00
395 9876 3.299087e-02 8.273548e+02  7.498822700878004177e+00  7.507715173476769088e+00  7.518009154927414173e+00  7.534357031433724039e+00
396 9901 3.914254e-02 7.741855e+02  7.498822700878004177e+00  7.504583423607660286e+00  7.518471681197894441e+00  7.531584807916105184e+00
397 9926 3.697163e-02 8.182583e+02  7.498822700878004177e+00  7.507651645762663861e+00  7.519582930632779494e+00  7.526046015046667037e+00
398 9951 3.335262e-02 8.111337e+02  7.498822700878004177e+00  7.505865119954429510e+00  7.519093592209418198e+00  7.529916037887765867e+00
399 9976 3.390420e-02 8.150693e+02  7.498822700878004177e+00  7.508414486621446393e+00  7.519681271343879203e+00  7.528728399016067385e+00
400 10001 3.551735e-02 8.459256e+02  7.498822700878004177e+00  7.508616714991998009e+00  7.518806585357882710e+00  7.528917483205018080e+00
401 10026 3.590251e-02 8.560113e+02  7.498822700878004177e+00  7.507227100562196220e+00  7.519912021514759459e+00  7.528525410343972268e+00
402 10051 3.557542e-02 8.178646e+02  7.498822700878004177e+00  7.507548093451913651e+00  7.519077724436445287e+00  7.528313341898491551e+00
