%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211887, 2015/08/22 1:53:19.88)
149 3726  7.495860886845983728e+00 0 0 5.457455e-01 1.579744e-01 1.497618e+00 1.177977e+00 1.518522e+00 4.080010e+00 2.485788e+00 3.111269e+00 2.110765e+00 
150 3751  7.498004508931386702e+00 0 0 5.827552e-01 1.519279e-01 1.511134e+00 1.177091e+00 1.532145e+00 4.182612e+00 2.465024e+00 3.135101e+00 2.112597e+00 
151 3776  7.491466500502116155e+00 0 0 5.494602e-01 1.434456e-01 1.484267e+00 1.181939e+00 1.537113e+00 3.971192e+00 2.478912e+00 3.313549e+00 2.122692e+00 
152 3801  7.497903056583738568e+00 0 0 5.685974e-01 1.482387e-01 1.478669e+00 1.172804e+00 1.515933e+00 4.082902e+00 2.461412e+00 3.093487e+00 2.108964e+00 
153 3826  7.492555238581597443e+00 0 0 5.680398e-01 1.463261e-01 1.495728e+00 1.179478e+00 1.543619e+00 4.098587e+00 2.448934e+00 3.265666e+00 2.114308e+00 
154 3851  7.495870645747388039e+00 0 0 5.560374e-01 1.510324e-01 1.483054e+00 1.174519e+00 1.521580e+00 4.094330e+00 2.460275e+00 3.158650e+00 2.112079e+00 
155 3876  7.493037050248033459e+00 0 0 5.602140e-01 1.529625e-01 1.488922e+00 1.174710e+00 1.529426e+00 4.099148e+00 2.473210e+00 3.153680e+00 2.109428e+00 
156 3901  7.493812286869775185e+00 0 0 5.592650e-01 1.526013e-01 1.497594e+00 1.162607e+00 1.523194e+00 4.119081e+00 2.468669e+00 3.195593e+00 2.109528e+00 
157 3926  7.496527290585539127e+00 0 0 5.621254e-01 1.471603e-01 1.492334e+00 1.177339e+00 1.517297e+00 4.108486e+00 2.469095e+00 3.194007e+00 2.110949e+00 
158 3951  7.490207854184161462e+00 0 0 5.798527e-01 1.497386e-01 1.505186e+00 1.175103e+00 1.530041e+00 4.137411e+00 2.463175e+00 3.149202e+00 2.110607e+00 
159 3976  7.493397569212899789e+00 0 0 5.631742e-01 1.485174e-01 1.491312e+00 1.171937e+00 1.513651e+00 4.158777e+00 2.463206e+00 3.191961e+00 2.111900e+00 
160 4001  7.490218571158274941e+00 0 0 5.656662e-01 1.484916e-01 1.490331e+00 1.159559e+00 1.505734e+00 4.116247e+00 2.483317e+00 3.166323e+00 2.112540e+00 
161 4026  7.489806471997785486e+00 0 0 5.671968e-01 1.499884e-01 1.492852e+00 1.169688e+00 1.508918e+00 4.128210e+00 2.471881e+00 3.120503e+00 2.109223e+00 
162 4051  7.493710028583813632e+00 0 0 5.621368e-01 1.498617e-01 1.489084e+00 1.165079e+00 1.519563e+00 4.127718e+00 2.463034e+00 3.189761e+00 2.109328e+00 
163 4076  7.488612166084244848e+00 0 0 5.657827e-01 1.521497e-01 1.493938e+00 1.176796e+00 1.522667e+00 4.095773e+00 2.475677e+00 3.109010e+00 2.109711e+00 
164 4101  7.497774847071232429e+00 0 0 5.681595e-01 1.492229e-01 1.487461e+00 1.163588e+00 1.513012e+00 4.089300e+00 2.475437e+00 3.129934e+00 2.110159e+00 
165 4126  7.490763286195453396e+00 0 0 5.705168e-01 1.487338e-01 1.494566e+00 1.160259e+00 1.514664e+00 4.108511e+00 2.476132e+00 3.165129e+00 2.109645e+00 
166 4151  7.490897147456856864e+00 0 0 5.767455e-01 1.477142e-01 1.494020e+00 1.161809e+00 1.517754e+00 4.087232e+00 2.476150e+00 3.139583e+00 2.109722e+00 
167 4176  7.493163447510673869e+00 0 0 5.816839e-01 1.492586e-01 1.489481e+00 1.154573e+00 1.514658e+00 4.086868e+00 2.480744e+00 3.084009e+00 2.110425e+00 
168 4201  7.493820586888957358e+00 0 0 5.687302e-01 1.506269e-01 1.481623e+00 1.158045e+00 1.509515e+00 4.073319e+00 2.474523e+00 3.080683e+00 2.111318e+00 
169 4226  7.492614298861044908e+00 0 0 5.768389e-01 1.505143e-01 1.488305e+00 1.156884e+00 1.523614e+00 4.075910e+00 2.473713e+00 3.107885e+00 2.109626e+00 
170 4251  7.493262662154712928e+00 0 0 5.590735e-01 1.522403e-01 1.476189e+00 1.150081e+00 1.527004e+00 4.068188e+00 2.458821e+00 3.168920e+00 2.109970e+00 
171 4276  7.495068561805449114e+00 0 0 5.591699e-01 1.543389e-01 1.481306e+00 1.160258e+00 1.522163e+00 4.082360e+00 2.468140e+00 3.113611e+00 2.108752e+00 
172 4301  7.497564888674028261e+00 0 0 5.506971e-01 1.528464e-01 1.482677e+00 1.170654e+00 1.504009e+00 4.107062e+00 2.480138e+00 3.115711e+00 2.109949e+00 
173 4326  7.489322998559451605e+00 0 0 5.511083e-01 1.530089e-01 1.474225e+00 1.155686e+00 1.514622e+00 4.091590e+00 2.458549e+00 3.150666e+00 2.109286e+00 
174 4351  7.488038110835764094e+00 0 0 5.608940e-01 1.493090e-01 1.482219e+00 1.164343e+00 1.513601e+00 4.071825e+00 2.471920e+00 3.148396e+00 2.111209e+00 
175 4376  7.486117675991649456e+00 0 0 5.563058e-01 1.509278e-01 1.461061e+00 1.142165e+00 1.520085e+00 4.076774e+00 2.441527e+00 3.166907e+00 2.111172e+00 
176 4401  7.485475457081366635e+00 0 0 5.566934e-01 1.509984e-01 1.461100e+00 1.148662e+00 1.507016e+00 4.097615e+00 2.452864e+00 3.116191e+00 2.111889e+00 
177 4426  7.487158146680547688e+00 0 0 5.661626e-01 1.465878e-01 1.480995e+00 1.170011e+00 1.496272e+00 4.106337e+00 2.470434e+00 3.098991e+00 2.112191e+00 
178 4451  7.485513738387822968e+00 0 0 5.618579e-01 1.487598e-01 1.466276e+00 1.143977e+00 1.519301e+00 4.064210e+00 2.452738e+00 3.172164e+00 2.111547e+00 
179 4476  7.491664387748003584e+00 0 0 5.584162e-01 1.527055e-01 1.472535e+00 1.152427e+00 1.526137e+00 4.090615e+00 2.449379e+00 3.157543e+00 2.110303e+00 
180 4501  7.476913891320934091e+00 0 0 5.513640e-01 1.510678e-01 1.462639e+00 1.153665e+00 1.512236e+00 4.054574e+00 2.453187e+00 3.129953e+00 2.111940e+00 
181 4526  7.488943061782504351e+00 0 0 5.568639e-01 1.521145e-01 1.470331e+00 1.160036e+00 1.524728e+00 4.094808e+00 2.445788e+00 3.149672e+00 2.110510e+00 
182 4551  7.492267312958443171e+00 0 0 5.565533e-01 1.510958e-01 1.471802e+00 1.160787e+00 1.514181e+00 4.095845e+00 2.451153e+00 3.131021e+00 2.111245e+00 
183 4576  7.487369972928496153e+00 0 0 5.561992e-01 1.489544e-01 1.470751e+00 1.151298e+00 1.520676e+00 4.096374e+00 2.448055e+00 3.215385e+00 2.111178e+00 
184 4601  7.490075594821744787e+00 0 0 5.462910e-01 1.515238e-01 1.470124e+00 1.162161e+00 1.514684e+00 4.098294e+00 2.452534e+00 3.177790e+00 2.110302e+00 
185 4626  7.486563193581599940e+00 0 0 5.458637e-01 1.522778e-01 1.471796e+00 1.160692e+00 1.513647e+00 4.086726e+00 2.455217e+00 3.164524e+00 2.110641e+00 
186 4651  7.487110348695504847e+00 0 0 5.428721e-01 1.508807e-01 1.467826e+00 1.162458e+00 1.527276e+00 4.076406e+00 2.443368e+00 3.235891e+00 2.111469e+00 
187 4676  7.485401856838666212e+00 0 0 5.571068e-01 1.500527e-01 1.471095e+00 1.147514e+00 1.517595e+00 4.084125e+00 2.453754e+00 3.186112e+00 2.110967e+00 
188 4701  7.479752075559794378e+00 0 0 5.384986e-01 1.512990e-01 1.468495e+00 1.166814e+00 1.520784e+00 4.072180e+00 2.448599e+00 3.218729e+00 2.110979e+00 
189 4726  7.485963724821332654e+00 0 0 5.536322e-01 1.514893e-01 1.467620e+00 1.148921e+00 1.526182e+00 4.080987e+00 2.443249e+00 3.196934e+00 2.111486e+00 
190 4751  7.488205511227169708e+00 0 0 5.484667e-01 1.500617e-01 1.470155e+00 1.158237e+00 1.524554e+00 4.070183e+00 2.446163e+00 3.221006e+00 2.111626e+00 
191 4776  7.484334631406407645e+00 0 0 5.378313e-01 1.509496e-01 1.464792e+00 1.163850e+00 1.516533e+00 4.076799e+00 2.446669e+00 3.213154e+00 2.111302e+00 
192 4801  7.483907996035362942e+00 0 0 5.424833e-01 1.510571e-01 1.471211e+00 1.164281e+00 1.519832e+00 4.087556e+00 2.446471e+00 3.216406e+00 2.110917e+00 
193 4826  7.487688922774529132e+00 0 0 5.380464e-01 1.514139e-01 1.468660e+00 1.163201e+00 1.518011e+00 4.080967e+00 2.446926e+00 3.219988e+00 2.110628e+00 
194 4851  7.485308226127342479e+00 0 0 5.445960e-01 1.505900e-01 1.470067e+00 1.162893e+00 1.513761e+00 4.073532e+00 2.453237e+00 3.186791e+00 2.112041e+00 
195 4876  7.486791129531482625e+00 0 0 5.401941e-01 1.525980e-01 1.468081e+00 1.164940e+00 1.522622e+00 4.082583e+00 2.443079e+00 3.200905e+00 2.110915e+00 
196 4901  7.484560126803834201e+00 0 0 5.477719e-01 1.511800e-01 1.466016e+00 1.153818e+00 1.521981e+00 4.073191e+00 2.442809e+00 3.197783e+00 2.111303e+00 
197 4926  7.487495423873347100e+00 0 0 5.410706e-01 1.512734e-01 1.469340e+00 1.164061e+00 1.517527e+00 4.081833e+00 2.445202e+00 3.202506e+00 2.111575e+00 
198 4951  7.483168252464099446e+00 0 0 5.458132e-01 1.516135e-01 1.470084e+00 1.163301e+00 1.522484e+00 4.087643e+00 2.444486e+00 3.197038e+00 2.111299e+00 
199 4976  7.480813328682150321e+00 0 0 5.476927e-01 1.515689e-01 1.470478e+00 1.158327e+00 1.519125e+00 4.082285e+00 2.447471e+00 3.185728e+00 2.111223e+00 
200 5001  7.485860841728047887e+00 0 0 5.478060e-01 1.519316e-01 1.472754e+00 1.162490e+00 1.518525e+00 4.087461e+00 2.452207e+00 3.176535e+00 2.111055e+00 
201 5026  7.483709979143037039e+00 0 0 5.481314e-01 1.520628e-01 1.470594e+00 1.161272e+00 1.522973e+00 4.086577e+00 2.446479e+00 3.184944e+00 2.111090e+00 
202 5051  7.487882948090399893e+00 0 0 5.442545e-01 1.515410e-01 1.470833e+00 1.162898e+00 1.518264e+00 4.086433e+00 2.449308e+00 3.195208e+00 2.111279e+00 
203 5076  7.486432253378104917e+00 0 0 5.455943e-01 1.515937e-01 1.470590e+00 1.160247e+00 1.518490e+00 4.079372e+00 2.448430e+00 3.188176e+00 2.111283e+00 
204 5101  7.484028262648542373e+00 0 0 5.495527e-01 1.516797e-01 1.471876e+00 1.159671e+00 1.516408e+00 4.081373e+00 2.451547e+00 3.162389e+00 2.111236e+00 
205 5126  7.486802177049436402e+00 0 0 5.487874e-01 1.511961e-01 1.471216e+00 1.160531e+00 1.520678e+00 4.083383e+00 2.448426e+00 3.190053e+00 2.111477e+00 
206 5151  7.483031546983494486e+00 0 0 5.473940e-01 1.513110e-01 1.468822e+00 1.159059e+00 1.518607e+00 4.079765e+00 2.447254e+00 3.183951e+00 2.111749e+00 
207 5176  7.485730672399536267e+00 0 0 5.499880e-01 1.515439e-01 1.470950e+00 1.156810e+00 1.515775e+00 4.077679e+00 2.452038e+00 3.163817e+00 2.111221e+00 
208 5201  7.482155167221747227e+00 0 0 5.450647e-01 1.514886e-01 1.469266e+00 1.160754e+00 1.514829e+00 4.076143e+00 2.450920e+00 3.175768e+00 2.111615e+00 
209 5226  7.485294314994742848e+00 0 0 5.489422e-01 1.513556e-01 1.469342e+00 1.154818e+00 1.515229e+00 4.078113e+00 2.448836e+00 3.171895e+00 2.111438e+00 
210 5251  7.487206880127830644e+00 0 0 5.520898e-01 1.511640e-01 1.471920e+00 1.156918e+00 1.513516e+00 4.079349e+00 2.452805e+00 3.153418e+00 2.111395e+00 
211 5276  7.488125678849383071e+00 0 0 5.464245e-01 1.508910e-01 1.471721e+00 1.161658e+00 1.513603e+00 4.080858e+00 2.452744e+00 3.179198e+00 2.111153e+00 
212 5301  7.485258555487291687e+00 0 0 5.500998e-01 1.507316e-01 1.469284e+00 1.152830e+00 1.514729e+00 4.074456e+00 2.450044e+00 3.178531e+00 2.111548e+00 
213 5326  7.489750235483795926e+00 0 0 5.507779e-01 1.507460e-01 1.470384e+00 1.157076e+00 1.519473e+00 4.085183e+00 2.445975e+00 3.188007e+00 2.111187e+00 
214 5351  7.485286970316162858e+00 0 0 5.446638e-01 1.512439e-01 1.468068e+00 1.159583e+00 1.513421e+00 4.078086e+00 2.449711e+00 3.177265e+00 2.111479e+00 
215 5376  7.487186737727173025e+00 0 0 5.513056e-01 1.505026e-01 1.469770e+00 1.155019e+00 1.514976e+00 4.081465e+00 2.449186e+00 3.174984e+00 2.111394e+00 
216 5401  7.486343883176560965e+00 0 0 5.392716e-01 1.510228e-01 1.468721e+00 1.163541e+00 1.516918e+00 4.087154e+00 2.444979e+00 3.220398e+00 2.111517e+00 
217 5426  7.486091992098576675e+00 0 0 5.410349e-01 1.510744e-01 1.466361e+00 1.157761e+00 1.517630e+00 4.066123e+00 2.446011e+00 3.209646e+00 2.111453e+00 
218 5451  7.488335044972388665e+00 0 0 5.453353e-01 1.504072e-01 1.469269e+00 1.158670e+00 1.516181e+00 4.075505e+00 2.448001e+00 3.201233e+00 2.111665e+00 
219 5476  7.486342906261058694e+00 0 0 5.387890e-01 1.504411e-01 1.470095e+00 1.162916e+00 1.516735e+00 4.078691e+00 2.445398e+00 3.231803e+00 2.111488e+00 
220 5501  7.486459780775130746e+00 0 0 5.412409e-01 1.508988e-01 1.467630e+00 1.157365e+00 1.517742e+00 4.074180e+00 2.446699e+00 3.221376e+00 2.111451e+00 
221 5526  7.486242269987533504e+00 0 0 5.470399e-01 1.507098e-01 1.469760e+00 1.159060e+00 1.515391e+00 4.075393e+00 2.449907e+00 3.183814e+00 2.111513e+00 
222 5551  7.486749992761296824e+00 0 0 5.400665e-01 1.502063e-01 1.468431e+00 1.163332e+00 1.515862e+00 4.078391e+00 2.446838e+00 3.221322e+00 2.111444e+00 
223 5576  7.480869178587557400e+00 0 0 5.378317e-01 1.507972e-01 1.466439e+00 1.162419e+00 1.518674e+00 4.073296e+00 2.442640e+00 3.227775e+00 2.111578e+00 
224 5601  7.488611125315366657e+00 0 0 5.445443e-01 1.511116e-01 1.468189e+00 1.158004e+00 1.517281e+00 4.073675e+00 2.446303e+00 3.194955e+00 2.111334e+00 
225 5626  7.483917436948238411e+00 0 0 5.394899e-01 1.509063e-01 1.468081e+00 1.162426e+00 1.517924e+00 4.077748e+00 2.445786e+00 3.220693e+00 2.111293e+00 
226 5651  7.486936797663449994e+00 0 0 5.438876e-01 1.500603e-01 1.469688e+00 1.160147e+00 1.516802e+00 4.077907e+00 2.445880e+00 3.215003e+00 2.111414e+00 
227 5676  7.486618436646243602e+00 0 0 5.378762e-01 1.502902e-01 1.467691e+00 1.162602e+00 1.516595e+00 4.075223e+00 2.445178e+00 3.233104e+00 2.111715e+00 
228 5701  7.484725278229530154e+00 0 0 5.496262e-01 1.500746e-01 1.469598e+00 1.155499e+00 1.517242e+00 4.072871e+00 2.445839e+00 3.191052e+00 2.111331e+00 
229 5726  7.486964442874898040e+00 0 0 5.389967e-01 1.498994e-01 1.467884e+00 1.161406e+00 1.517628e+00 4.077434e+00 2.442611e+00 3.240710e+00 2.111461e+00 
230 5751  7.490011486179304789e+00 0 0 5.446747e-01 1.502848e-01 1.469888e+00 1.161222e+00 1.515570e+00 4.082522e+00 2.448462e+00 3.204164e+00 2.111488e+00 
231 5776  7.487960450698272652e+00 0 0 5.401394e-01 1.494826e-01 1.468463e+00 1.163953e+00 1.516059e+00 4.078368e+00 2.443069e+00 3.230093e+00 2.111572e+00 
232 5801  7.483317977666009035e+00 0 0 5.454735e-01 1.500540e-01 1.468355e+00 1.160348e+00 1.517921e+00 4.074542e+00 2.443007e+00 3.202972e+00 2.111634e+00 
233 5826  7.489822531538453454e+00 0 0 5.378947e-01 1.501037e-01 1.469031e+00 1.165554e+00 1.518375e+00 4.077046e+00 2.444516e+00 3.239143e+00 2.111778e+00 
234 5851  7.482938196386115237e+00 0 0 5.414813e-01 1.506415e-01 1.469163e+00 1.162666e+00 1.518077e+00 4.072252e+00 2.447615e+00 3.213951e+00 2.111419e+00 
235 5876  7.486460906582025565e+00 0 0 5.462386e-01 1.506514e-01 1.470867e+00 1.159239e+00 1.516505e+00 4.081651e+00 2.449445e+00 3.199091e+00 2.111382e+00 
236 5901  7.488436018668911842e+00 0 0 5.415264e-01 1.510129e-01 1.469006e+00 1.158938e+00 1.516064e+00 4.072526e+00 2.448725e+00 3.209240e+00 2.111386e+00 
237 5926  7.484725460733244518e+00 0 0 5.438273e-01 1.505668e-01 1.470441e+00 1.160373e+00 1.516266e+00 4.075491e+00 2.449174e+00 3.205866e+00 2.111363e+00 
238 5951  7.484546258818462583e+00 0 0 5.423396e-01 1.509637e-01 1.469299e+00 1.160666e+00 1.517924e+00 4.074482e+00 2.447221e+00 3.208484e+00 2.111184e+00 
239 5976  7.484650565232180419e+00 0 0 5.439355e-01 1.503929e-01 1.470473e+00 1.160230e+00 1.517418e+00 4.081122e+00 2.448150e+00 3.215756e+00 2.111346e+00 
240 6001  7.484101349793889746e+00 0 0 5.402547e-01 1.509398e-01 1.468838e+00 1.161326e+00 1.515905e+00 4.067762e+00 2.448502e+00 3.207140e+00 2.111294e+00 
241 6026  7.483623980798650877e+00 0 0 5.412825e-01 1.505253e-01 1.470185e+00 1.161268e+00 1.517370e+00 4.074730e+00 2.446431e+00 3.220278e+00 2.111412e+00 
242 6051  7.487335810916431633e+00 0 0 5.461320e-01 1.501392e-01 1.470721e+00 1.159094e+00 1.515784e+00 4.076381e+00 2.447800e+00 3.201113e+00 2.111563e+00 
243 6076  7.485731277823619578e+00 0 0 5.402538e-01 1.509921e-01 1.470716e+00 1.164048e+00 1.517649e+00 4.078848e+00 2.448592e+00 3.216996e+00 2.111479e+00 
244 6101  7.484152662921833787e+00 0 0 5.427231e-01 1.509709e-01 1.469868e+00 1.158913e+00 1.515460e+00 4.069990e+00 2.449380e+00 3.200024e+00 2.111246e+00 
245 6126  7.488326463181939729e+00 0 0 5.430010e-01 1.507165e-01 1.471586e+00 1.161196e+00 1.514622e+00 4.076256e+00 2.451080e+00 3.202695e+00 2.111322e+00 
246 6151  7.486030094067551488e+00 0 0 5.425171e-01 1.505196e-01 1.472287e+00 1.161494e+00 1.514341e+00 4.077252e+00 2.449685e+00 3.207559e+00 2.111365e+00 
247 6176  7.487207639485707666e+00 0 0 5.428957e-01 1.506112e-01 1.469770e+00 1.161141e+00 1.515964e+00 4.075422e+00 2.447322e+00 3.203948e+00 2.111376e+00 
248 6201  7.486421853371293622e+00 0 0 5.442126e-01 1.504676e-01 1.470218e+00 1.160242e+00 1.515337e+00 4.078838e+00 2.447523e+00 3.201486e+00 2.111470e+00 
249 6226  7.486448092671630583e+00 0 0 5.398058e-01 1.508181e-01 1.469220e+00 1.163679e+00 1.515266e+00 4.075159e+00 2.447573e+00 3.208206e+00 2.111583e+00 
250 6251  7.489017580938083007e+00 0 0 5.415201e-01 1.506637e-01 1.469940e+00 1.162728e+00 1.515161e+00 4.077348e+00 2.447377e+00 3.205030e+00 2.111398e+00 
251 6276  7.487260906457247067e+00 0 0 5.417017e-01 1.506833e-01 1.467962e+00 1.160638e+00 1.515339e+00 4.070287e+00 2.446264e+00 3.200737e+00 2.111518e+00 
252 6301  7.487640340365246949e+00 0 0 5.438200e-01 1.501570e-01 1.469345e+00 1.161046e+00 1.515339e+00 4.082919e+00 2.444616e+00 3.206391e+00 2.111384e+00 
253 6326  7.485552185371710188e+00 0 0 5.413195e-01 1.503118e-01 1.468899e+00 1.162575e+00 1.515235e+00 4.075971e+00 2.447032e+00 3.210242e+00 2.111591e+00 
254 6351  7.483579551926352380e+00 0 0 5.413353e-01 1.507642e-01 1.468759e+00 1.162601e+00 1.516240e+00 4.075326e+00 2.447018e+00 3.205601e+00 2.111428e+00 
255 6376  7.486481834400543711e+00 0 0 5.428057e-01 1.504551e-01 1.468926e+00 1.160247e+00 1.515695e+00 4.078090e+00 2.446981e+00 3.208478e+00 2.111564e+00 
256 6401  7.485915600106572754e+00 0 0 5.423655e-01 1.508382e-01 1.469770e+00 1.160932e+00 1.517127e+00 4.074883e+00 2.447976e+00 3.208511e+00 2.111295e+00 
257 6426  7.483794649968529278e+00 0 0 5.385766e-01 1.510499e-01 1.467737e+00 1.162182e+00 1.515769e+00 4.070805e+00 2.446984e+00 3.210863e+00 2.111522e+00 
258 6451  7.484949347619565430e+00 0 0 5.400077e-01 1.505442e-01 1.467576e+00 1.160375e+00 1.517116e+00 4.070614e+00 2.443612e+00 3.218587e+00 2.111424e+00 
259 6476  7.483191619483164025e+00 0 0 5.406439e-01 1.508861e-01 1.467175e+00 1.159483e+00 1.515614e+00 4.068554e+00 2.446422e+00 3.204948e+00 2.111430e+00 
260 6501  7.485976831764461714e+00 0 0 5.421352e-01 1.511075e-01 1.467927e+00 1.158738e+00 1.514986e+00 4.071682e+00 2.448981e+00 3.197637e+00 2.111356e+00 
261 6526  7.484442746991482487e+00 0 0 5.439163e-01 1.505315e-01 1.469838e+00 1.160095e+00 1.515256e+00 4.073473e+00 2.449026e+00 3.199462e+00 2.111473e+00 
262 6551  7.484171681896731876e+00 0 0 5.384275e-01 1.512790e-01 1.468450e+00 1.162797e+00 1.514094e+00 4.071138e+00 2.450298e+00 3.203624e+00 2.111240e+00 
263 6576  7.484676596669593174e+00 0 0 5.423103e-01 1.507203e-01 1.469653e+00 1.160908e+00 1.514286e+00 4.071938e+00 2.449182e+00 3.198247e+00 2.111399e+00 
264 6601  7.483434073074757720e+00 0 0 5.436957e-01 1.507606e-01 1.469757e+00 1.160911e+00 1.514270e+00 4.068581e+00 2.452487e+00 3.190718e+00 2.111487e+00 
265 6626  7.485737496862535423e+00 0 0 5.429175e-01 1.506827e-01 1.470143e+00 1.161122e+00 1.515822e+00 4.074518e+00 2.450160e+00 3.205087e+00 2.111483e+00 
266 6651  7.482110877053961495e+00 0 0 5.397245e-01 1.511222e-01 1.471001e+00 1.162753e+00 1.515939e+00 4.072532e+00 2.451413e+00 3.212885e+00 2.111318e+00 
267 6676  7.482352990855406283e+00 0 0 5.412027e-01 1.508730e-01 1.470523e+00 1.161135e+00 1.513474e+00 4.066762e+00 2.452622e+00 3.199205e+00 2.111435e+00 
268 6701  7.484749904255432185e+00 0 0 5.367077e-01 1.519730e-01 1.469994e+00 1.164366e+00 1.517394e+00 4.069738e+00 2.451918e+00 3.214236e+00 2.111236e+00 
269 6726  7.484949775972117081e+00 0 0 5.438240e-01 1.499425e-01 1.471770e+00 1.162024e+00 1.515346e+00 4.073855e+00 2.450778e+00 3.212118e+00 2.111625e+00 
270 6751  7.489010848588709024e+00 0 0 5.424259e-01 1.504499e-01 1.470365e+00 1.161777e+00 1.515177e+00 4.074217e+00 2.448995e+00 3.206499e+00 2.111474e+00 
271 6776  7.483574450170727310e+00 0 0 5.432868e-01 1.502698e-01 1.471049e+00 1.161337e+00 1.515903e+00 4.076949e+00 2.449517e+00 3.212670e+00 2.111513e+00 
272 6801  7.483094264296651588e+00 0 0 5.395630e-01 1.510672e-01 1.469129e+00 1.162039e+00 1.516751e+00 4.073373e+00 2.449390e+00 3.216172e+00 2.111556e+00 
273 6826  7.486077559015382299e+00 0 0 5.418010e-01 1.509971e-01 1.469898e+00 1.161234e+00 1.516302e+00 4.074229e+00 2.451375e+00 3.208053e+00 2.111406e+00 
274 6851  7.487940468518243797e+00 0 0 5.439974e-01 1.505867e-01 1.471178e+00 1.160682e+00 1.516020e+00 4.074737e+00 2.450466e+00 3.204792e+00 2.111509e+00 
275 6876  7.485096553331327840e+00 0 0 5.421975e-01 1.503301e-01 1.470465e+00 1.162861e+00 1.515365e+00 4.079134e+00 2.448660e+00 3.211003e+00 2.111621e+00 
276 6901  7.484797433910677533e+00 0 0 5.433142e-01 1.502616e-01 1.472105e+00 1.162649e+00 1.515319e+00 4.079832e+00 2.449584e+00 3.210113e+00 2.111361e+00 
277 6926  7.486018077223285161e+00 0 0 5.430854e-01 1.501277e-01 1.470275e+00 1.162239e+00 1.515262e+00 4.076402e+00 2.449229e+00 3.209241e+00 2.111647e+00 
278 6951  7.484639054644627087e+00 0 0 5.389788e-01 1.510219e-01 1.468831e+00 1.164808e+00 1.515889e+00 4.076452e+00 2.448406e+00 3.209713e+00 2.111453e+00 
279 6976  7.483395033470168656e+00 0 0 5.391890e-01 1.509532e-01 1.469500e+00 1.163630e+00 1.516968e+00 4.076298e+00 2.448113e+00 3.217910e+00 2.111474e+00 
280 7001  7.483978588866246895e+00 0 0 5.383328e-01 1.514095e-01 1.469969e+00 1.164343e+00 1.515772e+00 4.076107e+00 2.451282e+00 3.211377e+00 2.111397e+00 
281 7026  7.484908660747200848e+00 0 0 5.394994e-01 1.512140e-01 1.470234e+00 1.163359e+00 1.515331e+00 4.075716e+00 2.450735e+00 3.208292e+00 2.111532e+00 
282 7051  7.481261300238072565e+00 0 0 5.383302e-01 1.515158e-01 1.471634e+00 1.165226e+00 1.514931e+00 4.079019e+00 2.451316e+00 3.207960e+00 2.111296e+00 
283 7076  7.482284676236666598e+00 0 0 5.388553e-01 1.509443e-01 1.470287e+00 1.164544e+00 1.515472e+00 4.081414e+00 2.448940e+00 3.216638e+00 2.111553e+00 
284 7101  7.484387422312376970e+00 0 0 5.395670e-01 1.506097e-01 1.470413e+00 1.163313e+00 1.515973e+00 4.080190e+00 2.447786e+00 3.221987e+00 2.111458e+00 
285 7126  7.484837195557305201e+00 0 0 5.388853e-01 1.512809e-01 1.469861e+00 1.162912e+00 1.516230e+00 4.075435e+00 2.450346e+00 3.214503e+00 2.111555e+00 
286 7151  7.490057560652167545e+00 0 0 5.407489e-01 1.508154e-01 1.471176e+00 1.163397e+00 1.516660e+00 4.082370e+00 2.449494e+00 3.218392e+00 2.111397e+00 
287 7176  7.484824526794739086e+00 0 0 5.357838e-01 1.518010e-01 1.468876e+00 1.164673e+00 1.516233e+00 4.078569e+00 2.449175e+00 3.217484e+00 2.111458e+00 
288 7201  7.486944081868494472e+00 0 0 5.414336e-01 1.507675e-01 1.472601e+00 1.163530e+00 1.514043e+00 4.083708e+00 2.451124e+00 3.208843e+00 2.111586e+00 
289 7226  7.488423516173150496e+00 0 0 5.383000e-01 1.515677e-01 1.469714e+00 1.163563e+00 1.516803e+00 4.079481e+00 2.449208e+00 3.214838e+00 2.111539e+00 
290 7251  7.483744915887231564e+00 0 0 5.395766e-01 1.511879e-01 1.469989e+00 1.163799e+00 1.515868e+00 4.077024e+00 2.450271e+00 3.209322e+00 2.111553e+00 
291 7276  7.482714651621697577e+00 0 0 5.394891e-01 1.509902e-01 1.469236e+00 1.163578e+00 1.517485e+00 4.080551e+00 2.447738e+00 3.219746e+00 2.111640e+00 
292 7301  7.482220757575282377e+00 0 0 5.386395e-01 1.511705e-01 1.468255e+00 1.163324e+00 1.517136e+00 4.082126e+00 2.447166e+00 3.219579e+00 2.111553e+00 
293 7326  7.481860307247356623e+00 0 0 5.368107e-01 1.516525e-01 1.470008e+00 1.165178e+00 1.516865e+00 4.080278e+00 2.449881e+00 3.219367e+00 2.111463e+00 
294 7351  7.483098127715524406e+00 0 0 5.384248e-01 1.511817e-01 1.470316e+00 1.165439e+00 1.516753e+00 4.081516e+00 2.450247e+00 3.219098e+00 2.111499e+00 
295 7376  7.483123385405468397e+00 0 0 5.366853e-01 1.513716e-01 1.468572e+00 1.165136e+00 1.517363e+00 4.081963e+00 2.448498e+00 3.225299e+00 2.111517e+00 
296 7401  7.482101290467480403e+00 0 0 5.374469e-01 1.514513e-01 1.468160e+00 1.164291e+00 1.517936e+00 4.079358e+00 2.448246e+00 3.221364e+00 2.111538e+00 
