%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211452, 2015/08/22 13:11:45.53)
149 3726  7.516396131881394105e+00 0 0 8.261254e-01 4.203249e-01 1.286888e+01 2.451707e-01 1.350637e+00 9.254781e-01 1.997512e+00 1.715537e+00 1.604895e+00 
150 3751  7.512847955961554192e+00 0 0 8.376275e-01 4.241786e-01 1.290047e+01 2.416396e-01 1.345363e+00 9.275327e-01 1.985999e+00 1.694572e+00 1.604344e+00 
151 3776  7.513331472742843964e+00 0 0 8.230500e-01 4.116525e-01 1.294981e+01 2.449689e-01 1.353822e+00 9.158458e-01 1.984121e+00 1.750798e+00 1.604333e+00 
152 3801  7.514465733956862792e+00 0 0 8.198962e-01 4.270452e-01 1.302081e+01 2.401260e-01 1.351100e+00 9.131266e-01 1.994443e+00 1.739760e+00 1.603035e+00 
153 3826  7.517443601089054184e+00 0 0 8.154124e-01 4.273147e-01 1.303534e+01 2.395121e-01 1.349251e+00 9.145879e-01 1.985587e+00 1.748196e+00 1.604405e+00 
154 3851  7.511718597512662576e+00 0 0 8.167732e-01 4.209779e-01 1.309276e+01 2.376376e-01 1.352745e+00 9.081447e-01 1.995015e+00 1.789008e+00 1.605043e+00 
155 3876  7.511599849805985940e+00 0 0 8.216855e-01 4.182702e-01 1.292581e+01 2.445418e-01 1.352076e+00 9.203113e-01 1.992337e+00 1.735847e+00 1.604420e+00 
156 3901  7.510612910863631697e+00 0 0 8.164039e-01 4.267577e-01 1.299368e+01 2.408490e-01 1.351599e+00 9.188262e-01 1.990917e+00 1.746757e+00 1.605000e+00 
157 3926  7.516893702516771469e+00 0 0 8.139994e-01 4.214171e-01 1.302995e+01 2.395844e-01 1.353724e+00 9.125794e-01 1.994285e+00 1.779877e+00 1.604695e+00 
158 3951  7.510900218544579232e+00 0 0 8.178618e-01 4.173878e-01 1.295045e+01 2.401807e-01 1.350599e+00 9.147682e-01 1.995229e+00 1.769125e+00 1.604233e+00 
159 3976  7.514125941471701431e+00 0 0 8.093883e-01 4.184708e-01 1.311546e+01 2.408338e-01 1.355356e+00 9.075097e-01 1.987961e+00 1.795931e+00 1.604973e+00 
160 4001  7.509122630691793532e+00 0 0 8.099505e-01 4.254673e-01 1.317249e+01 2.410637e-01 1.352972e+00 9.106695e-01 1.992830e+00 1.774424e+00 1.605134e+00 
161 4026  7.515812670406977425e+00 0 0 8.134983e-01 4.278167e-01 1.308356e+01 2.370859e-01 1.352591e+00 9.113587e-01 1.991276e+00 1.775811e+00 1.603616e+00 
162 4051  7.516674205528738106e+00 0 0 8.233623e-01 4.223217e-01 1.302781e+01 2.405121e-01 1.352282e+00 9.159842e-01 1.993250e+00 1.751365e+00 1.604191e+00 
163 4076  7.514004624122121001e+00 0 0 8.105327e-01 4.240438e-01 1.301927e+01 2.408046e-01 1.353849e+00 9.152853e-01 1.992329e+00 1.771853e+00 1.604617e+00 
164 4101  7.511758405532861005e+00 0 0 8.138642e-01 4.242760e-01 1.308053e+01 2.405028e-01 1.351692e+00 9.126878e-01 1.987736e+00 1.761660e+00 1.604903e+00 
165 4126  7.504233955674751932e+00 0 0 8.189675e-01 4.185540e-01 1.296311e+01 2.413825e-01 1.348117e+00 9.196078e-01 1.998319e+00 1.759376e+00 1.604393e+00 
166 4151  7.511196703711504163e+00 0 0 8.138373e-01 4.233632e-01 1.299440e+01 2.403214e-01 1.350145e+00 9.156299e-01 1.996423e+00 1.762299e+00 1.604512e+00 
167 4176  7.511051390414563045e+00 0 0 8.119626e-01 4.245517e-01 1.305502e+01 2.405594e-01 1.351705e+00 9.127383e-01 1.993869e+00 1.766064e+00 1.604180e+00 
168 4201  7.516540672112340005e+00 0 0 8.106660e-01 4.202071e-01 1.299524e+01 2.437866e-01 1.349946e+00 9.170273e-01 1.994976e+00 1.757993e+00 1.603899e+00 
169 4226  7.512254127589151231e+00 0 0 8.207352e-01 4.169112e-01 1.291178e+01 2.434289e-01 1.351950e+00 9.180192e-01 1.996107e+00 1.749103e+00 1.603715e+00 
170 4251  7.512079539509133319e+00 0 0 8.158972e-01 4.197252e-01 1.304713e+01 2.393945e-01 1.349032e+00 9.146578e-01 1.996766e+00 1.779264e+00 1.604905e+00 
171 4276  7.515349563267927913e+00 0 0 8.126886e-01 4.166179e-01 1.293009e+01 2.412847e-01 1.351817e+00 9.142311e-01 1.992327e+00 1.775132e+00 1.604540e+00 
172 4301  7.515113480974329185e+00 0 0 8.131908e-01 4.220057e-01 1.303369e+01 2.406166e-01 1.355040e+00 9.117093e-01 1.984853e+00 1.771722e+00 1.604607e+00 
173 4326  7.516424209242042132e+00 0 0 8.092424e-01 4.210132e-01 1.295682e+01 2.420717e-01 1.352266e+00 9.134770e-01 1.988342e+00 1.765065e+00 1.604608e+00 
174 4351  7.509765081764721018e+00 0 0 8.194215e-01 4.238760e-01 1.306932e+01 2.373825e-01 1.353899e+00 9.125365e-01 1.991334e+00 1.779685e+00 1.605544e+00 
175 4376  7.513505962390902404e+00 0 0 8.176907e-01 4.226979e-01 1.301849e+01 2.391653e-01 1.347194e+00 9.137327e-01 1.990708e+00 1.757396e+00 1.604066e+00 
176 4401  7.518641892393763904e+00 0 0 8.099461e-01 4.188262e-01 1.295744e+01 2.428651e-01 1.351154e+00 9.107174e-01 1.985194e+00 1.756424e+00 1.603796e+00 
177 4426  7.511842984989337779e+00 0 0 8.091941e-01 4.182460e-01 1.299650e+01 2.408446e-01 1.350001e+00 9.108695e-01 1.990762e+00 1.777643e+00 1.604555e+00 
178 4451  7.518153234472901403e+00 0 0 8.101280e-01 4.194537e-01 1.307372e+01 2.396524e-01 1.351712e+00 9.062830e-01 1.992152e+00 1.784883e+00 1.603984e+00 
179 4476  7.513111454597455996e+00 0 0 8.138872e-01 4.189014e-01 1.295679e+01 2.428662e-01 1.347842e+00 9.160105e-01 1.995743e+00 1.752244e+00 1.604523e+00 
180 4501  7.510930709371568703e+00 0 0 8.113944e-01 4.212839e-01 1.303188e+01 2.417898e-01 1.350324e+00 9.121340e-01 1.988470e+00 1.760809e+00 1.604946e+00 
181 4526  7.511279346253036948e+00 0 0 8.083182e-01 4.197307e-01 1.303891e+01 2.397968e-01 1.350159e+00 9.070904e-01 1.992148e+00 1.780140e+00 1.604691e+00 
182 4551  7.510847237981483460e+00 0 0 8.077873e-01 4.215761e-01 1.310526e+01 2.380290e-01 1.349179e+00 9.079429e-01 1.990969e+00 1.792988e+00 1.605718e+00 
183 4576  7.516415261227195721e+00 0 0 8.107965e-01 4.185012e-01 1.301906e+01 2.397806e-01 1.350210e+00 9.087986e-01 1.988975e+00 1.779021e+00 1.605127e+00 
184 4601  7.508566172868890831e+00 0 0 8.147878e-01 4.180521e-01 1.301908e+01 2.403124e-01 1.350632e+00 9.093336e-01 1.987747e+00 1.768758e+00 1.605014e+00 
185 4626  7.512027161067878822e+00 0 0 8.137158e-01 4.187497e-01 1.296586e+01 2.403949e-01 1.350079e+00 9.113230e-01 1.988650e+00 1.765585e+00 1.604651e+00 
186 4651  7.509441607398795071e+00 0 0 8.126850e-01 4.209361e-01 1.300483e+01 2.403590e-01 1.349733e+00 9.105745e-01 1.990155e+00 1.763216e+00 1.604935e+00 
187 4676  7.513514968772061486e+00 0 0 8.145611e-01 4.220449e-01 1.303800e+01 2.387262e-01 1.348352e+00 9.117300e-01 1.993839e+00 1.770064e+00 1.605216e+00 
188 4701  7.516392265236345516e+00 0 0 8.125860e-01 4.189039e-01 1.301773e+01 2.394714e-01 1.348883e+00 9.091424e-01 1.990802e+00 1.774798e+00 1.604784e+00 
189 4726  7.514486069716399541e+00 0 0 8.148951e-01 4.195105e-01 1.299724e+01 2.391698e-01 1.350025e+00 9.114575e-01 1.991410e+00 1.773659e+00 1.605257e+00 
190 4751  7.514524628754195135e+00 0 0 8.148776e-01 4.194917e-01 1.300192e+01 2.393939e-01 1.347996e+00 9.140599e-01 1.997298e+00 1.775481e+00 1.604933e+00 
191 4776  7.509979718830177120e+00 0 0 8.156251e-01 4.189392e-01 1.301921e+01 2.391651e-01 1.348736e+00 9.115458e-01 1.993168e+00 1.774169e+00 1.605048e+00 
192 4801  7.513296694034887757e+00 0 0 8.148702e-01 4.161579e-01 1.297916e+01 2.409462e-01 1.347300e+00 9.109977e-01 1.992867e+00 1.765256e+00 1.604996e+00 
193 4826  7.507145521130028420e+00 0 0 8.131343e-01 4.194640e-01 1.304407e+01 2.384405e-01 1.351794e+00 9.068827e-01 1.990822e+00 1.784876e+00 1.605178e+00 
194 4851  7.513547065571414052e+00 0 0 8.140290e-01 4.174613e-01 1.300133e+01 2.382350e-01 1.350424e+00 9.084215e-01 1.991202e+00 1.785221e+00 1.605026e+00 
195 4876  7.506524186858404057e+00 0 0 8.135779e-01 4.185465e-01 1.303247e+01 2.387877e-01 1.351147e+00 9.052791e-01 1.989286e+00 1.777907e+00 1.604619e+00 
196 4901  7.517645701668475233e+00 0 0 8.154156e-01 4.182733e-01 1.298556e+01 2.402851e-01 1.351286e+00 9.105959e-01 1.987445e+00 1.766779e+00 1.605226e+00 
197 4926  7.514150124637080985e+00 0 0 8.150922e-01 4.154854e-01 1.298384e+01 2.392308e-01 1.351671e+00 9.075095e-01 1.988436e+00 1.780962e+00 1.604769e+00 
198 4951  7.503024618104083387e+00 0 0 8.114857e-01 4.152876e-01 1.300770e+01 2.386836e-01 1.352717e+00 9.029108e-01 1.988243e+00 1.790815e+00 1.605259e+00 
199 4976  7.514013716076719973e+00 0 0 8.128197e-01 4.183115e-01 1.297112e+01 2.408007e-01 1.351275e+00 9.088367e-01 1.989296e+00 1.765337e+00 1.604896e+00 
200 5001  7.503262115223645168e+00 0 0 8.139807e-01 4.137951e-01 1.293930e+01 2.423540e-01 1.356357e+00 9.074219e-01 1.984439e+00 1.772465e+00 1.605223e+00 
201 5026  7.509098898334387151e+00 0 0 8.150717e-01 4.146109e-01 1.294341e+01 2.410931e-01 1.354248e+00 9.083190e-01 1.987943e+00 1.773516e+00 1.605644e+00 
202 5051  7.515448303540936514e+00 0 0 8.130927e-01 4.185290e-01 1.305992e+01 2.392385e-01 1.354733e+00 9.034529e-01 1.988828e+00 1.783959e+00 1.605001e+00 
203 5076  7.507989727707800043e+00 0 0 8.138993e-01 4.163251e-01 1.299656e+01 2.402136e-01 1.353780e+00 9.057511e-01 1.988825e+00 1.777514e+00 1.604751e+00 
204 5101  7.512820173037999538e+00 0 0 8.173794e-01 4.148546e-01 1.295267e+01 2.409424e-01 1.353059e+00 9.091716e-01 1.987691e+00 1.768788e+00 1.604691e+00 
205 5126  7.511455016868182177e+00 0 0 8.130851e-01 4.170741e-01 1.301746e+01 2.399208e-01 1.354088e+00 9.069895e-01 1.989354e+00 1.783517e+00 1.605131e+00 
206 5151  7.511874494687634574e+00 0 0 8.151830e-01 4.142441e-01 1.293596e+01 2.414576e-01 1.351838e+00 9.106039e-01 1.994391e+00 1.773373e+00 1.605138e+00 
207 5176  7.511240869005831655e+00 0 0 8.140278e-01 4.158266e-01 1.296979e+01 2.409832e-01 1.352759e+00 9.088449e-01 1.992961e+00 1.775375e+00 1.604933e+00 
208 5201  7.510228873136289174e+00 0 0 8.148272e-01 4.149665e-01 1.293322e+01 2.411339e-01 1.351687e+00 9.124655e-01 1.994658e+00 1.776161e+00 1.605060e+00 
209 5226  7.504970211784335099e+00 0 0 8.148013e-01 4.135050e-01 1.291748e+01 2.418100e-01 1.349534e+00 9.133448e-01 1.996892e+00 1.771077e+00 1.604832e+00 
210 5251  7.513826242995147453e+00 0 0 8.151688e-01 4.162881e-01 1.299835e+01 2.407827e-01 1.352847e+00 9.085859e-01 1.991237e+00 1.774440e+00 1.604790e+00 
211 5276  7.510970336643084444e+00 0 0 8.154813e-01 4.156085e-01 1.297186e+01 2.404942e-01 1.351941e+00 9.102685e-01 1.993091e+00 1.776920e+00 1.604861e+00 
212 5301  7.503790142110883465e+00 0 0 8.140211e-01 4.161086e-01 1.296684e+01 2.415420e-01 1.352332e+00 9.098336e-01 1.992576e+00 1.771225e+00 1.604873e+00 
213 5326  7.511860148641692270e+00 0 0 8.146047e-01 4.141280e-01 1.292628e+01 2.425376e-01 1.351817e+00 9.119060e-01 1.994416e+00 1.768182e+00 1.605086e+00 
214 5351  7.512456375935618880e+00 0 0 8.144856e-01 4.163954e-01 1.293242e+01 2.418565e-01 1.351628e+00 9.125897e-01 1.992740e+00 1.765549e+00 1.604893e+00 
215 5376  7.514890252186042119e+00 0 0 8.129200e-01 4.158954e-01 1.298693e+01 2.410660e-01 1.353664e+00 9.068294e-01 1.991384e+00 1.776878e+00 1.605024e+00 
216 5401  7.506247424344248742e+00 0 0 8.148182e-01 4.156821e-01 1.296243e+01 2.425668e-01 1.353120e+00 9.099795e-01 1.992249e+00 1.766019e+00 1.604956e+00 
217 5426  7.507197613261101132e+00 0 0 8.148197e-01 4.145040e-01 1.295920e+01 2.416589e-01 1.352566e+00 9.092614e-01 1.991851e+00 1.772096e+00 1.604821e+00 
218 5451  7.510536837427038925e+00 0 0 8.162081e-01 4.143787e-01 1.296851e+01 2.425272e-01 1.351741e+00 9.103721e-01 1.994809e+00 1.765841e+00 1.604880e+00 
219 5476  7.500198139946065545e+00 0 0 8.169601e-01 4.140837e-01 1.292231e+01 2.431530e-01 1.350781e+00 9.131758e-01 1.996721e+00 1.760154e+00 1.604714e+00 
220 5501  7.511078141183229917e+00 0 0 8.158701e-01 4.153303e-01 1.293119e+01 2.433861e-01 1.352006e+00 9.133017e-01 1.998418e+00 1.760198e+00 1.604736e+00 
221 5526  7.510429116777538994e+00 0 0 8.164170e-01 4.154906e-01 1.293590e+01 2.436350e-01 1.352205e+00 9.128923e-01 1.993232e+00 1.754934e+00 1.604798e+00 
222 5551  7.515519274393059668e+00 0 0 8.122821e-01 4.143117e-01 1.291543e+01 2.448188e-01 1.351919e+00 9.123614e-01 1.998573e+00 1.758155e+00 1.604875e+00 
223 5576  7.511675512470553429e+00 0 0 8.119500e-01 4.151446e-01 1.292559e+01 2.447531e-01 1.351928e+00 9.126939e-01 1.998392e+00 1.758314e+00 1.604761e+00 
224 5601  7.509509720521593046e+00 0 0 8.158653e-01 4.157282e-01 1.293191e+01 2.443119e-01 1.351985e+00 9.144012e-01 1.997258e+00 1.753957e+00 1.604601e+00 
225 5626  7.514241369364754952e+00 0 0 8.127667e-01 4.137404e-01 1.294034e+01 2.445997e-01 1.353728e+00 9.096294e-01 1.994541e+00 1.760990e+00 1.604748e+00 
226 5651  7.501214630084347412e+00 0 0 8.131528e-01 4.151636e-01 1.292752e+01 2.451534e-01 1.352010e+00 9.141975e-01 2.000980e+00 1.756586e+00 1.604755e+00 
227 5676  7.511675494275007026e+00 0 0 8.143227e-01 4.158651e-01 1.291380e+01 2.444338e-01 1.351449e+00 9.151130e-01 1.999423e+00 1.754577e+00 1.604597e+00 
228 5701  7.511964063887242915e+00 0 0 8.142629e-01 4.156842e-01 1.290410e+01 2.446995e-01 1.352014e+00 9.158266e-01 1.998540e+00 1.754523e+00 1.604545e+00 
229 5726  7.514029127306956823e+00 0 0 8.144987e-01 4.156087e-01 1.292557e+01 2.435889e-01 1.351801e+00 9.133177e-01 1.996667e+00 1.759896e+00 1.604742e+00 
230 5751  7.509387615762330270e+00 0 0 8.165105e-01 4.147229e-01 1.289352e+01 2.449912e-01 1.351777e+00 9.163602e-01 1.998050e+00 1.750980e+00 1.604676e+00 
231 5776  7.513145164110544449e+00 0 0 8.144908e-01 4.157989e-01 1.293093e+01 2.444858e-01 1.351576e+00 9.134230e-01 1.998374e+00 1.753519e+00 1.604795e+00 
232 5801  7.502422589752450577e+00 0 0 8.181658e-01 4.150741e-01 1.287792e+01 2.442977e-01 1.350258e+00 9.192666e-01 1.998589e+00 1.750480e+00 1.604798e+00 
233 5826  7.505676954096807130e+00 0 0 8.171674e-01 4.149411e-01 1.289773e+01 2.440957e-01 1.350980e+00 9.162486e-01 1.997438e+00 1.752671e+00 1.604504e+00 
234 5851  7.501093455928962150e+00 0 0 8.129888e-01 4.150912e-01 1.289895e+01 2.450914e-01 1.351648e+00 9.142574e-01 1.998316e+00 1.752592e+00 1.604662e+00 
235 5876  7.509935140989178137e+00 0 0 8.149843e-01 4.143320e-01 1.289705e+01 2.459902e-01 1.352378e+00 9.160801e-01 1.998936e+00 1.749327e+00 1.604570e+00 
236 5901  7.512822093100572474e+00 0 0 8.148905e-01 4.149891e-01 1.290554e+01 2.446581e-01 1.351275e+00 9.148946e-01 1.997633e+00 1.753123e+00 1.604941e+00 
237 5926  7.509904259678094718e+00 0 0 8.116473e-01 4.158607e-01 1.294715e+01 2.445651e-01 1.353714e+00 9.108940e-01 1.995321e+00 1.759577e+00 1.604703e+00 
238 5951  7.508908879638021006e+00 0 0 8.114689e-01 4.147771e-01 1.292725e+01 2.466911e-01 1.352517e+00 9.143851e-01 2.000732e+00 1.751803e+00 1.604933e+00 
239 5976  7.507647103142772060e+00 0 0 8.127970e-01 4.143341e-01 1.288409e+01 2.463963e-01 1.352155e+00 9.165689e-01 2.000775e+00 1.751275e+00 1.604946e+00 
240 6001  7.508726982704007291e+00 0 0 8.147030e-01 4.145738e-01 1.290295e+01 2.448983e-01 1.352953e+00 9.155666e-01 1.997206e+00 1.758474e+00 1.605126e+00 
241 6026  7.510905934700301323e+00 0 0 8.119142e-01 4.131129e-01 1.291644e+01 2.467920e-01 1.353739e+00 9.130497e-01 1.997323e+00 1.755022e+00 1.605537e+00 
242 6051  7.508408032617018613e+00 0 0 8.129447e-01 4.155166e-01 1.292147e+01 2.460644e-01 1.352823e+00 9.144841e-01 1.999058e+00 1.750896e+00 1.605073e+00 
243 6076  7.503225514448397249e+00 0 0 8.154990e-01 4.120914e-01 1.289221e+01 2.468231e-01 1.351469e+00 9.156860e-01 2.002131e+00 1.748820e+00 1.604713e+00 
244 6101  7.506786216431539316e+00 0 0 8.139271e-01 4.141342e-01 1.292929e+01 2.451910e-01 1.353081e+00 9.123519e-01 1.999461e+00 1.757818e+00 1.605016e+00 
245 6126  7.515118299617016717e+00 0 0 8.148499e-01 4.125615e-01 1.290094e+01 2.460217e-01 1.352852e+00 9.143668e-01 1.997550e+00 1.753584e+00 1.604825e+00 
246 6151  7.514001952949962870e+00 0 0 8.150014e-01 4.131957e-01 1.289599e+01 2.452620e-01 1.351632e+00 9.148954e-01 1.998880e+00 1.755015e+00 1.605064e+00 
247 6176  7.520848575819069737e+00 0 0 8.163657e-01 4.126882e-01 1.289731e+01 2.446369e-01 1.352015e+00 9.141776e-01 1.994695e+00 1.755845e+00 1.604622e+00 
248 6201  7.507063995093258946e+00 0 0 8.161685e-01 4.137642e-01 1.289495e+01 2.450489e-01 1.351344e+00 9.165556e-01 1.997747e+00 1.752732e+00 1.604779e+00 
249 6226  7.513098496335106624e+00 0 0 8.154544e-01 4.164164e-01 1.296067e+01 2.434165e-01 1.352466e+00 9.117999e-01 1.995766e+00 1.758561e+00 1.604898e+00 
250 6251  7.502660957787555596e+00 0 0 8.157661e-01 4.134111e-01 1.292460e+01 2.448201e-01 1.352033e+00 9.136165e-01 1.997873e+00 1.757207e+00 1.604897e+00 
251 6276  7.514890856991246260e+00 0 0 8.150637e-01 4.132828e-01 1.291962e+01 2.443279e-01 1.352275e+00 9.121771e-01 1.994859e+00 1.758763e+00 1.604878e+00 
252 6301  7.517275987791702363e+00 0 0 8.146349e-01 4.145717e-01 1.294668e+01 2.450297e-01 1.353373e+00 9.118851e-01 1.996159e+00 1.755652e+00 1.604865e+00 
253 6326  7.518317636943677051e+00 0 0 8.156993e-01 4.121576e-01 1.290853e+01 2.454046e-01 1.352616e+00 9.140157e-01 1.998575e+00 1.757828e+00 1.604892e+00 
254 6351  7.510371380214022174e+00 0 0 8.144687e-01 4.128764e-01 1.292655e+01 2.453538e-01 1.353384e+00 9.126656e-01 1.997757e+00 1.759226e+00 1.604912e+00 
255 6376  7.505083148449565478e+00 0 0 8.157150e-01 4.120828e-01 1.291271e+01 2.447908e-01 1.351459e+00 9.135612e-01 1.998872e+00 1.759677e+00 1.604904e+00 
256 6401  7.510066212984601641e+00 0 0 8.152994e-01 4.140815e-01 1.294273e+01 2.444401e-01 1.352310e+00 9.117573e-01 1.997164e+00 1.757541e+00 1.604727e+00 
257 6426  7.507654627522445168e+00 0 0 8.149832e-01 4.136054e-01 1.292179e+01 2.452727e-01 1.352477e+00 9.137063e-01 1.998268e+00 1.755455e+00 1.604754e+00 
258 6451  7.519360413449653890e+00 0 0 8.146700e-01 4.153118e-01 1.292957e+01 2.451595e-01 1.352754e+00 9.136766e-01 1.998201e+00 1.752123e+00 1.604573e+00 
259 6476  7.514967732373448506e+00 0 0 8.161386e-01 4.142553e-01 1.292163e+01 2.455315e-01 1.352480e+00 9.144111e-01 1.998985e+00 1.750365e+00 1.604609e+00 
260 6501  7.504684185786698158e+00 0 0 8.166148e-01 4.120349e-01 1.288833e+01 2.454016e-01 1.351998e+00 9.152650e-01 1.999414e+00 1.754841e+00 1.604697e+00 
261 6526  7.519225487256540497e+00 0 0 8.164769e-01 4.125549e-01 1.289285e+01 2.457104e-01 1.352573e+00 9.148392e-01 1.998742e+00 1.752156e+00 1.604648e+00 
262 6551  7.515196082522286325e+00 0 0 8.145693e-01 4.137747e-01 1.295370e+01 2.447333e-01 1.354097e+00 9.098734e-01 1.995749e+00 1.759417e+00 1.604986e+00 
263 6576  7.506232242259263998e+00 0 0 8.160751e-01 4.141123e-01 1.291752e+01 2.456232e-01 1.352381e+00 9.149349e-01 1.999940e+00 1.750779e+00 1.604582e+00 
264 6601  7.502632555280084325e+00 0 0 8.165111e-01 4.124199e-01 1.290345e+01 2.451104e-01 1.352389e+00 9.141106e-01 1.998675e+00 1.756512e+00 1.604845e+00 
265 6626  7.506162438774804713e+00 0 0 8.141195e-01 4.147694e-01 1.293388e+01 2.459810e-01 1.353492e+00 9.125960e-01 1.999168e+00 1.750114e+00 1.604536e+00 
266 6651  7.514415436461105990e+00 0 0 8.143716e-01 4.143269e-01 1.293141e+01 2.453217e-01 1.353612e+00 9.123577e-01 1.996592e+00 1.754314e+00 1.604550e+00 
267 6676  7.513674784392011752e+00 0 0 8.152207e-01 4.144518e-01 1.292790e+01 2.455986e-01 1.353370e+00 9.130044e-01 1.997656e+00 1.750591e+00 1.604408e+00 
268 6701  7.508335818088880842e+00 0 0 8.128751e-01 4.160663e-01 1.294128e+01 2.454011e-01 1.353983e+00 9.117683e-01 1.995392e+00 1.751220e+00 1.604503e+00 
269 6726  7.501749829976684936e+00 0 0 8.145386e-01 4.135794e-01 1.293385e+01 2.453892e-01 1.353982e+00 9.117412e-01 1.996319e+00 1.755767e+00 1.604564e+00 
270 6751  7.509422937609027571e+00 0 0 8.150615e-01 4.142300e-01 1.293970e+01 2.453074e-01 1.354322e+00 9.115922e-01 1.996820e+00 1.754846e+00 1.604765e+00 
271 6776  7.512775950160122562e+00 0 0 8.145851e-01 4.131258e-01 1.291622e+01 2.454613e-01 1.353773e+00 9.125432e-01 1.996792e+00 1.756594e+00 1.604750e+00 
272 6801  7.510234768550964723e+00 0 0 8.145461e-01 4.141315e-01 1.290971e+01 2.463630e-01 1.353698e+00 9.146190e-01 1.998780e+00 1.749966e+00 1.604576e+00 
273 6826  7.503939565080503193e+00 0 0 8.147704e-01 4.126083e-01 1.291953e+01 2.454190e-01 1.353469e+00 9.122685e-01 1.996780e+00 1.757538e+00 1.604894e+00 
274 6851  7.519566310107833829e+00 0 0 8.143436e-01 4.138923e-01 1.294794e+01 2.449410e-01 1.353534e+00 9.105417e-01 1.996246e+00 1.757190e+00 1.604764e+00 
275 6876  7.514883886669493585e+00 0 0 8.147123e-01 4.125569e-01 1.292475e+01 2.448516e-01 1.352864e+00 9.114851e-01 1.995880e+00 1.759367e+00 1.604877e+00 
276 6901  7.503970480327641468e+00 0 0 8.149452e-01 4.134161e-01 1.294043e+01 2.447146e-01 1.352130e+00 9.118184e-01 1.997418e+00 1.758180e+00 1.604956e+00 
277 6926  7.508335821330140547e+00 0 0 8.135943e-01 4.143067e-01 1.294048e+01 2.459442e-01 1.353503e+00 9.120610e-01 1.997180e+00 1.751950e+00 1.604545e+00 
278 6951  7.515011846102323645e+00 0 0 8.145609e-01 4.141569e-01 1.292090e+01 2.459218e-01 1.353566e+00 9.131440e-01 1.997321e+00 1.750564e+00 1.604602e+00 
279 6976  7.511515892091966684e+00 0 0 8.132167e-01 4.148430e-01 1.294879e+01 2.458128e-01 1.355036e+00 9.106316e-01 1.995835e+00 1.753273e+00 1.604499e+00 
280 7001  7.514569279292618198e+00 0 0 8.135765e-01 4.142070e-01 1.294621e+01 2.454811e-01 1.353551e+00 9.113378e-01 1.996507e+00 1.755078e+00 1.604595e+00 
281 7026  7.508057172700114634e+00 0 0 8.140513e-01 4.138531e-01 1.293365e+01 2.453883e-01 1.353293e+00 9.123003e-01 1.997095e+00 1.756168e+00 1.604701e+00 
282 7051  7.512892724801809585e+00 0 0 8.137547e-01 4.144712e-01 1.294718e+01 2.456883e-01 1.353706e+00 9.121349e-01 1.997062e+00 1.754436e+00 1.604664e+00 
283 7076  7.514334720369665099e+00 0 0 8.133841e-01 4.139156e-01 1.292269e+01 2.458101e-01 1.353536e+00 9.126487e-01 1.996625e+00 1.754098e+00 1.604708e+00 
284 7101  7.514815887817516860e+00 0 0 8.129716e-01 4.135188e-01 1.294883e+01 2.452104e-01 1.353505e+00 9.103684e-01 1.996010e+00 1.759440e+00 1.604829e+00 
285 7126  7.517235062084983710e+00 0 0 8.139586e-01 4.137414e-01 1.293939e+01 2.452085e-01 1.353166e+00 9.113707e-01 1.996815e+00 1.756752e+00 1.604715e+00 
286 7151  7.510041997718339246e+00 0 0 8.128251e-01 4.151105e-01 1.294409e+01 2.457671e-01 1.354118e+00 9.117873e-01 1.996941e+00 1.753781e+00 1.604620e+00 
287 7176  7.511208445253108934e+00 0 0 8.135684e-01 4.144148e-01 1.294017e+01 2.451858e-01 1.353149e+00 9.118905e-01 1.996948e+00 1.756127e+00 1.604595e+00 
288 7201  7.508405561362987868e+00 0 0 8.129558e-01 4.142268e-01 1.293451e+01 2.457058e-01 1.353685e+00 9.118182e-01 1.996755e+00 1.754884e+00 1.604542e+00 
289 7226  7.512047680546838357e+00 0 0 8.130063e-01 4.138238e-01 1.293067e+01 2.456482e-01 1.353563e+00 9.118028e-01 1.996936e+00 1.756259e+00 1.604664e+00 
290 7251  7.513316412043140602e+00 0 0 8.132300e-01 4.137096e-01 1.293127e+01 2.454120e-01 1.353271e+00 9.115455e-01 1.996726e+00 1.756541e+00 1.604650e+00 
291 7276  7.505884025944935090e+00 0 0 8.123960e-01 4.140874e-01 1.292867e+01 2.456411e-01 1.354022e+00 9.115463e-01 1.995664e+00 1.756285e+00 1.604656e+00 
292 7301  7.510574945546723669e+00 0 0 8.134053e-01 4.136082e-01 1.292824e+01 2.452575e-01 1.353601e+00 9.114843e-01 1.996030e+00 1.757749e+00 1.604754e+00 
293 7326  7.510806224204078951e+00 0 0 8.130980e-01 4.138640e-01 1.293233e+01 2.456141e-01 1.353560e+00 9.116605e-01 1.996358e+00 1.755443e+00 1.604624e+00 
294 7351  7.518389406464194735e+00 0 0 8.133116e-01 4.143601e-01 1.294067e+01 2.454360e-01 1.353548e+00 9.114955e-01 1.996384e+00 1.755211e+00 1.604616e+00 
295 7376  7.504835845030617847e+00 0 0 8.137922e-01 4.143348e-01 1.294209e+01 2.451164e-01 1.353029e+00 9.118602e-01 1.996431e+00 1.756419e+00 1.604728e+00 
296 7401  7.514368650425867102e+00 0 0 8.134776e-01 4.139573e-01 1.293626e+01 2.450695e-01 1.353044e+00 9.117190e-01 1.996385e+00 1.757906e+00 1.604752e+00 
